step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,38
4151,0,37
4152,0,37
4153,0,36
4154,0,35
4155,0,35
4156,0,34
4157,0,33
4158,0,32
4159,0,31
4160,0,30
4161,0,29
4162,0,29
4163,0,28
4164,0,27
4165,0,28
4166,0,28
4167,0,27
4168,0,26
4169,0,25
4170,0,25
4171,0,25
4172,0,24
4173,0,24
4174,0,24
4175,0,24
4176,0,24
4177,0,24
4178,0,24
4179,0,24
4180,0,24
4181,0,23
4182,0,23
4183,0,22
4184,0,22
4185,0,22
4186,0,20
4187,0,22
4188,0,20
4189,0,20
4190,0,20
4191,0,20
4192,0,20
4193,0,20
4194,0,20
4195,0,20
4196,0,20
4197,0,20
4198,0,20
4199,0,20
4200,0,20
4201,0,20
4202,0,21
4203,0,21
4204,0,21
4205,0,21
4206,0,21
4207,0,21
4208,0,21
4209,0,21
4210,0,21
4211,0,21
4212,0,21
4213,0,21
4214,0,21
4215,0,21
4216,0,21
4217,0,22
4218,0,22
4219,0,23
4220,0,23
4221,0,23
4222,0,23
4223,0,24
4224,0,24
4225,0,24
4226,0,24
4227,0,24
4228,0,23
4229,0,24
4230,0,24
4231,0,22
4232,0,22
4233,0,24
4234,0,24
4235,0,23
4236,0,24
4237,0,25
4238,0,25
4239,0,24
4240,0,25
4241,0,25
4242,0,25
4243,0,26
4244,0,26
4245,0,26
4246,0,26
4247,0,26
4248,0,25
4249,0,25
4250,0,27
4251,0,26
4252,0,26
4253,0,26
4254,0,26
4255,0,26
4256,0,26
4257,0,27
4258,0,27
4259,0,27
4260,0,28
4261,0,27
4262,0,28
4263,0,28
4264,0,28
4265,0,28
4266,0,28
4267,0,28
4268,0,28
4269,0,28
4270,0,28
4271,0,29
4272,0,29
4273,0,30
4274,0,30
4275,0,30
4276,0,30
4277,0,30
4278,0,30
4279,0,30
4280,0,30
4281,0,30
4282,0,30
4283,0,30
4284,0,30
4285,0,31
4286,0,31
4287,0,31
4288,0,31
4289,0,31
4290,0,31
4291,0,31
4292,0,31
4293,0,31
4294,0,31
4295,0,31
4296,0,31
4297,0,31
4298,0,31
4299,0,31
4300,0,31
4301,0,31
4302,0,31
4303,0,31
4304,0,31
4305,0,31
4306,0,31
4307,0,31
4308,0,31
4309,0,31
4310,0,31
4311,0,31
4312,0,31
4313,0,31
4314,0,31
4315,0,31
4316,0,31
4317,0,32
4318,0,32
4319,0,32
4320,0,32
4321,0,32
4322,0,32
4323,0,32
4324,0,32
4325,0,32
4326,0,32
4327,0,32
4328,0,32
4329,0,32
4330,0,32
4331,0,32
4332,0,32
4333,0,32
4334,0,33
4335,0,33
4336,0,34
4337,0,34
4338,0,34
4339,0,34
4340,0,34
4341,0,34
4342,0,34
4343,0,35
4344,0,35
4345,0,35
4346,0,35
4347,0,35
4348,0,35
4349,0,35
4350,0,35
4351,0,35
4352,0,35
4353,0,35
4354,0,35
4355,0,36
4356,0,36
4357,0,36
4358,0,36
4359,0,36
4360,0,36
4361,0,36
4362,0,36
4363,0,36
4364,0,36
4365,0,36
4366,0,36
4367,0,37
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,38
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,38
4439,0,38
4440,0,38
4441,0,37
4442,0,37
4443,0,36
4444,0,35
4445,0,35
4446,0,35
4447,0,35
4448,0,36
4449,0,35
4450,0,35
4451,0,35
4452,0,34
4453,0,34
4454,0,33
4455,0,32
4456,0,31
4457,0,32
4458,0,32
4459,0,31
4460,0,30
4461,0,30
4462,0,31
4463,0,30
4464,0,29
4465,0,30
4466,0,30
4467,0,31
4468,0,31
4469,0,31
4470,0,31
4471,0,30
4472,0,30
4473,0,30
4474,0,30
4475,0,31
4476,0,32
4477,0,32
4478,0,33
4479,0,35
4480,0,35
4481,0,35
4482,0,35
4483,0,35
4484,0,35
4485,0,35
4486,0,35
4487,0,35
4488,0,35
4489,0,36
4490,0,36
4491,0,36
4492,0,36
4493,0,36
4494,0,36
4495,0,36
4496,0,36
4497,0,36
4498,0,36
4499,0,36
4500,0,36
4501,0,36
4502,0,36
4503,0,36
4504,0,36
4505,0,36
4506,0,36
4507,0,36
4508,0,36
4509,0,36
4510,0,36
4511,0,36
4512,0,37
4513,0,37
4514,0,37
4515,0,37
4516,0,37
4517,0,38
4518,0,38
4519,0,38
4520,0,38
4521,0,38
4522,0,38
4523,0,38
4524,0,38
4525,0,38
4526,0,38
4527,0,38
4528,0,38
4529,0,38
4530,0,38
4531,0,38
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,38
4718,0,38
4719,0,38
4720,0,38
4721,0,38
4722,0,38
4723,0,38
4724,0,38
4725,0,38
4726,0,38
4727,0,38
4728,0,38
4729,0,38
4730,0,38
4731,0,38
4732,0,38
4733,0,38
4734,0,38
4735,0,38
4736,0,38
4737,0,38
4738,0,38
4739,0,38
4740,0,38
4741,0,38
4742,0,38
4743,0,38
4744,0,38
4745,0,38
4746,0,38
4747,0,38
4748,0,38
4749,0,38
4750,0,38
4751,0,38
4752,0,38
4753,0,38
4754,0,38
4755,0,38
4756,0,38
4757,0,38
4758,0,38
4759,0,38
4760,0,38
4761,0,38
4762,0,38
4763,0,38
4764,0,38
4765,0,38
4766,0,38
4767,0,38
4768,0,38
4769,0,38
4770,0,38
4771,0,38
4772,0,38
4773,0,38
4774,0,38
4775,0,38
4776,0,38
4777,0,38
4778,0,38
4779,0,38
4780,0,38
4781,0,38
4782,0,38
4783,0,38
4784,0,38
4785,0,38
4786,0,38
4787,0,38
4788,0,38
4789,0,38
4790,0,38
4791,0,38
4792,0,38
4793,0,38
4794,0,37
4795,0,36
4796,0,35
4797,0,36
4798,0,36
4799,0,36
4800,0,36
4801,0,37
4802,0,37
4803,0,37
4804,0,36
4805,0,35
4806,0,36
4807,0,37
4808,0,37
4809,0,37
4810,0,37
4811,0,37
4812,0,37
4813,0,37
4814,0,37
4815,0,37
4816,0,37
4817,0,37
4818,0,37
4819,0,37
4820,0,37
4821,0,37
4822,0,37
4823,0,37
4824,0,37
4825,0,37
4826,0,37
4827,0,37
4828,0,37
4829,0,37
4830,0,37
4831,0,37
4832,0,37
4833,0,37
4834,0,37
4835,0,37
4836,0,36
4837,0,36
4838,0,35
4839,0,34
4840,0,33
4841,0,31
4842,0,32
4843,0,31
4844,0,31
4845,0,32
4846,0,32
4847,0,32
4848,0,32
4849,0,32
4850,0,32
4851,0,32
4852,0,33
4853,0,34
4854,0,34
4855,0,33
4856,0,33
4857,0,32
4858,0,33
4859,0,34
4860,0,34
4861,0,33
4862,0,33
4863,0,34
4864,0,34
4865,0,34
4866,0,34
4867,0,34
4868,0,35
4869,0,34
4870,0,35
4871,0,34
4872,0,35
4873,0,34
4874,0,34
4875,0,32
4876,0,34
4877,0,34
4878,0,34
4879,0,33
4880,0,33
4881,0,33
4882,0,34
4883,0,35
4884,0,36
4885,0,34
4886,0,34
4887,0,34
4888,0,34
4889,0,35
4890,0,33
4891,0,34
4892,0,35
4893,0,35
4894,0,34
4895,0,34
4896,0,34
4897,0,35
4898,0,35
4899,0,36
4900,0,36
4901,0,36
4902,0,36
4903,0,36
4904,0,36
4905,0,36
4906,0,36
4907,0,37
4908,0,37
4909,0,37
4910,0,37
4911,0,38
4912,0,38
4913,0,38
4914,0,38
4915,0,38
4916,0,38
4917,0,38
4918,0,38
4919,0,38
4920,0,38
4921,0,38
4922,0,38
4923,0,38
4924,0,38
4925,0,38
4926,0,38
4927,0,38
4928,0,38
4929,0,38
4930,0,38
4931,0,38
4932,0,38
4933,0,38
4934,0,38
4935,0,38
4936,0,38
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,39
4947,0,39
4948,0,39
4949,0,39
4950,0,39
4951,0,39
4952,0,39
4953,0,39
4954,0,39
4955,0,39
4956,0,39
4957,0,39
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,38
5025,0,38
5026,0,37
5027,0,36
5028,0,36
5029,0,35
5030,0,34
5031,0,33
5032,0,33
5033,0,32
5034,0,32
5035,0,31
5036,0,30
5037,0,29
5038,0,29
5039,0,27
5040,0,27
5041,0,27
5042,0,27
5043,0,27
5044,0,27
5045,0,27
5046,0,28
5047,0,28
5048,0,28
5049,0,28
5050,0,28
5051,0,28
5052,0,28
5053,0,28
5054,0,29
5055,0,29
5056,0,29
5057,0,29
5058,0,29
5059,0,29
5060,0,29
5061,0,29
5062,0,29
5063,0,29
5064,0,29
5065,0,29
5066,0,29
5067,0,29
5068,0,29
5069,0,29
5070,0,29
5071,0,29
5072,0,29
5073,0,29
5074,0,29
5075,0,29
5076,0,29
5077,0,29
5078,0,29
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,29
5086,0,29
5087,0,29
5088,0,29
5089,0,29
5090,0,29
5091,0,29
5092,0,29
5093,0,29
5094,0,29
5095,0,29
5096,0,29
5097,0,29
5098,0,29
5099,0,29
5100,0,29
5101,0,29
5102,0,29
5103,0,29
5104,0,29
5105,0,29
5106,0,29
5107,0,29
5108,0,29
5109,0,29
5110,0,29
5111,0,29
5112,0,29
5113,0,29
5114,0,29
5115,0,29
5116,0,29
5117,0,30
5118,0,30
5119,0,30
5120,0,30
5121,0,30
5122,0,30
5123,0,30
5124,0,30
5125,0,30
5126,0,30
5127,0,31
5128,0,31
5129,0,31
5130,0,31
5131,0,31
5132,0,31
5133,0,31
5134,0,31
5135,0,31
5136,0,31
5137,0,31
5138,0,31
5139,0,32
5140,0,32
5141,0,33
5142,0,33
5143,0,33
5144,0,33
5145,0,33
5146,0,33
5147,0,33
5148,0,33
5149,0,33
5150,0,33
5151,0,33
5152,0,33
5153,0,34
5154,0,34
5155,0,34
5156,0,34
5157,0,34
5158,0,34
5159,0,34
5160,0,34
5161,0,34
5162,0,34
5163,0,33
5164,0,33
5165,0,32
5166,0,32
5167,0,32
5168,0,32
5169,0,32
5170,0,32
5171,0,32
5172,0,32
5173,0,32
5174,0,32
5175,0,32
5176,0,32
5177,0,33
5178,0,34
5179,0,34
5180,0,34
5181,0,34
5182,0,34
5183,0,34
5184,0,35
5185,0,35
5186,0,35
5187,0,35
5188,0,35
5189,0,35
5190,0,35
5191,0,36
5192,0,36
5193,0,36
5194,0,37
5195,0,37
5196,0,37
5197,0,37
5198,0,37
5199,0,37
5200,0,37
5201,0,37
5202,0,37
5203,0,37
5204,0,37
5205,0,37
5206,0,37
5207,0,37
5208,0,37
5209,0,37
5210,0,37
5211,0,37
5212,0,37
5213,0,37
5214,0,37
5215,0,37
5216,0,37
5217,0,38
5218,0,38
5219,0,38
5220,0,38
5221,0,38
5222,0,38
5223,0,38
5224,0,38
5225,0,38
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,38
5288,0,37
5289,0,37
5290,0,36
5291,0,36
5292,0,35
5293,0,34
5294,0,33
5295,0,32
5296,0,32
5297,0,31
5298,0,30
5299,0,29
5300,0,28
5301,0,28
5302,0,27
5303,0,26
5304,0,25
5305,0,24
5306,0,23
5307,0,22
5308,0,22
5309,0,21
5310,0,20
5311,0,20
5312,0,20
5313,0,20
5314,0,20
5315,0,20
5316,0,20
5317,0,20
5318,0,20
5319,0,21
5320,0,21
5321,0,21
5322,0,21
5323,0,21
5324,0,21
5325,0,20
5326,0,20
5327,0,20
5328,0,20
5329,0,20
5330,0,20
5331,0,20
5332,0,20
5333,0,20
5334,0,20
5335,0,20
5336,0,20
5337,0,20
5338,0,20
5339,0,20
5340,0,20
5341,0,20
5342,0,20
5343,0,20
5344,0,20
5345,0,20
5346,0,21
5347,0,22
5348,0,23
5349,0,23
5350,0,24
5351,0,25
5352,0,26
5353,0,26
5354,0,26
5355,0,26
5356,0,26
5357,0,26
5358,0,26
5359,0,27
5360,0,27
5361,0,27
5362,0,27
5363,0,27
5364,0,27
5365,0,27
5366,0,27
5367,0,27
5368,0,27
5369,0,27
5370,0,27
5371,0,27
5372,0,27
5373,0,27
5374,0,27
5375,0,27
5376,0,27
5377,0,27
5378,0,27
5379,0,27
5380,0,27
5381,0,27
5382,0,27
5383,0,27
5384,0,27
5385,0,27
5386,0,27
5387,0,27
5388,0,28
5389,0,28
5390,0,28
5391,0,29
5392,0,29
5393,0,29
5394,0,29
5395,0,29
5396,0,30
5397,0,30
5398,0,30
5399,0,30
5400,0,30
5401,0,30
5402,0,30
5403,0,30
5404,0,30
5405,0,30
5406,0,31
5407,0,31
5408,0,31
5409,0,31
5410,0,32
5411,0,32
5412,0,32
5413,0,32
5414,0,32
5415,0,32
5416,0,32
5417,0,32
5418,0,32
5419,0,32
5420,0,32
5421,0,32
5422,0,32
5423,0,32
5424,0,32
5425,0,33
5426,0,33
5427,0,34
5428,0,34
5429,0,34
5430,0,34
5431,0,34
5432,0,34
5433,0,34
5434,0,34
5435,0,34
5436,0,34
5437,0,34
5438,0,34
5439,0,34
5440,0,34
5441,0,34
5442,0,34
5443,0,34
5444,0,34
5445,0,34
5446,0,34
5447,0,34
5448,0,34
5449,0,34
5450,0,34
5451,0,35
5452,0,35
5453,0,35
5454,0,35
5455,0,35
5456,0,35
5457,0,35
5458,0,35
5459,0,35
5460,0,35
5461,0,35
5462,0,35
5463,0,35
5464,0,35
5465,0,36
5466,0,36
5467,0,36
5468,0,36
5469,0,36
5470,0,36
5471,0,36
5472,0,36
5473,0,36
5474,0,36
5475,0,36
5476,0,37
5477,0,37
5478,0,37
5479,0,37
5480,0,37
5481,0,37
5482,0,37
5483,0,37
5484,0,37
5485,0,37
5486,0,37
5487,0,37
5488,0,37
5489,0,37
5490,0,37
5491,0,37
5492,0,37
5493,0,37
5494,0,37
5495,0,38
5496,0,38
5497,0,38
5498,0,38
5499,0,38
5500,0,38
5501,0,38
5502,0,38
5503,0,38
5504,0,38
5505,0,38
5506,0,38
5507,0,38
5508,0,38
5509,0,38
5510,0,38
5511,0,38
5512,0,38
5513,0,38
5514,0,38
5515,0,38
5516,0,38
5517,0,38
5518,0,38
5519,0,38
5520,0,38
5521,0,38
5522,0,38
5523,0,38
5524,0,38
5525,0,38
5526,0,38
5527,0,38
5528,0,38
5529,0,38
5530,0,38
5531,0,38
5532,0,38
5533,0,38
5534,0,38
5535,0,38
5536,0,38
5537,0,38
5538,0,38
5539,0,38
5540,0,38
5541,0,38
5542,0,38
5543,0,38
5544,0,38
5545,0,38
5546,0,38
5547,0,38
5548,0,38
5549,0,38
5550,0,38
5551,0,38
5552,0,38
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,38
5614,0,38
5615,0,37
5616,0,36
5617,0,36
5618,0,36
5619,0,35
5620,0,34
5621,0,34
5622,0,33
5623,0,33
5624,0,33
5625,0,33
5626,0,32
5627,0,31
5628,0,30
5629,0,29
5630,0,28
5631,0,28
5632,0,28
5633,0,29
5634,0,29
5635,0,29
5636,0,28
5637,0,29
5638,0,28
5639,0,28
5640,0,28
5641,0,27
5642,0,28
5643,0,27
5644,0,27
5645,0,25
5646,0,24
5647,0,24
5648,0,26
5649,0,26
5650,0,25
5651,0,24
5652,0,22
5653,0,23
5654,0,23
5655,0,21
5656,0,19
5657,0,19
5658,0,19
5659,0,20
5660,0,20
5661,0,20
5662,0,20
5663,0,20
5664,0,20
5665,0,20
5666,0,20
5667,0,21
5668,0,21
5669,0,21
5670,0,21
5671,0,21
5672,0,21
5673,0,21
5674,0,21
5675,0,22
5676,0,22
5677,0,22
5678,0,22
5679,0,22
5680,0,22
5681,0,22
5682,0,22
5683,0,22
5684,0,22
5685,0,22
5686,0,23
5687,0,23
5688,0,23
5689,0,23
5690,0,23
5691,0,23
5692,0,23
5693,0,23
5694,0,23
5695,0,23
5696,0,23
5697,0,23
5698,0,23
5699,0,23
5700,0,23
5701,0,23
5702,0,23
5703,0,23
5704,0,23
5705,0,23
5706,0,23
5707,0,23
5708,0,23
5709,0,24
5710,0,23
5711,0,23
5712,0,23
5713,0,22
5714,0,21
5715,0,20
5716,0,20
5717,0,21
5718,0,21
5719,0,21
5720,0,21
5721,0,20
5722,0,20
5723,0,20
5724,0,20
5725,0,20
5726,0,20
5727,0,20
5728,0,20
5729,0,20
5730,0,20
5731,0,20
5732,0,20
5733,0,20
5734,0,21
5735,0,21
5736,0,21
5737,0,21
5738,0,21
5739,0,21
5740,0,21
5741,0,21
5742,0,21
5743,0,21
5744,0,21
5745,0,21
5746,0,20
5747,0,20
5748,0,20
5749,0,20
5750,0,20
5751,0,20
5752,0,21
5753,0,21
5754,0,22
5755,0,22
5756,0,22
5757,0,22
5758,0,22
5759,0,22
5760,0,22
5761,0,22
5762,0,22
5763,0,22
5764,0,22
5765,0,22
5766,0,22
5767,0,22
5768,0,22
5769,0,22
5770,0,22
5771,0,22
5772,0,22
5773,0,23
5774,0,23
5775,0,24
5776,0,24
5777,0,24
5778,0,24
5779,0,24
5780,0,24
5781,0,24
5782,0,24
5783,0,24
5784,0,24
5785,0,24
5786,0,24
5787,0,24
5788,0,24
5789,0,24
5790,0,24
5791,0,24
5792,0,24
5793,0,24
5794,0,24
5795,0,24
5796,0,24
5797,0,24
5798,0,24
5799,0,24
5800,0,24
5801,0,24
5802,0,24
5803,0,24
5804,0,24
5805,0,25
5806,0,25
5807,0,25
5808,0,25
5809,0,25
5810,0,25
5811,0,25
5812,0,25
5813,0,25
5814,0,25
5815,0,25
5816,0,25
5817,0,25
5818,0,25
5819,0,25
5820,0,25
5821,0,25
5822,0,25
5823,0,25
5824,0,25
5825,0,25
5826,0,25
5827,0,26
5828,0,26
5829,0,26
5830,0,26
5831,0,26
5832,0,26
5833,0,26
5834,0,26
5835,0,26
5836,0,26
5837,0,26
5838,0,26
5839,0,27
5840,0,27
5841,0,27
5842,0,28
5843,0,28
5844,0,28
5845,0,28
5846,0,28
5847,0,28
5848,0,28
5849,0,28
5850,0,28
5851,0,28
5852,0,28
5853,0,28
5854,0,28
5855,0,28
5856,0,28
5857,0,28
5858,0,28
5859,0,28
5860,0,28
5861,0,28
5862,0,28
5863,0,29
5864,0,29
5865,0,29
5866,0,29
5867,0,29
5868,0,29
5869,0,29
5870,0,29
5871,0,29
5872,0,29
5873,0,29
5874,0,29
5875,0,29
5876,0,29
5877,0,29
5878,0,29
5879,0,29
5880,0,29
5881,0,29
5882,0,29
5883,0,29
5884,0,29
5885,0,29
5886,0,29
5887,0,29
5888,0,29
5889,0,29
5890,0,29
5891,0,29
5892,0,29
5893,0,29
5894,0,29
5895,0,29
5896,0,29
5897,0,29
5898,0,29
5899,0,29
5900,0,29
5901,0,29
5902,0,29
5903,0,29
5904,0,29
5905,0,29
5906,0,29
5907,0,29
5908,0,31
5909,0,31
5910,0,30
5911,0,30
5912,0,30
5913,0,30
5914,0,30
5915,0,30
5916,0,30
5917,0,30
5918,0,30
5919,0,30
5920,0,30
5921,0,30
5922,0,30
5923,0,30
5924,0,30
5925,0,30
5926,0,30
5927,0,30
5928,0,30
5929,0,31
5930,0,31
5931,0,31
5932,0,31
5933,0,31
5934,0,31
5935,0,31
5936,0,31
5937,0,31
5938,0,31
5939,0,31
5940,0,31
5941,0,31
5942,0,31
5943,0,31
5944,0,31
5945,0,32
5946,0,32
5947,0,32
5948,0,32
5949,0,32
5950,0,33
5951,0,33
5952,0,33
5953,0,33
5954,0,33
5955,0,33
5956,0,33
5957,0,33
5958,0,33
5959,0,33
5960,0,33
5961,0,33
5962,0,33
5963,0,33
5964,0,33
5965,0,33
5966,0,33
5967,0,33
5968,0,33
5969,0,33
5970,0,33
5971,0,33
5972,0,33
5973,0,33
5974,0,33
5975,0,33
5976,0,33
5977,0,33
5978,0,34
5979,0,34
5980,0,34
5981,0,34
5982,0,34
5983,0,34
5984,0,34
5985,0,34
5986,0,34
5987,0,34
5988,0,34
5989,0,34
5990,0,34
5991,0,34
5992,0,34
5993,0,34
5994,0,34
5995,0,34
5996,0,34
5997,0,33
5998,0,32
5999,0,31
6000,0,31
6001,0,31
6002,0,30
6003,0,30
6004,0,30
6005,0,29
6006,0,28
6007,0,27
6008,0,26
6009,0,25
6010,0,25
6011,0,24
6012,0,23
6013,0,22
6014,0,21
6015,0,21
6016,0,20
6017,0,20
6018,0,21
6019,0,21
6020,0,21
6021,0,21
6022,0,21
6023,0,21
6024,0,21
6025,0,21
6026,0,21
6027,0,21
6028,0,21
6029,0,21
6030,0,21
6031,0,21
6032,0,21
6033,0,20
6034,0,20
6035,0,19
6036,0,18
6037,0,17
6038,0,16
6039,0,15
6040,0,15
6041,0,14
6042,0,14
6043,0,14
6044,0,15
6045,0,15
6046,0,14
6047,0,15
6048,0,16
6049,0,16
6050,0,18
6051,0,18
6052,0,19
6053,0,20
6054,0,20
6055,0,21
6056,0,22
6057,0,23
6058,0,24
6059,0,25
6060,0,25
6061,0,26
6062,0,27
6063,0,28
6064,0,28
6065,0,28
6066,0,28
6067,0,28
6068,0,28
6069,0,28
6070,0,28
6071,0,28
6072,0,28
6073,0,28
6074,0,28
6075,0,29
6076,0,29
6077,0,29
6078,0,29
6079,0,30
6080,0,30
6081,0,30
6082,0,30
6083,0,30
6084,0,30
6085,0,30
6086,0,30
6087,0,30
6088,0,30
6089,0,30
6090,0,30
6091,0,30
6092,0,30
6093,0,30
6094,0,30
6095,0,30
6096,0,30
6097,0,30
6098,0,30
6099,0,31
6100,0,31
6101,0,31
6102,0,31
6103,0,31
6104,0,32
6105,0,32
6106,0,32
6107,0,32
6108,0,32
6109,0,32
6110,0,32
6111,0,32
6112,0,32
6113,0,32
6114,0,33
6115,0,33
6116,0,33
6117,0,33
6118,0,33
6119,0,33
6120,0,33
6121,0,33
6122,0,33
6123,0,33
6124,0,34
6125,0,34
6126,0,34
6127,0,34
6128,0,34
6129,0,34
6130,0,34
6131,0,34
6132,0,34
6133,0,34
6134,0,34
