step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4080.00,3191,0.71,282.00,596.93,205.00,2,249.50
4080.00,3338,-0.22,108.00,615.10,50.00,1,73.99
4082.00,3265,4.65,192.00,617.75,136.00,1,156.62
4082.00,3346,-0.74,101.00,615.10,45.00,1,66.47
4082.00,3363,3.03,77.00,605.00,28.00,1,46.36
4083.00,3214,-0.66,259.00,596.93,179.00,2,224.41
4084.00,3282,0.42,178.00,617.75,122.00,1,141.85
4085.00,3362,1.22,83.00,615.10,28.00,2,48.26
4086.00,3221,-0.99,254.00,596.93,173.00,2,218.91
4086.00,3365,3.65,78.00,615.10,22.00,2,43.80
4087.00,3236,-0.84,237.00,596.93,163.00,1,207.65
4089.00,3252,2.12,217.00,596.93,161.00,1,186.97
4090.00,3298,-0.62,166.00,617.75,105.00,1,124.80
4090.00,3372,1.32,76.00,615.10,20.00,1,37.18
4091.00,3314,-0.66,148.00,617.75,87.00,1,110.45
4092.00,3254,2.74,217.00,596.93,160.00,1,185.32
4093.00,3351,-0.69,106.00,617.75,46.00,1,72.36
4094.00,3358,0.98,97.00,617.75,36.00,1,65.60
4095.00,3272,5.32,196.00,596.93,139.00,1,164.25
4098.00,3373,3.13,81.00,617.75,17.00,1,45.94
4099.00,3378,-0.82,80.00,617.75,18.00,1,45.52
4101.00,3280,-0.20,198.00,596.93,134.00,1,159.78
4101.00,3383,-0.77,76.00,617.75,14.00,1,46.05
4104.00,3285,-0.15,195.00,596.93,129.00,1,155.52
4105.00,3300,0.00,178.00,596.93,114.00,1,144.30
4105.00,3393,-0.67,68.00,617.75,4.00,1,34.88
4106.00,3407,1.67,50.00,617.75,0.00,0,20.14
4107.00,3311,-0.09,167.00,596.93,103.00,1,133.30
4107.00,3417,2.77,38.00,615.10,0.00,0,9.61
4109.00,3320,-0.80,159.00,596.93,95.00,1,126.99
4109.00,3415,-0.85,46.00,617.75,0.00,0,15.22
4110.00,3353,-0.07,120.00,596.93,55.00,1,91.86
4112.00,3357,-0.83,118.00,596.93,53.00,1,89.18
4115.00,3426,-0.94,39.00,617.75,0.00,0,8.16
4119.00,3360,0.60,120.00,596.93,50.00,1,81.80
4122.00,3370,0.70,111.00,586.83,39.00,1,72.62
4124.00,3406,-0.14,71.00,596.93,0.00,0,38.72
4125.00,3416,0.96,59.00,596.93,0.00,0,30.42
4132.00,3432,-0.08,48.00,596.93,0.00,0,8.36
4133.00,3192,-0.48,335.00,617.75,274.00,2,302.50
4135.00,3279,0.99,232.00,615.10,183.00,1,196.42
4136.00,3244,-0.36,276.00,596.93,207.00,2,237.47
4136.00,3294,2.14,214.00,615.10,162.00,1,182.27
4137.00,3197,-0.43,333.00,617.75,267.00,2,296.40
4137.00,3246,0.26,274.00,596.93,204.00,2,241.56
4138.00,3304,-0.76,207.00,615.10,156.00,1,178.41
4139.00,3253,-0.07,268.00,596.93,195.00,1,236.12
4139.00,3324,-0.56,184.00,615.10,132.00,1,150.94
4140.00,3200,1.00,331.00,617.75,262.00,2,292.13
4141.00,3278,-0.82,241.00,596.93,191.00,1,207.09
4142.00,3242,-0.98,285.00,617.75,216.00,3,248.69
4143.00,3329,-0.51,182.00,605.00,131.00,1,144.61
4144.00,3291,-0.29,228.00,596.93,177.00,1,199.44
4144.00,3354,-0.26,153.00,615.10,102.00,1,121.54
4146.00,3248,0.88,280.00,617.75,207.00,2,239.52
4146.00,3289,-0.91,233.00,596.93,178.00,1,196.02
4146.00,3355,1.55,152.00,615.10,97.00,1,120.75
4147.00,3381,1.61,122.00,615.10,70.00,1,86.91
4148.00,3269,-0.11,258.00,617.75,195.00,1,226.87
4148.00,3295,3.95,223.00,596.93,173.00,1,190.68
4149.00,3394,-0.86,111.00,615.10,58.00,1,81.61
4150.00,3267,-0.73,263.00,617.75,195.00,1,220.62
4151.00,3283,-0.77,245.00,617.75,192.00,1,216.86
4151.00,3299,2.19,223.00,596.93,171.00,1,190.76
4151.00,3457,-0.83,38.00,615.10,0.00,0,10.63
4153.00,3293,0.33,234.00,617.75,180.00,1,199.11
4154.00,3305,1.05,220.00,596.93,165.00,1,186.98
4155.00,3312,-0.28,214.00,617.75,160.00,1,183.69
4155.00,3313,1.53,211.00,596.93,158.00,1,181.41
4156.00,3326,0.06,198.00,617.75,145.00,1,166.94
4160.00,3385,-0.15,132.00,617.75,75.00,1,96.76
4161.00,3315,2.15,214.00,596.93,154.00,1,177.12
4162.00,3330,-0.70,200.00,596.93,141.00,1,170.22
4162.00,3395,0.95,121.00,617.75,64.00,1,91.03
4164.00,3398,-0.62,121.00,607.65,63.00,1,86.06
4165.00,3336,-0.84,196.00,596.93,136.00,1,161.24
4165.00,3467,-0.73,40.00,615.10,0.00,0,8.08
4166.00,3433,-0.27,81.00,617.75,24.00,1,49.54
4167.00,3356,3.36,170.00,596.93,111.00,1,137.97
4169.00,3437,-0.03,79.00,617.75,21.00,1,44.90
4172.00,3440,2.40,76.00,617.75,16.00,1,42.98
4173.00,3380,-0.20,151.00,596.93,84.00,1,111.90
4173.00,3387,-0.53,143.00,596.93,81.00,1,110.12
4173.00,3445,-0.55,74.00,617.75,14.00,1,42.49
4175.00,3391,-0.29,140.00,596.93,78.00,1,108.13
4175.00,3477,-0.63,38.00,615.10,0.00,0,5.96
4176.00,3450,-0.50,71.00,617.75,11.00,1,40.07
4178.00,3475,-0.25,43.00,617.75,0.00,0,11.68
4179.00,3405,-0.95,128.00,596.93,63.00,1,92.15
4181.00,3421,-0.99,111.00,596.93,46.00,1,77.78
4185.00,3352,4.12,192.00,615.10,147.00,1,162.75
4186.00,3350,3.50,196.00,596.93,150.00,1,162.47
4187.00,3348,2.88,200.00,617.75,153.00,1,166.30
4187.00,3361,-0.59,188.00,596.93,144.00,1,157.24
4187.00,3368,1.08,178.00,615.10,133.00,1,148.01
4188.00,3367,-0.73,182.00,607.65,138.00,1,151.77
4189.00,3369,2.89,177.00,596.93,133.00,1,148.47
4190.00,3379,-0.01,169.00,615.10,123.00,1,137.29
4193.00,3371,3.51,178.00,615.10,128.00,1,141.78
4193.00,3382,-0.58,169.00,615.10,115.00,2,138.83
4194.00,3389,1.09,160.00,615.10,105.00,2,130.71
4194.00,3400,0.00,148.00,615.10,100.00,1,116.73
4196.00,3388,-0.72,165.00,615.10,116.00,1,130.70
4196.00,3410,2.10,136.00,615.10,87.00,1,100.85
4197.00,3374,2.94,179.00,617.75,124.00,1,138.89
4197.00,3402,0.62,148.00,615.10,93.00,1,110.34
4197.00,3413,3.53,132.00,596.93,82.00,1,100.87
4198.00,3409,0.29,141.00,615.10,87.00,2,109.76
4199.00,3420,0.20,129.00,615.10,78.00,1,99.92
4201.00,3390,2.90,164.00,617.75,110.00,1,125.48
4201.00,3422,0.82,128.00,596.93,76.00,1,94.59
4202.00,3399,-0.81,158.00,617.75,105.00,1,129.96
4202.00,3444,1.64,102.00,615.10,52.00,1,65.62
4203.00,3431,-0.89,121.00,615.10,64.00,1,90.83
4203.00,3443,-0.17,106.00,615.10,51.00,2,73.02
4204.00,3448,1.88,99.00,596.93,46.00,1,67.56
4205.00,3392,3.52,165.00,617.75,107.00,1,124.78
4205.00,3465,-0.35,82.00,615.10,27.00,1,47.29
4207.00,3408,-0.52,152.00,617.75,98.00,1,118.37
4207.00,3481,-0.39,65.00,615.10,12.00,1,32.84
4208.00,3452,0.12,100.00,615.10,41.00,2,68.80
4209.00,3411,3.91,146.00,617.75,90.00,1,114.99
4210.00,3419,-0.61,142.00,617.75,87.00,1,112.75
4210.00,3460,-0.40,93.00,586.83,39.00,1,60.09
4212.00,3463,-0.97,92.00,596.93,36.00,1,59.21
4214.00,3429,-0.51,134.00,617.75,76.00,1,101.23
4214.00,3474,-0.06,80.00,596.93,26.00,1,51.68
4219.00,3434,-0.46,133.00,617.75,72.00,1,93.84
4221.00,3447,1.07,118.00,617.75,58.00,1,88.05
4221.00,3482,1.42,76.00,596.93,14.00,1,37.32
4221.00,3491,-0.29,67.00,596.93,7.00,1,35.45
4222.00,3466,1.46,96.00,617.75,35.00,1,63.41
4224.00,3472,-0.68,93.00,617.75,32.00,1,58.78
4227.00,3521,-0.99,38.00,615.10,0.00,0,5.88
4229.00,3504,-0.76,60.00,617.75,0.00,0,21.66
4231.00,3506,-0.14,59.00,617.75,0.00,0,26.89
4232.00,3517,-0.23,47.00,617.75,0.00,0,14.33
4238.00,3528,-0.32,40.00,617.75,0.00,0,7.13
4241.00,3529,1.49,40.00,596.93,0.00,0,9.20
4246.00,3530,3.30,42.00,617.75,0.00,0,8.57
4252.00,3544,-0.36,35.00,615.10,0.00,0,5.40
4258.00,3548,-0.12,36.00,617.75,0.00,0,8.13
4264.00,3342,-0.98,288.00,596.93,230.00,2,258.63
4266.00,3247,-0.93,403.00,617.75,344.00,2,371.89
4266.00,3377,3.37,244.00,615.10,199.00,1,216.65
4267.00,3344,-0.36,288.00,596.93,227.00,2,256.91
4269.00,3260,-0.40,390.00,617.75,329.00,2,355.88
4270.00,3375,-0.25,254.00,596.93,203.00,1,222.62
4270.00,3384,-0.96,244.00,615.10,196.00,1,211.51
4271.00,3359,-0.21,274.00,615.10,211.00,2,231.52
4272.00,3271,-0.49,380.00,617.75,318.00,2,346.44
4272.00,3386,-0.34,243.00,615.10,194.00,1,213.38
4273.00,3424,-0.56,199.00,615.10,151.00,1,169.96
4274.00,3273,-0.87,380.00,617.75,314.00,2,349.10
4274.00,3376,1.56,255.00,596.93,203.00,1,220.94
4275.00,3428,1.68,194.00,615.10,147.00,1,162.50
4276.00,3404,0.24,225.00,596.93,177.00,1,193.79
4277.00,3275,1.75,378.00,617.75,313.00,2,342.89
4279.00,3277,1.37,378.00,617.75,309.00,2,343.52
4279.00,3458,-0.02,164.00,615.10,113.00,1,128.07
4280.00,3462,-0.78,161.00,615.10,110.00,1,127.00
4282.00,3469,-0.11,154.00,615.10,104.00,1,121.52
4282.00,3503,-0.57,114.00,615.10,67.00,1,86.17
4283.00,3490,-0.10,130.00,615.10,80.00,1,99.16
4284.00,3427,-0.13,206.00,596.93,148.00,1,162.63
4284.00,3435,-0.65,197.00,615.10,142.00,1,159.15
4285.00,3292,-0.48,368.00,617.75,296.00,2,337.52
4285.00,3439,-0.41,193.00,596.93,139.00,1,157.92
4285.00,3512,-0.28,106.00,615.10,59.00,1,74.85
4287.00,3284,-0.96,380.00,617.75,305.00,2,334.37
4287.00,3492,0.52,131.00,596.93,76.00,1,99.44
4288.00,3287,-0.53,377.00,617.75,300.00,2,335.20
4288.00,3495,0.95,128.00,596.93,74.00,1,100.10
4288.00,3540,1.40,74.00,615.10,26.00,1,40.09
4289.00,3296,-0.24,367.00,617.75,295.00,2,333.02
4290.00,3498,0.38,127.00,596.93,72.00,1,97.04
4290.00,3552,-0.88,64.00,615.10,15.00,1,34.52
4291.00,3562,-0.78,53.00,615.10,5.00,1,21.79
4293.00,3297,0.57,369.00,617.75,293.00,2,331.31
4294.00,3302,-0.38,365.00,617.75,290.00,2,331.62
4294.00,3513,1.53,112.00,596.93,55.00,1,80.86
4296.00,3322,0.82,342.00,617.75,265.00,2,310.54
4296.00,3516,0.96,111.00,596.93,54.00,1,79.97
4297.00,3578,-0.82,40.00,615.10,0.00,0,8.67
4299.00,3518,1.58,111.00,596.93,53.00,1,78.80
4300.00,3327,-0.13,341.00,617.75,261.00,2,305.03
4301.00,3523,-0.37,109.00,596.93,51.00,1,78.41
4303.00,3364,-0.16,300.00,617.75,218.00,2,264.14
4305.00,3571,-0.49,56.00,617.75,0.00,0,23.57
4307.00,3535,-0.65,101.00,596.93,36.00,1,64.14
4308.00,3539,-0.41,97.00,596.93,33.00,1,65.94
4308.00,3580,-0.20,48.00,617.75,0.00,0,14.76
4308.00,3585,-0.15,42.00,615.10,0.00,0,7.80
4309.00,3396,-0.24,268.00,617.75,199.00,2,227.96
4309.00,3588,-0.72,40.00,615.10,0.00,0,8.24
4310.00,3556,-0.64,79.00,596.93,16.00,1,44.65
4312.00,3575,-0.25,58.00,596.93,0.00,0,27.99
4313.00,3589,1.09,41.00,605.00,0.00,0,10.14
4314.00,3581,-0.39,53.00,617.75,1.00,1,13.72
4315.00,3397,0.57,272.00,617.75,198.00,2,240.82
4316.00,3583,-0.77,53.00,596.93,0.00,0,17.19
4317.00,3461,-0.59,199.00,617.75,143.00,1,167.69
4319.00,3593,0.33,43.00,596.93,0.00,0,8.17
4320.00,3401,-0.19,273.00,617.75,197.00,1,237.44
4320.00,3596,-0.24,41.00,615.10,0.00,0,7.21
4325.00,3509,-0.71,150.00,617.75,90.00,1,109.67
4326.00,3454,-0.26,216.00,617.75,153.00,1,178.77
4327.00,3403,-0.57,278.00,617.75,197.00,2,249.91
4327.00,3601,-0.19,42.00,596.93,0.00,0,9.78
4328.00,3534,-0.46,123.00,617.75,63.00,1,94.47
4333.00,3412,-0.28,273.00,617.75,191.00,2,237.22
4333.00,3603,0.43,45.00,596.93,0.00,0,8.09
4335.00,3605,1.05,44.00,596.93,0.00,0,9.60
4336.00,3591,1.71,61.00,617.75,0.00,0,22.40
4338.00,3446,-0.74,238.00,596.93,196.00,1,209.11
4339.00,3449,-0.31,235.00,615.10,191.00,1,205.24
4342.00,3442,-0.98,247.00,617.75,199.00,1,210.58
4342.00,3453,-0.07,233.00,615.10,187.00,1,203.11
4342.00,3459,1.79,224.00,615.10,175.00,1,191.91
4344.00,3456,2.36,229.00,596.93,181.00,1,192.61
4344.00,3488,7.28,186.00,615.10,137.00,1,157.71
4345.00,3455,0.55,233.00,617.75,185.00,1,200.45
4346.00,3464,-0.16,224.00,596.93,176.00,1,189.60
4348.00,3468,-0.92,222.00,596.93,174.00,1,190.12
4348.00,3470,-0.30,219.00,617.75,170.00,1,185.05
4348.00,3515,-0.85,166.00,615.10,111.00,1,129.28
4349.00,3538,-0.22,139.00,615.10,89.00,1,108.36
4350.00,3478,2.18,209.00,596.93,159.00,1,177.68
4351.00,3479,3.99,207.00,596.93,158.00,1,179.60
4351.00,3574,-0.06,98.00,615.10,49.00,1,61.79
4353.00,3592,-0.48,79.00,615.10,29.00,1,47.70
4354.00,3471,0.51,223.00,617.75,166.00,1,183.10
4354.00,3494,3.14,193.00,596.93,142.00,1,161.98
4356.00,3476,1.56,218.00,617.75,162.00,1,187.70
4356.00,3496,3.76,192.00,596.93,141.00,1,162.87
4356.00,3609,-0.71,62.00,615.10,10.00,1,23.11
4357.00,3473,2.13,222.00,617.75,165.00,1,179.15
4357.00,3614,0.34,56.00,615.10,5.00,1,27.25
4359.00,3480,5.80,212.00,617.75,158.00,1,183.00
4359.00,3522,-0.18,168.00,596.93,116.00,1,137.48
4363.00,3483,5.23,213.00,617.75,156.00,1,175.18
4363.00,3527,-0.13,166.00,596.93,112.00,1,132.06
4364.00,3485,5.85,211.00,617.75,156.00,1,179.69
4364.00,3546,-0.74,145.00,596.93,90.00,1,115.24
4366.00,3487,6.47,210.00,617.75,155.00,1,180.38
4366.00,3559,-0.21,131.00,596.93,75.00,1,101.77
4368.00,3497,5.57,201.00,617.75,145.00,1,171.90
4370.00,3612,-0.28,72.00,596.93,16.00,1,40.33
4371.00,3617,1.77,65.00,596.93,7.00,1,37.10
4373.00,3499,6.19,203.00,617.75,142.00,1,164.91
4374.00,3507,-0.33,201.00,607.65,140.00,1,167.97
4376.00,3520,-0.80,188.00,617.75,129.00,1,156.02
4376.00,3624,-0.56,64.00,596.93,2.00,1,30.65
4379.00,3532,-0.08,176.00,617.75,114.00,1,142.09
4381.00,3533,0.73,176.00,617.75,113.00,1,145.40
4382.00,3537,-0.03,173.00,617.75,112.00,1,145.28
4384.00,3543,-0.17,168.00,617.75,107.00,1,135.54
4389.00,3438,1.78,296.00,596.93,227.00,2,263.66
4389.00,3502,1.62,220.00,617.75,177.00,1,189.84
4390.00,3484,-0.96,245.00,615.10,201.00,1,213.81
4391.00,3536,-0.84,184.00,615.10,135.00,1,153.93
4393.00,3451,0.31,286.00,596.93,214.00,2,252.64
4394.00,3505,1.05,222.00,615.10,173.00,1,185.68
4395.00,3547,-0.93,175.00,615.10,122.00,1,140.46
4397.00,3570,-0.30,149.00,615.10,100.00,1,114.58
4398.00,3489,-0.91,247.00,596.93,194.00,1,216.34
4398.00,3508,0.48,223.00,617.75,171.00,1,185.38
4399.00,3510,1.10,221.00,617.75,169.00,1,184.69
4399.00,3611,-0.09,102.00,615.10,53.00,1,69.25
4400.00,3607,1.67,106.00,615.10,51.00,2,73.42
4401.00,3486,-0.34,253.00,596.93,196.00,1,210.51
4402.00,3501,-0.19,236.00,596.93,184.00,1,202.77
4402.00,3511,2.91,221.00,617.75,168.00,1,183.02
4402.00,3620,-0.80,95.00,615.10,43.00,1,63.17
4403.00,3642,0.02,69.00,615.10,17.00,1,37.72
4404.00,3514,2.34,220.00,617.75,167.00,1,186.26
4405.00,3525,-0.75,211.00,596.93,158.00,1,176.49
4406.00,3542,1.02,190.00,617.75,137.00,1,154.96
4407.00,3555,-0.45,177.00,617.75,126.00,1,147.85
4409.00,3541,-0.79,196.00,596.93,142.00,1,166.65
4409.00,3564,-0.16,168.00,617.75,115.00,1,136.61
4409.00,3645,-0.55,72.00,615.10,15.00,1,31.09
4410.00,3653,2.93,60.00,615.10,7.00,1,28.45
4411.00,3526,1.06,214.00,596.93,154.00,1,173.37
4411.00,3672,0.32,41.00,615.10,0.00,0,10.06
4412.00,3674,0.94,39.00,615.10,0.00,0,10.09
4413.00,3568,-0.92,168.00,617.75,113.00,1,134.10
4416.00,3573,-0.87,165.00,617.75,109.00,1,128.93
4417.00,3550,-0.50,193.00,596.93,132.00,1,153.13
4417.00,3558,-0.02,183.00,596.93,126.00,1,154.03
4418.00,3576,-0.44,163.00,617.75,107.00,1,133.35
4419.00,3561,-0.59,182.00,596.93,124.00,1,155.23
4420.00,3577,0.37,163.00,617.75,105.00,1,128.72
4420.00,3594,-0.86,144.00,596.93,86.00,1,112.26
4423.00,3579,-0.01,164.00,617.75,104.00,1,127.54
4423.00,3606,-0.14,132.00,596.93,73.00,1,100.22
4425.00,3613,0.53,125.00,596.93,66.00,1,93.41
4426.00,3599,-0.81,144.00,617.75,84.00,1,105.51
4427.00,3625,-0.75,114.00,617.75,54.00,1,82.66
4431.00,3640,-0.60,100.00,596.93,33.00,1,61.69
4432.00,3646,1.26,92.00,617.75,29.00,1,51.76
4432.00,3647,2.07,90.00,596.93,26.00,1,56.71
4433.00,3651,3.31,85.00,617.75,21.00,1,50.22
4434.00,3648,3.88,89.00,596.93,25.00,1,55.70
4436.00,3658,2.98,80.00,617.75,15.00,1,42.90
4437.00,3664,-0.16,77.00,617.75,13.00,1,42.32
4439.00,3667,-0.73,76.00,617.75,11.00,1,43.78
4440.00,3654,4.74,87.00,596.93,18.00,1,47.22
4442.00,3678,-0.82,66.00,596.93,0.00,0,29.03
4443.00,3697,-0.43,44.00,596.93,0.00,0,13.54
4444.00,3686,-0.34,58.00,617.75,0.00,0,26.66
4445.00,3701,-0.19,41.00,596.93,0.00,0,13.25
4446.00,3671,-0.49,78.00,617.75,8.00,1,36.69
4448.00,3691,-0.29,56.00,617.75,0.00,0,23.56
4452.00,3692,0.52,58.00,617.75,0.00,0,18.71
4454.00,3707,-0.33,43.00,617.75,0.00,0,9.99
4460.00,3549,1.69,235.00,596.93,191.00,1,202.82
4460.00,3566,1.46,215.00,615.10,172.00,1,184.60
4462.00,3551,2.31,234.00,615.10,187.00,1,201.66
4463.00,3565,-0.35,221.00,596.93,174.00,1,193.62
4464.00,3567,3.27,216.00,615.10,169.00,1,181.92
4465.00,3569,3.89,214.00,615.10,161.00,1,178.95
4466.00,3563,-0.97,227.00,615.10,175.00,1,189.28
4466.00,3572,3.32,212.00,596.93,167.00,1,183.19
4466.00,3582,-0.58,204.00,615.10,155.00,1,169.58
4467.00,3584,0.04,202.00,615.10,153.00,1,166.58
4468.00,3590,1.90,194.00,615.10,148.00,1,163.47
4470.00,3587,2.47,199.00,615.10,147.00,1,160.27
4470.00,3643,1.83,133.00,615.10,84.00,1,107.06
4471.00,3602,0.62,184.00,617.75,133.00,1,149.59
4472.00,3628,-0.32,155.00,615.10,102.00,1,123.89
4473.00,3586,0.66,205.00,596.93,152.00,1,168.93
4473.00,3631,2.11,150.00,615.10,97.00,1,115.95
4474.00,3595,-0.05,196.00,596.93,144.00,1,164.77
4475.00,3681,-0.39,95.00,615.10,45.00,1,64.03
4476.00,3597,0.57,195.00,596.93,143.00,1,166.17
4476.00,3622,-0.18,166.00,617.75,113.00,1,128.57
4476.00,3683,2.23,91.00,615.10,43.00,1,59.83
4477.00,3623,1.63,164.00,617.75,111.00,1,132.42
4478.00,3689,1.09,87.00,615.10,39.00,1,55.39
4479.00,3630,0.30,159.00,617.75,105.00,1,127.38
4480.00,3600,0.00,196.00,596.93,141.00,1,160.68
4480.00,3635,3.35,151.00,617.75,98.00,1,122.66
4481.00,3615,-0.85,180.00,596.93,128.00,1,154.94
4482.00,3650,1.50,137.00,617.75,84.00,1,104.25
4482.00,3694,-0.86,87.00,615.10,34.00,1,49.07
4483.00,3634,1.54,157.00,596.93,102.00,1,126.50
4483.00,3695,0.95,85.00,615.10,33.00,1,55.24
4485.00,3711,-0.09,69.00,615.10,17.00,1,37.07
4486.00,3662,3.22,125.00,617.75,70.00,1,92.00
4487.00,3665,2.65,123.00,617.75,66.00,1,90.84
4487.00,3712,1.72,68.00,615.10,16.00,1,34.12
4488.00,3638,1.78,157.00,596.93,100.00,1,120.67
4488.00,3722,-0.18,59.00,615.10,7.00,1,27.79
4489.00,3675,-0.25,116.00,617.75,63.00,1,85.84
4490.00,3641,1.21,156.00,596.93,98.00,1,123.77
4490.00,3730,2.30,49.00,615.10,0.00,0,18.13
4491.00,3649,-0.31,149.00,596.93,92.00,1,118.77
4492.00,3682,1.42,109.00,617.75,54.00,1,78.16
4492.00,3728,1.68,54.00,615.10,0.00,0,17.87
4493.00,3735,-0.65,49.00,615.10,0.00,0,15.28
4494.00,3660,-0.40,139.00,596.93,80.00,1,106.72
4494.00,3685,2.85,106.00,617.75,49.00,1,77.83
4496.00,3661,1.41,138.00,596.93,78.00,1,105.63
4499.00,3699,-0.81,98.00,617.75,37.00,1,64.11
4502.00,3677,-0.63,127.00,596.93,63.00,1,88.97
4502.00,3705,-0.95,94.00,617.75,30.00,1,56.96
4502.00,3751,-0.69,39.00,615.10,0.00,0,7.16
4503.00,3700,0.00,100.00,596.93,37.00,1,74.30
4503.00,3717,-0.23,80.00,617.75,20.00,1,46.70
4506.00,3726,-0.94,73.00,617.75,11.00,1,37.39
4507.00,3727,-0.13,72.00,596.93,7.00,1,34.03
4507.00,3738,0.78,58.00,617.75,0.00,0,28.61
4508.00,3737,-0.03,61.00,596.93,0.00,0,29.84
4510.00,3753,-0.07,44.00,596.93,0.00,0,12.14
4515.00,3762,-0.78,39.00,617.75,0.00,0,8.32
4523.00,3769,0.89,37.00,615.10,0.00,0,5.72
4527.00,3768,-0.92,44.00,596.93,0.00,0,8.68
4532.00,3772,0.32,43.00,617.75,0.00,0,7.02
4548.00,3608,0.48,254.00,596.93,210.00,1,223.94
4549.00,3610,1.10,252.00,615.10,209.00,1,224.27
4550.00,3618,-0.42,245.00,615.10,202.00,1,216.36
4551.00,3414,-0.66,489.00,617.75,401.00,4,455.42
4553.00,3621,1.01,243.00,596.93,195.00,1,209.05
4554.00,3629,-0.51,236.00,615.10,188.00,1,203.56
4555.00,3418,-0.42,488.00,617.75,394.00,2,451.62
4556.00,3633,-0.27,233.00,615.10,185.00,1,200.45
4557.00,3423,-0.37,484.00,617.75,389.00,2,452.34
4557.00,3626,-0.94,243.00,596.93,192.00,1,207.24
4558.00,3639,0.59,227.00,615.10,172.00,1,197.05
4558.00,3713,-0.47,140.00,615.10,92.00,1,107.47
4561.00,3425,1.25,484.00,617.75,387.00,2,445.62
4561.00,3670,-0.30,194.00,596.93,142.00,1,157.98
4562.00,3430,2.30,478.00,617.75,382.00,2,445.21
4562.00,3771,-0.49,75.00,615.10,27.00,1,45.98
4563.00,3679,-0.01,185.00,596.93,133.00,1,154.72
4563.00,3757,-0.83,93.00,615.10,41.00,1,53.02
4564.00,3760,-0.40,90.00,615.10,38.00,1,58.68
4565.00,3680,1.80,184.00,596.93,131.00,1,151.93
4566.00,3436,1.16,476.00,617.75,379.00,2,438.07
4567.00,3441,0.21,472.00,617.75,371.00,2,442.94
4567.00,3687,-0.53,180.00,596.93,128.00,1,148.53
4568.00,3773,0.13,78.00,615.10,26.00,1,38.28
4570.00,3524,1.44,375.00,617.75,277.00,2,336.75
4570.00,3776,5.56,71.00,615.10,19.00,1,38.51
4571.00,3688,1.28,181.00,596.93,125.00,1,146.98
4572.00,3493,2.33,413.00,617.75,312.00,3,384.70
4572.00,3775,3.75,76.00,615.10,17.00,1,34.82
4573.00,3500,1.00,407.00,617.75,303.00,2,375.86
4574.00,3786,-0.34,69.00,615.10,16.00,1,36.25
4575.00,3519,3.39,384.00,617.75,283.00,3,350.33
4575.00,3733,-0.27,133.00,596.93,75.00,1,97.19
4575.00,3791,-0.29,64.00,615.10,12.00,1,29.92
4576.00,3754,-0.26,109.00,596.93,53.00,1,79.55
4577.00,3531,-0.89,376.00,617.75,272.00,2,348.44
4577.00,3794,-0.86,63.00,615.10,9.00,1,32.81
4578.00,3800,1.00,55.00,615.10,2.00,1,24.65
4580.00,3545,-0.55,362.00,617.75,255.00,2,327.29
4580.00,3802,1.62,54.00,615.10,0.00,0,23.27
4581.00,3763,-0.97,104.00,596.93,42.00,1,67.27
4582.00,3560,-0.40,346.00,617.75,239.00,2,316.12
4585.00,3619,1.39,277.00,617.75,204.00,1,243.45
4586.00,3799,-0.81,66.00,596.93,3.00,1,34.71
4587.00,3636,-0.84,261.00,617.75,200.00,1,226.97
4587.00,3774,1.94,94.00,596.93,28.00,1,52.22
4590.00,3637,-0.03,262.00,617.75,200.00,1,228.70
4590.00,3825,-0.75,39.00,615.10,0.00,0,5.72
4592.00,3644,-0.36,256.00,617.75,193.00,1,226.83
4594.00,3655,-0.45,245.00,617.75,184.00,1,214.34
4597.00,3656,0.36,246.00,617.75,183.00,1,212.60
4598.00,3666,-0.54,236.00,617.75,173.00,1,206.66
4600.00,3668,-0.92,236.00,617.75,172.00,1,204.97
4603.00,3832,-0.08,43.00,596.93,0.00,0,8.34
4606.00,3696,-0.24,208.00,617.75,138.00,1,172.95
4609.00,3704,-0.76,202.00,617.75,134.00,1,165.44
4611.00,3709,-0.71,198.00,617.75,128.00,1,166.84
4612.00,3739,-0.41,163.00,617.75,94.00,1,135.24
4614.00,3845,-0.55,39.00,596.93,0.00,0,9.49
4615.00,3842,-0.98,44.00,617.75,0.00,0,9.16
4622.00,3851,-0.69,40.00,596.93,0.00,0,9.73
4626.00,3853,-0.07,41.00,596.93,0.00,0,9.82
4629.00,3856,-0.64,41.00,617.75,0.00,0,8.59
4631.00,3657,-0.83,280.00,596.93,239.00,1,250.40
4633.00,3553,-0.07,405.00,617.75,340.00,2,373.68
4634.00,3669,-0.11,268.00,596.93,225.00,1,237.42
4635.00,3663,-0.97,277.00,615.10,227.00,1,240.21
4636.00,3554,0.74,406.00,617.75,337.00,2,372.20
4636.00,3673,-0.87,266.00,596.93,222.00,1,239.54
4637.00,3557,-0.83,405.00,617.75,337.00,2,373.68
4637.00,3684,-0.96,254.00,615.10,202.00,1,217.30
4638.00,3693,-0.67,244.00,615.10,195.00,1,210.01
4639.00,3598,-0.62,358.00,617.75,290.00,2,328.86
4639.00,3724,-0.56,208.00,615.10,159.00,1,177.52
4641.00,3734,0.54,197.00,615.10,147.00,1,166.41
4642.00,3604,-0.76,354.00,617.75,284.00,2,321.67
4642.00,3690,-0.10,251.00,596.93,201.00,1,215.75
