step,tl_id,lane_id,queue_length
4183,0,1i_2,38
4183,0,1i_2,38
4184,0,4i_0,11
4184,0,4i_0,11
4184,0,4i_0,11
4184,0,4i_0,11
4184,0,4i_1,5
4184,0,4i_2,16
4184,0,4i_2,16
4184,0,4i_2,16
4184,0,4i_2,16
4184,0,2i_0,3
4184,0,2i_0,3
4184,0,2i_0,3
4184,0,2i_0,3
4184,0,2i_1,2
4184,0,2i_2,2
4184,0,2i_2,2
4184,0,2i_2,2
4184,0,2i_2,2
4184,0,3i_0,0
4184,0,3i_0,0
4184,0,3i_0,0
4184,0,3i_0,0
4184,0,3i_1,0
4184,0,3i_2,0
4184,0,3i_2,0
4184,0,3i_2,0
4184,0,3i_2,0
4184,0,1i_0,20
4184,0,1i_0,20
4184,0,1i_0,20
4184,0,1i_0,20
4184,0,1i_1,20
4184,0,1i_2,38
4184,0,1i_2,38
4184,0,1i_2,38
4184,0,1i_2,38
4185,0,4i_0,11
4185,0,4i_0,11
4185,0,4i_0,11
4185,0,4i_0,11
4185,0,4i_1,5
4185,0,4i_2,16
4185,0,4i_2,16
4185,0,4i_2,16
4185,0,4i_2,16
4185,0,2i_0,3
4185,0,2i_0,3
4185,0,2i_0,3
4185,0,2i_0,3
4185,0,2i_1,2
4185,0,2i_2,2
4185,0,2i_2,2
4185,0,2i_2,2
4185,0,2i_2,2
4185,0,3i_0,0
4185,0,3i_0,0
4185,0,3i_0,0
4185,0,3i_0,0
4185,0,3i_1,0
4185,0,3i_2,0
4185,0,3i_2,0
4185,0,3i_2,0
4185,0,3i_2,0
4185,0,1i_0,20
4185,0,1i_0,20
4185,0,1i_0,20
4185,0,1i_0,20
4185,0,1i_1,20
4185,0,1i_2,38
4185,0,1i_2,38
4185,0,1i_2,38
4185,0,1i_2,38
4186,0,4i_0,11
4186,0,4i_0,11
4186,0,4i_0,11
4186,0,4i_0,11
4186,0,4i_1,5
4186,0,4i_2,16
4186,0,4i_2,16
4186,0,4i_2,16
4186,0,4i_2,16
4186,0,2i_0,3
4186,0,2i_0,3
4186,0,2i_0,3
4186,0,2i_0,3
4186,0,2i_1,2
4186,0,2i_2,2
4186,0,2i_2,2
4186,0,2i_2,2
4186,0,2i_2,2
4186,0,3i_0,0
4186,0,3i_0,0
4186,0,3i_0,0
4186,0,3i_0,0
4186,0,3i_1,0
4186,0,3i_2,0
4186,0,3i_2,0
4186,0,3i_2,0
4186,0,3i_2,0
4186,0,1i_0,20
4186,0,1i_0,20
4186,0,1i_0,20
4186,0,1i_0,20
4186,0,1i_1,20
4186,0,1i_2,38
4186,0,1i_2,38
4186,0,1i_2,38
4186,0,1i_2,38
4187,0,4i_0,11
4187,0,4i_0,11
4187,0,4i_0,11
4187,0,4i_0,11
4187,0,4i_1,5
4187,0,4i_2,16
4187,0,4i_2,16
4187,0,4i_2,16
4187,0,4i_2,16
4187,0,2i_0,3
4187,0,2i_0,3
4187,0,2i_0,3
4187,0,2i_0,3
4187,0,2i_1,2
4187,0,2i_2,2
4187,0,2i_2,2
4187,0,2i_2,2
4187,0,2i_2,2
4187,0,3i_0,0
4187,0,3i_0,0
4187,0,3i_0,0
4187,0,3i_0,0
4187,0,3i_1,0
4187,0,3i_2,0
4187,0,3i_2,0
4187,0,3i_2,0
4187,0,3i_2,0
4187,0,1i_0,20
4187,0,1i_0,20
4187,0,1i_0,20
4187,0,1i_0,20
4187,0,1i_1,20
4187,0,1i_2,38
4187,0,1i_2,38
4187,0,1i_2,38
4187,0,1i_2,38
4188,0,4i_0,11
4188,0,4i_0,11
4188,0,4i_0,11
4188,0,4i_0,11
4188,0,4i_1,5
4188,0,4i_2,16
4188,0,4i_2,16
4188,0,4i_2,16
4188,0,4i_2,16
4188,0,2i_0,4
4188,0,2i_0,4
4188,0,2i_0,4
4188,0,2i_0,4
4188,0,2i_1,2
4188,0,2i_2,2
4188,0,2i_2,2
4188,0,2i_2,2
4188,0,2i_2,2
4188,0,3i_0,0
4188,0,3i_0,0
4188,0,3i_0,0
4188,0,3i_0,0
4188,0,3i_1,0
4188,0,3i_2,0
4188,0,3i_2,0
4188,0,3i_2,0
4188,0,3i_2,0
4188,0,1i_0,20
4188,0,1i_0,20
4188,0,1i_0,20
4188,0,1i_0,20
4188,0,1i_1,20
4188,0,1i_2,38
4188,0,1i_2,38
4188,0,1i_2,38
4188,0,1i_2,38
4189,0,4i_0,11
4189,0,4i_0,11
4189,0,4i_0,11
4189,0,4i_0,11
4189,0,4i_1,5
4189,0,4i_2,16
4189,0,4i_2,16
4189,0,4i_2,16
4189,0,4i_2,16
4189,0,2i_0,4
4189,0,2i_0,4
4189,0,2i_0,4
4189,0,2i_0,4
4189,0,2i_1,2
4189,0,2i_2,2
4189,0,2i_2,2
4189,0,2i_2,2
4189,0,2i_2,2
4189,0,3i_0,0
4189,0,3i_0,0
4189,0,3i_0,0
4189,0,3i_0,0
4189,0,3i_1,0
4189,0,3i_2,0
4189,0,3i_2,0
4189,0,3i_2,0
4189,0,3i_2,0
4189,0,1i_0,20
4189,0,1i_0,20
4189,0,1i_0,20
4189,0,1i_0,20
4189,0,1i_1,20
4189,0,1i_2,38
4189,0,1i_2,38
4189,0,1i_2,38
4189,0,1i_2,38
4190,0,4i_0,11
4190,0,4i_0,11
4190,0,4i_0,11
4190,0,4i_0,11
4190,0,4i_1,5
4190,0,4i_2,17
4190,0,4i_2,17
4190,0,4i_2,17
4190,0,4i_2,17
4190,0,2i_0,4
4190,0,2i_0,4
4190,0,2i_0,4
4190,0,2i_0,4
4190,0,2i_1,2
4190,0,2i_2,3
4190,0,2i_2,3
4190,0,2i_2,3
4190,0,2i_2,3
4190,0,3i_0,0
4190,0,3i_0,0
4190,0,3i_0,0
4190,0,3i_0,0
4190,0,3i_1,0
4190,0,3i_2,0
4190,0,3i_2,0
4190,0,3i_2,0
4190,0,3i_2,0
4190,0,1i_0,20
4190,0,1i_0,20
4190,0,1i_0,20
4190,0,1i_0,20
4190,0,1i_1,20
4190,0,1i_2,38
4190,0,1i_2,38
4190,0,1i_2,38
4190,0,1i_2,38
4191,0,4i_0,11
4191,0,4i_0,11
4191,0,4i_0,11
4191,0,4i_0,11
4191,0,4i_1,5
4191,0,4i_2,17
4191,0,4i_2,17
4191,0,4i_2,17
4191,0,4i_2,17
4191,0,2i_0,4
4191,0,2i_0,4
4191,0,2i_0,4
4191,0,2i_0,4
4191,0,2i_1,2
4191,0,2i_2,3
4191,0,2i_2,3
4191,0,2i_2,3
4191,0,2i_2,3
4191,0,3i_0,0
4191,0,3i_0,0
4191,0,3i_0,0
4191,0,3i_0,0
4191,0,3i_1,0
4191,0,3i_2,0
4191,0,3i_2,0
4191,0,3i_2,0
4191,0,3i_2,0
4191,0,1i_0,20
4191,0,1i_0,20
4191,0,1i_0,20
4191,0,1i_0,20
4191,0,1i_1,20
4191,0,1i_2,38
4191,0,1i_2,38
4191,0,1i_2,38
4191,0,1i_2,38
4192,0,4i_0,11
4192,0,4i_0,11
4192,0,4i_0,11
4192,0,4i_0,11
4192,0,4i_1,5
4192,0,4i_2,17
4192,0,4i_2,17
4192,0,4i_2,17
4192,0,4i_2,17
4192,0,2i_0,4
4192,0,2i_0,4
4192,0,2i_0,4
4192,0,2i_0,4
4192,0,2i_1,2
4192,0,2i_2,3
4192,0,2i_2,3
4192,0,2i_2,3
4192,0,2i_2,3
4192,0,3i_0,0
4192,0,3i_0,0
4192,0,3i_0,0
4192,0,3i_0,0
4192,0,3i_1,0
4192,0,3i_2,0
4192,0,3i_2,0
4192,0,3i_2,0
4192,0,3i_2,0
4192,0,1i_0,20
4192,0,1i_0,20
4192,0,1i_0,20
4192,0,1i_0,20
4192,0,1i_1,20
4192,0,1i_2,38
4192,0,1i_2,38
4192,0,1i_2,38
4192,0,1i_2,38
4193,0,4i_0,11
4193,0,4i_0,11
4193,0,4i_0,11
4193,0,4i_0,11
4193,0,4i_1,5
4193,0,4i_2,17
4193,0,4i_2,17
4193,0,4i_2,17
4193,0,4i_2,17
4193,0,2i_0,4
4193,0,2i_0,4
4193,0,2i_0,4
4193,0,2i_0,4
4193,0,2i_1,2
4193,0,2i_2,3
4193,0,2i_2,3
4193,0,2i_2,3
4193,0,2i_2,3
4193,0,3i_0,0
4193,0,3i_0,0
4193,0,3i_0,0
4193,0,3i_0,0
4193,0,3i_1,0
4193,0,3i_2,0
4193,0,3i_2,0
4193,0,3i_2,0
4193,0,3i_2,0
4193,0,1i_0,21
4193,0,1i_0,21
4193,0,1i_0,21
4193,0,1i_0,21
4193,0,1i_1,20
4193,0,1i_2,38
4193,0,1i_2,38
4193,0,1i_2,38
4193,0,1i_2,38
4194,0,4i_0,11
4194,0,4i_0,11
4194,0,4i_0,11
4194,0,4i_0,11
4194,0,4i_1,5
4194,0,4i_2,17
4194,0,4i_2,17
4194,0,4i_2,17
4194,0,4i_2,17
4194,0,2i_0,4
4194,0,2i_0,4
4194,0,2i_0,4
4194,0,2i_0,4
4194,0,2i_1,3
4194,0,2i_2,3
4194,0,2i_2,3
4194,0,2i_2,3
4194,0,2i_2,3
4194,0,3i_0,0
4194,0,3i_0,0
4194,0,3i_0,0
4194,0,3i_0,0
4194,0,3i_1,0
4194,0,3i_2,0
4194,0,3i_2,0
4194,0,3i_2,0
4194,0,3i_2,0
4194,0,1i_0,21
4194,0,1i_0,21
4194,0,1i_0,21
4194,0,1i_0,21
4194,0,1i_1,20
4194,0,1i_2,38
4194,0,1i_2,38
4194,0,1i_2,38
4194,0,1i_2,38
4195,0,4i_0,11
4195,0,4i_0,11
4195,0,4i_0,11
4195,0,4i_0,11
4195,0,4i_1,5
4195,0,4i_2,17
4195,0,4i_2,17
4195,0,4i_2,17
4195,0,4i_2,17
4195,0,2i_0,4
4195,0,2i_0,4
4195,0,2i_0,4
4195,0,2i_0,4
4195,0,2i_1,3
4195,0,2i_2,3
4195,0,2i_2,3
4195,0,2i_2,3
4195,0,2i_2,3
4195,0,3i_0,0
4195,0,3i_0,0
4195,0,3i_0,0
4195,0,3i_0,0
4195,0,3i_1,0
4195,0,3i_2,0
4195,0,3i_2,0
4195,0,3i_2,0
4195,0,3i_2,0
4195,0,1i_0,21
4195,0,1i_0,21
4195,0,1i_0,21
4195,0,1i_0,21
4195,0,1i_1,20
4195,0,1i_2,38
4195,0,1i_2,38
4195,0,1i_2,38
4195,0,1i_2,38
4196,0,4i_0,11
4196,0,4i_0,11
4196,0,4i_0,11
4196,0,4i_0,11
4196,0,4i_1,5
4196,0,4i_2,17
4196,0,4i_2,17
4196,0,4i_2,17
4196,0,4i_2,17
4196,0,2i_0,4
4196,0,2i_0,4
4196,0,2i_0,4
4196,0,2i_0,4
4196,0,2i_1,3
4196,0,2i_2,3
4196,0,2i_2,3
4196,0,2i_2,3
4196,0,2i_2,3
4196,0,3i_0,0
4196,0,3i_0,0
4196,0,3i_0,0
4196,0,3i_0,0
4196,0,3i_1,0
4196,0,3i_2,0
4196,0,3i_2,0
4196,0,3i_2,0
4196,0,3i_2,0
4196,0,1i_0,21
4196,0,1i_0,21
4196,0,1i_0,21
4196,0,1i_0,21
4196,0,1i_1,20
4196,0,1i_2,38
4196,0,1i_2,38
4196,0,1i_2,38
4196,0,1i_2,38
4197,0,4i_0,11
4197,0,4i_0,11
4197,0,4i_0,11
4197,0,4i_0,11
4197,0,4i_1,5
4197,0,4i_2,17
4197,0,4i_2,17
4197,0,4i_2,17
4197,0,4i_2,17
4197,0,2i_0,4
4197,0,2i_0,4
4197,0,2i_0,4
4197,0,2i_0,4
4197,0,2i_1,3
4197,0,2i_2,4
4197,0,2i_2,4
4197,0,2i_2,4
4197,0,2i_2,4
4197,0,3i_0,0
4197,0,3i_0,0
4197,0,3i_0,0
4197,0,3i_0,0
4197,0,3i_1,0
4197,0,3i_2,0
4197,0,3i_2,0
4197,0,3i_2,0
4197,0,3i_2,0
4197,0,1i_0,22
4197,0,1i_0,22
4197,0,1i_0,22
4197,0,1i_0,22
4197,0,1i_1,20
4197,0,1i_2,38
4197,0,1i_2,38
4197,0,1i_2,38
4197,0,1i_2,38
4198,0,4i_0,11
4198,0,4i_0,11
4198,0,4i_0,11
4198,0,4i_0,11
4198,0,4i_1,5
4198,0,4i_2,17
4198,0,4i_2,17
4198,0,4i_2,17
4198,0,4i_2,17
4198,0,2i_0,4
4198,0,2i_0,4
4198,0,2i_0,4
4198,0,2i_0,4
4198,0,2i_1,3
4198,0,2i_2,4
4198,0,2i_2,4
4198,0,2i_2,4
4198,0,2i_2,4
4198,0,3i_0,0
4198,0,3i_0,0
4198,0,3i_0,0
4198,0,3i_0,0
4198,0,3i_1,0
4198,0,3i_2,0
4198,0,3i_2,0
4198,0,3i_2,0
4198,0,3i_2,0
4198,0,1i_0,22
4198,0,1i_0,22
4198,0,1i_0,22
4198,0,1i_0,22
4198,0,1i_1,20
4198,0,1i_2,38
4198,0,1i_2,38
4198,0,1i_2,38
4198,0,1i_2,38
4199,0,4i_0,11
4199,0,4i_0,11
4199,0,4i_0,11
4199,0,4i_0,11
4199,0,4i_1,5
4199,0,4i_2,17
4199,0,4i_2,17
4199,0,4i_2,17
4199,0,4i_2,17
4199,0,2i_0,4
4199,0,2i_0,4
4199,0,2i_0,4
4199,0,2i_0,4
4199,0,2i_1,3
4199,0,2i_2,4
4199,0,2i_2,4
4199,0,2i_2,4
4199,0,2i_2,4
4199,0,3i_0,0
4199,0,3i_0,0
4199,0,3i_0,0
4199,0,3i_0,0
4199,0,3i_1,0
4199,0,3i_2,0
4199,0,3i_2,0
4199,0,3i_2,0
4199,0,3i_2,0
4199,0,1i_0,23
4199,0,1i_0,23
4199,0,1i_0,23
4199,0,1i_0,23
4199,0,1i_1,20
4199,0,1i_2,38
4199,0,1i_2,38
4199,0,1i_2,38
4199,0,1i_2,38
4200,0,4i_0,11
4200,0,4i_0,11
4200,0,4i_0,11
4200,0,4i_0,11
4200,0,4i_1,5
4200,0,4i_2,17
4200,0,4i_2,17
4200,0,4i_2,17
4200,0,4i_2,17
4200,0,2i_0,4
4200,0,2i_0,4
4200,0,2i_0,4
4200,0,2i_0,4
4200,0,2i_1,3
4200,0,2i_2,5
4200,0,2i_2,5
4200,0,2i_2,5
4200,0,2i_2,5
4200,0,3i_0,0
4200,0,3i_0,0
4200,0,3i_0,0
4200,0,3i_0,0
4200,0,3i_1,0
4200,0,3i_2,0
4200,0,3i_2,0
4200,0,3i_2,0
4200,0,3i_2,0
4200,0,1i_0,23
4200,0,1i_0,23
4200,0,1i_0,23
4200,0,1i_0,23
4200,0,1i_1,20
4200,0,1i_2,38
4200,0,1i_2,38
4200,0,1i_2,38
4200,0,1i_2,38
4201,0,4i_0,11
4201,0,4i_0,11
4201,0,4i_0,11
4201,0,4i_0,11
4201,0,4i_1,5
4201,0,4i_2,17
4201,0,4i_2,17
4201,0,4i_2,17
4201,0,4i_2,17
4201,0,2i_0,4
4201,0,2i_0,4
4201,0,2i_0,4
4201,0,2i_0,4
4201,0,2i_1,3
4201,0,2i_2,5
4201,0,2i_2,5
4201,0,2i_2,5
4201,0,2i_2,5
4201,0,3i_0,0
4201,0,3i_0,0
4201,0,3i_0,0
4201,0,3i_0,0
4201,0,3i_1,0
4201,0,3i_2,0
4201,0,3i_2,0
4201,0,3i_2,0
4201,0,3i_2,0
4201,0,1i_0,24
4201,0,1i_0,24
4201,0,1i_0,24
4201,0,1i_0,24
4201,0,1i_1,20
4201,0,1i_2,38
4201,0,1i_2,38
4201,0,1i_2,38
4201,0,1i_2,38
4202,0,4i_0,11
4202,0,4i_0,11
4202,0,4i_0,11
4202,0,4i_0,11
4202,0,4i_1,5
4202,0,4i_2,17
4202,0,4i_2,17
4202,0,4i_2,17
4202,0,4i_2,17
4202,0,2i_0,4
4202,0,2i_0,4
4202,0,2i_0,4
4202,0,2i_0,4
4202,0,2i_1,3
4202,0,2i_2,5
4202,0,2i_2,5
4202,0,2i_2,5
4202,0,2i_2,5
4202,0,3i_0,0
4202,0,3i_0,0
4202,0,3i_0,0
4202,0,3i_0,0
4202,0,3i_1,0
4202,0,3i_2,0
4202,0,3i_2,0
4202,0,3i_2,0
4202,0,3i_2,0
4202,0,1i_0,24
4202,0,1i_0,24
4202,0,1i_0,24
4202,0,1i_0,24
4202,0,1i_1,20
4202,0,1i_2,38
4202,0,1i_2,38
4202,0,1i_2,38
4202,0,1i_2,38
4203,0,4i_0,11
4203,0,4i_0,11
4203,0,4i_0,11
4203,0,4i_0,11
4203,0,4i_1,5
4203,0,4i_2,17
4203,0,4i_2,17
4203,0,4i_2,17
4203,0,4i_2,17
4203,0,2i_0,4
4203,0,2i_0,4
4203,0,2i_0,4
4203,0,2i_0,4
4203,0,2i_1,3
4203,0,2i_2,6
4203,0,2i_2,6
4203,0,2i_2,6
4203,0,2i_2,6
4203,0,3i_0,0
4203,0,3i_0,0
4203,0,3i_0,0
4203,0,3i_0,0
4203,0,3i_1,0
4203,0,3i_2,0
4203,0,3i_2,0
4203,0,3i_2,0
4203,0,3i_2,0
4203,0,1i_0,24
4203,0,1i_0,24
4203,0,1i_0,24
4203,0,1i_0,24
4203,0,1i_1,20
4203,0,1i_2,38
4203,0,1i_2,38
4203,0,1i_2,38
4203,0,1i_2,38
4204,0,4i_0,11
4204,0,4i_0,11
4204,0,4i_0,11
4204,0,4i_0,11
4204,0,4i_1,6
4204,0,4i_2,18
4204,0,4i_2,18
4204,0,4i_2,18
4204,0,4i_2,18
4204,0,2i_0,4
4204,0,2i_0,4
4204,0,2i_0,4
4204,0,2i_0,4
4204,0,2i_1,3
4204,0,2i_2,6
4204,0,2i_2,6
4204,0,2i_2,6
4204,0,2i_2,6
4204,0,3i_0,0
4204,0,3i_0,0
4204,0,3i_0,0
4204,0,3i_0,0
4204,0,3i_1,0
4204,0,3i_2,0
4204,0,3i_2,0
4204,0,3i_2,0
4204,0,3i_2,0
4204,0,1i_0,24
4204,0,1i_0,24
4204,0,1i_0,24
4204,0,1i_0,24
4204,0,1i_1,20
4204,0,1i_2,38
4204,0,1i_2,38
4204,0,1i_2,38
4204,0,1i_2,38
4205,0,4i_0,11
4205,0,4i_0,11
4205,0,4i_0,11
4205,0,4i_0,11
4205,0,4i_1,6
4205,0,4i_2,18
4205,0,4i_2,18
4205,0,4i_2,18
4205,0,4i_2,18
4205,0,2i_0,4
4205,0,2i_0,4
4205,0,2i_0,4
4205,0,2i_0,4
4205,0,2i_1,3
4205,0,2i_2,7
4205,0,2i_2,7
4205,0,2i_2,7
4205,0,2i_2,7
4205,0,3i_0,0
4205,0,3i_0,0
4205,0,3i_0,0
4205,0,3i_0,0
4205,0,3i_1,0
4205,0,3i_2,0
4205,0,3i_2,0
4205,0,3i_2,0
4205,0,3i_2,0
4205,0,1i_0,25
4205,0,1i_0,25
4205,0,1i_0,25
4205,0,1i_0,25
4205,0,1i_1,21
4205,0,1i_2,38
4205,0,1i_2,38
4205,0,1i_2,38
4205,0,1i_2,38
4206,0,4i_0,11
4206,0,4i_0,11
4206,0,4i_0,11
4206,0,4i_0,11
4206,0,4i_1,6
4206,0,4i_2,18
4206,0,4i_2,18
4206,0,4i_2,18
4206,0,4i_2,18
4206,0,2i_0,4
4206,0,2i_0,4
4206,0,2i_0,4
4206,0,2i_0,4
4206,0,2i_1,3
4206,0,2i_2,7
4206,0,2i_2,7
4206,0,2i_2,7
4206,0,2i_2,7
4206,0,3i_0,0
4206,0,3i_0,0
4206,0,3i_0,0
4206,0,3i_0,0
4206,0,3i_1,0
4206,0,3i_2,0
4206,0,3i_2,0
4206,0,3i_2,0
4206,0,3i_2,0
4206,0,1i_0,25
4206,0,1i_0,25
4206,0,1i_0,25
4206,0,1i_0,25
4206,0,1i_1,21
4206,0,1i_2,38
4206,0,1i_2,38
4206,0,1i_2,38
4206,0,1i_2,38
4207,0,4i_0,11
4207,0,4i_0,11
4207,0,4i_0,11
4207,0,4i_0,11
4207,0,4i_1,6
4207,0,4i_2,18
4207,0,4i_2,18
4207,0,4i_2,18
4207,0,4i_2,18
4207,0,2i_0,4
4207,0,2i_0,4
4207,0,2i_0,4
4207,0,2i_0,4
4207,0,2i_1,3
4207,0,2i_2,7
4207,0,2i_2,7
4207,0,2i_2,7
4207,0,2i_2,7
4207,0,3i_0,0
4207,0,3i_0,0
4207,0,3i_0,0
4207,0,3i_0,0
4207,0,3i_1,0
4207,0,3i_2,0
4207,0,3i_2,0
4207,0,3i_2,0
4207,0,3i_2,0
4207,0,1i_0,25
4207,0,1i_0,25
4207,0,1i_0,25
4207,0,1i_0,25
4207,0,1i_1,21
4207,0,1i_2,38
4207,0,1i_2,38
4207,0,1i_2,38
4207,0,1i_2,38
4208,0,4i_0,11
4208,0,4i_0,11
4208,0,4i_0,11
4208,0,4i_0,11
4208,0,4i_1,6
4208,0,4i_2,18
4208,0,4i_2,18
4208,0,4i_2,18
4208,0,4i_2,18
4208,0,2i_0,4
4208,0,2i_0,4
4208,0,2i_0,4
4208,0,2i_0,4
4208,0,2i_1,3
4208,0,2i_2,7
4208,0,2i_2,7
4208,0,2i_2,7
4208,0,2i_2,7
4208,0,3i_0,0
4208,0,3i_0,0
4208,0,3i_0,0
4208,0,3i_0,0
4208,0,3i_1,0
4208,0,3i_2,0
4208,0,3i_2,0
4208,0,3i_2,0
4208,0,3i_2,0
4208,0,1i_0,25
4208,0,1i_0,25
4208,0,1i_0,25
4208,0,1i_0,25
4208,0,1i_1,21
4208,0,1i_2,38
4208,0,1i_2,38
4208,0,1i_2,38
4208,0,1i_2,38
4209,0,4i_0,12
4209,0,4i_0,12
4209,0,4i_0,12
4209,0,4i_0,12
4209,0,4i_1,6
4209,0,4i_2,18
4209,0,4i_2,18
4209,0,4i_2,18
4209,0,4i_2,18
4209,0,2i_0,4
4209,0,2i_0,4
4209,0,2i_0,4
4209,0,2i_0,4
4209,0,2i_1,3
4209,0,2i_2,7
4209,0,2i_2,7
4209,0,2i_2,7
4209,0,2i_2,7
4209,0,3i_0,0
4209,0,3i_0,0
4209,0,3i_0,0
4209,0,3i_0,0
4209,0,3i_1,0
4209,0,3i_2,0
4209,0,3i_2,0
4209,0,3i_2,0
4209,0,3i_2,0
4209,0,1i_0,25
4209,0,1i_0,25
4209,0,1i_0,25
4209,0,1i_0,25
4209,0,1i_1,22
4209,0,1i_2,38
4209,0,1i_2,38
4209,0,1i_2,38
4209,0,1i_2,38
4210,0,4i_0,12
4210,0,4i_0,12
4210,0,4i_0,12
4210,0,4i_0,12
4210,0,4i_1,6
4210,0,4i_2,18
4210,0,4i_2,18
4210,0,4i_2,18
4210,0,4i_2,18
4210,0,2i_0,4
4210,0,2i_0,4
4210,0,2i_0,4
4210,0,2i_0,4
4210,0,2i_1,3
4210,0,2i_2,7
4210,0,2i_2,7
4210,0,2i_2,7
4210,0,2i_2,7
4210,0,3i_0,0
4210,0,3i_0,0
4210,0,3i_0,0
4210,0,3i_0,0
4210,0,3i_1,0
4210,0,3i_2,0
4210,0,3i_2,0
4210,0,3i_2,0
4210,0,3i_2,0
4210,0,1i_0,25
4210,0,1i_0,25
4210,0,1i_0,25
4210,0,1i_0,25
4210,0,1i_1,22
4210,0,1i_2,38
4210,0,1i_2,38
4210,0,1i_2,38
4210,0,1i_2,38
4211,0,4i_0,12
4211,0,4i_0,12
4211,0,4i_0,12
4211,0,4i_0,12
4211,0,4i_1,6
4211,0,4i_2,18
4211,0,4i_2,18
4211,0,4i_2,18
4211,0,4i_2,18
4211,0,2i_0,4
4211,0,2i_0,4
4211,0,2i_0,4
4211,0,2i_0,4
4211,0,2i_1,3
4211,0,2i_2,7
4211,0,2i_2,7
4211,0,2i_2,7
4211,0,2i_2,7
4211,0,3i_0,0
4211,0,3i_0,0
4211,0,3i_0,0
4211,0,3i_0,0
4211,0,3i_1,0
4211,0,3i_2,0
4211,0,3i_2,0
4211,0,3i_2,0
4211,0,3i_2,0
4211,0,1i_0,25
4211,0,1i_0,25
4211,0,1i_0,25
4211,0,1i_0,25
4211,0,1i_1,22
4211,0,1i_2,38
4211,0,1i_2,38
4211,0,1i_2,38
4211,0,1i_2,38
4212,0,4i_0,12
4212,0,4i_0,12
4212,0,4i_0,12
4212,0,4i_0,12
4212,0,4i_1,6
4212,0,4i_2,18
4212,0,4i_2,18
4212,0,4i_2,18
4212,0,4i_2,18
4212,0,2i_0,4
4212,0,2i_0,4
4212,0,2i_0,4
4212,0,2i_0,4
4212,0,2i_1,3
4212,0,2i_2,7
4212,0,2i_2,7
4212,0,2i_2,7
4212,0,2i_2,7
4212,0,3i_0,0
4212,0,3i_0,0
4212,0,3i_0,0
4212,0,3i_0,0
4212,0,3i_1,0
4212,0,3i_2,0
4212,0,3i_2,0
4212,0,3i_2,0
4212,0,3i_2,0
4212,0,1i_0,25
4212,0,1i_0,25
4212,0,1i_0,25
4212,0,1i_0,25
4212,0,1i_1,22
4212,0,1i_2,38
4212,0,1i_2,38
4212,0,1i_2,38
4212,0,1i_2,38
4213,0,4i_0,12
4213,0,4i_0,12
4213,0,4i_0,12
4213,0,4i_0,12
4213,0,4i_1,6
4213,0,4i_2,18
4213,0,4i_2,18
4213,0,4i_2,18
4213,0,4i_2,18
4213,0,2i_0,4
4213,0,2i_0,4
4213,0,2i_0,4
4213,0,2i_0,4
4213,0,2i_1,3
4213,0,2i_2,7
4213,0,2i_2,7
4213,0,2i_2,7
4213,0,2i_2,7
4213,0,3i_0,0
4213,0,3i_0,0
4213,0,3i_0,0
4213,0,3i_0,0
4213,0,3i_1,0
4213,0,3i_2,0
4213,0,3i_2,0
4213,0,3i_2,0
4213,0,3i_2,0
4213,0,1i_0,25
4213,0,1i_0,25
4213,0,1i_0,25
4213,0,1i_0,25
4213,0,1i_1,22
4213,0,1i_2,38
4213,0,1i_2,38
4213,0,1i_2,38
4213,0,1i_2,38
4214,0,4i_0,12
4214,0,4i_0,12
4214,0,4i_0,12
4214,0,4i_0,12
4214,0,4i_1,6
4214,0,4i_2,18
4214,0,4i_2,18
4214,0,4i_2,18
4214,0,4i_2,18
4214,0,2i_0,4
4214,0,2i_0,4
4214,0,2i_0,4
4214,0,2i_0,4
4214,0,2i_1,3
4214,0,2i_2,7
4214,0,2i_2,7
4214,0,2i_2,7
4214,0,2i_2,7
4214,0,3i_0,0
4214,0,3i_0,0
4214,0,3i_0,0
4214,0,3i_0,0
4214,0,3i_1,0
4214,0,3i_2,0
4214,0,3i_2,0
4214,0,3i_2,0
4214,0,3i_2,0
4214,0,1i_0,25
4214,0,1i_0,25
4214,0,1i_0,25
4214,0,1i_0,25
4214,0,1i_1,22
4214,0,1i_2,38
4214,0,1i_2,38
4214,0,1i_2,38
4214,0,1i_2,38
4215,0,4i_0,13
4215,0,4i_0,13
4215,0,4i_0,13
4215,0,4i_0,13
4215,0,4i_1,6
4215,0,4i_2,18
4215,0,4i_2,18
4215,0,4i_2,18
4215,0,4i_2,18
4215,0,2i_0,4
4215,0,2i_0,4
4215,0,2i_0,4
4215,0,2i_0,4
4215,0,2i_1,3
4215,0,2i_2,7
4215,0,2i_2,7
4215,0,2i_2,7
4215,0,2i_2,7
4215,0,3i_0,0
4215,0,3i_0,0
4215,0,3i_0,0
4215,0,3i_0,0
4215,0,3i_1,0
4215,0,3i_2,0
4215,0,3i_2,0
4215,0,3i_2,0
4215,0,3i_2,0
4215,0,1i_0,25
4215,0,1i_0,25
4215,0,1i_0,25
4215,0,1i_0,25
4215,0,1i_1,23
4215,0,1i_2,38
4215,0,1i_2,38
4215,0,1i_2,38
4215,0,1i_2,38
4216,0,4i_0,13
4216,0,4i_0,13
4216,0,4i_0,13
4216,0,4i_0,13
4216,0,4i_1,6
4216,0,4i_2,18
4216,0,4i_2,18
4216,0,4i_2,18
4216,0,4i_2,18
4216,0,2i_0,5
4216,0,2i_0,5
