step,veh_id,ttime
4626,3766,143
4627,3690,236
4628,3783,127
4629,3698,229
4629,3788,122
4630,3703,222
4631,3702,226
4631,3797,112
4632,3708,218
4633,3795,117
4634,3716,211
4634,3806,105
4636,3706,225
4636,3725,202
4636,3837,70
4637,3710,221
4637,3862,41
4638,3715,218
4640,3718,215
4641,3731,202
4642,3719,214
4643,3780,145
4645,3818,102
4646,3732,205
4647,3821,99
4649,3742,197
4649,3843,76
4651,3744,196
4653,3745,195
4653,3847,76
4654,3747,193
4655,3854,69
4657,3752,190
4658,3861,64
4659,3870,54
4663,3755,193
4663,3778,168
4665,3812,129
4665,3890,36
4667,3819,122
4668,3828,113
4677,3899,38
4684,3902,39
4687,3901,45
4700,3916,40
4704,3917,41
4709,3921,40
4711,3918,45
4719,3720,293
4720,3678,343
4720,3686,334
4721,3721,292
4722,3697,323
4722,3736,277
4723,3691,331
4723,3701,319
4724,3741,271
4726,3759,251
4727,3723,295
4727,3761,249
4728,3692,333
4728,3729,291
4730,3707,319
4730,3770,243
4731,3714,312
4731,3767,247
4733,3764,252
4734,3743,278
4735,3740,285
4735,3779,238
4736,3746,277
4736,3749,274
4736,3789,225
4737,3758,265
4738,3750,273
4738,3808,207
4740,3756,271
4740,3834,178
4741,3784,236
4742,3781,242
4748,3730,243
4749,3665,296
4750,3727,251
4751,3682,287
4751,3735,243
4752,3685,284
4752,3728,250
4752,3737,241
4752,3751,235
4754,3769,226
4755,3753,235
4756,3798,209
4758,3699,279
4758,3768,232
4759,3801,209
4760,3787,225
4760,3807,202
4761,3705,277
4762,3817,190
4763,3717,271
4763,3827,181
4764,3793,223
4765,3831,175
4766,3726,269
4766,3809,205
4767,3738,253
4767,3833,174
4768,3814,201
4769,3762,246
4769,3836,173
4771,3811,205
4771,3838,172
4772,3772,241
4772,3841,167
4773,3824,196
4774,3792,236
4774,3865,162
4774,3869,158
4775,3829,190
4777,3840,175
4778,3888,146
4780,3804,227
4780,3858,171
4780,3895,144
4781,3925,109
4782,3796,238
4783,3926,108
4785,3805,230
4785,3871,166
4785,3927,106
4786,3872,164
4786,3936,103
4787,3810,223
4787,3877,162
4788,3978,50
4789,3815,219
4789,3882,160
4790,3835,224
4796,3580,536
4796,3799,276
4797,3867,196
4799,3774,306
4800,3696,402
4800,3878,186
4802,3832,242
4802,3886,175
4803,3581,541
4803,3845,228
4804,3887,174
4805,3851,223
4805,3891,170
4807,3591,531
4807,3853,222
4807,3893,169
4808,3619,500
4810,3636,484
4811,3637,483
4811,3884,189
4811,3910,159
4813,3644,477
4813,3903,169
4813,3923,144
4815,3655,466
4815,3913,159
4815,3934,134
4816,3937,131
4817,3928,143
4818,3656,468
4818,3948,120
4819,3969,96
4820,3666,458
4821,3952,119
4822,3668,458
4822,3985,80
4823,3962,109
4823,3987,78
4825,3709,412
4825,3965,107
4825,3992,75
4826,4015,49
4828,3972,102
4829,3842,258
4831,3856,243
4831,3999,73
4832,3857,242
4833,4004,69
4834,3868,230
4836,4016,56
4838,4034,38
4839,3874,229
4840,3883,220
4842,3885,217
4843,4038,38
4845,3889,212
4846,4040,38
4848,4043,37
4850,3906,202
4851,3922,184
4852,3930,175
4856,3944,163
4857,3981,120
4858,4050,39
4859,3994,106
4861,4005,94
4863,4012,89
4868,4018,85
4870,4052,48
4871,4060,40
4877,4070,34
4886,4071,40
4889,4072,40
4896,4077,44
4899,4079,44
4900,4081,42
4905,4087,42
4910,3932,231
4911,3958,201
4912,3929,237
4912,3939,225
4913,3949,214
4914,3950,212
4915,3967,195
4916,3971,189
4917,3975,187
4917,4013,142
4918,3961,205
4919,4008,149
4919,4014,141
4920,3964,203
4921,4019,139
4921,4023,133
4922,3970,198
4922,4021,137
4924,3998,167
4924,4029,124
4925,4024,134
4926,4006,159
4926,4049,106
4927,4056,101
4929,4028,132
4929,4085,65
4931,4025,137
4931,4041,123
4931,4101,51
4932,4031,129
4934,4048,117
4934,4059,104
4934,4078,82
4936,4083,78
4939,4073,93
4940,4092,70
4942,4084,82
4945,4104,62
4946,4115,50
4947,4088,80
4948,4107,61
4949,4108,59
4949,4123,41
4951,4125,40
4952,4122,47
4954,4127,40
4956,4132,36
4961,4128,44
4965,4135,42
4965,4138,39
4972,3803,447
4973,3777,479
4974,3813,437
4975,3782,472
4976,3852,392
4977,3816,436
4977,3846,401
4978,3820,433
4978,3859,386
4980,3785,472
4980,3860,385
4981,3790,467
4981,3863,383
4982,3839,414
4984,3873,376
4986,3850,405
4986,3915,326
4987,3822,439
4987,3931,310
4988,3864,387
4989,3844,415
4989,3935,307
4990,3945,295
4991,3849,411
4991,3855,404
4991,3875,380
4992,3960,278
4993,3876,379
4994,3966,275
4995,3881,376
4996,3880,379
4996,3996,241
4997,3892,366
4997,4007,229
4998,3900,357
5000,4037,195
5001,3897,364
5002,4053,179
5003,3904,358
5003,3905,356
5003,4054,177
5004,3907,354
5005,4058,176
5006,3908,353
5006,4065,169
5007,3909,351
5007,3943,314
5009,4075,160
5010,3941,319
5011,4095,137
5012,3912,354
5012,3954,307
5012,4103,126
5013,3920,349
5014,3956,307
5015,3940,327
5015,4150,77
5017,3947,319
5017,4151,78
5018,3957,309
5021,3986,278
5022,3951,321
5023,3988,278
5024,3990,276
5025,3959,314
5027,3968,305
5029,3973,302
5029,3991,279
5030,4120,128
5032,4099,151
5033,4142,105
5034,4011,261
5035,3979,300
5038,4027,246
5038,4097,160
5039,4002,277
5039,4153,97
5041,4133,123
5042,4155,98
5045,4159,95
5045,4166,65
5047,4017,267
5047,4036,243
5048,4039,240
5051,4020,268
5051,4042,242
5054,4035,253
5055,4067,213
5056,4045,243
5056,4213,43
5058,4066,219
5060,4074,212
5060,4170,77
5060,4184,69
5062,4089,197
5063,4051,243
5063,4096,186
5064,4222,40
5065,4094,194
5065,4100,183
5066,4116,168
5068,4137,145
5070,4180,86
5071,4158,123
5072,4102,188
5073,4161,120
5074,4109,185
5076,4183,88
5076,4206,71
5076,4234,38
5077,4186,85
5078,4207,70
5079,4214,63
5081,4126,172
5083,4199,85
5084,4241,38
5085,4117,184
5087,3823,512
5088,4163,109
5089,3896,450
5090,4244,40
5096,3826,516
5096,3980,355
5097,3898,455
5098,3982,354
5100,3830,512
5100,3911,446
5101,3848,493
5101,3914,444
5102,3983,355
5102,3989,349
5103,3955,397
5108,4112,215
5109,4093,239
5112,4136,187
5113,4090,246
5113,4130,197
5114,4131,195
5115,4119,214
5115,4121,211
5115,4160,165
5116,4124,209
5116,4134,194
5117,4178,142
5118,4129,205
5118,4188,135
5119,4156,174
5121,4201,120
5122,4141,194
5123,4217,105
5124,4144,193
5125,4147,191
5125,4177,153
5125,4236,85
5126,4174,159
5126,4240,79
5128,4181,148
5129,4164,174
5129,4258,57
5130,4176,160
5131,4197,137
5133,4179,155
5133,4200,135
5134,4239,90
5136,4192,148
5137,4193,147
5138,4246,86
5140,4242,90
5141,4247,86
5143,4255,80
5145,4256,79
5145,4285,46
5147,4257,78
5148,4252,89
5149,4253,88
5149,4265,72
5150,4294,41
5151,4262,76
5152,4268,72
5152,4274,66
5153,4299,36
5157,4269,74
5159,4278,69
5159,4301,39
5160,4281,66
5161,4302,38
5164,4286,62
5165,4298,51
5167,4305,41
5185,4146,250
5186,4148,248
5187,4139,258
5188,4154,244
5190,4145,258
5191,4169,226
5192,4149,251
5192,4185,212
5193,4165,237
5193,4175,224
5194,4187,211
5194,4219,172
5195,4228,162
5196,4205,193
5196,4235,148
5197,4167,238
5198,4233,153
5199,4168,237
5199,4218,180
5200,4271,118
5201,4232,159
5203,4202,203
5204,4208,197
5205,4243,151
5205,4273,119
5206,4275,119
5208,4209,198
5208,4319,66
5209,4227,179
5209,4259,141
5210,4261,139
5210,4325,63
5211,4229,175
5211,4329,58
5212,4288,110
5213,4339,49
5214,4306,90
5217,4230,178
5217,4316,81
5219,4237,168
5219,4318,80
5221,4250,161
5223,4249,166
5223,4321,78
5223,4354,42
5224,4330,68
5225,4266,149
5228,4267,149
5228,4338,66
5229,4276,139
5233,4277,140
5233,4348,59
5234,4279,138
5234,4346,63
5235,4355,51
5239,4291,133
5245,4303,125
5245,4377,37
5246,4307,119
5247,4309,117
5249,4310,116
5251,4327,101
5252,4386,33
5255,4356,69
5257,4364,64
5265,4394,37
5267,4396,36
5273,4398,39
5276,4407,32
5286,4260,217
5287,4264,213
5289,4272,206
5290,4280,197
5291,4190,295
5292,4283,193
5293,4210,282
5293,4282,197
5294,4223,267
5295,4231,261
5295,4296,183
5295,4313,161
5296,4314,159
5297,4238,254
5298,4335,140
5299,4292,192
5300,4315,160
5300,4320,157
5301,4328,151
5301,4336,141
5302,4300,185
5303,4347,130
5304,4374,98
5305,4337,141
5306,4379,94
5307,4312,175
5307,4341,140
5307,4378,98
5308,4393,78
5309,4383,91
5310,4311,180
5310,4343,140
5312,4324,166
5312,4350,136
5313,4362,123
5313,4410,66
5314,4423,51
5315,4367,118
5317,4365,123
5319,4370,119
5319,4380,104
5319,4435,42
5320,4372,117
5320,4390,96
5324,4384,103
5324,4392,97
5324,4402,86
5327,4404,84
5328,4397,95
5328,4437,48
5331,4403,91
5331,4443,44
5332,4418,75
5332,4445,40
5334,4425,68
5334,4444,44
5335,4450,40
5336,4428,66
5339,4454,39
5343,4455,40
5346,4457,40
5347,4462,38
5353,3997,593
5354,3866,739
5354,3924,685
5357,3933,677
5357,4001,591
5359,3879,731
5359,3974,630
5359,4009,587
5360,4026,570
5362,3894,727
5363,3977,628
5364,3919,701
5364,4030,569
5365,3976,633
5366,3938,680
5366,4033,566
5367,3942,677
5367,3984,617
5367,4046,553
5369,3946,674
5369,4000,606
5369,4055,544
5371,4003,602
5371,4082,513
5373,3953,669
5373,4091,505
5374,4106,488
5375,4010,600
5376,3963,661
5376,4111,484
5377,4113,482
5378,3993,622
5379,4114,481
5380,3995,622
5380,4022,594
5381,4118,480
5382,4047,565
5383,4032,585
5383,4062,549
5383,4140,457
5384,4143,454
5386,4044,574
5386,4063,549
5386,4171,423
5388,4068,546
5388,4189,404
5389,4194,399
5392,4057,564
5392,4076,542
5393,4061,561
5394,4080,539
5394,4203,392
5395,4064,555
5395,4086,533
5396,4069,551
5396,4245,345
5397,4254,335
5399,4191,412
5400,4098,524
5401,4105,517
5401,4162,449
5401,4295,290
5402,4110,512
5402,4304,281
5403,4172,437
5404,4152,464
5404,4326,257
5405,4345,233
5406,4157,460
5406,4351,229
5408,4353,227
5409,4195,416
5410,4173,441
5411,4182,435
5411,4196,415
5412,4198,413
5412,4360,222
5413,4204,408
5414,4368,216
5415,4212,403
5415,4226,383
5419,4331,266
5420,4332,264
5421,4322,278
5421,4323,275
5421,4333,262
5423,4369,224
5424,4349,249
5425,4382,209
5426,4334,264
5427,4366,232
5427,4373,222
5428,4357,244
5428,4371,226
5430,4376,222
5430,4381,217
5430,4406,187
5431,4417,175
5432,4387,212
5433,4433,158
5435,4388,212
5435,4431,163
5436,4426,170
5436,4459,130
5437,4463,123
5438,4434,160
5439,4389,213
5439,4438,158
5439,4472,118
5440,4481,108
5441,4401,204
5445,4408,198
5445,4409,195
5446,4412,190
5448,4414,189
5449,4416,187
5450,4419,185
5451,4411,198
5451,4422,183
5451,4466,137
5452,4456,150
5453,4429,182
5453,4487,113
5454,4488,111
5455,4432,181
5457,4464,145
5457,4470,138
5457,4495,108
5459,4442,174
5459,4516,85
5460,4474,135
5461,4446,171
5461,4517,84
5462,4458,157
5462,4551,47
5463,4493,117
5468,4497,116
5470,4471,148
5472,4465,159
5472,4469,154
5472,4478,144
5474,4502,117
5475,4484,138
5476,4479,145
5476,4509,107
5477,4482,143
5478,4506,115
5478,4508,112
5478,4521,99
5479,4546,69
5480,4536,82
5481,4505,121
5481,4555,61
5482,4512,109
5483,4559,57
5484,4534,89
5484,4572,43
5485,4538,84
5487,4540,83
5489,4541,82
5489,4549,74
5491,4560,62
5492,4578,45
5493,4562,61
5494,4547,81
5495,4556,72
5496,4567,61
5499,4568,61
5500,4589,38
5502,4588,43
5504,4591,39
5511,4594,43
5513,4602,37
5522,4607,40
5530,4613,41
5532,4618,37
5539,4619,41
5539,4626,34
5546,4632,34
5547,4624,45
5557,4635,39
5558,4634,43
5560,4640,39
5570,4642,43
5573,4641,49
5574,4647,45
5576,4652,41
5584,4656,44
5587,4215,572
5587,4391,224
5590,4211,579
5591,4216,573
5592,4224,566
5593,4220,572
5594,4400,214
5594,4439,189
5596,4221,574
5596,4225,567
5596,4359,409
5596,4427,200
5597,4441,186
5598,4248,543
5598,4440,190
5599,4363,404
5600,4251,542
5600,4263,528
5600,4449,183
5602,4483,168
5603,4284,506
5603,4500,160
5604,4270,523
5605,4501,159
5606,4293,496
5606,4513,151
5608,4297,494
5609,4287,508
5610,4289,506
5610,4535,145
5611,4543,140
5612,4290,505
5612,4317,475
5613,4582,121
5614,4604,112
5615,4340,451
5616,4308,490
5616,4342,450
5616,4612,110
5617,4344,448
5619,4361,427
5620,4616,110
5621,4375,415
5622,4352,442
5622,4358,436
5624,4385,264
5624,4405,241
5628,4395,264
5629,4477,244
5630,4399,260
5630,4421,239
5632,4413,247
5632,4424,239
5634,4415,246
5635,4452,215
5636,4539,168
5637,4468,212
5638,4550,161
5639,4473,212
5641,4494,201
5642,4475,214
5644,4563,214
5645,4586,149
5647,4569,197
5648,4430,249
5648,4646,52
5649,4507,200
5650,4617,137
5650,4630,140
5652,4436,250
5654,4663,47
5655,4511,203
5655,4628,138
5658,4448,244
5658,4615,149
5658,4672,44
5659,4453,237
5660,4654,57
5662,4480,232
5662,4510,212
5663,4668,53
5667,4514,209
5668,4529,206
5669,4515,210
5670,4523,209
5671,4544,197
5672,4486,235
5672,4553,192
5672,4710,39
5674,4557,193
5674,4571,188
5677,4558,194
5677,4580,189
5678,4581,189
5681,4583,186
5682,4712,46
5683,4608,178
5686,4460,377
5687,4498,331
5688,4420,429
5688,4476,362
5689,4489,348
5690,4447,399
5690,4519,312
5692,4451,396
5692,4528,301
5693,4490,349
5693,4564,262
5693,4575,246
5694,4461,382
5695,4492,345
5696,4467,379
5698,4496,345
5698,4577,248
5699,4566,265
5700,4491,353
5700,4499,341
5700,4590,238
5701,4518,325
5702,4524,319
5702,4600,228
5703,4605,223
5705,4520,324
5705,4610,220
5706,4525,320
5706,4527,318
5707,4530,313
5707,4645,178
5708,4532,311
5708,4665,155
5709,4533,310
5710,4677,145
5711,4537,309
5711,4548,299
5712,4678,144
5713,4552,297
5714,4673,153
5715,4554,296
5715,4573,274
5716,4694,131
5717,4585,261
5717,4711,111
5718,4574,274
5719,4716,107
5720,4722,100
5721,4587,262
5721,4595,253
5722,4597,251
5722,4603,245
5722,4754,65
5726,4611,238
5727,4614,236
5727,4623,226
5729,4648,197
5730,4666,174
5731,4701,137
5734,4740,94
5735,4686,159
5736,4636,220
5736,4698,146
5738,4644,212
5738,4705,140
5741,4662,194
5742,4664,192
5742,4706,142
5745,4667,187
5746,4707,144
5747,4709,143
5750,4485,413
5751,4565,319
5752,4503,393
5752,4526,367
5753,4542,349
5753,4593,286
5755,4504,393
5755,4545,347
5755,4601,279
5756,4621,256
5758,4522,377
5759,4531,368
5759,4570,321
5759,4627,253
5761,4598,288
5762,4561,335
5763,4653,226
5765,4576,320
5765,4651,231
5766,4606,285
5766,4676,201
5767,4579,318
5768,4638,249
5768,4684,195
5770,4584,316
5770,4643,245
5771,4657,230
5771,4687,192
5772,4592,308
5772,4704,175
5774,4596,304
5774,4715,163
5774,4755,116
5775,4660,228
5775,4738,137
5776,4609,292
5777,4661,227
5777,4762,111
5779,4674,217
5779,4778,94
5780,4620,283
5780,4785,86
5782,4625,279
5783,4629,273
5783,4697,194
5785,4729,158
5785,4790,85
5786,4631,273
5787,4747,139
5787,4797,78
5788,4659,244
5788,4748,138
5788,4793,79
5790,4808,68
5792,4680,223
5792,4818,59
5793,4774,112
5793,4792,90
5794,4685,218
5795,4780,107
5795,4832,45
5796,4796,89
5798,4689,216
5799,4802,85
5803,4688,225
5804,4670,245
5805,4669,249
5806,4658,263
5806,4675,243
5807,4679,239
5807,4700,214
5808,4691,226
5809,4682,238
5810,4696,222
5810,4732,179
5811,4724,190
5812,4708,210
5814,4753,157
5815,4714,206
5816,4717,203
5816,4758,153
5816,4765,142
5817,4763,146
5817,4773,135
5818,4718,202
5819,4824,79
5820,4769,143
5820,4842,59
5821,4858,40
5822,4784,130
5822,4849,52
5823,4736,188
5825,4752,171
5825,4787,129
5827,4859,43
5828,4826,85
5830,4756,170
5830,4827,84
5831,4760,165
5832,4761,163
5832,4829,83
5834,4770,154
5834,4835,81
5837,4788,138
5837,4863,50
5837,4870,42
5839,4789,138
5839,4867,48
5840,4871,42
5842,4806,123
5842,4876,39
5843,4878,37
5848,4872,47
5851,4881,42
5853,4885,40
5856,4886,40
5864,4895,39
5866,4898,38
5867,4891,47
5868,4899,36
5876,4903,41
5880,4907,36
5881,4904,43
5882,4906,41
5885,4909,38
5888,4916,38
5896,4920,42
5898,4922,41
5902,4599,403
5907,4725,266
5908,4622,394
5909,4633,389
5909,4727,262
5910,4649,312
5911,4728,261
5912,4683,295
5913,4639,319
5913,4692,294
5913,4734,253
5914,4637,393
5914,4745,243
5915,4723,276
5916,4650,316
5917,4655,313
5917,4766,237
5918,4772,235
5920,4671,309
5920,4730,267
5920,4786,220
5921,4799,211
5922,4731,267
5923,4693,302
5923,4837,166
5924,4733,266
5924,4846,157
5925,4695,301
5925,4844,161
5926,4739,260
5927,4850,156
5928,4744,260
5929,4702,302
5929,4861,145
5930,4759,253
5930,4889,112
5931,4703,301
5932,4917,81
5933,4923,75
5935,4931,67
5936,4726,292
5936,4776,247
5937,4779,245
5937,4938,59
5938,4737,275
5938,4750,264
5938,4946,53
5940,4781,245
5940,4949,51
5941,4795,234
5942,4775,256
5944,4782,247
5944,4825,203
5948,4794,244
5949,4831,201
5950,4838,190
5950,4905,114
5950,4965,42
5952,4855,175
5954,4816,223
5956,4836,202
5956,4880,149
5958,4888,142
5959,4851,185
5960,4908,120
5963,4874,163
5964,4919,110
5964,4928,98
5965,4975,45
5966,4890,145
5967,4892,143
5967,4982,37
5969,4900,138
5970,4911,126
5970,4978,47
5972,4985,39
5974,4927,111
5977,4933,106
5977,4992,37
5978,4937,103
5980,4941,99
5984,5002,32
5985,4966,74
5987,4981,60
5989,4987,54
5991,4996,46
5997,4998,49
5998,5003,43
5998,5008,37
6000,5007,42
6012,5009,48
6013,5010,46
6016,4681,445
6016,4719,401
6017,4803,299
6019,4801,304
6020,4720,403
6021,4735,387
6022,4721,404
6022,4741,379
6022,4811,295
6023,4742,377
6023,4749,372
6023,4813,291
6024,4817,286
6025,4746,378
6026,4764,357
6026,4819,285
6027,4768,354
6027,4777,343
6027,4823,277
6029,4834,270
6030,4841,268
6031,4771,354
6032,4791,331
6032,4833,276
6033,4783,342
6033,4848,263
6034,4800,322
6034,4804,313
6035,4866,244
6036,4812,307
6037,4805,313
6037,4864,249
6038,4821,294
6039,4912,194
6040,4814,305
6040,4822,293
6041,4828,288
6042,4852,269
6042,4929,177
6044,4862,259
6044,4936,171
6045,4960,143
6046,4847,279
6047,4882,238
6047,4967,137
6048,4853,272
6048,4984,118
6048,4986,115
6049,4887,234
6052,4925,192
6052,4988,116
6053,4940,173
6054,4857,275
6054,4994,112
6055,4877,252
6055,5004,101
6056,4901,224
6056,4944,170
6057,5006,100
6058,4902,223
6059,4957,161
6059,5011,96
6060,5019,88
6061,4913,213
6061,4958,161
6062,4921,207
6062,5020,87
6064,4970,150
6064,5046,60
6066,5047,59
6067,5054,53
6068,4926,206
6069,4932,200
6069,4977,147
6069,5022,91
6070,4979,145
6072,4939,195
6072,4983,143
6072,5071,38
6073,4990,134
6074,4942,191
6075,5000,125
6076,4948,187
6078,5040,81
6080,4953,186
6080,5051,70
6081,4963,176
6082,5055,66
6083,4971,167
6086,4995,141
6086,5058,67
6088,5061,66
6089,5075,49
6089,5087,36
6090,5026,108
6092,5029,107
6094,4807,374
6096,5072,59
6097,4690,512
6099,5076,57
6099,5092,40
6103,5094,41
6105,4839,347
6107,5098,41
6109,5101,39
6111,5102,38
6116,4751,463
6119,4840,358
6120,4809,395
6121,4767,449
6121,4860,338
6122,4883,312
6123,4699,532
6123,4820,387
6123,4868,331
6124,4915,274
6126,4713,518
6128,4934,257
6129,4869,334
6129,4954,234
6130,4743,486
6131,4959,227
6132,4956,231
6133,4757,472
6134,4884,321
6134,4893,312
6134,4961,226
6135,4798,425
6135,4999,187
6136,4910,294
6137,4914,290
6137,5021,163
6139,4930,273
6139,5034,148
6140,4810,413
6140,5048,133
6142,4815,412
6142,4969,229
6142,5050,130
6143,4830,396
6144,5062,121
6145,4843,381
6148,4976,226
6149,4845,380
6150,4980,224
6155,4924,295
6155,4935,283
6155,4945,270
6155,4962,251
6157,4943,275
6157,4952,260
6158,4968,247
6158,4973,241
6160,4972,244
6160,4997,214
6161,5012,197
6163,5024,185
6163,5035,172
6164,4947,276
6165,4950,274
6165,5037,168
6166,4951,272
6166,5030,181
6169,4964,262
6169,5031,181
6169,5042,169
6170,5085,119
6171,5036,177
6172,5005,217
6172,5090,115
6173,5116,85
6175,5018,204
6175,5053,162
6175,5136,64
6176,5015,209
6176,5044,170
6176,5149,48
6177,5060,156
6178,5027,196
6179,5043,176
6181,5103,109
6182,5097,117
6182,5152,48
6183,5123,87
6184,5099,116
6184,5169,33
6185,5105,111
6187,5147,61
6188,5107,111
6189,5146,66
6197,5171,43
6198,5150,67
6209,5186,38
6211,5183,44
6215,5023,238
6216,5014,246
6217,5033,228
6218,5041,220
6219,5028,236
6219,5063,195
6220,5059,200
6222,5045,219
6222,5052,211
6222,5070,187
6224,5025,244
6224,5082,175
6225,5069,193
6225,5089,164
6226,5056,210
6227,5073,189
6228,5091,164
6229,5067,200
6229,5110,149
6231,5077,190
6231,5081,185
6232,5084,180
6232,5114,147
6233,5086,178
6234,5096,164
6234,5115,146
6234,5161,91
6235,5088,177
6235,5138,121
6236,5125,138
6237,5093,170
6238,5162,92
6239,5145,117
6240,5119,149
6241,5132,134
6242,5148,116
6244,5156,109
6244,5208,44
6247,5153,115
6247,5160,107
6247,5178,86
6248,5216,41
6250,5167,101
6250,5218,38
6251,5179,87
6252,5188,79
6253,5189,77
6256,5193,77
6256,5204,62
6257,5213,54
6258,5217,48
6259,5222,44
6259,5224,41
6260,5203,69
6261,5205,64
6266,5235,37
6268,5228,47
6269,5230,45
6269,5240,34
6278,5236,46
6285,5244,45
6290,5246,47
6290,5250,43
6291,5252,41
6295,5253,42
6295,5259,37
6306,5109,224
6308,5108,229
6308,5111,223
6310,5131,205
6312,5104,236
6312,5118,222
6312,5121,219
6313,5137,200
6315,5134,206
6316,5164,170
6317,5168,165
6318,5126,219
6318,5151,189
6319,5139,203
6319,5155,185
6319,5185,148
6320,5127,218
6320,5190,144
6322,5157,186
6322,5215,117
6323,5142,204
6324,5248,79
6325,5143,203
6325,5279,42
6326,5260,66
6327,5159,187
6328,5163,185
6330,5144,205
6330,5173,173
6331,5165,182
6331,5175,171
6333,5172,178
6336,5196,153
6338,5176,175
6338,5206,143
6339,5291,43
6340,5180,175
6341,5181,174
6341,5232,115
6341,5292,42
6343,5182,174
6343,5239,109
6345,5194,165
6347,5243,108
6347,5298,41
6348,5202,158
6349,5258,92
6350,5212,148
6350,5261,87
6352,5223,137
6354,5229,132
6355,5267,86
6356,5263,90
6360,5241,123
6360,5278,80
6363,5281,77
6363,5283,73
6364,5282,76
6365,5296,62
6370,5302,61
6370,5307,55
6371,5313,49
6379,5325,43
6385,5328,45
6385,5333,39
6391,5338,39
6393,5340,35
6396,5339,41
6403,5346,42
6405,4854,629
6407,4991,468
6408,5001,457
6408,5039,410
6410,4856,631
6414,5013,449
6416,4865,627
6416,5016,447
6418,5066,388
6420,5049,410
6421,5064,395
6421,5083,371
6423,5065,395
6424,5074,386
6425,5100,356
6427,5078,385
6428,5079,384
6428,5120,297
6429,5106,308
6431,5113,306
6431,5124,294
6432,4873,634
6433,4875,632
6434,5128,294
6435,5112,311
6435,5130,289
6437,5141,281
6438,4879,632
6438,5133,289
6439,5198,252
6440,4894,615
6440,5135,289
6440,5210,241
6442,5158,280
6442,5214,238
6443,4896,615
6444,5174,274
6444,5226,224
6445,4897,614
6445,5234,217
6447,5264,183
6448,4918,595
6448,5177,276
6450,4955,552
6450,5187,272
6452,4974,533
6453,5207,257
6454,4989,518
6454,5211,252
6456,4993,515
6459,5231,235
6460,5247,217
6461,5017,490
6463,5032,475
6463,5257,208
6464,5038,469
6466,5057,449
6467,5272,194
6471,5068,438
6473,5080,426
6477,5251,229
6479,5095,416
6479,5299,39
6480,5237,248
6484,5242,246
6485,5117,357
6487,5300,44
6488,5122,354
6488,5303,40
6489,5301,44
6490,5129,347
6491,5310,39
6495,5140,342
6497,5154,338
6497,5306,48
6499,5166,335
6499,5332,51
6500,5318,39
6501,5170,334
6502,5312,47
6503,5315,45
6506,5184,331
6507,5191,327
6510,5197,326
6511,5200,321
6513,5220,302
6516,5192,338
6516,5225,299
6516,5324,49
6516,5326,46
6519,5238,284
6520,5334,44
6521,5327,48
6521,5341,42
6524,5195,342
6526,5199,340
6527,5233,300
6528,5221,313
6529,5201,340
6530,5209,332
6531,5219,321
6531,5256,273
6532,5249,286
6532,5262,271
6534,5227,314
6535,5273,261
6536,5254,284
6536,5266,270
6536,5285,247
6537,5245,296
6538,5274,261
6538,5287,243
6539,5255,284
6539,5305,227
6541,5286,249
6541,5308,225
6541,5309,222
6542,5304,231
6543,5320,213
6543,5353,173
6544,5290,249
6544,5321,211
6545,5354,172
6546,5295,245
6548,5350,182
6550,5376,152
6551,5317,224
6551,5378,150
6551,5384,141
6552,5330,210
6552,5357,176
6556,5265,291
6557,5268,289
6558,5269,287
6560,5270,286
6560,5271,283
6560,5288,268
6562,5276,283
6562,5289,267
6563,5293,265
6563,5297,259
6565,5294,264
6565,5322,232
6566,5329,225
6567,5277,285
6567,5314,244
6568,5336,217
6569,5311,249
6570,5323,234
6570,5352,202
6571,5316,245
6571,5331,227
6572,5367,184
6573,5337,219
6573,5381,170
6574,5335,226
6575,5362,195
6575,5385,167
6577,5403,148
6578,5358,202
6578,5366,193
6579,5370,189
6579,5409,142
6580,5373,181
6581,5387,170
6581,5425,121
6582,5371,189
6582,5456,85
6585,5372,189
6585,5465,82
6587,5398,164
6587,5407,152
6587,5467,80
6588,5494,51
6589,5421,137
6590,5503,42
6592,5400,166
6594,5404,162
6595,5424,137
6596,5420,147
6598,5423,143
6598,5431,133
6599,5430,136
6599,5436,131
6600,5442,125
6601,5458,106
6603,5513,43
6604,5437,133
6605,5453,116
6605,5466,99
6607,5477,90
6608,5469,98
6608,5516,42
6611,5454,119
6614,5482,91
6615,5489,84
6618,5515,55
6620,5525,46
6621,5527,44
6631,5539,40
6635,5541,38
6636,5540,42
6643,5542,43
6645,5544,41
6648,5549,41
6651,5552,41
6658,5555,45
6659,5560,43
6662,5562,43
6662,5564,40
6669,5361,288
6670,5348,303
6671,5355,298
6671,5379,270
6672,5347,308
6674,5419,222
6675,5351,305
6676,5360,298
6680,5356,192
6681,5349,196
6682,5275,405
6682,5383,277
6683,5368,179
6684,5280,255
6685,5364,187
6687,5375,177
6688,5377,175
6688,5386,172
6689,5284,253
6689,5390,170
6690,5319,226
6690,5395,165
6691,5402,160
6692,5344,210
6692,5399,164
6692,5405,158
6693,5359,202
6694,5411,151
6695,5410,155
6696,5363,202
6696,5415,144
6697,5429,137
6698,5365,197
6700,5413,154
6700,5445,132
6705,5342,349
6705,5412,265
6706,5448,223
6707,5343,349
6707,5374,312
6708,5380,304
6708,5396,287
6708,5463,208
6709,5345,349
6711,5434,244
6711,5452,224
6713,5382,306
6713,5457,220
