step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4030.00,3147,7.07,278.00,596.93,226.00,1,249.36
4030.00,3258,3.98,149.00,615.10,98.00,1,119.76
4032.00,3263,1.03,148.00,615.10,96.00,1,117.51
4034.00,3234,-0.46,186.00,607.65,129.00,1,151.99
4034.00,3268,0.08,145.00,615.10,90.00,1,107.74
4034.00,3270,0.70,142.00,615.10,87.00,1,109.67
4036.00,3249,-0.31,170.00,617.75,113.00,1,139.97
4036.00,3323,-0.37,82.00,615.10,26.00,1,47.86
4037.00,3151,8.31,279.00,596.93,219.00,1,240.03
4037.00,3333,-0.27,71.00,615.10,17.00,1,37.97
4038.00,3255,3.55,161.00,617.75,107.00,1,130.59
4039.00,3180,-0.20,255.00,596.93,197.00,1,219.68
4040.00,3191,0.71,242.00,596.93,184.00,1,209.82
4041.00,3340,0.40,66.00,615.10,12.00,1,27.09
4042.00,3256,4.36,163.00,617.75,106.00,1,131.20
4043.00,3214,-0.66,219.00,596.93,159.00,1,185.24
4043.00,3338,-0.22,71.00,615.10,13.00,2,36.50
4044.00,3362,1.22,42.00,615.10,0.00,0,7.97
4045.00,3265,1.65,158.00,617.75,98.00,1,122.65
4046.00,3221,-0.99,214.00,596.93,154.00,1,179.04
4048.00,3236,-0.84,198.00,596.93,136.00,1,168.83
4048.00,3282,0.42,142.00,617.75,81.00,1,105.75
4050.00,3252,1.12,179.00,596.93,119.00,1,148.04
4050.00,3365,3.65,42.00,615.10,0.00,0,7.19
4051.00,3363,3.03,46.00,605.00,0.00,0,14.83
4052.00,3254,1.74,178.00,596.93,116.00,1,146.08
4053.00,3298,-0.62,129.00,617.75,62.00,1,88.35
4054.00,3314,-0.66,111.00,617.75,45.00,1,73.81
4054.00,3346,-0.74,73.00,615.10,11.00,1,38.77
4055.00,3272,1.32,160.00,596.93,95.00,1,128.26
4056.00,3351,-0.69,69.00,617.75,7.00,1,35.30
4058.00,3358,0.98,61.00,617.75,0.00,0,29.80
4058.00,3372,1.32,44.00,615.10,0.00,0,5.67
4060.00,3280,-0.20,157.00,596.93,88.00,1,118.91
4061.00,3373,3.13,44.00,617.75,0.00,0,9.60
4064.00,3285,-0.15,155.00,596.93,86.00,1,115.57
4065.00,3300,0.00,138.00,596.93,70.00,1,103.43
4065.00,3378,-0.82,46.00,617.75,0.00,0,11.13
4066.00,3383,-0.77,41.00,617.75,0.00,0,10.62
4067.00,3311,-0.09,127.00,596.93,57.00,1,92.72
4068.00,3320,-0.80,118.00,596.93,48.00,1,86.29
4070.00,3353,-0.07,80.00,596.93,11.00,1,51.18
4072.00,3357,-0.83,78.00,596.93,9.00,1,48.21
4079.00,3360,0.60,80.00,596.93,7.00,1,41.49
4079.00,3393,-0.67,42.00,617.75,0.00,0,9.40
4082.00,3370,0.70,71.00,586.83,0.00,0,32.78
4093.00,3407,1.67,37.00,617.75,0.00,0,7.60
4094.00,3406,-0.14,41.00,596.93,0.00,0,8.88
4102.00,3186,1.66,309.00,615.10,262.00,1,273.86
4102.00,3192,-0.48,304.00,617.75,257.00,1,270.62
4103.00,3209,-0.71,285.00,605.00,235.00,1,249.30
4104.00,3193,0.33,304.00,596.93,257.00,1,270.91
4105.00,3197,-0.43,301.00,617.75,251.00,1,264.38
4105.00,3216,0.96,277.00,615.10,228.00,2,247.42
4106.00,3199,0.19,299.00,596.93,254.00,1,269.16
4107.00,3185,-0.15,317.00,596.93,262.00,1,272.38
4109.00,3200,2.00,299.00,617.75,247.00,1,260.32
4109.00,3204,0.24,296.00,596.93,247.00,1,267.02
4110.00,3215,-0.85,285.00,596.93,238.00,1,257.72
4110.00,3251,0.31,241.00,615.10,188.00,1,200.06
4111.00,3242,-0.98,254.00,617.75,202.00,1,217.24
4112.00,3264,-0.16,228.00,615.10,175.00,2,195.43
4113.00,3222,-0.18,279.00,596.93,229.00,1,247.99
4113.00,3279,0.99,210.00,615.10,157.00,1,175.06
4114.00,3239,-0.41,260.00,596.93,210.00,1,230.54
4115.00,3294,2.14,193.00,615.10,139.00,1,160.79
4116.00,3248,0.88,250.00,617.75,193.00,1,209.12
4116.00,3269,-0.11,226.00,617.75,173.00,1,194.66
4116.00,3304,-0.76,185.00,615.10,133.00,1,156.74
4118.00,3324,-0.56,163.00,615.10,111.00,1,129.37
4119.00,3267,-0.73,232.00,617.75,174.00,1,189.63
4120.00,3283,-0.77,214.00,617.75,158.00,1,185.75
4120.00,3329,-0.51,159.00,605.00,107.00,1,122.15
4121.00,3244,-0.36,261.00,596.93,203.00,1,223.20
4122.00,3246,0.26,259.00,596.93,202.00,1,226.39
4122.00,3354,-0.26,131.00,615.10,78.00,2,99.03
4123.00,3293,0.33,204.00,617.75,148.00,1,168.35
4123.00,3381,1.61,98.00,615.10,43.00,1,62.88
4124.00,3253,0.93,252.00,596.93,197.00,1,220.41
4124.00,3312,-0.28,183.00,617.75,127.00,1,153.14
4125.00,3394,-0.86,87.00,615.10,31.00,1,57.53
4127.00,3278,-0.82,227.00,596.93,169.00,1,192.45
4127.00,3326,0.06,169.00,617.75,112.00,1,137.85
4128.00,3355,1.55,134.00,615.10,77.00,1,102.75
4131.00,3289,-0.91,218.00,596.93,158.00,1,181.56
4133.00,3291,-0.29,217.00,596.93,157.00,1,187.29
4133.00,3385,-0.15,105.00,617.75,44.00,1,69.54
4134.00,3395,0.95,93.00,617.75,32.00,1,63.70
4135.00,3295,3.95,210.00,596.93,151.00,1,177.60
4137.00,3299,2.19,209.00,596.93,149.00,1,176.79
4137.00,3398,0.38,93.00,607.65,31.00,1,58.13
4139.00,3433,-0.27,54.00,617.75,0.00,0,22.44
4140.00,3305,1.05,206.00,596.93,144.00,1,173.11
4141.00,3313,1.53,197.00,596.93,136.00,1,167.29
4142.00,3437,-0.03,52.00,617.75,0.00,0,17.80
4144.00,3440,1.40,49.00,617.75,0.00,0,16.02
4146.00,3315,2.15,199.00,596.93,134.00,1,162.64
4146.00,3445,-0.55,47.00,617.75,0.00,0,15.63
4147.00,3330,-0.70,185.00,596.93,118.00,1,154.88
4147.00,3457,-0.83,34.00,615.10,0.00,0,6.53
4148.00,3450,-0.50,43.00,617.75,0.00,0,12.06
4150.00,3336,-0.84,181.00,596.93,116.00,1,147.23
4152.00,3356,3.36,155.00,596.93,89.00,1,123.04
4158.00,3380,-0.20,136.00,596.93,67.00,1,96.93
4160.00,3387,0.47,129.00,596.93,57.00,1,95.27
4161.00,3391,-0.29,126.00,596.93,56.00,1,95.13
4163.00,3467,-0.73,38.00,615.10,0.00,0,5.59
4165.00,3405,-0.95,114.00,596.93,39.00,1,77.08
4166.00,3421,-0.99,96.00,596.93,24.00,1,63.47
4169.00,3438,0.78,77.00,596.93,2.00,1,44.09
4171.00,3451,1.31,63.00,596.93,0.00,0,30.33
4176.00,3475,-0.25,41.00,617.75,0.00,0,8.81
4176.00,3477,0.37,38.00,615.10,0.00,0,5.47
4181.00,3484,-0.96,36.00,615.10,0.00,0,4.85
4196.00,3489,-0.91,45.00,596.93,0.00,0,14.22
4199.00,3486,-0.34,51.00,596.93,0.00,0,8.92
4208.00,3501,-0.19,42.00,596.93,0.00,0,8.50
4208.00,3502,1.62,39.00,617.75,0.00,0,8.20
4214.00,3505,1.05,42.00,615.10,0.00,0,5.43
4220.00,3508,0.48,45.00,617.75,0.00,0,7.38
4223.00,3286,-0.34,313.00,615.10,267.00,1,280.63
4223.00,3303,0.43,292.00,617.75,248.00,1,261.51
4224.00,3310,1.10,284.00,615.10,236.00,1,250.76
4225.00,3308,0.48,288.00,617.75,242.00,1,255.53
4225.00,3319,2.39,273.00,615.10,223.00,1,246.59
4226.00,3288,0.28,313.00,596.93,265.00,1,278.79
4227.00,3325,-0.75,271.00,615.10,223.00,1,238.98
4227.00,3352,4.12,234.00,615.10,185.00,1,204.97
4229.00,3290,2.90,311.00,586.83,261.00,1,276.92
4229.00,3368,0.08,221.00,615.10,174.00,1,190.96
4232.00,3301,-0.19,304.00,596.93,253.00,1,268.52
4233.00,3332,0.92,267.00,617.75,214.00,1,227.78
4233.00,3371,2.51,219.00,615.10,168.00,1,182.56
4234.00,3379,-0.01,213.00,615.10,164.00,1,181.91
4235.00,3337,0.97,263.00,617.75,212.00,1,229.60
4236.00,3306,-0.14,302.00,596.93,247.00,1,264.41
4236.00,3341,-0.79,261.00,617.75,210.00,1,227.88
4236.00,3382,-0.58,212.00,615.10,163.00,1,181.43
4237.00,3316,-0.04,291.00,596.93,240.00,1,262.14
4237.00,3388,-0.72,206.00,615.10,152.00,1,172.54
4239.00,3317,1.77,290.00,596.93,237.00,1,257.30
4239.00,3347,1.07,255.00,617.75,203.00,1,218.78
4239.00,3389,1.09,205.00,615.10,150.00,1,175.69
4240.00,3400,0.00,194.00,615.10,144.00,1,162.81
4241.00,3331,-0.89,278.00,596.93,224.00,1,244.88
4241.00,3348,2.88,254.00,617.75,200.00,1,220.52
4242.00,3367,-0.73,236.00,607.65,184.00,1,205.42
4243.00,3335,0.35,274.00,596.93,221.00,1,243.16
4243.00,3402,0.62,194.00,615.10,142.00,1,157.08
4245.00,3343,-0.17,267.00,596.93,213.00,1,236.47
4245.00,3409,0.29,188.00,615.10,137.00,1,156.68
4246.00,3410,2.10,186.00,615.10,134.00,1,151.00
4247.00,3345,0.45,266.00,596.93,211.00,1,237.26
4248.00,3420,0.20,178.00,615.10,125.00,1,148.53
4249.00,3374,1.94,232.00,617.75,172.00,1,191.59
4249.00,3431,-0.89,167.00,615.10,116.00,1,137.40
4251.00,3390,2.90,214.00,617.75,152.00,1,174.77
4251.00,3443,-0.17,154.00,615.10,101.00,1,120.66
4252.00,3350,3.50,262.00,596.93,204.00,1,227.79
4253.00,3361,-0.59,254.00,596.93,196.00,1,223.55
4254.00,3392,3.52,214.00,617.75,153.00,1,173.70
4254.00,3444,1.64,154.00,615.10,98.00,1,117.20
4255.00,3369,1.89,244.00,596.93,186.00,1,215.33
4255.00,3452,0.12,147.00,615.10,95.00,1,116.09
4256.00,3399,-0.81,212.00,617.75,151.00,1,183.40
4256.00,3465,-0.35,133.00,615.10,79.00,2,98.66
4257.00,3408,-0.52,202.00,617.75,141.00,1,168.57
4258.00,3413,3.53,193.00,596.93,132.00,1,161.79
4258.00,3481,-0.39,116.00,615.10,65.00,1,83.96
4259.00,3411,3.91,196.00,617.75,137.00,1,165.37
4259.00,3521,-0.99,70.00,615.10,19.00,1,37.80
4259.00,3544,-0.36,42.00,615.10,0.00,0,12.78
4261.00,3419,-0.61,193.00,617.75,133.00,1,163.33
4262.00,3422,0.82,189.00,596.93,126.00,1,155.54
4263.00,3448,1.88,158.00,596.93,96.00,1,126.94
4264.00,3429,-0.51,184.00,617.75,122.00,1,150.53
4267.00,3460,-0.40,150.00,586.83,85.00,1,116.15
4267.00,3551,1.31,40.00,615.10,0.00,0,7.93
4268.00,3463,-0.97,148.00,596.93,83.00,1,115.81
4269.00,3434,-0.46,183.00,617.75,117.00,1,143.18
4270.00,3447,1.07,167.00,617.75,102.00,1,137.54
4270.00,3474,-0.06,136.00,596.93,71.00,1,107.78
4272.00,3466,1.46,146.00,617.75,80.00,1,112.87
4274.00,3472,-0.68,143.00,617.75,76.00,1,108.75
4276.00,3482,1.42,131.00,596.93,62.00,1,93.12
4278.00,3491,-0.29,124.00,596.93,55.00,1,91.67
4278.00,3504,-0.76,109.00,617.75,39.00,1,70.49
4278.00,3529,-0.51,79.00,596.93,11.00,1,48.87
4280.00,3506,-0.14,108.00,617.75,38.00,1,75.68
4281.00,3517,-0.23,96.00,617.75,27.00,1,63.32
4282.00,3549,0.69,58.00,596.93,0.00,0,24.92
4283.00,3528,-0.32,85.00,617.75,17.00,1,51.97
4283.00,3563,-0.97,44.00,615.10,0.00,0,6.09
4283.00,3565,-0.35,41.00,596.93,0.00,0,13.69
4284.00,3566,1.46,39.00,615.10,0.00,0,8.57
4286.00,3530,1.30,84.00,617.75,13.00,1,50.69
4287.00,3567,3.27,39.00,615.10,0.00,0,5.66
4288.00,3548,-0.12,66.00,617.75,0.00,0,38.48
4290.00,3569,3.89,39.00,615.10,0.00,0,4.77
4292.00,3572,3.32,38.00,596.93,0.00,0,9.98
4302.00,3327,-0.13,343.00,617.75,301.00,1,310.64
4302.00,3582,-0.58,40.00,615.10,0.00,0,5.17
4305.00,3584,0.04,40.00,615.10,0.00,0,5.43
4308.00,3334,-0.46,341.00,615.10,301.00,1,312.30
4310.00,3271,-0.49,418.00,617.75,367.00,3,387.26
4312.00,3586,0.66,44.00,596.93,0.00,0,9.05
4312.00,3590,1.90,38.00,615.10,0.00,0,7.82
4315.00,3587,2.47,44.00,615.10,0.00,0,5.39
4319.00,3595,-0.05,41.00,596.93,0.00,0,9.83
4322.00,3342,-0.98,346.00,596.93,299.00,2,317.32
4323.00,3175,-0.25,545.00,617.75,472.00,4,516.34
4326.00,3344,-0.36,347.00,596.93,296.00,2,315.10
4329.00,3275,1.75,430.00,617.75,365.00,4,394.52
4329.00,3339,-0.41,356.00,615.10,301.00,2,319.81
4330.00,3179,-0.01,547.00,617.75,467.00,6,517.73
4331.00,3349,-0.31,346.00,615.10,290.00,2,311.27
4331.00,3375,-0.25,315.00,596.93,260.00,2,282.50
4332.00,3359,-0.21,335.00,615.10,276.00,2,292.80
4333.00,3366,-0.54,328.00,615.10,272.00,2,294.77
4334.00,3376,1.56,315.00,596.93,260.00,2,281.35
4334.00,3384,-0.96,308.00,615.10,252.00,2,275.23
4336.00,3377,3.37,314.00,615.10,246.00,3,287.35
4336.00,3386,-0.34,307.00,615.10,250.00,1,277.20
4337.00,3188,-0.72,544.00,617.75,451.00,4,506.40
4337.00,3404,0.24,286.00,596.93,229.00,2,256.11
4337.00,3424,-0.56,263.00,615.10,208.00,1,233.73
4339.00,3284,-0.96,432.00,617.75,352.00,4,386.02
4339.00,3428,1.68,258.00,615.10,201.00,1,226.19
4340.00,3207,2.67,521.00,617.75,427.00,4,484.57
4342.00,3219,1.39,510.00,617.75,410.00,3,472.19
4342.00,3435,-0.65,255.00,615.10,194.00,1,217.22
4344.00,3228,-0.32,503.00,617.75,405.00,3,473.15
4344.00,3458,-0.02,229.00,615.10,171.00,1,193.26
4344.00,3469,-0.11,216.00,615.10,160.00,1,183.52
4345.00,3490,-0.10,192.00,615.10,136.00,1,161.43
4346.00,3503,-0.57,178.00,615.10,123.00,1,149.81
4347.00,3223,-0.37,512.00,617.75,410.00,3,470.21
4347.00,3439,-0.41,255.00,596.93,191.00,1,219.89
4348.00,3235,1.35,497.00,617.75,398.00,3,464.80
4348.00,3427,-0.13,270.00,596.93,201.00,2,225.58
4348.00,3512,-0.28,169.00,615.10,115.00,1,137.81
4349.00,3462,-0.78,230.00,615.10,160.00,2,195.35
4350.00,3492,0.52,194.00,596.93,130.00,1,162.05
4351.00,3245,-0.55,490.00,607.65,391.00,3,454.74
4351.00,3495,0.95,191.00,596.93,126.00,1,162.96
4353.00,3247,-0.93,490.00,617.75,388.00,3,458.42
4354.00,3498,0.38,191.00,596.93,124.00,1,160.11
4355.00,3260,-0.40,476.00,617.75,376.00,3,442.09
4357.00,3273,-0.87,463.00,617.75,362.00,3,432.22
4357.00,3513,1.53,175.00,596.93,108.00,1,144.10
4357.00,3540,1.40,143.00,615.10,94.00,1,108.58
4358.00,3552,-0.88,132.00,615.10,85.00,1,103.34
4360.00,3277,0.37,460.00,617.75,354.00,3,425.53
4360.00,3516,0.96,175.00,596.93,105.00,1,143.41
4363.00,3518,1.58,175.00,596.93,105.00,1,141.68
4364.00,3531,-0.89,163.00,617.75,106.00,2,136.10
4365.00,3523,-0.37,173.00,596.93,102.00,1,141.96
4366.00,3562,-0.78,128.00,615.10,75.00,1,96.17
4367.00,3287,-0.53,456.00,617.75,345.00,4,414.25
4368.00,3534,-0.46,163.00,617.75,103.00,1,134.44
4369.00,3535,-0.65,163.00,596.93,90.00,1,126.66
4370.00,3578,-0.82,113.00,615.10,46.00,1,81.61
4371.00,3539,-0.41,160.00,596.93,87.00,1,128.42
4371.00,3545,-0.55,153.00,617.75,92.00,1,117.57
4372.00,3292,-0.48,455.00,617.75,353.00,5,425.09
4373.00,3589,1.09,101.00,605.00,46.00,1,69.90
4374.00,3556,-0.64,143.00,596.93,67.00,1,107.70
4374.00,3560,-0.40,138.00,617.75,77.00,1,108.05
4375.00,3575,-0.25,121.00,596.93,47.00,1,92.21
4375.00,3588,-0.72,106.00,615.10,38.00,1,74.57
4377.00,3296,-0.24,455.00,617.75,348.00,4,420.91
4378.00,3596,-0.24,99.00,615.10,42.00,1,66.04
4379.00,3571,-0.49,130.00,617.75,66.00,1,98.38
4379.00,3583,-0.77,116.00,596.93,40.00,1,80.19
4380.00,3610,1.10,83.00,615.10,30.00,1,54.81
4381.00,3585,-0.15,115.00,615.10,39.00,1,80.46
4381.00,3618,-0.42,76.00,615.10,21.00,1,47.89
4383.00,3593,0.33,107.00,596.93,32.00,1,72.59
4384.00,3581,-0.39,123.00,617.75,57.00,1,84.31
4385.00,3601,-0.19,100.00,596.93,25.00,1,68.18
4386.00,3364,-0.16,383.00,617.75,306.00,5,347.15
4388.00,3629,-0.51,70.00,615.10,14.00,2,36.97
4389.00,3633,-0.27,66.00,615.10,11.00,2,33.49
4390.00,3591,1.71,115.00,617.75,47.00,1,75.82
4390.00,3603,0.43,102.00,596.93,23.00,1,64.73
4391.00,3639,-0.41,61.00,615.10,0.00,0,31.15
4392.00,3605,1.05,101.00,596.93,21.00,1,66.88
4393.00,3396,-0.24,352.00,617.75,266.00,3,311.61
4393.00,3608,0.48,99.00,596.93,22.00,1,68.10
4394.00,3580,-0.20,134.00,617.75,59.00,1,99.89
4395.00,3397,0.57,352.00,617.75,266.00,3,320.58
4395.00,3621,-0.99,87.00,596.93,10.00,1,54.12
4397.00,3619,0.39,90.00,617.75,23.00,2,56.40
4400.00,3401,-0.19,353.00,617.75,267.00,4,317.31
4400.00,3415,-0.85,337.00,617.75,301.00,1,308.56
4400.00,3626,-0.94,86.00,596.93,5.00,1,50.09
4401.00,3403,-0.57,352.00,617.75,266.00,4,324.19
4404.00,3416,0.96,338.00,596.93,301.00,1,309.97
4404.00,3519,3.39,213.00,617.75,144.00,2,179.44
4406.00,3417,2.77,337.00,615.10,301.00,1,310.20
4407.00,3636,-0.84,81.00,617.75,12.00,1,47.09
4410.00,3637,-0.03,82.00,617.75,11.00,1,48.13
4411.00,3670,-0.30,44.00,596.93,0.00,0,8.24
4412.00,3644,-0.36,76.00,617.75,4.00,3,46.91
4418.00,3524,1.44,223.00,617.75,145.00,2,183.95
4418.00,3679,-0.01,40.00,596.93,0.00,0,9.61
4419.00,3656,-0.64,69.00,617.75,0.00,0,35.96
4421.00,3412,-0.28,361.00,617.75,257.00,4,325.68
4423.00,3680,1.80,42.00,596.93,0.00,0,9.66
4424.00,3414,-0.66,362.00,617.75,255.00,2,327.78
4426.00,3418,-0.42,359.00,617.75,253.00,1,322.74
4430.00,3426,-0.94,354.00,617.75,308.00,2,323.39
4430.00,3449,-0.31,326.00,615.10,273.00,3,296.22
4432.00,3453,-0.07,323.00,615.10,267.00,2,293.53
4433.00,3432,-0.08,349.00,596.93,296.00,2,309.96
4435.00,3442,-0.98,340.00,617.75,286.00,2,303.38
4435.00,3446,-0.74,335.00,596.93,285.00,2,306.36
4435.00,3459,1.79,317.00,615.10,262.00,3,284.78
4436.00,3455,0.55,324.00,617.75,269.00,2,291.55
4436.00,3488,6.28,279.00,615.10,226.00,2,251.54
4438.00,3456,2.36,323.00,596.93,266.00,2,286.57
4439.00,3470,-0.30,310.00,617.75,254.00,2,276.36
4440.00,3464,-0.16,318.00,596.93,262.00,2,283.44
4440.00,3515,-0.85,258.00,615.10,202.00,2,221.96
4442.00,3468,-0.92,316.00,596.93,258.00,2,283.42
4442.00,3538,0.78,231.00,615.10,174.00,2,199.98
4443.00,3478,2.18,302.00,596.93,245.00,2,271.45
4444.00,3574,-0.06,191.00,615.10,131.00,2,154.50
4445.00,3471,1.51,313.00,617.75,251.00,2,273.41
4445.00,3479,3.99,301.00,596.93,244.00,2,273.21
4445.00,3592,-0.48,171.00,615.10,111.00,2,140.51
4446.00,3476,1.56,308.00,617.75,248.00,2,277.51
4448.00,3609,-0.71,154.00,615.10,95.00,3,115.41
4448.00,3614,0.34,147.00,615.10,91.00,3,117.91
4449.00,3494,2.14,289.00,596.93,228.00,2,257.21
4450.00,3473,2.13,315.00,617.75,249.00,2,271.48
4450.00,3496,2.76,287.00,596.93,227.00,2,258.05
4451.00,3480,5.80,304.00,617.75,242.00,2,274.73
4451.00,3663,-0.97,93.00,615.10,35.00,3,56.15
4453.00,3522,-0.18,262.00,596.93,199.00,2,231.16
4453.00,3684,-0.96,70.00,615.10,10.00,1,33.35
4454.00,3483,5.23,304.00,617.75,238.00,2,266.19
4454.00,3693,-0.67,60.00,615.10,8.00,1,26.12
4456.00,3485,4.85,304.00,617.75,237.00,2,271.91
4457.00,3487,5.47,302.00,617.75,236.00,2,272.47
4457.00,3527,-0.13,260.00,596.93,195.00,2,225.72
4459.00,3497,4.57,293.00,617.75,228.00,2,264.01
4459.00,3546,-0.74,240.00,596.93,172.00,2,209.46
4460.00,3559,-0.21,225.00,596.93,158.00,2,195.90
4464.00,3499,5.19,295.00,617.75,225.00,2,256.86
4464.00,3612,-0.28,166.00,596.93,98.00,2,134.21
4465.00,3507,-0.33,292.00,607.65,224.00,2,259.02
4465.00,3617,0.77,160.00,596.93,92.00,2,132.06
4467.00,3520,-0.80,279.00,617.75,210.00,2,246.99
4469.00,3624,-0.56,157.00,596.93,87.00,3,124.05
4470.00,3532,-0.08,267.00,617.75,195.00,2,233.10
4471.00,3657,-0.83,120.00,596.93,49.00,3,89.95
4472.00,3533,0.73,267.00,617.75,194.00,2,236.39
4473.00,3537,-0.03,264.00,617.75,192.00,2,236.56
4473.00,3669,-0.11,107.00,596.93,31.00,2,76.32
4475.00,3673,-0.87,105.00,596.93,31.00,3,78.41
4475.00,3724,-0.56,44.00,615.10,0.00,0,13.50
4476.00,3543,-0.17,260.00,617.75,186.00,2,227.99
4478.00,3553,-0.07,250.00,617.75,175.00,2,218.76
4479.00,3690,-0.10,88.00,596.93,10.00,2,53.69
4482.00,3659,-0.21,128.00,617.75,59.00,2,94.98
4482.00,3703,-0.57,76.00,596.93,5.00,1,42.01
4483.00,3734,0.54,39.00,615.10,0.00,0,8.63
4484.00,3554,-0.26,255.00,617.75,174.00,2,221.19
4486.00,3557,-0.83,254.00,617.75,172.00,2,222.36
4487.00,3598,-0.62,206.00,617.75,127.00,2,177.17
4488.00,3710,-0.90,74.00,596.93,3.00,1,43.05
4489.00,3706,-0.14,79.00,596.93,5.00,1,38.63
4490.00,3604,-0.76,202.00,617.75,122.00,2,169.47
4490.00,3715,-0.85,70.00,596.93,0.00,0,41.05
4493.00,3616,0.96,189.00,617.75,106.00,2,154.07
4493.00,3718,-0.42,69.00,596.93,0.00,0,37.07
4498.00,3536,-0.84,291.00,615.10,247.00,1,261.28
4499.00,3525,-0.75,305.00,596.93,259.00,1,271.13
4501.00,3510,1.10,323.00,617.75,274.00,1,286.79
4502.00,3547,-0.93,282.00,615.10,231.00,1,246.98
4503.00,3541,-0.79,290.00,596.93,244.00,1,260.72
4504.00,3570,-0.30,256.00,615.10,208.00,1,221.11
4505.00,3511,2.91,324.00,617.75,272.00,1,285.79
4505.00,3607,1.67,211.00,615.10,161.00,1,178.33
4506.00,3514,2.34,322.00,617.75,272.00,1,289.11
4506.00,3526,1.06,309.00,596.93,256.00,1,268.30
4507.00,3611,-0.09,210.00,615.10,155.00,1,177.43
4508.00,3542,1.02,292.00,617.75,241.00,1,257.31
4508.00,3620,-0.80,201.00,615.10,150.00,1,169.66
4509.00,3558,-0.02,275.00,596.93,225.00,1,245.75
4510.00,3555,-0.45,280.00,617.75,231.00,1,250.05
4510.00,3642,0.02,176.00,615.10,127.00,1,144.24
4511.00,3550,-0.50,287.00,596.93,232.00,1,246.82
4512.00,3561,-0.59,275.00,596.93,224.00,1,249.37
4513.00,3564,-0.16,272.00,617.75,221.00,1,240.31
4515.00,3594,-0.86,239.00,596.93,186.00,1,206.21
4515.00,3645,-0.55,178.00,615.10,124.00,1,137.57
4516.00,3568,-0.92,271.00,617.75,216.00,1,237.03
4517.00,3606,-0.14,226.00,596.93,173.00,1,194.47
4517.00,3653,3.93,166.00,615.10,112.00,1,133.97
4518.00,3672,-0.68,149.00,615.10,97.00,1,118.30
4519.00,3573,-0.87,268.00,617.75,213.00,1,231.74
4519.00,3613,0.53,219.00,596.93,165.00,1,188.01
4520.00,3576,-0.44,265.00,617.75,209.00,1,236.01
4520.00,3674,-0.06,148.00,615.10,95.00,1,118.53
4521.00,3720,-0.80,95.00,615.10,42.00,1,63.21
4523.00,3577,1.37,265.00,617.75,210.00,1,230.74
4523.00,3721,1.01,94.00,615.10,40.00,1,62.54
4524.00,3736,-0.84,79.00,615.10,26.00,1,48.81
4526.00,3597,0.57,245.00,596.93,203.00,1,216.44
4527.00,3628,-0.32,210.00,615.10,165.00,1,179.74
4529.00,3602,0.62,242.00,617.75,195.00,1,208.05
4530.00,3631,2.11,207.00,615.10,157.00,1,173.20
4532.00,3600,0.00,248.00,596.93,201.00,1,211.96
4532.00,3643,2.83,194.00,615.10,145.00,1,168.16
4533.00,3615,-0.85,232.00,596.93,186.00,1,207.34
4533.00,3683,2.23,148.00,615.10,101.00,1,117.05
4534.00,3622,-0.18,224.00,617.75,173.00,1,186.13
4535.00,3623,1.63,222.00,617.75,171.00,1,189.96
4535.00,3634,1.54,209.00,596.93,162.00,1,177.77
4535.00,3681,-0.39,155.00,615.10,102.00,2,124.40
4537.00,3630,0.30,217.00,617.75,167.00,1,185.08
4537.00,3689,0.09,147.00,615.10,96.00,1,115.32
4538.00,3635,3.35,209.00,617.75,160.00,1,180.43
4539.00,3638,2.78,207.00,596.93,155.00,1,170.52
4541.00,3641,2.21,206.00,596.93,153.00,1,173.58
4541.00,3650,1.50,196.00,617.75,144.00,1,162.98
4541.00,3694,-0.86,146.00,615.10,95.00,1,108.24
4542.00,3649,-0.31,200.00,596.93,149.00,1,169.65
4543.00,3662,3.22,182.00,617.75,131.00,1,148.85
4543.00,3695,0.95,145.00,615.10,92.00,1,114.47
4544.00,3660,-0.40,189.00,596.93,137.00,1,157.44
4544.00,3711,-0.09,128.00,615.10,74.00,1,96.37
4544.00,3712,1.72,125.00,615.10,71.00,1,91.94
4545.00,3665,2.65,181.00,617.75,128.00,1,148.82
4546.00,3722,-0.18,117.00,615.10,67.00,1,85.51
4547.00,3661,1.41,189.00,596.93,134.00,1,156.73
4547.00,3675,-0.25,174.00,617.75,123.00,1,143.83
4549.00,3728,1.68,111.00,615.10,58.00,1,74.96
4550.00,3682,1.42,167.00,617.75,111.00,2,135.93
4551.00,3685,2.85,163.00,617.75,108.00,1,135.41
4551.00,3730,2.30,110.00,615.10,54.00,2,79.05
4552.00,3735,-0.65,108.00,615.10,53.00,2,74.81
4553.00,3677,0.37,177.00,596.93,118.00,1,139.56
4554.00,3700,0.00,151.00,596.93,95.00,1,125.06
4554.00,3751,-0.69,91.00,615.10,39.00,1,58.95
4555.00,3699,-0.81,154.00,617.75,97.00,1,119.75
4555.00,3769,0.89,69.00,615.10,17.00,1,37.75
4558.00,3705,-0.95,150.00,617.75,93.00,1,113.54
4559.00,3727,-0.13,124.00,596.93,63.00,1,85.74
4560.00,3717,-0.23,137.00,617.75,77.00,1,103.33
4560.00,3737,-0.03,113.00,596.93,54.00,1,82.57
4560.00,3798,0.38,40.00,615.10,0.00,0,8.47
4562.00,3753,-0.07,96.00,596.93,36.00,1,63.83
4563.00,3726,-0.94,130.00,617.75,70.00,1,94.34
