step,tl_id,max_length
4137,0,36
4138,0,36
4139,0,36
4140,0,36
4141,0,36
4142,0,36
4143,0,36
4144,0,36
4145,0,36
4146,0,36
4147,0,36
4148,0,36
4149,0,36
4150,0,36
4151,0,36
4152,0,36
4153,0,37
4154,0,37
4155,0,38
4156,0,38
4157,0,38
4158,0,38
4159,0,38
4160,0,37
4161,0,37
4162,0,36
4163,0,35
4164,0,34
4165,0,34
4166,0,33
4167,0,32
4168,0,31
4169,0,31
4170,0,30
4171,0,29
4172,0,29
4173,0,28
4174,0,27
4175,0,27
4176,0,26
4177,0,26
4178,0,27
4179,0,27
4180,0,27
4181,0,27
4182,0,27
4183,0,27
4184,0,27
4185,0,27
4186,0,28
4187,0,28
4188,0,28
4189,0,28
4190,0,28
4191,0,28
4192,0,28
4193,0,28
4194,0,28
4195,0,28
4196,0,28
4197,0,28
4198,0,28
4199,0,28
4200,0,28
4201,0,28
4202,0,29
4203,0,29
4204,0,29
4205,0,30
4206,0,30
4207,0,30
4208,0,30
4209,0,30
4210,0,30
4211,0,31
4212,0,31
4213,0,31
4214,0,32
4215,0,32
4216,0,32
4217,0,32
4218,0,32
4219,0,32
4220,0,32
4221,0,32
4222,0,32
4223,0,32
4224,0,32
4225,0,32
4226,0,32
4227,0,33
4228,0,33
4229,0,33
4230,0,33
4231,0,33
4232,0,33
4233,0,33
4234,0,33
4235,0,33
4236,0,33
4237,0,33
4238,0,33
4239,0,33
4240,0,33
4241,0,33
4242,0,33
4243,0,33
4244,0,34
4245,0,34
4246,0,34
4247,0,34
4248,0,34
4249,0,34
4250,0,34
4251,0,34
4252,0,34
4253,0,34
4254,0,34
4255,0,34
4256,0,35
4257,0,35
4258,0,35
4259,0,35
4260,0,35
4261,0,35
4262,0,35
4263,0,35
4264,0,35
4265,0,35
4266,0,35
4267,0,36
4268,0,37
4269,0,37
4270,0,37
4271,0,37
4272,0,37
4273,0,37
4274,0,37
4275,0,37
4276,0,37
4277,0,37
4278,0,37
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,37
4294,0,37
4295,0,36
4296,0,37
4297,0,37
4298,0,36
4299,0,35
4300,0,34
4301,0,34
4302,0,34
4303,0,34
4304,0,34
4305,0,33
4306,0,33
4307,0,33
4308,0,33
4309,0,35
4310,0,35
4311,0,36
4312,0,36
4313,0,37
4314,0,37
4315,0,37
4316,0,37
4317,0,37
4318,0,37
4319,0,37
4320,0,37
4321,0,37
4322,0,37
4323,0,37
4324,0,37
4325,0,37
4326,0,37
4327,0,37
4328,0,37
4329,0,37
4330,0,37
4331,0,37
4332,0,37
4333,0,37
4334,0,37
4335,0,37
4336,0,37
4337,0,37
4338,0,37
4339,0,37
4340,0,37
4341,0,37
4342,0,37
4343,0,37
4344,0,37
4345,0,37
4346,0,37
4347,0,37
4348,0,37
4349,0,37
4350,0,37
4351,0,37
4352,0,37
4353,0,37
4354,0,37
4355,0,37
4356,0,37
4357,0,37
4358,0,37
4359,0,37
4360,0,37
4361,0,37
4362,0,37
4363,0,37
4364,0,37
4365,0,37
4366,0,37
4367,0,37
4368,0,37
4369,0,37
4370,0,37
4371,0,37
4372,0,37
4373,0,37
4374,0,37
4375,0,37
4376,0,37
4377,0,37
4378,0,37
4379,0,37
4380,0,37
4381,0,37
4382,0,37
4383,0,37
4384,0,37
4385,0,37
4386,0,37
4387,0,37
4388,0,37
4389,0,37
4390,0,37
4391,0,37
4392,0,37
4393,0,37
4394,0,37
4395,0,37
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,39
4415,0,39
4416,0,39
4417,0,39
4418,0,39
4419,0,39
4420,0,39
4421,0,39
4422,0,39
4423,0,39
4424,0,39
4425,0,39
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,38
4605,0,38
4606,0,37
4607,0,36
4608,0,35
4609,0,35
4610,0,34
4611,0,33
4612,0,32
4613,0,31
4614,0,30
4615,0,30
4616,0,29
4617,0,29
4618,0,28
4619,0,27
4620,0,26
4621,0,26
4622,0,25
4623,0,24
4624,0,23
4625,0,22
4626,0,22
4627,0,21
4628,0,20
4629,0,19
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,18
4635,0,18
4636,0,18
4637,0,18
4638,0,18
4639,0,18
4640,0,18
4641,0,18
4642,0,18
4643,0,18
4644,0,18
4645,0,18
4646,0,18
4647,0,19
4648,0,19
4649,0,19
4650,0,19
4651,0,19
4652,0,19
4653,0,19
4654,0,19
4655,0,19
4656,0,20
4657,0,20
4658,0,20
4659,0,20
4660,0,21
4661,0,21
4662,0,21
4663,0,22
4664,0,22
4665,0,22
4666,0,23
4667,0,23
4668,0,23
4669,0,24
4670,0,24
4671,0,24
4672,0,24
4673,0,24
4674,0,24
4675,0,24
4676,0,24
4677,0,25
4678,0,25
4679,0,25
4680,0,25
4681,0,25
4682,0,25
4683,0,25
4684,0,25
4685,0,25
4686,0,25
4687,0,25
4688,0,25
4689,0,25
4690,0,25
4691,0,25
4692,0,25
4693,0,25
4694,0,25
4695,0,25
4696,0,25
4697,0,25
4698,0,25
4699,0,25
4700,0,26
4701,0,26
4702,0,26
4703,0,26
4704,0,26
4705,0,26
4706,0,26
4707,0,26
4708,0,26
4709,0,27
4710,0,27
4711,0,27
4712,0,28
4713,0,28
4714,0,28
4715,0,28
4716,0,28
4717,0,28
4718,0,28
4719,0,28
4720,0,28
4721,0,28
4722,0,29
4723,0,29
4724,0,29
4725,0,29
4726,0,29
4727,0,29
4728,0,29
4729,0,29
4730,0,29
4731,0,29
4732,0,29
4733,0,30
4734,0,30
4735,0,30
4736,0,30
4737,0,30
4738,0,31
4739,0,31
4740,0,31
4741,0,31
4742,0,31
4743,0,31
4744,0,32
4745,0,32
4746,0,32
4747,0,32
4748,0,32
4749,0,32
4750,0,32
4751,0,32
4752,0,32
4753,0,32
4754,0,32
4755,0,32
4756,0,32
4757,0,32
4758,0,32
4759,0,32
4760,0,32
4761,0,32
4762,0,32
4763,0,32
4764,0,32
4765,0,32
4766,0,32
4767,0,32
4768,0,32
4769,0,32
4770,0,32
4771,0,33
4772,0,33
4773,0,33
4774,0,33
4775,0,33
4776,0,33
4777,0,33
4778,0,33
4779,0,33
4780,0,33
4781,0,33
4782,0,33
4783,0,33
4784,0,33
4785,0,33
4786,0,33
4787,0,33
4788,0,34
4789,0,34
4790,0,35
4791,0,35
4792,0,35
4793,0,35
4794,0,35
4795,0,35
4796,0,35
4797,0,34
4798,0,34
4799,0,33
4800,0,32
4801,0,32
4802,0,31
4803,0,30
4804,0,29
4805,0,28
4806,0,27
4807,0,26
4808,0,27
4809,0,26
4810,0,25
4811,0,24
4812,0,23
4813,0,23
4814,0,22
4815,0,21
4816,0,20
4817,0,20
4818,0,22
4819,0,22
4820,0,21
4821,0,21
4822,0,21
4823,0,22
4824,0,23
4825,0,23
4826,0,23
4827,0,23
4828,0,22
4829,0,23
4830,0,23
4831,0,21
4832,0,22
4833,0,21
4834,0,21
4835,0,21
4836,0,22
4837,0,23
4838,0,23
4839,0,23
4840,0,23
4841,0,23
4842,0,23
4843,0,24
4844,0,24
4845,0,24
4846,0,24
4847,0,26
4848,0,27
4849,0,27
4850,0,28
4851,0,30
4852,0,29
4853,0,30
4854,0,30
4855,0,30
4856,0,30
4857,0,30
4858,0,30
4859,0,30
4860,0,30
4861,0,30
4862,0,30
4863,0,30
4864,0,30
4865,0,30
4866,0,30
4867,0,30
4868,0,30
4869,0,30
4870,0,30
4871,0,30
4872,0,30
4873,0,30
4874,0,30
4875,0,30
4876,0,30
4877,0,30
4878,0,30
4879,0,30
4880,0,30
4881,0,31
4882,0,31
4883,0,31
4884,0,31
4885,0,31
4886,0,31
4887,0,32
4888,0,32
4889,0,32
4890,0,32
4891,0,32
4892,0,32
4893,0,32
4894,0,32
4895,0,33
4896,0,33
4897,0,34
4898,0,34
4899,0,34
4900,0,34
4901,0,34
4902,0,34
4903,0,34
4904,0,34
4905,0,34
4906,0,34
4907,0,34
4908,0,35
4909,0,35
4910,0,35
4911,0,35
4912,0,35
4913,0,35
4914,0,35
4915,0,36
4916,0,36
4917,0,36
4918,0,36
4919,0,36
4920,0,36
4921,0,36
4922,0,36
4923,0,36
4924,0,37
4925,0,37
4926,0,37
4927,0,37
4928,0,37
4929,0,37
4930,0,37
4931,0,37
4932,0,38
4933,0,38
4934,0,38
4935,0,38
4936,0,38
4937,0,38
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,38
4953,0,38
4954,0,38
4955,0,38
4956,0,38
4957,0,38
4958,0,38
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,39
5043,0,39
5044,0,39
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,38
5067,0,38
5068,0,37
5069,0,36
5070,0,35
5071,0,34
5072,0,33
5073,0,32
5074,0,32
5075,0,31
5076,0,30
5077,0,30
5078,0,29
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,28
5084,0,28
5085,0,28
5086,0,28
5087,0,28
5088,0,30
5089,0,31
5090,0,31
5091,0,30
5092,0,31
5093,0,32
5094,0,33
5095,0,33
5096,0,34
5097,0,34
5098,0,33
5099,0,33
5100,0,33
5101,0,33
5102,0,33
5103,0,32
5104,0,32
5105,0,32
5106,0,33
5107,0,32
5108,0,33
5109,0,32
5110,0,32
5111,0,32
5112,0,32
5113,0,32
5114,0,30
5115,0,31
5116,0,32
5117,0,34
5118,0,33
5119,0,33
5120,0,33
5121,0,33
5122,0,34
5123,0,34
5124,0,35
5125,0,36
5126,0,36
5127,0,36
5128,0,36
5129,0,36
5130,0,36
5131,0,36
5132,0,36
5133,0,37
5134,0,37
5135,0,37
5136,0,38
5137,0,38
5138,0,38
5139,0,38
5140,0,38
5141,0,38
5142,0,38
5143,0,38
5144,0,38
5145,0,38
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,39
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,39
5191,0,39
5192,0,39
5193,0,39
5194,0,39
5195,0,39
5196,0,39
5197,0,39
5198,0,39
5199,0,39
5200,0,39
5201,0,39
5202,0,39
5203,0,39
5204,0,39
5205,0,39
5206,0,39
5207,0,39
5208,0,39
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,38
5243,0,38
5244,0,37
5245,0,36
5246,0,36
5247,0,35
5248,0,34
5249,0,33
5250,0,33
5251,0,32
5252,0,31
5253,0,30
5254,0,29
5255,0,29
5256,0,28
5257,0,27
5258,0,26
5259,0,25
5260,0,24
5261,0,23
5262,0,22
5263,0,22
5264,0,21
5265,0,21
5266,0,21
5267,0,21
5268,0,20
5269,0,19
5270,0,19
5271,0,19
5272,0,19
5273,0,18
5274,0,17
5275,0,16
5276,0,15
5277,0,15
5278,0,15
5279,0,15
5280,0,15
5281,0,15
5282,0,15
5283,0,15
5284,0,15
5285,0,15
5286,0,15
5287,0,15
5288,0,15
5289,0,15
5290,0,15
5291,0,15
5292,0,15
5293,0,15
5294,0,15
5295,0,16
5296,0,16
5297,0,16
5298,0,16
5299,0,16
5300,0,16
5301,0,16
5302,0,16
5303,0,16
5304,0,15
5305,0,15
5306,0,15
5307,0,16
5308,0,16
5309,0,16
5310,0,16
5311,0,16
5312,0,17
5313,0,17
5314,0,17
5315,0,17
5316,0,17
5317,0,17
5318,0,17
5319,0,17
5320,0,17
5321,0,17
5322,0,18
5323,0,19
5324,0,20
5325,0,20
5326,0,21
5327,0,22
5328,0,23
5329,0,24
5330,0,24
5331,0,24
5332,0,25
5333,0,25
5334,0,26
5335,0,26
5336,0,26
5337,0,26
5338,0,27
5339,0,27
5340,0,27
5341,0,27
5342,0,27
5343,0,27
5344,0,27
5345,0,27
5346,0,27
5347,0,27
5348,0,27
5349,0,27
5350,0,27
5351,0,27
5352,0,27
5353,0,27
5354,0,27
5355,0,27
5356,0,27
5357,0,27
5358,0,27
5359,0,27
5360,0,27
5361,0,27
5362,0,27
5363,0,28
5364,0,28
5365,0,28
5366,0,28
5367,0,29
5368,0,29
5369,0,29
5370,0,30
5371,0,30
5372,0,30
5373,0,31
5374,0,31
5375,0,30
5376,0,30
5377,0,30
5378,0,30
5379,0,30
5380,0,30
5381,0,30
5382,0,30
5383,0,31
5384,0,31
5385,0,31
5386,0,32
5387,0,32
5388,0,33
5389,0,33
5390,0,33
5391,0,33
5392,0,33
5393,0,33
5394,0,33
5395,0,33
5396,0,33
5397,0,34
5398,0,34
5399,0,34
5400,0,34
5401,0,35
5402,0,35
5403,0,35
5404,0,35
5405,0,35
5406,0,35
5407,0,35
5408,0,35
5409,0,35
5410,0,35
5411,0,35
5412,0,35
5413,0,35
5414,0,35
5415,0,35
5416,0,37
5417,0,37
5418,0,37
5419,0,37
5420,0,37
5421,0,37
5422,0,37
5423,0,37
5424,0,37
5425,0,37
5426,0,37
5427,0,37
5428,0,37
5429,0,37
5430,0,37
5431,0,38
5432,0,38
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,38
5533,0,38
5534,0,37
5535,0,36
5536,0,35
5537,0,34
5538,0,33
5539,0,33
5540,0,32
5541,0,31
5542,0,31
5543,0,30
5544,0,29
5545,0,28
5546,0,27
5547,0,26
5548,0,25
5549,0,25
5550,0,24
5551,0,23
5552,0,22
5553,0,22
5554,0,21
5555,0,20
5556,0,19
5557,0,18
5558,0,18
5559,0,18
5560,0,19
5561,0,19
5562,0,19
5563,0,19
5564,0,19
5565,0,19
5566,0,19
5567,0,19
5568,0,19
5569,0,19
5570,0,19
5571,0,19
5572,0,19
5573,0,19
5574,0,19
5575,0,19
5576,0,19
5577,0,19
5578,0,19
5579,0,19
5580,0,19
5581,0,19
5582,0,19
5583,0,19
5584,0,20
5585,0,20
5586,0,20
5587,0,20
5588,0,20
5589,0,20
5590,0,20
5591,0,21
5592,0,21
5593,0,21
5594,0,21
5595,0,21
5596,0,22
5597,0,22
5598,0,22
5599,0,23
5600,0,23
5601,0,23
5602,0,23
5603,0,23
5604,0,24
5605,0,24
5606,0,24
5607,0,24
5608,0,24
5609,0,24
5610,0,24
5611,0,24
5612,0,24
5613,0,24
5614,0,24
5615,0,24
5616,0,24
5617,0,24
5618,0,24
5619,0,24
5620,0,24
5621,0,24
5622,0,25
5623,0,25
5624,0,25
5625,0,25
5626,0,25
5627,0,25
5628,0,25
5629,0,25
5630,0,25
5631,0,25
5632,0,25
5633,0,25
5634,0,25
5635,0,25
5636,0,25
5637,0,25
5638,0,25
5639,0,25
5640,0,25
5641,0,25
5642,0,25
5643,0,25
5644,0,25
5645,0,25
5646,0,25
5647,0,25
5648,0,25
5649,0,25
5650,0,25
5651,0,25
5652,0,25
5653,0,25
5654,0,25
5655,0,25
5656,0,26
5657,0,26
5658,0,26
5659,0,26
5660,0,26
5661,0,26
5662,0,26
5663,0,26
5664,0,26
5665,0,27
5666,0,27
5667,0,27
5668,0,27
5669,0,27
5670,0,27
5671,0,27
5672,0,27
5673,0,28
5674,0,28
5675,0,28
5676,0,28
5677,0,28
5678,0,28
5679,0,28
5680,0,28
5681,0,28
5682,0,28
5683,0,28
5684,0,29
5685,0,29
5686,0,29
5687,0,29
5688,0,29
5689,0,29
5690,0,29
5691,0,29
5692,0,29
5693,0,29
5694,0,29
5695,0,29
5696,0,29
5697,0,29
5698,0,29
5699,0,29
5700,0,29
5701,0,29
5702,0,29
5703,0,29
5704,0,29
5705,0,29
5706,0,29
5707,0,29
5708,0,29
5709,0,30
5710,0,30
5711,0,29
5712,0,29
5713,0,29
5714,0,29
5715,0,29
5716,0,29
5717,0,29
5718,0,29
5719,0,29
5720,0,29
5721,0,28
5722,0,28
5723,0,27
5724,0,27
5725,0,26
5726,0,25
5727,0,25
5728,0,25
5729,0,25
5730,0,25
5731,0,26
5732,0,27
5733,0,27
5734,0,27
5735,0,27
5736,0,27
5737,0,27
5738,0,28
5739,0,28
5740,0,29
5741,0,30
5742,0,30
5743,0,30
5744,0,30
5745,0,31
5746,0,32
5747,0,32
5748,0,32
5749,0,32
5750,0,32
5751,0,32
5752,0,32
5753,0,32
5754,0,32
5755,0,33
5756,0,33
5757,0,33
5758,0,33
5759,0,33
5760,0,33
5761,0,33
5762,0,33
5763,0,33
5764,0,33
5765,0,34
5766,0,34
5767,0,35
5768,0,36
5769,0,36
5770,0,36
5771,0,36
5772,0,36
5773,0,36
5774,0,36
5775,0,36
5776,0,36
5777,0,36
5778,0,36
5779,0,36
5780,0,36
5781,0,36
5782,0,36
5783,0,36
5784,0,36
5785,0,36
5786,0,36
5787,0,36
5788,0,36
5789,0,36
5790,0,36
5791,0,36
5792,0,36
5793,0,36
5794,0,37
5795,0,37
5796,0,38
5797,0,38
5798,0,38
5799,0,38
5800,0,38
5801,0,38
5802,0,38
5803,0,38
5804,0,38
5805,0,38
5806,0,38
5807,0,38
5808,0,38
5809,0,38
5810,0,38
5811,0,38
5812,0,38
5813,0,38
5814,0,38
5815,0,38
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,38
5823,0,38
5824,0,37
5825,0,36
5826,0,35
5827,0,34
5828,0,34
5829,0,33
5830,0,32
5831,0,31
5832,0,30
5833,0,29
5834,0,29
5835,0,28
5836,0,27
5837,0,26
5838,0,25
5839,0,25
5840,0,24
5841,0,23
5842,0,23
5843,0,22
5844,0,21
5845,0,20
5846,0,21
5847,0,21
5848,0,21
5849,0,22
5850,0,22
5851,0,22
5852,0,22
5853,0,22
5854,0,22
5855,0,22
5856,0,22
5857,0,22
5858,0,22
5859,0,22
5860,0,22
5861,0,23
5862,0,23
5863,0,23
5864,0,23
5865,0,23
5866,0,23
5867,0,23
5868,0,23
5869,0,24
5870,0,24
5871,0,24
5872,0,24
5873,0,24
5874,0,25
5875,0,25
5876,0,25
5877,0,25
5878,0,25
5879,0,25
5880,0,25
5881,0,25
5882,0,26
5883,0,26
5884,0,26
5885,0,26
5886,0,26
5887,0,26
5888,0,26
5889,0,27
5890,0,27
5891,0,27
5892,0,27
5893,0,27
5894,0,28
5895,0,28
5896,0,28
5897,0,28
5898,0,28
5899,0,29
5900,0,29
5901,0,29
5902,0,29
5903,0,29
5904,0,30
5905,0,30
5906,0,30
5907,0,30
5908,0,30
5909,0,30
5910,0,30
5911,0,30
5912,0,30
5913,0,30
5914,0,30
5915,0,31
5916,0,31
5917,0,31
5918,0,31
5919,0,31
5920,0,31
5921,0,31
5922,0,31
5923,0,31
5924,0,31
5925,0,32
5926,0,32
5927,0,32
5928,0,32
5929,0,32
5930,0,32
5931,0,32
5932,0,32
5933,0,32
5934,0,32
5935,0,32
5936,0,32
5937,0,32
5938,0,32
5939,0,32
5940,0,32
5941,0,32
5942,0,32
5943,0,32
5944,0,32
5945,0,32
5946,0,32
5947,0,32
5948,0,32
5949,0,32
5950,0,32
5951,0,32
5952,0,32
5953,0,32
5954,0,33
5955,0,33
5956,0,33
5957,0,33
5958,0,33
5959,0,33
5960,0,33
5961,0,33
5962,0,33
5963,0,33
5964,0,33
5965,0,33
5966,0,33
5967,0,32
5968,0,32
5969,0,31
5970,0,30
5971,0,29
5972,0,28
5973,0,28
5974,0,28
5975,0,28
5976,0,28
5977,0,28
5978,0,29
5979,0,29
5980,0,29
5981,0,30
5982,0,30
5983,0,30
5984,0,30
5985,0,30
5986,0,30
5987,0,30
5988,0,30
5989,0,30
5990,0,30
5991,0,30
5992,0,31
5993,0,31
5994,0,31
5995,0,31
5996,0,31
5997,0,31
5998,0,31
5999,0,31
6000,0,31
6001,0,31
6002,0,31
6003,0,31
6004,0,31
6005,0,31
6006,0,31
6007,0,31
6008,0,31
6009,0,31
6010,0,31
6011,0,31
6012,0,32
6013,0,32
6014,0,32
6015,0,32
6016,0,32
6017,0,32
6018,0,32
6019,0,32
6020,0,32
6021,0,32
6022,0,32
6023,0,32
6024,0,32
6025,0,32
6026,0,32
6027,0,32
6028,0,32
6029,0,32
6030,0,32
6031,0,32
6032,0,32
6033,0,32
6034,0,32
6035,0,32
6036,0,32
6037,0,32
6038,0,32
6039,0,32
6040,0,32
6041,0,32
6042,0,32
6043,0,32
6044,0,32
6045,0,32
6046,0,32
6047,0,32
6048,0,32
6049,0,32
6050,0,32
6051,0,32
6052,0,32
6053,0,32
6054,0,32
6055,0,32
6056,0,32
6057,0,32
6058,0,32
6059,0,32
6060,0,32
6061,0,32
6062,0,32
6063,0,32
6064,0,32
6065,0,32
6066,0,32
6067,0,31
6068,0,31
6069,0,30
6070,0,29
6071,0,29
6072,0,28
6073,0,27
6074,0,26
6075,0,25
6076,0,24
6077,0,24
6078,0,23
6079,0,22
6080,0,21
6081,0,21
6082,0,21
6083,0,20
6084,0,19
6085,0,18
6086,0,17
6087,0,16
6088,0,16
6089,0,16
6090,0,16
6091,0,16
6092,0,16
6093,0,16
6094,0,16
6095,0,16
6096,0,16
6097,0,16
6098,0,16
6099,0,16
6100,0,16
6101,0,16
6102,0,16
6103,0,16
6104,0,16
6105,0,16
6106,0,17
6107,0,17
6108,0,17
6109,0,17
6110,0,17
6111,0,17
6112,0,18
6113,0,18
6114,0,18
6115,0,18
6116,0,18
6117,0,18
6118,0,18
6119,0,18
6120,0,19
6121,0,19
6122,0,19
6123,0,19
6124,0,19
6125,0,19
6126,0,19
6127,0,19
6128,0,19
6129,0,19
6130,0,19
6131,0,20
6132,0,20
6133,0,20
6134,0,20
