step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5906.00,4769,2.89,228.00,596.93,178.00,1,193.23
5906.00,4849,-0.31,136.00,615.10,85.00,1,104.00
5908.00,4761,3.41,239.00,617.75,186.00,1,204.44
5908.00,4784,-0.96,216.00,596.93,168.00,1,187.55
5909.00,4859,1.79,125.00,615.10,75.00,1,87.01
5910.00,4770,4.70,229.00,617.75,178.00,1,198.18
5915.00,4586,27.66,430.00,596.93,326.00,3,396.24
5915.00,4728,113.68,175.00,615.10,122.00,1,143.56
5916.00,4599,15.19,428.00,596.93,323.00,2,401.34
5916.00,4668,-0.92,362.00,617.75,269.00,2,327.77
5918.00,4692,-0.48,335.00,617.75,241.00,2,301.00
5918.00,4734,116.54,168.00,615.10,121.00,1,131.06
5920.00,4723,109.63,190.00,617.75,126.00,1,160.49
5920.00,4745,115.45,158.00,615.10,106.00,1,124.28
5921.00,4622,3.82,417.00,596.93,321.00,2,382.38
5923.00,4766,98.46,153.00,615.10,103.00,1,114.88
5924.00,4772,94.32,151.00,615.10,97.00,1,117.26
5926.00,4730,114.30,183.00,617.75,124.00,1,145.12
5926.00,4786,95.66,135.00,615.10,82.00,1,104.58
5927.00,4637,-0.03,409.00,596.93,311.00,2,368.24
5927.00,4650,-0.50,394.00,596.93,294.00,2,361.07
5927.00,4731,115.11,182.00,617.75,124.00,1,145.54
5927.00,4799,88.19,128.00,615.10,79.00,1,94.84
5929.00,4655,-0.45,390.00,596.93,289.00,2,360.16
5929.00,4733,115.73,181.00,617.75,123.00,1,151.26
5929.00,4837,57.97,115.00,615.10,64.00,1,84.27
5930.00,4671,-0.49,372.00,596.93,273.00,3,340.49
5930.00,4846,56.26,107.00,615.10,58.00,1,77.27
5931.00,4739,116.59,175.00,617.75,121.00,1,142.01
5932.00,4695,-0.05,345.00,596.93,245.00,3,318.36
5932.00,4850,54.50,106.00,615.10,55.00,1,71.96
5933.00,4844,55.64,113.00,615.10,56.00,2,78.22
5934.00,4744,113.64,175.00,617.75,120.00,1,141.69
5935.00,4759,104.79,167.00,617.75,115.00,1,135.38
5935.00,4861,49.41,101.00,615.10,51.00,1,70.22
5936.00,4702,119.62,221.00,596.93,122.00,2,186.56
5936.00,4889,26.09,92.00,615.10,42.00,1,62.32
5937.00,4703,122.43,218.00,596.93,122.00,1,188.90
5938.00,4917,12.77,74.00,615.10,21.00,1,43.02
5939.00,4923,10.63,70.00,615.10,20.00,1,40.24
5940.00,4776,95.56,161.00,617.75,104.00,1,124.52
5941.00,4931,9.11,64.00,615.10,14.00,1,32.38
5942.00,4737,115.97,189.00,596.93,121.00,1,162.24
5942.00,4779,94.99,160.00,617.75,102.00,1,127.10
5943.00,4938,9.78,57.00,615.10,6.00,1,25.38
5944.00,4726,110.06,210.00,596.93,121.00,1,171.33
5944.00,4781,95.61,159.00,617.75,100.00,1,123.85
5944.00,4946,6.26,52.00,615.10,1.00,1,20.47
5945.00,4949,5.69,50.00,615.10,0.00,0,21.24
5946.00,4750,112.50,181.00,596.93,120.00,1,151.09
5947.00,4795,90.95,150.00,617.75,93.00,1,115.35
5948.00,4965,-0.35,40.00,615.10,0.00,0,8.80
5949.00,4775,93.75,173.00,596.93,112.00,1,139.80
5949.00,4825,63.25,144.00,617.75,85.00,1,107.99
5951.00,4782,97.42,163.00,596.93,103.00,1,129.91
5954.00,4831,59.11,146.00,617.75,82.00,1,106.98
5955.00,4838,59.78,138.00,617.75,75.00,1,104.26
5957.00,4794,89.14,163.00,596.93,97.00,1,125.67
5957.00,4855,54.55,125.00,617.75,62.00,1,90.67
5958.00,4816,70.96,156.00,596.93,91.00,1,120.01
5960.00,4836,56.16,149.00,596.93,84.00,1,114.77
5961.00,4880,32.80,121.00,617.75,55.00,1,82.84
5965.00,4901,-0.19,133.00,596.93,87.00,1,99.32
5966.00,4887,-0.53,151.00,617.75,106.00,1,118.10
5966.00,4902,1.62,131.00,596.93,86.00,1,101.94
5966.00,4912,-0.28,121.00,615.10,74.00,1,87.07
5967.00,4936,-0.84,94.00,615.10,51.00,1,67.15
5968.00,4925,-0.75,108.00,617.75,61.00,1,74.11
5969.00,4913,1.53,121.00,596.93,74.00,1,88.79
5969.00,4929,0.49,103.00,615.10,52.00,1,66.11
5970.00,4940,1.40,90.00,615.10,39.00,1,56.25
5971.00,4921,-0.99,116.00,596.93,70.00,1,89.20
5971.00,4944,2.64,85.00,617.75,40.00,1,55.33
5972.00,4960,1.60,68.00,615.10,20.00,1,41.51
5974.00,4967,-0.73,64.00,615.10,12.00,1,28.79
5976.00,4984,1.04,44.00,615.10,0.00,0,10.83
5977.00,4926,1.06,114.00,596.93,62.00,1,77.47
5977.00,4957,-0.83,79.00,617.75,27.00,1,44.01
5978.00,4958,0.98,77.00,617.75,25.00,1,50.45
5979.00,4932,-0.08,110.00,596.93,56.00,1,77.38
5981.00,4988,2.28,43.00,615.10,0.00,0,6.35
5984.00,4830,-0.70,237.00,596.93,172.00,2,205.69
5987.00,4843,-0.17,224.00,596.93,161.00,2,192.03
5987.00,4869,0.89,192.00,617.75,126.00,2,156.48
5987.00,4934,-0.46,116.00,615.10,64.00,1,79.20
5987.00,4954,-0.26,92.00,615.10,44.00,1,59.81
5990.00,4845,2.45,222.00,586.83,154.00,2,188.60
5990.00,4893,-0.67,168.00,617.75,102.00,2,136.92
5990.00,4956,3.36,89.00,615.10,37.00,1,53.03
5992.00,4854,-0.26,216.00,596.93,147.00,2,183.61
5992.00,4959,2.79,88.00,615.10,35.00,2,57.19
5993.00,4884,1.04,180.00,617.75,109.00,2,137.95
5993.00,4961,4.41,85.00,605.00,32.00,2,54.99
5994.00,4856,0.36,215.00,596.93,147.00,2,185.22
5994.00,4910,-0.90,152.00,617.75,85.00,1,119.56
5995.00,4999,-0.81,47.00,615.10,0.00,0,16.29
5996.00,4914,-0.66,149.00,617.75,84.00,1,120.12
5997.00,4865,-0.35,208.00,596.93,136.00,2,176.05
5997.00,4930,-0.70,131.00,617.75,81.00,1,103.73
6000.00,4969,-0.11,87.00,617.75,34.00,1,54.90
6001.00,4873,-0.87,203.00,596.93,127.00,2,167.45
6003.00,4875,-0.25,202.00,596.93,126.00,2,169.12
6006.00,4879,-0.01,200.00,596.93,122.00,2,164.23
6006.00,4976,0.56,84.00,617.75,28.00,1,46.01
6007.00,4894,0.14,183.00,596.93,105.00,2,151.51
6007.00,4980,-0.20,81.00,617.75,26.00,1,46.86
6009.00,4991,-0.29,70.00,617.75,15.00,1,36.76
6011.00,5001,-0.19,60.00,617.75,4.00,1,29.86
6013.00,4896,0.76,186.00,596.93,103.00,2,148.16
6014.00,4897,2.57,184.00,596.93,101.00,2,150.10
6016.00,4918,-0.42,164.00,596.93,82.00,1,129.87
6016.00,5013,-0.47,51.00,617.75,0.00,0,13.85
6016.00,5021,0.01,41.00,615.10,0.00,0,10.34
6018.00,4955,1.55,120.00,596.93,62.00,1,92.33
6019.00,5016,-0.04,50.00,617.75,0.00,0,12.74
6020.00,4974,-0.06,101.00,596.93,42.00,1,68.46
6021.00,4989,-0.91,85.00,596.93,25.00,1,55.31
6025.00,4993,-0.67,84.00,596.93,23.00,1,51.91
6032.00,4787,-0.53,336.00,596.93,281.00,2,301.68
6033.00,4788,1.28,334.00,617.75,277.00,2,300.43
6033.00,4858,-0.02,252.00,615.10,196.00,3,219.70
6034.00,4789,3.09,332.00,617.75,275.00,2,302.22
6035.00,4826,0.06,292.00,596.93,235.00,2,257.80
6036.00,4871,1.51,238.00,615.10,180.00,2,201.41
6037.00,4876,0.56,234.00,615.10,178.00,2,201.91
6038.00,4806,-0.14,319.00,617.75,261.00,2,285.11
6038.00,4827,1.87,292.00,596.93,232.00,2,257.06
6039.00,4878,1.18,233.00,615.10,173.00,3,204.04
6040.00,4829,2.49,291.00,596.93,231.00,2,259.90
6040.00,4870,-0.30,245.00,615.10,185.00,2,209.66
6041.00,4898,-0.62,213.00,615.10,152.00,2,182.76
6042.00,4835,-0.65,289.00,596.93,229.00,2,255.99
6042.00,4899,1.19,211.00,615.10,151.00,2,181.91
6044.00,4863,0.03,257.00,596.93,195.00,2,224.53
6044.00,4895,-0.05,219.00,615.10,152.00,3,186.00
6045.00,4872,3.32,244.00,617.75,179.00,2,204.25
6045.00,4907,1.67,204.00,615.10,142.00,2,173.74
6046.00,4867,-0.73,255.00,596.93,190.00,2,225.29
6046.00,4881,0.61,237.00,617.75,171.00,2,203.90
6047.00,4909,2.29,203.00,615.10,136.00,2,171.25
6048.00,4886,1.66,232.00,617.75,167.00,2,198.78
6049.00,4885,-0.15,236.00,596.93,171.00,2,204.59
6049.00,4945,-0.55,165.00,615.10,113.00,1,130.90
6050.00,4916,-0.04,200.00,596.93,135.00,2,171.84
6050.00,4952,1.12,156.00,615.10,106.00,1,124.22
6052.00,4973,-0.87,135.00,615.10,84.00,1,105.58
6053.00,4891,-0.29,233.00,617.75,162.00,2,193.06
6054.00,4903,-0.57,220.00,617.75,152.00,2,188.20
6054.00,4935,-0.65,182.00,615.10,113.00,1,151.07
6054.00,4997,-0.43,108.00,615.10,59.00,1,75.70
6055.00,4962,-0.78,151.00,596.93,99.00,1,122.08
6055.00,5012,-0.28,91.00,615.10,43.00,1,59.10
6056.00,4904,0.24,220.00,617.75,150.00,2,184.75
6057.00,4906,-0.14,219.00,617.75,149.00,2,188.60
6057.00,5035,-0.65,66.00,615.10,16.00,1,36.72
6059.00,4920,-0.80,205.00,617.75,134.00,2,172.86
6059.00,4968,-0.92,148.00,596.93,92.00,1,115.15
6059.00,5037,2.97,62.00,615.10,10.00,1,28.68
6061.00,4922,-0.18,204.00,617.75,131.00,2,171.26
6061.00,4972,-0.68,145.00,586.83,89.00,1,114.17
6063.00,5042,0.02,63.00,615.10,10.00,1,25.77
6064.00,5024,-0.56,86.00,596.93,29.00,1,53.66
6065.00,4924,-0.56,206.00,617.75,131.00,2,172.66
6066.00,5030,-0.70,81.00,596.93,24.00,1,50.34
6067.00,4943,-0.17,185.00,617.75,110.00,1,153.30
6067.00,5044,2.64,62.00,615.10,6.00,1,22.04
6070.00,5031,1.11,82.00,596.93,22.00,1,47.85
6072.00,5036,1.16,78.00,596.93,17.00,1,44.71
6074.00,4947,0.07,187.00,617.75,109.00,1,145.50
6074.00,4950,-0.50,184.00,617.75,110.00,1,153.63
6074.00,5053,-0.07,61.00,596.93,2.00,1,29.64
6075.00,5060,-0.40,54.00,596.93,0.00,0,26.20
6076.00,4951,0.31,184.00,617.75,109.00,1,150.18
6080.00,4964,-0.16,173.00,617.75,107.00,1,136.29
6082.00,5005,-0.95,127.00,617.75,62.00,1,90.41
6085.00,5018,-0.42,114.00,617.75,48.00,1,80.48
6087.00,5015,-0.85,120.00,617.75,50.00,1,78.09
6087.00,5085,-0.15,36.00,615.10,0.00,0,5.96
6088.00,5027,-0.13,106.00,617.75,38.00,1,76.70
6090.00,5043,1.83,87.00,617.75,18.00,1,55.43
6093.00,5090,-0.10,36.00,615.10,0.00,0,5.78
6109.00,5097,-0.43,44.00,596.93,0.00,0,8.56
6111.00,5099,0.19,43.00,596.93,0.00,0,8.60
6111.00,5103,-0.57,39.00,617.75,0.00,0,10.73
6114.00,5105,0.05,39.00,596.93,0.00,0,9.87
6118.00,5107,0.67,40.00,596.93,0.00,0,9.50
6127.00,5116,-0.04,39.00,615.10,0.00,0,5.76
6135.00,5123,-0.37,39.00,617.75,0.00,0,8.41
6146.00,4851,56.31,317.00,596.93,247.00,2,280.96
6146.00,4888,25.28,304.00,617.75,236.00,2,270.31
6146.00,4975,-0.25,226.00,615.10,175.00,1,190.62
6146.00,4982,1.42,216.00,615.10,168.00,1,186.16
6149.00,4874,36.94,312.00,596.93,241.00,2,275.26
6149.00,4992,-0.48,209.00,615.10,160.00,1,177.21
6150.00,4908,18.48,291.00,617.75,220.00,2,253.90
6150.00,5002,-0.38,198.00,615.10,150.00,1,172.66
6152.00,5008,1.48,191.00,615.10,143.00,1,160.06
6153.00,4890,27.90,306.00,596.93,230.00,2,268.16
6153.00,4919,13.39,286.00,617.75,214.00,2,246.51
6153.00,5023,-0.37,176.00,615.10,128.00,1,145.65
6154.00,4892,28.52,304.00,596.93,228.00,2,274.82
6154.00,4928,10.68,279.00,617.75,206.00,2,248.14
6155.00,5033,-0.27,166.00,615.10,116.00,1,133.98
6156.00,4900,22.00,303.00,596.93,226.00,2,274.90
6156.00,4978,-0.82,233.00,617.75,179.00,1,196.40
6157.00,5041,-0.79,159.00,615.10,111.00,1,128.68
6158.00,4905,19.05,302.00,596.93,225.00,2,268.23
6158.00,4985,0.85,225.00,617.75,174.00,1,194.01
6160.00,5045,-0.55,157.00,615.10,105.00,1,122.75
6161.00,4911,16.91,300.00,596.93,221.00,2,266.82
6161.00,5003,1.43,206.00,617.75,152.00,1,169.74
6161.00,5063,-0.97,137.00,615.10,86.00,1,108.57
6162.00,5007,-0.33,204.00,617.75,150.00,1,171.77
6163.00,5070,1.70,128.00,615.10,76.00,1,97.48
6164.00,4927,8.87,292.00,596.93,211.00,3,257.40
6164.00,5082,0.42,116.00,615.10,67.00,1,84.37
6166.00,4933,9.73,286.00,596.93,206.00,2,251.55
6166.00,5089,3.09,107.00,615.10,57.00,1,75.25
6167.00,4937,7.97,284.00,596.93,203.00,2,254.37
6167.00,5009,3.29,203.00,617.75,145.00,1,162.77
6168.00,5010,6.10,200.00,607.65,143.00,1,170.60
6169.00,4941,9.21,280.00,596.93,197.00,2,250.85
6169.00,5091,3.71,107.00,615.10,54.00,1,72.36
6170.00,5014,3.34,200.00,617.75,142.00,1,169.03
6170.00,5110,-0.90,90.00,615.10,41.00,1,58.98
6172.00,5028,-0.32,189.00,617.75,132.00,1,156.99
6173.00,5052,-0.88,162.00,617.75,106.00,1,131.38
6174.00,4966,1.46,263.00,596.93,175.00,2,227.51
6174.00,5114,-0.66,89.00,615.10,37.00,1,51.95
6175.00,5056,-0.64,159.00,617.75,104.00,1,127.88
6175.00,5115,1.15,87.00,615.10,36.00,1,54.41
6176.00,4981,-0.39,249.00,596.93,173.00,1,215.31
6177.00,4987,1.47,241.00,596.93,173.00,1,211.72
6177.00,5067,-0.73,148.00,617.75,92.00,1,115.44
6177.00,5119,-0.61,86.00,615.10,31.00,1,50.58
6179.00,5132,-0.08,72.00,615.10,19.00,1,34.17
6180.00,4996,-0.24,235.00,596.93,172.00,1,203.94
6181.00,5081,-0.39,135.00,617.75,77.00,1,101.16
6181.00,5138,-0.22,67.00,615.10,15.00,1,32.57
6182.00,5148,-0.12,56.00,615.10,3.00,1,20.07
6183.00,5086,1.66,129.00,617.75,70.00,1,101.41
6184.00,5161,1.41,41.00,615.10,0.00,0,12.85
6186.00,4998,0.38,238.00,596.93,172.00,1,200.31
6186.00,5088,2.28,129.00,617.75,67.00,1,96.14
6187.00,5059,-0.21,167.00,596.93,105.00,1,138.87
6188.00,5093,4.33,123.00,617.75,62.00,1,92.55
6192.00,5025,0.25,212.00,596.93,143.00,1,167.62
6194.00,4970,-0.30,280.00,617.75,227.00,2,251.08
6195.00,4994,0.14,252.00,615.10,206.00,1,219.35
6197.00,4939,-0.41,320.00,596.93,262.00,2,284.80
6197.00,4986,1.66,262.00,615.10,205.00,1,230.09
6198.00,5004,-0.76,244.00,615.10,195.00,1,212.26
6199.00,4942,2.02,316.00,596.93,257.00,2,286.17
6201.00,4948,0.88,312.00,596.93,252.00,2,278.65
6201.00,4977,-0.63,279.00,617.75,218.00,2,241.85
6202.00,4979,-0.01,277.00,617.75,217.00,2,246.56
6202.00,5006,-0.14,245.00,615.10,193.00,1,208.86
6203.00,4953,-0.07,309.00,596.93,248.00,2,275.51
6203.00,5011,-0.09,240.00,615.10,187.00,1,206.62
6204.00,4983,-0.77,275.00,617.75,215.00,2,241.69
6205.00,4963,1.03,298.00,596.93,235.00,2,266.62
6205.00,4990,2.90,264.00,617.75,210.00,1,235.89
6205.00,5019,-0.61,233.00,615.10,181.00,1,200.49
6206.00,4971,1.51,289.00,596.93,228.00,2,261.20
6206.00,5022,1.82,228.00,615.10,176.00,1,199.78
6208.00,5047,1.07,201.00,615.10,153.00,1,167.79
6209.00,4995,1.95,263.00,596.93,207.00,1,231.88
6209.00,5000,0.00,259.00,617.75,206.00,1,225.46
6209.00,5054,-0.26,195.00,615.10,143.00,1,168.22
6211.00,5020,1.20,236.00,615.10,183.00,1,200.77
6212.00,5071,-0.49,178.00,615.10,127.00,1,150.03
6213.00,5026,0.06,232.00,596.93,178.00,2,199.29
6213.00,5040,-0.60,216.00,617.75,164.00,1,182.31
6213.00,5087,-0.53,160.00,615.10,108.00,1,130.90
6215.00,5046,-0.74,211.00,615.10,154.00,1,175.35
6215.00,5102,1.62,142.00,615.10,94.00,1,110.04
6216.00,5029,0.49,231.00,596.93,175.00,1,196.79
6216.00,5051,-0.69,206.00,617.75,152.00,1,173.78
6216.00,5101,-0.19,146.00,615.10,93.00,2,113.38
6218.00,5109,2.29,136.00,615.10,87.00,1,109.00
6219.00,5055,1.55,202.00,617.75,146.00,1,170.11
6220.00,5072,1.32,183.00,596.93,127.00,1,146.02
6221.00,5118,-0.42,131.00,615.10,81.00,1,95.00
6222.00,5058,-0.02,203.00,617.75,146.00,1,168.00
6222.00,5137,-0.03,109.00,615.10,58.00,1,76.17
6223.00,5076,1.56,181.00,596.93,122.00,1,144.34
6224.00,5061,-0.59,202.00,617.75,144.00,1,171.22
6224.00,5098,-0.62,158.00,596.93,101.00,1,126.63
6225.00,5164,-0.16,80.00,615.10,26.00,1,42.91
6226.00,5075,0.75,186.00,617.75,130.00,1,154.30
6226.00,5168,0.08,76.00,615.10,24.00,1,40.51
6228.00,5185,-0.15,58.00,615.10,6.00,1,22.77
6229.00,5092,-0.48,170.00,617.75,111.00,1,139.88
6229.00,5190,-0.10,53.00,615.10,2.00,1,21.86
6230.00,5104,2.24,154.00,596.93,89.00,1,113.84
6230.00,5108,0.48,151.00,615.10,83.00,2,118.94
6231.00,5094,-0.86,170.00,617.75,110.00,1,140.08
6232.00,5131,-0.89,127.00,596.93,67.00,1,95.63
6233.00,5111,2.91,148.00,617.75,89.00,1,121.50
6235.00,5134,-0.46,126.00,596.93,62.00,1,90.75
6238.00,5121,-0.99,145.00,617.75,83.00,1,113.28
6239.00,5151,-0.69,110.00,596.93,43.00,1,72.56
6240.00,5155,-0.45,106.00,596.93,41.00,1,77.23
6243.00,5126,-0.94,144.00,617.75,77.00,1,104.90
6244.00,5127,-0.13,143.00,617.75,76.00,1,113.21
6244.00,5157,0.17,107.00,596.93,39.00,1,71.20
6245.00,5215,-0.85,40.00,615.10,0.00,0,7.67
6246.00,5139,0.59,130.00,617.75,64.00,1,102.90
6247.00,5159,0.79,107.00,596.93,38.00,1,69.58
6249.00,5163,-0.97,106.00,596.93,37.00,1,71.60
6250.00,5142,-0.98,132.00,617.75,65.00,1,96.98
6250.00,5173,-0.87,95.00,596.93,24.00,1,63.74
6251.00,5143,-0.17,131.00,617.75,64.00,1,101.01
6252.00,5175,-0.25,94.00,596.93,24.00,1,66.09
6255.00,5144,0.64,133.00,617.75,62.00,1,96.50
6257.00,5165,2.65,108.00,617.75,40.00,1,73.39
6258.00,5196,-0.24,75.00,596.93,0.00,0,37.13
6259.00,5172,-0.68,105.00,617.75,36.00,1,71.56
6259.00,5206,-0.14,64.00,596.93,0.00,0,32.78
6265.00,5176,1.56,104.00,617.75,29.00,1,64.16
6267.00,5180,-0.20,103.00,617.75,28.00,1,65.12
6268.00,5181,-0.39,103.00,617.75,27.00,2,76.18
6269.00,5232,-0.08,43.00,596.93,0.00,0,7.60
6270.00,5182,0.42,103.00,617.75,25.00,1,73.78
6271.00,5194,-0.86,91.00,617.75,17.00,1,62.17
6274.00,5202,-0.38,84.00,617.75,8.00,1,50.66
6275.00,5212,-0.28,73.00,617.75,0.00,0,44.02
6276.00,5239,-0.41,42.00,596.93,0.00,0,8.11
6277.00,5223,-0.37,62.00,617.75,0.00,0,31.21
6279.00,5229,-0.51,57.00,617.75,0.00,0,28.17
6284.00,5241,0.21,47.00,617.75,0.00,0,10.28
6284.00,5243,-0.17,45.00,596.93,0.00,0,8.67
6287.00,5248,-0.12,42.00,615.10,0.00,0,5.32
6296.00,5258,-0.02,39.00,596.93,0.00,0,8.94
6304.00,5034,0.54,313.00,615.10,270.00,1,283.18
6305.00,5048,-0.12,298.00,615.10,252.00,1,267.00
6307.00,5017,1.77,335.00,596.93,274.00,1,298.50
6307.00,5050,3.50,294.00,615.10,245.00,1,262.01
6308.00,5032,-0.08,320.00,596.93,273.00,1,291.61
6308.00,5120,-0.80,216.00,615.10,170.00,1,186.86
6310.00,5038,-0.22,315.00,596.93,268.00,1,283.89
6310.00,5062,-0.78,287.00,615.10,239.00,1,254.99
6311.00,5039,1.59,313.00,596.93,267.00,1,283.12
6311.00,5124,0.44,213.00,615.10,164.00,1,180.40
6312.00,5049,1.69,302.00,617.75,250.00,1,262.73
6313.00,5057,-0.83,296.00,596.93,250.00,1,269.52
6314.00,5128,-0.32,212.00,615.10,159.00,1,176.44
6315.00,5064,-0.16,289.00,617.75,237.00,1,252.77
6316.00,5130,3.30,208.00,615.10,152.00,1,177.59
6317.00,5141,1.21,198.00,615.10,146.00,1,164.35
6318.00,5065,1.65,289.00,617.75,235.00,1,253.56
6319.00,5074,-0.06,281.00,617.75,229.00,1,249.07
6319.00,5198,1.38,132.00,615.10,76.00,1,98.38
6321.00,5210,-0.90,122.00,615.10,72.00,1,92.31
6322.00,5066,3.46,290.00,596.93,233.00,1,248.00
6322.00,5068,4.08,287.00,596.93,230.00,1,250.85
6323.00,5078,-0.82,281.00,617.75,225.00,1,246.49
6323.00,5214,0.34,118.00,615.10,67.00,1,82.84
6324.00,5079,0.99,279.00,596.93,223.00,1,244.13
6324.00,5226,1.06,104.00,615.10,51.00,1,73.74
6325.00,5106,-0.14,249.00,617.75,194.00,1,214.25
6325.00,5264,-0.16,61.00,615.10,11.00,1,32.78
6326.00,5080,2.80,278.00,596.93,222.00,1,244.71
6326.00,5234,-0.46,98.00,615.10,43.00,1,63.35
6328.00,5112,-0.28,245.00,617.75,189.00,1,208.51
6329.00,5083,2.23,278.00,596.93,221.00,1,243.95
6329.00,5113,1.53,243.00,617.75,188.00,1,216.79
6331.00,5095,-0.05,268.00,596.93,214.00,1,239.96
6333.00,5100,0.00,264.00,596.93,206.00,1,231.13
6334.00,5133,2.73,223.00,617.75,165.00,1,187.04
6335.00,5117,-0.23,246.00,596.93,187.00,1,217.06
6335.00,5135,2.35,222.00,617.75,163.00,1,186.66
6337.00,5158,-0.02,199.00,617.75,139.00,1,165.97
6338.00,5174,-0.06,181.00,617.75,122.00,1,149.21
6339.00,5122,-0.18,244.00,596.93,185.00,1,210.41
6340.00,5129,1.49,235.00,596.93,176.00,1,204.05
6343.00,5177,-0.63,183.00,617.75,121.00,1,148.57
6344.00,5187,-0.53,172.00,617.75,111.00,1,141.34
6345.00,5140,-0.60,229.00,596.93,166.00,1,193.33
6346.00,5211,0.91,144.00,617.75,83.00,1,113.07
6347.00,5220,-0.80,136.00,596.93,84.00,1,106.05
6348.00,5207,-0.33,152.00,617.75,89.00,1,119.29
6349.00,5154,-0.26,216.00,596.93,149.00,1,182.41
6353.00,5136,-0.84,242.00,615.10,200.00,1,214.34
6356.00,5146,-0.74,233.00,596.93,189.00,1,203.91
6356.00,5149,1.69,227.00,615.10,179.00,1,193.70
6356.00,5169,-0.11,205.00,615.10,162.00,1,176.70
6357.00,5147,1.07,231.00,617.75,183.00,1,195.17
6359.00,5186,-0.34,188.00,617.75,142.00,1,156.75
6361.00,5152,4.12,226.00,615.10,174.00,1,185.00
6361.00,5199,-0.81,175.00,615.10,127.00,1,141.38
6363.00,5171,0.51,209.00,596.93,160.00,1,176.88
6363.00,5192,-0.48,185.00,615.10,133.00,2,155.98
6364.00,5150,3.50,232.00,596.93,178.00,1,191.69
6364.00,5221,1.01,150.00,605.00,97.00,1,117.18
6365.00,5262,-0.78,104.00,615.10,55.00,1,75.20
6366.00,5233,-0.27,139.00,615.10,86.00,2,110.67
6367.00,5256,3.36,109.00,615.10,57.00,1,72.92
6368.00,5183,-0.77,201.00,596.93,148.00,1,164.35
6368.00,5201,-0.19,179.00,617.75,124.00,1,139.20
6368.00,5249,-0.31,122.00,617.75,71.00,1,93.62
6369.00,5195,-0.05,187.00,596.93,136.00,1,156.73
6371.00,5273,-0.87,97.00,615.10,44.00,1,58.99
6372.00,5209,-0.71,174.00,596.93,121.00,1,137.98
6372.00,5285,-0.15,83.00,615.10,28.00,1,51.32
6373.00,5254,-0.26,121.00,617.75,67.00,1,85.85
6374.00,5219,-0.61,164.00,596.93,108.00,1,130.29
6374.00,5245,-0.55,133.00,617.75,71.00,1,87.16
6374.00,5287,3.47,79.00,615.10,24.00,1,49.95
6375.00,5304,-0.76,64.00,605.00,11.00,1,35.45
6376.00,5255,1.55,121.00,617.75,66.00,1,85.58
6377.00,5227,-0.13,157.00,596.93,100.00,1,123.07
6377.00,5286,1.66,85.00,617.75,29.00,1,52.58
6377.00,5308,-0.52,61.00,615.10,9.00,1,28.37
6378.00,5309,1.29,59.00,615.10,4.00,1,27.10
6379.00,5266,-0.54,113.00,596.93,56.00,1,80.11
6380.00,5290,-0.10,85.00,607.65,29.00,1,49.81
6381.00,5274,0.94,104.00,596.93,45.00,1,75.44
6382.00,5295,-0.05,81.00,617.75,25.00,1,47.57
6383.00,5305,-0.95,71.00,615.10,14.00,1,38.82
6385.00,5320,-0.80,55.00,596.93,0.00,0,22.41
6386.00,5321,1.01,53.00,596.93,0.00,0,23.11
6388.00,5317,-0.23,61.00,607.65,2.00,1,22.80
6390.00,5330,-0.70,48.00,617.75,0.00,0,14.50
6400.00,5342,-0.98,44.00,617.75,0.00,0,8.57
6402.00,5343,0.83,43.00,617.75,0.00,0,8.38
6404.00,5345,0.45,43.00,617.75,0.00,0,11.44
6407.00,5350,-0.50,41.00,596.93,0.00,0,9.03
6407.00,5353,-0.07,37.00,615.10,0.00,0,5.13
6411.00,5354,1.74,38.00,615.10,0.00,0,4.95
6414.00,5357,1.17,38.00,615.10,0.00,0,5.74
6439.00,5378,1.18,38.00,615.10,0.00,0,4.74
6441.00,5374,-0.06,46.00,596.93,0.00,0,8.66
6443.00,5376,0.56,45.00,615.10,0.00,0,6.54
6448.00,5380,1.80,44.00,596.93,0.00,0,8.84
6449.00,5382,2.42,42.00,617.75,0.00,0,7.04
6452.00,5145,-0.55,330.00,617.75,268.00,2,301.54
6453.00,5069,-0.11,421.00,596.93,350.00,2,386.90
6454.00,5162,3.22,308.00,615.10,258.00,1,274.53
6455.00,5178,-0.82,294.00,615.10,246.00,2,261.91
6456.00,5073,1.13,418.00,596.93,345.00,2,384.06
6456.00,5208,2.48,256.00,615.10,207.00,2,226.49
6458.00,5153,-0.07,326.00,617.75,259.00,1,287.88
6459.00,5216,-0.04,252.00,615.10,202.00,1,218.57
6460.00,5077,-0.63,419.00,596.93,342.00,2,382.64
6460.00,5179,0.99,296.00,617.75,244.00,1,259.67
6461.00,5084,1.04,410.00,596.93,336.00,2,380.53
6461.00,5218,3.58,248.00,615.10,199.00,1,218.25
6463.00,5096,2.76,396.00,596.93,320.00,2,366.78
6464.00,5222,1.82,248.00,615.10,196.00,1,211.04
6465.00,5125,-0.75,367.00,596.93,290.00,2,335.56
6465.00,5204,1.24,271.00,617.75,217.00,1,229.25
6466.00,5213,-0.47,263.00,617.75,210.00,1,228.49
6468.00,5217,1.77,258.00,617.75,206.00,1,228.36
6468.00,5224,2.44,249.00,615.10,197.00,1,216.40
6469.00,5228,0.68,247.00,615.10,192.00,1,204.48
6469.00,5235,-0.65,240.00,615.10,188.00,2,211.25
