step,tl_id,lane_id,queue_length
3893,0,3i_0,11
3893,0,3i_1,8
3893,0,3i_2,11
3893,0,3i_2,11
3893,0,3i_2,11
3893,0,3i_2,11
3893,0,1i_0,25
3893,0,1i_0,25
3893,0,1i_0,25
3893,0,1i_0,25
3893,0,1i_1,11
3893,0,1i_2,32
3893,0,1i_2,32
3893,0,1i_2,32
3893,0,1i_2,32
3894,0,4i_0,2
3894,0,4i_0,2
3894,0,4i_0,2
3894,0,4i_0,2
3894,0,4i_1,0
3894,0,4i_2,1
3894,0,4i_2,1
3894,0,4i_2,1
3894,0,4i_2,1
3894,0,2i_0,12
3894,0,2i_0,12
3894,0,2i_0,12
3894,0,2i_0,12
3894,0,2i_1,1
3894,0,2i_2,21
3894,0,2i_2,21
3894,0,2i_2,21
3894,0,2i_2,21
3894,0,3i_0,11
3894,0,3i_0,11
3894,0,3i_0,11
3894,0,3i_0,11
3894,0,3i_1,8
3894,0,3i_2,11
3894,0,3i_2,11
3894,0,3i_2,11
3894,0,3i_2,11
3894,0,1i_0,25
3894,0,1i_0,25
3894,0,1i_0,25
3894,0,1i_0,25
3894,0,1i_1,12
3894,0,1i_2,32
3894,0,1i_2,32
3894,0,1i_2,32
3894,0,1i_2,32
3895,0,4i_0,2
3895,0,4i_0,2
3895,0,4i_0,2
3895,0,4i_0,2
3895,0,4i_1,0
3895,0,4i_2,1
3895,0,4i_2,1
3895,0,4i_2,1
3895,0,4i_2,1
3895,0,2i_0,11
3895,0,2i_0,11
3895,0,2i_0,11
3895,0,2i_0,11
3895,0,2i_1,1
3895,0,2i_2,20
3895,0,2i_2,20
3895,0,2i_2,20
3895,0,2i_2,20
3895,0,3i_0,11
3895,0,3i_0,11
3895,0,3i_0,11
3895,0,3i_0,11
3895,0,3i_1,8
3895,0,3i_2,11
3895,0,3i_2,11
3895,0,3i_2,11
3895,0,3i_2,11
3895,0,1i_0,25
3895,0,1i_0,25
3895,0,1i_0,25
3895,0,1i_0,25
3895,0,1i_1,12
3895,0,1i_2,32
3895,0,1i_2,32
3895,0,1i_2,32
3895,0,1i_2,32
3896,0,4i_0,3
3896,0,4i_0,3
3896,0,4i_0,3
3896,0,4i_0,3
3896,0,4i_1,0
3896,0,4i_2,1
3896,0,4i_2,1
3896,0,4i_2,1
3896,0,4i_2,1
3896,0,2i_0,10
3896,0,2i_0,10
3896,0,2i_0,10
3896,0,2i_0,10
3896,0,2i_1,0
3896,0,2i_2,20
3896,0,2i_2,20
3896,0,2i_2,20
3896,0,2i_2,20
3896,0,3i_0,11
3896,0,3i_0,11
3896,0,3i_0,11
3896,0,3i_0,11
3896,0,3i_1,8
3896,0,3i_2,11
3896,0,3i_2,11
3896,0,3i_2,11
3896,0,3i_2,11
3896,0,1i_0,25
3896,0,1i_0,25
3896,0,1i_0,25
3896,0,1i_0,25
3896,0,1i_1,12
3896,0,1i_2,32
3896,0,1i_2,32
3896,0,1i_2,32
3896,0,1i_2,32
3897,0,4i_0,3
3897,0,4i_0,3
3897,0,4i_0,3
3897,0,4i_0,3
3897,0,4i_1,0
3897,0,4i_2,1
3897,0,4i_2,1
3897,0,4i_2,1
3897,0,4i_2,1
3897,0,2i_0,9
3897,0,2i_0,9
3897,0,2i_0,9
3897,0,2i_0,9
3897,0,2i_1,0
3897,0,2i_2,19
3897,0,2i_2,19
3897,0,2i_2,19
3897,0,2i_2,19
3897,0,3i_0,11
3897,0,3i_0,11
3897,0,3i_0,11
3897,0,3i_0,11
3897,0,3i_1,8
3897,0,3i_2,12
3897,0,3i_2,12
3897,0,3i_2,12
3897,0,3i_2,12
3897,0,1i_0,25
3897,0,1i_0,25
3897,0,1i_0,25
3897,0,1i_0,25
3897,0,1i_1,12
3897,0,1i_2,32
3897,0,1i_2,32
3897,0,1i_2,32
3897,0,1i_2,32
3898,0,4i_0,3
3898,0,4i_0,3
3898,0,4i_0,3
3898,0,4i_0,3
3898,0,4i_1,0
3898,0,4i_2,1
3898,0,4i_2,1
3898,0,4i_2,1
3898,0,4i_2,1
3898,0,2i_0,9
3898,0,2i_0,9
3898,0,2i_0,9
3898,0,2i_0,9
3898,0,2i_1,0
3898,0,2i_2,18
3898,0,2i_2,18
3898,0,2i_2,18
3898,0,2i_2,18
3898,0,3i_0,11
3898,0,3i_0,11
3898,0,3i_0,11
3898,0,3i_0,11
3898,0,3i_1,8
3898,0,3i_2,12
3898,0,3i_2,12
3898,0,3i_2,12
3898,0,3i_2,12
3898,0,1i_0,25
3898,0,1i_0,25
3898,0,1i_0,25
3898,0,1i_0,25
3898,0,1i_1,12
3898,0,1i_2,32
3898,0,1i_2,32
3898,0,1i_2,32
3898,0,1i_2,32
3899,0,4i_0,3
3899,0,4i_0,3
3899,0,4i_0,3
3899,0,4i_0,3
3899,0,4i_1,0
3899,0,4i_2,2
3899,0,4i_2,2
3899,0,4i_2,2
3899,0,4i_2,2
3899,0,2i_0,8
3899,0,2i_0,8
3899,0,2i_0,8
3899,0,2i_0,8
3899,0,2i_1,0
3899,0,2i_2,18
3899,0,2i_2,18
3899,0,2i_2,18
3899,0,2i_2,18
3899,0,3i_0,11
3899,0,3i_0,11
3899,0,3i_0,11
3899,0,3i_0,11
3899,0,3i_1,8
3899,0,3i_2,12
3899,0,3i_2,12
3899,0,3i_2,12
3899,0,3i_2,12
3899,0,1i_0,25
3899,0,1i_0,25
3899,0,1i_0,25
3899,0,1i_0,25
3899,0,1i_1,12
3899,0,1i_2,32
3899,0,1i_2,32
3899,0,1i_2,32
3899,0,1i_2,32
3900,0,4i_0,3
3900,0,4i_0,3
3900,0,4i_0,3
3900,0,4i_0,3
3900,0,4i_1,0
3900,0,4i_2,2
3900,0,4i_2,2
3900,0,4i_2,2
3900,0,4i_2,2
3900,0,2i_0,7
3900,0,2i_0,7
3900,0,2i_0,7
3900,0,2i_0,7
3900,0,2i_1,0
3900,0,2i_2,18
3900,0,2i_2,18
3900,0,2i_2,18
3900,0,2i_2,18
3900,0,3i_0,11
3900,0,3i_0,11
3900,0,3i_0,11
3900,0,3i_0,11
3900,0,3i_1,8
3900,0,3i_2,12
3900,0,3i_2,12
3900,0,3i_2,12
3900,0,3i_2,12
3900,0,1i_0,25
3900,0,1i_0,25
3900,0,1i_0,25
3900,0,1i_0,25
3900,0,1i_1,13
3900,0,1i_2,32
3900,0,1i_2,32
3900,0,1i_2,32
3900,0,1i_2,32
3901,0,4i_0,3
3901,0,4i_0,3
3901,0,4i_0,3
3901,0,4i_0,3
3901,0,4i_1,0
3901,0,4i_2,2
3901,0,4i_2,2
3901,0,4i_2,2
3901,0,4i_2,2
3901,0,2i_0,6
3901,0,2i_0,6
3901,0,2i_0,6
3901,0,2i_0,6
3901,0,2i_1,0
3901,0,2i_2,17
3901,0,2i_2,17
3901,0,2i_2,17
3901,0,2i_2,17
3901,0,3i_0,11
3901,0,3i_0,11
3901,0,3i_0,11
3901,0,3i_0,11
3901,0,3i_1,8
3901,0,3i_2,12
3901,0,3i_2,12
3901,0,3i_2,12
3901,0,3i_2,12
3901,0,1i_0,25
3901,0,1i_0,25
3901,0,1i_0,25
3901,0,1i_0,25
3901,0,1i_1,14
3901,0,1i_2,33
3901,0,1i_2,33
3901,0,1i_2,33
3901,0,1i_2,33
3902,0,4i_0,3
3902,0,4i_0,3
3902,0,4i_0,3
3902,0,4i_0,3
3902,0,4i_1,0
3902,0,4i_2,3
3902,0,4i_2,3
3902,0,4i_2,3
3902,0,4i_2,3
3902,0,2i_0,5
3902,0,2i_0,5
3902,0,2i_0,5
3902,0,2i_0,5
3902,0,2i_1,0
3902,0,2i_2,16
3902,0,2i_2,16
3902,0,2i_2,16
3902,0,2i_2,16
3902,0,3i_0,11
3902,0,3i_0,11
3902,0,3i_0,11
3902,0,3i_0,11
3902,0,3i_1,8
3902,0,3i_2,12
3902,0,3i_2,12
3902,0,3i_2,12
3902,0,3i_2,12
3902,0,1i_0,25
3902,0,1i_0,25
3902,0,1i_0,25
3902,0,1i_0,25
3902,0,1i_1,14
3902,0,1i_2,34
3902,0,1i_2,34
3902,0,1i_2,34
3902,0,1i_2,34
3903,0,4i_0,3
3903,0,4i_0,3
3903,0,4i_0,3
3903,0,4i_0,3
3903,0,4i_1,0
3903,0,4i_2,3
3903,0,4i_2,3
3903,0,4i_2,3
3903,0,4i_2,3
3903,0,2i_0,4
3903,0,2i_0,4
3903,0,2i_0,4
3903,0,2i_0,4
3903,0,2i_1,0
3903,0,2i_2,15
3903,0,2i_2,15
3903,0,2i_2,15
3903,0,2i_2,15
3903,0,3i_0,11
3903,0,3i_0,11
3903,0,3i_0,11
3903,0,3i_0,11
3903,0,3i_1,8
3903,0,3i_2,12
3903,0,3i_2,12
3903,0,3i_2,12
3903,0,3i_2,12
3903,0,1i_0,25
3903,0,1i_0,25
3903,0,1i_0,25
3903,0,1i_0,25
3903,0,1i_1,14
3903,0,1i_2,34
3903,0,1i_2,34
3903,0,1i_2,34
3903,0,1i_2,34
3904,0,4i_0,3
3904,0,4i_0,3
3904,0,4i_0,3
3904,0,4i_0,3
3904,0,4i_1,0
3904,0,4i_2,3
3904,0,4i_2,3
3904,0,4i_2,3
3904,0,4i_2,3
3904,0,2i_0,3
3904,0,2i_0,3
3904,0,2i_0,3
3904,0,2i_0,3
3904,0,2i_1,0
3904,0,2i_2,15
3904,0,2i_2,15
3904,0,2i_2,15
3904,0,2i_2,15
3904,0,3i_0,11
3904,0,3i_0,11
3904,0,3i_0,11
3904,0,3i_0,11
3904,0,3i_1,8
3904,0,3i_2,13
3904,0,3i_2,13
3904,0,3i_2,13
3904,0,3i_2,13
3904,0,1i_0,25
3904,0,1i_0,25
3904,0,1i_0,25
3904,0,1i_0,25
3904,0,1i_1,14
3904,0,1i_2,34
3904,0,1i_2,34
3904,0,1i_2,34
3904,0,1i_2,34
3905,0,4i_0,3
3905,0,4i_0,3
3905,0,4i_0,3
3905,0,4i_0,3
3905,0,4i_1,1
3905,0,4i_2,3
3905,0,4i_2,3
3905,0,4i_2,3
3905,0,4i_2,3
3905,0,2i_0,2
3905,0,2i_0,2
3905,0,2i_0,2
3905,0,2i_0,2
3905,0,2i_1,0
3905,0,2i_2,14
3905,0,2i_2,14
3905,0,2i_2,14
3905,0,2i_2,14
3905,0,3i_0,11
3905,0,3i_0,11
3905,0,3i_0,11
3905,0,3i_0,11
3905,0,3i_1,8
3905,0,3i_2,13
3905,0,3i_2,13
3905,0,3i_2,13
3905,0,3i_2,13
3905,0,1i_0,25
3905,0,1i_0,25
3905,0,1i_0,25
3905,0,1i_0,25
3905,0,1i_1,14
3905,0,1i_2,34
3905,0,1i_2,34
3905,0,1i_2,34
3905,0,1i_2,34
3906,0,4i_0,3
3906,0,4i_0,3
3906,0,4i_0,3
3906,0,4i_0,3
3906,0,4i_1,1
3906,0,4i_2,3
3906,0,4i_2,3
3906,0,4i_2,3
3906,0,4i_2,3
3906,0,2i_0,2
3906,0,2i_0,2
3906,0,2i_0,2
3906,0,2i_0,2
3906,0,2i_1,0
3906,0,2i_2,13
3906,0,2i_2,13
3906,0,2i_2,13
3906,0,2i_2,13
3906,0,3i_0,11
3906,0,3i_0,11
3906,0,3i_0,11
3906,0,3i_0,11
3906,0,3i_1,8
3906,0,3i_2,13
3906,0,3i_2,13
3906,0,3i_2,13
3906,0,3i_2,13
3906,0,1i_0,25
3906,0,1i_0,25
3906,0,1i_0,25
3906,0,1i_0,25
3906,0,1i_1,14
3906,0,1i_2,34
3906,0,1i_2,34
3906,0,1i_2,34
3906,0,1i_2,34
3907,0,4i_0,3
3907,0,4i_0,3
3907,0,4i_0,3
3907,0,4i_0,3
3907,0,4i_1,1
3907,0,4i_2,3
3907,0,4i_2,3
3907,0,4i_2,3
3907,0,4i_2,3
3907,0,2i_0,1
3907,0,2i_0,1
3907,0,2i_0,1
3907,0,2i_0,1
3907,0,2i_1,0
3907,0,2i_2,12
3907,0,2i_2,12
3907,0,2i_2,12
3907,0,2i_2,12
3907,0,3i_0,11
3907,0,3i_0,11
3907,0,3i_0,11
3907,0,3i_0,11
3907,0,3i_1,8
3907,0,3i_2,13
3907,0,3i_2,13
3907,0,3i_2,13
3907,0,3i_2,13
3907,0,1i_0,25
3907,0,1i_0,25
3907,0,1i_0,25
3907,0,1i_0,25
3907,0,1i_1,14
3907,0,1i_2,35
3907,0,1i_2,35
3907,0,1i_2,35
3907,0,1i_2,35
3908,0,4i_0,3
3908,0,4i_0,3
3908,0,4i_0,3
3908,0,4i_0,3
3908,0,4i_1,1
3908,0,4i_2,3
3908,0,4i_2,3
3908,0,4i_2,3
3908,0,4i_2,3
3908,0,2i_0,0
3908,0,2i_0,0
3908,0,2i_0,0
3908,0,2i_0,0
3908,0,2i_1,0
3908,0,2i_2,11
3908,0,2i_2,11
3908,0,2i_2,11
3908,0,2i_2,11
3908,0,3i_0,11
3908,0,3i_0,11
3908,0,3i_0,11
3908,0,3i_0,11
3908,0,3i_1,8
3908,0,3i_2,13
3908,0,3i_2,13
3908,0,3i_2,13
3908,0,3i_2,13
3908,0,1i_0,26
3908,0,1i_0,26
3908,0,1i_0,26
3908,0,1i_0,26
3908,0,1i_1,14
3908,0,1i_2,36
3908,0,1i_2,36
3908,0,1i_2,36
3908,0,1i_2,36
3909,0,4i_0,3
3909,0,4i_0,3
3909,0,4i_0,3
3909,0,4i_0,3
3909,0,4i_1,1
3909,0,4i_2,3
3909,0,4i_2,3
3909,0,4i_2,3
3909,0,4i_2,3
3909,0,2i_0,0
3909,0,2i_0,0
3909,0,2i_0,0
3909,0,2i_0,0
3909,0,2i_1,0
3909,0,2i_2,10
3909,0,2i_2,10
3909,0,2i_2,10
3909,0,2i_2,10
3909,0,3i_0,11
3909,0,3i_0,11
3909,0,3i_0,11
3909,0,3i_0,11
3909,0,3i_1,8
3909,0,3i_2,13
3909,0,3i_2,13
3909,0,3i_2,13
3909,0,3i_2,13
3909,0,1i_0,26
3909,0,1i_0,26
3909,0,1i_0,26
3909,0,1i_0,26
3909,0,1i_1,14
3909,0,1i_2,36
3909,0,1i_2,36
3909,0,1i_2,36
3909,0,1i_2,36
3910,0,4i_0,3
3910,0,4i_0,3
3910,0,4i_0,3
3910,0,4i_0,3
3910,0,4i_1,2
3910,0,4i_2,3
3910,0,4i_2,3
3910,0,4i_2,3
3910,0,4i_2,3
3910,0,2i_0,0
3910,0,2i_0,0
3910,0,2i_0,0
3910,0,2i_0,0
3910,0,2i_1,0
3910,0,2i_2,9
3910,0,2i_2,9
3910,0,2i_2,9
3910,0,2i_2,9
3910,0,3i_0,11
3910,0,3i_0,11
3910,0,3i_0,11
3910,0,3i_0,11
3910,0,3i_1,8
3910,0,3i_2,13
3910,0,3i_2,13
3910,0,3i_2,13
3910,0,3i_2,13
3910,0,1i_0,26
3910,0,1i_0,26
3910,0,1i_0,26
3910,0,1i_0,26
3910,0,1i_1,14
3910,0,1i_2,36
3910,0,1i_2,36
3910,0,1i_2,36
3910,0,1i_2,36
3911,0,4i_0,3
3911,0,4i_0,3
3911,0,4i_0,3
3911,0,4i_0,3
3911,0,4i_1,2
3911,0,4i_2,3
3911,0,4i_2,3
3911,0,4i_2,3
3911,0,4i_2,3
3911,0,2i_0,0
3911,0,2i_0,0
3911,0,2i_0,0
3911,0,2i_0,0
3911,0,2i_1,0
3911,0,2i_2,9
3911,0,2i_2,9
3911,0,2i_2,9
3911,0,2i_2,9
3911,0,3i_0,11
3911,0,3i_0,11
3911,0,3i_0,11
3911,0,3i_0,11
3911,0,3i_1,8
3911,0,3i_2,13
3911,0,3i_2,13
3911,0,3i_2,13
3911,0,3i_2,13
3911,0,1i_0,26
3911,0,1i_0,26
3911,0,1i_0,26
3911,0,1i_0,26
3911,0,1i_1,14
3911,0,1i_2,36
3911,0,1i_2,36
3911,0,1i_2,36
3911,0,1i_2,36
3912,0,4i_0,3
3912,0,4i_0,3
3912,0,4i_0,3
3912,0,4i_0,3
3912,0,4i_1,2
3912,0,4i_2,3
3912,0,4i_2,3
3912,0,4i_2,3
3912,0,4i_2,3
3912,0,2i_0,0
3912,0,2i_0,0
3912,0,2i_0,0
3912,0,2i_0,0
3912,0,2i_1,1
3912,0,2i_2,7
3912,0,2i_2,7
3912,0,2i_2,7
3912,0,2i_2,7
3912,0,3i_0,11
3912,0,3i_0,11
3912,0,3i_0,11
3912,0,3i_0,11
3912,0,3i_1,8
3912,0,3i_2,13
3912,0,3i_2,13
3912,0,3i_2,13
3912,0,3i_2,13
3912,0,1i_0,26
3912,0,1i_0,26
3912,0,1i_0,26
3912,0,1i_0,26
3912,0,1i_1,14
3912,0,1i_2,37
3912,0,1i_2,37
3912,0,1i_2,37
3912,0,1i_2,37
3913,0,4i_0,3
3913,0,4i_0,3
3913,0,4i_0,3
3913,0,4i_0,3
3913,0,4i_1,2
3913,0,4i_2,4
3913,0,4i_2,4
3913,0,4i_2,4
3913,0,4i_2,4
3913,0,2i_0,0
3913,0,2i_0,0
3913,0,2i_0,0
3913,0,2i_0,0
3913,0,2i_1,1
3913,0,2i_2,5
3913,0,2i_2,5
3913,0,2i_2,5
3913,0,2i_2,5
3913,0,3i_0,11
3913,0,3i_0,11
3913,0,3i_0,11
3913,0,3i_0,11
3913,0,3i_1,8
3913,0,3i_2,13
3913,0,3i_2,13
3913,0,3i_2,13
3913,0,3i_2,13
3913,0,1i_0,26
3913,0,1i_0,26
3913,0,1i_0,26
3913,0,1i_0,26
3913,0,1i_1,14
3913,0,1i_2,37
3913,0,1i_2,37
3913,0,1i_2,37
3913,0,1i_2,37
3914,0,4i_0,3
3914,0,4i_0,3
3914,0,4i_0,3
3914,0,4i_0,3
3914,0,4i_1,2
3914,0,4i_2,4
3914,0,4i_2,4
3914,0,4i_2,4
3914,0,4i_2,4
3914,0,2i_0,0
3914,0,2i_0,0
3914,0,2i_0,0
3914,0,2i_0,0
3914,0,2i_1,0
3914,0,2i_2,5
3914,0,2i_2,5
3914,0,2i_2,5
3914,0,2i_2,5
3914,0,3i_0,11
3914,0,3i_0,11
3914,0,3i_0,11
3914,0,3i_0,11
3914,0,3i_1,8
3914,0,3i_2,13
3914,0,3i_2,13
3914,0,3i_2,13
3914,0,3i_2,13
3914,0,1i_0,26
3914,0,1i_0,26
3914,0,1i_0,26
3914,0,1i_0,26
3914,0,1i_1,14
3914,0,1i_2,37
3914,0,1i_2,37
3914,0,1i_2,37
3914,0,1i_2,37
3915,0,4i_0,3
3915,0,4i_0,3
3915,0,4i_0,3
3915,0,4i_0,3
3915,0,4i_1,2
3915,0,4i_2,4
3915,0,4i_2,4
3915,0,4i_2,4
3915,0,4i_2,4
3915,0,2i_0,0
3915,0,2i_0,0
3915,0,2i_0,0
3915,0,2i_0,0
3915,0,2i_1,0
3915,0,2i_2,5
3915,0,2i_2,5
3915,0,2i_2,5
3915,0,2i_2,5
3915,0,3i_0,11
3915,0,3i_0,11
3915,0,3i_0,11
3915,0,3i_0,11
3915,0,3i_1,8
3915,0,3i_2,13
3915,0,3i_2,13
3915,0,3i_2,13
3915,0,3i_2,13
3915,0,1i_0,26
3915,0,1i_0,26
3915,0,1i_0,26
3915,0,1i_0,26
3915,0,1i_1,14
3915,0,1i_2,38
3915,0,1i_2,38
3915,0,1i_2,38
3915,0,1i_2,38
3916,0,4i_0,3
3916,0,4i_0,3
3916,0,4i_0,3
3916,0,4i_0,3
3916,0,4i_1,2
3916,0,4i_2,4
3916,0,4i_2,4
3916,0,4i_2,4
3916,0,4i_2,4
3916,0,2i_0,0
3916,0,2i_0,0
3916,0,2i_0,0
3916,0,2i_0,0
3916,0,2i_1,0
3916,0,2i_2,3
3916,0,2i_2,3
3916,0,2i_2,3
3916,0,2i_2,3
3916,0,3i_0,12
3916,0,3i_0,12
3916,0,3i_0,12
3916,0,3i_0,12
3916,0,3i_1,8
3916,0,3i_2,13
3916,0,3i_2,13
3916,0,3i_2,13
3916,0,3i_2,13
3916,0,1i_0,27
3916,0,1i_0,27
3916,0,1i_0,27
3916,0,1i_0,27
3916,0,1i_1,14
3916,0,1i_2,38
3916,0,1i_2,38
3916,0,1i_2,38
3916,0,1i_2,38
3917,0,4i_0,3
3917,0,4i_0,3
3917,0,4i_0,3
3917,0,4i_0,3
3917,0,4i_1,2
3917,0,4i_2,4
3917,0,4i_2,4
3917,0,4i_2,4
3917,0,4i_2,4
3917,0,2i_0,0
3917,0,2i_0,0
3917,0,2i_0,0
3917,0,2i_0,0
3917,0,2i_1,0
3917,0,2i_2,3
3917,0,2i_2,3
3917,0,2i_2,3
3917,0,2i_2,3
3917,0,3i_0,13
3917,0,3i_0,13
3917,0,3i_0,13
3917,0,3i_0,13
3917,0,3i_1,8
3917,0,3i_2,13
3917,0,3i_2,13
3917,0,3i_2,13
3917,0,3i_2,13
3917,0,1i_0,27
3917,0,1i_0,27
3917,0,1i_0,27
3917,0,1i_0,27
3917,0,1i_1,14
3917,0,1i_2,38
3917,0,1i_2,38
3917,0,1i_2,38
3917,0,1i_2,38
3918,0,4i_0,3
3918,0,4i_0,3
3918,0,4i_0,3
3918,0,4i_0,3
3918,0,4i_1,4
3918,0,4i_2,4
3918,0,4i_2,4
3918,0,4i_2,4
3918,0,4i_2,4
3918,0,2i_0,0
3918,0,2i_0,0
3918,0,2i_0,0
3918,0,2i_0,0
3918,0,2i_1,0
3918,0,2i_2,3
3918,0,2i_2,3
3918,0,2i_2,3
3918,0,2i_2,3
3918,0,3i_0,12
3918,0,3i_0,12
3918,0,3i_0,12
3918,0,3i_0,12
3918,0,3i_1,8
3918,0,3i_2,13
3918,0,3i_2,13
3918,0,3i_2,13
3918,0,3i_2,13
3918,0,1i_0,27
3918,0,1i_0,27
3918,0,1i_0,27
3918,0,1i_0,27
3918,0,1i_1,14
3918,0,1i_2,38
3918,0,1i_2,38
3918,0,1i_2,38
3918,0,1i_2,38
3919,0,4i_0,3
3919,0,4i_0,3
3919,0,4i_0,3
3919,0,4i_0,3
3919,0,4i_1,3
3919,0,4i_2,4
3919,0,4i_2,4
3919,0,4i_2,4
3919,0,4i_2,4
3919,0,2i_0,0
3919,0,2i_0,0
3919,0,2i_0,0
3919,0,2i_0,0
3919,0,2i_1,0
3919,0,2i_2,0
3919,0,2i_2,0
3919,0,2i_2,0
3919,0,2i_2,0
3919,0,3i_0,12
3919,0,3i_0,12
3919,0,3i_0,12
3919,0,3i_0,12
3919,0,3i_1,8
3919,0,3i_2,13
3919,0,3i_2,13
3919,0,3i_2,13
3919,0,3i_2,13
3919,0,1i_0,27
3919,0,1i_0,27
3919,0,1i_0,27
3919,0,1i_0,27
3919,0,1i_1,14
3919,0,1i_2,38
3919,0,1i_2,38
3919,0,1i_2,38
3919,0,1i_2,38
3920,0,4i_0,3
3920,0,4i_0,3
3920,0,4i_0,3
3920,0,4i_0,3
3920,0,4i_1,3
3920,0,4i_2,4
3920,0,4i_2,4
3920,0,4i_2,4
3920,0,4i_2,4
3920,0,2i_0,0
3920,0,2i_0,0
3920,0,2i_0,0
3920,0,2i_0,0
3920,0,2i_1,0
3920,0,2i_2,2
3920,0,2i_2,2
3920,0,2i_2,2
3920,0,2i_2,2
3920,0,3i_0,12
3920,0,3i_0,12
3920,0,3i_0,12
3920,0,3i_0,12
3920,0,3i_1,8
3920,0,3i_2,13
3920,0,3i_2,13
3920,0,3i_2,13
3920,0,3i_2,13
3920,0,1i_0,27
3920,0,1i_0,27
3920,0,1i_0,27
3920,0,1i_0,27
3920,0,1i_1,14
3920,0,1i_2,38
3920,0,1i_2,38
3920,0,1i_2,38
3920,0,1i_2,38
3921,0,4i_0,4
3921,0,4i_0,4
3921,0,4i_0,4
3921,0,4i_0,4
3921,0,4i_1,4
3921,0,4i_2,4
3921,0,4i_2,4
3921,0,4i_2,4
3921,0,4i_2,4
3921,0,2i_0,0
3921,0,2i_0,0
3921,0,2i_0,0
3921,0,2i_0,0
3921,0,2i_1,0
3921,0,2i_2,0
3921,0,2i_2,0
3921,0,2i_2,0
3921,0,2i_2,0
3921,0,3i_0,12
3921,0,3i_0,12
3921,0,3i_0,12
3921,0,3i_0,12
3921,0,3i_1,8
3921,0,3i_2,13
3921,0,3i_2,13
3921,0,3i_2,13
3921,0,3i_2,13
3921,0,1i_0,27
3921,0,1i_0,27
3921,0,1i_0,27
3921,0,1i_0,27
3921,0,1i_1,14
3921,0,1i_2,38
3921,0,1i_2,38
3921,0,1i_2,38
3921,0,1i_2,38
3922,0,4i_0,4
3922,0,4i_0,4
3922,0,4i_0,4
3922,0,4i_0,4
3922,0,4i_1,4
3922,0,4i_2,4
3922,0,4i_2,4
3922,0,4i_2,4
3922,0,4i_2,4
3922,0,2i_0,0
3922,0,2i_0,0
3922,0,2i_0,0
3922,0,2i_0,0
3922,0,2i_1,0
3922,0,2i_2,0
3922,0,2i_2,0
3922,0,2i_2,0
3922,0,2i_2,0
3922,0,3i_0,12
3922,0,3i_0,12
3922,0,3i_0,12
3922,0,3i_0,12
3922,0,3i_1,8
3922,0,3i_2,13
3922,0,3i_2,13
3922,0,3i_2,13
3922,0,3i_2,13
3922,0,1i_0,27
3922,0,1i_0,27
3922,0,1i_0,27
3922,0,1i_0,27
3922,0,1i_1,14
3922,0,1i_2,38
3922,0,1i_2,38
3922,0,1i_2,38
3922,0,1i_2,38
3923,0,4i_0,4
3923,0,4i_0,4
3923,0,4i_0,4
3923,0,4i_0,4
3923,0,4i_1,4
3923,0,4i_2,4
3923,0,4i_2,4
3923,0,4i_2,4
3923,0,4i_2,4
3923,0,2i_0,0
3923,0,2i_0,0
3923,0,2i_0,0
3923,0,2i_0,0
3923,0,2i_1,0
3923,0,2i_2,0
3923,0,2i_2,0
3923,0,2i_2,0
3923,0,2i_2,0
3923,0,3i_0,12
3923,0,3i_0,12
3923,0,3i_0,12
3923,0,3i_0,12
3923,0,3i_1,8
3923,0,3i_2,13
3923,0,3i_2,13
3923,0,3i_2,13
3923,0,3i_2,13
3923,0,1i_0,27
3923,0,1i_0,27
3923,0,1i_0,27
3923,0,1i_0,27
3923,0,1i_1,14
3923,0,1i_2,38
3923,0,1i_2,38
3923,0,1i_2,38
3923,0,1i_2,38
3924,0,4i_0,4
3924,0,4i_0,4
3924,0,4i_0,4
3924,0,4i_0,4
3924,0,4i_1,4
3924,0,4i_2,4
3924,0,4i_2,4
3924,0,4i_2,4
3924,0,4i_2,4
3924,0,2i_0,0
3924,0,2i_0,0
3924,0,2i_0,0
3924,0,2i_0,0
3924,0,2i_1,0
3924,0,2i_2,0
3924,0,2i_2,0
3924,0,2i_2,0
3924,0,2i_2,0
3924,0,3i_0,12
3924,0,3i_0,12
3924,0,3i_0,12
3924,0,3i_0,12
3924,0,3i_1,8
3924,0,3i_2,13
3924,0,3i_2,13
3924,0,3i_2,13
3924,0,3i_2,13
3924,0,1i_0,27
3924,0,1i_0,27
3924,0,1i_0,27
3924,0,1i_0,27
3924,0,1i_1,14
3924,0,1i_2,38
3924,0,1i_2,38
3924,0,1i_2,38
3924,0,1i_2,38
3925,0,4i_0,4
3925,0,4i_0,4
3925,0,4i_0,4
3925,0,4i_0,4
3925,0,4i_1,4
3925,0,4i_2,4
3925,0,4i_2,4
3925,0,4i_2,4
3925,0,4i_2,4
3925,0,2i_0,0
3925,0,2i_0,0
3925,0,2i_0,0
3925,0,2i_0,0
3925,0,2i_1,0
3925,0,2i_2,0
3925,0,2i_2,0
3925,0,2i_2,0
3925,0,2i_2,0
3925,0,3i_0,12
3925,0,3i_0,12
3925,0,3i_0,12
3925,0,3i_0,12
3925,0,3i_1,8
3925,0,3i_2,13
3925,0,3i_2,13
3925,0,3i_2,13
3925,0,3i_2,13
3925,0,1i_0,27
3925,0,1i_0,27
3925,0,1i_0,27
3925,0,1i_0,27
3925,0,1i_1,14
3925,0,1i_2,38
3925,0,1i_2,38
