step,tl_id,max_length
4137,0,21
4138,0,21
4139,0,21
4140,0,21
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,21
4147,0,21
4148,0,21
4149,0,21
4150,0,21
4151,0,21
4152,0,21
4153,0,22
4154,0,22
4155,0,22
4156,0,23
4157,0,23
4158,0,23
4159,0,23
4160,0,23
4161,0,23
4162,0,23
4163,0,23
4164,0,23
4165,0,23
4166,0,23
4167,0,23
4168,0,23
4169,0,23
4170,0,23
4171,0,24
4172,0,24
4173,0,25
4174,0,25
4175,0,25
4176,0,25
4177,0,25
4178,0,25
4179,0,25
4180,0,25
4181,0,25
4182,0,25
4183,0,25
4184,0,25
4185,0,26
4186,0,26
4187,0,26
4188,0,26
4189,0,26
4190,0,26
4191,0,26
4192,0,26
4193,0,26
4194,0,26
4195,0,26
4196,0,26
4197,0,26
4198,0,26
4199,0,26
4200,0,27
4201,0,27
4202,0,27
4203,0,27
4204,0,27
4205,0,27
4206,0,27
4207,0,27
4208,0,27
4209,0,27
4210,0,27
4211,0,27
4212,0,27
4213,0,27
4214,0,28
4215,0,28
4216,0,29
4217,0,29
4218,0,29
4219,0,29
4220,0,30
4221,0,30
4222,0,30
4223,0,30
4224,0,30
4225,0,30
4226,0,30
4227,0,31
4228,0,31
4229,0,31
4230,0,31
4231,0,31
4232,0,31
4233,0,31
4234,0,31
4235,0,31
4236,0,31
4237,0,32
4238,0,32
4239,0,33
4240,0,34
4241,0,34
4242,0,34
4243,0,34
4244,0,34
4245,0,34
4246,0,34
4247,0,34
4248,0,34
4249,0,34
4250,0,34
4251,0,34
4252,0,34
4253,0,34
4254,0,34
4255,0,34
4256,0,34
4257,0,34
4258,0,34
4259,0,34
4260,0,34
4261,0,34
4262,0,34
4263,0,34
4264,0,34
4265,0,34
4266,0,34
4267,0,34
4268,0,34
4269,0,34
4270,0,34
4271,0,34
4272,0,34
4273,0,34
4274,0,34
4275,0,34
4276,0,34
4277,0,34
4278,0,34
4279,0,34
4280,0,34
4281,0,34
4282,0,34
4283,0,34
4284,0,34
4285,0,34
4286,0,34
4287,0,34
4288,0,35
4289,0,35
4290,0,35
4291,0,35
4292,0,35
4293,0,35
4294,0,36
4295,0,36
4296,0,36
4297,0,36
4298,0,36
4299,0,36
4300,0,36
4301,0,36
4302,0,36
4303,0,36
4304,0,36
4305,0,36
4306,0,36
4307,0,36
4308,0,36
4309,0,36
4310,0,37
4311,0,37
4312,0,37
4313,0,36
4314,0,36
4315,0,35
4316,0,34
4317,0,34
4318,0,33
4319,0,32
4320,0,31
4321,0,31
4322,0,30
4323,0,30
4324,0,29
4325,0,29
4326,0,28
4327,0,27
4328,0,26
4329,0,26
4330,0,26
4331,0,26
4332,0,26
4333,0,26
4334,0,26
4335,0,26
4336,0,26
4337,0,26
4338,0,26
4339,0,26
4340,0,26
4341,0,26
4342,0,26
4343,0,27
4344,0,27
4345,0,27
4346,0,27
4347,0,27
4348,0,27
4349,0,27
4350,0,27
4351,0,27
4352,0,27
4353,0,28
4354,0,28
4355,0,29
4356,0,29
4357,0,29
4358,0,29
4359,0,29
4360,0,29
4361,0,29
4362,0,30
4363,0,30
4364,0,30
4365,0,30
4366,0,30
4367,0,30
4368,0,30
4369,0,30
4370,0,30
4371,0,30
4372,0,30
4373,0,31
4374,0,31
4375,0,31
4376,0,31
4377,0,31
4378,0,32
4379,0,32
4380,0,32
4381,0,32
4382,0,32
4383,0,32
4384,0,32
4385,0,32
4386,0,32
4387,0,32
4388,0,32
4389,0,32
4390,0,32
4391,0,32
4392,0,32
4393,0,32
4394,0,33
4395,0,33
4396,0,33
4397,0,33
4398,0,33
4399,0,33
4400,0,34
4401,0,35
4402,0,35
4403,0,35
4404,0,35
4405,0,35
4406,0,35
4407,0,35
4408,0,35
4409,0,35
4410,0,35
4411,0,35
4412,0,35
4413,0,35
4414,0,35
4415,0,35
4416,0,35
4417,0,34
4418,0,35
4419,0,34
4420,0,33
4421,0,32
4422,0,31
4423,0,31
4424,0,30
4425,0,30
4426,0,29
4427,0,28
4428,0,28
4429,0,27
4430,0,26
4431,0,25
4432,0,24
4433,0,23
4434,0,22
4435,0,22
4436,0,21
4437,0,20
4438,0,21
4439,0,21
4440,0,21
4441,0,21
4442,0,21
4443,0,21
4444,0,21
4445,0,21
4446,0,21
4447,0,21
4448,0,22
4449,0,22
4450,0,22
4451,0,22
4452,0,22
4453,0,22
4454,0,22
4455,0,22
4456,0,22
4457,0,22
4458,0,22
4459,0,22
4460,0,22
4461,0,22
4462,0,22
4463,0,23
4464,0,23
4465,0,23
4466,0,23
4467,0,23
4468,0,23
4469,0,23
4470,0,23
4471,0,23
4472,0,23
4473,0,23
4474,0,23
4475,0,23
4476,0,23
4477,0,23
4478,0,23
4479,0,23
4480,0,23
4481,0,23
4482,0,23
4483,0,23
4484,0,23
4485,0,23
4486,0,23
4487,0,23
4488,0,23
4489,0,23
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,24
4495,0,24
4496,0,24
4497,0,24
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,25
4503,0,25
4504,0,25
4505,0,25
4506,0,25
4507,0,25
4508,0,24
4509,0,24
4510,0,23
4511,0,23
4512,0,23
4513,0,23
4514,0,24
4515,0,23
4516,0,23
4517,0,23
4518,0,22
4519,0,22
4520,0,22
4521,0,21
4522,0,20
4523,0,18
4524,0,17
4525,0,19
4526,0,18
4527,0,16
4528,0,16
4529,0,17
4530,0,16
4531,0,15
4532,0,15
4533,0,15
4534,0,15
4535,0,15
4536,0,15
4537,0,15
4538,0,15
4539,0,15
4540,0,15
4541,0,15
4542,0,15
4543,0,15
4544,0,15
4545,0,15
4546,0,15
4547,0,15
4548,0,15
4549,0,15
4550,0,15
4551,0,15
4552,0,15
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,16
4560,0,16
4561,0,17
4562,0,17
4563,0,17
4564,0,17
4565,0,17
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,18
4572,0,18
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,18
4578,0,18
4579,0,18
4580,0,18
4581,0,18
4582,0,18
4583,0,18
4584,0,18
4585,0,18
4586,0,18
4587,0,18
4588,0,18
4589,0,18
4590,0,18
4591,0,18
4592,0,18
4593,0,18
4594,0,17
4595,0,17
4596,0,16
4597,0,15
4598,0,15
4599,0,14
4600,0,13
4601,0,13
4602,0,13
4603,0,13
4604,0,13
4605,0,13
4606,0,13
4607,0,14
4608,0,14
4609,0,14
4610,0,14
4611,0,14
4612,0,14
4613,0,14
4614,0,14
4615,0,14
4616,0,14
4617,0,14
4618,0,14
4619,0,15
4620,0,14
4621,0,14
4622,0,14
4623,0,14
4624,0,14
4625,0,14
4626,0,14
4627,0,14
4628,0,15
4629,0,15
4630,0,15
4631,0,15
4632,0,15
4633,0,15
4634,0,15
4635,0,15
4636,0,15
4637,0,16
4638,0,16
4639,0,16
4640,0,16
4641,0,16
4642,0,16
4643,0,17
4644,0,17
4645,0,17
4646,0,17
4647,0,17
4648,0,17
4649,0,17
4650,0,18
4651,0,18
4652,0,18
4653,0,18
4654,0,18
4655,0,18
4656,0,18
4657,0,18
4658,0,18
4659,0,18
4660,0,18
4661,0,18
4662,0,18
4663,0,18
4664,0,19
4665,0,19
4666,0,19
4667,0,19
4668,0,19
4669,0,19
4670,0,19
4671,0,19
4672,0,19
4673,0,19
4674,0,19
4675,0,19
4676,0,19
4677,0,19
4678,0,19
4679,0,19
4680,0,19
4681,0,19
4682,0,20
4683,0,20
4684,0,20
4685,0,20
4686,0,20
4687,0,20
4688,0,20
4689,0,20
4690,0,20
4691,0,20
4692,0,21
4693,0,21
4694,0,21
4695,0,21
4696,0,21
4697,0,21
4698,0,21
4699,0,21
4700,0,21
4701,0,21
4702,0,21
4703,0,21
4704,0,21
4705,0,21
4706,0,21
4707,0,21
4708,0,22
4709,0,22
4710,0,22
4711,0,22
4712,0,22
4713,0,22
4714,0,22
4715,0,22
4716,0,22
4717,0,22
4718,0,22
4719,0,22
4720,0,22
4721,0,22
4722,0,22
4723,0,22
4724,0,22
4725,0,22
4726,0,22
4727,0,22
4728,0,22
4729,0,22
4730,0,22
4731,0,22
4732,0,22
4733,0,22
4734,0,22
4735,0,22
4736,0,22
4737,0,22
4738,0,22
4739,0,22
4740,0,23
4741,0,23
4742,0,23
4743,0,23
4744,0,22
4745,0,22
4746,0,21
4747,0,20
4748,0,19
4749,0,19
4750,0,18
4751,0,17
4752,0,16
4753,0,16
4754,0,15
4755,0,14
4756,0,14
4757,0,13
4758,0,13
4759,0,14
4760,0,15
4761,0,15
4762,0,15
4763,0,15
4764,0,15
4765,0,15
4766,0,15
4767,0,15
4768,0,15
4769,0,15
4770,0,15
4771,0,15
4772,0,15
4773,0,16
4774,0,16
4775,0,17
4776,0,17
4777,0,17
4778,0,17
4779,0,17
4780,0,17
4781,0,17
4782,0,17
4783,0,17
4784,0,17
4785,0,17
4786,0,17
4787,0,17
4788,0,17
4789,0,17
4790,0,17
4791,0,17
4792,0,17
4793,0,17
4794,0,17
4795,0,17
4796,0,17
4797,0,17
4798,0,17
4799,0,17
4800,0,17
4801,0,17
4802,0,17
4803,0,17
4804,0,17
4805,0,17
4806,0,17
4807,0,17
4808,0,17
4809,0,17
4810,0,17
4811,0,17
4812,0,17
4813,0,17
4814,0,18
4815,0,18
4816,0,18
4817,0,18
4818,0,18
4819,0,18
4820,0,18
4821,0,18
4822,0,18
4823,0,18
4824,0,18
4825,0,18
4826,0,18
4827,0,19
4828,0,19
4829,0,19
4830,0,19
4831,0,19
4832,0,19
4833,0,19
4834,0,19
4835,0,19
4836,0,19
4837,0,19
4838,0,19
4839,0,19
4840,0,19
4841,0,19
4842,0,19
4843,0,19
4844,0,20
4845,0,20
4846,0,20
4847,0,21
4848,0,21
4849,0,21
4850,0,21
4851,0,21
4852,0,21
4853,0,21
4854,0,22
4855,0,22
4856,0,22
4857,0,23
4858,0,23
4859,0,23
4860,0,23
4861,0,23
4862,0,23
4863,0,23
4864,0,23
4865,0,23
4866,0,23
4867,0,23
4868,0,24
4869,0,24
4870,0,24
4871,0,24
4872,0,24
4873,0,24
4874,0,24
4875,0,25
4876,0,25
4877,0,25
4878,0,25
4879,0,25
4880,0,25
4881,0,25
4882,0,25
4883,0,25
4884,0,25
4885,0,25
4886,0,25
4887,0,25
4888,0,24
4889,0,25
4890,0,24
4891,0,23
4892,0,22
4893,0,21
4894,0,21
4895,0,20
4896,0,19
4897,0,18
4898,0,17
4899,0,17
4900,0,16
4901,0,15
4902,0,14
4903,0,13
4904,0,12
4905,0,11
4906,0,10
4907,0,10
4908,0,10
4909,0,9
4910,0,9
4911,0,10
4912,0,10
4913,0,10
4914,0,10
4915,0,10
4916,0,10
4917,0,10
4918,0,10
4919,0,11
4920,0,11
4921,0,11
4922,0,11
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,12
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,13
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,14
4947,0,14
4948,0,14
4949,0,14
4950,0,14
4951,0,14
4952,0,14
4953,0,14
4954,0,14
4955,0,14
4956,0,14
4957,0,14
4958,0,14
4959,0,15
4960,0,15
4961,0,16
4962,0,15
4963,0,15
4964,0,14
4965,0,15
4966,0,15
4967,0,15
4968,0,15
4969,0,15
4970,0,15
4971,0,15
4972,0,15
4973,0,15
4974,0,15
4975,0,16
4976,0,16
4977,0,17
4978,0,17
4979,0,17
4980,0,17
4981,0,17
4982,0,17
4983,0,17
4984,0,17
4985,0,17
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,17
4991,0,18
4992,0,19
4993,0,19
4994,0,20
4995,0,20
4996,0,21
4997,0,21
4998,0,21
4999,0,21
5000,0,22
5001,0,22
5002,0,22
5003,0,22
5004,0,22
5005,0,22
5006,0,22
5007,0,22
5008,0,22
5009,0,22
5010,0,23
5011,0,23
5012,0,23
5013,0,23
5014,0,23
5015,0,23
5016,0,23
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,23
5022,0,23
5023,0,23
5024,0,23
5025,0,24
5026,0,24
5027,0,24
5028,0,24
5029,0,24
5030,0,24
5031,0,24
5032,0,24
5033,0,24
5034,0,24
5035,0,24
5036,0,24
5037,0,24
5038,0,23
5039,0,23
5040,0,22
5041,0,22
5042,0,21
5043,0,20
5044,0,21
5045,0,21
5046,0,21
5047,0,21
5048,0,21
5049,0,21
5050,0,21
5051,0,21
5052,0,21
5053,0,21
5054,0,21
5055,0,21
5056,0,21
5057,0,21
5058,0,21
5059,0,21
5060,0,21
5061,0,21
5062,0,21
5063,0,21
5064,0,21
5065,0,21
5066,0,21
5067,0,21
5068,0,21
5069,0,21
5070,0,21
5071,0,21
5072,0,22
5073,0,22
5074,0,22
5075,0,22
5076,0,22
5077,0,22
5078,0,22
5079,0,22
5080,0,22
5081,0,22
5082,0,22
5083,0,22
5084,0,22
5085,0,22
5086,0,22
5087,0,22
5088,0,22
5089,0,22
5090,0,22
5091,0,22
5092,0,22
5093,0,22
5094,0,22
5095,0,23
5096,0,23
5097,0,23
5098,0,23
5099,0,23
5100,0,22
5101,0,22
5102,0,21
5103,0,20
5104,0,19
5105,0,18
5106,0,19
5107,0,19
5108,0,20
5109,0,20
5110,0,21
5111,0,21
5112,0,21
5113,0,21
5114,0,21
5115,0,21
5116,0,21
5117,0,21
5118,0,21
5119,0,21
5120,0,22
5121,0,22
5122,0,22
5123,0,22
5124,0,22
5125,0,22
5126,0,22
5127,0,22
5128,0,22
5129,0,22
5130,0,22
5131,0,22
5132,0,22
5133,0,23
5134,0,23
5135,0,23
5136,0,23
5137,0,23
5138,0,23
5139,0,24
5140,0,24
5141,0,24
5142,0,25
5143,0,25
5144,0,25
5145,0,26
5146,0,26
5147,0,26
5148,0,26
5149,0,26
5150,0,26
5151,0,26
5152,0,26
5153,0,26
5154,0,26
5155,0,26
5156,0,26
5157,0,26
5158,0,26
5159,0,26
5160,0,26
5161,0,27
5162,0,27
5163,0,27
5164,0,27
5165,0,27
5166,0,27
5167,0,27
5168,0,27
5169,0,27
5170,0,27
5171,0,27
5172,0,27
5173,0,27
5174,0,27
5175,0,27
5176,0,27
5177,0,27
5178,0,27
5179,0,27
5180,0,27
5181,0,27
5182,0,27
5183,0,27
5184,0,27
5185,0,27
5186,0,27
5187,0,27
5188,0,27
5189,0,27
5190,0,27
5191,0,27
5192,0,27
5193,0,27
5194,0,27
5195,0,27
5196,0,27
5197,0,28
5198,0,28
5199,0,28
5200,0,28
5201,0,28
5202,0,28
5203,0,28
5204,0,29
5205,0,29
5206,0,29
5207,0,29
5208,0,29
5209,0,29
5210,0,29
5211,0,29
5212,0,29
5213,0,29
5214,0,29
5215,0,29
5216,0,29
5217,0,29
5218,0,29
5219,0,29
5220,0,29
5221,0,28
5222,0,28
5223,0,27
5224,0,26
5225,0,26
5226,0,25
5227,0,24
5228,0,23
5229,0,22
5230,0,22
5231,0,21
5232,0,20
5233,0,19
5234,0,18
5235,0,17
5236,0,17
5237,0,16
5238,0,15
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,15
5248,0,15
5249,0,15
5250,0,15
5251,0,15
5252,0,16
5253,0,16
5254,0,16
5255,0,16
5256,0,16
5257,0,16
5258,0,16
5259,0,16
5260,0,16
5261,0,16
5262,0,16
5263,0,16
5264,0,16
5265,0,16
5266,0,16
5267,0,17
5268,0,17
5269,0,18
5270,0,18
5271,0,18
5272,0,18
5273,0,18
5274,0,18
5275,0,18
5276,0,18
5277,0,18
5278,0,18
5279,0,18
5280,0,18
5281,0,18
5282,0,18
5283,0,18
5284,0,18
5285,0,18
5286,0,19
5287,0,19
5288,0,19
5289,0,20
5290,0,20
5291,0,20
5292,0,20
5293,0,20
5294,0,20
5295,0,20
5296,0,20
5297,0,20
5298,0,20
5299,0,21
5300,0,21
5301,0,21
5302,0,21
5303,0,21
5304,0,22
5305,0,22
5306,0,22
5307,0,22
5308,0,22
5309,0,22
5310,0,22
5311,0,22
5312,0,22
5313,0,22
5314,0,22
5315,0,22
5316,0,22
5317,0,22
5318,0,22
5319,0,23
5320,0,23
5321,0,23
5322,0,23
5323,0,23
5324,0,23
5325,0,23
5326,0,23
5327,0,23
5328,0,23
5329,0,23
5330,0,23
5331,0,23
5332,0,23
5333,0,23
5334,0,23
5335,0,23
5336,0,24
5337,0,24
5338,0,24
5339,0,24
5340,0,24
5341,0,24
5342,0,24
5343,0,24
5344,0,24
5345,0,24
5346,0,24
5347,0,24
5348,0,24
5349,0,24
5350,0,25
5351,0,25
5352,0,25
5353,0,25
5354,0,25
5355,0,25
5356,0,25
5357,0,25
5358,0,25
5359,0,25
5360,0,25
5361,0,25
5362,0,25
5363,0,25
5364,0,25
5365,0,25
5366,0,25
5367,0,25
5368,0,25
5369,0,25
5370,0,25
5371,0,26
5372,0,26
5373,0,27
5374,0,27
5375,0,27
5376,0,27
5377,0,27
5378,0,27
5379,0,27
5380,0,27
5381,0,27
5382,0,27
5383,0,27
5384,0,27
5385,0,27
5386,0,27
5387,0,27
5388,0,27
5389,0,27
5390,0,27
5391,0,27
5392,0,27
5393,0,28
5394,0,28
5395,0,28
5396,0,28
5397,0,28
5398,0,28
5399,0,28
5400,0,28
5401,0,28
5402,0,29
5403,0,29
5404,0,29
5405,0,29
5406,0,29
5407,0,29
5408,0,29
5409,0,29
5410,0,29
5411,0,29
5412,0,29
5413,0,29
5414,0,29
5415,0,29
5416,0,29
5417,0,29
5418,0,29
5419,0,29
5420,0,29
5421,0,29
5422,0,29
5423,0,29
5424,0,29
5425,0,29
5426,0,29
5427,0,29
5428,0,29
5429,0,29
5430,0,29
5431,0,29
5432,0,29
5433,0,29
5434,0,29
5435,0,29
5436,0,29
5437,0,30
5438,0,30
5439,0,30
5440,0,30
5441,0,30
5442,0,30
5443,0,30
5444,0,30
5445,0,30
5446,0,30
5447,0,30
5448,0,30
5449,0,30
5450,0,30
5451,0,30
5452,0,30
5453,0,30
5454,0,30
5455,0,31
5456,0,31
5457,0,31
5458,0,32
5459,0,32
5460,0,32
5461,0,32
5462,0,33
5463,0,33
5464,0,33
5465,0,33
5466,0,33
5467,0,33
5468,0,33
5469,0,33
5470,0,33
5471,0,33
5472,0,34
5473,0,34
5474,0,34
5475,0,34
5476,0,34
5477,0,34
5478,0,34
5479,0,34
5480,0,33
5481,0,32
5482,0,31
5483,0,30
5484,0,30
5485,0,30
5486,0,30
5487,0,29
5488,0,29
5489,0,28
5490,0,28
5491,0,27
5492,0,26
5493,0,26
5494,0,25
5495,0,24
5496,0,23
5497,0,22
5498,0,22
5499,0,21
5500,0,20
5501,0,19
5502,0,20
5503,0,19
5504,0,18
5505,0,17
5506,0,16
5507,0,16
5508,0,16
5509,0,14
5510,0,14
5511,0,14
5512,0,15
5513,0,15
5514,0,15
5515,0,16
5516,0,16
5517,0,16
5518,0,16
5519,0,17
5520,0,17
5521,0,17
5522,0,16
5523,0,16
5524,0,15
5525,0,14
5526,0,14
5527,0,13
5528,0,12
5529,0,11
5530,0,11
5531,0,11
5532,0,11
5533,0,12
5534,0,13
5535,0,14
5536,0,14
5537,0,15
5538,0,16
5539,0,17
5540,0,18
5541,0,19
5542,0,20
5543,0,20
5544,0,21
5545,0,22
5546,0,23
5547,0,23
5548,0,23
5549,0,23
5550,0,23
5551,0,23
5552,0,23
5553,0,23
5554,0,23
5555,0,23
5556,0,23
5557,0,23
5558,0,24
5559,0,24
5560,0,24
5561,0,24
5562,0,24
5563,0,24
5564,0,24
5565,0,24
5566,0,24
5567,0,24
5568,0,24
5569,0,24
5570,0,24
5571,0,24
5572,0,24
5573,0,24
5574,0,24
5575,0,24
5576,0,24
5577,0,24
5578,0,24
5579,0,24
5580,0,24
5581,0,24
5582,0,25
5583,0,25
5584,0,25
5585,0,25
5586,0,25
5587,0,25
5588,0,25
5589,0,26
5590,0,26
5591,0,26
5592,0,26
5593,0,26
5594,0,27
5595,0,27
5596,0,27
5597,0,28
5598,0,28
5599,0,28
5600,0,28
5601,0,28
5602,0,29
5603,0,29
5604,0,29
5605,0,29
5606,0,29
5607,0,29
5608,0,29
5609,0,29
5610,0,29
5611,0,29
5612,0,29
5613,0,29
5614,0,29
5615,0,29
5616,0,29
5617,0,29
5618,0,30
5619,0,30
5620,0,30
5621,0,30
5622,0,30
5623,0,30
5624,0,30
5625,0,30
5626,0,30
5627,0,30
5628,0,30
5629,0,30
5630,0,30
5631,0,30
5632,0,30
5633,0,30
5634,0,30
5635,0,30
5636,0,30
5637,0,30
5638,0,30
5639,0,30
5640,0,30
5641,0,30
5642,0,30
5643,0,30
5644,0,30
5645,0,30
5646,0,30
5647,0,30
5648,0,30
5649,0,30
5650,0,30
5651,0,30
5652,0,30
5653,0,30
5654,0,31
5655,0,31
5656,0,31
5657,0,31
5658,0,31
5659,0,31
5660,0,31
5661,0,31
5662,0,32
5663,0,32
5664,0,32
5665,0,32
5666,0,32
5667,0,32
5668,0,32
5669,0,32
5670,0,33
5671,0,33
5672,0,33
5673,0,33
5674,0,33
5675,0,33
5676,0,33
5677,0,33
5678,0,33
5679,0,33
5680,0,34
5681,0,34
5682,0,34
5683,0,34
5684,0,34
5685,0,34
5686,0,34
5687,0,34
5688,0,34
5689,0,34
5690,0,34
5691,0,34
5692,0,34
5693,0,34
5694,0,34
5695,0,34
5696,0,34
5697,0,34
5698,0,34
5699,0,34
5700,0,34
5701,0,34
5702,0,34
5703,0,34
5704,0,34
5705,0,34
5706,0,34
5707,0,35
5708,0,35
5709,0,34
5710,0,34
5711,0,34
5712,0,34
5713,0,35
5714,0,34
5715,0,34
5716,0,34
5717,0,35
5718,0,35
5719,0,35
5720,0,35
5721,0,35
5722,0,35
5723,0,35
5724,0,35
5725,0,35
5726,0,35
5727,0,35
5728,0,35
5729,0,35
5730,0,35
5731,0,36
5732,0,36
5733,0,36
5734,0,37
5735,0,37
5736,0,37
5737,0,37
5738,0,36
5739,0,36
5740,0,35
5741,0,35
5742,0,35
5743,0,35
5744,0,36
5745,0,34
5746,0,34
5747,0,35
5748,0,34
5749,0,33
5750,0,33
5751,0,35
5752,0,33
5753,0,33
5754,0,32
5755,0,31
5756,0,30
5757,0,30
5758,0,29
5759,0,28
5760,0,27
5761,0,26
5762,0,25
5763,0,24
5764,0,24
5765,0,24
5766,0,24
5767,0,24
5768,0,24
5769,0,24
5770,0,24
5771,0,24
5772,0,24
5773,0,24
5774,0,24
5775,0,24
5776,0,24
5777,0,24
5778,0,24
5779,0,24
5780,0,24
5781,0,24
5782,0,23
5783,0,23
5784,0,22
5785,0,21
5786,0,20
5787,0,19
5788,0,18
5789,0,17
5790,0,17
5791,0,16
5792,0,15
5793,0,14
5794,0,13
5795,0,15
5796,0,16
5797,0,16
5798,0,16
5799,0,18
5800,0,18
5801,0,19
5802,0,20
5803,0,19
5804,0,20
5805,0,22
5806,0,22
5807,0,23
5808,0,24
5809,0,24
5810,0,25
5811,0,26
5812,0,27
5813,0,28
5814,0,29
5815,0,28
5816,0,29
5817,0,30
5818,0,30
5819,0,30
5820,0,30
5821,0,30
5822,0,30
5823,0,30
5824,0,30
5825,0,30
5826,0,30
5827,0,30
5828,0,30
5829,0,30
5830,0,30
5831,0,30
5832,0,30
5833,0,30
5834,0,31
5835,0,31
5836,0,32
5837,0,32
5838,0,32
5839,0,33
5840,0,33
5841,0,33
5842,0,33
5843,0,33
5844,0,33
5845,0,33
5846,0,33
5847,0,33
5848,0,33
5849,0,33
5850,0,33
5851,0,33
5852,0,33
5853,0,33
5854,0,33
5855,0,33
5856,0,33
5857,0,33
5858,0,33
5859,0,33
5860,0,34
5861,0,34
5862,0,34
5863,0,34
5864,0,34
5865,0,34
5866,0,34
5867,0,34
5868,0,34
5869,0,34
5870,0,34
5871,0,34
5872,0,34
5873,0,34
5874,0,34
5875,0,34
5876,0,34
5877,0,34
5878,0,34
5879,0,34
5880,0,34
5881,0,34
5882,0,34
5883,0,34
5884,0,34
5885,0,34
5886,0,34
5887,0,34
5888,0,34
5889,0,34
5890,0,34
5891,0,34
5892,0,34
5893,0,34
5894,0,34
5895,0,34
5896,0,34
5897,0,34
5898,0,34
5899,0,34
5900,0,34
5901,0,34
5902,0,34
5903,0,34
5904,0,35
5905,0,35
5906,0,35
5907,0,36
5908,0,35
5909,0,35
5910,0,35
5911,0,35
5912,0,35
5913,0,35
5914,0,35
5915,0,35
5916,0,35
5917,0,35
5918,0,35
5919,0,35
5920,0,35
5921,0,35
5922,0,35
5923,0,35
5924,0,35
5925,0,36
5926,0,36
5927,0,36
5928,0,36
5929,0,36
5930,0,36
5931,0,36
5932,0,36
5933,0,36
5934,0,36
5935,0,36
5936,0,36
5937,0,36
5938,0,36
5939,0,36
5940,0,36
5941,0,37
5942,0,37
5943,0,37
5944,0,37
5945,0,37
5946,0,38
5947,0,38
5948,0,38
5949,0,38
5950,0,38
5951,0,38
5952,0,38
5953,0,37
5954,0,36
5955,0,36
5956,0,35
5957,0,34
5958,0,33
5959,0,32
5960,0,32
5961,0,31
5962,0,31
5963,0,33
5964,0,34
5965,0,34
5966,0,34
5967,0,36
5968,0,36
5969,0,36
5970,0,37
5971,0,37
5972,0,37
5973,0,38
5974,0,38
5975,0,38
5976,0,38
5977,0,38
5978,0,38
5979,0,38
5980,0,38
5981,0,38
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,38
6088,0,38
6089,0,37
6090,0,37
6091,0,36
6092,0,35
6093,0,35
6094,0,34
6095,0,33
6096,0,32
6097,0,31
6098,0,30
6099,0,30
6100,0,29
6101,0,28
6102,0,27
6103,0,27
6104,0,26
6105,0,25
6106,0,24
6107,0,24
6108,0,23
6109,0,22
6110,0,21
6111,0,20
6112,0,19
6113,0,11
6114,0,11
6115,0,11
6116,0,11
6117,0,11
6118,0,11
6119,0,11
6120,0,11
6121,0,11
6122,0,11
6123,0,11
6124,0,11
6125,0,11
6126,0,11
6127,0,11
6128,0,11
6129,0,11
6130,0,11
6131,0,11
6132,0,11
6133,0,11
6134,0,12
