step,tl_id,max_length
4137,0,37
4138,0,37
4139,0,37
4140,0,37
4141,0,37
4142,0,37
4143,0,37
4144,0,37
4145,0,37
4146,0,37
4147,0,37
4148,0,37
4149,0,37
4150,0,36
4151,0,36
4152,0,35
4153,0,35
4154,0,35
4155,0,35
4156,0,35
4157,0,35
4158,0,35
4159,0,35
4160,0,35
4161,0,36
4162,0,35
4163,0,36
4164,0,36
4165,0,36
4166,0,36
4167,0,36
4168,0,36
4169,0,36
4170,0,36
4171,0,36
4172,0,36
4173,0,37
4174,0,37
4175,0,37
4176,0,37
4177,0,37
4178,0,37
4179,0,37
4180,0,37
4181,0,37
4182,0,37
4183,0,37
4184,0,37
4185,0,37
4186,0,37
4187,0,37
4188,0,37
4189,0,37
4190,0,37
4191,0,37
4192,0,36
4193,0,36
4194,0,35
4195,0,35
4196,0,34
4197,0,33
4198,0,32
4199,0,31
4200,0,31
4201,0,30
4202,0,29
4203,0,28
4204,0,27
4205,0,26
4206,0,25
4207,0,26
4208,0,26
4209,0,26
4210,0,26
4211,0,26
4212,0,26
4213,0,27
4214,0,27
4215,0,27
4216,0,27
4217,0,28
4218,0,28
4219,0,28
4220,0,28
4221,0,28
4222,0,28
4223,0,28
4224,0,28
4225,0,28
4226,0,28
4227,0,28
4228,0,28
4229,0,29
4230,0,29
4231,0,29
4232,0,29
4233,0,29
4234,0,29
4235,0,29
4236,0,29
4237,0,29
4238,0,29
4239,0,29
4240,0,29
4241,0,29
4242,0,29
4243,0,29
4244,0,29
4245,0,29
4246,0,29
4247,0,30
4248,0,30
4249,0,30
4250,0,30
4251,0,30
4252,0,30
4253,0,30
4254,0,30
4255,0,30
4256,0,30
4257,0,30
4258,0,30
4259,0,31
4260,0,30
4261,0,30
4262,0,29
4263,0,28
4264,0,28
4265,0,27
4266,0,26
4267,0,25
4268,0,25
4269,0,24
4270,0,24
4271,0,24
4272,0,24
4273,0,23
4274,0,23
4275,0,23
4276,0,23
4277,0,23
4278,0,23
4279,0,23
4280,0,23
4281,0,23
4282,0,23
4283,0,23
4284,0,23
4285,0,23
4286,0,23
4287,0,23
4288,0,23
4289,0,23
4290,0,23
4291,0,23
4292,0,23
4293,0,23
4294,0,23
4295,0,24
4296,0,24
4297,0,24
4298,0,24
4299,0,24
4300,0,24
4301,0,25
4302,0,25
4303,0,25
4304,0,25
4305,0,25
4306,0,25
4307,0,25
4308,0,25
4309,0,25
4310,0,25
4311,0,25
4312,0,25
4313,0,25
4314,0,25
4315,0,25
4316,0,26
4317,0,26
4318,0,26
4319,0,26
4320,0,26
4321,0,26
4322,0,26
4323,0,26
4324,0,26
4325,0,26
4326,0,26
4327,0,26
4328,0,27
4329,0,27
4330,0,27
4331,0,27
4332,0,27
4333,0,28
4334,0,28
4335,0,28
4336,0,28
4337,0,28
4338,0,28
4339,0,28
4340,0,27
4341,0,26
4342,0,26
4343,0,25
4344,0,24
4345,0,24
4346,0,23
4347,0,22
4348,0,21
4349,0,20
4350,0,20
4351,0,20
4352,0,20
4353,0,20
4354,0,20
4355,0,20
4356,0,20
4357,0,20
4358,0,20
4359,0,20
4360,0,21
4361,0,21
4362,0,21
4363,0,21
4364,0,21
4365,0,21
4366,0,21
4367,0,21
4368,0,21
4369,0,21
4370,0,21
4371,0,21
4372,0,21
4373,0,21
4374,0,21
4375,0,22
4376,0,22
4377,0,23
4378,0,23
4379,0,23
4380,0,23
4381,0,23
4382,0,23
4383,0,23
4384,0,23
4385,0,23
4386,0,24
4387,0,24
4388,0,24
4389,0,24
4390,0,24
4391,0,24
4392,0,24
4393,0,24
4394,0,24
4395,0,24
4396,0,24
4397,0,25
4398,0,25
4399,0,25
4400,0,26
4401,0,26
4402,0,26
4403,0,26
4404,0,26
4405,0,26
4406,0,26
4407,0,26
4408,0,26
4409,0,26
4410,0,26
4411,0,26
4412,0,26
4413,0,27
4414,0,27
4415,0,27
4416,0,27
4417,0,27
4418,0,27
4419,0,27
4420,0,28
4421,0,28
4422,0,28
4423,0,28
4424,0,28
4425,0,28
4426,0,28
4427,0,28
4428,0,28
4429,0,28
4430,0,28
4431,0,28
4432,0,28
4433,0,28
4434,0,29
4435,0,29
4436,0,29
4437,0,29
4438,0,29
4439,0,29
4440,0,29
4441,0,29
4442,0,29
4443,0,29
4444,0,30
4445,0,30
4446,0,30
4447,0,30
4448,0,30
4449,0,30
4450,0,30
4451,0,30
4452,0,30
4453,0,30
4454,0,30
4455,0,30
4456,0,30
4457,0,30
4458,0,30
4459,0,30
4460,0,31
4461,0,30
4462,0,30
4463,0,29
4464,0,28
4465,0,28
4466,0,29
4467,0,28
4468,0,27
4469,0,28
4470,0,26
4471,0,25
4472,0,24
4473,0,23
4474,0,23
4475,0,23
4476,0,22
4477,0,21
4478,0,20
4479,0,19
4480,0,18
4481,0,17
4482,0,17
4483,0,16
4484,0,15
4485,0,15
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,15
4492,0,15
4493,0,15
4494,0,15
4495,0,15
4496,0,15
4497,0,15
4498,0,15
4499,0,15
4500,0,15
4501,0,15
4502,0,15
4503,0,15
4504,0,15
4505,0,15
4506,0,15
4507,0,15
4508,0,15
4509,0,15
4510,0,15
4511,0,15
4512,0,15
4513,0,15
4514,0,15
4515,0,15
4516,0,15
4517,0,15
4518,0,15
4519,0,15
4520,0,15
4521,0,15
4522,0,15
4523,0,15
4524,0,15
4525,0,15
4526,0,15
4527,0,15
4528,0,15
4529,0,15
4530,0,15
4531,0,15
4532,0,15
4533,0,15
4534,0,15
4535,0,15
4536,0,15
4537,0,15
4538,0,15
4539,0,15
4540,0,16
4541,0,15
4542,0,15
4543,0,15
4544,0,15
4545,0,15
4546,0,15
4547,0,15
4548,0,15
4549,0,15
4550,0,15
4551,0,15
4552,0,16
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,16
4560,0,16
4561,0,17
4562,0,17
4563,0,17
4564,0,17
4565,0,17
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,18
4572,0,18
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,18
4578,0,18
4579,0,18
4580,0,18
4581,0,18
4582,0,18
4583,0,18
4584,0,18
4585,0,18
4586,0,18
4587,0,18
4588,0,18
4589,0,18
4590,0,18
4591,0,18
4592,0,18
4593,0,18
4594,0,18
4595,0,18
4596,0,18
4597,0,18
4598,0,18
4599,0,18
4600,0,18
4601,0,18
4602,0,18
4603,0,18
4604,0,18
4605,0,18
4606,0,18
4607,0,18
4608,0,18
4609,0,18
4610,0,18
4611,0,18
4612,0,18
4613,0,18
4614,0,18
4615,0,18
4616,0,18
4617,0,18
4618,0,18
4619,0,18
4620,0,18
4621,0,18
4622,0,18
4623,0,18
4624,0,18
4625,0,18
4626,0,18
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,18
4632,0,19
4633,0,19
4634,0,19
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,19
4640,0,19
4641,0,19
4642,0,19
4643,0,19
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,19
4649,0,19
4650,0,19
4651,0,19
4652,0,19
4653,0,20
4654,0,20
4655,0,20
4656,0,20
4657,0,20
4658,0,20
4659,0,21
4660,0,21
4661,0,21
4662,0,21
4663,0,21
4664,0,22
4665,0,22
4666,0,22
4667,0,23
4668,0,23
4669,0,23
4670,0,23
4671,0,24
4672,0,24
4673,0,24
4674,0,24
4675,0,24
4676,0,24
4677,0,25
4678,0,25
4679,0,25
4680,0,25
4681,0,25
4682,0,25
4683,0,25
4684,0,25
4685,0,25
4686,0,25
4687,0,25
4688,0,25
4689,0,25
4690,0,25
4691,0,25
4692,0,25
4693,0,25
4694,0,25
4695,0,25
4696,0,25
4697,0,25
4698,0,25
4699,0,25
4700,0,25
4701,0,26
4702,0,26
4703,0,26
4704,0,26
4705,0,26
4706,0,26
4707,0,26
4708,0,26
4709,0,26
4710,0,27
4711,0,27
4712,0,28
4713,0,28
4714,0,28
4715,0,28
4716,0,28
4717,0,28
4718,0,28
4719,0,28
4720,0,28
4721,0,28
4722,0,29
4723,0,29
4724,0,29
4725,0,29
4726,0,29
4727,0,29
4728,0,29
4729,0,29
4730,0,29
4731,0,29
4732,0,29
4733,0,30
4734,0,29
4735,0,28
4736,0,27
4737,0,29
4738,0,27
4739,0,26
4740,0,25
4741,0,24
4742,0,24
4743,0,23
4744,0,23
4745,0,23
4746,0,22
4747,0,21
4748,0,21
4749,0,19
4750,0,19
4751,0,19
4752,0,19
4753,0,19
4754,0,19
4755,0,19
4756,0,19
4757,0,19
4758,0,19
4759,0,19
4760,0,19
4761,0,19
4762,0,19
4763,0,19
4764,0,19
4765,0,19
4766,0,19
4767,0,19
4768,0,19
4769,0,19
4770,0,19
4771,0,20
4772,0,21
4773,0,21
4774,0,21
4775,0,21
4776,0,21
4777,0,21
4778,0,21
4779,0,21
4780,0,21
4781,0,21
4782,0,21
4783,0,21
4784,0,21
4785,0,21
4786,0,21
4787,0,21
4788,0,21
4789,0,21
4790,0,21
4791,0,21
4792,0,21
4793,0,21
4794,0,21
4795,0,21
4796,0,21
4797,0,21
4798,0,21
4799,0,21
4800,0,22
4801,0,22
4802,0,22
4803,0,22
4804,0,22
4805,0,22
4806,0,22
4807,0,22
4808,0,22
4809,0,23
4810,0,23
4811,0,23
4812,0,23
4813,0,23
4814,0,23
4815,0,23
4816,0,23
4817,0,23
4818,0,23
4819,0,23
4820,0,23
4821,0,23
4822,0,23
4823,0,23
4824,0,23
4825,0,23
4826,0,22
4827,0,23
4828,0,22
4829,0,21
4830,0,22
4831,0,21
4832,0,20
4833,0,19
4834,0,18
4835,0,17
4836,0,17
4837,0,16
4838,0,15
4839,0,15
4840,0,15
4841,0,15
4842,0,15
4843,0,15
4844,0,15
4845,0,15
4846,0,15
4847,0,15
4848,0,15
4849,0,15
4850,0,15
4851,0,15
4852,0,15
4853,0,15
4854,0,15
4855,0,15
4856,0,15
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,15
4863,0,16
4864,0,15
4865,0,15
4866,0,14
4867,0,13
4868,0,14
4869,0,13
4870,0,12
4871,0,11
4872,0,12
4873,0,11
4874,0,10
4875,0,11
4876,0,12
4877,0,13
4878,0,13
4879,0,13
4880,0,14
4881,0,14
4882,0,15
4883,0,15
4884,0,15
4885,0,15
4886,0,15
4887,0,15
4888,0,15
4889,0,15
4890,0,15
4891,0,15
4892,0,15
4893,0,15
4894,0,16
4895,0,16
4896,0,16
4897,0,16
4898,0,16
4899,0,16
4900,0,16
4901,0,16
4902,0,16
4903,0,16
4904,0,16
4905,0,16
4906,0,16
4907,0,16
4908,0,16
4909,0,16
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,16
4915,0,16
4916,0,16
4917,0,16
4918,0,16
4919,0,16
4920,0,16
4921,0,16
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,16
4931,0,16
4932,0,16
4933,0,16
4934,0,16
4935,0,16
4936,0,16
4937,0,16
4938,0,17
4939,0,17
4940,0,17
4941,0,17
4942,0,17
4943,0,17
4944,0,17
4945,0,17
4946,0,17
4947,0,17
4948,0,17
4949,0,17
4950,0,17
4951,0,17
4952,0,17
4953,0,17
4954,0,17
4955,0,17
4956,0,17
4957,0,17
4958,0,17
4959,0,17
4960,0,18
4961,0,17
4962,0,18
4963,0,18
4964,0,18
4965,0,18
4966,0,18
4967,0,18
4968,0,18
4969,0,18
4970,0,18
4971,0,18
4972,0,18
4973,0,18
4974,0,18
4975,0,18
4976,0,19
4977,0,19
4978,0,19
4979,0,19
4980,0,19
4981,0,19
4982,0,19
4983,0,19
4984,0,19
4985,0,19
4986,0,19
4987,0,19
4988,0,19
4989,0,20
4990,0,20
4991,0,20
4992,0,21
4993,0,21
4994,0,22
4995,0,23
4996,0,23
4997,0,23
4998,0,23
4999,0,23
5000,0,24
5001,0,24
5002,0,24
5003,0,24
5004,0,24
5005,0,24
5006,0,24
5007,0,24
5008,0,24
5009,0,25
5010,0,25
5011,0,25
5012,0,25
5013,0,25
5014,0,25
5015,0,25
5016,0,25
5017,0,25
5018,0,25
5019,0,25
5020,0,25
5021,0,25
5022,0,25
5023,0,26
5024,0,26
5025,0,26
5026,0,26
5027,0,26
5028,0,26
5029,0,26
5030,0,26
5031,0,26
5032,0,26
5033,0,26
5034,0,26
5035,0,26
5036,0,26
5037,0,26
5038,0,26
5039,0,27
5040,0,27
5041,0,27
5042,0,27
5043,0,27
5044,0,27
5045,0,27
5046,0,28
5047,0,28
5048,0,28
5049,0,28
5050,0,28
5051,0,28
5052,0,28
5053,0,28
5054,0,29
5055,0,29
5056,0,29
5057,0,29
5058,0,29
5059,0,29
5060,0,29
5061,0,29
5062,0,29
5063,0,29
5064,0,29
5065,0,29
5066,0,29
5067,0,29
5068,0,29
5069,0,28
5070,0,28
5071,0,28
5072,0,28
5073,0,28
5074,0,28
5075,0,28
5076,0,28
5077,0,28
5078,0,28
5079,0,28
5080,0,28
5081,0,28
5082,0,28
5083,0,28
5084,0,28
5085,0,28
5086,0,28
5087,0,28
5088,0,28
5089,0,28
5090,0,28
5091,0,28
5092,0,29
5093,0,29
5094,0,29
5095,0,29
5096,0,29
5097,0,29
5098,0,29
5099,0,29
5100,0,29
5101,0,28
5102,0,27
5103,0,27
5104,0,26
5105,0,25
5106,0,24
5107,0,23
5108,0,22
5109,0,21
5110,0,21
5111,0,20
5112,0,20
5113,0,19
5114,0,19
5115,0,18
5116,0,17
5117,0,18
5118,0,18
5119,0,18
5120,0,18
5121,0,18
5122,0,18
5123,0,18
5124,0,18
5125,0,18
5126,0,18
5127,0,18
5128,0,18
5129,0,18
5130,0,19
5131,0,19
5132,0,19
5133,0,19
5134,0,19
5135,0,19
5136,0,19
5137,0,19
5138,0,19
5139,0,19
5140,0,19
5141,0,19
5142,0,19
5143,0,19
5144,0,19
5145,0,20
5146,0,20
5147,0,21
5148,0,21
5149,0,21
5150,0,21
5151,0,21
5152,0,21
5153,0,21
5154,0,21
5155,0,21
5156,0,21
5157,0,21
5158,0,21
5159,0,22
5160,0,22
5161,0,22
5162,0,22
5163,0,22
5164,0,22
5165,0,22
5166,0,22
5167,0,22
5168,0,22
5169,0,22
5170,0,22
5171,0,22
5172,0,22
5173,0,22
5174,0,22
5175,0,22
5176,0,22
5177,0,22
5178,0,22
5179,0,22
5180,0,22
5181,0,22
5182,0,22
5183,0,22
5184,0,22
5185,0,22
5186,0,22
5187,0,22
5188,0,22
5189,0,22
5190,0,22
5191,0,22
5192,0,22
5193,0,22
5194,0,22
5195,0,22
5196,0,22
5197,0,22
5198,0,22
5199,0,22
5200,0,22
5201,0,22
5202,0,22
5203,0,22
5204,0,23
5205,0,23
5206,0,23
5207,0,23
5208,0,23
5209,0,23
5210,0,24
5211,0,24
5212,0,24
5213,0,24
5214,0,24
5215,0,24
5216,0,24
5217,0,24
5218,0,24
5219,0,24
5220,0,24
5221,0,24
5222,0,24
5223,0,24
5224,0,24
5225,0,24
5226,0,24
5227,0,24
5228,0,25
5229,0,25
5230,0,25
5231,0,25
5232,0,26
5233,0,26
5234,0,26
5235,0,26
5236,0,27
5237,0,27
5238,0,27
5239,0,27
5240,0,27
5241,0,27
5242,0,27
5243,0,27
5244,0,27
5245,0,27
5246,0,27
5247,0,27
5248,0,27
5249,0,28
5250,0,28
5251,0,28
5252,0,28
5253,0,28
5254,0,29
5255,0,29
5256,0,29
5257,0,29
5258,0,29
5259,0,29
5260,0,29
5261,0,29
5262,0,29
5263,0,29
5264,0,29
5265,0,29
5266,0,29
5267,0,29
5268,0,29
5269,0,29
5270,0,29
5271,0,29
5272,0,29
5273,0,29
5274,0,29
5275,0,29
5276,0,29
5277,0,29
5278,0,29
5279,0,29
5280,0,29
5281,0,29
5282,0,29
5283,0,29
5284,0,29
5285,0,29
5286,0,29
5287,0,29
5288,0,29
5289,0,29
5290,0,30
5291,0,30
5292,0,30
5293,0,30
5294,0,30
5295,0,30
5296,0,30
5297,0,31
5298,0,32
5299,0,32
5300,0,32
5301,0,32
5302,0,32
5303,0,32
5304,0,32
5305,0,32
5306,0,32
5307,0,32
5308,0,32
5309,0,32
5310,0,32
5311,0,32
5312,0,32
5313,0,32
5314,0,32
5315,0,32
5316,0,32
5317,0,32
5318,0,32
5319,0,32
5320,0,32
5321,0,32
5322,0,32
5323,0,32
5324,0,32
5325,0,32
5326,0,32
5327,0,32
5328,0,32
5329,0,32
5330,0,32
5331,0,32
5332,0,32
5333,0,32
5334,0,32
5335,0,32
5336,0,32
5337,0,32
5338,0,32
5339,0,32
5340,0,32
5341,0,32
5342,0,32
5343,0,32
5344,0,32
5345,0,32
5346,0,32
5347,0,32
5348,0,32
5349,0,32
5350,0,32
5351,0,32
5352,0,32
5353,0,32
5354,0,32
5355,0,32
5356,0,32
5357,0,32
5358,0,32
5359,0,32
5360,0,32
5361,0,32
5362,0,32
5363,0,32
5364,0,32
5365,0,32
5366,0,32
5367,0,32
5368,0,32
5369,0,33
5370,0,33
5371,0,33
5372,0,33
5373,0,33
5374,0,33
5375,0,33
5376,0,33
5377,0,33
5378,0,33
5379,0,33
5380,0,34
5381,0,34
5382,0,34
5383,0,34
5384,0,34
5385,0,34
5386,0,34
5387,0,34
5388,0,34
5389,0,34
5390,0,34
5391,0,34
5392,0,34
5393,0,34
5394,0,34
5395,0,34
5396,0,34
5397,0,34
5398,0,34
5399,0,34
5400,0,33
5401,0,32
5402,0,33
5403,0,33
5404,0,33
5405,0,32
5406,0,33
5407,0,31
5408,0,31
5409,0,31
5410,0,30
5411,0,30
5412,0,30
5413,0,31
5414,0,31
5415,0,31
5416,0,31
5417,0,31
5418,0,31
5419,0,31
5420,0,31
5421,0,31
5422,0,31
5423,0,31
5424,0,31
5425,0,30
5426,0,31
5427,0,31
5428,0,31
5429,0,31
5430,0,31
5431,0,32
5432,0,32
5433,0,32
5434,0,32
5435,0,32
5436,0,31
5437,0,30
5438,0,32
5439,0,31
5440,0,31
5441,0,31
5442,0,32
5443,0,34
5444,0,34
5445,0,35
5446,0,35
5447,0,34
5448,0,34
5449,0,34
5450,0,35
5451,0,35
5452,0,35
5453,0,35
5454,0,36
5455,0,35
5456,0,36
5457,0,36
5458,0,36
5459,0,36
5460,0,36
5461,0,36
5462,0,36
5463,0,36
5464,0,36
5465,0,37
5466,0,37
5467,0,37
5468,0,37
5469,0,37
5470,0,37
5471,0,38
5472,0,38
5473,0,38
5474,0,38
5475,0,38
5476,0,38
5477,0,38
5478,0,38
5479,0,38
5480,0,38
5481,0,38
5482,0,38
5483,0,38
5484,0,38
5485,0,38
5486,0,38
5487,0,38
5488,0,38
5489,0,38
5490,0,38
5491,0,38
5492,0,38
5493,0,38
5494,0,38
5495,0,38
5496,0,38
5497,0,38
5498,0,38
5499,0,38
5500,0,38
5501,0,38
5502,0,38
5503,0,38
5504,0,38
5505,0,38
5506,0,38
5507,0,38
5508,0,38
5509,0,38
5510,0,38
5511,0,38
5512,0,38
5513,0,38
5514,0,38
5515,0,38
5516,0,38
5517,0,38
5518,0,38
5519,0,38
5520,0,38
5521,0,38
5522,0,38
5523,0,38
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,38
5671,0,38
5672,0,37
5673,0,36
5674,0,36
5675,0,35
5676,0,34
5677,0,33
5678,0,32
5679,0,31
5680,0,30
5681,0,30
5682,0,29
5683,0,28
5684,0,28
5685,0,27
5686,0,27
5687,0,26
5688,0,27
5689,0,27
5690,0,27
5691,0,26
5692,0,26
5693,0,26
5694,0,26
5695,0,26
5696,0,26
5697,0,25
5698,0,26
5699,0,26
5700,0,26
5701,0,27
5702,0,27
5703,0,26
5704,0,27
5705,0,27
5706,0,27
5707,0,27
5708,0,28
5709,0,27
5710,0,27
5711,0,27
5712,0,27
5713,0,27
5714,0,27
5715,0,28
5716,0,28
5717,0,28
5718,0,29
5719,0,29
5720,0,32
5721,0,33
5722,0,34
5723,0,34
5724,0,34
5725,0,33
5726,0,33
5727,0,36
5728,0,36
5729,0,37
5730,0,37
5731,0,36
5732,0,36
5733,0,37
5734,0,37
5735,0,38
5736,0,38
5737,0,38
5738,0,38
5739,0,38
5740,0,38
5741,0,38
5742,0,38
5743,0,38
5744,0,38
5745,0,38
5746,0,38
5747,0,38
5748,0,38
5749,0,38
5750,0,38
5751,0,38
5752,0,38
5753,0,38
5754,0,38
5755,0,38
5756,0,38
5757,0,38
5758,0,38
5759,0,38
5760,0,38
5761,0,38
5762,0,38
5763,0,38
5764,0,38
5765,0,38
5766,0,38
5767,0,38
5768,0,38
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,38
5877,0,38
5878,0,37
5879,0,36
5880,0,35
5881,0,34
5882,0,33
5883,0,32
5884,0,33
5885,0,31
5886,0,30
5887,0,30
5888,0,29
5889,0,28
5890,0,28
5891,0,27
5892,0,26
5893,0,25
5894,0,24
5895,0,23
5896,0,23
5897,0,22
5898,0,21
5899,0,20
5900,0,20
5901,0,18
5902,0,18
5903,0,17
5904,0,16
5905,0,16
5906,0,16
5907,0,16
5908,0,17
5909,0,16
5910,0,16
5911,0,16
5912,0,16
5913,0,17
5914,0,17
5915,0,17
5916,0,17
5917,0,17
5918,0,17
5919,0,17
5920,0,17
5921,0,17
5922,0,17
5923,0,17
5924,0,17
5925,0,17
5926,0,17
5927,0,17
5928,0,17
5929,0,17
5930,0,17
5931,0,17
5932,0,17
5933,0,17
5934,0,17
5935,0,18
5936,0,18
5937,0,18
5938,0,18
5939,0,18
5940,0,18
5941,0,18
5942,0,18
5943,0,18
5944,0,18
5945,0,18
5946,0,18
5947,0,18
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,19
5953,0,19
5954,0,19
5955,0,19
5956,0,20
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,20
5968,0,20
5969,0,20
5970,0,20
5971,0,20
5972,0,20
5973,0,20
5974,0,20
5975,0,20
5976,0,20
5977,0,20
5978,0,20
5979,0,20
5980,0,20
5981,0,20
5982,0,20
5983,0,20
5984,0,21
5985,0,21
5986,0,21
5987,0,21
5988,0,21
5989,0,21
5990,0,21
5991,0,21
5992,0,21
5993,0,21
5994,0,21
5995,0,21
5996,0,21
5997,0,21
5998,0,21
5999,0,21
6000,0,21
6001,0,21
6002,0,22
6003,0,22
6004,0,22
6005,0,22
6006,0,22
6007,0,22
6008,0,22
6009,0,23
6010,0,23
6011,0,23
6012,0,24
6013,0,24
6014,0,24
6015,0,24
6016,0,24
6017,0,24
6018,0,24
6019,0,24
6020,0,24
6021,0,24
6022,0,24
6023,0,24
6024,0,24
6025,0,24
6026,0,24
6027,0,24
6028,0,24
6029,0,24
6030,0,24
6031,0,25
6032,0,25
6033,0,25
6034,0,25
6035,0,25
6036,0,25
6037,0,25
6038,0,25
6039,0,25
6040,0,25
6041,0,25
6042,0,26
6043,0,26
6044,0,27
6045,0,27
6046,0,27
6047,0,27
6048,0,27
6049,0,27
6050,0,27
6051,0,27
6052,0,27
6053,0,27
6054,0,27
6055,0,28
6056,0,28
6057,0,28
6058,0,29
6059,0,29
6060,0,30
6061,0,30
6062,0,30
6063,0,30
6064,0,30
6065,0,30
6066,0,30
6067,0,30
6068,0,30
6069,0,30
6070,0,30
6071,0,30
6072,0,30
6073,0,31
6074,0,31
6075,0,31
6076,0,31
6077,0,31
6078,0,31
6079,0,32
6080,0,32
6081,0,32
6082,0,32
6083,0,32
6084,0,32
6085,0,32
6086,0,32
6087,0,32
6088,0,32
6089,0,32
6090,0,32
6091,0,32
6092,0,32
6093,0,32
6094,0,32
6095,0,32
6096,0,32
6097,0,32
6098,0,33
6099,0,33
6100,0,33
6101,0,33
6102,0,33
6103,0,34
6104,0,34
6105,0,34
6106,0,34
6107,0,34
6108,0,34
6109,0,34
6110,0,34
6111,0,34
6112,0,35
6113,0,35
6114,0,35
6115,0,35
6116,0,34
6117,0,34
6118,0,33
6119,0,32
6120,0,31
6121,0,31
6122,0,31
6123,0,31
6124,0,31
6125,0,31
6126,0,31
6127,0,31
6128,0,31
6129,0,31
6130,0,31
6131,0,31
6132,0,31
6133,0,31
6134,0,31
