step,tl_id,lane_id,queue_length
3212,0,2i_1,1
3212,0,2i_2,3
3212,0,2i_2,3
3212,0,2i_2,3
3212,0,2i_2,3
3212,0,3i_0,0
3212,0,3i_0,0
3212,0,3i_0,0
3212,0,3i_0,0
3212,0,3i_1,0
3212,0,3i_2,0
3212,0,3i_2,0
3212,0,3i_2,0
3212,0,3i_2,0
3212,0,1i_0,39
3212,0,1i_0,39
3212,0,1i_0,39
3212,0,1i_0,39
3212,0,1i_1,26
3212,0,1i_2,34
3212,0,1i_2,34
3212,0,1i_2,34
3212,0,1i_2,34
3213,0,4i_0,23
3213,0,4i_0,23
3213,0,4i_0,23
3213,0,4i_0,23
3213,0,4i_1,14
3213,0,4i_2,19
3213,0,4i_2,19
3213,0,4i_2,19
3213,0,4i_2,19
3213,0,2i_0,4
3213,0,2i_0,4
3213,0,2i_0,4
3213,0,2i_0,4
3213,0,2i_1,1
3213,0,2i_2,3
3213,0,2i_2,3
3213,0,2i_2,3
3213,0,2i_2,3
3213,0,3i_0,0
3213,0,3i_0,0
3213,0,3i_0,0
3213,0,3i_0,0
3213,0,3i_1,0
3213,0,3i_2,0
3213,0,3i_2,0
3213,0,3i_2,0
3213,0,3i_2,0
3213,0,1i_0,39
3213,0,1i_0,39
3213,0,1i_0,39
3213,0,1i_0,39
3213,0,1i_1,26
3213,0,1i_2,34
3213,0,1i_2,34
3213,0,1i_2,34
3213,0,1i_2,34
3214,0,4i_0,23
3214,0,4i_0,23
3214,0,4i_0,23
3214,0,4i_0,23
3214,0,4i_1,14
3214,0,4i_2,19
3214,0,4i_2,19
3214,0,4i_2,19
3214,0,4i_2,19
3214,0,2i_0,4
3214,0,2i_0,4
3214,0,2i_0,4
3214,0,2i_0,4
3214,0,2i_1,1
3214,0,2i_2,3
3214,0,2i_2,3
3214,0,2i_2,3
3214,0,2i_2,3
3214,0,3i_0,0
3214,0,3i_0,0
3214,0,3i_0,0
3214,0,3i_0,0
3214,0,3i_1,0
3214,0,3i_2,0
3214,0,3i_2,0
3214,0,3i_2,0
3214,0,3i_2,0
3214,0,1i_0,39
3214,0,1i_0,39
3214,0,1i_0,39
3214,0,1i_0,39
3214,0,1i_1,26
3214,0,1i_2,34
3214,0,1i_2,34
3214,0,1i_2,34
3214,0,1i_2,34
3215,0,4i_0,23
3215,0,4i_0,23
3215,0,4i_0,23
3215,0,4i_0,23
3215,0,4i_1,14
3215,0,4i_2,19
3215,0,4i_2,19
3215,0,4i_2,19
3215,0,4i_2,19
3215,0,2i_0,4
3215,0,2i_0,4
3215,0,2i_0,4
3215,0,2i_0,4
3215,0,2i_1,1
3215,0,2i_2,3
3215,0,2i_2,3
3215,0,2i_2,3
3215,0,2i_2,3
3215,0,3i_0,0
3215,0,3i_0,0
3215,0,3i_0,0
3215,0,3i_0,0
3215,0,3i_1,0
3215,0,3i_2,0
3215,0,3i_2,0
3215,0,3i_2,0
3215,0,3i_2,0
3215,0,1i_0,39
3215,0,1i_0,39
3215,0,1i_0,39
3215,0,1i_0,39
3215,0,1i_1,26
3215,0,1i_2,34
3215,0,1i_2,34
3215,0,1i_2,34
3215,0,1i_2,34
3216,0,4i_0,23
3216,0,4i_0,23
3216,0,4i_0,23
3216,0,4i_0,23
3216,0,4i_1,14
3216,0,4i_2,19
3216,0,4i_2,19
3216,0,4i_2,19
3216,0,4i_2,19
3216,0,2i_0,4
3216,0,2i_0,4
3216,0,2i_0,4
3216,0,2i_0,4
3216,0,2i_1,1
3216,0,2i_2,3
3216,0,2i_2,3
3216,0,2i_2,3
3216,0,2i_2,3
3216,0,3i_0,0
3216,0,3i_0,0
3216,0,3i_0,0
3216,0,3i_0,0
3216,0,3i_1,0
3216,0,3i_2,0
3216,0,3i_2,0
3216,0,3i_2,0
3216,0,3i_2,0
3216,0,1i_0,39
3216,0,1i_0,39
3216,0,1i_0,39
3216,0,1i_0,39
3216,0,1i_1,26
3216,0,1i_2,34
3216,0,1i_2,34
3216,0,1i_2,34
3216,0,1i_2,34
3217,0,4i_0,23
3217,0,4i_0,23
3217,0,4i_0,23
3217,0,4i_0,23
3217,0,4i_1,14
3217,0,4i_2,19
3217,0,4i_2,19
3217,0,4i_2,19
3217,0,4i_2,19
3217,0,2i_0,4
3217,0,2i_0,4
3217,0,2i_0,4
3217,0,2i_0,4
3217,0,2i_1,1
3217,0,2i_2,3
3217,0,2i_2,3
3217,0,2i_2,3
3217,0,2i_2,3
3217,0,3i_0,0
3217,0,3i_0,0
3217,0,3i_0,0
3217,0,3i_0,0
3217,0,3i_1,0
3217,0,3i_2,0
3217,0,3i_2,0
3217,0,3i_2,0
3217,0,3i_2,0
3217,0,1i_0,39
3217,0,1i_0,39
3217,0,1i_0,39
3217,0,1i_0,39
3217,0,1i_1,26
3217,0,1i_2,34
3217,0,1i_2,34
3217,0,1i_2,34
3217,0,1i_2,34
3218,0,4i_0,23
3218,0,4i_0,23
3218,0,4i_0,23
3218,0,4i_0,23
3218,0,4i_1,14
3218,0,4i_2,20
3218,0,4i_2,20
3218,0,4i_2,20
3218,0,4i_2,20
3218,0,2i_0,4
3218,0,2i_0,4
3218,0,2i_0,4
3218,0,2i_0,4
3218,0,2i_1,1
3218,0,2i_2,3
3218,0,2i_2,3
3218,0,2i_2,3
3218,0,2i_2,3
3218,0,3i_0,0
3218,0,3i_0,0
3218,0,3i_0,0
3218,0,3i_0,0
3218,0,3i_1,0
3218,0,3i_2,0
3218,0,3i_2,0
3218,0,3i_2,0
3218,0,3i_2,0
3218,0,1i_0,39
3218,0,1i_0,39
3218,0,1i_0,39
3218,0,1i_0,39
3218,0,1i_1,26
3218,0,1i_2,34
3218,0,1i_2,34
3218,0,1i_2,34
3218,0,1i_2,34
3219,0,4i_0,23
3219,0,4i_0,23
3219,0,4i_0,23
3219,0,4i_0,23
3219,0,4i_1,14
3219,0,4i_2,20
3219,0,4i_2,20
3219,0,4i_2,20
3219,0,4i_2,20
3219,0,2i_0,4
3219,0,2i_0,4
3219,0,2i_0,4
3219,0,2i_0,4
3219,0,2i_1,1
3219,0,2i_2,3
3219,0,2i_2,3
3219,0,2i_2,3
3219,0,2i_2,3
3219,0,3i_0,0
3219,0,3i_0,0
3219,0,3i_0,0
3219,0,3i_0,0
3219,0,3i_1,0
3219,0,3i_2,0
3219,0,3i_2,0
3219,0,3i_2,0
3219,0,3i_2,0
3219,0,1i_0,39
3219,0,1i_0,39
3219,0,1i_0,39
3219,0,1i_0,39
3219,0,1i_1,26
3219,0,1i_2,34
3219,0,1i_2,34
3219,0,1i_2,34
3219,0,1i_2,34
3220,0,4i_0,23
3220,0,4i_0,23
3220,0,4i_0,23
3220,0,4i_0,23
3220,0,4i_1,14
3220,0,4i_2,20
3220,0,4i_2,20
3220,0,4i_2,20
3220,0,4i_2,20
3220,0,2i_0,4
3220,0,2i_0,4
3220,0,2i_0,4
3220,0,2i_0,4
3220,0,2i_1,1
3220,0,2i_2,3
3220,0,2i_2,3
3220,0,2i_2,3
3220,0,2i_2,3
3220,0,3i_0,0
3220,0,3i_0,0
3220,0,3i_0,0
3220,0,3i_0,0
3220,0,3i_1,0
3220,0,3i_2,0
3220,0,3i_2,0
3220,0,3i_2,0
3220,0,3i_2,0
3220,0,1i_0,39
3220,0,1i_0,39
3220,0,1i_0,39
3220,0,1i_0,39
3220,0,1i_1,26
3220,0,1i_2,34
3220,0,1i_2,34
3220,0,1i_2,34
3220,0,1i_2,34
3221,0,4i_0,24
3221,0,4i_0,24
3221,0,4i_0,24
3221,0,4i_0,24
3221,0,4i_1,14
3221,0,4i_2,20
3221,0,4i_2,20
3221,0,4i_2,20
3221,0,4i_2,20
3221,0,2i_0,4
3221,0,2i_0,4
3221,0,2i_0,4
3221,0,2i_0,4
3221,0,2i_1,1
3221,0,2i_2,3
3221,0,2i_2,3
3221,0,2i_2,3
3221,0,2i_2,3
3221,0,3i_0,0
3221,0,3i_0,0
3221,0,3i_0,0
3221,0,3i_0,0
3221,0,3i_1,0
3221,0,3i_2,0
3221,0,3i_2,0
3221,0,3i_2,0
3221,0,3i_2,0
3221,0,1i_0,39
3221,0,1i_0,39
3221,0,1i_0,39
3221,0,1i_0,39
3221,0,1i_1,26
3221,0,1i_2,34
3221,0,1i_2,34
3221,0,1i_2,34
3221,0,1i_2,34
3222,0,4i_0,25
3222,0,4i_0,25
3222,0,4i_0,25
3222,0,4i_0,25
3222,0,4i_1,14
3222,0,4i_2,20
3222,0,4i_2,20
3222,0,4i_2,20
3222,0,4i_2,20
3222,0,2i_0,5
3222,0,2i_0,5
3222,0,2i_0,5
3222,0,2i_0,5
3222,0,2i_1,1
3222,0,2i_2,3
3222,0,2i_2,3
3222,0,2i_2,3
3222,0,2i_2,3
3222,0,3i_0,0
3222,0,3i_0,0
3222,0,3i_0,0
3222,0,3i_0,0
3222,0,3i_1,0
3222,0,3i_2,0
3222,0,3i_2,0
3222,0,3i_2,0
3222,0,3i_2,0
3222,0,1i_0,39
3222,0,1i_0,39
3222,0,1i_0,39
3222,0,1i_0,39
3222,0,1i_1,26
3222,0,1i_2,34
3222,0,1i_2,34
3222,0,1i_2,34
3222,0,1i_2,34
3223,0,4i_0,25
3223,0,4i_0,25
3223,0,4i_0,25
3223,0,4i_0,25
3223,0,4i_1,14
3223,0,4i_2,20
3223,0,4i_2,20
3223,0,4i_2,20
3223,0,4i_2,20
3223,0,2i_0,5
3223,0,2i_0,5
3223,0,2i_0,5
3223,0,2i_0,5
3223,0,2i_1,1
3223,0,2i_2,3
3223,0,2i_2,3
3223,0,2i_2,3
3223,0,2i_2,3
3223,0,3i_0,0
3223,0,3i_0,0
3223,0,3i_0,0
3223,0,3i_0,0
3223,0,3i_1,0
3223,0,3i_2,0
3223,0,3i_2,0
3223,0,3i_2,0
3223,0,3i_2,0
3223,0,1i_0,39
3223,0,1i_0,39
3223,0,1i_0,39
3223,0,1i_0,39
3223,0,1i_1,26
3223,0,1i_2,34
3223,0,1i_2,34
3223,0,1i_2,34
3223,0,1i_2,34
3224,0,4i_0,25
3224,0,4i_0,25
3224,0,4i_0,25
3224,0,4i_0,25
3224,0,4i_1,14
3224,0,4i_2,20
3224,0,4i_2,20
3224,0,4i_2,20
3224,0,4i_2,20
3224,0,2i_0,5
3224,0,2i_0,5
3224,0,2i_0,5
3224,0,2i_0,5
3224,0,2i_1,1
3224,0,2i_2,3
3224,0,2i_2,3
3224,0,2i_2,3
3224,0,2i_2,3
3224,0,3i_0,0
3224,0,3i_0,0
3224,0,3i_0,0
3224,0,3i_0,0
3224,0,3i_1,0
3224,0,3i_2,0
3224,0,3i_2,0
3224,0,3i_2,0
3224,0,3i_2,0
3224,0,1i_0,39
3224,0,1i_0,39
3224,0,1i_0,39
3224,0,1i_0,39
3224,0,1i_1,26
3224,0,1i_2,34
3224,0,1i_2,34
3224,0,1i_2,34
3224,0,1i_2,34
3225,0,4i_0,25
3225,0,4i_0,25
3225,0,4i_0,25
3225,0,4i_0,25
3225,0,4i_1,14
3225,0,4i_2,20
3225,0,4i_2,20
3225,0,4i_2,20
3225,0,4i_2,20
3225,0,2i_0,5
3225,0,2i_0,5
3225,0,2i_0,5
3225,0,2i_0,5
3225,0,2i_1,1
3225,0,2i_2,4
3225,0,2i_2,4
3225,0,2i_2,4
3225,0,2i_2,4
3225,0,3i_0,0
3225,0,3i_0,0
3225,0,3i_0,0
3225,0,3i_0,0
3225,0,3i_1,0
3225,0,3i_2,0
3225,0,3i_2,0
3225,0,3i_2,0
3225,0,3i_2,0
3225,0,1i_0,39
3225,0,1i_0,39
3225,0,1i_0,39
3225,0,1i_0,39
3225,0,1i_1,26
3225,0,1i_2,34
3225,0,1i_2,34
3225,0,1i_2,34
3225,0,1i_2,34
3226,0,4i_0,25
3226,0,4i_0,25
3226,0,4i_0,25
3226,0,4i_0,25
3226,0,4i_1,14
3226,0,4i_2,20
3226,0,4i_2,20
3226,0,4i_2,20
3226,0,4i_2,20
3226,0,2i_0,5
3226,0,2i_0,5
3226,0,2i_0,5
3226,0,2i_0,5
3226,0,2i_1,1
3226,0,2i_2,4
3226,0,2i_2,4
3226,0,2i_2,4
3226,0,2i_2,4
3226,0,3i_0,0
3226,0,3i_0,0
3226,0,3i_0,0
3226,0,3i_0,0
3226,0,3i_1,0
3226,0,3i_2,0
3226,0,3i_2,0
3226,0,3i_2,0
3226,0,3i_2,0
3226,0,1i_0,39
3226,0,1i_0,39
3226,0,1i_0,39
3226,0,1i_0,39
3226,0,1i_1,26
3226,0,1i_2,34
3226,0,1i_2,34
3226,0,1i_2,34
3226,0,1i_2,34
3227,0,4i_0,26
3227,0,4i_0,26
3227,0,4i_0,26
3227,0,4i_0,26
3227,0,4i_1,14
3227,0,4i_2,20
3227,0,4i_2,20
3227,0,4i_2,20
3227,0,4i_2,20
3227,0,2i_0,5
3227,0,2i_0,5
3227,0,2i_0,5
3227,0,2i_0,5
3227,0,2i_1,1
3227,0,2i_2,4
3227,0,2i_2,4
3227,0,2i_2,4
3227,0,2i_2,4
3227,0,3i_0,0
3227,0,3i_0,0
3227,0,3i_0,0
3227,0,3i_0,0
3227,0,3i_1,0
3227,0,3i_2,0
3227,0,3i_2,0
3227,0,3i_2,0
3227,0,3i_2,0
3227,0,1i_0,39
3227,0,1i_0,39
3227,0,1i_0,39
3227,0,1i_0,39
3227,0,1i_1,26
3227,0,1i_2,34
3227,0,1i_2,34
3227,0,1i_2,34
3227,0,1i_2,34
3228,0,4i_0,26
3228,0,4i_0,26
3228,0,4i_0,26
3228,0,4i_0,26
3228,0,4i_1,14
3228,0,4i_2,20
3228,0,4i_2,20
3228,0,4i_2,20
3228,0,4i_2,20
3228,0,2i_0,5
3228,0,2i_0,5
3228,0,2i_0,5
3228,0,2i_0,5
3228,0,2i_1,1
3228,0,2i_2,4
3228,0,2i_2,4
3228,0,2i_2,4
3228,0,2i_2,4
3228,0,3i_0,1
3228,0,3i_0,1
3228,0,3i_0,1
3228,0,3i_0,1
3228,0,3i_1,0
3228,0,3i_2,0
3228,0,3i_2,0
3228,0,3i_2,0
3228,0,3i_2,0
3228,0,1i_0,39
3228,0,1i_0,39
3228,0,1i_0,39
3228,0,1i_0,39
3228,0,1i_1,26
3228,0,1i_2,34
3228,0,1i_2,34
3228,0,1i_2,34
3228,0,1i_2,34
3229,0,4i_0,27
3229,0,4i_0,27
3229,0,4i_0,27
3229,0,4i_0,27
3229,0,4i_1,14
3229,0,4i_2,20
3229,0,4i_2,20
3229,0,4i_2,20
3229,0,4i_2,20
3229,0,2i_0,5
3229,0,2i_0,5
3229,0,2i_0,5
3229,0,2i_0,5
3229,0,2i_1,1
3229,0,2i_2,4
3229,0,2i_2,4
3229,0,2i_2,4
3229,0,2i_2,4
3229,0,3i_0,0
3229,0,3i_0,0
3229,0,3i_0,0
3229,0,3i_0,0
3229,0,3i_1,0
3229,0,3i_2,0
3229,0,3i_2,0
3229,0,3i_2,0
3229,0,3i_2,0
3229,0,1i_0,39
3229,0,1i_0,39
3229,0,1i_0,39
3229,0,1i_0,39
3229,0,1i_1,26
3229,0,1i_2,34
3229,0,1i_2,34
3229,0,1i_2,34
3229,0,1i_2,34
3230,0,4i_0,27
3230,0,4i_0,27
3230,0,4i_0,27
3230,0,4i_0,27
3230,0,4i_1,14
3230,0,4i_2,20
3230,0,4i_2,20
3230,0,4i_2,20
3230,0,4i_2,20
3230,0,2i_0,5
3230,0,2i_0,5
3230,0,2i_0,5
3230,0,2i_0,5
3230,0,2i_1,1
3230,0,2i_2,4
3230,0,2i_2,4
3230,0,2i_2,4
3230,0,2i_2,4
3230,0,3i_0,0
3230,0,3i_0,0
3230,0,3i_0,0
3230,0,3i_0,0
3230,0,3i_1,0
3230,0,3i_2,0
3230,0,3i_2,0
3230,0,3i_2,0
3230,0,3i_2,0
3230,0,1i_0,39
3230,0,1i_0,39
3230,0,1i_0,39
3230,0,1i_0,39
3230,0,1i_1,26
3230,0,1i_2,34
3230,0,1i_2,34
3230,0,1i_2,34
3230,0,1i_2,34
3231,0,4i_0,27
3231,0,4i_0,27
3231,0,4i_0,27
3231,0,4i_0,27
3231,0,4i_1,14
3231,0,4i_2,20
3231,0,4i_2,20
3231,0,4i_2,20
3231,0,4i_2,20
3231,0,2i_0,5
3231,0,2i_0,5
3231,0,2i_0,5
3231,0,2i_0,5
3231,0,2i_1,1
3231,0,2i_2,4
3231,0,2i_2,4
3231,0,2i_2,4
3231,0,2i_2,4
3231,0,3i_0,0
3231,0,3i_0,0
3231,0,3i_0,0
3231,0,3i_0,0
3231,0,3i_1,0
3231,0,3i_2,0
3231,0,3i_2,0
3231,0,3i_2,0
3231,0,3i_2,0
3231,0,1i_0,39
3231,0,1i_0,39
3231,0,1i_0,39
3231,0,1i_0,39
3231,0,1i_1,26
3231,0,1i_2,34
3231,0,1i_2,34
3231,0,1i_2,34
3231,0,1i_2,34
3232,0,4i_0,27
3232,0,4i_0,27
3232,0,4i_0,27
3232,0,4i_0,27
3232,0,4i_1,14
3232,0,4i_2,20
3232,0,4i_2,20
3232,0,4i_2,20
3232,0,4i_2,20
3232,0,2i_0,5
3232,0,2i_0,5
3232,0,2i_0,5
3232,0,2i_0,5
3232,0,2i_1,1
3232,0,2i_2,4
3232,0,2i_2,4
3232,0,2i_2,4
3232,0,2i_2,4
3232,0,3i_0,0
3232,0,3i_0,0
3232,0,3i_0,0
3232,0,3i_0,0
3232,0,3i_1,0
3232,0,3i_2,0
3232,0,3i_2,0
3232,0,3i_2,0
3232,0,3i_2,0
3232,0,1i_0,39
3232,0,1i_0,39
3232,0,1i_0,39
3232,0,1i_0,39
3232,0,1i_1,26
3232,0,1i_2,34
3232,0,1i_2,34
3232,0,1i_2,34
3232,0,1i_2,34
3233,0,4i_0,27
3233,0,4i_0,27
3233,0,4i_0,27
3233,0,4i_0,27
3233,0,4i_1,14
3233,0,4i_2,20
3233,0,4i_2,20
3233,0,4i_2,20
3233,0,4i_2,20
3233,0,2i_0,5
3233,0,2i_0,5
3233,0,2i_0,5
3233,0,2i_0,5
3233,0,2i_1,1
3233,0,2i_2,4
3233,0,2i_2,4
3233,0,2i_2,4
3233,0,2i_2,4
3233,0,3i_0,0
3233,0,3i_0,0
3233,0,3i_0,0
3233,0,3i_0,0
3233,0,3i_1,0
3233,0,3i_2,0
3233,0,3i_2,0
3233,0,3i_2,0
3233,0,3i_2,0
3233,0,1i_0,39
3233,0,1i_0,39
3233,0,1i_0,39
3233,0,1i_0,39
3233,0,1i_1,26
3233,0,1i_2,34
3233,0,1i_2,34
3233,0,1i_2,34
3233,0,1i_2,34
3234,0,4i_0,27
3234,0,4i_0,27
3234,0,4i_0,27
3234,0,4i_0,27
3234,0,4i_1,14
3234,0,4i_2,20
3234,0,4i_2,20
3234,0,4i_2,20
3234,0,4i_2,20
3234,0,2i_0,5
3234,0,2i_0,5
3234,0,2i_0,5
3234,0,2i_0,5
3234,0,2i_1,1
3234,0,2i_2,4
3234,0,2i_2,4
3234,0,2i_2,4
3234,0,2i_2,4
3234,0,3i_0,0
3234,0,3i_0,0
3234,0,3i_0,0
3234,0,3i_0,0
3234,0,3i_1,0
3234,0,3i_2,0
3234,0,3i_2,0
3234,0,3i_2,0
3234,0,3i_2,0
3234,0,1i_0,39
3234,0,1i_0,39
3234,0,1i_0,39
3234,0,1i_0,39
3234,0,1i_1,26
3234,0,1i_2,34
3234,0,1i_2,34
3234,0,1i_2,34
3234,0,1i_2,34
3235,0,4i_0,28
3235,0,4i_0,28
3235,0,4i_0,28
3235,0,4i_0,28
3235,0,4i_1,14
3235,0,4i_2,20
3235,0,4i_2,20
3235,0,4i_2,20
3235,0,4i_2,20
3235,0,2i_0,5
3235,0,2i_0,5
3235,0,2i_0,5
3235,0,2i_0,5
3235,0,2i_1,1
3235,0,2i_2,4
3235,0,2i_2,4
3235,0,2i_2,4
3235,0,2i_2,4
3235,0,3i_0,0
3235,0,3i_0,0
3235,0,3i_0,0
3235,0,3i_0,0
3235,0,3i_1,0
3235,0,3i_2,0
3235,0,3i_2,0
3235,0,3i_2,0
3235,0,3i_2,0
3235,0,1i_0,39
3235,0,1i_0,39
3235,0,1i_0,39
3235,0,1i_0,39
3235,0,1i_1,26
3235,0,1i_2,34
3235,0,1i_2,34
3235,0,1i_2,34
3235,0,1i_2,34
3236,0,4i_0,28
3236,0,4i_0,28
3236,0,4i_0,28
3236,0,4i_0,28
3236,0,4i_1,14
3236,0,4i_2,20
3236,0,4i_2,20
3236,0,4i_2,20
3236,0,4i_2,20
3236,0,2i_0,5
3236,0,2i_0,5
3236,0,2i_0,5
3236,0,2i_0,5
3236,0,2i_1,1
3236,0,2i_2,4
3236,0,2i_2,4
3236,0,2i_2,4
3236,0,2i_2,4
3236,0,3i_0,0
3236,0,3i_0,0
3236,0,3i_0,0
3236,0,3i_0,0
3236,0,3i_1,0
3236,0,3i_2,0
3236,0,3i_2,0
3236,0,3i_2,0
3236,0,3i_2,0
3236,0,1i_0,39
3236,0,1i_0,39
3236,0,1i_0,39
3236,0,1i_0,39
3236,0,1i_1,26
3236,0,1i_2,34
3236,0,1i_2,34
3236,0,1i_2,34
3236,0,1i_2,34
3237,0,4i_0,28
3237,0,4i_0,28
3237,0,4i_0,28
3237,0,4i_0,28
3237,0,4i_1,14
3237,0,4i_2,20
3237,0,4i_2,20
3237,0,4i_2,20
3237,0,4i_2,20
3237,0,2i_0,6
3237,0,2i_0,6
3237,0,2i_0,6
3237,0,2i_0,6
3237,0,2i_1,1
3237,0,2i_2,4
3237,0,2i_2,4
3237,0,2i_2,4
3237,0,2i_2,4
3237,0,3i_0,0
3237,0,3i_0,0
3237,0,3i_0,0
3237,0,3i_0,0
3237,0,3i_1,0
3237,0,3i_2,0
3237,0,3i_2,0
3237,0,3i_2,0
3237,0,3i_2,0
3237,0,1i_0,39
3237,0,1i_0,39
3237,0,1i_0,39
3237,0,1i_0,39
3237,0,1i_1,26
3237,0,1i_2,34
3237,0,1i_2,34
3237,0,1i_2,34
3237,0,1i_2,34
3238,0,4i_0,28
3238,0,4i_0,28
3238,0,4i_0,28
3238,0,4i_0,28
3238,0,4i_1,14
3238,0,4i_2,20
3238,0,4i_2,20
3238,0,4i_2,20
3238,0,4i_2,20
3238,0,2i_0,6
3238,0,2i_0,6
3238,0,2i_0,6
3238,0,2i_0,6
3238,0,2i_1,1
3238,0,2i_2,4
3238,0,2i_2,4
3238,0,2i_2,4
3238,0,2i_2,4
3238,0,3i_0,0
3238,0,3i_0,0
3238,0,3i_0,0
3238,0,3i_0,0
3238,0,3i_1,0
3238,0,3i_2,0
3238,0,3i_2,0
3238,0,3i_2,0
3238,0,3i_2,0
3238,0,1i_0,39
3238,0,1i_0,39
3238,0,1i_0,39
3238,0,1i_0,39
3238,0,1i_1,26
3238,0,1i_2,34
3238,0,1i_2,34
3238,0,1i_2,34
3238,0,1i_2,34
3239,0,4i_0,28
3239,0,4i_0,28
3239,0,4i_0,28
3239,0,4i_0,28
3239,0,4i_1,15
3239,0,4i_2,20
3239,0,4i_2,20
3239,0,4i_2,20
3239,0,4i_2,20
3239,0,2i_0,6
3239,0,2i_0,6
3239,0,2i_0,6
3239,0,2i_0,6
3239,0,2i_1,1
3239,0,2i_2,4
3239,0,2i_2,4
3239,0,2i_2,4
3239,0,2i_2,4
3239,0,3i_0,0
3239,0,3i_0,0
3239,0,3i_0,0
3239,0,3i_0,0
3239,0,3i_1,0
3239,0,3i_2,0
3239,0,3i_2,0
3239,0,3i_2,0
3239,0,3i_2,0
3239,0,1i_0,39
3239,0,1i_0,39
3239,0,1i_0,39
3239,0,1i_0,39
3239,0,1i_1,26
3239,0,1i_2,34
3239,0,1i_2,34
3239,0,1i_2,34
3239,0,1i_2,34
3240,0,4i_0,28
3240,0,4i_0,28
3240,0,4i_0,28
3240,0,4i_0,28
3240,0,4i_1,15
3240,0,4i_2,20
3240,0,4i_2,20
3240,0,4i_2,20
3240,0,4i_2,20
3240,0,2i_0,6
3240,0,2i_0,6
3240,0,2i_0,6
3240,0,2i_0,6
3240,0,2i_1,1
3240,0,2i_2,4
3240,0,2i_2,4
3240,0,2i_2,4
3240,0,2i_2,4
3240,0,3i_0,0
3240,0,3i_0,0
3240,0,3i_0,0
3240,0,3i_0,0
3240,0,3i_1,0
3240,0,3i_2,0
3240,0,3i_2,0
3240,0,3i_2,0
3240,0,3i_2,0
3240,0,1i_0,39
3240,0,1i_0,39
3240,0,1i_0,39
3240,0,1i_0,39
3240,0,1i_1,26
3240,0,1i_2,34
3240,0,1i_2,34
3240,0,1i_2,34
3240,0,1i_2,34
3241,0,4i_0,28
3241,0,4i_0,28
3241,0,4i_0,28
3241,0,4i_0,28
3241,0,4i_1,15
3241,0,4i_2,20
3241,0,4i_2,20
3241,0,4i_2,20
3241,0,4i_2,20
3241,0,2i_0,6
3241,0,2i_0,6
3241,0,2i_0,6
3241,0,2i_0,6
3241,0,2i_1,1
3241,0,2i_2,4
3241,0,2i_2,4
3241,0,2i_2,4
3241,0,2i_2,4
3241,0,3i_0,0
3241,0,3i_0,0
3241,0,3i_0,0
3241,0,3i_0,0
3241,0,3i_1,0
3241,0,3i_2,0
3241,0,3i_2,0
3241,0,3i_2,0
3241,0,3i_2,0
3241,0,1i_0,39
3241,0,1i_0,39
3241,0,1i_0,39
3241,0,1i_0,39
3241,0,1i_1,26
3241,0,1i_2,34
3241,0,1i_2,34
3241,0,1i_2,34
3241,0,1i_2,34
3242,0,4i_0,28
3242,0,4i_0,28
3242,0,4i_0,28
3242,0,4i_0,28
3242,0,4i_1,15
3242,0,4i_2,20
3242,0,4i_2,20
3242,0,4i_2,20
3242,0,4i_2,20
3242,0,2i_0,6
3242,0,2i_0,6
3242,0,2i_0,6
3242,0,2i_0,6
3242,0,2i_1,1
3242,0,2i_2,4
3242,0,2i_2,4
3242,0,2i_2,4
3242,0,2i_2,4
3242,0,3i_0,0
3242,0,3i_0,0
3242,0,3i_0,0
3242,0,3i_0,0
3242,0,3i_1,0
3242,0,3i_2,0
3242,0,3i_2,0
3242,0,3i_2,0
3242,0,3i_2,0
3242,0,1i_0,39
3242,0,1i_0,39
3242,0,1i_0,39
3242,0,1i_0,39
3242,0,1i_1,26
3242,0,1i_2,34
3242,0,1i_2,34
3242,0,1i_2,34
3242,0,1i_2,34
3243,0,4i_0,28
3243,0,4i_0,28
3243,0,4i_0,28
3243,0,4i_0,28
3243,0,4i_1,15
3243,0,4i_2,20
3243,0,4i_2,20
3243,0,4i_2,20
3243,0,4i_2,20
3243,0,2i_0,6
3243,0,2i_0,6
3243,0,2i_0,6
3243,0,2i_0,6
3243,0,2i_1,1
3243,0,2i_2,4
3243,0,2i_2,4
3243,0,2i_2,4
3243,0,2i_2,4
3243,0,3i_0,0
3243,0,3i_0,0
3243,0,3i_0,0
3243,0,3i_0,0
3243,0,3i_1,0
3243,0,3i_2,0
3243,0,3i_2,0
3243,0,3i_2,0
3243,0,3i_2,0
3243,0,1i_0,39
3243,0,1i_0,39
3243,0,1i_0,39
3243,0,1i_0,39
3243,0,1i_1,26
3243,0,1i_2,34
3243,0,1i_2,34
3243,0,1i_2,34
3243,0,1i_2,34
3244,0,4i_0,29
3244,0,4i_0,29
3244,0,4i_0,29
3244,0,4i_0,29
3244,0,4i_1,15
3244,0,4i_2,20
3244,0,4i_2,20
3244,0,4i_2,20
3244,0,4i_2,20
3244,0,2i_0,6
3244,0,2i_0,6
3244,0,2i_0,6
3244,0,2i_0,6
3244,0,2i_1,1
3244,0,2i_2,5
3244,0,2i_2,5
3244,0,2i_2,5
3244,0,2i_2,5
3244,0,3i_0,0
3244,0,3i_0,0
3244,0,3i_0,0
3244,0,3i_0,0
3244,0,3i_1,0
3244,0,3i_2,0
3244,0,3i_2,0
3244,0,3i_2,0
