step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4036.00,3173,-0.87,261.00,617.75,179.00,2,219.52
4036.00,3182,-0.58,250.00,617.75,168.00,2,215.34
4038.00,3192,-0.48,240.00,617.75,160.00,2,206.87
4038.00,3278,-0.82,138.00,596.93,76.00,1,103.44
4041.00,3197,-0.43,237.00,617.75,152.00,2,200.67
4042.00,3289,-0.91,129.00,596.93,65.00,1,92.57
4043.00,3291,-0.29,127.00,596.93,65.00,1,98.55
4045.00,3200,0.00,237.00,617.75,150.00,2,197.61
4046.00,3242,-0.98,189.00,617.75,125.00,1,152.58
4046.00,3295,1.95,123.00,596.93,58.00,1,89.62
4047.00,3299,0.19,121.00,596.93,56.00,1,89.91
4050.00,3248,0.88,184.00,617.75,115.00,1,143.51
4050.00,3305,1.05,116.00,596.93,50.00,1,83.23
4052.00,3269,-0.11,162.00,617.75,96.00,1,130.24
4052.00,3313,0.53,109.00,596.93,44.00,1,78.98
4053.00,3267,-0.73,166.00,617.75,98.00,1,123.84
4054.00,3283,-0.77,148.00,617.75,82.00,1,119.64
4057.00,3315,1.15,111.00,596.93,41.00,1,75.10
4058.00,3293,0.33,139.00,617.75,72.00,1,103.55
4059.00,3330,-0.70,97.00,596.93,27.00,1,66.43
4060.00,3312,-0.28,119.00,617.75,50.00,1,88.38
4061.00,3326,0.06,103.00,617.75,36.00,1,71.63
4061.00,3336,-0.84,92.00,596.93,22.00,1,57.92
4063.00,3356,3.36,66.00,596.93,0.00,0,33.63
4067.00,3381,1.61,42.00,615.10,0.00,0,6.10
4070.00,3380,-0.20,48.00,596.93,0.00,0,8.43
4071.00,3385,-0.15,43.00,617.75,0.00,0,7.25
4072.00,3387,-0.53,42.00,596.93,0.00,0,8.48
4073.00,3394,-0.86,35.00,615.10,0.00,0,5.80
4076.00,3391,-0.29,41.00,596.93,0.00,0,9.71
4080.00,3395,0.95,39.00,617.75,0.00,0,8.84
4086.00,3398,0.38,42.00,607.65,0.00,0,6.62
4096.00,3405,-0.95,45.00,596.93,0.00,0,8.25
4111.00,2855,-0.45,714.00,617.75,646.00,3,681.34
4112.00,2811,-0.09,767.00,596.93,679.00,5,731.52
4112.00,2913,-0.47,646.00,615.10,578.00,3,613.03
4113.00,2824,-0.56,753.00,596.93,663.00,4,722.37
4114.00,2909,-0.71,653.00,615.10,578.00,4,619.54
4115.00,2923,-0.37,637.00,615.10,564.00,3,607.69
4116.00,2826,0.06,753.00,596.93,662.00,4,720.87
4116.00,2857,3.17,713.00,617.75,635.00,3,683.30
4117.00,2934,0.54,625.00,615.10,552.00,3,595.43
4118.00,2845,-0.55,733.00,596.93,656.00,4,703.84
4119.00,2936,1.16,624.00,615.10,548.00,3,589.52
4120.00,2876,-0.44,698.00,596.93,622.00,3,667.58
4121.00,2856,1.36,721.00,617.75,641.00,3,675.12
4121.00,2871,-0.49,705.00,617.75,627.00,3,669.13
4121.00,2942,-0.98,621.00,615.10,546.00,4,585.68
4122.00,2887,-0.53,687.00,596.93,609.00,3,656.11
4123.00,2881,-0.39,695.00,617.75,615.00,4,662.63
4123.00,2959,-0.21,602.00,615.10,525.00,3,574.75
4125.00,2983,-0.77,576.00,615.10,494.00,3,541.57
4126.00,2998,-0.62,559.00,615.10,477.00,3,528.98
4127.00,2925,0.25,646.00,596.93,562.00,3,611.75
4128.00,3014,-0.66,542.00,615.10,460.00,3,510.97
4129.00,2889,0.09,691.00,617.75,605.00,3,651.37
4129.00,3027,-0.13,527.00,615.10,448.00,3,494.77
4130.00,2919,-0.61,657.00,617.75,572.00,3,620.87
4131.00,2951,-0.69,620.00,596.93,535.00,3,591.62
4131.00,3036,-0.84,519.00,615.10,437.00,3,484.75
4132.00,2929,-0.51,647.00,617.75,561.00,3,613.48
4133.00,3042,-0.98,514.00,615.10,435.00,3,482.69
4134.00,2931,1.11,645.00,596.93,556.00,4,603.91
4134.00,3093,0.33,453.00,615.10,390.00,2,423.63
4134.00,3103,-0.57,442.00,615.10,380.00,2,413.13
4135.00,2957,-0.83,617.00,596.93,527.00,3,587.01
4136.00,2943,0.83,633.00,617.75,545.00,3,600.47
4138.00,2985,1.85,584.00,596.93,493.00,3,548.20
4139.00,2930,0.30,652.00,617.75,558.00,3,608.06
4139.00,3124,-0.56,422.00,615.10,356.00,2,384.79
4140.00,2944,0.64,636.00,617.75,540.00,3,601.91
4140.00,2988,1.28,583.00,596.93,490.00,3,555.13
4141.00,3169,-0.11,370.00,615.10,301.00,2,334.21
4143.00,2947,-0.93,637.00,617.75,538.00,4,601.61
4144.00,3019,-0.61,552.00,596.93,455.00,4,516.11
4144.00,3170,1.70,370.00,615.10,300.00,2,330.63
4145.00,2954,-0.26,630.00,617.75,535.00,3,593.92
4146.00,3212,-0.28,324.00,615.10,256.00,2,288.96
4147.00,2977,-0.63,605.00,617.75,508.00,3,570.57
4147.00,3032,-0.08,539.00,596.93,442.00,3,501.98
4147.00,3213,-0.47,324.00,615.10,255.00,3,296.42
4149.00,2984,1.04,597.00,617.75,502.00,3,562.18
4149.00,3052,-0.88,518.00,596.93,429.00,2,486.14
4149.00,3217,-0.23,321.00,615.10,255.00,2,285.02
4150.00,3067,-0.73,501.00,596.93,421.00,2,473.41
4150.00,3224,-0.56,314.00,615.10,249.00,2,283.44
4152.00,3009,-0.71,572.00,617.75,472.00,3,538.29
4152.00,3071,-0.49,498.00,596.93,418.00,2,470.71
4152.00,3225,0.25,314.00,615.10,247.00,2,281.44
4153.00,3074,-0.06,495.00,596.93,416.00,2,467.14
4154.00,3013,-0.47,569.00,617.75,469.00,3,537.94
4154.00,3237,-0.03,302.00,615.10,238.00,2,273.56
4155.00,3015,1.15,566.00,617.75,464.00,3,538.08
4158.00,3025,-0.75,559.00,617.75,457.00,4,525.21
4158.00,3091,-0.29,480.00,596.93,396.00,2,445.70
4160.00,3150,-0.50,412.00,596.93,327.00,2,379.21
4161.00,3240,-0.60,306.00,617.75,237.00,2,272.56
4162.00,3174,-0.06,385.00,596.93,300.00,2,351.99
4162.00,3286,-0.34,252.00,615.10,197.00,1,219.03
4163.00,3037,0.97,548.00,617.75,444.00,5,515.91
4164.00,3310,-0.90,226.00,615.10,172.00,1,192.69
4165.00,3319,2.39,213.00,615.10,161.00,1,186.59
4166.00,3266,-0.54,280.00,617.75,218.00,1,245.18
4167.00,3181,-0.39,382.00,596.93,294.00,2,345.18
4167.00,3325,-0.75,211.00,615.10,159.00,1,178.99
4168.00,3048,-0.12,541.00,617.75,436.00,4,507.32
4170.00,3183,0.23,382.00,596.93,292.00,2,345.14
4171.00,3184,2.04,380.00,596.93,292.00,3,345.71
4171.00,3190,-0.10,375.00,617.75,283.00,2,342.08
4173.00,3195,-0.05,371.00,596.93,282.00,2,340.07
4173.00,3227,0.87,332.00,617.75,247.00,2,300.78
4175.00,3080,-0.20,510.00,617.75,416.00,4,480.76
4176.00,3198,-0.62,371.00,596.93,278.00,2,337.27
4182.00,3274,1.94,284.00,596.93,240.00,1,253.84
4183.00,3262,2.22,299.00,615.10,252.00,1,264.68
4184.00,3245,-0.55,323.00,607.65,257.00,1,287.94
4184.00,3261,0.41,303.00,615.10,253.00,1,265.10
4185.00,3247,-0.93,322.00,617.75,255.00,1,291.30
4185.00,3309,0.29,247.00,615.10,196.00,1,213.25
4186.00,3281,1.61,280.00,596.93,233.00,1,248.80
4186.00,3321,-0.99,235.00,615.10,186.00,1,204.00
4188.00,3328,0.68,227.00,615.10,181.00,1,196.28
4189.00,3260,-0.40,310.00,617.75,255.00,1,276.04
4189.00,3334,-0.46,222.00,615.10,174.00,1,191.72
4190.00,3307,-0.33,255.00,596.93,205.00,1,219.97
4191.00,3271,-0.49,299.00,617.75,249.00,1,264.97
4192.00,3318,-0.42,244.00,596.93,196.00,1,211.00
4193.00,3273,0.13,298.00,617.75,246.00,1,267.69
4193.00,3339,-0.41,220.00,615.10,170.00,1,183.11
4193.00,3342,-0.98,217.00,596.93,169.00,1,188.09
4194.00,3349,-0.31,209.00,615.10,157.00,1,174.39
4196.00,3344,-0.36,217.00,596.93,166.00,1,185.59
4196.00,3366,-0.54,191.00,615.10,141.00,1,157.83
4197.00,3377,3.37,175.00,615.10,124.00,1,148.09
4198.00,3275,3.75,297.00,617.75,242.00,1,261.25
4199.00,3277,4.37,295.00,617.75,241.00,1,260.50
4199.00,3384,-0.96,173.00,615.10,120.00,1,139.91
4199.00,3386,-0.34,170.00,615.10,116.00,1,140.12
4200.00,3424,-0.56,126.00,615.10,79.00,1,97.04
4201.00,3375,-0.25,185.00,596.93,132.00,1,152.65
4202.00,3428,1.68,121.00,615.10,73.00,1,89.87
4203.00,3359,-0.21,206.00,615.10,147.00,1,163.39
4205.00,3376,1.56,186.00,596.93,131.00,1,152.04
4206.00,3292,-0.48,289.00,617.75,233.00,1,258.62
4207.00,3404,0.24,156.00,596.93,102.00,1,124.85
4207.00,3458,-0.02,92.00,615.10,40.00,1,56.21
4208.00,3284,1.04,299.00,617.75,236.00,1,253.12
4208.00,3462,-0.78,89.00,615.10,38.00,1,55.04
4209.00,3287,0.47,297.00,617.75,234.00,1,255.20
4210.00,3296,-0.24,288.00,617.75,231.00,1,253.39
4210.00,3490,-0.10,57.00,615.10,5.00,1,25.74
4211.00,3503,-0.57,43.00,615.10,0.00,0,15.04
4213.00,3469,-0.11,85.00,615.10,27.00,2,52.92
4214.00,3297,1.57,289.00,617.75,227.00,1,251.60
4215.00,3427,-0.13,137.00,596.93,73.00,1,93.28
4215.00,3435,-0.65,128.00,615.10,67.00,1,90.13
4216.00,3302,-0.38,287.00,617.75,225.00,1,252.69
4217.00,3322,0.82,263.00,617.75,202.00,1,231.79
4217.00,3439,-0.41,125.00,596.93,63.00,1,89.34
4218.00,3492,0.52,62.00,596.93,3.00,1,30.67
4219.00,3512,-0.28,40.00,615.10,0.00,0,8.40
4220.00,3495,0.95,60.00,596.93,0.00,0,31.46
4221.00,3327,-0.13,262.00,617.75,198.00,1,226.68
4226.00,3333,-0.27,260.00,615.10,214.00,1,227.01
4227.00,3338,-0.22,255.00,615.10,209.00,1,221.29
4227.00,3346,-0.74,246.00,615.10,199.00,1,211.33
4228.00,3351,-0.69,241.00,617.75,195.00,1,207.99
4228.00,3353,-0.07,238.00,596.93,194.00,1,210.29
4230.00,3362,2.22,227.00,615.10,177.00,1,192.36
4231.00,3340,0.40,256.00,615.10,205.00,1,216.84
4231.00,3357,-0.83,237.00,596.93,192.00,1,208.14
4231.00,3358,0.98,234.00,617.75,186.00,1,202.69
4231.00,3363,4.03,225.00,605.00,174.00,2,193.59
4235.00,3365,4.65,226.00,615.10,175.00,1,191.05
4235.00,3372,2.32,220.00,615.10,167.00,1,181.55
4236.00,3417,2.77,167.00,615.10,116.00,1,139.12
4237.00,3373,4.13,219.00,617.75,167.00,1,184.51
4238.00,3449,-0.31,134.00,615.10,80.00,1,104.04
4239.00,3360,1.60,239.00,596.93,185.00,1,200.02
4239.00,3378,1.18,218.00,617.75,164.00,1,183.42
4240.00,3453,-0.07,131.00,615.10,74.00,1,100.94
4241.00,3370,1.70,229.00,586.83,175.00,1,190.81
4241.00,3383,-0.77,216.00,617.75,163.00,1,185.73
4241.00,3459,0.79,124.00,615.10,68.00,1,92.21
4241.00,3488,0.28,90.00,615.10,41.00,1,62.05
4243.00,3406,-0.14,190.00,596.93,137.00,1,157.58
4244.00,3393,-0.67,207.00,617.75,155.00,1,174.11
4244.00,3416,0.96,178.00,596.93,125.00,1,148.93
4244.00,3515,-0.85,62.00,615.10,11.00,1,26.10
4245.00,3407,1.67,189.00,617.75,138.00,1,159.20
4248.00,3415,-0.85,185.00,617.75,133.00,1,153.61
4249.00,3446,-0.74,149.00,596.93,94.00,1,119.73
4249.00,3538,-0.22,39.00,615.10,0.00,0,8.55
4250.00,3432,-0.08,166.00,596.93,107.00,1,126.41
4251.00,3426,-0.94,175.00,617.75,120.00,1,143.98
4254.00,3456,1.36,140.00,596.93,81.00,1,103.13
4256.00,3464,-0.16,134.00,596.93,76.00,1,99.73
4257.00,3442,-0.98,162.00,617.75,101.00,1,125.17
4257.00,3468,-0.92,131.00,596.93,73.00,1,99.76
4258.00,3455,0.55,146.00,617.75,86.00,1,113.49
4260.00,3470,-0.30,131.00,617.75,71.00,1,97.07
4260.00,3478,-0.82,122.00,596.93,61.00,1,90.75
4261.00,3479,0.99,120.00,596.93,60.00,1,92.15
4265.00,3494,-0.86,108.00,596.93,46.00,1,76.66
4266.00,3471,0.51,135.00,617.75,70.00,1,95.56
4267.00,3476,-0.44,131.00,617.75,66.00,1,100.15
4267.00,3496,-0.24,107.00,596.93,46.00,1,76.77
4269.00,3522,-0.18,78.00,596.93,15.00,1,47.67
4271.00,3473,0.13,138.00,617.75,68.00,1,94.62
4272.00,3480,2.80,128.00,617.75,62.00,1,99.43
4273.00,3527,-0.13,76.00,596.93,11.00,1,41.98
4275.00,3485,0.85,127.00,617.75,59.00,1,95.50
4275.00,3546,-0.74,56.00,596.93,0.00,0,26.12
4276.00,3483,1.23,130.00,617.75,61.00,1,92.55
4276.00,3559,-0.21,41.00,596.93,0.00,0,11.93
4278.00,3487,0.47,128.00,617.75,58.00,1,98.60
4280.00,3497,1.57,117.00,617.75,51.00,1,87.79
4286.00,3499,0.19,122.00,617.75,50.00,1,84.04
4287.00,3507,-0.33,114.00,607.65,44.00,1,80.96
4289.00,3520,-0.80,101.00,617.75,30.00,1,69.16
4291.00,3532,-0.08,88.00,617.75,16.00,1,53.83
4293.00,3533,-0.27,89.00,617.75,15.00,1,58.93
4294.00,3574,-0.06,41.00,615.10,0.00,0,5.24
4295.00,3537,-0.03,86.00,617.75,13.00,1,57.77
4298.00,3543,-0.17,82.00,617.75,8.00,1,49.76
4300.00,3553,-0.07,72.00,617.75,0.00,0,40.64
4302.00,3554,0.74,72.00,617.75,0.00,0,39.10
4305.00,3557,-0.83,73.00,617.75,0.00,0,41.78
4311.00,3592,-0.48,37.00,615.10,0.00,0,6.06
4319.00,3598,-0.62,38.00,617.75,0.00,0,8.55
4326.00,3421,-0.99,256.00,596.93,213.00,1,223.84
4326.00,3457,-0.83,213.00,615.10,170.00,1,185.34
4327.00,3433,-0.27,242.00,617.75,198.00,1,209.87
4329.00,3438,1.78,236.00,596.93,190.00,1,203.00
4329.00,3467,-0.73,204.00,615.10,154.00,1,172.25
4330.00,3437,-0.03,240.00,617.75,193.00,1,205.46
4331.00,3477,0.37,193.00,615.10,144.00,1,160.64
4332.00,3440,2.40,236.00,617.75,189.00,1,203.75
4332.00,3451,1.31,224.00,596.93,177.00,1,191.45
4333.00,3484,-0.96,188.00,615.10,138.00,1,156.89
4335.00,3445,-0.55,236.00,617.75,186.00,1,204.48
4337.00,3450,-0.50,232.00,617.75,183.00,1,200.94
4337.00,3505,1.05,165.00,615.10,111.00,1,128.58
4338.00,3536,-0.84,131.00,615.10,80.00,1,101.34
4339.00,3475,-0.25,204.00,617.75,153.00,1,172.06
4339.00,3489,-0.91,188.00,596.93,134.00,1,156.95
4340.00,3486,-0.34,192.00,596.93,135.00,1,149.84
4340.00,3547,-0.93,120.00,615.10,65.00,1,85.05
4341.00,3502,1.62,172.00,617.75,122.00,1,141.72
4342.00,3501,-0.19,176.00,596.93,121.00,1,142.02
4342.00,3570,-0.30,94.00,615.10,43.00,1,59.23
4343.00,3607,1.67,49.00,615.10,0.00,0,16.41
4344.00,3525,-0.75,150.00,596.93,96.00,1,115.50
4345.00,3611,-0.09,48.00,615.10,0.00,0,15.51
4347.00,3508,0.48,172.00,617.75,115.00,1,134.34
4347.00,3620,-0.80,40.00,615.10,0.00,0,8.22
4350.00,3510,0.10,173.00,617.75,115.00,1,136.08
4350.00,3526,1.06,153.00,596.93,94.00,1,112.36
4350.00,3541,-0.79,137.00,596.93,80.00,1,107.19
4353.00,3511,1.91,173.00,617.75,114.00,1,134.94
4353.00,3558,-0.02,119.00,596.93,63.00,1,90.81
4355.00,3514,0.34,173.00,617.75,114.00,2,139.18
4356.00,3542,1.02,140.00,617.75,83.00,1,105.36
4356.00,3550,-0.50,132.00,596.93,69.00,1,91.90
4357.00,3561,-0.59,120.00,596.93,62.00,1,93.71
4358.00,3555,-0.45,128.00,617.75,69.00,1,97.88
4359.00,3564,-0.16,118.00,617.75,60.00,1,86.49
4359.00,3594,-0.86,83.00,596.93,24.00,1,51.10
4362.00,3568,-0.92,117.00,617.75,58.00,1,82.62
4362.00,3606,-0.14,71.00,596.93,11.00,1,39.44
4364.00,3613,0.53,64.00,596.93,3.00,1,33.08
4365.00,3573,-0.87,114.00,617.75,53.00,1,77.63
4366.00,3576,-0.44,111.00,617.75,49.00,1,82.00
4369.00,3577,0.37,112.00,617.75,49.00,1,77.72
4373.00,3579,-0.01,114.00,617.75,48.00,1,77.80
4376.00,3599,-0.81,94.00,617.75,28.00,1,56.02
4377.00,3640,-0.60,46.00,596.93,0.00,0,8.42
4377.00,3642,0.02,43.00,615.10,0.00,0,11.02
4378.00,3625,-0.75,65.00,617.75,0.00,0,33.23
4382.00,3645,-0.55,45.00,615.10,0.00,0,4.94
4386.00,3647,3.07,43.00,596.93,0.00,0,9.32
4387.00,3646,1.26,47.00,617.75,0.00,0,7.09
4388.00,3648,4.88,42.00,596.93,0.00,0,8.61
4389.00,3653,4.93,37.00,615.10,0.00,0,5.14
4391.00,3651,4.31,42.00,617.75,0.00,0,7.27
4402.00,3658,4.98,44.00,617.75,0.00,0,7.45
4404.00,3654,6.74,49.00,596.93,0.00,0,9.00
4404.00,3664,0.84,43.00,617.75,0.00,0,7.90
4405.00,3667,0.27,41.00,617.75,0.00,0,8.78
4407.00,3672,1.32,36.00,615.10,0.00,0,4.83
4409.00,3674,1.94,35.00,615.10,0.00,0,5.67
4417.00,3671,-0.49,49.00,617.75,0.00,0,7.50
4420.00,3202,-0.38,610.00,596.93,519.00,3,582.50
4421.00,3232,-0.08,575.00,615.10,482.00,4,544.70
4422.00,3303,0.43,491.00,617.75,422.00,3,460.44
4422.00,3352,154.12,279.00,615.10,233.00,1,250.05
4425.00,3368,141.08,276.00,615.10,230.00,1,245.60
4425.00,3460,4.60,303.00,586.83,244.00,2,269.40
4427.00,3335,-0.65,459.00,596.93,392.00,3,428.29
4428.00,3233,1.73,579.00,596.93,481.00,4,549.72
4428.00,3332,0.92,462.00,617.75,388.00,3,422.31
4429.00,3238,0.78,575.00,617.75,475.00,4,540.70
4429.00,3371,143.51,274.00,615.10,223.00,1,237.63
4430.00,3379,137.99,271.00,615.10,222.00,1,240.01
4431.00,3089,-0.91,756.00,617.75,647.00,4,721.44
4432.00,3382,137.42,270.00,615.10,220.00,1,239.54
4433.00,3220,-0.80,602.00,617.75,493.00,3,567.63
4433.00,3388,133.28,268.00,615.10,217.00,1,234.65
4435.00,3100,0.00,746.00,617.75,629.00,3,714.62
4435.00,3243,-0.17,576.00,596.93,470.00,3,537.12
4435.00,3276,-0.44,537.00,596.93,453.00,3,503.05
4435.00,3389,135.09,267.00,615.10,217.00,1,237.84
4437.00,3400,130.00,261.00,615.10,212.00,1,229.04
4438.00,3119,-0.61,727.00,617.75,608.00,3,692.92
4438.00,3288,0.28,525.00,596.93,439.00,2,490.17
4440.00,3126,0.06,720.00,617.75,602.00,4,691.26
4440.00,3290,1.90,523.00,586.83,437.00,2,489.25
4441.00,3402,130.62,262.00,615.10,209.00,1,224.54
4442.00,3409,127.29,258.00,615.10,205.00,1,227.22
4443.00,3140,-0.60,707.00,617.75,585.00,4,673.46
4443.00,3301,-0.19,515.00,596.93,426.00,2,480.64
4444.00,3156,-0.64,689.00,617.75,567.00,3,659.50
4444.00,3410,129.10,257.00,615.10,204.00,1,221.32
4445.00,3317,1.77,496.00,596.93,402.00,3,463.27
4445.00,3420,125.20,250.00,615.10,199.00,1,220.74
4447.00,3159,-0.21,688.00,617.75,564.00,3,655.62
4447.00,3431,120.11,244.00,615.10,193.00,1,213.70
4448.00,3161,-0.59,687.00,617.75,566.00,3,656.58
4448.00,3443,109.83,241.00,615.10,190.00,1,207.76
4450.00,3306,-0.14,516.00,596.93,421.00,3,478.69
4451.00,3444,111.64,241.00,615.10,188.00,1,204.27
4452.00,3316,-0.04,506.00,596.93,411.00,2,477.17
4452.00,3452,109.12,235.00,615.10,183.00,1,204.17
4454.00,3167,-0.73,686.00,617.75,562.00,4,648.47
4454.00,3331,-0.89,491.00,596.93,392.00,4,457.56
4454.00,3465,99.65,231.00,615.10,178.00,1,195.90
4455.00,3259,-0.21,577.00,617.75,451.00,2,542.45
4455.00,3343,143.83,333.00,596.93,238.00,2,303.22
4455.00,3481,89.61,223.00,615.10,171.00,1,191.30
4457.00,3308,0.48,520.00,617.75,410.00,3,486.98
4457.00,3345,150.45,326.00,596.93,234.00,1,296.29
4457.00,3521,56.01,211.00,615.10,158.00,1,178.24
4457.00,3544,36.64,203.00,615.10,152.00,1,173.00
4459.00,3551,35.31,198.00,615.10,147.00,1,165.68
4461.00,3341,143.21,342.00,617.75,234.00,2,308.10
4461.00,3350,152.50,322.00,596.93,233.00,1,288.70
4463.00,3337,145.97,346.00,617.75,233.00,2,312.38
4463.00,3361,144.41,319.00,596.93,233.00,1,287.38
4463.00,3563,24.03,199.00,615.10,146.00,1,161.48
4464.00,3369,142.89,312.00,596.93,232.00,1,283.78
4465.00,3566,26.46,195.00,615.10,141.00,1,163.96
4466.00,3347,154.07,329.00,617.75,232.00,1,292.33
4466.00,3567,28.27,193.00,615.10,140.00,1,159.62
4467.00,3348,153.88,329.00,617.75,231.00,2,296.02
4468.00,3413,129.53,277.00,596.93,213.00,1,245.65
4468.00,3569,28.89,192.00,615.10,138.00,1,157.32
4469.00,3367,140.27,322.00,607.65,231.00,1,290.93
4470.00,3422,125.82,272.00,596.93,208.00,1,239.77
4470.00,3582,19.42,188.00,615.10,136.00,1,153.18
4471.00,3584,20.04,186.00,615.10,133.00,1,151.49
4473.00,3448,110.88,259.00,596.93,192.00,1,227.43
4474.00,3590,21.90,180.00,615.10,127.00,1,149.99
4475.00,3374,142.94,317.00,617.75,230.00,1,276.31
4475.00,3463,99.03,255.00,596.93,187.00,1,222.82
4475.00,3587,22.47,184.00,615.10,130.00,1,144.90
4477.00,3390,136.90,306.00,617.75,231.00,1,267.22
4477.00,3474,94.94,248.00,596.93,179.00,1,219.03
4481.00,3392,135.52,309.00,617.75,231.00,1,267.91
4481.00,3399,129.19,307.00,617.75,230.00,1,278.52
4483.00,3408,126.48,301.00,617.75,228.00,1,266.88
4484.00,3482,91.42,249.00,596.93,177.00,1,210.12
4484.00,3491,83.71,246.00,596.93,175.00,1,214.57
4485.00,3628,-0.32,168.00,615.10,112.00,1,136.98
4486.00,3529,50.49,236.00,596.93,165.00,1,205.44
4486.00,3622,-0.18,176.00,617.75,117.00,1,138.69
4488.00,3549,34.69,230.00,596.93,157.00,1,198.07
4488.00,3623,-0.37,177.00,617.75,116.00,1,144.55
4489.00,3411,130.91,299.00,617.75,227.00,3,268.41
4490.00,3565,24.65,223.00,596.93,150.00,1,194.63
4491.00,3419,125.39,297.00,617.75,221.00,1,267.32
4492.00,3572,28.32,213.00,596.93,141.00,1,184.40
4493.00,3630,0.30,173.00,617.75,112.00,1,141.84
4493.00,3643,-0.17,158.00,615.10,101.00,1,131.82
4497.00,3429,120.49,296.00,617.75,220.00,3,262.43
4497.00,3586,20.66,209.00,596.93,133.00,1,173.39
4498.00,3635,1.35,171.00,617.75,107.00,1,142.63
4499.00,3631,0.11,178.00,615.10,110.00,1,143.43
4499.00,3649,-0.31,157.00,596.93,93.00,2,125.90
4501.00,3595,18.95,204.00,596.93,128.00,1,172.12
4503.00,3597,19.57,203.00,596.93,125.00,1,173.74
4503.00,3681,80.61,42.00,615.10,0.00,0,11.82
4505.00,3434,119.54,299.00,617.75,216.00,4,259.23
4505.00,3683,82.23,40.00,615.10,0.00,0,9.01
4506.00,3447,111.07,293.00,617.75,209.00,2,263.48
4508.00,3662,93.22,57.00,617.75,1.00,1,24.13
4509.00,3600,19.00,206.00,596.93,124.00,1,170.25
4510.00,3615,5.15,203.00,596.93,120.00,1,178.47
4510.00,3675,81.75,55.00,617.75,0.00,0,24.69
4510.00,3689,80.09,40.00,615.10,0.00,0,8.75
4512.00,3634,-0.46,188.00,596.93,107.00,1,156.99
4513.00,3466,101.46,287.00,617.75,200.00,3,253.77
4515.00,3602,19.62,209.00,617.75,120.00,2,174.91
4517.00,3638,-0.22,188.00,596.93,105.00,1,151.29
4517.00,3694,77.14,44.00,615.10,0.00,0,5.92
4518.00,3695,78.95,42.00,615.10,0.00,0,12.23
4519.00,3472,95.32,292.00,617.75,197.00,2,257.44
4519.00,3498,0.38,356.00,596.93,301.00,1,327.38
4519.00,3641,-0.79,187.00,596.93,104.00,1,155.55
4520.00,3660,76.60,88.00,596.93,7.00,1,56.23
4522.00,3364,-0.16,519.00,617.75,458.00,2,486.46
4522.00,3504,71.24,281.00,617.75,187.00,2,242.69
4523.00,3661,90.41,76.00,596.93,0.00,0,42.99
4524.00,3506,69.86,282.00,617.75,184.00,1,249.96
4525.00,3517,58.77,281.00,617.75,184.00,1,248.20
4525.00,3700,78.00,44.00,596.93,0.00,0,18.18
4525.00,3711,69.91,39.00,615.10,0.00,0,6.97
4527.00,3436,1.16,437.00,617.75,389.00,2,402.81
4527.00,3528,50.68,278.00,617.75,184.00,1,244.61
4527.00,3677,82.37,69.00,596.93,0.00,0,32.21
4529.00,3712,71.72,40.00,615.10,0.00,0,6.52
4531.00,3530,52.30,278.00,617.75,183.00,1,243.91
4532.00,3548,34.88,275.00,617.75,180.00,1,247.91
4532.00,3722,64.82,38.00,615.10,0.00,0,6.87
4535.00,3650,81.50,110.00,617.75,15.00,1,76.80
4540.00,3513,1.53,358.00,596.93,308.00,2,327.07
4543.00,3516,0.96,358.00,596.93,305.00,2,326.47
4545.00,3396,-0.24,504.00,617.75,429.00,4,463.59
4545.00,3540,1.40,331.00,615.10,278.00,2,296.62
4546.00,3518,1.58,358.00,596.93,304.00,2,325.18
4546.00,3552,-0.88,320.00,615.10,269.00,2,291.13
4547.00,3454,-0.26,437.00,617.75,377.00,3,400.03
4547.00,3523,0.63,354.00,596.93,302.00,2,323.75
4548.00,3397,-0.43,506.00,617.75,428.00,4,474.82
4548.00,3562,-0.78,310.00,615.10,257.00,3,278.41
4549.00,3578,-0.82,292.00,615.10,236.00,2,261.35
4551.00,3401,-0.19,504.00,617.75,423.00,4,468.37
4552.00,3403,-0.57,503.00,617.75,421.00,3,474.93
4552.00,3535,-0.65,346.00,596.93,288.00,2,309.69
4552.00,3585,0.85,285.00,615.10,229.00,2,250.75
4553.00,3588,0.28,283.00,615.10,227.00,2,251.95
4554.00,3539,-0.41,343.00,596.93,284.00,2,311.42
4554.00,3589,2.09,281.00,605.00,225.00,2,250.55
4556.00,3412,-0.28,496.00,617.75,413.00,3,460.77
4557.00,3596,0.76,277.00,615.10,219.00,2,243.49
4558.00,3414,-0.66,496.00,617.75,407.00,3,462.56
4558.00,3556,-0.64,327.00,596.93,265.00,2,291.59
4558.00,3610,2.10,260.00,615.10,202.00,2,232.34
4559.00,3575,-0.25,305.00,596.93,245.00,2,276.20
4560.00,3618,-0.42,255.00,615.10,198.00,2,226.40
4562.00,3418,-0.42,495.00,617.75,404.00,3,458.78
4562.00,3629,-0.51,244.00,615.10,184.00,1,211.56
4563.00,3583,0.23,299.00,596.93,235.00,2,263.05
4564.00,3423,-0.37,491.00,617.75,400.00,3,459.69
4564.00,3633,-0.27,241.00,615.10,180.00,1,208.26
4565.00,3593,1.33,288.00,596.93,222.00,2,252.92
4565.00,3639,-0.41,235.00,615.10,176.00,1,205.87
4567.00,3425,1.25,490.00,617.75,396.00,3,451.68
