step,tl_id,lane_id,queue_length
5171,0,4i_2,11
5171,0,4i_2,11
5171,0,2i_0,3
5171,0,2i_0,3
5171,0,2i_0,3
5171,0,2i_0,3
5171,0,2i_1,1
5171,0,2i_2,4
5171,0,2i_2,4
5171,0,2i_2,4
5171,0,2i_2,4
5171,0,3i_0,8
5171,0,3i_0,8
5171,0,3i_0,8
5171,0,3i_0,8
5171,0,3i_1,6
5171,0,3i_2,7
5171,0,3i_2,7
5171,0,3i_2,7
5171,0,3i_2,7
5171,0,1i_0,25
5171,0,1i_0,25
5171,0,1i_0,25
5171,0,1i_0,25
5171,0,1i_1,19
5171,0,1i_2,23
5171,0,1i_2,23
5171,0,1i_2,23
5171,0,1i_2,23
5172,0,4i_0,17
5172,0,4i_0,17
5172,0,4i_0,17
5172,0,4i_0,17
5172,0,4i_1,6
5172,0,4i_2,10
5172,0,4i_2,10
5172,0,4i_2,10
5172,0,4i_2,10
5172,0,2i_0,3
5172,0,2i_0,3
5172,0,2i_0,3
5172,0,2i_0,3
5172,0,2i_1,1
5172,0,2i_2,4
5172,0,2i_2,4
5172,0,2i_2,4
5172,0,2i_2,4
5172,0,3i_0,7
5172,0,3i_0,7
5172,0,3i_0,7
5172,0,3i_0,7
5172,0,3i_1,6
5172,0,3i_2,6
5172,0,3i_2,6
5172,0,3i_2,6
5172,0,3i_2,6
5172,0,1i_0,25
5172,0,1i_0,25
5172,0,1i_0,25
5172,0,1i_0,25
5172,0,1i_1,19
5172,0,1i_2,23
5172,0,1i_2,23
5172,0,1i_2,23
5172,0,1i_2,23
5173,0,4i_0,17
5173,0,4i_0,17
5173,0,4i_0,17
5173,0,4i_0,17
5173,0,4i_1,6
5173,0,4i_2,10
5173,0,4i_2,10
5173,0,4i_2,10
5173,0,4i_2,10
5173,0,2i_0,4
5173,0,2i_0,4
5173,0,2i_0,4
5173,0,2i_0,4
5173,0,2i_1,1
5173,0,2i_2,4
5173,0,2i_2,4
5173,0,2i_2,4
5173,0,2i_2,4
5173,0,3i_0,6
5173,0,3i_0,6
5173,0,3i_0,6
5173,0,3i_0,6
5173,0,3i_1,5
5173,0,3i_2,6
5173,0,3i_2,6
5173,0,3i_2,6
5173,0,3i_2,6
5173,0,1i_0,25
5173,0,1i_0,25
5173,0,1i_0,25
5173,0,1i_0,25
5173,0,1i_1,19
5173,0,1i_2,23
5173,0,1i_2,23
5173,0,1i_2,23
5173,0,1i_2,23
5174,0,4i_0,17
5174,0,4i_0,17
5174,0,4i_0,17
5174,0,4i_0,17
5174,0,4i_1,6
5174,0,4i_2,10
5174,0,4i_2,10
5174,0,4i_2,10
5174,0,4i_2,10
5174,0,2i_0,4
5174,0,2i_0,4
5174,0,2i_0,4
5174,0,2i_0,4
5174,0,2i_1,1
5174,0,2i_2,4
5174,0,2i_2,4
5174,0,2i_2,4
5174,0,2i_2,4
5174,0,3i_0,5
5174,0,3i_0,5
5174,0,3i_0,5
5174,0,3i_0,5
5174,0,3i_1,5
5174,0,3i_2,7
5174,0,3i_2,7
5174,0,3i_2,7
5174,0,3i_2,7
5174,0,1i_0,25
5174,0,1i_0,25
5174,0,1i_0,25
5174,0,1i_0,25
5174,0,1i_1,20
5174,0,1i_2,24
5174,0,1i_2,24
5174,0,1i_2,24
5174,0,1i_2,24
5175,0,4i_0,17
5175,0,4i_0,17
5175,0,4i_0,17
5175,0,4i_0,17
5175,0,4i_1,6
5175,0,4i_2,11
5175,0,4i_2,11
5175,0,4i_2,11
5175,0,4i_2,11
5175,0,2i_0,4
5175,0,2i_0,4
5175,0,2i_0,4
5175,0,2i_0,4
5175,0,2i_1,1
5175,0,2i_2,4
5175,0,2i_2,4
5175,0,2i_2,4
5175,0,2i_2,4
5175,0,3i_0,5
5175,0,3i_0,5
5175,0,3i_0,5
5175,0,3i_0,5
5175,0,3i_1,4
5175,0,3i_2,6
5175,0,3i_2,6
5175,0,3i_2,6
5175,0,3i_2,6
5175,0,1i_0,25
5175,0,1i_0,25
5175,0,1i_0,25
5175,0,1i_0,25
5175,0,1i_1,20
5175,0,1i_2,24
5175,0,1i_2,24
5175,0,1i_2,24
5175,0,1i_2,24
5176,0,4i_0,17
5176,0,4i_0,17
5176,0,4i_0,17
5176,0,4i_0,17
5176,0,4i_1,6
5176,0,4i_2,11
5176,0,4i_2,11
5176,0,4i_2,11
5176,0,4i_2,11
5176,0,2i_0,4
5176,0,2i_0,4
5176,0,2i_0,4
5176,0,2i_0,4
5176,0,2i_1,1
5176,0,2i_2,4
5176,0,2i_2,4
5176,0,2i_2,4
5176,0,2i_2,4
5176,0,3i_0,4
5176,0,3i_0,4
5176,0,3i_0,4
5176,0,3i_0,4
5176,0,3i_1,3
5176,0,3i_2,6
5176,0,3i_2,6
5176,0,3i_2,6
5176,0,3i_2,6
5176,0,1i_0,25
5176,0,1i_0,25
5176,0,1i_0,25
5176,0,1i_0,25
5176,0,1i_1,20
5176,0,1i_2,24
5176,0,1i_2,24
5176,0,1i_2,24
5176,0,1i_2,24
5177,0,4i_0,17
5177,0,4i_0,17
5177,0,4i_0,17
5177,0,4i_0,17
5177,0,4i_1,6
5177,0,4i_2,11
5177,0,4i_2,11
5177,0,4i_2,11
5177,0,4i_2,11
5177,0,2i_0,4
5177,0,2i_0,4
5177,0,2i_0,4
5177,0,2i_0,4
5177,0,2i_1,1
5177,0,2i_2,4
5177,0,2i_2,4
5177,0,2i_2,4
5177,0,2i_2,4
5177,0,3i_0,3
5177,0,3i_0,3
5177,0,3i_0,3
5177,0,3i_0,3
5177,0,3i_1,2
5177,0,3i_2,6
5177,0,3i_2,6
5177,0,3i_2,6
5177,0,3i_2,6
5177,0,1i_0,25
5177,0,1i_0,25
5177,0,1i_0,25
5177,0,1i_0,25
5177,0,1i_1,20
5177,0,1i_2,24
5177,0,1i_2,24
5177,0,1i_2,24
5177,0,1i_2,24
5178,0,4i_0,17
5178,0,4i_0,17
5178,0,4i_0,17
5178,0,4i_0,17
5178,0,4i_1,7
5178,0,4i_2,11
5178,0,4i_2,11
5178,0,4i_2,11
5178,0,4i_2,11
5178,0,2i_0,4
5178,0,2i_0,4
5178,0,2i_0,4
5178,0,2i_0,4
5178,0,2i_1,1
5178,0,2i_2,4
5178,0,2i_2,4
5178,0,2i_2,4
5178,0,2i_2,4
5178,0,3i_0,3
5178,0,3i_0,3
5178,0,3i_0,3
5178,0,3i_0,3
5178,0,3i_1,3
5178,0,3i_2,6
5178,0,3i_2,6
5178,0,3i_2,6
5178,0,3i_2,6
5178,0,1i_0,25
5178,0,1i_0,25
5178,0,1i_0,25
5178,0,1i_0,25
5178,0,1i_1,20
5178,0,1i_2,24
5178,0,1i_2,24
5178,0,1i_2,24
5178,0,1i_2,24
5179,0,4i_0,17
5179,0,4i_0,17
5179,0,4i_0,17
5179,0,4i_0,17
5179,0,4i_1,7
5179,0,4i_2,11
5179,0,4i_2,11
5179,0,4i_2,11
5179,0,4i_2,11
5179,0,2i_0,4
5179,0,2i_0,4
5179,0,2i_0,4
5179,0,2i_0,4
5179,0,2i_1,1
5179,0,2i_2,4
5179,0,2i_2,4
5179,0,2i_2,4
5179,0,2i_2,4
5179,0,3i_0,3
5179,0,3i_0,3
5179,0,3i_0,3
5179,0,3i_0,3
5179,0,3i_1,3
5179,0,3i_2,5
5179,0,3i_2,5
5179,0,3i_2,5
5179,0,3i_2,5
5179,0,1i_0,25
5179,0,1i_0,25
5179,0,1i_0,25
5179,0,1i_0,25
5179,0,1i_1,20
5179,0,1i_2,24
5179,0,1i_2,24
5179,0,1i_2,24
5179,0,1i_2,24
5180,0,4i_0,17
5180,0,4i_0,17
5180,0,4i_0,17
5180,0,4i_0,17
5180,0,4i_1,7
5180,0,4i_2,11
5180,0,4i_2,11
5180,0,4i_2,11
5180,0,4i_2,11
5180,0,2i_0,4
5180,0,2i_0,4
5180,0,2i_0,4
5180,0,2i_0,4
5180,0,2i_1,1
5180,0,2i_2,4
5180,0,2i_2,4
5180,0,2i_2,4
5180,0,2i_2,4
5180,0,3i_0,2
5180,0,3i_0,2
5180,0,3i_0,2
5180,0,3i_0,2
5180,0,3i_1,1
5180,0,3i_2,5
5180,0,3i_2,5
5180,0,3i_2,5
5180,0,3i_2,5
5180,0,1i_0,25
5180,0,1i_0,25
5180,0,1i_0,25
5180,0,1i_0,25
5180,0,1i_1,20
5180,0,1i_2,24
5180,0,1i_2,24
5180,0,1i_2,24
5180,0,1i_2,24
5181,0,4i_0,17
5181,0,4i_0,17
5181,0,4i_0,17
5181,0,4i_0,17
5181,0,4i_1,7
5181,0,4i_2,12
5181,0,4i_2,12
5181,0,4i_2,12
5181,0,4i_2,12
5181,0,2i_0,4
5181,0,2i_0,4
5181,0,2i_0,4
5181,0,2i_0,4
5181,0,2i_1,1
5181,0,2i_2,4
5181,0,2i_2,4
5181,0,2i_2,4
5181,0,2i_2,4
5181,0,3i_0,4
5181,0,3i_0,4
5181,0,3i_0,4
5181,0,3i_0,4
5181,0,3i_1,0
5181,0,3i_2,4
5181,0,3i_2,4
5181,0,3i_2,4
5181,0,3i_2,4
5181,0,1i_0,25
5181,0,1i_0,25
5181,0,1i_0,25
5181,0,1i_0,25
5181,0,1i_1,20
5181,0,1i_2,24
5181,0,1i_2,24
5181,0,1i_2,24
5181,0,1i_2,24
5182,0,4i_0,17
5182,0,4i_0,17
5182,0,4i_0,17
5182,0,4i_0,17
5182,0,4i_1,7
5182,0,4i_2,12
5182,0,4i_2,12
5182,0,4i_2,12
5182,0,4i_2,12
5182,0,2i_0,4
5182,0,2i_0,4
5182,0,2i_0,4
5182,0,2i_0,4
5182,0,2i_1,1
5182,0,2i_2,4
5182,0,2i_2,4
5182,0,2i_2,4
5182,0,2i_2,4
5182,0,3i_0,5
5182,0,3i_0,5
5182,0,3i_0,5
5182,0,3i_0,5
5182,0,3i_1,0
5182,0,3i_2,4
5182,0,3i_2,4
5182,0,3i_2,4
5182,0,3i_2,4
5182,0,1i_0,25
5182,0,1i_0,25
5182,0,1i_0,25
5182,0,1i_0,25
5182,0,1i_1,20
5182,0,1i_2,24
5182,0,1i_2,24
5182,0,1i_2,24
5182,0,1i_2,24
5183,0,4i_0,17
5183,0,4i_0,17
5183,0,4i_0,17
5183,0,4i_0,17
5183,0,4i_1,7
5183,0,4i_2,12
5183,0,4i_2,12
5183,0,4i_2,12
5183,0,4i_2,12
5183,0,2i_0,4
5183,0,2i_0,4
5183,0,2i_0,4
5183,0,2i_0,4
5183,0,2i_1,1
5183,0,2i_2,4
5183,0,2i_2,4
5183,0,2i_2,4
5183,0,2i_2,4
5183,0,3i_0,5
5183,0,3i_0,5
5183,0,3i_0,5
5183,0,3i_0,5
5183,0,3i_1,1
5183,0,3i_2,4
5183,0,3i_2,4
5183,0,3i_2,4
5183,0,3i_2,4
5183,0,1i_0,25
5183,0,1i_0,25
5183,0,1i_0,25
5183,0,1i_0,25
5183,0,1i_1,20
5183,0,1i_2,24
5183,0,1i_2,24
5183,0,1i_2,24
5183,0,1i_2,24
5184,0,4i_0,17
5184,0,4i_0,17
5184,0,4i_0,17
5184,0,4i_0,17
5184,0,4i_1,8
5184,0,4i_2,12
5184,0,4i_2,12
5184,0,4i_2,12
5184,0,4i_2,12
5184,0,2i_0,4
5184,0,2i_0,4
5184,0,2i_0,4
5184,0,2i_0,4
5184,0,2i_1,2
5184,0,2i_2,4
5184,0,2i_2,4
5184,0,2i_2,4
5184,0,2i_2,4
5184,0,3i_0,5
5184,0,3i_0,5
5184,0,3i_0,5
5184,0,3i_0,5
5184,0,3i_1,0
5184,0,3i_2,4
5184,0,3i_2,4
5184,0,3i_2,4
5184,0,3i_2,4
5184,0,1i_0,25
5184,0,1i_0,25
5184,0,1i_0,25
5184,0,1i_0,25
5184,0,1i_1,20
5184,0,1i_2,24
5184,0,1i_2,24
5184,0,1i_2,24
5184,0,1i_2,24
5185,0,4i_0,17
5185,0,4i_0,17
5185,0,4i_0,17
5185,0,4i_0,17
5185,0,4i_1,8
5185,0,4i_2,12
5185,0,4i_2,12
5185,0,4i_2,12
5185,0,4i_2,12
5185,0,2i_0,5
5185,0,2i_0,5
5185,0,2i_0,5
5185,0,2i_0,5
5185,0,2i_1,2
5185,0,2i_2,4
5185,0,2i_2,4
5185,0,2i_2,4
5185,0,2i_2,4
5185,0,3i_0,4
5185,0,3i_0,4
5185,0,3i_0,4
5185,0,3i_0,4
5185,0,3i_1,0
5185,0,3i_2,5
5185,0,3i_2,5
5185,0,3i_2,5
5185,0,3i_2,5
5185,0,1i_0,25
5185,0,1i_0,25
5185,0,1i_0,25
5185,0,1i_0,25
5185,0,1i_1,20
5185,0,1i_2,24
5185,0,1i_2,24
5185,0,1i_2,24
5185,0,1i_2,24
5186,0,4i_0,17
5186,0,4i_0,17
5186,0,4i_0,17
5186,0,4i_0,17
5186,0,4i_1,8
5186,0,4i_2,12
5186,0,4i_2,12
5186,0,4i_2,12
5186,0,4i_2,12
5186,0,2i_0,5
5186,0,2i_0,5
5186,0,2i_0,5
5186,0,2i_0,5
5186,0,2i_1,3
5186,0,2i_2,4
5186,0,2i_2,4
5186,0,2i_2,4
5186,0,2i_2,4
5186,0,3i_0,4
5186,0,3i_0,4
5186,0,3i_0,4
5186,0,3i_0,4
5186,0,3i_1,0
5186,0,3i_2,4
5186,0,3i_2,4
5186,0,3i_2,4
5186,0,3i_2,4
5186,0,1i_0,25
5186,0,1i_0,25
5186,0,1i_0,25
5186,0,1i_0,25
5186,0,1i_1,20
5186,0,1i_2,24
5186,0,1i_2,24
5186,0,1i_2,24
5186,0,1i_2,24
5187,0,4i_0,17
5187,0,4i_0,17
5187,0,4i_0,17
5187,0,4i_0,17
5187,0,4i_1,8
5187,0,4i_2,12
5187,0,4i_2,12
5187,0,4i_2,12
5187,0,4i_2,12
5187,0,2i_0,5
5187,0,2i_0,5
5187,0,2i_0,5
5187,0,2i_0,5
5187,0,2i_1,3
5187,0,2i_2,4
5187,0,2i_2,4
5187,0,2i_2,4
5187,0,2i_2,4
5187,0,3i_0,3
5187,0,3i_0,3
5187,0,3i_0,3
5187,0,3i_0,3
5187,0,3i_1,1
5187,0,3i_2,4
5187,0,3i_2,4
5187,0,3i_2,4
5187,0,3i_2,4
5187,0,1i_0,25
5187,0,1i_0,25
5187,0,1i_0,25
5187,0,1i_0,25
5187,0,1i_1,20
5187,0,1i_2,24
5187,0,1i_2,24
5187,0,1i_2,24
5187,0,1i_2,24
5188,0,4i_0,17
5188,0,4i_0,17
5188,0,4i_0,17
5188,0,4i_0,17
5188,0,4i_1,8
5188,0,4i_2,12
5188,0,4i_2,12
5188,0,4i_2,12
5188,0,4i_2,12
5188,0,2i_0,6
5188,0,2i_0,6
5188,0,2i_0,6
5188,0,2i_0,6
5188,0,2i_1,3
5188,0,2i_2,4
5188,0,2i_2,4
5188,0,2i_2,4
5188,0,2i_2,4
5188,0,3i_0,2
5188,0,3i_0,2
5188,0,3i_0,2
5188,0,3i_0,2
5188,0,3i_1,0
5188,0,3i_2,3
5188,0,3i_2,3
5188,0,3i_2,3
5188,0,3i_2,3
5188,0,1i_0,26
5188,0,1i_0,26
5188,0,1i_0,26
5188,0,1i_0,26
5188,0,1i_1,20
5188,0,1i_2,24
5188,0,1i_2,24
5188,0,1i_2,24
5188,0,1i_2,24
5189,0,4i_0,17
5189,0,4i_0,17
5189,0,4i_0,17
5189,0,4i_0,17
5189,0,4i_1,8
5189,0,4i_2,12
5189,0,4i_2,12
5189,0,4i_2,12
5189,0,4i_2,12
5189,0,2i_0,6
5189,0,2i_0,6
5189,0,2i_0,6
5189,0,2i_0,6
5189,0,2i_1,3
5189,0,2i_2,4
5189,0,2i_2,4
5189,0,2i_2,4
5189,0,2i_2,4
5189,0,3i_0,1
5189,0,3i_0,1
5189,0,3i_0,1
5189,0,3i_0,1
5189,0,3i_1,0
5189,0,3i_2,2
5189,0,3i_2,2
5189,0,3i_2,2
5189,0,3i_2,2
5189,0,1i_0,26
5189,0,1i_0,26
5189,0,1i_0,26
5189,0,1i_0,26
5189,0,1i_1,20
5189,0,1i_2,24
5189,0,1i_2,24
5189,0,1i_2,24
5189,0,1i_2,24
5190,0,4i_0,17
5190,0,4i_0,17
5190,0,4i_0,17
5190,0,4i_0,17
5190,0,4i_1,8
5190,0,4i_2,13
5190,0,4i_2,13
5190,0,4i_2,13
5190,0,4i_2,13
5190,0,2i_0,7
5190,0,2i_0,7
5190,0,2i_0,7
5190,0,2i_0,7
5190,0,2i_1,3
5190,0,2i_2,4
5190,0,2i_2,4
5190,0,2i_2,4
5190,0,2i_2,4
5190,0,3i_0,0
5190,0,3i_0,0
5190,0,3i_0,0
5190,0,3i_0,0
5190,0,3i_1,0
5190,0,3i_2,2
5190,0,3i_2,2
5190,0,3i_2,2
5190,0,3i_2,2
5190,0,1i_0,26
5190,0,1i_0,26
5190,0,1i_0,26
5190,0,1i_0,26
5190,0,1i_1,20
5190,0,1i_2,24
5190,0,1i_2,24
5190,0,1i_2,24
5190,0,1i_2,24
5191,0,4i_0,17
5191,0,4i_0,17
5191,0,4i_0,17
5191,0,4i_0,17
5191,0,4i_1,8
5191,0,4i_2,13
5191,0,4i_2,13
5191,0,4i_2,13
5191,0,4i_2,13
5191,0,2i_0,7
5191,0,2i_0,7
5191,0,2i_0,7
5191,0,2i_0,7
5191,0,2i_1,3
5191,0,2i_2,4
5191,0,2i_2,4
5191,0,2i_2,4
5191,0,2i_2,4
5191,0,3i_0,0
5191,0,3i_0,0
5191,0,3i_0,0
5191,0,3i_0,0
5191,0,3i_1,0
5191,0,3i_2,2
5191,0,3i_2,2
5191,0,3i_2,2
5191,0,3i_2,2
5191,0,1i_0,26
5191,0,1i_0,26
5191,0,1i_0,26
5191,0,1i_0,26
5191,0,1i_1,20
5191,0,1i_2,24
5191,0,1i_2,24
5191,0,1i_2,24
5191,0,1i_2,24
5192,0,4i_0,17
5192,0,4i_0,17
5192,0,4i_0,17
5192,0,4i_0,17
5192,0,4i_1,8
5192,0,4i_2,14
5192,0,4i_2,14
5192,0,4i_2,14
5192,0,4i_2,14
5192,0,2i_0,7
5192,0,2i_0,7
5192,0,2i_0,7
5192,0,2i_0,7
5192,0,2i_1,3
5192,0,2i_2,4
5192,0,2i_2,4
5192,0,2i_2,4
5192,0,2i_2,4
5192,0,3i_0,0
5192,0,3i_0,0
5192,0,3i_0,0
5192,0,3i_0,0
5192,0,3i_1,0
5192,0,3i_2,0
5192,0,3i_2,0
5192,0,3i_2,0
5192,0,3i_2,0
5192,0,1i_0,26
5192,0,1i_0,26
5192,0,1i_0,26
5192,0,1i_0,26
5192,0,1i_1,20
5192,0,1i_2,24
5192,0,1i_2,24
5192,0,1i_2,24
5192,0,1i_2,24
5193,0,4i_0,17
5193,0,4i_0,17
5193,0,4i_0,17
5193,0,4i_0,17
5193,0,4i_1,8
5193,0,4i_2,14
5193,0,4i_2,14
5193,0,4i_2,14
5193,0,4i_2,14
5193,0,2i_0,7
5193,0,2i_0,7
5193,0,2i_0,7
5193,0,2i_0,7
5193,0,2i_1,3
5193,0,2i_2,4
5193,0,2i_2,4
5193,0,2i_2,4
5193,0,2i_2,4
5193,0,3i_0,0
5193,0,3i_0,0
5193,0,3i_0,0
5193,0,3i_0,0
5193,0,3i_1,0
5193,0,3i_2,0
5193,0,3i_2,0
5193,0,3i_2,0
5193,0,3i_2,0
5193,0,1i_0,26
5193,0,1i_0,26
5193,0,1i_0,26
5193,0,1i_0,26
5193,0,1i_1,20
5193,0,1i_2,24
5193,0,1i_2,24
5193,0,1i_2,24
5193,0,1i_2,24
5194,0,4i_0,17
5194,0,4i_0,17
5194,0,4i_0,17
5194,0,4i_0,17
5194,0,4i_1,8
5194,0,4i_2,14
5194,0,4i_2,14
5194,0,4i_2,14
5194,0,4i_2,14
5194,0,2i_0,7
5194,0,2i_0,7
5194,0,2i_0,7
5194,0,2i_0,7
5194,0,2i_1,3
5194,0,2i_2,5
5194,0,2i_2,5
5194,0,2i_2,5
5194,0,2i_2,5
5194,0,3i_0,0
5194,0,3i_0,0
5194,0,3i_0,0
5194,0,3i_0,0
5194,0,3i_1,0
5194,0,3i_2,0
5194,0,3i_2,0
5194,0,3i_2,0
5194,0,3i_2,0
5194,0,1i_0,26
5194,0,1i_0,26
5194,0,1i_0,26
5194,0,1i_0,26
5194,0,1i_1,20
5194,0,1i_2,24
5194,0,1i_2,24
5194,0,1i_2,24
5194,0,1i_2,24
5195,0,4i_0,17
5195,0,4i_0,17
5195,0,4i_0,17
5195,0,4i_0,17
5195,0,4i_1,8
5195,0,4i_2,14
5195,0,4i_2,14
5195,0,4i_2,14
5195,0,4i_2,14
5195,0,2i_0,8
5195,0,2i_0,8
5195,0,2i_0,8
5195,0,2i_0,8
5195,0,2i_1,4
5195,0,2i_2,4
5195,0,2i_2,4
5195,0,2i_2,4
5195,0,2i_2,4
5195,0,3i_0,0
5195,0,3i_0,0
5195,0,3i_0,0
5195,0,3i_0,0
5195,0,3i_1,0
5195,0,3i_2,0
5195,0,3i_2,0
5195,0,3i_2,0
5195,0,3i_2,0
5195,0,1i_0,26
5195,0,1i_0,26
5195,0,1i_0,26
5195,0,1i_0,26
5195,0,1i_1,20
5195,0,1i_2,24
5195,0,1i_2,24
5195,0,1i_2,24
5195,0,1i_2,24
5196,0,4i_0,17
5196,0,4i_0,17
5196,0,4i_0,17
5196,0,4i_0,17
5196,0,4i_1,8
5196,0,4i_2,14
5196,0,4i_2,14
5196,0,4i_2,14
5196,0,4i_2,14
5196,0,2i_0,8
5196,0,2i_0,8
5196,0,2i_0,8
5196,0,2i_0,8
5196,0,2i_1,3
5196,0,2i_2,4
5196,0,2i_2,4
5196,0,2i_2,4
5196,0,2i_2,4
5196,0,3i_0,0
5196,0,3i_0,0
5196,0,3i_0,0
5196,0,3i_0,0
5196,0,3i_1,0
5196,0,3i_2,0
5196,0,3i_2,0
5196,0,3i_2,0
5196,0,3i_2,0
5196,0,1i_0,26
5196,0,1i_0,26
5196,0,1i_0,26
5196,0,1i_0,26
5196,0,1i_1,20
5196,0,1i_2,24
5196,0,1i_2,24
5196,0,1i_2,24
5196,0,1i_2,24
5197,0,4i_0,17
5197,0,4i_0,17
5197,0,4i_0,17
5197,0,4i_0,17
5197,0,4i_1,8
5197,0,4i_2,14
5197,0,4i_2,14
5197,0,4i_2,14
5197,0,4i_2,14
5197,0,2i_0,8
5197,0,2i_0,8
5197,0,2i_0,8
5197,0,2i_0,8
5197,0,2i_1,3
5197,0,2i_2,4
5197,0,2i_2,4
5197,0,2i_2,4
5197,0,2i_2,4
5197,0,3i_0,0
5197,0,3i_0,0
5197,0,3i_0,0
5197,0,3i_0,0
5197,0,3i_1,0
5197,0,3i_2,0
5197,0,3i_2,0
5197,0,3i_2,0
5197,0,3i_2,0
5197,0,1i_0,26
5197,0,1i_0,26
5197,0,1i_0,26
5197,0,1i_0,26
5197,0,1i_1,20
5197,0,1i_2,25
5197,0,1i_2,25
5197,0,1i_2,25
5197,0,1i_2,25
5198,0,4i_0,17
5198,0,4i_0,17
5198,0,4i_0,17
5198,0,4i_0,17
5198,0,4i_1,8
5198,0,4i_2,14
5198,0,4i_2,14
5198,0,4i_2,14
5198,0,4i_2,14
5198,0,2i_0,8
5198,0,2i_0,8
5198,0,2i_0,8
5198,0,2i_0,8
5198,0,2i_1,4
5198,0,2i_2,4
5198,0,2i_2,4
5198,0,2i_2,4
5198,0,2i_2,4
5198,0,3i_0,0
5198,0,3i_0,0
5198,0,3i_0,0
5198,0,3i_0,0
5198,0,3i_1,0
5198,0,3i_2,0
5198,0,3i_2,0
5198,0,3i_2,0
5198,0,3i_2,0
5198,0,1i_0,26
5198,0,1i_0,26
5198,0,1i_0,26
5198,0,1i_0,26
5198,0,1i_1,20
5198,0,1i_2,25
5198,0,1i_2,25
5198,0,1i_2,25
5198,0,1i_2,25
5199,0,4i_0,17
5199,0,4i_0,17
5199,0,4i_0,17
5199,0,4i_0,17
5199,0,4i_1,8
5199,0,4i_2,14
5199,0,4i_2,14
5199,0,4i_2,14
5199,0,4i_2,14
5199,0,2i_0,8
5199,0,2i_0,8
5199,0,2i_0,8
5199,0,2i_0,8
5199,0,2i_1,4
5199,0,2i_2,4
5199,0,2i_2,4
5199,0,2i_2,4
5199,0,2i_2,4
5199,0,3i_0,0
5199,0,3i_0,0
5199,0,3i_0,0
5199,0,3i_0,0
5199,0,3i_1,0
5199,0,3i_2,0
5199,0,3i_2,0
5199,0,3i_2,0
5199,0,3i_2,0
5199,0,1i_0,26
5199,0,1i_0,26
5199,0,1i_0,26
5199,0,1i_0,26
5199,0,1i_1,20
5199,0,1i_2,25
5199,0,1i_2,25
5199,0,1i_2,25
5199,0,1i_2,25
5200,0,4i_0,17
5200,0,4i_0,17
5200,0,4i_0,17
5200,0,4i_0,17
5200,0,4i_1,8
5200,0,4i_2,14
5200,0,4i_2,14
5200,0,4i_2,14
5200,0,4i_2,14
5200,0,2i_0,8
5200,0,2i_0,8
5200,0,2i_0,8
5200,0,2i_0,8
5200,0,2i_1,4
5200,0,2i_2,4
5200,0,2i_2,4
5200,0,2i_2,4
5200,0,2i_2,4
5200,0,3i_0,0
5200,0,3i_0,0
5200,0,3i_0,0
5200,0,3i_0,0
5200,0,3i_1,0
5200,0,3i_2,0
5200,0,3i_2,0
5200,0,3i_2,0
5200,0,3i_2,0
5200,0,1i_0,26
5200,0,1i_0,26
5200,0,1i_0,26
5200,0,1i_0,26
5200,0,1i_1,20
5200,0,1i_2,25
5200,0,1i_2,25
5200,0,1i_2,25
5200,0,1i_2,25
5201,0,4i_0,18
5201,0,4i_0,18
5201,0,4i_0,18
5201,0,4i_0,18
5201,0,4i_1,8
5201,0,4i_2,14
5201,0,4i_2,14
5201,0,4i_2,14
5201,0,4i_2,14
5201,0,2i_0,8
5201,0,2i_0,8
5201,0,2i_0,8
5201,0,2i_0,8
5201,0,2i_1,4
5201,0,2i_2,4
5201,0,2i_2,4
5201,0,2i_2,4
5201,0,2i_2,4
5201,0,3i_0,0
5201,0,3i_0,0
5201,0,3i_0,0
5201,0,3i_0,0
5201,0,3i_1,0
5201,0,3i_2,1
5201,0,3i_2,1
5201,0,3i_2,1
5201,0,3i_2,1
5201,0,1i_0,26
5201,0,1i_0,26
5201,0,1i_0,26
5201,0,1i_0,26
5201,0,1i_1,20
5201,0,1i_2,25
5201,0,1i_2,25
5201,0,1i_2,25
5201,0,1i_2,25
5202,0,4i_0,18
5202,0,4i_0,18
5202,0,4i_0,18
5202,0,4i_0,18
5202,0,4i_1,8
5202,0,4i_2,15
5202,0,4i_2,15
5202,0,4i_2,15
5202,0,4i_2,15
5202,0,2i_0,8
5202,0,2i_0,8
5202,0,2i_0,8
5202,0,2i_0,8
5202,0,2i_1,4
5202,0,2i_2,4
5202,0,2i_2,4
5202,0,2i_2,4
5202,0,2i_2,4
5202,0,3i_0,0
5202,0,3i_0,0
5202,0,3i_0,0
5202,0,3i_0,0
5202,0,3i_1,0
5202,0,3i_2,2
5202,0,3i_2,2
5202,0,3i_2,2
5202,0,3i_2,2
5202,0,1i_0,26
5202,0,1i_0,26
5202,0,1i_0,26
5202,0,1i_0,26
5202,0,1i_1,20
5202,0,1i_2,25
5202,0,1i_2,25
5202,0,1i_2,25
5202,0,1i_2,25
5203,0,4i_0,18
5203,0,4i_0,18
5203,0,4i_0,18
5203,0,4i_0,18
5203,0,4i_1,9
5203,0,4i_2,15
5203,0,4i_2,15
5203,0,4i_2,15
5203,0,4i_2,15
5203,0,2i_0,8
5203,0,2i_0,8
5203,0,2i_0,8
5203,0,2i_0,8
5203,0,2i_1,4
5203,0,2i_2,4
5203,0,2i_2,4
5203,0,2i_2,4
5203,0,2i_2,4
5203,0,3i_0,0
5203,0,3i_0,0
