step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4177.00,3288,0.28,264.00,596.93,215.00,1,229.65
4177.00,3325,-0.75,221.00,615.10,169.00,2,189.07
4178.00,3352,2.12,187.00,615.10,139.00,1,158.03
4179.00,3308,0.48,242.00,617.75,195.00,1,208.71
4180.00,3368,0.08,172.00,615.10,125.00,1,142.03
4181.00,3290,1.90,264.00,586.83,212.00,1,229.28
4183.00,3301,-0.19,255.00,596.93,202.00,1,220.25
4183.00,3371,2.51,169.00,615.10,118.00,1,133.25
4184.00,3337,0.97,212.00,617.75,160.00,1,179.13
4185.00,3332,0.92,219.00,617.75,162.00,1,179.32
4185.00,3379,-0.01,164.00,615.10,113.00,1,132.54
4186.00,3306,-0.14,252.00,596.93,198.00,1,215.20
4186.00,3382,-0.58,162.00,615.10,113.00,1,132.14
4187.00,3341,-0.79,212.00,617.75,160.00,1,178.79
4188.00,3316,-0.04,242.00,596.93,188.00,1,212.51
4188.00,3388,-0.72,157.00,615.10,106.00,1,123.22
4191.00,3347,1.07,207.00,617.75,152.00,1,170.13
4193.00,2861,500.41,288.00,615.10,232.00,1,257.97
4194.00,2754,496.74,420.00,596.93,350.00,5,391.27
4196.00,2805,491.05,367.00,596.93,298.00,2,329.13
4196.00,2868,498.08,285.00,617.75,234.00,1,248.96
4200.00,2883,489.23,280.00,615.10,219.00,2,244.99
4201.00,2846,481.26,333.00,596.93,249.00,4,297.77
4202.00,2878,487.18,290.00,617.75,231.00,1,245.88
4202.00,2880,487.80,287.00,617.75,231.00,1,250.77
4202.00,2917,468.77,262.00,615.10,211.00,1,229.77
4203.00,2829,484.49,352.00,596.93,277.00,4,317.07
4204.00,2882,488.42,286.00,617.75,229.00,1,253.23
4209.00,3373,3.13,192.00,617.75,145.00,1,157.35
4210.00,3280,-0.20,307.00,596.93,210.00,3,269.07
4211.00,3300,0.00,284.00,596.93,188.00,3,250.64
4211.00,3372,1.32,197.00,615.10,148.00,1,158.76
4211.00,3378,0.18,191.00,617.75,144.00,1,156.50
4213.00,3320,-0.80,263.00,596.93,166.00,3,230.77
4213.00,3383,-0.77,188.00,617.75,142.00,1,157.76
4213.00,3417,1.77,145.00,615.10,93.00,1,116.50
4214.00,3449,-0.31,110.00,615.10,57.00,1,80.07
4215.00,3353,-0.07,225.00,596.93,150.00,1,196.82
4216.00,3393,-0.67,179.00,617.75,130.00,1,145.97
4216.00,3453,-0.07,107.00,615.10,54.00,2,77.07
4217.00,3357,-0.83,223.00,596.93,149.00,1,193.63
4217.00,3459,0.79,100.00,615.10,49.00,1,68.20
4218.00,3407,1.67,162.00,617.75,113.00,1,131.79
4218.00,3488,5.28,62.00,615.10,14.00,1,34.59
4220.00,3415,-0.85,157.00,617.75,108.00,1,126.00
4223.00,3426,-0.94,147.00,617.75,95.00,1,115.84
4224.00,3360,0.60,225.00,596.93,148.00,1,185.95
4224.00,3515,-0.85,42.00,615.10,0.00,0,6.06
4226.00,3370,0.70,215.00,586.83,148.00,2,177.17
4227.00,3442,-0.98,132.00,617.75,77.00,1,95.51
4228.00,3406,-0.14,175.00,596.93,121.00,1,143.29
4229.00,3455,0.55,117.00,617.75,61.00,1,84.05
4230.00,3416,0.96,164.00,596.93,109.00,1,134.37
4232.00,3470,-0.30,103.00,617.75,46.00,1,69.22
4236.00,3432,-0.08,152.00,596.93,90.00,1,112.09
4236.00,3446,-0.74,136.00,596.93,78.00,1,107.56
4237.00,3471,1.51,105.00,617.75,44.00,1,65.25
4240.00,3456,1.36,126.00,596.93,65.00,1,88.98
4240.00,3476,1.56,102.00,617.75,41.00,1,70.96
4241.00,3464,-0.16,119.00,596.93,58.00,1,85.27
4241.00,3473,2.13,106.00,617.75,41.00,1,62.43
4242.00,3480,4.80,96.00,617.75,35.00,1,67.47
4243.00,3468,-0.92,117.00,596.93,57.00,1,84.94
4245.00,3478,1.18,105.00,596.93,45.00,1,74.66
4246.00,3483,4.23,97.00,617.75,35.00,1,59.21
4247.00,3479,2.99,104.00,596.93,43.00,1,75.68
4248.00,3485,3.85,97.00,617.75,34.00,1,64.90
4249.00,3487,3.47,96.00,617.75,34.00,1,66.80
4249.00,3538,0.78,38.00,615.10,0.00,0,7.08
4250.00,3494,1.14,91.00,596.93,29.00,1,60.05
4251.00,3497,3.57,86.00,617.75,24.00,1,57.20
4252.00,3496,1.76,90.00,596.93,27.00,1,59.97
4255.00,3522,-0.18,64.00,596.93,0.00,0,33.82
4257.00,3499,2.19,91.00,617.75,22.00,1,52.82
4258.00,3507,-0.33,85.00,607.65,19.00,1,51.96
4259.00,3527,-0.13,62.00,596.93,0.00,0,27.45
4260.00,3520,-0.80,72.00,617.75,5.00,1,40.05
4260.00,3546,-0.74,41.00,596.93,0.00,0,11.71
4262.00,3532,-0.08,59.00,617.75,0.00,0,24.84
4264.00,3533,0.73,59.00,617.75,0.00,0,28.43
4265.00,3537,-0.03,56.00,617.75,0.00,0,28.27
4268.00,3543,-0.17,52.00,617.75,0.00,0,19.62
4271.00,3553,-0.07,43.00,617.75,0.00,0,12.06
4274.00,3554,0.74,44.00,617.75,0.00,0,10.21
4274.00,3559,-0.21,39.00,596.93,0.00,0,9.55
4276.00,3557,0.17,43.00,617.75,0.00,0,11.45
4294.00,3574,-0.06,41.00,615.10,0.00,0,4.73
4303.00,3477,0.37,165.00,615.10,120.00,1,133.00
4303.00,3484,-0.96,158.00,615.10,111.00,1,126.99
4304.00,3475,-0.25,169.00,617.75,122.00,1,136.92
4306.00,3502,1.62,137.00,617.75,92.00,1,106.23
4307.00,3505,1.05,135.00,615.10,82.00,1,98.62
4308.00,3489,-0.91,157.00,596.93,106.00,1,125.89
4308.00,3536,-0.84,101.00,615.10,51.00,1,71.41
4310.00,3547,-0.93,90.00,615.10,40.00,1,55.08
4311.00,3486,-0.34,163.00,596.93,107.00,1,119.76
4312.00,3501,-0.19,146.00,596.93,95.00,1,112.69
4312.00,3508,0.48,137.00,617.75,83.00,1,100.14
4312.00,3570,-0.30,64.00,615.10,13.00,1,29.27
4314.00,3510,1.10,136.00,617.75,82.00,1,99.49
4314.00,3525,-0.75,120.00,596.93,69.00,1,86.81
4317.00,3511,2.91,136.00,617.75,81.00,1,97.87
4319.00,3514,2.34,135.00,617.75,80.00,1,101.12
4319.00,3541,-0.79,106.00,596.93,54.00,1,76.13
4320.00,3526,1.06,123.00,596.93,65.00,1,82.67
4321.00,3542,1.02,105.00,617.75,50.00,1,69.97
4322.00,3555,-0.45,92.00,617.75,38.00,1,62.80
4323.00,3558,-0.02,89.00,596.93,36.00,1,60.72
4324.00,3564,-0.16,83.00,617.75,29.00,1,51.54
4326.00,3550,-0.50,102.00,596.93,43.00,1,61.88
4327.00,3561,-0.59,90.00,596.93,34.00,1,63.88
4328.00,3568,-0.92,83.00,617.75,25.00,1,48.51
4329.00,3594,-0.86,53.00,596.93,0.00,0,21.23
4331.00,3573,-0.87,80.00,617.75,22.00,1,43.86
4332.00,3606,-0.14,41.00,596.93,0.00,0,9.94
4333.00,3576,-0.44,78.00,617.75,20.00,1,48.48
4333.00,3607,1.67,39.00,615.10,0.00,0,6.09
4335.00,3577,1.37,77.00,617.75,18.00,1,42.97
4335.00,3611,-0.09,38.00,615.10,0.00,0,6.05
4339.00,3579,1.99,78.00,617.75,16.00,1,42.32
4340.00,3613,0.53,40.00,596.93,0.00,0,8.59
4342.00,3599,-0.81,60.00,617.75,0.00,0,22.09
4344.00,3620,-0.80,37.00,615.10,0.00,0,5.18
4353.00,3625,-0.75,40.00,617.75,0.00,0,8.24
4372.00,3642,0.02,38.00,615.10,0.00,0,6.25
4377.00,3640,-0.60,46.00,596.93,0.00,0,7.72
4383.00,3645,-0.55,46.00,615.10,0.00,0,5.42
4385.00,3647,3.07,42.00,596.93,0.00,0,8.62
4386.00,3646,1.26,46.00,617.75,0.00,0,6.14
4389.00,3648,4.88,43.00,596.93,0.00,0,9.72
4390.00,3653,4.93,38.00,615.10,0.00,0,5.94
4392.00,3651,4.31,43.00,617.75,0.00,0,8.74
4401.00,3658,4.98,43.00,617.75,0.00,0,6.70
4403.00,3654,6.74,48.00,596.93,0.00,0,7.91
4403.00,3664,0.84,42.00,617.75,0.00,0,7.13
4405.00,3667,0.27,41.00,617.75,0.00,0,8.58
4408.00,3672,1.32,37.00,615.10,0.00,0,5.71
4415.00,3389,1.09,381.00,615.10,323.00,2,352.03
4415.00,3671,-0.49,47.00,617.75,0.00,0,5.41
4416.00,3317,1.77,467.00,596.93,408.00,2,434.04
4417.00,3348,1.88,431.00,617.75,374.00,2,397.38
4417.00,3400,0.00,371.00,615.10,315.00,2,339.59
4418.00,3331,-0.89,455.00,596.93,397.00,2,422.52
4418.00,3367,-0.73,412.00,607.65,354.00,2,381.82
4420.00,3335,0.35,451.00,596.93,393.00,2,420.51
4422.00,3343,-0.17,444.00,596.93,384.00,2,413.39
4422.00,3402,0.62,373.00,615.10,313.00,2,335.67
4423.00,3409,0.29,366.00,615.10,308.00,2,335.34
4424.00,3345,0.45,443.00,596.93,382.00,2,413.02
4425.00,3374,1.94,408.00,617.75,342.00,2,367.91
4425.00,3410,2.10,365.00,615.10,304.00,2,329.55
4426.00,3420,1.20,355.00,615.10,293.00,2,326.11
4427.00,3390,2.90,390.00,617.75,321.00,2,351.34
4427.00,3399,-0.81,383.00,617.75,319.00,2,354.86
4428.00,3431,-0.89,346.00,615.10,285.00,2,316.05
4429.00,3350,1.50,441.00,596.93,376.00,2,407.22
4430.00,3392,2.52,391.00,617.75,320.00,2,350.25
4430.00,3443,-0.17,333.00,615.10,271.00,2,299.29
4433.00,2910,472.10,498.00,615.10,443.00,3,474.15
4436.00,2813,492.53,596.00,596.93,514.00,3,562.42
4438.00,2761,491.41,661.00,596.93,573.00,6,633.70
4439.00,2839,483.59,577.00,596.93,490.00,4,546.75
4439.00,2884,491.04,516.00,615.10,454.00,2,477.04
4439.00,2914,470.34,501.00,617.75,440.00,2,466.65
4440.00,2922,465.82,497.00,615.10,438.00,2,465.63
4441.00,2765,489.65,661.00,596.93,570.00,7,633.91
4441.00,2937,456.97,489.00,615.10,430.00,3,457.74
4443.00,2938,458.78,488.00,615.10,430.00,2,455.86
4443.00,2948,452.88,482.00,615.10,420.00,3,453.94
4445.00,2924,466.44,499.00,617.75,437.00,2,458.85
4445.00,2966,444.46,471.00,615.10,409.00,2,436.59
4446.00,2771,488.51,660.00,596.93,560.00,7,626.47
4446.00,2971,444.51,466.00,615.10,406.00,2,439.13
4447.00,2956,446.36,483.00,617.75,421.00,2,453.15
4448.00,2860,470.60,574.00,596.93,477.00,6,544.12
4448.00,2961,447.41,477.00,617.75,417.00,2,445.89
4448.00,2979,440.99,462.00,615.10,402.00,2,427.73
4449.00,2774,490.94,657.00,596.93,552.00,7,627.01
4450.00,3005,419.05,455.00,615.10,391.00,2,419.20
4451.00,2790,486.90,644.00,596.93,538.00,5,616.39
4451.00,2967,446.27,474.00,617.75,411.00,2,442.33
4451.00,3026,406.06,444.00,615.10,385.00,2,411.33
4453.00,2978,439.18,470.00,617.75,407.00,2,439.00
4453.00,3043,388.83,443.00,615.10,379.00,2,409.27
4454.00,3011,414.91,456.00,615.10,392.00,2,426.61
4455.00,3060,379.60,434.00,615.10,369.00,2,401.46
4456.00,2800,489.00,635.00,596.93,520.00,4,600.69
4458.00,2808,492.48,624.00,596.93,506.00,4,592.29
4458.00,3017,410.77,457.00,615.10,389.00,2,422.48
4459.00,3064,381.84,431.00,615.10,365.00,2,392.91
4460.00,2819,488.39,617.00,596.93,496.00,4,585.12
4460.00,3099,359.19,413.00,615.10,348.00,2,381.89
4462.00,3023,406.63,458.00,617.75,388.00,2,421.29
4462.00,3112,351.72,407.00,615.10,340.00,2,374.73
4463.00,2837,482.97,604.00,596.93,481.00,3,571.59
4464.00,3044,390.64,451.00,617.75,381.00,2,416.05
4464.00,3132,338.92,398.00,615.10,330.00,2,364.09
4465.00,2841,484.21,600.00,596.93,477.00,4,567.87
4465.00,3138,334.78,396.00,615.10,329.00,2,363.98
4467.00,3158,317.98,391.00,615.10,326.00,2,355.97
4468.00,3061,381.41,444.00,617.75,372.00,2,406.55
4468.00,3162,316.22,389.00,615.10,325.00,2,355.03
4469.00,3062,382.22,443.00,617.75,372.00,2,412.55
4470.00,2853,475.93,599.00,596.93,471.00,4,562.34
4470.00,3201,284.81,376.00,615.10,311.00,2,340.71
4471.00,3205,283.05,374.00,615.10,308.00,2,340.61
4472.00,3070,377.70,441.00,617.75,367.00,2,404.31
4473.00,2890,486.90,547.00,596.93,442.00,3,510.59
4473.00,3229,271.49,359.00,615.10,296.00,2,325.86
4474.00,2903,474.43,545.00,596.93,443.00,3,514.64
4474.00,3076,372.56,441.00,617.75,367.00,2,409.37
4475.00,3085,363.85,440.00,617.75,363.00,2,410.20
4477.00,3231,275.11,357.00,615.10,292.00,2,317.58
4478.00,2935,456.35,529.00,596.93,440.00,2,499.83
4478.00,3241,267.21,354.00,615.10,289.00,2,325.20
4480.00,2907,472.67,548.00,596.93,441.00,2,508.50
4480.00,3088,362.28,443.00,617.75,362.00,2,405.03
4482.00,3090,361.90,443.00,617.75,360.00,2,413.21
4485.00,3592,-0.48,211.00,615.10,167.00,1,180.45
4486.00,3598,-0.62,205.00,617.75,159.00,1,175.91
4487.00,3612,-0.28,189.00,596.93,145.00,1,158.29
4489.00,3604,-0.76,201.00,617.75,155.00,1,168.25
4489.00,3609,-0.71,195.00,615.10,144.00,1,155.82
4489.00,3614,0.34,188.00,615.10,139.00,2,158.49
4489.00,3617,2.77,182.00,596.93,138.00,1,152.94
4492.00,3663,-0.97,134.00,615.10,84.00,1,96.89
4493.00,3616,0.96,189.00,617.75,138.00,1,153.49
4493.00,3624,-0.56,181.00,596.93,133.00,1,147.93
4494.00,3627,-0.13,178.00,617.75,130.00,1,147.22
4494.00,3684,-0.96,111.00,615.10,59.00,1,74.40
4495.00,3693,-0.67,101.00,615.10,47.00,1,67.25
4499.00,3674,1.94,125.00,615.10,81.00,1,96.17
4500.00,3686,-0.34,114.00,617.75,70.00,1,82.50
4501.00,3720,-0.80,75.00,615.10,28.00,1,42.62
4502.00,3691,-0.29,110.00,617.75,65.00,1,78.34
4502.00,3721,1.01,73.00,615.10,25.00,1,41.70
4503.00,3736,-0.84,58.00,615.10,11.00,1,27.90
4504.00,3678,0.18,127.00,596.93,79.00,1,90.49
4505.00,3741,1.21,52.00,615.10,5.00,1,21.32
4506.00,3697,-0.43,107.00,596.93,58.00,1,75.50
4507.00,3701,-0.19,103.00,596.93,55.00,1,76.05
4509.00,3692,1.52,114.00,617.75,60.00,1,74.21
4510.00,3707,-0.33,99.00,617.75,48.00,1,66.12
4511.00,3714,-0.66,92.00,617.75,40.00,1,60.13
4511.00,3723,1.63,79.00,596.93,29.00,1,44.54
4512.00,3729,-0.51,75.00,596.93,25.00,1,43.40
4514.00,3740,-0.60,64.00,617.75,10.00,1,28.15
4514.00,3761,2.41,36.00,615.10,0.00,0,9.14
4515.00,3746,1.26,56.00,617.75,5.00,1,24.26
4517.00,3743,1.83,61.00,596.93,7.00,1,25.00
4518.00,3750,1.50,54.00,617.75,0.00,0,21.06
4518.00,3764,1.84,37.00,615.10,0.00,0,6.94
4519.00,3749,-0.31,58.00,596.93,5.00,1,29.64
4519.00,3756,-0.64,50.00,617.75,0.00,0,22.00
4520.00,3758,-0.02,48.00,596.93,0.00,0,17.68
4520.00,3759,1.79,45.00,615.10,0.00,0,15.05
4523.00,3767,1.27,39.00,615.10,0.00,0,6.44
4526.00,3770,0.70,39.00,615.10,0.00,0,5.66
4531.00,3777,-0.63,37.00,615.10,0.00,0,5.64
4534.00,3779,-0.01,37.00,615.10,0.00,0,5.54
4536.00,3781,0.61,36.00,615.10,0.00,0,5.30
4543.00,3782,2.42,40.00,617.75,0.00,0,7.80
4550.00,3789,3.09,38.00,615.10,0.00,0,5.66
4551.00,3784,3.04,45.00,596.93,0.00,0,8.97
4553.00,3785,4.85,44.00,617.75,0.00,0,8.04
4555.00,3790,4.90,40.00,617.75,0.00,0,8.48
4559.00,3803,-0.57,34.00,615.10,0.00,0,5.64
4565.00,3808,-0.52,34.00,615.10,0.00,0,5.99
4576.00,3813,-0.47,39.00,596.93,0.00,0,9.49
4582.00,3816,-0.04,41.00,596.93,0.00,0,9.43
4583.00,3820,-0.80,38.00,596.93,0.00,0,10.81
4595.00,3822,-0.18,47.00,617.75,0.00,0,6.63
4601.00,3834,-0.46,39.00,615.10,0.00,0,5.87
4609.00,3839,-0.41,41.00,596.93,0.00,0,9.75
4618.00,3361,-0.59,619.00,596.93,551.00,3,588.62
4619.00,3408,-0.52,564.00,617.75,495.00,3,530.31
4619.00,3452,0.12,511.00,615.10,442.00,3,479.87
4620.00,3369,0.89,610.00,596.93,542.00,3,580.90
4621.00,3411,3.91,558.00,617.75,487.00,3,527.14
4622.00,3413,4.53,556.00,596.93,483.00,3,525.47
4622.00,3465,-0.35,499.00,615.10,429.00,3,464.19
4623.00,3419,0.39,554.00,617.75,481.00,3,524.51
4623.00,3481,-0.39,481.00,615.10,416.00,4,449.66
4625.00,3521,-0.99,436.00,615.10,379.00,2,403.50
4626.00,3422,1.82,552.00,596.93,478.00,3,518.85
4626.00,3429,-0.51,546.00,617.75,468.00,3,512.99
4626.00,3544,-0.36,409.00,615.10,351.00,2,379.73
4628.00,3448,1.88,523.00,596.93,447.00,3,491.27
4628.00,3551,1.31,401.00,615.10,343.00,2,368.93
4631.00,3566,1.46,386.00,615.10,326.00,2,354.95
4632.00,3444,1.64,532.00,615.10,451.00,3,495.38
4632.00,3447,1.07,529.00,617.75,450.00,3,498.64
4632.00,3563,-0.97,393.00,615.10,331.00,2,355.12
4634.00,3434,-0.46,548.00,617.75,464.00,3,507.79
4634.00,3460,-0.40,517.00,586.83,434.00,4,483.24
4634.00,3567,3.27,386.00,615.10,324.00,2,351.75
4635.00,3466,1.46,509.00,617.75,427.00,3,476.22
4635.00,3569,3.89,384.00,615.10,322.00,2,349.78
4636.00,3463,-0.97,516.00,596.93,434.00,3,482.85
4637.00,3582,-0.58,375.00,615.10,310.00,2,340.59
4638.00,3472,-0.68,507.00,617.75,421.00,3,473.18
4638.00,3474,-0.06,504.00,596.93,420.00,3,475.00
4639.00,3584,0.04,374.00,615.10,311.00,2,339.00
4642.00,3504,-0.76,473.00,617.75,394.00,2,434.87
4646.00,2946,452.26,688.00,596.93,600.00,3,651.57
4646.00,3094,362.14,602.00,617.75,518.00,4,567.85
4646.00,3257,252.17,518.00,615.10,446.00,3,484.26
4648.00,3098,358.38,603.00,617.75,514.00,3,569.47
4649.00,2958,446.98,682.00,596.93,593.00,4,645.42
4650.00,3261,251.41,518.00,615.10,442.00,3,479.47
4651.00,2993,427.33,662.00,596.93,573.00,3,633.40
4651.00,3262,253.22,516.00,615.10,440.00,3,482.03
4652.00,2996,426.76,660.00,596.93,570.00,3,630.02
4653.00,3235,273.35,530.00,617.75,448.00,3,497.34
4654.00,3053,381.93,639.00,596.93,546.00,3,608.01
4655.00,3223,275.63,544.00,617.75,452.00,3,502.21
4656.00,3271,245.51,518.00,617.75,442.00,3,484.02
4658.00,3101,359.81,608.00,617.75,521.00,6,573.80
4659.00,3057,380.17,641.00,596.93,545.00,3,605.57
4660.00,3092,361.52,619.00,596.93,525.00,3,588.27
4660.00,3273,244.13,521.00,617.75,444.00,3,490.07
4662.00,3113,353.53,604.00,596.93,505.00,4,572.91
4662.00,3247,263.07,535.00,617.75,450.00,4,503.74
4664.00,3117,352.77,602.00,596.93,504.00,4,570.51
4666.00,3275,247.75,521.00,617.75,447.00,3,485.95
4668.00,3260,251.60,537.00,617.75,451.00,4,503.58
4669.00,3145,329.45,597.00,596.93,498.00,4,561.21
4670.00,3171,308.51,588.00,596.93,488.00,5,558.36
4671.00,3277,246.37,525.00,617.75,451.00,4,490.27
4674.00,3104,357.24,623.00,617.75,525.00,5,591.38
4675.00,3177,307.37,587.00,596.93,481.00,3,549.79
4677.00,3206,284.86,577.00,596.93,472.00,3,544.06
4678.00,3292,306.52,454.00,617.75,384.00,3,423.78
4678.00,3318,293.58,436.00,596.93,371.00,3,403.54
4681.00,3287,311.47,458.00,617.75,384.00,2,416.06
4682.00,3321,487.01,243.00,615.10,185.00,3,212.34
4683.00,3211,282.91,579.00,596.93,470.00,4,542.55
4683.00,3296,305.76,455.00,617.75,382.00,2,420.17
4684.00,3218,277.58,577.00,596.93,470.00,5,550.16
4685.00,3105,357.05,633.00,617.75,527.00,5,600.12
4685.00,3309,301.29,446.00,615.10,379.00,3,412.86
4686.00,3230,273.30,569.00,596.93,463.00,4,542.02
4687.00,3274,245.94,545.00,596.93,440.00,3,515.30
4687.00,3328,505.68,221.00,615.10,165.00,2,190.34
4688.00,3334,501.54,219.00,615.10,164.00,2,188.94
4689.00,3115,354.15,628.00,617.75,521.00,6,593.13
4690.00,3125,346.25,625.00,617.75,518.00,5,590.14
4690.00,3281,243.61,542.00,596.93,434.00,4,510.90
4693.00,3339,498.59,221.00,615.10,160.00,2,184.34
4694.00,3349,495.69,213.00,615.10,153.00,2,178.73
4695.00,3297,307.57,464.00,617.75,392.00,2,426.52
4695.00,3307,300.67,459.00,596.93,366.00,2,423.97
4696.00,3148,328.88,621.00,617.75,517.00,4,590.37
4696.00,3342,498.02,221.00,596.93,153.00,1,191.46
4698.00,3344,498.64,220.00,596.93,150.00,1,188.62
4700.00,3172,310.32,615.00,617.75,506.00,4,577.55
4700.00,3359,486.79,216.00,615.10,151.00,2,173.15
4701.00,3175,307.75,615.00,617.75,505.00,5,586.45
4701.00,3366,483.46,212.00,615.10,149.00,2,178.82
4701.00,3375,475.75,209.00,596.93,139.00,1,177.29
4702.00,3377,479.37,204.00,615.10,142.00,2,177.20
4703.00,3179,307.99,612.00,617.75,505.00,5,582.57
4704.00,3384,474.04,203.00,615.10,139.00,2,169.97
4705.00,3376,477.56,210.00,596.93,138.00,1,175.84
4705.00,3386,474.66,201.00,615.10,135.00,2,171.97
4706.00,3404,462.24,193.00,596.93,121.00,1,163.11
4707.00,3428,449.68,178.00,615.10,124.00,1,146.62
4708.00,3188,298.28,616.00,617.75,501.00,4,578.30
4708.00,3424,447.44,186.00,615.10,114.00,1,156.73
4710.00,3207,286.67,607.00,617.75,494.00,4,570.85
4711.00,3435,445.35,178.00,615.10,118.00,1,139.95
4712.00,3418,450.58,194.00,617.75,132.00,1,157.37
4713.00,3458,426.98,171.00,615.10,112.00,1,135.11
4714.00,3469,420.89,165.00,615.10,107.00,1,132.94
4716.00,3219,279.39,606.00,617.75,486.00,4,568.10
4716.00,3439,444.59,179.00,596.93,103.00,1,143.38
4716.00,3462,426.22,170.00,615.10,95.00,1,135.65
4717.00,3228,271.68,604.00,617.75,482.00,4,574.54
4717.00,3427,447.87,191.00,596.93,112.00,1,147.12
4717.00,3490,398.90,165.00,615.10,90.00,1,133.65
4718.00,3503,396.43,153.00,615.10,94.00,1,124.68
4719.00,3492,399.52,164.00,596.93,90.00,1,133.06
4720.00,3512,389.72,151.00,615.10,92.00,1,119.48
4721.00,3495,399.95,162.00,596.93,87.00,1,132.82
4721.00,3500,399.00,157.00,617.75,94.00,1,125.86
4722.00,3498,399.38,160.00,596.93,87.00,1,130.20
4725.00,3302,303.62,492.00,617.75,384.00,4,458.50
4725.00,3513,391.53,153.00,596.93,80.00,1,121.94
4726.00,3284,314.04,504.00,617.75,385.00,3,457.71
4728.00,3322,508.82,266.00,617.75,172.00,1,234.22
4728.00,3516,390.96,153.00,596.93,76.00,1,121.74
4730.00,3519,393.39,149.00,617.75,84.00,1,114.96
4731.00,3518,391.58,153.00,596.93,74.00,1,119.78
4733.00,3523,389.63,151.00,596.93,73.00,1,120.48
4734.00,3524,391.44,149.00,617.75,82.00,1,110.52
4734.00,3552,374.12,133.00,615.10,62.00,1,103.52
4736.00,3560,436.60,63.00,617.75,0.00,0,33.26
4736.00,3562,439.22,58.00,615.10,0.00,0,26.87
4737.00,3327,504.87,273.00,617.75,177.00,3,237.67
4738.00,3535,384.35,147.00,596.93,68.00,1,110.20
4739.00,3531,384.11,153.00,617.75,82.00,2,125.59
4740.00,3539,382.59,146.00,596.93,65.00,1,114.45
4740.00,3540,384.40,143.00,615.10,75.00,1,108.78
4740.00,3571,431.51,59.00,617.75,0.00,0,27.22
4741.00,3575,429.75,57.00,596.93,0.00,0,28.00
4742.00,3534,382.54,154.00,617.75,80.00,1,124.68
4744.00,3588,431.28,43.00,615.10,0.00,0,11.68
4746.00,3556,440.36,74.00,596.93,5.00,1,39.17
4747.00,3364,483.84,260.00,617.75,182.00,2,224.35
4748.00,3585,431.85,50.00,615.10,0.00,0,15.49
4749.00,3578,429.18,62.00,615.10,0.00,0,31.21
4749.00,3583,431.23,54.00,596.93,0.00,0,18.39
4750.00,3545,379.45,152.00,617.75,75.00,1,116.92
4750.00,3589,433.09,46.00,605.00,0.00,0,15.36
4752.00,3580,430.80,61.00,617.75,0.00,0,27.50
4752.00,3596,431.76,41.00,615.10,0.00,0,8.04
4753.00,3593,432.33,45.00,596.93,0.00,0,9.89
4756.00,3581,430.61,64.00,617.75,0.00,0,25.29
4756.00,3601,428.81,42.00,596.93,0.00,0,10.36
4759.00,3396,465.76,252.00,617.75,165.00,2,212.27
4760.00,3397,465.57,252.00,617.75,164.00,2,220.94
4762.00,3509,392.29,194.00,617.75,110.00,2,153.86
4763.00,3603,429.43,46.00,596.93,0.00,0,8.81
4765.00,3657,-0.83,414.00,596.93,366.00,2,384.25
4767.00,3724,-0.56,336.00,615.10,280.00,2,304.99
4768.00,3632,-0.08,446.00,617.75,391.00,2,412.79
4768.00,3669,-0.11,402.00,596.93,352.00,2,371.28
4769.00,3734,1.54,324.00,615.10,265.00,1,293.31
4770.00,3673,-0.87,400.00,596.93,350.00,2,373.42
4770.00,3748,3.88,306.00,615.10,254.00,1,278.79
4771.00,3652,-0.88,426.00,617.75,369.00,2,389.08
4773.00,3659,-0.21,419.00,617.75,361.00,2,385.86
4775.00,3690,-0.10,384.00,596.93,326.00,2,348.96
4775.00,3765,-0.35,295.00,615.10,243.00,1,257.21
4776.00,3766,1.46,293.00,615.10,241.00,1,261.17
4777.00,3676,-0.44,403.00,617.75,340.00,2,365.59
4778.00,3703,0.43,371.00,596.93,310.00,2,336.61
4778.00,3783,-0.77,277.00,615.10,224.00,1,243.56
4780.00,3698,-0.62,380.00,617.75,315.00,2,341.93
4780.00,3788,-0.72,273.00,615.10,220.00,1,239.99
4782.00,3702,-0.38,377.00,617.75,314.00,3,344.08
4782.00,3795,-0.05,266.00,615.10,214.00,1,229.76
4782.00,3797,0.57,263.00,615.10,212.00,1,232.42
4783.00,3706,-0.14,373.00,596.93,308.00,2,333.57
4783.00,3708,0.48,370.00,617.75,310.00,2,341.32
4784.00,3710,0.10,369.00,596.93,306.00,2,338.26
4784.00,3806,-0.14,255.00,615.10,203.00,1,226.63
4785.00,3715,-0.85,365.00,596.93,301.00,2,335.67
4785.00,3837,-0.03,219.00,615.10,169.00,1,188.28
4786.00,3716,0.96,363.00,617.75,299.00,2,331.50
4787.00,3718,0.58,362.00,596.93,295.00,2,331.03
4787.00,3725,1.25,353.00,617.75,289.00,2,325.41
4787.00,3862,0.22,191.00,615.10,140.00,1,160.50
4788.00,3890,-0.10,159.00,615.10,109.00,1,129.07
4791.00,3719,2.39,363.00,596.93,295.00,2,328.55
4791.00,3899,-0.81,152.00,615.10,100.00,1,118.84
4792.00,3731,-0.89,353.00,617.75,284.00,2,317.30
4793.00,3732,0.92,351.00,596.93,282.00,2,317.63
4795.00,3780,-0.20,297.00,617.75,237.00,1,261.79
4797.00,3742,-0.98,345.00,596.93,273.00,2,308.42
