step,tl_id,max_length
4137,0,18
4138,0,18
4139,0,18
4140,0,18
4141,0,18
4142,0,18
4143,0,18
4144,0,18
4145,0,18
4146,0,19
4147,0,19
4148,0,19
4149,0,19
4150,0,19
4151,0,19
4152,0,19
4153,0,19
4154,0,19
4155,0,19
4156,0,19
4157,0,19
4158,0,19
4159,0,19
4160,0,19
4161,0,19
4162,0,19
4163,0,19
4164,0,19
4165,0,19
4166,0,20
4167,0,20
4168,0,19
4169,0,19
4170,0,19
4171,0,19
4172,0,19
4173,0,19
4174,0,19
4175,0,19
4176,0,19
4177,0,19
4178,0,19
4179,0,19
4180,0,19
4181,0,19
4182,0,18
4183,0,18
4184,0,18
4185,0,17
4186,0,16
4187,0,16
4188,0,16
4189,0,15
4190,0,14
4191,0,13
4192,0,13
4193,0,13
4194,0,13
4195,0,13
4196,0,15
4197,0,15
4198,0,17
4199,0,17
4200,0,17
4201,0,17
4202,0,17
4203,0,17
4204,0,17
4205,0,17
4206,0,17
4207,0,17
4208,0,17
4209,0,17
4210,0,18
4211,0,18
4212,0,18
4213,0,19
4214,0,19
4215,0,19
4216,0,19
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,19
4222,0,19
4223,0,19
4224,0,19
4225,0,19
4226,0,19
4227,0,19
4228,0,20
4229,0,20
4230,0,20
4231,0,20
4232,0,20
4233,0,20
4234,0,20
4235,0,20
4236,0,20
4237,0,20
4238,0,20
4239,0,20
4240,0,21
4241,0,21
4242,0,21
4243,0,21
4244,0,21
4245,0,21
4246,0,21
4247,0,21
4248,0,22
4249,0,22
4250,0,23
4251,0,23
4252,0,23
4253,0,23
4254,0,23
4255,0,23
4256,0,23
4257,0,23
4258,0,23
4259,0,23
4260,0,23
4261,0,23
4262,0,23
4263,0,23
4264,0,23
4265,0,23
4266,0,23
4267,0,23
4268,0,23
4269,0,23
4270,0,23
4271,0,23
4272,0,24
4273,0,24
4274,0,24
4275,0,24
4276,0,24
4277,0,24
4278,0,24
4279,0,24
4280,0,24
4281,0,24
4282,0,24
4283,0,24
4284,0,24
4285,0,24
4286,0,24
4287,0,24
4288,0,24
4289,0,24
4290,0,24
4291,0,24
4292,0,24
4293,0,24
4294,0,25
4295,0,25
4296,0,25
4297,0,25
4298,0,25
4299,0,25
4300,0,25
4301,0,25
4302,0,25
4303,0,25
4304,0,25
4305,0,25
4306,0,25
4307,0,25
4308,0,25
4309,0,25
4310,0,25
4311,0,25
4312,0,26
4313,0,26
4314,0,26
4315,0,26
4316,0,26
4317,0,26
4318,0,26
4319,0,26
4320,0,26
4321,0,26
4322,0,26
4323,0,26
4324,0,26
4325,0,26
4326,0,26
4327,0,26
4328,0,26
4329,0,26
4330,0,26
4331,0,26
4332,0,26
4333,0,26
4334,0,26
4335,0,26
4336,0,26
4337,0,26
4338,0,26
4339,0,26
4340,0,26
4341,0,26
4342,0,27
4343,0,27
4344,0,27
4345,0,27
4346,0,27
4347,0,27
4348,0,27
4349,0,27
4350,0,27
4351,0,27
4352,0,27
4353,0,28
4354,0,28
4355,0,28
4356,0,29
4357,0,29
4358,0,29
4359,0,29
4360,0,29
4361,0,29
4362,0,30
4363,0,30
4364,0,30
4365,0,30
4366,0,30
4367,0,30
4368,0,30
4369,0,30
4370,0,30
4371,0,30
4372,0,30
4373,0,31
4374,0,30
4375,0,30
4376,0,29
4377,0,29
4378,0,28
4379,0,28
4380,0,27
4381,0,26
4382,0,25
4383,0,24
4384,0,23
4385,0,24
4386,0,23
4387,0,23
4388,0,23
4389,0,23
4390,0,23
4391,0,22
4392,0,23
4393,0,23
4394,0,22
4395,0,24
4396,0,24
4397,0,25
4398,0,25
4399,0,24
4400,0,26
4401,0,25
4402,0,24
4403,0,25
4404,0,27
4405,0,26
4406,0,26
4407,0,26
4408,0,25
4409,0,26
4410,0,27
4411,0,26
4412,0,26
4413,0,25
4414,0,25
4415,0,26
4416,0,27
4417,0,28
4418,0,28
4419,0,29
4420,0,29
4421,0,31
4422,0,31
4423,0,32
4424,0,32
4425,0,31
4426,0,32
4427,0,33
4428,0,33
4429,0,33
4430,0,33
4431,0,33
4432,0,33
4433,0,33
4434,0,33
4435,0,33
4436,0,33
4437,0,33
4438,0,33
4439,0,33
4440,0,33
4441,0,33
4442,0,33
4443,0,33
4444,0,33
4445,0,33
4446,0,33
4447,0,33
4448,0,33
4449,0,33
4450,0,33
4451,0,33
4452,0,33
4453,0,33
4454,0,33
4455,0,33
4456,0,33
4457,0,33
4458,0,34
4459,0,34
4460,0,34
4461,0,34
4462,0,34
4463,0,34
4464,0,34
4465,0,35
4466,0,35
4467,0,35
4468,0,35
4469,0,35
4470,0,36
4471,0,36
4472,0,36
4473,0,36
4474,0,36
4475,0,37
4476,0,37
4477,0,37
4478,0,37
4479,0,37
4480,0,37
4481,0,37
4482,0,37
4483,0,37
4484,0,37
4485,0,37
4486,0,37
4487,0,37
4488,0,37
4489,0,37
4490,0,37
4491,0,37
4492,0,37
4493,0,37
4494,0,37
4495,0,37
4496,0,37
4497,0,37
4498,0,37
4499,0,37
4500,0,37
4501,0,37
4502,0,37
4503,0,37
4504,0,37
4505,0,37
4506,0,37
4507,0,37
4508,0,38
4509,0,38
4510,0,38
4511,0,38
4512,0,38
4513,0,38
4514,0,38
4515,0,38
4516,0,38
4517,0,38
4518,0,38
4519,0,38
4520,0,38
4521,0,38
4522,0,38
4523,0,38
4524,0,38
4525,0,38
4526,0,38
4527,0,38
4528,0,38
4529,0,38
4530,0,38
4531,0,38
4532,0,38
4533,0,38
4534,0,38
4535,0,38
4536,0,38
4537,0,38
4538,0,38
4539,0,38
4540,0,38
4541,0,38
4542,0,38
4543,0,38
4544,0,38
4545,0,38
4546,0,38
4547,0,38
4548,0,38
4549,0,38
4550,0,38
4551,0,38
4552,0,38
4553,0,38
4554,0,38
4555,0,38
4556,0,38
4557,0,38
4558,0,38
4559,0,38
4560,0,38
4561,0,38
4562,0,38
4563,0,38
4564,0,38
4565,0,38
4566,0,38
4567,0,38
4568,0,38
4569,0,38
4570,0,38
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,38
4668,0,38
4669,0,37
4670,0,36
4671,0,35
4672,0,35
4673,0,34
4674,0,33
4675,0,32
4676,0,32
4677,0,32
4678,0,32
4679,0,32
4680,0,32
4681,0,32
4682,0,32
4683,0,33
4684,0,33
4685,0,34
4686,0,33
4687,0,33
4688,0,33
4689,0,33
4690,0,33
4691,0,33
4692,0,33
4693,0,32
4694,0,32
4695,0,32
4696,0,33
4697,0,34
4698,0,33
4699,0,32
4700,0,33
4701,0,32
4702,0,32
4703,0,33
4704,0,33
4705,0,34
4706,0,34
4707,0,35
4708,0,33
4709,0,33
4710,0,34
4711,0,34
4712,0,35
4713,0,35
4714,0,35
4715,0,35
4716,0,35
4717,0,35
4718,0,35
4719,0,35
4720,0,36
4721,0,36
4722,0,36
4723,0,36
4724,0,37
4725,0,37
4726,0,37
4727,0,37
4728,0,37
4729,0,37
4730,0,37
4731,0,37
4732,0,37
4733,0,37
4734,0,37
4735,0,37
4736,0,37
4737,0,38
4738,0,38
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,39
4829,0,39
4830,0,39
4831,0,39
4832,0,39
4833,0,39
4834,0,39
4835,0,39
4836,0,39
4837,0,39
4838,0,39
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,39
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,38
4904,0,38
4905,0,37
4906,0,36
4907,0,35
4908,0,34
4909,0,33
4910,0,33
4911,0,32
4912,0,31
4913,0,31
4914,0,30
4915,0,29
4916,0,28
4917,0,28
4918,0,28
4919,0,28
4920,0,28
4921,0,28
4922,0,28
4923,0,28
4924,0,28
4925,0,28
4926,0,28
4927,0,28
4928,0,28
4929,0,28
4930,0,28
4931,0,28
4932,0,28
4933,0,28
4934,0,28
4935,0,28
4936,0,28
4937,0,28
4938,0,28
4939,0,28
4940,0,28
4941,0,28
4942,0,28
4943,0,28
4944,0,28
4945,0,28
4946,0,28
4947,0,28
4948,0,28
4949,0,28
4950,0,28
4951,0,28
4952,0,28
4953,0,28
4954,0,28
4955,0,28
4956,0,28
4957,0,29
4958,0,29
4959,0,29
4960,0,29
4961,0,29
4962,0,29
4963,0,29
4964,0,29
4965,0,29
4966,0,29
4967,0,29
4968,0,29
4969,0,29
4970,0,29
4971,0,29
4972,0,29
4973,0,29
4974,0,29
4975,0,29
4976,0,30
4977,0,30
4978,0,30
4979,0,30
4980,0,30
4981,0,30
4982,0,30
4983,0,30
4984,0,30
4985,0,30
4986,0,31
4987,0,31
4988,0,31
4989,0,31
4990,0,31
4991,0,31
4992,0,31
4993,0,31
4994,0,31
4995,0,31
4996,0,31
4997,0,31
4998,0,31
4999,0,31
5000,0,31
5001,0,31
5002,0,32
5003,0,32
5004,0,32
5005,0,33
5006,0,33
5007,0,34
5008,0,34
5009,0,34
5010,0,34
5011,0,34
5012,0,34
5013,0,33
5014,0,33
5015,0,32
5016,0,32
5017,0,31
5018,0,30
5019,0,30
5020,0,29
5021,0,28
5022,0,29
5023,0,28
5024,0,27
5025,0,27
5026,0,26
5027,0,25
5028,0,24
5029,0,23
5030,0,23
5031,0,23
5032,0,22
5033,0,22
5034,0,22
5035,0,21
5036,0,20
5037,0,19
5038,0,19
5039,0,18
5040,0,18
5041,0,18
5042,0,18
5043,0,18
5044,0,18
5045,0,18
5046,0,18
5047,0,18
5048,0,18
5049,0,18
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,19
5066,0,19
5067,0,19
5068,0,19
5069,0,19
5070,0,19
5071,0,19
5072,0,19
5073,0,19
5074,0,20
5075,0,20
5076,0,21
5077,0,21
5078,0,21
5079,0,21
5080,0,21
5081,0,21
5082,0,21
5083,0,21
5084,0,21
5085,0,21
5086,0,21
5087,0,20
5088,0,20
5089,0,19
5090,0,19
5091,0,20
5092,0,20
5093,0,20
5094,0,21
5095,0,21
5096,0,21
5097,0,21
5098,0,21
5099,0,21
5100,0,21
5101,0,21
5102,0,21
5103,0,21
5104,0,22
5105,0,22
5106,0,23
5107,0,23
5108,0,23
5109,0,23
5110,0,24
5111,0,24
5112,0,24
5113,0,24
5114,0,24
5115,0,24
5116,0,24
5117,0,24
5118,0,24
5119,0,24
5120,0,25
5121,0,25
5122,0,25
5123,0,25
5124,0,25
5125,0,25
5126,0,25
5127,0,25
5128,0,24
5129,0,24
5130,0,24
5131,0,24
5132,0,24
5133,0,24
5134,0,24
5135,0,24
5136,0,24
5137,0,24
5138,0,24
5139,0,24
5140,0,24
5141,0,25
5142,0,24
5143,0,24
5144,0,24
5145,0,23
5146,0,22
5147,0,22
5148,0,22
5149,0,21
5150,0,21
5151,0,21
5152,0,21
5153,0,21
5154,0,21
5155,0,20
5156,0,20
5157,0,20
5158,0,20
5159,0,22
5160,0,21
5161,0,21
5162,0,20
5163,0,21
5164,0,21
5165,0,21
5166,0,22
5167,0,23
5168,0,24
5169,0,25
5170,0,26
5171,0,26
5172,0,26
5173,0,26
5174,0,26
5175,0,26
5176,0,26
5177,0,26
5178,0,26
5179,0,26
5180,0,26
5181,0,26
5182,0,26
5183,0,26
5184,0,26
5185,0,26
5186,0,26
5187,0,26
5188,0,26
5189,0,26
5190,0,26
5191,0,26
5192,0,26
5193,0,26
5194,0,26
5195,0,26
5196,0,26
5197,0,26
5198,0,27
5199,0,27
5200,0,27
5201,0,27
5202,0,27
5203,0,27
5204,0,27
5205,0,28
5206,0,28
5207,0,28
5208,0,28
5209,0,28
5210,0,28
5211,0,28
5212,0,28
5213,0,28
5214,0,28
5215,0,28
5216,0,28
5217,0,28
5218,0,28
5219,0,28
5220,0,28
5221,0,28
5222,0,28
5223,0,28
5224,0,28
5225,0,28
5226,0,28
5227,0,28
5228,0,28
5229,0,28
5230,0,28
5231,0,28
5232,0,28
5233,0,28
5234,0,28
5235,0,28
5236,0,28
5237,0,28
5238,0,28
5239,0,28
5240,0,28
5241,0,28
5242,0,28
5243,0,28
5244,0,28
5245,0,28
5246,0,28
5247,0,28
5248,0,28
5249,0,28
5250,0,28
5251,0,28
5252,0,28
5253,0,28
5254,0,28
5255,0,28
5256,0,28
5257,0,28
5258,0,29
5259,0,29
5260,0,29
5261,0,29
5262,0,30
5263,0,30
5264,0,30
5265,0,30
5266,0,30
5267,0,30
5268,0,30
5269,0,30
5270,0,30
5271,0,30
5272,0,30
5273,0,30
5274,0,30
5275,0,30
5276,0,30
5277,0,30
5278,0,30
5279,0,30
5280,0,30
5281,0,31
5282,0,31
5283,0,32
5284,0,32
5285,0,32
5286,0,32
5287,0,32
5288,0,32
5289,0,32
5290,0,32
5291,0,32
5292,0,32
5293,0,32
5294,0,33
5295,0,33
5296,0,33
5297,0,33
5298,0,34
5299,0,34
5300,0,34
5301,0,34
5302,0,34
5303,0,34
5304,0,34
5305,0,34
5306,0,34
5307,0,34
5308,0,34
5309,0,34
5310,0,34
5311,0,34
5312,0,35
5313,0,35
5314,0,35
5315,0,35
5316,0,35
5317,0,35
5318,0,35
5319,0,35
5320,0,35
5321,0,35
5322,0,35
5323,0,35
5324,0,35
5325,0,35
5326,0,35
5327,0,35
5328,0,36
5329,0,36
5330,0,36
5331,0,36
5332,0,36
5333,0,36
5334,0,36
5335,0,36
5336,0,36
5337,0,36
5338,0,36
5339,0,36
5340,0,36
5341,0,36
5342,0,36
5343,0,37
5344,0,37
5345,0,37
5346,0,37
5347,0,37
5348,0,37
5349,0,37
5350,0,37
5351,0,37
5352,0,37
5353,0,37
5354,0,37
5355,0,37
5356,0,37
5357,0,37
5358,0,37
5359,0,37
5360,0,37
5361,0,36
5362,0,37
5363,0,36
5364,0,36
5365,0,36
5366,0,35
5367,0,34
5368,0,33
5369,0,33
5370,0,33
5371,0,33
5372,0,34
5373,0,33
5374,0,33
5375,0,33
5376,0,33
5377,0,33
5378,0,33
5379,0,34
5380,0,35
5381,0,35
5382,0,35
5383,0,35
5384,0,34
5385,0,34
5386,0,35
5387,0,34
5388,0,34
5389,0,33
5390,0,32
5391,0,31
5392,0,30
5393,0,30
5394,0,29
5395,0,28
5396,0,27
5397,0,26
5398,0,26
5399,0,25
5400,0,24
5401,0,24
5402,0,25
5403,0,25
5404,0,25
5405,0,26
5406,0,24
5407,0,25
5408,0,25
5409,0,26
5410,0,25
5411,0,25
5412,0,25
5413,0,26
5414,0,27
5415,0,28
5416,0,28
5417,0,29
5418,0,30
5419,0,31
5420,0,31
5421,0,31
5422,0,31
5423,0,31
5424,0,31
5425,0,31
5426,0,31
5427,0,31
5428,0,31
5429,0,31
5430,0,31
5431,0,31
5432,0,31
5433,0,31
5434,0,31
5435,0,31
5436,0,31
5437,0,32
5438,0,32
5439,0,32
5440,0,32
5441,0,32
5442,0,32
5443,0,32
5444,0,32
5445,0,32
5446,0,32
5447,0,32
5448,0,32
5449,0,32
5450,0,32
5451,0,32
5452,0,32
5453,0,32
5454,0,33
5455,0,33
5456,0,33
5457,0,34
5458,0,34
5459,0,34
5460,0,34
5461,0,35
5462,0,35
5463,0,35
5464,0,35
5465,0,35
5466,0,35
5467,0,35
5468,0,35
5469,0,35
5470,0,36
5471,0,36
5472,0,36
5473,0,36
5474,0,36
5475,0,37
5476,0,37
5477,0,37
5478,0,37
5479,0,37
5480,0,37
5481,0,37
5482,0,37
5483,0,37
5484,0,37
5485,0,37
5486,0,37
5487,0,37
5488,0,38
5489,0,38
5490,0,38
5491,0,38
5492,0,38
5493,0,38
5494,0,38
5495,0,38
5496,0,38
5497,0,38
5498,0,38
5499,0,38
5500,0,38
5501,0,38
5502,0,38
5503,0,38
5504,0,38
5505,0,38
5506,0,38
5507,0,38
5508,0,38
5509,0,38
5510,0,38
5511,0,38
5512,0,38
5513,0,38
5514,0,38
5515,0,38
5516,0,38
5517,0,38
5518,0,38
5519,0,38
5520,0,38
5521,0,38
5522,0,38
5523,0,38
5524,0,38
5525,0,38
5526,0,38
5527,0,38
5528,0,38
5529,0,38
5530,0,38
5531,0,38
5532,0,38
5533,0,38
5534,0,38
5535,0,38
5536,0,38
5537,0,38
5538,0,38
5539,0,38
5540,0,38
5541,0,38
5542,0,38
5543,0,38
5544,0,38
5545,0,38
5546,0,38
5547,0,38
5548,0,38
5549,0,38
5550,0,38
5551,0,38
5552,0,38
5553,0,38
5554,0,38
5555,0,38
5556,0,38
5557,0,38
5558,0,38
5559,0,38
5560,0,38
5561,0,38
5562,0,38
5563,0,38
5564,0,38
5565,0,38
5566,0,38
5567,0,38
5568,0,38
5569,0,38
5570,0,38
5571,0,38
5572,0,38
5573,0,38
5574,0,38
5575,0,38
5576,0,38
5577,0,38
5578,0,38
5579,0,38
5580,0,38
5581,0,38
5582,0,38
5583,0,38
5584,0,38
5585,0,38
5586,0,38
5587,0,38
5588,0,38
5589,0,38
5590,0,38
5591,0,38
5592,0,38
5593,0,38
5594,0,38
5595,0,38
5596,0,38
5597,0,38
5598,0,38
5599,0,38
5600,0,38
5601,0,38
5602,0,38
5603,0,38
5604,0,38
5605,0,38
5606,0,38
5607,0,38
5608,0,38
5609,0,38
5610,0,38
5611,0,38
5612,0,38
5613,0,38
5614,0,38
5615,0,38
5616,0,38
5617,0,38
5618,0,38
5619,0,38
5620,0,38
5621,0,38
5622,0,38
5623,0,38
5624,0,38
5625,0,38
5626,0,38
5627,0,37
5628,0,36
5629,0,36
5630,0,35
5631,0,34
5632,0,33
5633,0,33
5634,0,32
5635,0,31
5636,0,30
5637,0,30
5638,0,29
5639,0,28
5640,0,28
5641,0,27
5642,0,26
5643,0,25
5644,0,24
5645,0,23
5646,0,22
5647,0,22
5648,0,21
5649,0,21
5650,0,20
5651,0,19
5652,0,18
5653,0,17
5654,0,17
5655,0,17
5656,0,17
5657,0,17
5658,0,17
5659,0,17
5660,0,17
5661,0,17
5662,0,17
5663,0,17
5664,0,17
5665,0,17
5666,0,17
5667,0,17
5668,0,17
5669,0,17
5670,0,18
5671,0,18
5672,0,18
5673,0,18
5674,0,18
5675,0,19
5676,0,19
5677,0,19
5678,0,19
5679,0,19
5680,0,19
5681,0,20
5682,0,21
5683,0,21
5684,0,21
5685,0,21
5686,0,21
5687,0,21
5688,0,21
5689,0,21
5690,0,21
5691,0,21
5692,0,22
5693,0,22
5694,0,22
5695,0,22
5696,0,22
5697,0,22
5698,0,22
5699,0,22
5700,0,22
5701,0,22
5702,0,22
5703,0,22
5704,0,22
5705,0,22
5706,0,22
5707,0,22
5708,0,22
5709,0,22
5710,0,22
5711,0,22
5712,0,22
5713,0,23
5714,0,23
5715,0,24
5716,0,24
5717,0,24
5718,0,24
5719,0,24
5720,0,24
5721,0,24
5722,0,24
5723,0,24
5724,0,24
5725,0,24
5726,0,24
5727,0,24
5728,0,24
5729,0,24
5730,0,24
5731,0,24
5732,0,25
5733,0,25
5734,0,25
5735,0,25
5736,0,25
5737,0,24
5738,0,24
5739,0,23
5740,0,22
5741,0,22
5742,0,21
5743,0,20
5744,0,20
5745,0,18
5746,0,18
5747,0,17
5748,0,16
5749,0,16
5750,0,15
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,15
5758,0,16
5759,0,16
5760,0,16
5761,0,16
5762,0,16
5763,0,15
5764,0,15
5765,0,15
5766,0,15
5767,0,15
5768,0,16
5769,0,16
5770,0,16
5771,0,16
5772,0,16
5773,0,16
5774,0,16
5775,0,16
5776,0,16
5777,0,16
5778,0,16
5779,0,16
5780,0,16
5781,0,16
5782,0,16
5783,0,16
5784,0,17
5785,0,17
5786,0,17
5787,0,17
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,18
5793,0,18
5794,0,18
5795,0,19
5796,0,19
5797,0,19
5798,0,18
5799,0,17
5800,0,17
5801,0,16
5802,0,16
5803,0,16
5804,0,16
5805,0,16
5806,0,16
5807,0,16
5808,0,17
5809,0,17
5810,0,18
5811,0,18
5812,0,17
5813,0,17
5814,0,16
5815,0,16
5816,0,16
5817,0,16
5818,0,17
5819,0,17
5820,0,17
5821,0,17
5822,0,17
5823,0,17
5824,0,17
5825,0,18
5826,0,18
5827,0,18
5828,0,18
5829,0,18
5830,0,18
5831,0,19
5832,0,19
5833,0,19
5834,0,19
5835,0,20
5836,0,20
5837,0,20
5838,0,20
5839,0,20
5840,0,20
5841,0,20
5842,0,20
5843,0,20
5844,0,20
5845,0,20
5846,0,20
5847,0,20
5848,0,20
5849,0,21
5850,0,21
5851,0,22
5852,0,22
5853,0,23
5854,0,23
5855,0,23
5856,0,23
5857,0,23
5858,0,23
5859,0,23
5860,0,23
5861,0,23
5862,0,23
5863,0,23
5864,0,23
5865,0,23
5866,0,23
5867,0,24
5868,0,24
5869,0,24
5870,0,25
5871,0,25
5872,0,26
5873,0,26
5874,0,26
5875,0,26
5876,0,26
5877,0,26
5878,0,26
5879,0,26
5880,0,26
5881,0,26
5882,0,26
5883,0,26
5884,0,26
5885,0,26
5886,0,26
5887,0,26
5888,0,26
5889,0,26
5890,0,26
5891,0,26
5892,0,26
5893,0,26
5894,0,27
5895,0,27
5896,0,27
5897,0,27
5898,0,27
5899,0,28
5900,0,29
5901,0,29
5902,0,30
5903,0,30
5904,0,30
5905,0,30
5906,0,30
5907,0,30
5908,0,30
5909,0,30
5910,0,30
5911,0,30
5912,0,30
5913,0,29
5914,0,29
5915,0,28
5916,0,27
5917,0,28
5918,0,27
5919,0,27
5920,0,27
5921,0,27
5922,0,27
5923,0,27
5924,0,27
5925,0,27
5926,0,27
5927,0,27
5928,0,28
5929,0,28
5930,0,28
5931,0,28
5932,0,28
5933,0,28
5934,0,28
5935,0,28
5936,0,28
5937,0,28
5938,0,28
5939,0,28
5940,0,28
5941,0,28
5942,0,28
5943,0,28
5944,0,28
5945,0,28
5946,0,28
5947,0,28
5948,0,28
5949,0,28
5950,0,28
5951,0,28
5952,0,28
5953,0,28
5954,0,28
5955,0,28
5956,0,29
5957,0,29
5958,0,29
5959,0,29
5960,0,29
5961,0,29
5962,0,29
5963,0,29
5964,0,29
5965,0,29
5966,0,29
5967,0,29
5968,0,29
5969,0,29
5970,0,29
5971,0,29
5972,0,29
5973,0,29
5974,0,29
5975,0,29
5976,0,29
5977,0,29
5978,0,29
5979,0,29
5980,0,29
5981,0,29
5982,0,29
5983,0,29
5984,0,29
5985,0,29
5986,0,29
5987,0,29
5988,0,29
5989,0,29
5990,0,29
5991,0,29
5992,0,30
5993,0,30
5994,0,31
5995,0,31
5996,0,31
5997,0,31
5998,0,31
5999,0,31
6000,0,31
6001,0,31
6002,0,31
6003,0,31
6004,0,31
6005,0,31
6006,0,31
6007,0,31
6008,0,31
6009,0,31
6010,0,31
6011,0,31
6012,0,31
6013,0,31
6014,0,31
6015,0,31
6016,0,31
6017,0,31
6018,0,31
6019,0,31
6020,0,31
6021,0,31
6022,0,31
6023,0,31
6024,0,31
6025,0,31
6026,0,31
6027,0,31
6028,0,31
6029,0,31
6030,0,31
6031,0,31
6032,0,31
6033,0,31
6034,0,31
6035,0,31
6036,0,31
6037,0,31
6038,0,31
6039,0,31
6040,0,31
6041,0,31
6042,0,31
6043,0,31
6044,0,31
6045,0,32
6046,0,32
6047,0,32
6048,0,32
6049,0,33
6050,0,33
6051,0,33
6052,0,33
6053,0,33
6054,0,33
6055,0,33
6056,0,33
6057,0,33
6058,0,33
6059,0,33
6060,0,33
6061,0,33
6062,0,33
6063,0,33
6064,0,33
6065,0,33
6066,0,33
6067,0,33
6068,0,33
6069,0,34
6070,0,34
6071,0,34
6072,0,34
6073,0,33
6074,0,33
6075,0,32
6076,0,31
6077,0,30
6078,0,30
6079,0,29
6080,0,28
6081,0,27
6082,0,27
6083,0,26
6084,0,26
6085,0,26
6086,0,26
6087,0,26
6088,0,26
6089,0,26
6090,0,27
6091,0,26
6092,0,26
6093,0,26
6094,0,27
6095,0,26
6096,0,27
6097,0,27
6098,0,27
6099,0,26
6100,0,28
6101,0,28
6102,0,27
6103,0,26
6104,0,28
6105,0,30
6106,0,28
6107,0,29
6108,0,29
6109,0,28
6110,0,28
6111,0,29
6112,0,30
6113,0,28
6114,0,29
6115,0,29
6116,0,30
6117,0,30
6118,0,30
6119,0,31
6120,0,32
6121,0,33
6122,0,32
6123,0,33
6124,0,33
6125,0,34
6126,0,34
6127,0,35
6128,0,34
6129,0,36
6130,0,36
6131,0,36
6132,0,36
6133,0,36
6134,0,36
