step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4249.00,3135,40.35,478.00,596.93,402.00,4,445.76
4249.00,3157,39.17,453.00,617.75,379.00,2,420.65
4252.00,3168,37.08,445.00,617.75,371.00,2,410.23
4254.00,3137,39.97,481.00,596.93,400.00,3,446.52
4256.00,3194,23.14,432.00,617.75,353.00,2,397.35
4258.00,3208,14.48,426.00,617.75,349.00,2,394.42
4258.00,3323,-0.37,304.00,615.10,242.00,2,270.05
4259.00,3285,-0.15,350.00,596.93,270.00,3,311.76
4260.00,3333,-0.27,294.00,615.10,237.00,2,260.18
4261.00,3221,6.01,422.00,596.93,347.00,3,386.40
4261.00,3234,-0.46,413.00,607.65,334.00,2,378.37
4262.00,3139,40.59,486.00,596.93,400.00,5,455.01
4262.00,3249,-0.31,396.00,617.75,318.00,2,366.26
4262.00,3338,-0.22,290.00,615.10,231.00,2,255.34
4264.00,3142,40.02,485.00,596.93,396.00,4,453.63
4264.00,3255,2.55,388.00,617.75,305.00,2,356.97
4266.00,3340,0.40,291.00,615.10,230.00,2,251.88
4267.00,3256,2.36,390.00,617.75,307.00,2,358.72
4268.00,3346,-0.74,287.00,615.10,224.00,2,252.30
4269.00,3151,41.31,478.00,596.93,385.00,2,439.70
4269.00,3362,1.22,267.00,615.10,204.00,2,232.70
4270.00,3143,42.83,487.00,596.93,391.00,2,456.62
4270.00,3363,3.03,265.00,605.00,201.00,2,234.03
4271.00,3147,41.07,485.00,596.93,389.00,2,456.11
4271.00,3265,-0.35,386.00,617.75,304.00,2,350.40
4272.00,3365,3.65,264.00,615.10,201.00,2,229.69
4272.00,3417,1.77,204.00,615.10,142.00,1,175.75
4274.00,3282,0.42,368.00,617.75,281.00,3,332.03
4274.00,3372,0.32,261.00,615.10,194.00,1,222.91
4275.00,3180,27.80,463.00,596.93,365.00,2,429.00
4276.00,3449,-0.31,172.00,615.10,107.00,1,141.82
4277.00,3453,-0.07,168.00,615.10,102.00,1,138.75
4278.00,3214,11.34,442.00,596.93,343.00,2,407.50
4279.00,3236,-0.84,429.00,596.93,329.00,2,400.00
4279.00,3298,-0.62,355.00,617.75,264.00,3,313.51
4279.00,3459,-0.21,163.00,615.10,99.00,1,130.88
4279.00,3488,-0.72,129.00,615.10,68.00,1,101.00
4280.00,3314,-0.66,337.00,617.75,248.00,1,299.46
4281.00,3485,-0.15,134.00,617.75,70.00,1,102.48
4282.00,3254,0.74,409.00,596.93,309.00,4,376.80
4283.00,3351,-0.69,296.00,617.75,227.00,1,262.63
4284.00,3507,-0.33,111.00,607.65,48.00,1,77.93
4284.00,3515,-0.85,102.00,615.10,40.00,1,66.00
4286.00,3538,-0.22,76.00,615.10,21.00,1,45.08
4287.00,3358,0.98,290.00,617.75,221.00,3,259.22
4288.00,3280,-0.20,385.00,596.93,277.00,2,347.11
4290.00,3300,0.00,363.00,596.93,255.00,2,328.62
4290.00,3520,-0.80,102.00,617.75,37.00,1,69.75
4291.00,3311,-0.09,351.00,596.93,246.00,1,318.03
4293.00,3320,-0.80,343.00,596.93,246.00,1,310.74
4293.00,3532,-0.08,90.00,617.75,23.00,1,55.76
4294.00,3537,-0.03,85.00,617.75,23.00,1,57.49
4295.00,3353,-0.07,305.00,596.93,231.00,1,276.76
4297.00,3357,-0.83,303.00,596.93,228.00,1,273.33
4298.00,3543,-0.17,82.00,617.75,19.00,1,49.59
4299.00,3553,-0.07,71.00,617.75,8.00,1,40.33
4303.00,3554,-0.26,74.00,617.75,8.00,1,40.69
4304.00,3360,0.60,305.00,596.93,224.00,1,266.19
4305.00,3557,-0.83,73.00,617.75,7.00,2,41.62
4307.00,3370,0.70,296.00,586.83,214.00,1,257.81
4307.00,3476,-0.44,171.00,617.75,101.00,2,139.89
4309.00,3406,-0.14,256.00,596.93,173.00,1,224.08
4311.00,3416,-0.04,246.00,596.93,164.00,1,216.76
4312.00,3574,-0.06,59.00,615.10,1.00,1,23.23
4313.00,3471,-0.49,183.00,617.75,107.00,2,143.31
4314.00,3497,1.57,151.00,617.75,84.00,2,122.42
4314.00,3592,-0.48,40.00,615.10,0.00,0,9.34
4316.00,3432,-0.08,232.00,596.93,145.00,1,192.10
4316.00,3533,-0.27,112.00,617.75,30.00,3,81.43
4317.00,3522,-0.18,126.00,596.93,58.00,2,95.79
4318.00,3373,3.13,301.00,617.75,206.00,2,265.56
4319.00,3446,-0.74,219.00,596.93,132.00,1,190.22
4320.00,3378,-0.82,301.00,617.75,206.00,3,266.28
4322.00,3383,-0.77,297.00,617.75,200.00,2,266.06
4322.00,3456,0.36,209.00,596.93,122.00,1,172.66
4323.00,3393,-0.67,286.00,617.75,189.00,2,253.52
4324.00,3464,-0.16,202.00,596.93,115.00,1,167.56
4326.00,3407,1.67,270.00,617.75,176.00,3,239.62
4326.00,3468,-0.92,200.00,596.93,111.00,1,167.88
4327.00,3415,-0.85,264.00,617.75,170.00,4,233.54
4328.00,3478,-0.82,190.00,596.93,101.00,1,159.22
4329.00,3426,-0.94,253.00,617.75,156.00,4,222.19
4329.00,3479,0.99,188.00,596.93,97.00,1,160.51
4333.00,3494,-0.86,176.00,596.93,85.00,1,145.16
4334.00,3442,-0.98,239.00,617.75,138.00,3,202.48
4335.00,3496,-0.24,175.00,596.93,84.00,1,144.93
4336.00,3455,0.55,224.00,617.75,124.00,3,190.91
4337.00,3546,-0.74,118.00,596.93,31.00,1,88.13
4338.00,3470,-0.30,209.00,617.75,108.00,2,174.69
4338.00,3609,-0.71,44.00,615.10,0.00,0,4.86
4341.00,3480,2.80,197.00,617.75,91.00,1,167.89
4342.00,3527,-0.13,145.00,596.93,54.00,3,110.33
4345.00,3457,-0.83,232.00,615.10,190.00,1,204.73
4345.00,3473,-0.87,213.00,617.75,100.00,1,169.49
4346.00,3421,-0.99,276.00,596.93,232.00,1,243.92
4348.00,3433,-0.27,263.00,617.75,217.00,1,230.73
4349.00,3467,-0.73,224.00,615.10,177.00,1,191.48
4350.00,3438,1.78,257.00,596.93,211.00,1,223.42
4350.00,3477,-0.63,213.00,615.10,165.00,1,180.78
4352.00,3437,-0.03,262.00,617.75,214.00,1,227.16
4352.00,3451,1.31,244.00,596.93,197.00,1,210.97
4352.00,3484,-0.96,207.00,615.10,160.00,1,175.91
4353.00,3440,2.40,257.00,617.75,210.00,1,224.32
4355.00,3445,-0.55,256.00,617.75,207.00,1,224.83
4356.00,3505,1.05,184.00,615.10,133.00,1,147.34
4357.00,3536,-0.84,150.00,615.10,98.00,1,120.11
4358.00,3450,-0.50,253.00,617.75,202.00,1,222.53
4358.00,3489,-0.91,207.00,596.93,153.00,1,176.31
4359.00,3547,-0.93,139.00,615.10,87.00,1,103.90
4360.00,3475,-0.25,225.00,617.75,175.00,1,193.29
4360.00,3486,-0.34,212.00,596.93,154.00,1,169.29
4360.00,3570,-0.30,112.00,615.10,63.00,1,77.98
4361.00,3501,-0.19,195.00,596.93,141.00,1,161.57
4362.00,3502,1.62,193.00,617.75,142.00,1,162.02
4362.00,3607,1.67,68.00,615.10,18.00,1,35.22
4364.00,3525,-0.75,170.00,596.93,115.00,1,135.94
4364.00,3611,-0.09,67.00,615.10,17.00,1,34.34
4365.00,3620,-0.80,58.00,615.10,9.00,1,26.37
4368.00,3508,0.48,193.00,617.75,137.00,1,155.83
4368.00,3541,-0.79,155.00,596.93,102.00,1,125.55
4369.00,3510,1.10,191.00,617.75,134.00,1,154.73
4370.00,3526,1.06,173.00,596.93,112.00,1,131.82
4372.00,3642,0.02,38.00,615.10,0.00,0,6.87
4373.00,3511,1.91,193.00,617.75,133.00,1,155.33
4373.00,3558,-0.02,139.00,596.93,83.00,1,110.69
4375.00,3514,0.34,193.00,617.75,133.00,1,159.43
4376.00,3550,-0.50,152.00,596.93,91.00,1,111.50
4377.00,3542,1.02,161.00,617.75,102.00,1,126.06
4377.00,3561,-0.59,140.00,596.93,81.00,1,113.96
4378.00,3555,-0.45,148.00,617.75,90.00,1,118.78
4379.00,3594,-0.86,103.00,596.93,43.00,1,70.99
4381.00,3564,-0.16,140.00,617.75,82.00,1,108.06
4382.00,3606,-0.14,91.00,596.93,28.00,1,59.02
4383.00,3645,-0.55,46.00,615.10,0.00,0,5.23
4384.00,3568,-0.92,139.00,617.75,78.00,1,104.76
4384.00,3613,0.53,84.00,596.93,23.00,1,53.03
4387.00,3573,-0.87,136.00,617.75,74.00,1,99.76
4388.00,3576,-0.44,133.00,617.75,71.00,1,104.03
4390.00,3640,-0.60,59.00,596.93,0.00,0,21.43
4394.00,3288,0.28,481.00,596.93,415.00,2,446.88
4394.00,3409,-0.71,338.00,615.10,280.00,2,306.76
4395.00,3190,-0.10,599.00,617.75,511.00,5,565.45
4397.00,3290,1.90,480.00,586.83,412.00,2,445.77
4398.00,3220,-0.80,567.00,617.75,477.00,4,532.96
4398.00,3410,1.10,339.00,615.10,278.00,2,303.04
4399.00,3420,-0.80,330.00,615.10,270.00,2,300.68
4400.00,3227,1.87,558.00,617.75,465.00,3,526.09
4400.00,3301,-0.19,472.00,596.93,401.00,2,436.84
4407.00,3458,-0.02,292.00,615.10,218.00,2,256.77
4408.00,3172,1.32,632.00,617.75,514.00,5,594.55
4409.00,3439,-0.41,317.00,596.93,241.00,2,281.77
4409.00,3469,45.89,235.00,615.10,168.00,1,202.61
4410.00,3427,-0.13,332.00,596.93,248.00,2,288.23
4410.00,3490,23.90,233.00,615.10,167.00,1,202.29
4411.00,3418,-0.42,344.00,617.75,269.00,2,307.15
4411.00,3462,51.22,240.00,615.10,171.00,1,205.57
4412.00,3423,-0.37,339.00,617.75,262.00,2,308.21
4412.00,3492,24.52,232.00,596.93,168.00,1,200.78
4412.00,3503,24.43,219.00,615.10,163.00,1,190.61
4414.00,3495,26.95,228.00,596.93,166.00,1,198.88
4414.00,3512,16.72,218.00,615.10,162.00,1,187.09
4416.00,3425,1.25,339.00,617.75,259.00,2,300.75
4416.00,3498,26.38,227.00,596.93,165.00,1,196.84
4417.00,3493,26.33,234.00,617.75,164.00,1,206.27
4418.00,3540,9.40,196.00,615.10,147.00,1,161.83
4419.00,3430,2.30,335.00,617.75,256.00,2,302.05
4419.00,3513,18.53,220.00,596.93,164.00,1,189.00
4419.00,3552,-0.88,193.00,615.10,146.00,1,164.37
4421.00,3562,-0.78,183.00,615.10,135.00,1,151.56
4422.00,3516,17.96,220.00,596.93,164.00,1,188.96
4423.00,3578,-0.82,166.00,615.10,117.00,1,134.66
4424.00,3436,1.16,334.00,617.75,252.00,2,296.15
4425.00,3441,0.21,330.00,617.75,249.00,2,301.03
4425.00,3518,18.58,220.00,596.93,165.00,1,186.97
4425.00,3585,-0.15,159.00,615.10,111.00,1,125.29
4427.00,3461,51.41,257.00,617.75,174.00,2,225.90
4427.00,3523,16.63,218.00,596.93,164.00,1,187.56
4427.00,3588,-0.72,158.00,615.10,108.00,1,126.51
4432.00,3559,-0.21,197.00,596.93,103.00,3,168.21
4433.00,3614,0.34,132.00,615.10,87.00,1,103.13
4436.00,3612,-0.28,138.00,596.93,85.00,1,106.42
4437.00,3483,0.23,292.00,617.75,177.00,2,254.16
4437.00,3617,1.77,131.00,596.93,85.00,1,103.16
4438.00,3663,-0.97,80.00,615.10,31.00,1,43.12
4439.00,3487,-0.53,290.00,617.75,182.00,3,260.17
4440.00,3684,-0.96,57.00,615.10,8.00,1,20.20
4441.00,3624,-0.56,129.00,596.93,80.00,1,95.64
4441.00,3693,-0.67,47.00,615.10,0.00,0,13.08
4442.00,3499,0.19,278.00,617.75,166.00,3,240.13
4443.00,3657,-0.83,92.00,596.93,43.00,1,61.63
4444.00,3598,-0.62,163.00,617.75,85.00,1,133.70
4445.00,3604,-0.76,157.00,617.75,85.00,1,124.82
4446.00,3669,-0.11,80.00,596.93,31.00,1,49.27
4447.00,3673,-0.87,77.00,596.93,26.00,1,51.03
4448.00,3616,0.96,144.00,617.75,84.00,2,108.89
4450.00,3627,-0.13,134.00,617.75,83.00,1,102.70
4452.00,3632,-0.08,130.00,617.75,76.00,1,97.56
4452.00,3690,-0.10,61.00,596.93,7.00,1,26.07
4455.00,3703,1.43,47.00,596.93,0.00,0,12.50
4457.00,3652,-0.88,112.00,617.75,54.00,1,74.53
4458.00,3659,-0.21,104.00,617.75,48.00,1,71.34
4460.00,3710,2.10,43.00,596.93,0.00,0,12.32
4461.00,3676,-0.44,87.00,617.75,27.00,1,50.32
4461.00,3706,0.86,50.00,596.93,0.00,0,10.10
4463.00,3715,-0.85,43.00,596.93,0.00,0,13.24
4465.00,3698,-0.62,65.00,617.75,4.00,1,27.23
4466.00,3718,0.58,41.00,596.93,0.00,0,9.78
4467.00,3702,-0.38,62.00,617.75,0.00,0,29.18
4468.00,3724,-0.56,37.00,615.10,0.00,0,6.30
4469.00,3708,1.48,55.00,617.75,0.00,0,25.49
4470.00,3716,0.96,47.00,617.75,0.00,0,15.86
4470.00,3719,2.39,42.00,596.93,0.00,0,8.09
4472.00,3725,1.25,38.00,617.75,0.00,0,10.16
4482.00,3734,1.54,37.00,615.10,0.00,0,5.99
4483.00,3731,-0.89,44.00,617.75,0.00,0,8.21
4485.00,3732,0.92,43.00,596.93,0.00,0,8.97
4490.00,3647,2.07,148.00,596.93,96.00,1,114.57
4491.00,3577,1.37,233.00,617.75,166.00,2,198.78
4491.00,3653,2.93,141.00,615.10,96.00,1,109.04
4492.00,3648,3.88,147.00,596.93,95.00,1,113.53
4493.00,3672,0.32,123.00,615.10,75.00,1,91.63
4494.00,3579,0.99,234.00,617.75,165.00,2,197.78
4494.00,3674,0.94,121.00,615.10,70.00,1,91.82
4496.00,3720,-0.80,70.00,615.10,20.00,1,38.33
4498.00,3599,-0.81,216.00,617.75,143.00,2,177.69
4498.00,3721,1.01,69.00,615.10,15.00,2,37.68
4499.00,3654,4.74,146.00,596.93,93.00,1,105.68
4500.00,3625,-0.75,187.00,617.75,112.00,2,154.76
4500.00,3678,-0.82,124.00,596.93,71.00,1,87.99
4500.00,3736,-0.84,55.00,615.10,6.00,1,23.98
4501.00,3741,0.21,49.00,615.10,2.00,1,18.16
4502.00,3697,-0.43,103.00,596.93,52.00,1,71.11
4503.00,3701,-0.19,99.00,596.93,49.00,1,71.88
4504.00,3646,1.26,164.00,617.75,93.00,1,123.74
4504.00,3651,3.31,156.00,617.75,93.00,2,121.49
4506.00,3723,1.63,74.00,596.93,20.00,1,39.95
4507.00,3658,2.98,151.00,617.75,91.00,1,114.36
4507.00,3729,-0.51,70.00,596.93,16.00,1,38.69
4509.00,3664,-0.16,149.00,617.75,91.00,1,113.64
4510.00,3667,-0.73,147.00,617.75,91.00,1,114.68
4512.00,3743,0.83,57.00,596.93,1.00,1,20.41
4512.00,3759,1.79,37.00,615.10,0.00,0,6.74
4514.00,3686,-0.34,128.00,617.75,74.00,1,96.65
4514.00,3749,-0.31,53.00,596.93,0.00,0,24.59
4514.00,3761,2.41,36.00,615.10,0.00,0,9.11
4515.00,3758,-0.02,43.00,596.93,0.00,0,12.62
4517.00,3671,-0.49,149.00,617.75,88.00,1,107.30
4518.00,3691,-0.29,126.00,617.75,70.00,1,94.12
4518.00,3764,1.84,37.00,615.10,0.00,0,6.65
4522.00,3767,1.27,38.00,615.10,0.00,0,5.91
4523.00,3692,0.52,129.00,617.75,68.00,1,89.31
4524.00,3707,-0.33,113.00,617.75,52.00,1,80.65
4526.00,3714,-0.66,107.00,617.75,46.00,1,74.92
4526.00,3770,0.70,39.00,615.10,0.00,0,5.74
4529.00,3740,-0.60,79.00,617.75,18.00,1,43.40
4531.00,3746,0.26,73.00,617.75,11.00,1,40.86
4532.00,3777,-0.63,38.00,615.10,0.00,0,6.15
4533.00,3750,1.50,69.00,617.75,7.00,1,35.94
4534.00,3756,-0.64,65.00,617.75,4.00,1,37.06
4534.00,3779,-0.01,37.00,615.10,0.00,0,5.34
4537.00,3781,0.61,37.00,615.10,0.00,0,5.89
4545.00,3782,2.42,42.00,617.75,0.00,0,9.66
4550.00,3784,3.04,44.00,596.93,0.00,0,8.19
4550.00,3789,3.09,38.00,615.10,0.00,0,5.42
4552.00,3785,4.85,43.00,617.75,0.00,0,6.83
4554.00,3790,4.90,39.00,617.75,0.00,0,7.91
4566.00,3431,-0.89,484.00,615.10,422.00,3,454.36
4568.00,3238,1.78,713.00,617.75,614.00,4,678.73
4569.00,3306,-0.14,635.00,596.93,558.00,3,597.56
4569.00,3443,-0.17,472.00,615.10,405.00,3,438.87
4570.00,3240,0.40,714.00,617.75,609.00,4,680.41
4571.00,3316,-0.04,625.00,596.93,546.00,3,595.52
4572.00,3317,1.77,623.00,596.93,544.00,3,590.41
4572.00,3444,1.64,472.00,615.10,406.00,3,435.85
4574.00,3331,-0.89,611.00,596.93,531.00,3,578.25
4574.00,3452,-0.88,467.00,615.10,402.00,2,435.79
4575.00,3434,-0.46,489.00,617.75,419.00,3,449.76
4576.00,3335,-0.65,608.00,596.93,523.00,3,577.46
4577.00,3259,-0.21,699.00,617.75,593.00,5,663.97
4578.00,3266,-0.54,692.00,617.75,592.00,4,657.03
4578.00,3343,-0.17,600.00,596.93,517.00,3,569.82
4580.00,3345,0.45,599.00,596.93,514.00,3,570.18
4580.00,3411,2.91,518.00,617.75,448.00,3,487.13
4582.00,3303,0.43,651.00,617.75,567.00,4,620.14
4583.00,3399,-0.81,539.00,617.75,475.00,3,510.91
4583.00,3465,-0.35,460.00,615.10,403.00,2,425.45
4585.00,3350,0.50,598.00,596.93,509.00,3,563.77
4585.00,3481,-0.39,443.00,615.10,385.00,2,410.98
4586.00,3361,-0.59,587.00,596.93,496.00,3,556.49
4586.00,3447,1.07,483.00,617.75,411.00,2,453.46
4586.00,3521,-0.99,397.00,615.10,337.00,2,364.82
4587.00,3544,-0.36,370.00,615.10,313.00,2,339.99
4588.00,3369,0.89,578.00,596.93,486.00,3,549.32
4589.00,3551,0.31,363.00,615.10,304.00,3,330.88
4590.00,3429,-0.51,510.00,617.75,427.00,4,476.62
4591.00,3413,1.53,528.00,596.93,434.00,3,497.28
4592.00,3308,0.48,655.00,617.75,569.00,4,621.63
4594.00,3563,-0.97,355.00,615.10,292.00,2,316.98
4595.00,3422,-0.18,523.00,596.93,426.00,3,489.33
4595.00,3566,1.46,350.00,615.10,287.00,2,319.57
4596.00,3448,0.88,492.00,596.93,396.00,2,460.80
4597.00,3567,3.27,349.00,615.10,286.00,3,315.17
4598.00,3332,0.92,632.00,617.75,543.00,4,591.94
4599.00,3337,-0.03,628.00,617.75,537.00,4,594.88
4599.00,3569,3.89,348.00,615.10,283.00,2,312.88
4600.00,3460,-0.40,483.00,586.83,396.00,2,448.98
4600.00,3582,-0.58,338.00,615.10,276.00,3,303.67
4601.00,3341,-0.79,626.00,617.75,534.00,4,592.24
4602.00,3463,-0.97,482.00,596.93,396.00,2,449.28
4602.00,3584,0.04,337.00,615.10,272.00,2,301.84
4603.00,3347,0.07,620.00,617.75,524.00,4,583.68
4603.00,3474,-0.06,469.00,596.93,397.00,2,440.56
4605.00,3348,0.88,620.00,617.75,523.00,3,586.89
4605.00,3587,2.47,334.00,615.10,269.00,2,295.33
4607.00,3590,1.90,333.00,615.10,263.00,2,302.77
4608.00,3408,-0.52,553.00,617.75,458.00,3,519.64
4608.00,3628,-0.32,291.00,615.10,227.00,2,260.64
4609.00,3367,-0.73,603.00,607.65,508.00,4,572.72
4610.00,3482,1.42,465.00,596.93,389.00,2,426.21
4610.00,3631,0.11,289.00,615.10,221.00,2,254.79
4610.00,3643,-0.17,275.00,615.10,210.00,2,249.68
4611.00,3491,-0.29,457.00,596.93,381.00,2,425.34
4612.00,3529,0.49,412.00,596.93,336.00,2,381.50
4612.00,3681,-0.39,232.00,615.10,165.00,2,201.62
4614.00,3549,-0.31,391.00,596.93,315.00,2,359.18
4614.00,3683,1.23,230.00,615.10,172.00,2,198.52
4616.00,3374,0.94,600.00,617.75,498.00,4,559.50
4616.00,3565,-0.35,374.00,596.93,298.00,2,345.87
4618.00,3572,3.32,364.00,596.93,287.00,2,335.63
4619.00,3390,2.90,582.00,617.75,476.00,3,542.51
4621.00,3392,1.52,583.00,617.75,474.00,4,542.62
4621.00,3419,-0.61,553.00,617.75,442.00,4,523.78
4621.00,3689,-0.91,232.00,615.10,178.00,2,201.25
4623.00,3466,1.46,497.00,617.75,403.00,2,464.24
4623.00,3586,0.66,355.00,596.93,274.00,2,319.52
4625.00,3472,-0.68,494.00,617.75,401.00,2,459.99
4625.00,3595,-0.05,347.00,596.93,267.00,2,315.50
4626.00,3597,0.57,345.00,596.93,264.00,2,316.22
4627.00,3694,-0.86,232.00,615.10,174.00,2,194.05
4628.00,3695,-0.05,231.00,615.10,173.00,2,201.24
4629.00,3504,-0.76,460.00,617.75,381.00,2,421.72
4631.00,3506,-0.14,459.00,617.75,378.00,2,427.13
4631.00,3600,0.00,347.00,596.93,261.00,3,312.05
4631.00,3712,0.72,213.00,615.10,143.00,1,179.83
4632.00,3517,-0.23,447.00,617.75,367.00,3,414.42
4632.00,3634,-0.46,308.00,596.93,222.00,3,277.54
4633.00,3711,-0.09,217.00,615.10,157.00,1,185.30
4635.00,3528,-0.32,437.00,617.75,355.00,3,404.22
4635.00,3641,-0.79,303.00,596.93,214.00,2,270.90
4635.00,3722,-0.18,206.00,615.10,142.00,1,174.39
4636.00,3615,-0.85,335.00,596.93,247.00,3,310.02
4638.00,3530,2.30,435.00,617.75,353.00,3,401.23
4639.00,3548,-0.12,417.00,617.75,335.00,3,390.07
4641.00,3685,1.85,254.00,617.75,179.00,2,226.13
4642.00,3638,-0.22,313.00,596.93,218.00,4,276.03
4643.00,3730,144.30,60.00,615.10,0.00,0,29.15
4644.00,3649,-0.31,302.00,596.93,207.00,3,271.08
4645.00,3660,-0.40,290.00,596.93,194.00,2,258.24
4646.00,3726,-0.94,213.00,617.75,145.00,1,177.15
4647.00,3682,-0.58,266.00,617.75,193.00,2,235.36
4648.00,3661,1.41,290.00,596.93,192.00,2,257.20
4650.00,3602,0.62,363.00,617.75,287.00,1,328.76
4650.00,3751,131.31,55.00,615.10,0.00,0,23.06
4651.00,3738,145.78,57.00,617.75,0.00,0,27.54
4652.00,3735,143.35,64.00,615.10,0.00,0,31.13
4653.00,3677,-0.63,278.00,596.93,175.00,2,240.16
4655.00,3700,0.00,252.00,596.93,149.00,2,226.18
4656.00,3622,-0.18,346.00,617.75,270.00,2,308.96
4656.00,3728,1.68,218.00,615.10,139.00,1,181.71
4657.00,3769,122.89,49.00,615.10,0.00,0,17.91
4658.00,3699,-0.81,257.00,617.75,171.00,2,223.11
4659.00,3727,-0.13,224.00,596.93,139.00,1,185.84
4660.00,3737,143.97,69.00,596.93,0.00,0,37.69
4661.00,3705,-0.95,253.00,617.75,166.00,2,215.77
4662.00,3623,-0.37,351.00,617.75,272.00,2,318.91
4662.00,3753,131.93,64.00,596.93,0.00,0,31.99
4664.00,3717,-0.23,241.00,617.75,154.00,2,207.27
4667.00,3175,-0.25,889.00,617.75,755.00,10,859.67
4667.00,3589,1.09,395.00,605.00,340.00,2,364.12
4669.00,3535,9.35,453.00,596.93,393.00,2,417.07
4670.00,3179,-0.01,887.00,617.75,742.00,8,857.32
4670.00,3596,-0.24,391.00,615.10,333.00,2,357.51
4671.00,3539,7.59,452.00,596.93,391.00,2,420.75
4671.00,3610,1.10,374.00,615.10,315.00,2,346.39
4673.00,3618,-0.42,368.00,615.10,307.00,2,339.53
4674.00,3556,-0.64,443.00,596.93,379.00,2,408.16
4676.00,3188,-0.72,883.00,617.75,731.00,8,845.01
4676.00,3575,-0.25,422.00,596.93,359.00,2,392.19
4676.00,3629,-0.51,358.00,615.10,297.00,2,324.99
4677.00,3633,-0.27,354.00,615.10,294.00,2,321.39
4678.00,3207,2.67,859.00,617.75,705.00,6,822.48
4679.00,3228,-0.32,838.00,617.75,676.00,6,808.51
4679.00,3639,-0.41,349.00,615.10,293.00,2,319.04
4680.00,3583,-0.77,417.00,596.93,352.00,2,380.59
4683.00,3223,-0.37,848.00,617.75,687.00,6,806.09
4683.00,3593,0.33,407.00,596.93,338.00,2,371.62
4684.00,3235,1.35,833.00,617.75,667.00,7,800.78
4684.00,3601,-0.19,399.00,596.93,329.00,2,368.21
4686.00,3322,0.82,732.00,617.75,588.00,4,700.27
4688.00,3603,0.43,400.00,596.93,327.00,2,363.39
4688.00,3656,-0.64,338.00,617.75,278.00,2,305.24
4690.00,3605,1.05,399.00,596.93,325.00,2,364.45
4691.00,3608,0.48,397.00,596.93,323.00,2,367.09
4691.00,3713,-0.47,273.00,615.10,216.00,1,240.93
4692.00,3327,-0.13,733.00,617.75,586.00,5,697.47
4694.00,3668,-0.92,330.00,617.75,268.00,2,298.39
4695.00,3621,0.01,386.00,596.93,308.00,2,351.94
4696.00,3696,-0.24,298.00,617.75,236.00,2,263.06
4698.00,3626,-0.94,384.00,596.93,306.00,2,348.59
4699.00,3364,-0.16,696.00,617.75,553.00,6,659.87
4701.00,3670,-0.30,334.00,596.93,253.00,2,297.29
4702.00,3679,-0.01,324.00,596.93,246.00,2,293.25
4703.00,3396,-0.24,662.00,617.75,513.00,7,621.63
4704.00,3637,-0.03,376.00,617.75,300.00,3,342.85
4705.00,3680,1.80,324.00,596.93,243.00,2,291.95
4706.00,3397,-0.43,664.00,617.75,514.00,5,632.06
4712.00,3748,3.88,248.00,615.10,205.00,1,220.58
4712.00,3766,1.46,229.00,615.10,184.00,1,196.51
4713.00,3742,-0.98,261.00,596.93,213.00,1,224.83
4715.00,3744,-0.36,260.00,596.93,212.00,1,232.31
4716.00,3780,-0.20,218.00,617.75,170.00,1,182.62
4717.00,3745,1.45,259.00,596.93,210.00,1,225.70
4717.00,3765,-0.35,237.00,615.10,183.00,1,198.62
4717.00,3783,-0.77,216.00,615.10,168.00,1,182.28
4718.00,3788,-0.72,211.00,615.10,160.00,2,178.74
4719.00,3747,2.07,258.00,596.93,209.00,1,227.67
4719.00,3795,-0.05,203.00,615.10,155.00,1,167.30
4720.00,3797,0.57,201.00,615.10,149.00,1,170.55
4721.00,3752,2.12,254.00,596.93,206.00,1,223.12
4721.00,3806,-0.14,192.00,615.10,144.00,1,163.78
4722.00,3837,-0.03,156.00,615.10,103.00,1,124.63
4723.00,3862,0.22,127.00,615.10,77.00,1,96.84
4724.00,3818,-0.42,181.00,617.75,129.00,1,147.28
4725.00,3821,2.01,176.00,617.75,126.00,1,143.53
4725.00,3890,-0.10,96.00,615.10,45.00,1,65.61
4726.00,3899,-0.81,87.00,615.10,36.00,1,53.88
4727.00,3755,1.55,257.00,596.93,202.00,1,218.55
4728.00,3778,-0.82,233.00,596.93,181.00,1,201.80
4729.00,3812,-0.28,193.00,596.93,141.00,1,164.04
4729.00,3843,-0.17,156.00,617.75,103.00,1,123.42
4731.00,3819,1.39,185.00,596.93,133.00,1,154.09
4731.00,3901,-0.19,89.00,615.10,34.00,1,48.19
4732.00,3847,-0.93,155.00,617.75,100.00,1,119.17
4732.00,3902,1.62,87.00,615.10,30.00,1,53.86
4733.00,3828,-0.32,178.00,596.93,125.00,1,148.85
4734.00,3854,-0.26,148.00,617.75,95.00,1,118.23
4734.00,3929,-0.51,59.00,615.10,5.00,1,25.45
4735.00,3932,-0.08,56.00,615.10,0.00,0,26.43
4736.00,3861,-0.59,142.00,617.75,87.00,1,108.41
4738.00,3870,-0.30,133.00,617.75,79.00,1,101.54
4739.00,3918,2.58,74.00,596.93,16.00,1,37.19
4740.00,3916,-0.04,80.00,617.75,25.00,1,47.73
4740.00,3939,-0.41,53.00,596.93,0.00,0,23.67
4743.00,3917,1.77,80.00,617.75,24.00,1,49.20
4746.00,3921,2.01,78.00,617.75,21.00,1,45.14
4746.00,3958,-0.02,36.00,615.10,0.00,0,5.89
