step,tl_id,max_length
2139,0,17
2140,0,17
2141,0,18
2142,0,18
2143,0,18
2144,0,18
2145,0,18
2146,0,18
2147,0,18
2148,0,18
2149,0,18
2150,0,18
2151,0,18
2152,0,18
2153,0,18
2154,0,18
2155,0,18
2156,0,18
2157,0,18
2158,0,19
2159,0,19
2160,0,19
2161,0,19
2162,0,19
2163,0,19
2164,0,19
2165,0,19
2166,0,19
2167,0,19
2168,0,19
2169,0,19
2170,0,19
2171,0,19
2172,0,19
2173,0,19
2174,0,19
2175,0,19
2176,0,19
2177,0,19
2178,0,20
2179,0,20
2180,0,20
2181,0,20
2182,0,20
2183,0,21
2184,0,21
2185,0,22
2186,0,22
2187,0,22
2188,0,22
2189,0,23
2190,0,23
2191,0,23
2192,0,23
2193,0,23
2194,0,23
2195,0,23
2196,0,23
2197,0,23
2198,0,23
2199,0,23
2200,0,23
2201,0,23
2202,0,23
2203,0,23
2204,0,23
2205,0,23
2206,0,23
2207,0,23
2208,0,23
2209,0,23
2210,0,23
2211,0,23
2212,0,23
2213,0,23
2214,0,23
2215,0,23
2216,0,23
2217,0,24
2218,0,24
2219,0,24
2220,0,24
2221,0,25
2222,0,25
2223,0,25
2224,0,25
2225,0,25
2226,0,25
2227,0,25
2228,0,25
2229,0,26
2230,0,25
2231,0,25
2232,0,25
2233,0,25
2234,0,26
2235,0,26
2236,0,25
2237,0,26
2238,0,25
2239,0,26
2240,0,25
2241,0,24
2242,0,23
2243,0,23
2244,0,23
2245,0,23
2246,0,23
2247,0,23
2248,0,23
2249,0,23
2250,0,23
2251,0,23
2252,0,23
2253,0,23
2254,0,23
2255,0,23
2256,0,23
2257,0,23
2258,0,23
2259,0,23
2260,0,23
2261,0,23
2262,0,23
2263,0,23
2264,0,23
2265,0,23
2266,0,23
2267,0,23
2268,0,23
2269,0,23
2270,0,23
2271,0,23
2272,0,23
2273,0,23
2274,0,23
2275,0,23
2276,0,23
2277,0,23
2278,0,23
2279,0,23
2280,0,23
2281,0,23
2282,0,23
2283,0,23
2284,0,23
2285,0,23
2286,0,23
2287,0,24
2288,0,24
2289,0,24
2290,0,24
2291,0,24
2292,0,24
2293,0,24
2294,0,25
2295,0,25
2296,0,25
2297,0,25
2298,0,25
2299,0,25
2300,0,25
2301,0,25
2302,0,25
2303,0,25
2304,0,25
2305,0,25
2306,0,25
2307,0,25
2308,0,25
2309,0,25
2310,0,25
2311,0,25
2312,0,24
2313,0,24
2314,0,23
2315,0,22
2316,0,23
2317,0,23
2318,0,23
2319,0,22
2320,0,21
2321,0,22
2322,0,22
2323,0,21
2324,0,21
2325,0,21
2326,0,21
2327,0,21
2328,0,22
2329,0,22
2330,0,22
2331,0,22
2332,0,22
2333,0,22
2334,0,22
2335,0,22
2336,0,22
2337,0,22
2338,0,22
2339,0,22
2340,0,22
2341,0,22
2342,0,22
2343,0,22
2344,0,22
2345,0,22
2346,0,22
2347,0,22
2348,0,22
2349,0,22
2350,0,22
2351,0,22
2352,0,22
2353,0,22
2354,0,22
2355,0,22
2356,0,22
2357,0,22
2358,0,22
2359,0,22
2360,0,23
2361,0,23
2362,0,23
2363,0,23
2364,0,23
2365,0,23
2366,0,23
2367,0,23
2368,0,23
2369,0,23
2370,0,23
2371,0,23
2372,0,23
2373,0,23
2374,0,23
2375,0,23
2376,0,23
2377,0,24
2378,0,23
2379,0,23
2380,0,23
2381,0,23
2382,0,23
2383,0,23
2384,0,23
2385,0,23
2386,0,23
2387,0,23
2388,0,23
2389,0,23
2390,0,24
2391,0,25
2392,0,24
2393,0,24
2394,0,24
2395,0,24
2396,0,24
2397,0,24
2398,0,24
2399,0,24
2400,0,24
2401,0,24
2402,0,24
2403,0,24
2404,0,24
2405,0,24
2406,0,24
2407,0,24
2408,0,24
2409,0,24
2410,0,24
2411,0,24
2412,0,24
2413,0,24
2414,0,24
2415,0,24
2416,0,24
2417,0,24
2418,0,24
2419,0,24
2420,0,24
2421,0,24
2422,0,24
2423,0,25
2424,0,25
2425,0,25
2426,0,25
2427,0,25
2428,0,25
2429,0,25
2430,0,26
2431,0,26
2432,0,26
2433,0,26
2434,0,26
2435,0,26
2436,0,26
2437,0,26
2438,0,26
2439,0,26
2440,0,26
2441,0,26
2442,0,26
2443,0,26
2444,0,26
2445,0,26
2446,0,26
2447,0,26
2448,0,26
2449,0,26
2450,0,26
2451,0,26
2452,0,26
2453,0,26
2454,0,26
2455,0,27
2456,0,27
2457,0,28
2458,0,28
2459,0,28
2460,0,28
2461,0,28
2462,0,28
2463,0,28
2464,0,28
2465,0,28
2466,0,28
2467,0,28
2468,0,29
2469,0,29
2470,0,29
2471,0,29
2472,0,29
2473,0,29
2474,0,29
2475,0,30
2476,0,30
2477,0,31
2478,0,31
2479,0,31
2480,0,31
2481,0,32
2482,0,32
2483,0,32
2484,0,32
2485,0,32
2486,0,32
2487,0,32
2488,0,32
2489,0,32
2490,0,32
2491,0,32
2492,0,32
2493,0,32
2494,0,32
2495,0,32
2496,0,32
2497,0,32
2498,0,32
2499,0,32
2500,0,32
2501,0,32
2502,0,32
2503,0,32
2504,0,32
2505,0,33
2506,0,33
2507,0,34
2508,0,34
2509,0,34
2510,0,34
2511,0,35
2512,0,35
2513,0,36
2514,0,36
2515,0,36
2516,0,36
2517,0,36
2518,0,36
2519,0,37
2520,0,37
2521,0,37
2522,0,38
2523,0,38
2524,0,38
2525,0,38
2526,0,38
2527,0,38
2528,0,38
2529,0,38
2530,0,38
2531,0,38
2532,0,38
2533,0,38
2534,0,38
2535,0,38
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,38
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,38
2636,0,38
2637,0,37
2638,0,37
2639,0,36
2640,0,35
2641,0,34
2642,0,34
2643,0,33
2644,0,32
2645,0,31
2646,0,30
2647,0,29
2648,0,29
2649,0,28
2650,0,27
2651,0,26
2652,0,25
2653,0,24
2654,0,23
2655,0,24
2656,0,24
2657,0,23
2658,0,23
2659,0,24
2660,0,24
2661,0,24
2662,0,24
2663,0,24
2664,0,24
2665,0,24
2666,0,18
2667,0,13
2668,0,13
2669,0,17
2670,0,18
2671,0,18
2672,0,19
2673,0,20
2674,0,22
2675,0,22
2676,0,22
2677,0,24
2678,0,24
2679,0,23
2680,0,21
2681,0,24
2682,0,24
2683,0,23
2684,0,23
2685,0,24
2686,0,25
2687,0,26
2688,0,26
2689,0,27
2690,0,28
2691,0,28
2692,0,30
2693,0,31
2694,0,31
2695,0,32
2696,0,33
2697,0,33
2698,0,33
2699,0,33
2700,0,34
2701,0,34
2702,0,34
2703,0,35
2704,0,36
2705,0,36
2706,0,37
2707,0,37
2708,0,37
2709,0,37
2710,0,37
2711,0,37
2712,0,37
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,38
2833,0,38
2834,0,37
2835,0,36
2836,0,36
2837,0,35
2838,0,34
2839,0,33
2840,0,34
2841,0,34
2842,0,33
2843,0,32
2844,0,33
2845,0,32
2846,0,31
2847,0,32
2848,0,32
2849,0,31
2850,0,30
2851,0,29
2852,0,29
2853,0,28
2854,0,27
2855,0,27
2856,0,26
2857,0,25
2858,0,24
2859,0,23
2860,0,23
2861,0,22
2862,0,21
2863,0,20
2864,0,19
2865,0,18
2866,0,14
2867,0,14
2868,0,14
2869,0,14
2870,0,14
2871,0,14
2872,0,14
2873,0,14
2874,0,14
2875,0,14
2876,0,14
2877,0,14
2878,0,15
2879,0,15
2880,0,15
2881,0,15
2882,0,15
2883,0,16
2884,0,16
2885,0,16
2886,0,17
2887,0,17
2888,0,17
2889,0,17
2890,0,17
2891,0,17
2892,0,17
2893,0,17
2894,0,17
2895,0,18
2896,0,18
2897,0,18
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,17
2906,0,18
2907,0,18
2908,0,18
2909,0,17
2910,0,17
2911,0,16
2912,0,15
2913,0,14
2914,0,13
2915,0,12
2916,0,14
2917,0,12
2918,0,14
2919,0,14
2920,0,13
2921,0,13
2922,0,14
2923,0,15
2924,0,16
2925,0,16
2926,0,17
2927,0,18
2928,0,18
2929,0,18
2930,0,18
2931,0,18
2932,0,18
2933,0,18
2934,0,18
2935,0,18
2936,0,19
2937,0,19
2938,0,19
2939,0,19
2940,0,19
2941,0,19
2942,0,19
2943,0,19
2944,0,19
2945,0,19
2946,0,19
2947,0,19
2948,0,19
2949,0,19
2950,0,19
2951,0,19
2952,0,19
2953,0,19
2954,0,19
2955,0,20
2956,0,20
2957,0,20
2958,0,20
2959,0,20
2960,0,20
2961,0,20
2962,0,20
2963,0,20
2964,0,20
2965,0,20
2966,0,20
2967,0,20
2968,0,20
2969,0,20
2970,0,20
2971,0,20
2972,0,20
2973,0,20
2974,0,21
2975,0,21
2976,0,22
2977,0,22
2978,0,22
2979,0,23
2980,0,23
2981,0,23
2982,0,23
2983,0,23
2984,0,23
2985,0,23
2986,0,23
2987,0,24
2988,0,24
2989,0,24
2990,0,24
2991,0,24
2992,0,24
2993,0,24
2994,0,24
2995,0,24
2996,0,24
2997,0,24
2998,0,24
2999,0,24
3000,0,24
3001,0,24
3002,0,24
3003,0,24
3004,0,24
3005,0,24
3006,0,24
3007,0,25
3008,0,25
3009,0,25
3010,0,25
3011,0,25
3012,0,25
3013,0,26
3014,0,26
3015,0,26
3016,0,26
3017,0,26
3018,0,26
3019,0,26
3020,0,27
3021,0,27
3022,0,27
3023,0,27
3024,0,27
3025,0,28
3026,0,28
3027,0,28
3028,0,28
3029,0,28
3030,0,28
3031,0,29
3032,0,29
3033,0,29
3034,0,29
3035,0,29
3036,0,30
3037,0,30
3038,0,30
3039,0,30
3040,0,30
3041,0,30
3042,0,31
3043,0,31
3044,0,31
3045,0,32
3046,0,32
3047,0,32
3048,0,32
3049,0,32
3050,0,33
3051,0,33
3052,0,33
3053,0,33
3054,0,33
3055,0,33
3056,0,33
3057,0,33
3058,0,33
3059,0,33
3060,0,34
3061,0,34
3062,0,34
3063,0,34
3064,0,33
3065,0,33
3066,0,32
3067,0,32
3068,0,31
3069,0,30
3070,0,29
3071,0,28
3072,0,28
3073,0,28
3074,0,28
3075,0,28
3076,0,28
3077,0,28
3078,0,28
3079,0,28
3080,0,29
3081,0,29
3082,0,29
3083,0,29
3084,0,29
3085,0,29
3086,0,29
3087,0,29
3088,0,29
3089,0,29
3090,0,29
3091,0,29
3092,0,29
3093,0,29
3094,0,30
3095,0,30
3096,0,30
3097,0,30
3098,0,30
3099,0,30
3100,0,30
3101,0,31
3102,0,31
3103,0,31
3104,0,31
3105,0,31
3106,0,32
3107,0,32
3108,0,32
3109,0,32
3110,0,33
3111,0,33
3112,0,33
3113,0,33
3114,0,33
3115,0,33
3116,0,33
3117,0,33
3118,0,33
3119,0,33
3120,0,33
3121,0,32
3122,0,32
3123,0,31
3124,0,30
3125,0,29
3126,0,28
3127,0,27
3128,0,26
3129,0,27
3130,0,26
3131,0,25
3132,0,25
3133,0,24
3134,0,23
3135,0,22
3136,0,23
3137,0,22
3138,0,24
3139,0,24
3140,0,24
3141,0,24
3142,0,24
3143,0,23
3144,0,24
3145,0,24
3146,0,24
3147,0,24
3148,0,24
3149,0,24
3150,0,24
3151,0,24
3152,0,24
3153,0,25
3154,0,25
3155,0,25
3156,0,25
3157,0,25
3158,0,25
3159,0,26
3160,0,26
3161,0,27
3162,0,27
3163,0,27
3164,0,27
3165,0,28
3166,0,28
3167,0,28
3168,0,28
3169,0,28
3170,0,28
3171,0,28
3172,0,28
3173,0,28
3174,0,28
3175,0,28
3176,0,28
3177,0,28
3178,0,28
3179,0,28
3180,0,28
3181,0,28
3182,0,28
3183,0,28
3184,0,29
3185,0,29
3186,0,29
3187,0,30
3188,0,30
3189,0,31
3190,0,31
3191,0,31
3192,0,31
3193,0,31
3194,0,31
3195,0,31
3196,0,31
3197,0,31
3198,0,32
3199,0,32
3200,0,32
3201,0,32
3202,0,32
3203,0,32
3204,0,32
3205,0,32
3206,0,32
3207,0,32
3208,0,32
3209,0,32
3210,0,32
3211,0,32
3212,0,32
3213,0,32
3214,0,32
3215,0,32
3216,0,32
3217,0,32
3218,0,32
3219,0,32
3220,0,32
3221,0,32
3222,0,33
3223,0,33
3224,0,33
3225,0,34
3226,0,34
3227,0,34
3228,0,35
3229,0,34
3230,0,34
3231,0,34
3232,0,34
3233,0,34
3234,0,34
3235,0,34
3236,0,34
3237,0,34
3238,0,34
3239,0,34
3240,0,34
3241,0,34
3242,0,34
3243,0,34
3244,0,34
3245,0,34
3246,0,35
3247,0,35
3248,0,35
3249,0,35
3250,0,35
3251,0,35
3252,0,35
3253,0,36
3254,0,37
3255,0,37
3256,0,37
3257,0,37
3258,0,37
3259,0,37
3260,0,37
3261,0,37
3262,0,37
3263,0,37
3264,0,37
3265,0,37
3266,0,37
3267,0,37
3268,0,37
3269,0,37
3270,0,37
3271,0,37
3272,0,37
3273,0,37
3274,0,37
3275,0,37
3276,0,37
3277,0,37
3278,0,37
3279,0,37
3280,0,37
3281,0,37
3282,0,37
3283,0,37
3284,0,37
3285,0,37
3286,0,37
3287,0,37
3288,0,37
3289,0,36
3290,0,36
3291,0,35
3292,0,35
3293,0,33
3294,0,32
3295,0,32
3296,0,31
3297,0,31
3298,0,30
3299,0,29
3300,0,28
3301,0,27
3302,0,27
3303,0,27
3304,0,27
3305,0,28
3306,0,28
3307,0,28
3308,0,28
3309,0,28
3310,0,28
3311,0,28
3312,0,28
3313,0,28
3314,0,28
3315,0,28
3316,0,28
3317,0,28
3318,0,28
3319,0,28
3320,0,28
3321,0,29
3322,0,29
3323,0,29
3324,0,29
3325,0,29
3326,0,29
3327,0,30
3328,0,30
3329,0,29
3330,0,28
3331,0,28
3332,0,27
3333,0,26
3334,0,26
3335,0,25
3336,0,24
3337,0,23
3338,0,22
3339,0,21
3340,0,21
3341,0,21
3342,0,22
3343,0,23
3344,0,24
3345,0,25
3346,0,26
3347,0,26
3348,0,26
3349,0,26
3350,0,26
3351,0,26
3352,0,26
3353,0,26
3354,0,26
3355,0,26
3356,0,26
3357,0,26
3358,0,27
3359,0,27
3360,0,27
3361,0,27
3362,0,27
3363,0,27
3364,0,27
3365,0,27
3366,0,27
3367,0,27
3368,0,27
3369,0,27
3370,0,27
3371,0,27
3372,0,28
3373,0,28
3374,0,28
3375,0,29
3376,0,29
3377,0,29
3378,0,29
3379,0,29
3380,0,29
3381,0,29
3382,0,29
3383,0,29
3384,0,29
3385,0,29
3386,0,29
3387,0,29
3388,0,29
3389,0,29
3390,0,29
3391,0,29
3392,0,29
3393,0,29
3394,0,29
3395,0,30
3396,0,30
3397,0,30
3398,0,30
3399,0,30
3400,0,30
3401,0,30
3402,0,30
3403,0,30
3404,0,30
3405,0,30
3406,0,30
3407,0,30
3408,0,30
3409,0,30
3410,0,30
3411,0,30
3412,0,30
3413,0,30
3414,0,30
3415,0,30
3416,0,30
3417,0,30
3418,0,30
3419,0,30
3420,0,30
3421,0,30
3422,0,30
3423,0,30
3424,0,30
3425,0,30
3426,0,30
3427,0,30
3428,0,30
3429,0,30
3430,0,30
3431,0,30
3432,0,31
3433,0,31
3434,0,31
3435,0,31
3436,0,31
3437,0,31
3438,0,31
3439,0,31
3440,0,31
3441,0,31
3442,0,31
3443,0,31
3444,0,30
3445,0,31
3446,0,30
3447,0,29
3448,0,28
3449,0,27
3450,0,26
3451,0,26
3452,0,25
3453,0,26
3454,0,27
3455,0,28
3456,0,29
3457,0,30
3458,0,30
3459,0,30
3460,0,30
3461,0,30
3462,0,29
3463,0,29
3464,0,29
3465,0,28
3466,0,28
3467,0,28
3468,0,29
3469,0,29
3470,0,29
3471,0,29
3472,0,28
3473,0,29
3474,0,28
3475,0,28
3476,0,28
3477,0,30
3478,0,28
3479,0,30
3480,0,29
3481,0,29
3482,0,29
3483,0,29
3484,0,29
3485,0,29
3486,0,30
3487,0,30
3488,0,30
3489,0,31
3490,0,31
3491,0,31
3492,0,31
3493,0,31
3494,0,31
3495,0,30
3496,0,31
3497,0,32
3498,0,32
3499,0,32
3500,0,32
3501,0,32
3502,0,32
3503,0,32
3504,0,32
3505,0,32
3506,0,32
3507,0,32
3508,0,32
3509,0,32
3510,0,32
3511,0,32
3512,0,32
3513,0,32
3514,0,32
3515,0,32
3516,0,32
3517,0,32
3518,0,32
3519,0,33
3520,0,33
3521,0,33
3522,0,33
3523,0,33
3524,0,33
3525,0,33
3526,0,34
3527,0,34
3528,0,34
3529,0,34
3530,0,34
3531,0,34
3532,0,34
3533,0,34
3534,0,34
3535,0,34
3536,0,34
3537,0,34
3538,0,34
3539,0,34
3540,0,34
3541,0,34
3542,0,34
3543,0,34
3544,0,34
3545,0,34
3546,0,34
3547,0,34
3548,0,34
3549,0,34
3550,0,34
3551,0,34
3552,0,34
3553,0,34
3554,0,34
3555,0,34
3556,0,34
3557,0,34
3558,0,34
3559,0,35
3560,0,35
3561,0,35
3562,0,36
3563,0,36
3564,0,36
3565,0,36
3566,0,36
3567,0,36
3568,0,36
3569,0,36
3570,0,36
3571,0,36
3572,0,36
3573,0,36
3574,0,36
3575,0,36
3576,0,36
3577,0,36
3578,0,36
3579,0,36
3580,0,36
3581,0,36
3582,0,36
3583,0,36
3584,0,36
3585,0,36
3586,0,36
3587,0,36
3588,0,36
3589,0,36
3590,0,36
3591,0,36
3592,0,36
3593,0,36
3594,0,36
3595,0,36
3596,0,36
3597,0,37
3598,0,37
3599,0,37
3600,0,37
3601,0,37
3602,0,37
3603,0,37
3604,0,37
3605,0,37
3606,0,37
3607,0,37
3608,0,37
3609,0,37
3610,0,37
3611,0,37
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,38
3631,0,38
3632,0,38
3633,0,38
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,38
3696,0,38
3697,0,37
3698,0,36
3699,0,35
3700,0,36
3701,0,35
3702,0,35
3703,0,35
3704,0,35
3705,0,35
3706,0,34
3707,0,34
3708,0,34
3709,0,34
3710,0,33
3711,0,31
3712,0,33
3713,0,32
3714,0,31
3715,0,31
3716,0,30
3717,0,29
3718,0,28
3719,0,27
3720,0,25
3721,0,25
3722,0,24
3723,0,23
3724,0,23
3725,0,22
3726,0,22
3727,0,22
3728,0,22
3729,0,22
3730,0,22
3731,0,22
3732,0,23
3733,0,23
3734,0,23
3735,0,23
3736,0,23
3737,0,23
3738,0,23
3739,0,23
3740,0,23
3741,0,23
3742,0,23
3743,0,23
3744,0,23
3745,0,23
3746,0,23
3747,0,23
3748,0,23
3749,0,23
3750,0,23
3751,0,23
3752,0,23
3753,0,23
3754,0,23
3755,0,23
3756,0,23
3757,0,23
3758,0,23
3759,0,23
3760,0,24
3761,0,24
3762,0,24
3763,0,24
3764,0,24
3765,0,24
3766,0,24
3767,0,24
3768,0,24
3769,0,24
3770,0,24
3771,0,24
3772,0,24
3773,0,24
3774,0,24
3775,0,24
3776,0,24
3777,0,24
3778,0,24
3779,0,24
3780,0,24
3781,0,24
3782,0,24
3783,0,24
3784,0,23
3785,0,23
3786,0,22
3787,0,22
3788,0,22
3789,0,22
3790,0,22
3791,0,22
3792,0,22
3793,0,22
3794,0,22
3795,0,22
3796,0,22
3797,0,22
3798,0,23
3799,0,23
3800,0,23
3801,0,23
3802,0,23
3803,0,23
3804,0,23
3805,0,23
3806,0,23
3807,0,23
3808,0,23
3809,0,23
3810,0,23
3811,0,24
3812,0,24
3813,0,24
3814,0,24
3815,0,24
3816,0,24
3817,0,24
3818,0,24
3819,0,24
3820,0,24
3821,0,24
3822,0,24
3823,0,24
3824,0,24
3825,0,24
3826,0,24
3827,0,24
3828,0,24
3829,0,24
3830,0,24
3831,0,24
3832,0,24
3833,0,24
3834,0,24
3835,0,24
3836,0,24
3837,0,25
3838,0,25
3839,0,25
3840,0,25
3841,0,25
3842,0,25
3843,0,25
3844,0,25
3845,0,26
3846,0,26
3847,0,26
3848,0,27
3849,0,26
3850,0,25
3851,0,24
3852,0,23
3853,0,23
3854,0,21
3855,0,21
3856,0,21
3857,0,21
3858,0,21
3859,0,21
3860,0,21
3861,0,21
3862,0,21
3863,0,21
3864,0,22
3865,0,22
3866,0,22
3867,0,22
3868,0,22
3869,0,22
3870,0,22
3871,0,22
3872,0,22
3873,0,23
3874,0,23
3875,0,23
3876,0,23
3877,0,23
3878,0,23
3879,0,23
3880,0,23
3881,0,23
3882,0,23
3883,0,23
3884,0,23
3885,0,23
3886,0,23
3887,0,23
3888,0,23
3889,0,23
3890,0,23
3891,0,23
3892,0,23
3893,0,23
3894,0,23
3895,0,23
3896,0,23
3897,0,23
3898,0,23
3899,0,23
3900,0,23
3901,0,23
3902,0,23
3903,0,23
3904,0,23
3905,0,23
3906,0,23
3907,0,23
3908,0,23
3909,0,23
3910,0,23
3911,0,24
3912,0,24
3913,0,24
3914,0,24
3915,0,24
3916,0,24
3917,0,25
3918,0,25
3919,0,24
3920,0,24
3921,0,24
3922,0,24
3923,0,24
3924,0,24
3925,0,24
3926,0,25
3927,0,25
3928,0,25
3929,0,26
3930,0,26
3931,0,26
3932,0,26
3933,0,26
3934,0,26
3935,0,26
3936,0,26
3937,0,26
3938,0,26
3939,0,26
3940,0,27
3941,0,27
3942,0,27
3943,0,27
3944,0,27
3945,0,27
3946,0,28
3947,0,28
3948,0,28
3949,0,28
3950,0,28
3951,0,28
3952,0,28
3953,0,28
3954,0,28
3955,0,28
3956,0,28
3957,0,28
3958,0,29
3959,0,29
3960,0,30
3961,0,30
3962,0,30
3963,0,30
3964,0,30
3965,0,30
3966,0,30
3967,0,30
3968,0,30
3969,0,30
3970,0,29
3971,0,29
3972,0,28
3973,0,28
3974,0,28
3975,0,27
3976,0,26
3977,0,26
3978,0,26
3979,0,26
3980,0,26
3981,0,26
3982,0,26
3983,0,26
3984,0,26
3985,0,26
3986,0,26
3987,0,26
3988,0,26
3989,0,26
3990,0,26
3991,0,26
3992,0,26
3993,0,26
3994,0,26
3995,0,26
3996,0,26
3997,0,26
3998,0,26
3999,0,26
4000,0,26
4001,0,26
4002,0,27
4003,0,27
4004,0,27
4005,0,28
4006,0,28
4007,0,28
4008,0,28
4009,0,29
4010,0,29
4011,0,29
4012,0,29
4013,0,29
4014,0,29
4015,0,29
4016,0,29
4017,0,29
4018,0,29
4019,0,29
4020,0,29
4021,0,30
4022,0,30
4023,0,30
4024,0,30
4025,0,30
4026,0,30
4027,0,30
4028,0,30
4029,0,30
4030,0,30
4031,0,30
4032,0,30
4033,0,30
4034,0,30
4035,0,30
4036,0,30
4037,0,30
4038,0,30
4039,0,30
4040,0,30
4041,0,30
4042,0,30
4043,0,30
4044,0,30
4045,0,30
4046,0,30
4047,0,30
4048,0,30
4049,0,30
4050,0,30
4051,0,30
4052,0,30
4053,0,30
4054,0,30
4055,0,30
4056,0,30
4057,0,30
4058,0,30
4059,0,30
4060,0,30
4061,0,30
4062,0,30
4063,0,31
4064,0,31
4065,0,31
4066,0,31
4067,0,31
4068,0,31
4069,0,31
4070,0,31
4071,0,31
4072,0,31
4073,0,31
4074,0,32
4075,0,32
4076,0,32
4077,0,32
4078,0,32
4079,0,32
4080,0,32
4081,0,32
4082,0,32
4083,0,32
4084,0,32
4085,0,32
4086,0,32
4087,0,32
4088,0,32
4089,0,32
4090,0,32
4091,0,32
4092,0,32
4093,0,33
4094,0,33
4095,0,33
4096,0,33
4097,0,33
4098,0,33
4099,0,33
4100,0,33
4101,0,33
4102,0,33
4103,0,33
4104,0,33
4105,0,33
4106,0,33
4107,0,33
4108,0,33
4109,0,34
4110,0,34
4111,0,34
4112,0,34
4113,0,34
4114,0,34
4115,0,34
4116,0,34
4117,0,34
4118,0,34
4119,0,34
4120,0,35
4121,0,35
4122,0,35
4123,0,35
4124,0,35
4125,0,35
4126,0,35
4127,0,35
4128,0,35
4129,0,36
4130,0,35
4131,0,35
4132,0,35
4133,0,34
4134,0,33
4135,0,32
4136,0,32
