step,tl_id,lane_id,queue_length
4479,0,1i_0,7
4479,0,1i_0,7
4479,0,1i_0,7
4479,0,1i_1,1
4479,0,1i_2,10
4479,0,1i_2,10
4479,0,1i_2,10
4479,0,1i_2,10
4480,0,4i_0,16
4480,0,4i_0,16
4480,0,4i_0,16
4480,0,4i_0,16
4480,0,4i_1,4
4480,0,4i_2,21
4480,0,4i_2,21
4480,0,4i_2,21
4480,0,4i_2,21
4480,0,2i_0,16
4480,0,2i_0,16
4480,0,2i_0,16
4480,0,2i_0,16
4480,0,2i_1,7
4480,0,2i_2,23
4480,0,2i_2,23
4480,0,2i_2,23
4480,0,2i_2,23
4480,0,3i_0,0
4480,0,3i_0,0
4480,0,3i_0,0
4480,0,3i_0,0
4480,0,3i_1,0
4480,0,3i_2,0
4480,0,3i_2,0
4480,0,3i_2,0
4480,0,3i_2,0
4480,0,1i_0,7
4480,0,1i_0,7
4480,0,1i_0,7
4480,0,1i_0,7
4480,0,1i_1,1
4480,0,1i_2,10
4480,0,1i_2,10
4480,0,1i_2,10
4480,0,1i_2,10
4481,0,4i_0,16
4481,0,4i_0,16
4481,0,4i_0,16
4481,0,4i_0,16
4481,0,4i_1,4
4481,0,4i_2,21
4481,0,4i_2,21
4481,0,4i_2,21
4481,0,4i_2,21
4481,0,2i_0,16
4481,0,2i_0,16
4481,0,2i_0,16
4481,0,2i_0,16
4481,0,2i_1,7
4481,0,2i_2,23
4481,0,2i_2,23
4481,0,2i_2,23
4481,0,2i_2,23
4481,0,3i_0,0
4481,0,3i_0,0
4481,0,3i_0,0
4481,0,3i_0,0
4481,0,3i_1,0
4481,0,3i_2,0
4481,0,3i_2,0
4481,0,3i_2,0
4481,0,3i_2,0
4481,0,1i_0,7
4481,0,1i_0,7
4481,0,1i_0,7
4481,0,1i_0,7
4481,0,1i_1,1
4481,0,1i_2,10
4481,0,1i_2,10
4481,0,1i_2,10
4481,0,1i_2,10
4482,0,4i_0,16
4482,0,4i_0,16
4482,0,4i_0,16
4482,0,4i_0,16
4482,0,4i_1,4
4482,0,4i_2,21
4482,0,4i_2,21
4482,0,4i_2,21
4482,0,4i_2,21
4482,0,2i_0,16
4482,0,2i_0,16
4482,0,2i_0,16
4482,0,2i_0,16
4482,0,2i_1,7
4482,0,2i_2,24
4482,0,2i_2,24
4482,0,2i_2,24
4482,0,2i_2,24
4482,0,3i_0,0
4482,0,3i_0,0
4482,0,3i_0,0
4482,0,3i_0,0
4482,0,3i_1,0
4482,0,3i_2,0
4482,0,3i_2,0
4482,0,3i_2,0
4482,0,3i_2,0
4482,0,1i_0,7
4482,0,1i_0,7
4482,0,1i_0,7
4482,0,1i_0,7
4482,0,1i_1,1
4482,0,1i_2,10
4482,0,1i_2,10
4482,0,1i_2,10
4482,0,1i_2,10
4483,0,4i_0,17
4483,0,4i_0,17
4483,0,4i_0,17
4483,0,4i_0,17
4483,0,4i_1,4
4483,0,4i_2,21
4483,0,4i_2,21
4483,0,4i_2,21
4483,0,4i_2,21
4483,0,2i_0,16
4483,0,2i_0,16
4483,0,2i_0,16
4483,0,2i_0,16
4483,0,2i_1,7
4483,0,2i_2,24
4483,0,2i_2,24
4483,0,2i_2,24
4483,0,2i_2,24
4483,0,3i_0,0
4483,0,3i_0,0
4483,0,3i_0,0
4483,0,3i_0,0
4483,0,3i_1,0
4483,0,3i_2,0
4483,0,3i_2,0
4483,0,3i_2,0
4483,0,3i_2,0
4483,0,1i_0,7
4483,0,1i_0,7
4483,0,1i_0,7
4483,0,1i_0,7
4483,0,1i_1,1
4483,0,1i_2,10
4483,0,1i_2,10
4483,0,1i_2,10
4483,0,1i_2,10
4484,0,4i_0,17
4484,0,4i_0,17
4484,0,4i_0,17
4484,0,4i_0,17
4484,0,4i_1,4
4484,0,4i_2,21
4484,0,4i_2,21
4484,0,4i_2,21
4484,0,4i_2,21
4484,0,2i_0,16
4484,0,2i_0,16
4484,0,2i_0,16
4484,0,2i_0,16
4484,0,2i_1,7
4484,0,2i_2,24
4484,0,2i_2,24
4484,0,2i_2,24
4484,0,2i_2,24
4484,0,3i_0,0
4484,0,3i_0,0
4484,0,3i_0,0
4484,0,3i_0,0
4484,0,3i_1,0
4484,0,3i_2,0
4484,0,3i_2,0
4484,0,3i_2,0
4484,0,3i_2,0
4484,0,1i_0,7
4484,0,1i_0,7
4484,0,1i_0,7
4484,0,1i_0,7
4484,0,1i_1,1
4484,0,1i_2,10
4484,0,1i_2,10
4484,0,1i_2,10
4484,0,1i_2,10
4485,0,4i_0,17
4485,0,4i_0,17
4485,0,4i_0,17
4485,0,4i_0,17
4485,0,4i_1,4
4485,0,4i_2,21
4485,0,4i_2,21
4485,0,4i_2,21
4485,0,4i_2,21
4485,0,2i_0,16
4485,0,2i_0,16
4485,0,2i_0,16
4485,0,2i_0,16
4485,0,2i_1,7
4485,0,2i_2,24
4485,0,2i_2,24
4485,0,2i_2,24
4485,0,2i_2,24
4485,0,3i_0,0
4485,0,3i_0,0
4485,0,3i_0,0
4485,0,3i_0,0
4485,0,3i_1,0
4485,0,3i_2,0
4485,0,3i_2,0
4485,0,3i_2,0
4485,0,3i_2,0
4485,0,1i_0,7
4485,0,1i_0,7
4485,0,1i_0,7
4485,0,1i_0,7
4485,0,1i_1,1
4485,0,1i_2,10
4485,0,1i_2,10
4485,0,1i_2,10
4485,0,1i_2,10
4486,0,4i_0,18
4486,0,4i_0,18
4486,0,4i_0,18
4486,0,4i_0,18
4486,0,4i_1,5
4486,0,4i_2,21
4486,0,4i_2,21
4486,0,4i_2,21
4486,0,4i_2,21
4486,0,2i_0,16
4486,0,2i_0,16
4486,0,2i_0,16
4486,0,2i_0,16
4486,0,2i_1,7
4486,0,2i_2,24
4486,0,2i_2,24
4486,0,2i_2,24
4486,0,2i_2,24
4486,0,3i_0,0
4486,0,3i_0,0
4486,0,3i_0,0
4486,0,3i_0,0
4486,0,3i_1,0
4486,0,3i_2,0
4486,0,3i_2,0
4486,0,3i_2,0
4486,0,3i_2,0
4486,0,1i_0,8
4486,0,1i_0,8
4486,0,1i_0,8
4486,0,1i_0,8
4486,0,1i_1,1
4486,0,1i_2,10
4486,0,1i_2,10
4486,0,1i_2,10
4486,0,1i_2,10
4487,0,4i_0,18
4487,0,4i_0,18
4487,0,4i_0,18
4487,0,4i_0,18
4487,0,4i_1,5
4487,0,4i_2,21
4487,0,4i_2,21
4487,0,4i_2,21
4487,0,4i_2,21
4487,0,2i_0,16
4487,0,2i_0,16
4487,0,2i_0,16
4487,0,2i_0,16
4487,0,2i_1,7
4487,0,2i_2,24
4487,0,2i_2,24
4487,0,2i_2,24
4487,0,2i_2,24
4487,0,3i_0,0
4487,0,3i_0,0
4487,0,3i_0,0
4487,0,3i_0,0
4487,0,3i_1,0
4487,0,3i_2,0
4487,0,3i_2,0
4487,0,3i_2,0
4487,0,3i_2,0
4487,0,1i_0,8
4487,0,1i_0,8
4487,0,1i_0,8
4487,0,1i_0,8
4487,0,1i_1,1
4487,0,1i_2,10
4487,0,1i_2,10
4487,0,1i_2,10
4487,0,1i_2,10
4488,0,4i_0,18
4488,0,4i_0,18
4488,0,4i_0,18
4488,0,4i_0,18
4488,0,4i_1,5
4488,0,4i_2,21
4488,0,4i_2,21
4488,0,4i_2,21
4488,0,4i_2,21
4488,0,2i_0,17
4488,0,2i_0,17
4488,0,2i_0,17
4488,0,2i_0,17
4488,0,2i_1,7
4488,0,2i_2,24
4488,0,2i_2,24
4488,0,2i_2,24
4488,0,2i_2,24
4488,0,3i_0,0
4488,0,3i_0,0
4488,0,3i_0,0
4488,0,3i_0,0
4488,0,3i_1,0
4488,0,3i_2,0
4488,0,3i_2,0
4488,0,3i_2,0
4488,0,3i_2,0
4488,0,1i_0,8
4488,0,1i_0,8
4488,0,1i_0,8
4488,0,1i_0,8
4488,0,1i_1,1
4488,0,1i_2,10
4488,0,1i_2,10
4488,0,1i_2,10
4488,0,1i_2,10
4489,0,4i_0,18
4489,0,4i_0,18
4489,0,4i_0,18
4489,0,4i_0,18
4489,0,4i_1,5
4489,0,4i_2,21
4489,0,4i_2,21
4489,0,4i_2,21
4489,0,4i_2,21
4489,0,2i_0,17
4489,0,2i_0,17
4489,0,2i_0,17
4489,0,2i_0,17
4489,0,2i_1,7
4489,0,2i_2,24
4489,0,2i_2,24
4489,0,2i_2,24
4489,0,2i_2,24
4489,0,3i_0,0
4489,0,3i_0,0
4489,0,3i_0,0
4489,0,3i_0,0
4489,0,3i_1,0
4489,0,3i_2,0
4489,0,3i_2,0
4489,0,3i_2,0
4489,0,3i_2,0
4489,0,1i_0,8
4489,0,1i_0,8
4489,0,1i_0,8
4489,0,1i_0,8
4489,0,1i_1,1
4489,0,1i_2,10
4489,0,1i_2,10
4489,0,1i_2,10
4489,0,1i_2,10
4490,0,4i_0,18
4490,0,4i_0,18
4490,0,4i_0,18
4490,0,4i_0,18
4490,0,4i_1,5
4490,0,4i_2,21
4490,0,4i_2,21
4490,0,4i_2,21
4490,0,4i_2,21
4490,0,2i_0,17
4490,0,2i_0,17
4490,0,2i_0,17
4490,0,2i_0,17
4490,0,2i_1,7
4490,0,2i_2,24
4490,0,2i_2,24
4490,0,2i_2,24
4490,0,2i_2,24
4490,0,3i_0,0
4490,0,3i_0,0
4490,0,3i_0,0
4490,0,3i_0,0
4490,0,3i_1,0
4490,0,3i_2,0
4490,0,3i_2,0
4490,0,3i_2,0
4490,0,3i_2,0
4490,0,1i_0,8
4490,0,1i_0,8
4490,0,1i_0,8
4490,0,1i_0,8
4490,0,1i_1,1
4490,0,1i_2,10
4490,0,1i_2,10
4490,0,1i_2,10
4490,0,1i_2,10
4491,0,4i_0,18
4491,0,4i_0,18
4491,0,4i_0,18
4491,0,4i_0,18
4491,0,4i_1,5
4491,0,4i_2,21
4491,0,4i_2,21
4491,0,4i_2,21
4491,0,4i_2,21
4491,0,2i_0,17
4491,0,2i_0,17
4491,0,2i_0,17
4491,0,2i_0,17
4491,0,2i_1,7
4491,0,2i_2,24
4491,0,2i_2,24
4491,0,2i_2,24
4491,0,2i_2,24
4491,0,3i_0,0
4491,0,3i_0,0
4491,0,3i_0,0
4491,0,3i_0,0
4491,0,3i_1,0
4491,0,3i_2,0
4491,0,3i_2,0
4491,0,3i_2,0
4491,0,3i_2,0
4491,0,1i_0,8
4491,0,1i_0,8
4491,0,1i_0,8
4491,0,1i_0,8
4491,0,1i_1,1
4491,0,1i_2,10
4491,0,1i_2,10
4491,0,1i_2,10
4491,0,1i_2,10
4492,0,4i_0,18
4492,0,4i_0,18
4492,0,4i_0,18
4492,0,4i_0,18
4492,0,4i_1,5
4492,0,4i_2,21
4492,0,4i_2,21
4492,0,4i_2,21
4492,0,4i_2,21
4492,0,2i_0,17
4492,0,2i_0,17
4492,0,2i_0,17
4492,0,2i_0,17
4492,0,2i_1,7
4492,0,2i_2,24
4492,0,2i_2,24
4492,0,2i_2,24
4492,0,2i_2,24
4492,0,3i_0,0
4492,0,3i_0,0
4492,0,3i_0,0
4492,0,3i_0,0
4492,0,3i_1,0
4492,0,3i_2,0
4492,0,3i_2,0
4492,0,3i_2,0
4492,0,3i_2,0
4492,0,1i_0,8
4492,0,1i_0,8
4492,0,1i_0,8
4492,0,1i_0,8
4492,0,1i_1,1
4492,0,1i_2,10
4492,0,1i_2,10
4492,0,1i_2,10
4492,0,1i_2,10
4493,0,4i_0,18
4493,0,4i_0,18
4493,0,4i_0,18
4493,0,4i_0,18
4493,0,4i_1,5
4493,0,4i_2,21
4493,0,4i_2,21
4493,0,4i_2,21
4493,0,4i_2,21
4493,0,2i_0,17
4493,0,2i_0,17
4493,0,2i_0,17
4493,0,2i_0,17
4493,0,2i_1,7
4493,0,2i_2,24
4493,0,2i_2,24
4493,0,2i_2,24
4493,0,2i_2,24
4493,0,3i_0,0
4493,0,3i_0,0
4493,0,3i_0,0
4493,0,3i_0,0
4493,0,3i_1,0
4493,0,3i_2,0
4493,0,3i_2,0
4493,0,3i_2,0
4493,0,3i_2,0
4493,0,1i_0,8
4493,0,1i_0,8
4493,0,1i_0,8
4493,0,1i_0,8
4493,0,1i_1,1
4493,0,1i_2,10
4493,0,1i_2,10
4493,0,1i_2,10
4493,0,1i_2,10
4494,0,4i_0,18
4494,0,4i_0,18
4494,0,4i_0,18
4494,0,4i_0,18
4494,0,4i_1,5
4494,0,4i_2,21
4494,0,4i_2,21
4494,0,4i_2,21
4494,0,4i_2,21
4494,0,2i_0,17
4494,0,2i_0,17
4494,0,2i_0,17
4494,0,2i_0,17
4494,0,2i_1,7
4494,0,2i_2,24
4494,0,2i_2,24
4494,0,2i_2,24
4494,0,2i_2,24
4494,0,3i_0,0
4494,0,3i_0,0
4494,0,3i_0,0
4494,0,3i_0,0
4494,0,3i_1,0
4494,0,3i_2,0
4494,0,3i_2,0
4494,0,3i_2,0
4494,0,3i_2,0
4494,0,1i_0,8
4494,0,1i_0,8
4494,0,1i_0,8
4494,0,1i_0,8
4494,0,1i_1,1
4494,0,1i_2,10
4494,0,1i_2,10
4494,0,1i_2,10
4494,0,1i_2,10
4495,0,4i_0,18
4495,0,4i_0,18
4495,0,4i_0,18
4495,0,4i_0,18
4495,0,4i_1,5
4495,0,4i_2,21
4495,0,4i_2,21
4495,0,4i_2,21
4495,0,4i_2,21
4495,0,2i_0,17
4495,0,2i_0,17
4495,0,2i_0,17
4495,0,2i_0,17
4495,0,2i_1,7
4495,0,2i_2,24
4495,0,2i_2,24
4495,0,2i_2,24
4495,0,2i_2,24
4495,0,3i_0,0
4495,0,3i_0,0
4495,0,3i_0,0
4495,0,3i_0,0
4495,0,3i_1,0
4495,0,3i_2,0
4495,0,3i_2,0
4495,0,3i_2,0
4495,0,3i_2,0
4495,0,1i_0,8
4495,0,1i_0,8
4495,0,1i_0,8
4495,0,1i_0,8
4495,0,1i_1,2
4495,0,1i_2,10
4495,0,1i_2,10
4495,0,1i_2,10
4495,0,1i_2,10
4496,0,4i_0,18
4496,0,4i_0,18
4496,0,4i_0,18
4496,0,4i_0,18
4496,0,4i_1,5
4496,0,4i_2,21
4496,0,4i_2,21
4496,0,4i_2,21
4496,0,4i_2,21
4496,0,2i_0,17
4496,0,2i_0,17
4496,0,2i_0,17
4496,0,2i_0,17
4496,0,2i_1,8
4496,0,2i_2,24
4496,0,2i_2,24
4496,0,2i_2,24
4496,0,2i_2,24
4496,0,3i_0,0
4496,0,3i_0,0
4496,0,3i_0,0
4496,0,3i_0,0
4496,0,3i_1,0
4496,0,3i_2,0
4496,0,3i_2,0
4496,0,3i_2,0
4496,0,3i_2,0
4496,0,1i_0,8
4496,0,1i_0,8
4496,0,1i_0,8
4496,0,1i_0,8
4496,0,1i_1,2
4496,0,1i_2,10
4496,0,1i_2,10
4496,0,1i_2,10
4496,0,1i_2,10
4497,0,4i_0,18
4497,0,4i_0,18
4497,0,4i_0,18
4497,0,4i_0,18
4497,0,4i_1,5
4497,0,4i_2,21
4497,0,4i_2,21
4497,0,4i_2,21
4497,0,4i_2,21
4497,0,2i_0,17
4497,0,2i_0,17
4497,0,2i_0,17
4497,0,2i_0,17
4497,0,2i_1,8
4497,0,2i_2,24
4497,0,2i_2,24
4497,0,2i_2,24
4497,0,2i_2,24
4497,0,3i_0,0
4497,0,3i_0,0
4497,0,3i_0,0
4497,0,3i_0,0
4497,0,3i_1,0
4497,0,3i_2,0
4497,0,3i_2,0
4497,0,3i_2,0
4497,0,3i_2,0
4497,0,1i_0,8
4497,0,1i_0,8
4497,0,1i_0,8
4497,0,1i_0,8
4497,0,1i_1,2
4497,0,1i_2,10
4497,0,1i_2,10
4497,0,1i_2,10
4497,0,1i_2,10
4498,0,4i_0,18
4498,0,4i_0,18
4498,0,4i_0,18
4498,0,4i_0,18
4498,0,4i_1,5
4498,0,4i_2,21
4498,0,4i_2,21
4498,0,4i_2,21
4498,0,4i_2,21
4498,0,2i_0,17
4498,0,2i_0,17
4498,0,2i_0,17
4498,0,2i_0,17
4498,0,2i_1,9
4498,0,2i_2,24
4498,0,2i_2,24
4498,0,2i_2,24
4498,0,2i_2,24
4498,0,3i_0,0
4498,0,3i_0,0
4498,0,3i_0,0
4498,0,3i_0,0
4498,0,3i_1,0
4498,0,3i_2,0
4498,0,3i_2,0
4498,0,3i_2,0
4498,0,3i_2,0
4498,0,1i_0,9
4498,0,1i_0,9
4498,0,1i_0,9
4498,0,1i_0,9
4498,0,1i_1,2
4498,0,1i_2,10
4498,0,1i_2,10
4498,0,1i_2,10
4498,0,1i_2,10
4499,0,4i_0,18
4499,0,4i_0,18
4499,0,4i_0,18
4499,0,4i_0,18
4499,0,4i_1,5
4499,0,4i_2,21
4499,0,4i_2,21
4499,0,4i_2,21
4499,0,4i_2,21
4499,0,2i_0,17
4499,0,2i_0,17
4499,0,2i_0,17
4499,0,2i_0,17
4499,0,2i_1,9
4499,0,2i_2,24
4499,0,2i_2,24
4499,0,2i_2,24
4499,0,2i_2,24
4499,0,3i_0,0
4499,0,3i_0,0
4499,0,3i_0,0
4499,0,3i_0,0
4499,0,3i_1,0
4499,0,3i_2,0
4499,0,3i_2,0
4499,0,3i_2,0
4499,0,3i_2,0
4499,0,1i_0,9
4499,0,1i_0,9
4499,0,1i_0,9
4499,0,1i_0,9
4499,0,1i_1,2
4499,0,1i_2,10
4499,0,1i_2,10
4499,0,1i_2,10
4499,0,1i_2,10
4500,0,4i_0,18
4500,0,4i_0,18
4500,0,4i_0,18
4500,0,4i_0,18
4500,0,4i_1,5
4500,0,4i_2,21
4500,0,4i_2,21
4500,0,4i_2,21
4500,0,4i_2,21
4500,0,2i_0,17
4500,0,2i_0,17
4500,0,2i_0,17
4500,0,2i_0,17
4500,0,2i_1,10
4500,0,2i_2,24
4500,0,2i_2,24
4500,0,2i_2,24
4500,0,2i_2,24
4500,0,3i_0,0
4500,0,3i_0,0
4500,0,3i_0,0
4500,0,3i_0,0
4500,0,3i_1,0
4500,0,3i_2,0
4500,0,3i_2,0
4500,0,3i_2,0
4500,0,3i_2,0
4500,0,1i_0,9
4500,0,1i_0,9
4500,0,1i_0,9
4500,0,1i_0,9
4500,0,1i_1,3
4500,0,1i_2,10
4500,0,1i_2,10
4500,0,1i_2,10
4500,0,1i_2,10
4501,0,4i_0,18
4501,0,4i_0,18
4501,0,4i_0,18
4501,0,4i_0,18
4501,0,4i_1,5
4501,0,4i_2,21
4501,0,4i_2,21
4501,0,4i_2,21
4501,0,4i_2,21
4501,0,2i_0,17
4501,0,2i_0,17
4501,0,2i_0,17
4501,0,2i_0,17
4501,0,2i_1,10
4501,0,2i_2,24
4501,0,2i_2,24
4501,0,2i_2,24
4501,0,2i_2,24
4501,0,3i_0,0
4501,0,3i_0,0
4501,0,3i_0,0
4501,0,3i_0,0
4501,0,3i_1,0
4501,0,3i_2,0
4501,0,3i_2,0
4501,0,3i_2,0
4501,0,3i_2,0
4501,0,1i_0,9
4501,0,1i_0,9
4501,0,1i_0,9
4501,0,1i_0,9
4501,0,1i_1,3
4501,0,1i_2,10
4501,0,1i_2,10
4501,0,1i_2,10
4501,0,1i_2,10
4502,0,4i_0,18
4502,0,4i_0,18
4502,0,4i_0,18
4502,0,4i_0,18
4502,0,4i_1,6
4502,0,4i_2,21
4502,0,4i_2,21
4502,0,4i_2,21
4502,0,4i_2,21
4502,0,2i_0,17
4502,0,2i_0,17
4502,0,2i_0,17
4502,0,2i_0,17
4502,0,2i_1,10
4502,0,2i_2,24
4502,0,2i_2,24
4502,0,2i_2,24
4502,0,2i_2,24
4502,0,3i_0,0
4502,0,3i_0,0
4502,0,3i_0,0
4502,0,3i_0,0
4502,0,3i_1,0
4502,0,3i_2,0
4502,0,3i_2,0
4502,0,3i_2,0
4502,0,3i_2,0
4502,0,1i_0,9
4502,0,1i_0,9
4502,0,1i_0,9
4502,0,1i_0,9
4502,0,1i_1,3
4502,0,1i_2,10
4502,0,1i_2,10
4502,0,1i_2,10
4502,0,1i_2,10
4503,0,4i_0,18
4503,0,4i_0,18
4503,0,4i_0,18
4503,0,4i_0,18
4503,0,4i_1,6
4503,0,4i_2,21
4503,0,4i_2,21
4503,0,4i_2,21
4503,0,4i_2,21
4503,0,2i_0,17
4503,0,2i_0,17
4503,0,2i_0,17
4503,0,2i_0,17
4503,0,2i_1,11
4503,0,2i_2,24
4503,0,2i_2,24
4503,0,2i_2,24
4503,0,2i_2,24
4503,0,3i_0,0
4503,0,3i_0,0
4503,0,3i_0,0
4503,0,3i_0,0
4503,0,3i_1,0
4503,0,3i_2,0
4503,0,3i_2,0
4503,0,3i_2,0
4503,0,3i_2,0
4503,0,1i_0,9
4503,0,1i_0,9
4503,0,1i_0,9
4503,0,1i_0,9
4503,0,1i_1,3
4503,0,1i_2,10
4503,0,1i_2,10
4503,0,1i_2,10
4503,0,1i_2,10
4504,0,4i_0,18
4504,0,4i_0,18
4504,0,4i_0,18
4504,0,4i_0,18
4504,0,4i_1,7
4504,0,4i_2,21
4504,0,4i_2,21
4504,0,4i_2,21
4504,0,4i_2,21
4504,0,2i_0,17
4504,0,2i_0,17
4504,0,2i_0,17
4504,0,2i_0,17
4504,0,2i_1,11
4504,0,2i_2,24
4504,0,2i_2,24
4504,0,2i_2,24
4504,0,2i_2,24
4504,0,3i_0,0
4504,0,3i_0,0
4504,0,3i_0,0
4504,0,3i_0,0
4504,0,3i_1,0
4504,0,3i_2,0
4504,0,3i_2,0
4504,0,3i_2,0
4504,0,3i_2,0
4504,0,1i_0,9
4504,0,1i_0,9
4504,0,1i_0,9
4504,0,1i_0,9
4504,0,1i_1,3
4504,0,1i_2,10
4504,0,1i_2,10
4504,0,1i_2,10
4504,0,1i_2,10
4505,0,4i_0,18
4505,0,4i_0,18
4505,0,4i_0,18
4505,0,4i_0,18
4505,0,4i_1,7
4505,0,4i_2,21
4505,0,4i_2,21
4505,0,4i_2,21
4505,0,4i_2,21
4505,0,2i_0,17
4505,0,2i_0,17
4505,0,2i_0,17
4505,0,2i_0,17
4505,0,2i_1,11
4505,0,2i_2,24
4505,0,2i_2,24
4505,0,2i_2,24
4505,0,2i_2,24
4505,0,3i_0,0
4505,0,3i_0,0
4505,0,3i_0,0
4505,0,3i_0,0
4505,0,3i_1,0
4505,0,3i_2,0
4505,0,3i_2,0
4505,0,3i_2,0
4505,0,3i_2,0
4505,0,1i_0,9
4505,0,1i_0,9
4505,0,1i_0,9
4505,0,1i_0,9
4505,0,1i_1,3
4505,0,1i_2,10
4505,0,1i_2,10
4505,0,1i_2,10
4505,0,1i_2,10
4506,0,4i_0,18
4506,0,4i_0,18
4506,0,4i_0,18
4506,0,4i_0,18
4506,0,4i_1,7
4506,0,4i_2,21
4506,0,4i_2,21
4506,0,4i_2,21
4506,0,4i_2,21
4506,0,2i_0,17
4506,0,2i_0,17
4506,0,2i_0,17
4506,0,2i_0,17
4506,0,2i_1,12
4506,0,2i_2,24
4506,0,2i_2,24
4506,0,2i_2,24
4506,0,2i_2,24
4506,0,3i_0,0
4506,0,3i_0,0
4506,0,3i_0,0
4506,0,3i_0,0
4506,0,3i_1,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,1i_0,9
4506,0,1i_0,9
4506,0,1i_0,9
4506,0,1i_0,9
4506,0,1i_1,3
4506,0,1i_2,10
4506,0,1i_2,10
4506,0,1i_2,10
4506,0,1i_2,10
4507,0,4i_0,18
4507,0,4i_0,18
4507,0,4i_0,18
4507,0,4i_0,18
4507,0,4i_1,7
4507,0,4i_2,21
4507,0,4i_2,21
4507,0,4i_2,21
4507,0,4i_2,21
4507,0,2i_0,17
4507,0,2i_0,17
4507,0,2i_0,17
4507,0,2i_0,17
4507,0,2i_1,12
4507,0,2i_2,24
4507,0,2i_2,24
4507,0,2i_2,24
4507,0,2i_2,24
4507,0,3i_0,0
4507,0,3i_0,0
4507,0,3i_0,0
4507,0,3i_0,0
4507,0,3i_1,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,1i_0,9
4507,0,1i_0,9
4507,0,1i_0,9
4507,0,1i_0,9
4507,0,1i_1,3
4507,0,1i_2,10
4507,0,1i_2,10
4507,0,1i_2,10
4507,0,1i_2,10
4508,0,4i_0,18
4508,0,4i_0,18
4508,0,4i_0,18
4508,0,4i_0,18
4508,0,4i_1,7
4508,0,4i_2,21
4508,0,4i_2,21
4508,0,4i_2,21
4508,0,4i_2,21
4508,0,2i_0,17
4508,0,2i_0,17
4508,0,2i_0,17
4508,0,2i_0,17
4508,0,2i_1,12
4508,0,2i_2,24
4508,0,2i_2,24
4508,0,2i_2,24
4508,0,2i_2,24
4508,0,3i_0,0
4508,0,3i_0,0
4508,0,3i_0,0
4508,0,3i_0,0
4508,0,3i_1,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,1i_0,9
4508,0,1i_0,9
4508,0,1i_0,9
4508,0,1i_0,9
4508,0,1i_1,3
4508,0,1i_2,10
4508,0,1i_2,10
4508,0,1i_2,10
4508,0,1i_2,10
4509,0,4i_0,18
4509,0,4i_0,18
4509,0,4i_0,18
4509,0,4i_0,18
4509,0,4i_1,7
4509,0,4i_2,21
4509,0,4i_2,21
4509,0,4i_2,21
4509,0,4i_2,21
4509,0,2i_0,17
4509,0,2i_0,17
4509,0,2i_0,17
4509,0,2i_0,17
4509,0,2i_1,12
4509,0,2i_2,24
4509,0,2i_2,24
4509,0,2i_2,24
4509,0,2i_2,24
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_1,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,1i_0,9
4509,0,1i_0,9
4509,0,1i_0,9
4509,0,1i_0,9
4509,0,1i_1,3
4509,0,1i_2,10
4509,0,1i_2,10
4509,0,1i_2,10
4509,0,1i_2,10
4510,0,4i_0,19
4510,0,4i_0,19
4510,0,4i_0,19
4510,0,4i_0,19
4510,0,4i_1,7
4510,0,4i_2,21
4510,0,4i_2,21
4510,0,4i_2,21
4510,0,4i_2,21
4510,0,2i_0,17
4510,0,2i_0,17
4510,0,2i_0,17
4510,0,2i_0,17
4510,0,2i_1,12
4510,0,2i_2,24
4510,0,2i_2,24
4510,0,2i_2,24
4510,0,2i_2,24
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_1,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,1i_0,9
4510,0,1i_0,9
4510,0,1i_0,9
4510,0,1i_0,9
4510,0,1i_1,3
4510,0,1i_2,10
4510,0,1i_2,10
4510,0,1i_2,10
4510,0,1i_2,10
4511,0,4i_0,19
4511,0,4i_0,19
4511,0,4i_0,19
4511,0,4i_0,19
4511,0,4i_1,7
4511,0,4i_2,21
4511,0,4i_2,21
4511,0,4i_2,21
4511,0,4i_2,21
4511,0,2i_0,17
4511,0,2i_0,17
4511,0,2i_0,17
4511,0,2i_0,17
4511,0,2i_1,12
4511,0,2i_2,24
4511,0,2i_2,24
4511,0,2i_2,24
4511,0,2i_2,24
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_1,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,1i_0,9
4511,0,1i_0,9
4511,0,1i_0,9
4511,0,1i_0,9
4511,0,1i_1,4
4511,0,1i_2,10
4511,0,1i_2,10
4511,0,1i_2,10
4511,0,1i_2,10
4512,0,4i_0,19
4512,0,4i_0,19
4512,0,4i_0,19
4512,0,4i_0,19
4512,0,4i_1,7
