step,tl_id,max_length
2139,0,19
2140,0,19
2141,0,19
2142,0,19
2143,0,19
2144,0,19
2145,0,19
2146,0,19
2147,0,19
2148,0,20
2149,0,20
2150,0,20
2151,0,20
2152,0,21
2153,0,21
2154,0,21
2155,0,22
2156,0,22
2157,0,22
2158,0,22
2159,0,22
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,23
2165,0,23
2166,0,24
2167,0,24
2168,0,24
2169,0,25
2170,0,25
2171,0,25
2172,0,25
2173,0,25
2174,0,25
2175,0,25
2176,0,25
2177,0,25
2178,0,26
2179,0,26
2180,0,26
2181,0,26
2182,0,26
2183,0,27
2184,0,27
2185,0,27
2186,0,27
2187,0,27
2188,0,26
2189,0,26
2190,0,25
2191,0,24
2192,0,23
2193,0,24
2194,0,23
2195,0,22
2196,0,22
2197,0,21
2198,0,21
2199,0,21
2200,0,21
2201,0,21
2202,0,21
2203,0,21
2204,0,21
2205,0,21
2206,0,21
2207,0,21
2208,0,21
2209,0,21
2210,0,21
2211,0,21
2212,0,21
2213,0,21
2214,0,21
2215,0,21
2216,0,21
2217,0,21
2218,0,21
2219,0,21
2220,0,21
2221,0,21
2222,0,21
2223,0,21
2224,0,21
2225,0,21
2226,0,21
2227,0,21
2228,0,21
2229,0,21
2230,0,22
2231,0,22
2232,0,22
2233,0,23
2234,0,23
2235,0,23
2236,0,23
2237,0,23
2238,0,23
2239,0,23
2240,0,23
2241,0,24
2242,0,24
2243,0,24
2244,0,24
2245,0,24
2246,0,24
2247,0,24
2248,0,24
2249,0,24
2250,0,24
2251,0,24
2252,0,24
2253,0,24
2254,0,24
2255,0,24
2256,0,24
2257,0,24
2258,0,24
2259,0,24
2260,0,24
2261,0,24
2262,0,24
2263,0,24
2264,0,24
2265,0,24
2266,0,24
2267,0,24
2268,0,24
2269,0,24
2270,0,24
2271,0,24
2272,0,24
2273,0,24
2274,0,24
2275,0,24
2276,0,24
2277,0,24
2278,0,24
2279,0,24
2280,0,24
2281,0,24
2282,0,24
2283,0,24
2284,0,24
2285,0,24
2286,0,24
2287,0,25
2288,0,25
2289,0,25
2290,0,25
2291,0,25
2292,0,25
2293,0,25
2294,0,26
2295,0,25
2296,0,25
2297,0,24
2298,0,23
2299,0,22
2300,0,21
2301,0,20
2302,0,19
2303,0,19
2304,0,18
2305,0,17
2306,0,17
2307,0,17
2308,0,17
2309,0,17
2310,0,17
2311,0,17
2312,0,18
2313,0,18
2314,0,18
2315,0,18
2316,0,18
2317,0,18
2318,0,18
2319,0,18
2320,0,18
2321,0,18
2322,0,18
2323,0,18
2324,0,18
2325,0,18
2326,0,18
2327,0,18
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,19
2334,0,19
2335,0,19
2336,0,19
2337,0,19
2338,0,19
2339,0,19
2340,0,19
2341,0,19
2342,0,19
2343,0,19
2344,0,19
2345,0,19
2346,0,19
2347,0,20
2348,0,20
2349,0,20
2350,0,20
2351,0,20
2352,0,20
2353,0,20
2354,0,20
2355,0,20
2356,0,20
2357,0,20
2358,0,20
2359,0,20
2360,0,20
2361,0,20
2362,0,20
2363,0,20
2364,0,20
2365,0,21
2366,0,21
2367,0,21
2368,0,21
2369,0,21
2370,0,21
2371,0,21
2372,0,21
2373,0,21
2374,0,21
2375,0,20
2376,0,20
2377,0,20
2378,0,19
2379,0,18
2380,0,18
2381,0,18
2382,0,18
2383,0,18
2384,0,18
2385,0,18
2386,0,18
2387,0,18
2388,0,18
2389,0,18
2390,0,19
2391,0,20
2392,0,19
2393,0,19
2394,0,19
2395,0,19
2396,0,19
2397,0,19
2398,0,19
2399,0,19
2400,0,19
2401,0,19
2402,0,19
2403,0,19
2404,0,19
2405,0,19
2406,0,19
2407,0,19
2408,0,19
2409,0,19
2410,0,20
2411,0,20
2412,0,20
2413,0,20
2414,0,20
2415,0,20
2416,0,20
2417,0,20
2418,0,20
2419,0,20
2420,0,20
2421,0,20
2422,0,21
2423,0,21
2424,0,21
2425,0,21
2426,0,21
2427,0,21
2428,0,21
2429,0,21
2430,0,21
2431,0,21
2432,0,21
2433,0,21
2434,0,21
2435,0,21
2436,0,21
2437,0,21
2438,0,21
2439,0,21
2440,0,21
2441,0,22
2442,0,22
2443,0,22
2444,0,22
2445,0,22
2446,0,23
2447,0,23
2448,0,23
2449,0,23
2450,0,23
2451,0,23
2452,0,23
2453,0,23
2454,0,23
2455,0,23
2456,0,24
2457,0,24
2458,0,24
2459,0,24
2460,0,24
2461,0,24
2462,0,24
2463,0,24
2464,0,24
2465,0,24
2466,0,25
2467,0,25
2468,0,25
2469,0,25
2470,0,25
2471,0,26
2472,0,26
2473,0,26
2474,0,26
2475,0,26
2476,0,26
2477,0,26
2478,0,26
2479,0,25
2480,0,24
2481,0,24
2482,0,23
2483,0,23
2484,0,23
2485,0,23
2486,0,23
2487,0,23
2488,0,23
2489,0,23
2490,0,23
2491,0,23
2492,0,23
2493,0,23
2494,0,23
2495,0,23
2496,0,23
2497,0,23
2498,0,23
2499,0,23
2500,0,23
2501,0,23
2502,0,23
2503,0,23
2504,0,23
2505,0,22
2506,0,21
2507,0,20
2508,0,19
2509,0,19
2510,0,18
2511,0,17
2512,0,17
2513,0,16
2514,0,15
2515,0,15
2516,0,15
2517,0,16
2518,0,15
2519,0,17
2520,0,17
2521,0,17
2522,0,18
2523,0,21
2524,0,21
2525,0,21
2526,0,22
2527,0,23
2528,0,24
2529,0,24
2530,0,24
2531,0,24
2532,0,24
2533,0,24
2534,0,25
2535,0,25
2536,0,26
2537,0,26
2538,0,26
2539,0,26
2540,0,26
2541,0,26
2542,0,26
2543,0,26
2544,0,26
2545,0,26
2546,0,26
2547,0,26
2548,0,26
2549,0,26
2550,0,26
2551,0,26
2552,0,26
2553,0,26
2554,0,26
2555,0,26
2556,0,27
2557,0,28
2558,0,28
2559,0,28
2560,0,28
2561,0,28
2562,0,28
2563,0,28
2564,0,28
2565,0,28
2566,0,28
2567,0,28
2568,0,28
2569,0,28
2570,0,28
2571,0,29
2572,0,29
2573,0,29
2574,0,29
2575,0,29
2576,0,30
2577,0,30
2578,0,30
2579,0,30
2580,0,30
2581,0,30
2582,0,30
2583,0,30
2584,0,30
2585,0,30
2586,0,31
2587,0,31
2588,0,31
2589,0,31
2590,0,31
2591,0,31
2592,0,31
2593,0,31
2594,0,31
2595,0,31
2596,0,31
2597,0,31
2598,0,31
2599,0,31
2600,0,31
2601,0,31
2602,0,31
2603,0,31
2604,0,31
2605,0,31
2606,0,31
2607,0,31
2608,0,31
2609,0,31
2610,0,31
2611,0,31
2612,0,31
2613,0,31
2614,0,31
2615,0,31
2616,0,31
2617,0,31
2618,0,31
2619,0,32
2620,0,33
2621,0,33
2622,0,33
2623,0,34
2624,0,34
2625,0,34
2626,0,34
2627,0,34
2628,0,34
2629,0,34
2630,0,34
2631,0,34
2632,0,34
2633,0,34
2634,0,34
2635,0,34
2636,0,34
2637,0,34
2638,0,34
2639,0,34
2640,0,34
2641,0,34
2642,0,34
2643,0,34
2644,0,34
2645,0,34
2646,0,34
2647,0,35
2648,0,35
2649,0,35
2650,0,35
2651,0,37
2652,0,37
2653,0,37
2654,0,37
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,38
2660,0,38
2661,0,38
2662,0,38
2663,0,38
2664,0,38
2665,0,38
2666,0,38
2667,0,37
2668,0,37
2669,0,36
2670,0,35
2671,0,34
2672,0,33
2673,0,33
2674,0,32
2675,0,31
2676,0,31
2677,0,31
2678,0,32
2679,0,32
2680,0,31
2681,0,31
2682,0,30
2683,0,32
2684,0,31
2685,0,31
2686,0,31
2687,0,31
2688,0,31
2689,0,32
2690,0,33
2691,0,35
2692,0,34
2693,0,35
2694,0,34
2695,0,34
2696,0,34
2697,0,34
2698,0,34
2699,0,34
2700,0,34
2701,0,34
2702,0,34
2703,0,34
2704,0,34
2705,0,34
2706,0,34
2707,0,34
2708,0,34
2709,0,34
2710,0,34
2711,0,34
2712,0,35
2713,0,35
2714,0,34
2715,0,35
2716,0,35
2717,0,36
2718,0,35
2719,0,36
2720,0,36
2721,0,36
2722,0,36
2723,0,36
2724,0,36
2725,0,36
2726,0,36
2727,0,37
2728,0,37
2729,0,37
2730,0,37
2731,0,37
2732,0,37
2733,0,37
2734,0,37
2735,0,37
2736,0,37
2737,0,37
2738,0,37
2739,0,37
2740,0,37
2741,0,37
2742,0,37
2743,0,37
2744,0,37
2745,0,37
2746,0,37
2747,0,37
2748,0,37
2749,0,37
2750,0,37
2751,0,37
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,38
2819,0,38
2820,0,38
2821,0,38
2822,0,38
2823,0,38
2824,0,38
2825,0,38
2826,0,38
2827,0,38
2828,0,38
2829,0,38
2830,0,38
2831,0,38
2832,0,38
2833,0,38
2834,0,38
2835,0,38
2836,0,38
2837,0,38
2838,0,38
2839,0,38
2840,0,38
2841,0,38
2842,0,38
2843,0,38
2844,0,38
2845,0,38
2846,0,38
2847,0,38
2848,0,38
2849,0,38
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,38
2898,0,38
2899,0,37
2900,0,37
2901,0,36
2902,0,35
2903,0,35
2904,0,34
2905,0,33
2906,0,32
2907,0,31
2908,0,31
2909,0,31
2910,0,31
2911,0,31
2912,0,31
2913,0,31
2914,0,31
2915,0,31
2916,0,32
2917,0,32
2918,0,34
2919,0,33
2920,0,33
2921,0,33
2922,0,35
2923,0,34
2924,0,34
2925,0,36
2926,0,36
2927,0,38
2928,0,37
2929,0,38
2930,0,38
2931,0,38
2932,0,38
2933,0,38
2934,0,38
2935,0,38
2936,0,38
2937,0,38
2938,0,38
2939,0,38
2940,0,38
2941,0,38
2942,0,38
2943,0,38
2944,0,38
2945,0,38
2946,0,38
2947,0,38
2948,0,38
2949,0,38
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,38
2993,0,38
2994,0,37
2995,0,36
2996,0,36
2997,0,35
2998,0,34
2999,0,33
3000,0,33
3001,0,32
3002,0,31
3003,0,30
3004,0,29
3005,0,29
3006,0,28
3007,0,27
3008,0,27
3009,0,27
3010,0,26
3011,0,25
3012,0,24
3013,0,23
3014,0,22
3015,0,21
3016,0,21
3017,0,20
3018,0,20
3019,0,19
3020,0,17
3021,0,17
3022,0,16
3023,0,15
3024,0,14
3025,0,13
3026,0,13
3027,0,14
3028,0,14
3029,0,14
3030,0,14
3031,0,14
3032,0,14
3033,0,14
3034,0,14
3035,0,14
3036,0,14
3037,0,14
3038,0,14
3039,0,15
3040,0,15
3041,0,15
3042,0,15
3043,0,15
3044,0,15
3045,0,15
3046,0,15
3047,0,15
3048,0,15
3049,0,15
3050,0,15
3051,0,15
3052,0,15
3053,0,15
3054,0,16
3055,0,16
3056,0,16
3057,0,16
3058,0,16
3059,0,16
3060,0,16
3061,0,16
3062,0,16
3063,0,16
3064,0,16
3065,0,16
3066,0,16
3067,0,16
3068,0,16
3069,0,16
3070,0,16
3071,0,16
3072,0,16
3073,0,16
3074,0,18
3075,0,18
3076,0,19
3077,0,21
3078,0,23
3079,0,23
3080,0,22
3081,0,24
3082,0,23
3083,0,24
3084,0,24
3085,0,24
3086,0,24
3087,0,24
3088,0,25
3089,0,26
3090,0,26
3091,0,25
3092,0,25
3093,0,24
3094,0,26
3095,0,27
3096,0,28
3097,0,28
3098,0,28
3099,0,28
3100,0,28
3101,0,28
3102,0,28
3103,0,28
3104,0,28
3105,0,28
3106,0,28
3107,0,28
3108,0,28
3109,0,28
3110,0,28
3111,0,29
3112,0,29
3113,0,29
3114,0,29
3115,0,29
3116,0,29
3117,0,29
3118,0,30
3119,0,30
3120,0,30
3121,0,30
3122,0,30
3123,0,30
3124,0,30
3125,0,30
3126,0,30
3127,0,30
3128,0,30
3129,0,30
3130,0,30
3131,0,30
3132,0,30
3133,0,30
3134,0,30
3135,0,30
3136,0,30
3137,0,30
3138,0,30
3139,0,30
3140,0,30
3141,0,30
3142,0,30
3143,0,30
3144,0,30
3145,0,30
3146,0,30
3147,0,30
3148,0,30
3149,0,31
3150,0,31
3151,0,32
3152,0,32
3153,0,32
3154,0,32
3155,0,32
3156,0,32
3157,0,32
3158,0,32
3159,0,32
3160,0,32
3161,0,33
3162,0,33
3163,0,33
3164,0,34
3165,0,34
3166,0,34
3167,0,34
3168,0,34
3169,0,34
3170,0,34
3171,0,34
3172,0,34
3173,0,34
3174,0,34
3175,0,35
3176,0,35
3177,0,35
3178,0,35
3179,0,35
3180,0,36
3181,0,36
3182,0,36
3183,0,36
3184,0,36
3185,0,36
3186,0,36
3187,0,36
3188,0,36
3189,0,36
3190,0,37
3191,0,37
3192,0,37
3193,0,38
3194,0,38
3195,0,38
3196,0,38
3197,0,38
3198,0,38
3199,0,38
3200,0,38
3201,0,38
3202,0,38
3203,0,38
3204,0,38
3205,0,38
3206,0,38
3207,0,38
3208,0,38
3209,0,38
3210,0,38
3211,0,38
3212,0,38
3213,0,38
3214,0,38
3215,0,38
3216,0,38
3217,0,38
3218,0,38
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,38
3235,0,38
3236,0,38
3237,0,37
3238,0,36
3239,0,36
3240,0,36
3241,0,36
3242,0,37
3243,0,36
3244,0,35
3245,0,34
3246,0,33
3247,0,32
3248,0,31
3249,0,30
3250,0,29
3251,0,28
3252,0,28
3253,0,28
3254,0,28
3255,0,28
3256,0,29
3257,0,29
3258,0,29
3259,0,29
3260,0,30
3261,0,30
3262,0,30
3263,0,30
3264,0,30
3265,0,30
3266,0,30
3267,0,30
3268,0,30
3269,0,30
3270,0,30
3271,0,30
3272,0,30
3273,0,30
3274,0,30
3275,0,30
3276,0,30
3277,0,30
3278,0,30
3279,0,30
3280,0,30
3281,0,30
3282,0,30
3283,0,30
3284,0,30
3285,0,30
3286,0,30
3287,0,30
3288,0,30
3289,0,30
3290,0,30
3291,0,30
3292,0,30
3293,0,30
3294,0,30
3295,0,30
3296,0,30
3297,0,30
3298,0,30
3299,0,30
3300,0,30
3301,0,30
3302,0,30
3303,0,30
3304,0,30
3305,0,32
3306,0,32
3307,0,33
3308,0,32
3309,0,33
3310,0,33
3311,0,33
3312,0,33
3313,0,33
3314,0,34
3315,0,34
3316,0,35
3317,0,36
3318,0,36
3319,0,36
3320,0,36
3321,0,36
3322,0,36
3323,0,36
3324,0,36
3325,0,36
3326,0,36
3327,0,36
3328,0,36
3329,0,36
3330,0,36
3331,0,36
3332,0,36
3333,0,36
3334,0,36
3335,0,36
3336,0,36
3337,0,36
3338,0,36
3339,0,36
3340,0,36
3341,0,36
3342,0,36
3343,0,36
3344,0,36
3345,0,36
3346,0,37
3347,0,37
3348,0,37
3349,0,37
3350,0,38
3351,0,38
3352,0,38
3353,0,38
3354,0,38
3355,0,38
3356,0,38
3357,0,38
3358,0,38
3359,0,38
3360,0,38
3361,0,38
3362,0,38
3363,0,38
3364,0,38
3365,0,38
3366,0,38
3367,0,38
3368,0,38
3369,0,38
3370,0,38
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,38
3543,0,38
3544,0,37
3545,0,36
3546,0,35
3547,0,34
3548,0,34
3549,0,33
3550,0,32
3551,0,31
3552,0,31
3553,0,30
3554,0,29
3555,0,28
3556,0,29
3557,0,29
3558,0,28
3559,0,28
3560,0,27
3561,0,26
3562,0,25
3563,0,24
3564,0,24
3565,0,25
3566,0,25
3567,0,25
3568,0,25
3569,0,25
3570,0,25
3571,0,25
3572,0,25
3573,0,25
3574,0,25
3575,0,25
3576,0,25
3577,0,25
3578,0,25
3579,0,25
3580,0,25
3581,0,25
3582,0,25
3583,0,25
3584,0,25
3585,0,25
3586,0,25
3587,0,25
3588,0,25
3589,0,25
3590,0,25
3591,0,25
3592,0,26
3593,0,26
3594,0,26
3595,0,26
3596,0,26
3597,0,27
3598,0,27
3599,0,27
3600,0,27
3601,0,28
3602,0,28
3603,0,28
3604,0,28
3605,0,28
3606,0,28
3607,0,28
3608,0,28
3609,0,28
3610,0,29
3611,0,29
3612,0,29
3613,0,29
3614,0,29
3615,0,29
3616,0,29
3617,0,29
3618,0,29
3619,0,29
3620,0,29
3621,0,29
3622,0,29
3623,0,29
3624,0,29
3625,0,29
3626,0,30
3627,0,30
3628,0,30
3629,0,30
3630,0,30
3631,0,30
3632,0,30
3633,0,30
3634,0,30
3635,0,30
3636,0,30
3637,0,31
3638,0,31
3639,0,31
3640,0,31
3641,0,31
3642,0,31
3643,0,31
3644,0,31
3645,0,31
3646,0,31
3647,0,31
3648,0,31
3649,0,31
3650,0,31
3651,0,31
3652,0,31
3653,0,31
3654,0,31
3655,0,31
3656,0,31
3657,0,31
3658,0,31
3659,0,31
3660,0,30
3661,0,29
3662,0,29
3663,0,30
3664,0,30
3665,0,30
3666,0,31
3667,0,31
3668,0,31
3669,0,31
3670,0,31
3671,0,31
3672,0,31
3673,0,31
3674,0,31
3675,0,31
3676,0,31
3677,0,31
3678,0,31
3679,0,31
3680,0,32
3681,0,32
3682,0,32
3683,0,32
3684,0,33
3685,0,33
3686,0,33
3687,0,33
3688,0,33
3689,0,33
3690,0,33
3691,0,33
3692,0,33
3693,0,33
3694,0,34
3695,0,34
3696,0,35
3697,0,35
3698,0,35
3699,0,35
3700,0,35
3701,0,35
3702,0,35
3703,0,36
3704,0,36
3705,0,36
3706,0,37
3707,0,37
3708,0,37
3709,0,37
3710,0,37
3711,0,38
3712,0,38
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,38
3745,0,38
3746,0,38
3747,0,38
3748,0,38
3749,0,38
3750,0,38
3751,0,38
3752,0,38
3753,0,38
3754,0,38
3755,0,38
3756,0,38
3757,0,38
3758,0,38
3759,0,38
3760,0,38
3761,0,38
3762,0,38
3763,0,38
3764,0,38
3765,0,38
3766,0,38
3767,0,38
3768,0,38
3769,0,38
3770,0,38
3771,0,38
3772,0,38
3773,0,38
3774,0,38
3775,0,38
3776,0,38
3777,0,38
3778,0,38
3779,0,38
3780,0,38
3781,0,38
3782,0,38
3783,0,38
3784,0,38
3785,0,38
3786,0,38
3787,0,38
3788,0,38
3789,0,38
3790,0,37
3791,0,37
3792,0,37
3793,0,36
3794,0,35
3795,0,34
3796,0,33
3797,0,33
3798,0,32
3799,0,31
3800,0,30
3801,0,30
3802,0,30
3803,0,30
3804,0,30
3805,0,30
3806,0,30
3807,0,30
3808,0,31
3809,0,31
3810,0,31
3811,0,31
3812,0,31
3813,0,32
3814,0,32
3815,0,32
3816,0,32
3817,0,33
3818,0,33
3819,0,33
3820,0,33
3821,0,33
3822,0,33
3823,0,33
3824,0,33
3825,0,33
3826,0,33
3827,0,33
3828,0,33
3829,0,33
3830,0,33
3831,0,33
3832,0,33
3833,0,33
3834,0,33
3835,0,33
3836,0,33
3837,0,33
3838,0,33
3839,0,33
3840,0,33
3841,0,33
3842,0,33
3843,0,33
3844,0,33
3845,0,33
3846,0,33
3847,0,33
3848,0,33
3849,0,33
3850,0,33
3851,0,33
3852,0,33
3853,0,33
3854,0,33
3855,0,32
3856,0,32
3857,0,31
3858,0,30
3859,0,29
3860,0,28
3861,0,28
3862,0,27
3863,0,26
3864,0,25
3865,0,26
3866,0,25
3867,0,24
3868,0,23
3869,0,22
3870,0,22
3871,0,22
3872,0,23
3873,0,23
3874,0,23
3875,0,23
3876,0,23
3877,0,23
3878,0,23
3879,0,23
3880,0,23
3881,0,24
3882,0,24
3883,0,24
3884,0,24
3885,0,24
3886,0,24
3887,0,25
3888,0,25
3889,0,25
3890,0,25
3891,0,25
3892,0,25
3893,0,25
3894,0,25
3895,0,25
3896,0,25
3897,0,25
3898,0,25
3899,0,25
3900,0,25
3901,0,25
3902,0,25
3903,0,26
3904,0,26
3905,0,26
3906,0,26
3907,0,26
3908,0,26
3909,0,26
3910,0,26
3911,0,26
3912,0,26
3913,0,27
3914,0,27
3915,0,28
3916,0,28
3917,0,28
3918,0,28
3919,0,28
3920,0,28
3921,0,29
3922,0,29
3923,0,29
3924,0,29
3925,0,29
3926,0,29
3927,0,29
3928,0,29
3929,0,29
3930,0,29
3931,0,29
3932,0,29
3933,0,29
3934,0,30
3935,0,30
3936,0,30
3937,0,31
3938,0,31
3939,0,31
3940,0,31
3941,0,31
3942,0,31
3943,0,31
3944,0,31
3945,0,31
3946,0,31
3947,0,31
3948,0,31
3949,0,31
3950,0,31
3951,0,31
3952,0,32
3953,0,32
3954,0,32
3955,0,32
3956,0,32
3957,0,32
3958,0,32
3959,0,32
3960,0,32
3961,0,32
3962,0,32
3963,0,32
3964,0,32
3965,0,32
3966,0,32
3967,0,32
3968,0,32
3969,0,32
3970,0,32
3971,0,32
3972,0,32
3973,0,32
3974,0,32
3975,0,32
3976,0,32
3977,0,32
3978,0,32
3979,0,32
3980,0,32
3981,0,32
3982,0,32
3983,0,32
3984,0,32
3985,0,32
3986,0,32
3987,0,32
3988,0,32
3989,0,32
3990,0,32
3991,0,32
3992,0,32
3993,0,31
3994,0,31
3995,0,31
3996,0,32
3997,0,32
3998,0,31
3999,0,30
4000,0,29
4001,0,29
4002,0,28
4003,0,27
4004,0,27
4005,0,27
4006,0,26
4007,0,25
4008,0,24
4009,0,24
4010,0,24
4011,0,25
4012,0,25
4013,0,25
4014,0,25
4015,0,25
4016,0,25
4017,0,25
4018,0,25
4019,0,25
4020,0,25
4021,0,25
4022,0,26
4023,0,26
4024,0,26
4025,0,26
4026,0,26
4027,0,26
4028,0,26
4029,0,26
4030,0,26
4031,0,26
4032,0,26
4033,0,26
4034,0,26
4035,0,26
4036,0,26
4037,0,26
4038,0,26
4039,0,26
4040,0,26
4041,0,26
4042,0,26
4043,0,26
4044,0,26
4045,0,26
4046,0,26
4047,0,26
4048,0,26
4049,0,26
4050,0,26
4051,0,26
4052,0,27
4053,0,27
4054,0,27
4055,0,27
4056,0,28
4057,0,28
4058,0,28
4059,0,28
4060,0,28
4061,0,28
4062,0,28
4063,0,28
4064,0,28
4065,0,28
4066,0,29
4067,0,29
4068,0,29
4069,0,29
4070,0,29
4071,0,29
4072,0,30
4073,0,30
4074,0,30
4075,0,30
4076,0,30
4077,0,30
4078,0,31
4079,0,31
4080,0,31
4081,0,31
4082,0,31
4083,0,31
4084,0,31
4085,0,31
4086,0,31
4087,0,31
4088,0,31
4089,0,31
4090,0,32
4091,0,32
4092,0,32
4093,0,32
4094,0,33
4095,0,33
4096,0,33
4097,0,33
4098,0,33
4099,0,33
4100,0,33
4101,0,33
4102,0,33
4103,0,33
4104,0,33
4105,0,33
4106,0,33
4107,0,33
4108,0,33
4109,0,33
4110,0,33
4111,0,34
4112,0,34
4113,0,34
4114,0,34
4115,0,34
4116,0,34
4117,0,34
4118,0,34
4119,0,34
4120,0,34
4121,0,34
4122,0,34
4123,0,34
4124,0,34
4125,0,34
4126,0,33
4127,0,33
4128,0,32
4129,0,31
4130,0,31
4131,0,30
4132,0,29
4133,0,29
4134,0,28
4135,0,27
4136,0,26
