step,tl_id,max_length
2139,0,33
2140,0,33
2141,0,33
2142,0,33
2143,0,33
2144,0,33
2145,0,33
2146,0,33
2147,0,33
2148,0,33
2149,0,33
2150,0,33
2151,0,33
2152,0,33
2153,0,33
2154,0,33
2155,0,33
2156,0,33
2157,0,33
2158,0,33
2159,0,33
2160,0,33
2161,0,33
2162,0,33
2163,0,33
2164,0,33
2165,0,33
2166,0,33
2167,0,33
2168,0,34
2169,0,34
2170,0,35
2171,0,35
2172,0,35
2173,0,35
2174,0,35
2175,0,35
2176,0,35
2177,0,35
2178,0,35
2179,0,35
2180,0,35
2181,0,35
2182,0,35
2183,0,35
2184,0,35
2185,0,35
2186,0,35
2187,0,35
2188,0,35
2189,0,35
2190,0,35
2191,0,35
2192,0,35
2193,0,35
2194,0,35
2195,0,35
2196,0,35
2197,0,35
2198,0,35
2199,0,35
2200,0,35
2201,0,35
2202,0,35
2203,0,35
2204,0,35
2205,0,35
2206,0,35
2207,0,35
2208,0,35
2209,0,35
2210,0,35
2211,0,35
2212,0,35
2213,0,35
2214,0,35
2215,0,35
2216,0,35
2217,0,35
2218,0,35
2219,0,35
2220,0,35
2221,0,35
2222,0,36
2223,0,36
2224,0,37
2225,0,37
2226,0,37
2227,0,37
2228,0,37
2229,0,37
2230,0,37
2231,0,37
2232,0,38
2233,0,38
2234,0,38
2235,0,38
2236,0,38
2237,0,38
2238,0,38
2239,0,38
2240,0,38
2241,0,38
2242,0,38
2243,0,38
2244,0,38
2245,0,38
2246,0,38
2247,0,38
2248,0,38
2249,0,38
2250,0,38
2251,0,38
2252,0,38
2253,0,38
2254,0,38
2255,0,37
2256,0,37
2257,0,36
2258,0,35
2259,0,34
2260,0,34
2261,0,33
2262,0,32
2263,0,32
2264,0,31
2265,0,30
2266,0,29
2267,0,28
2268,0,27
2269,0,27
2270,0,26
2271,0,25
2272,0,24
2273,0,23
2274,0,22
2275,0,21
2276,0,21
2277,0,21
2278,0,20
2279,0,19
2280,0,20
2281,0,20
2282,0,20
2283,0,20
2284,0,21
2285,0,21
2286,0,21
2287,0,21
2288,0,21
2289,0,21
2290,0,21
2291,0,21
2292,0,21
2293,0,21
2294,0,21
2295,0,21
2296,0,21
2297,0,21
2298,0,21
2299,0,21
2300,0,22
2301,0,22
2302,0,22
2303,0,23
2304,0,23
2305,0,23
2306,0,23
2307,0,23
2308,0,23
2309,0,24
2310,0,24
2311,0,24
2312,0,24
2313,0,24
2314,0,24
2315,0,24
2316,0,24
2317,0,24
2318,0,24
2319,0,24
2320,0,24
2321,0,24
2322,0,24
2323,0,24
2324,0,24
2325,0,24
2326,0,24
2327,0,24
2328,0,24
2329,0,24
2330,0,25
2331,0,25
2332,0,25
2333,0,25
2334,0,25
2335,0,24
2336,0,24
2337,0,23
2338,0,23
2339,0,22
2340,0,21
2341,0,20
2342,0,20
2343,0,18
2344,0,18
2345,0,18
2346,0,17
2347,0,17
2348,0,17
2349,0,17
2350,0,17
2351,0,17
2352,0,17
2353,0,17
2354,0,17
2355,0,17
2356,0,17
2357,0,17
2358,0,17
2359,0,17
2360,0,17
2361,0,17
2362,0,18
2363,0,18
2364,0,18
2365,0,18
2366,0,18
2367,0,18
2368,0,18
2369,0,18
2370,0,18
2371,0,18
2372,0,18
2373,0,18
2374,0,18
2375,0,18
2376,0,18
2377,0,19
2378,0,18
2379,0,18
2380,0,18
2381,0,18
2382,0,18
2383,0,18
2384,0,18
2385,0,18
2386,0,18
2387,0,18
2388,0,18
2389,0,18
2390,0,19
2391,0,19
2392,0,19
2393,0,19
2394,0,19
2395,0,19
2396,0,19
2397,0,19
2398,0,20
2399,0,20
2400,0,20
2401,0,20
2402,0,20
2403,0,21
2404,0,21
2405,0,22
2406,0,22
2407,0,22
2408,0,23
2409,0,23
2410,0,23
2411,0,23
2412,0,23
2413,0,23
2414,0,23
2415,0,23
2416,0,23
2417,0,23
2418,0,23
2419,0,23
2420,0,24
2421,0,24
2422,0,24
2423,0,24
2424,0,24
2425,0,24
2426,0,24
2427,0,24
2428,0,24
2429,0,24
2430,0,24
2431,0,24
2432,0,24
2433,0,24
2434,0,24
2435,0,24
2436,0,24
2437,0,24
2438,0,24
2439,0,24
2440,0,24
2441,0,24
2442,0,24
2443,0,24
2444,0,24
2445,0,24
2446,0,24
2447,0,24
2448,0,24
2449,0,24
2450,0,24
2451,0,24
2452,0,24
2453,0,24
2454,0,24
2455,0,24
2456,0,24
2457,0,24
2458,0,24
2459,0,24
2460,0,24
2461,0,24
2462,0,24
2463,0,24
2464,0,24
2465,0,25
2466,0,25
2467,0,25
2468,0,25
2469,0,25
2470,0,25
2471,0,26
2472,0,26
2473,0,26
2474,0,26
2475,0,26
2476,0,26
2477,0,26
2478,0,26
2479,0,26
2480,0,26
2481,0,26
2482,0,26
2483,0,27
2484,0,27
2485,0,27
2486,0,27
2487,0,27
2488,0,27
2489,0,27
2490,0,27
2491,0,27
2492,0,27
2493,0,27
2494,0,27
2495,0,27
2496,0,27
2497,0,27
2498,0,27
2499,0,27
2500,0,27
2501,0,27
2502,0,27
2503,0,28
2504,0,28
2505,0,28
2506,0,28
2507,0,28
2508,0,28
2509,0,28
2510,0,28
2511,0,29
2512,0,29
2513,0,29
2514,0,30
2515,0,30
2516,0,31
2517,0,31
2518,0,31
2519,0,31
2520,0,31
2521,0,31
2522,0,31
2523,0,31
2524,0,32
2525,0,32
2526,0,32
2527,0,33
2528,0,33
2529,0,33
2530,0,33
2531,0,33
2532,0,33
2533,0,33
2534,0,33
2535,0,33
2536,0,33
2537,0,33
2538,0,33
2539,0,33
2540,0,33
2541,0,33
2542,0,33
2543,0,33
2544,0,33
2545,0,33
2546,0,33
2547,0,33
2548,0,33
2549,0,33
2550,0,33
2551,0,33
2552,0,33
2553,0,33
2554,0,33
2555,0,33
2556,0,33
2557,0,33
2558,0,33
2559,0,33
2560,0,33
2561,0,33
2562,0,33
2563,0,33
2564,0,33
2565,0,33
2566,0,33
2567,0,33
2568,0,33
2569,0,32
2570,0,31
2571,0,31
2572,0,30
2573,0,29
2574,0,28
2575,0,28
2576,0,27
2577,0,26
2578,0,25
2579,0,25
2580,0,24
2581,0,23
2582,0,22
2583,0,21
2584,0,20
2585,0,20
2586,0,19
2587,0,19
2588,0,19
2589,0,19
2590,0,19
2591,0,20
2592,0,21
2593,0,22
2594,0,22
2595,0,22
2596,0,22
2597,0,22
2598,0,22
2599,0,22
2600,0,22
2601,0,23
2602,0,23
2603,0,23
2604,0,23
2605,0,23
2606,0,23
2607,0,23
2608,0,23
2609,0,23
2610,0,23
2611,0,23
2612,0,23
2613,0,23
2614,0,23
2615,0,23
2616,0,23
2617,0,23
2618,0,23
2619,0,23
2620,0,23
2621,0,23
2622,0,23
2623,0,23
2624,0,23
2625,0,24
2626,0,24
2627,0,24
2628,0,24
2629,0,24
2630,0,24
2631,0,24
2632,0,24
2633,0,24
2634,0,24
2635,0,24
2636,0,24
2637,0,24
2638,0,25
2639,0,25
2640,0,25
2641,0,25
2642,0,25
2643,0,25
2644,0,26
2645,0,26
2646,0,26
2647,0,26
2648,0,26
2649,0,27
2650,0,27
2651,0,27
2652,0,27
2653,0,27
2654,0,27
2655,0,27
2656,0,27
2657,0,27
2658,0,27
2659,0,27
2660,0,27
2661,0,27
2662,0,27
2663,0,27
2664,0,27
2665,0,27
2666,0,27
2667,0,27
2668,0,28
2669,0,28
2670,0,28
2671,0,28
2672,0,28
2673,0,28
2674,0,28
2675,0,28
2676,0,28
2677,0,28
2678,0,28
2679,0,28
2680,0,28
2681,0,28
2682,0,28
2683,0,29
2684,0,29
2685,0,29
2686,0,30
2687,0,30
2688,0,31
2689,0,31
2690,0,31
2691,0,31
2692,0,31
2693,0,31
2694,0,31
2695,0,31
2696,0,31
2697,0,31
2698,0,31
2699,0,32
2700,0,32
2701,0,32
2702,0,32
2703,0,32
2704,0,32
2705,0,32
2706,0,32
2707,0,32
2708,0,32
2709,0,33
2710,0,33
2711,0,33
2712,0,33
2713,0,33
2714,0,33
2715,0,33
2716,0,33
2717,0,33
2718,0,33
2719,0,33
2720,0,33
2721,0,33
2722,0,33
2723,0,33
2724,0,33
2725,0,33
2726,0,33
2727,0,33
2728,0,33
2729,0,33
2730,0,33
2731,0,33
2732,0,33
2733,0,33
2734,0,33
2735,0,34
2736,0,35
2737,0,35
2738,0,35
2739,0,35
2740,0,35
2741,0,35
2742,0,35
2743,0,35
2744,0,35
2745,0,36
2746,0,37
2747,0,37
2748,0,37
2749,0,37
2750,0,37
2751,0,37
2752,0,37
2753,0,37
2754,0,37
2755,0,37
2756,0,37
2757,0,37
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,38
2819,0,38
2820,0,38
2821,0,38
2822,0,38
2823,0,38
2824,0,38
2825,0,38
2826,0,38
2827,0,38
2828,0,38
2829,0,38
2830,0,38
2831,0,38
2832,0,38
2833,0,38
2834,0,38
2835,0,38
2836,0,38
2837,0,38
2838,0,38
2839,0,38
2840,0,38
2841,0,38
2842,0,38
2843,0,38
2844,0,38
2845,0,37
2846,0,37
2847,0,36
2848,0,35
2849,0,34
2850,0,33
2851,0,33
2852,0,32
2853,0,31
2854,0,30
2855,0,29
2856,0,28
2857,0,28
2858,0,27
2859,0,26
2860,0,25
2861,0,24
2862,0,23
2863,0,23
2864,0,22
2865,0,21
2866,0,21
2867,0,19
2868,0,19
2869,0,19
2870,0,18
2871,0,17
2872,0,16
2873,0,15
2874,0,15
2875,0,15
2876,0,15
2877,0,15
2878,0,15
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,17
2885,0,17
2886,0,17
2887,0,17
2888,0,17
2889,0,17
2890,0,18
2891,0,19
2892,0,19
2893,0,19
2894,0,19
2895,0,19
2896,0,19
2897,0,19
2898,0,19
2899,0,19
2900,0,19
2901,0,19
2902,0,19
2903,0,19
2904,0,19
2905,0,19
2906,0,20
2907,0,21
2908,0,22
2909,0,22
2910,0,22
2911,0,23
2912,0,24
2913,0,25
2914,0,25
2915,0,25
2916,0,25
2917,0,25
2918,0,25
2919,0,25
2920,0,25
2921,0,26
2922,0,26
2923,0,26
2924,0,26
2925,0,27
2926,0,27
2927,0,27
2928,0,27
2929,0,27
2930,0,27
2931,0,27
2932,0,28
2933,0,28
2934,0,28
2935,0,28
2936,0,28
2937,0,28
2938,0,28
2939,0,28
2940,0,28
2941,0,28
2942,0,28
2943,0,28
2944,0,28
2945,0,28
2946,0,28
2947,0,28
2948,0,28
2949,0,28
2950,0,28
2951,0,28
2952,0,28
2953,0,28
2954,0,28
2955,0,28
2956,0,28
2957,0,28
2958,0,28
2959,0,28
2960,0,28
2961,0,29
2962,0,29
2963,0,29
2964,0,29
2965,0,29
2966,0,29
2967,0,29
2968,0,29
2969,0,29
2970,0,29
2971,0,29
2972,0,29
2973,0,29
2974,0,29
2975,0,29
2976,0,29
2977,0,29
2978,0,29
2979,0,29
2980,0,29
2981,0,29
2982,0,29
2983,0,29
2984,0,29
2985,0,30
2986,0,30
2987,0,30
2988,0,30
2989,0,30
2990,0,30
2991,0,30
2992,0,30
2993,0,30
2994,0,30
2995,0,31
2996,0,31
2997,0,31
2998,0,31
2999,0,31
3000,0,31
3001,0,31
3002,0,31
3003,0,31
3004,0,31
3005,0,31
3006,0,31
3007,0,32
3008,0,32
3009,0,32
3010,0,32
3011,0,32
3012,0,32
3013,0,32
3014,0,32
3015,0,32
3016,0,32
3017,0,33
3018,0,33
3019,0,33
3020,0,33
3021,0,33
3022,0,33
3023,0,33
3024,0,33
3025,0,33
3026,0,33
3027,0,33
3028,0,33
3029,0,33
3030,0,33
3031,0,33
3032,0,33
3033,0,33
3034,0,33
3035,0,33
3036,0,33
3037,0,33
3038,0,33
3039,0,33
3040,0,33
3041,0,33
3042,0,32
3043,0,32
3044,0,31
3045,0,30
3046,0,30
3047,0,29
3048,0,28
3049,0,28
3050,0,27
3051,0,28
3052,0,27
3053,0,26
3054,0,25
3055,0,25
3056,0,24
3057,0,23
3058,0,23
3059,0,22
3060,0,21
3061,0,20
3062,0,21
3063,0,21
3064,0,21
3065,0,20
3066,0,20
3067,0,20
3068,0,20
3069,0,19
3070,0,18
3071,0,18
3072,0,18
3073,0,18
3074,0,18
3075,0,18
3076,0,18
3077,0,18
3078,0,18
3079,0,18
3080,0,18
3081,0,18
3082,0,18
3083,0,18
3084,0,19
3085,0,19
3086,0,18
3087,0,18
3088,0,18
3089,0,18
3090,0,18
3091,0,18
3092,0,19
3093,0,19
3094,0,19
3095,0,19
3096,0,19
3097,0,19
3098,0,19
3099,0,20
3100,0,20
3101,0,20
3102,0,20
3103,0,20
3104,0,20
3105,0,20
3106,0,20
3107,0,21
3108,0,22
3109,0,23
3110,0,23
3111,0,23
3112,0,23
3113,0,23
3114,0,23
3115,0,23
3116,0,23
3117,0,23
3118,0,23
3119,0,23
3120,0,23
3121,0,23
3122,0,23
3123,0,23
3124,0,23
3125,0,23
3126,0,24
3127,0,24
3128,0,25
3129,0,25
3130,0,25
3131,0,25
3132,0,25
3133,0,25
3134,0,25
3135,0,25
3136,0,26
3137,0,26
3138,0,26
3139,0,26
3140,0,26
3141,0,26
3142,0,26
3143,0,26
3144,0,26
3145,0,26
3146,0,26
3147,0,26
3148,0,26
3149,0,26
3150,0,26
3151,0,27
3152,0,27
3153,0,27
3154,0,27
3155,0,27
3156,0,27
3157,0,27
3158,0,27
3159,0,27
3160,0,27
3161,0,27
3162,0,27
3163,0,27
3164,0,27
3165,0,27
3166,0,27
3167,0,27
3168,0,27
3169,0,27
3170,0,27
3171,0,28
3172,0,28
3173,0,28
3174,0,28
3175,0,28
3176,0,28
3177,0,28
3178,0,28
3179,0,28
3180,0,28
3181,0,28
3182,0,28
3183,0,29
3184,0,29
3185,0,29
3186,0,29
3187,0,29
3188,0,29
3189,0,29
3190,0,29
3191,0,29
3192,0,29
3193,0,29
3194,0,29
3195,0,29
3196,0,29
3197,0,30
3198,0,30
3199,0,30
3200,0,30
3201,0,30
3202,0,30
3203,0,30
3204,0,30
3205,0,30
3206,0,30
3207,0,30
3208,0,30
3209,0,30
3210,0,30
3211,0,31
3212,0,31
3213,0,31
3214,0,31
3215,0,31
3216,0,31
3217,0,31
3218,0,31
3219,0,31
3220,0,31
3221,0,31
3222,0,31
3223,0,31
3224,0,31
3225,0,32
3226,0,32
3227,0,32
3228,0,32
3229,0,32
3230,0,32
3231,0,32
3232,0,32
3233,0,32
3234,0,33
3235,0,33
3236,0,33
3237,0,33
3238,0,34
3239,0,34
3240,0,34
3241,0,34
3242,0,35
3243,0,35
3244,0,35
3245,0,35
3246,0,35
3247,0,35
3248,0,35
3249,0,35
3250,0,35
3251,0,35
3252,0,35
3253,0,35
3254,0,35
3255,0,35
3256,0,35
3257,0,35
3258,0,35
3259,0,35
3260,0,35
3261,0,35
3262,0,35
3263,0,35
3264,0,35
3265,0,35
3266,0,35
3267,0,35
3268,0,35
3269,0,35
3270,0,35
3271,0,36
3272,0,36
3273,0,36
3274,0,36
3275,0,36
3276,0,36
3277,0,36
3278,0,36
3279,0,36
3280,0,36
3281,0,36
3282,0,36
3283,0,36
3284,0,36
3285,0,37
3286,0,37
3287,0,37
3288,0,37
3289,0,37
3290,0,37
3291,0,37
3292,0,37
3293,0,37
3294,0,37
3295,0,37
3296,0,37
3297,0,37
3298,0,37
3299,0,37
3300,0,37
3301,0,37
3302,0,37
3303,0,37
3304,0,37
3305,0,37
3306,0,37
3307,0,37
3308,0,37
3309,0,37
3310,0,37
3311,0,37
3312,0,37
3313,0,37
3314,0,38
3315,0,38
3316,0,38
3317,0,38
3318,0,38
3319,0,38
3320,0,38
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,38
3363,0,37
3364,0,37
3365,0,36
3366,0,35
3367,0,34
3368,0,34
3369,0,33
3370,0,32
3371,0,31
3372,0,30
3373,0,31
3374,0,31
3375,0,30
3376,0,30
3377,0,29
3378,0,28
3379,0,27
3380,0,27
3381,0,26
3382,0,25
3383,0,25
3384,0,27
3385,0,25
3386,0,26
3387,0,26
3388,0,25
3389,0,25
3390,0,24
3391,0,25
3392,0,26
3393,0,27
3394,0,28
3395,0,27
3396,0,28
3397,0,28
3398,0,29
3399,0,29
3400,0,30
3401,0,31
3402,0,31
3403,0,31
3404,0,31
3405,0,31
3406,0,31
3407,0,31
3408,0,31
3409,0,31
3410,0,31
3411,0,31
3412,0,31
3413,0,31
3414,0,31
3415,0,31
3416,0,31
3417,0,31
3418,0,31
3419,0,31
3420,0,31
3421,0,31
3422,0,31
3423,0,31
3424,0,31
3425,0,31
3426,0,31
3427,0,32
3428,0,32
3429,0,32
3430,0,32
3431,0,33
3432,0,33
3433,0,34
3434,0,34
3435,0,34
3436,0,34
3437,0,34
3438,0,34
3439,0,34
3440,0,34
3441,0,34
3442,0,34
3443,0,34
3444,0,34
3445,0,34
3446,0,34
3447,0,34
3448,0,34
3449,0,34
3450,0,34
3451,0,34
3452,0,34
3453,0,34
3454,0,34
3455,0,35
3456,0,35
3457,0,35
3458,0,35
3459,0,35
3460,0,35
3461,0,35
3462,0,35
3463,0,36
3464,0,36
3465,0,36
3466,0,36
3467,0,36
3468,0,36
3469,0,36
3470,0,36
3471,0,36
3472,0,36
3473,0,36
3474,0,36
3475,0,36
3476,0,36
3477,0,36
3478,0,36
3479,0,37
3480,0,37
3481,0,38
3482,0,38
3483,0,38
3484,0,38
3485,0,38
3486,0,38
3487,0,38
3488,0,38
3489,0,38
3490,0,38
3491,0,38
3492,0,38
3493,0,38
3494,0,38
3495,0,38
3496,0,38
3497,0,38
3498,0,38
3499,0,38
3500,0,38
3501,0,38
3502,0,38
3503,0,38
3504,0,38
3505,0,38
3506,0,38
3507,0,38
3508,0,38
3509,0,38
3510,0,38
3511,0,38
3512,0,38
3513,0,38
3514,0,38
3515,0,38
3516,0,38
3517,0,38
3518,0,38
3519,0,38
3520,0,38
3521,0,38
3522,0,38
3523,0,38
3524,0,38
3525,0,38
3526,0,38
3527,0,38
3528,0,38
3529,0,38
3530,0,37
3531,0,37
3532,0,36
3533,0,35
3534,0,34
3535,0,33
3536,0,33
3537,0,32
3538,0,31
3539,0,31
3540,0,30
3541,0,29
3542,0,28
3543,0,27
3544,0,26
3545,0,26
3546,0,26
3547,0,26
3548,0,27
3549,0,27
3550,0,27
3551,0,27
3552,0,27
3553,0,27
3554,0,27
3555,0,27
3556,0,27
3557,0,27
3558,0,27
3559,0,27
3560,0,27
3561,0,27
3562,0,27
3563,0,27
3564,0,27
3565,0,27
3566,0,27
3567,0,27
3568,0,28
3569,0,28
3570,0,28
3571,0,28
3572,0,28
3573,0,28
3574,0,28
3575,0,29
3576,0,29
3577,0,29
3578,0,29
3579,0,29
3580,0,29
3581,0,29
3582,0,29
3583,0,29
3584,0,29
3585,0,29
3586,0,29
3587,0,29
3588,0,29
3589,0,29
3590,0,29
3591,0,29
3592,0,29
3593,0,29
3594,0,29
3595,0,30
3596,0,30
3597,0,30
3598,0,30
3599,0,30
3600,0,30
3601,0,30
3602,0,30
3603,0,30
3604,0,30
3605,0,30
3606,0,30
3607,0,31
3608,0,32
3609,0,32
3610,0,32
3611,0,32
3612,0,32
3613,0,32
3614,0,32
3615,0,32
3616,0,32
3617,0,32
3618,0,32
3619,0,32
3620,0,32
3621,0,32
3622,0,32
3623,0,32
3624,0,32
3625,0,32
3626,0,32
3627,0,32
3628,0,32
3629,0,32
3630,0,32
3631,0,32
3632,0,32
3633,0,32
3634,0,32
3635,0,32
3636,0,32
3637,0,31
3638,0,30
3639,0,30
3640,0,29
3641,0,28
3642,0,28
3643,0,27
3644,0,28
3645,0,27
3646,0,26
3647,0,25
3648,0,24
3649,0,24
3650,0,23
3651,0,23
3652,0,23
3653,0,22
3654,0,21
3655,0,21
3656,0,20
3657,0,20
3658,0,20
3659,0,20
3660,0,20
3661,0,20
3662,0,20
3663,0,20
3664,0,20
3665,0,20
3666,0,20
3667,0,20
3668,0,20
3669,0,19
3670,0,19
3671,0,18
3672,0,18
3673,0,18
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,18
3679,0,18
3680,0,18
3681,0,18
3682,0,18
3683,0,18
3684,0,18
3685,0,18
3686,0,18
3687,0,18
3688,0,19
3689,0,20
3690,0,20
3691,0,21
3692,0,22
3693,0,23
3694,0,24
3695,0,24
3696,0,23
3697,0,24
3698,0,24
3699,0,26
3700,0,27
3701,0,27
3702,0,27
3703,0,28
3704,0,28
3705,0,28
3706,0,28
3707,0,28
3708,0,28
3709,0,28
3710,0,28
3711,0,28
3712,0,28
3713,0,29
3714,0,29
3715,0,29
3716,0,29
3717,0,29
3718,0,29
3719,0,29
3720,0,29
3721,0,29
3722,0,29
3723,0,29
3724,0,29
3725,0,29
3726,0,30
3727,0,30
3728,0,30
3729,0,30
3730,0,30
3731,0,30
3732,0,30
3733,0,30
3734,0,30
3735,0,30
3736,0,30
3737,0,30
3738,0,31
3739,0,31
3740,0,32
3741,0,32
3742,0,33
3743,0,33
3744,0,33
3745,0,33
3746,0,33
3747,0,33
3748,0,33
3749,0,34
3750,0,34
3751,0,34
3752,0,34
3753,0,34
3754,0,34
3755,0,34
3756,0,34
3757,0,34
3758,0,34
3759,0,35
3760,0,35
3761,0,35
3762,0,34
3763,0,34
3764,0,34
3765,0,35
3766,0,35
3767,0,35
3768,0,35
3769,0,35
3770,0,35
3771,0,35
3772,0,35
3773,0,35
3774,0,35
3775,0,35
3776,0,35
3777,0,35
3778,0,35
3779,0,35
3780,0,35
3781,0,36
3782,0,36
3783,0,36
3784,0,36
3785,0,36
3786,0,36
3787,0,36
3788,0,36
3789,0,36
3790,0,36
3791,0,36
3792,0,37
3793,0,37
3794,0,37
3795,0,37
3796,0,37
3797,0,37
3798,0,37
3799,0,37
3800,0,37
3801,0,37
3802,0,38
3803,0,38
3804,0,38
3805,0,38
3806,0,38
3807,0,38
3808,0,38
3809,0,38
3810,0,38
3811,0,38
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,38
3886,0,38
3887,0,37
3888,0,36
3889,0,36
3890,0,35
3891,0,34
3892,0,33
3893,0,32
3894,0,32
3895,0,31
3896,0,31
3897,0,31
3898,0,31
3899,0,31
3900,0,31
3901,0,31
3902,0,31
3903,0,31
3904,0,31
3905,0,31
3906,0,31
3907,0,31
3908,0,31
3909,0,31
3910,0,31
3911,0,31
3912,0,31
3913,0,31
3914,0,31
3915,0,31
3916,0,31
3917,0,30
3918,0,30
3919,0,29
3920,0,28
3921,0,27
3922,0,26
3923,0,25
3924,0,25
3925,0,24
3926,0,23
3927,0,22
3928,0,22
3929,0,21
3930,0,21
3931,0,20
3932,0,20
3933,0,21
3934,0,23
3935,0,24
3936,0,24
3937,0,24
3938,0,24
3939,0,23
3940,0,24
3941,0,24
3942,0,23
3943,0,24
3944,0,25
3945,0,25
3946,0,26
3947,0,26
3948,0,27
3949,0,28
3950,0,29
3951,0,29
3952,0,30
3953,0,31
3954,0,32
3955,0,33
3956,0,33
3957,0,33
3958,0,33
3959,0,34
3960,0,34
3961,0,36
3962,0,35
3963,0,35
3964,0,35
3965,0,35
3966,0,35
3967,0,35
3968,0,35
3969,0,36
3970,0,36
3971,0,36
3972,0,36
3973,0,36
3974,0,36
3975,0,37
3976,0,37
3977,0,37
3978,0,37
3979,0,37
3980,0,37
3981,0,37
3982,0,37
3983,0,37
3984,0,37
3985,0,37
3986,0,37
3987,0,37
3988,0,37
3989,0,37
3990,0,37
3991,0,37
3992,0,37
3993,0,37
3994,0,37
3995,0,37
3996,0,37
3997,0,37
3998,0,37
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,38
4007,0,38
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,38
4013,0,38
4014,0,38
4015,0,38
4016,0,38
4017,0,38
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,38
4059,0,38
4060,0,37
4061,0,36
4062,0,35
4063,0,34
4064,0,33
4065,0,32
4066,0,32
4067,0,31
4068,0,30
4069,0,29
4070,0,29
4071,0,28
4072,0,27
4073,0,26
4074,0,25
4075,0,24
4076,0,24
4077,0,25
4078,0,25
4079,0,24
4080,0,23
4081,0,23
4082,0,22
4083,0,21
4084,0,20
4085,0,20
4086,0,20
4087,0,19
4088,0,19
4089,0,19
4090,0,19
4091,0,19
4092,0,20
4093,0,20
4094,0,20
4095,0,20
4096,0,20
4097,0,20
4098,0,21
4099,0,21
4100,0,21
4101,0,21
4102,0,21
4103,0,21
4104,0,22
4105,0,22
4106,0,22
4107,0,22
4108,0,23
4109,0,23
4110,0,23
4111,0,23
4112,0,23
4113,0,23
4114,0,23
4115,0,23
4116,0,23
4117,0,23
4118,0,23
4119,0,23
4120,0,23
4121,0,23
4122,0,23
4123,0,23
4124,0,24
4125,0,24
4126,0,24
4127,0,24
4128,0,24
4129,0,24
4130,0,24
4131,0,24
4132,0,25
4133,0,25
4134,0,25
4135,0,25
4136,0,25
