step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,38
4151,0,38
4152,0,38
4153,0,38
4154,0,38
4155,0,38
4156,0,38
4157,0,38
4158,0,38
4159,0,38
4160,0,38
4161,0,38
4162,0,38
4163,0,38
4164,0,38
4165,0,38
4166,0,38
4167,0,38
4168,0,38
4169,0,38
4170,0,38
4171,0,38
4172,0,38
4173,0,38
4174,0,38
4175,0,38
4176,0,38
4177,0,38
4178,0,38
4179,0,38
4180,0,38
4181,0,38
4182,0,38
4183,0,38
4184,0,38
4185,0,38
4186,0,38
4187,0,38
4188,0,38
4189,0,38
4190,0,38
4191,0,38
4192,0,38
4193,0,38
4194,0,38
4195,0,38
4196,0,38
4197,0,37
4198,0,37
4199,0,36
4200,0,36
4201,0,36
4202,0,36
4203,0,37
4204,0,37
4205,0,37
4206,0,37
4207,0,37
4208,0,37
4209,0,37
4210,0,37
4211,0,37
4212,0,37
4213,0,37
4214,0,37
4215,0,37
4216,0,37
4217,0,37
4218,0,37
4219,0,37
4220,0,37
4221,0,37
4222,0,37
4223,0,37
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,39
4239,0,39
4240,0,39
4241,0,39
4242,0,39
4243,0,39
4244,0,39
4245,0,39
4246,0,39
4247,0,39
4248,0,39
4249,0,39
4250,0,39
4251,0,39
4252,0,39
4253,0,39
4254,0,39
4255,0,39
4256,0,39
4257,0,39
4258,0,39
4259,0,39
4260,0,39
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,39
4270,0,39
4271,0,39
4272,0,39
4273,0,39
4274,0,39
4275,0,39
4276,0,39
4277,0,39
4278,0,39
4279,0,39
4280,0,38
4281,0,38
4282,0,37
4283,0,36
4284,0,35
4285,0,34
4286,0,33
4287,0,33
4288,0,32
4289,0,31
4290,0,30
4291,0,29
4292,0,29
4293,0,28
4294,0,27
4295,0,26
4296,0,26
4297,0,26
4298,0,26
4299,0,26
4300,0,26
4301,0,26
4302,0,26
4303,0,26
4304,0,26
4305,0,26
4306,0,26
4307,0,26
4308,0,26
4309,0,26
4310,0,26
4311,0,26
4312,0,26
4313,0,27
4314,0,27
4315,0,27
4316,0,27
4317,0,27
4318,0,27
4319,0,27
4320,0,27
4321,0,27
4322,0,27
4323,0,27
4324,0,27
4325,0,27
4326,0,27
4327,0,27
4328,0,27
4329,0,27
4330,0,27
4331,0,27
4332,0,27
4333,0,27
4334,0,27
4335,0,27
4336,0,27
4337,0,27
4338,0,28
4339,0,29
4340,0,29
4341,0,29
4342,0,29
4343,0,29
4344,0,29
4345,0,29
4346,0,30
4347,0,30
4348,0,30
4349,0,30
4350,0,30
4351,0,30
4352,0,30
4353,0,30
4354,0,30
4355,0,30
4356,0,30
4357,0,30
4358,0,30
4359,0,31
4360,0,31
4361,0,32
4362,0,32
4363,0,32
4364,0,32
4365,0,32
4366,0,32
4367,0,32
4368,0,32
4369,0,32
4370,0,32
4371,0,33
4372,0,34
4373,0,34
4374,0,34
4375,0,34
4376,0,34
4377,0,34
4378,0,34
4379,0,34
4380,0,34
4381,0,34
4382,0,34
4383,0,34
4384,0,34
4385,0,34
4386,0,34
4387,0,34
4388,0,34
4389,0,34
4390,0,34
4391,0,34
4392,0,34
4393,0,34
4394,0,34
4395,0,34
4396,0,34
4397,0,34
4398,0,34
4399,0,34
4400,0,34
4401,0,34
4402,0,34
4403,0,34
4404,0,34
4405,0,35
4406,0,35
4407,0,35
4408,0,35
4409,0,35
4410,0,35
4411,0,35
4412,0,35
4413,0,36
4414,0,36
4415,0,36
4416,0,36
4417,0,36
4418,0,37
4419,0,37
4420,0,37
4421,0,37
4422,0,37
4423,0,37
4424,0,37
4425,0,37
4426,0,37
4427,0,36
4428,0,36
4429,0,35
4430,0,34
4431,0,35
4432,0,35
4433,0,34
4434,0,33
4435,0,34
4436,0,34
4437,0,33
4438,0,33
4439,0,33
4440,0,34
4441,0,34
4442,0,34
4443,0,34
4444,0,34
4445,0,34
4446,0,35
4447,0,35
4448,0,35
4449,0,35
4450,0,34
4451,0,34
4452,0,34
4453,0,33
4454,0,32
4455,0,32
4456,0,30
4457,0,31
4458,0,33
4459,0,32
4460,0,32
4461,0,32
4462,0,33
4463,0,32
4464,0,31
4465,0,33
4466,0,31
4467,0,32
4468,0,32
4469,0,31
4470,0,31
4471,0,32
4472,0,31
4473,0,31
4474,0,31
4475,0,31
4476,0,31
4477,0,31
4478,0,31
4479,0,31
4480,0,31
4481,0,33
4482,0,33
4483,0,32
4484,0,31
4485,0,32
4486,0,33
4487,0,31
4488,0,32
4489,0,32
4490,0,33
4491,0,34
4492,0,35
4493,0,35
4494,0,35
4495,0,35
4496,0,35
4497,0,35
4498,0,35
4499,0,35
4500,0,35
4501,0,35
4502,0,35
4503,0,35
4504,0,35
4505,0,35
4506,0,35
4507,0,35
4508,0,35
4509,0,35
4510,0,35
4511,0,35
4512,0,35
4513,0,35
4514,0,35
4515,0,35
4516,0,35
4517,0,35
4518,0,35
4519,0,35
4520,0,35
4521,0,35
4522,0,35
4523,0,35
4524,0,35
4525,0,35
4526,0,35
4527,0,35
4528,0,35
4529,0,35
4530,0,35
4531,0,35
4532,0,35
4533,0,35
4534,0,35
4535,0,35
4536,0,35
4537,0,35
4538,0,35
4539,0,35
4540,0,35
4541,0,35
4542,0,35
4543,0,35
4544,0,35
4545,0,35
4546,0,35
4547,0,35
4548,0,35
4549,0,35
4550,0,35
4551,0,35
4552,0,35
4553,0,35
4554,0,35
4555,0,35
4556,0,35
4557,0,35
4558,0,35
4559,0,35
4560,0,35
4561,0,35
4562,0,35
4563,0,35
4564,0,35
4565,0,35
4566,0,35
4567,0,35
4568,0,35
4569,0,35
4570,0,35
4571,0,35
4572,0,35
4573,0,35
4574,0,35
4575,0,35
4576,0,35
4577,0,36
4578,0,36
4579,0,36
4580,0,36
4581,0,36
4582,0,36
4583,0,36
4584,0,36
4585,0,36
4586,0,36
4587,0,36
4588,0,36
4589,0,36
4590,0,36
4591,0,36
4592,0,36
4593,0,36
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,38
4606,0,38
4607,0,38
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,38
4614,0,38
4615,0,38
4616,0,38
4617,0,38
4618,0,38
4619,0,38
4620,0,38
4621,0,38
4622,0,38
4623,0,38
4624,0,38
4625,0,38
4626,0,38
4627,0,38
4628,0,38
4629,0,38
4630,0,38
4631,0,38
4632,0,38
4633,0,38
4634,0,38
4635,0,38
4636,0,38
4637,0,38
4638,0,38
4639,0,38
4640,0,38
4641,0,38
4642,0,38
4643,0,38
4644,0,38
4645,0,38
4646,0,38
4647,0,38
4648,0,38
4649,0,38
4650,0,38
4651,0,38
4652,0,38
4653,0,38
4654,0,38
4655,0,38
4656,0,38
4657,0,38
4658,0,38
4659,0,38
4660,0,38
4661,0,38
4662,0,38
4663,0,38
4664,0,38
4665,0,38
4666,0,38
4667,0,38
4668,0,38
4669,0,38
4670,0,38
4671,0,38
4672,0,38
4673,0,38
4674,0,38
4675,0,38
4676,0,38
4677,0,38
4678,0,38
4679,0,38
4680,0,38
4681,0,38
4682,0,38
4683,0,38
4684,0,38
4685,0,38
4686,0,38
4687,0,38
4688,0,38
4689,0,38
4690,0,38
4691,0,38
4692,0,38
4693,0,38
4694,0,38
4695,0,38
4696,0,38
4697,0,38
4698,0,38
4699,0,38
4700,0,38
4701,0,38
4702,0,38
4703,0,38
4704,0,38
4705,0,38
4706,0,38
4707,0,38
4708,0,38
4709,0,38
4710,0,38
4711,0,38
4712,0,38
4713,0,38
4714,0,38
4715,0,38
4716,0,38
4717,0,38
4718,0,38
4719,0,38
4720,0,38
4721,0,38
4722,0,38
4723,0,38
4724,0,38
4725,0,38
4726,0,38
4727,0,38
4728,0,38
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,38
4739,0,38
4740,0,37
4741,0,36
4742,0,36
4743,0,35
4744,0,34
4745,0,33
4746,0,32
4747,0,32
4748,0,31
4749,0,30
4750,0,29
4751,0,28
4752,0,27
4753,0,26
4754,0,26
4755,0,25
4756,0,24
4757,0,23
4758,0,22
4759,0,21
4760,0,21
4761,0,21
4762,0,21
4763,0,21
4764,0,21
4765,0,21
4766,0,21
4767,0,21
4768,0,21
4769,0,21
4770,0,21
4771,0,22
4772,0,22
4773,0,22
4774,0,22
4775,0,22
4776,0,22
4777,0,22
4778,0,22
4779,0,22
4780,0,23
4781,0,23
4782,0,23
4783,0,23
4784,0,23
4785,0,23
4786,0,23
4787,0,23
4788,0,23
4789,0,23
4790,0,23
4791,0,23
4792,0,23
4793,0,23
4794,0,23
4795,0,23
4796,0,23
4797,0,23
4798,0,23
4799,0,23
4800,0,23
4801,0,23
4802,0,23
4803,0,23
4804,0,23
4805,0,23
4806,0,23
4807,0,23
4808,0,23
4809,0,23
4810,0,23
4811,0,23
4812,0,23
4813,0,23
4814,0,23
4815,0,23
4816,0,23
4817,0,24
4818,0,24
4819,0,24
4820,0,24
4821,0,23
4822,0,23
4823,0,22
4824,0,22
4825,0,22
4826,0,23
4827,0,23
4828,0,23
4829,0,23
4830,0,23
4831,0,23
4832,0,23
4833,0,23
4834,0,24
4835,0,24
4836,0,24
4837,0,24
4838,0,24
4839,0,24
4840,0,24
4841,0,24
4842,0,24
4843,0,24
4844,0,24
4845,0,24
4846,0,24
4847,0,24
4848,0,24
4849,0,24
4850,0,24
4851,0,24
4852,0,24
4853,0,25
4854,0,25
4855,0,25
4856,0,25
4857,0,25
4858,0,25
4859,0,25
4860,0,25
4861,0,25
4862,0,25
4863,0,25
4864,0,25
4865,0,25
4866,0,25
4867,0,25
4868,0,25
4869,0,25
4870,0,25
4871,0,25
4872,0,25
4873,0,25
4874,0,25
4875,0,25
4876,0,25
4877,0,25
4878,0,25
4879,0,25
4880,0,25
4881,0,25
4882,0,25
4883,0,25
4884,0,25
4885,0,24
4886,0,24
4887,0,24
4888,0,24
4889,0,24
4890,0,24
4891,0,24
4892,0,24
4893,0,24
4894,0,24
4895,0,24
4896,0,24
4897,0,24
4898,0,24
4899,0,24
4900,0,24
4901,0,24
4902,0,24
4903,0,24
4904,0,24
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,25
4915,0,25
4916,0,25
4917,0,25
4918,0,25
4919,0,26
4920,0,26
4921,0,26
4922,0,26
4923,0,26
4924,0,26
4925,0,27
4926,0,27
4927,0,27
4928,0,27
4929,0,27
4930,0,27
4931,0,27
4932,0,27
4933,0,27
4934,0,27
4935,0,27
4936,0,27
4937,0,27
4938,0,27
4939,0,28
4940,0,28
4941,0,28
4942,0,29
4943,0,29
4944,0,29
4945,0,30
4946,0,30
4947,0,29
4948,0,29
4949,0,28
4950,0,27
4951,0,26
4952,0,25
4953,0,24
4954,0,24
4955,0,23
4956,0,22
4957,0,22
4958,0,21
4959,0,20
4960,0,19
4961,0,19
4962,0,19
4963,0,19
4964,0,19
4965,0,19
4966,0,19
4967,0,20
4968,0,20
4969,0,20
4970,0,21
4971,0,21
4972,0,21
4973,0,21
4974,0,21
4975,0,21
4976,0,21
4977,0,21
4978,0,21
4979,0,21
4980,0,21
4981,0,21
4982,0,21
4983,0,21
4984,0,21
4985,0,21
4986,0,21
4987,0,21
4988,0,22
4989,0,22
4990,0,22
4991,0,23
4992,0,23
4993,0,24
4994,0,24
4995,0,25
4996,0,25
4997,0,25
4998,0,25
4999,0,26
5000,0,26
5001,0,26
5002,0,26
5003,0,26
5004,0,26
5005,0,26
5006,0,26
5007,0,26
5008,0,27
5009,0,27
5010,0,27
5011,0,27
5012,0,27
5013,0,27
5014,0,27
5015,0,27
5016,0,27
5017,0,27
5018,0,27
5019,0,27
5020,0,27
5021,0,27
5022,0,28
5023,0,28
5024,0,28
5025,0,28
5026,0,28
5027,0,28
5028,0,28
5029,0,28
5030,0,28
5031,0,28
5032,0,28
5033,0,28
5034,0,28
5035,0,28
5036,0,28
5037,0,28
5038,0,29
5039,0,29
5040,0,29
5041,0,29
5042,0,29
5043,0,29
5044,0,30
5045,0,30
5046,0,30
5047,0,30
5048,0,30
5049,0,30
5050,0,30
5051,0,30
5052,0,30
5053,0,30
5054,0,31
5055,0,31
5056,0,31
5057,0,31
5058,0,31
5059,0,31
5060,0,31
5061,0,31
5062,0,31
5063,0,31
5064,0,31
5065,0,31
5066,0,31
5067,0,31
5068,0,31
5069,0,31
5070,0,31
5071,0,31
5072,0,31
5073,0,31
5074,0,31
5075,0,31
5076,0,31
5077,0,31
5078,0,31
5079,0,31
5080,0,31
5081,0,31
5082,0,31
5083,0,31
5084,0,31
5085,0,31
5086,0,31
5087,0,31
5088,0,31
5089,0,31
5090,0,31
5091,0,31
5092,0,31
5093,0,31
5094,0,31
5095,0,31
5096,0,31
5097,0,31
5098,0,31
5099,0,31
5100,0,31
5101,0,31
5102,0,31
5103,0,31
5104,0,30
5105,0,30
5106,0,29
5107,0,28
5108,0,27
5109,0,27
5110,0,26
5111,0,26
5112,0,26
5113,0,26
5114,0,26
5115,0,26
5116,0,26
5117,0,26
5118,0,26
5119,0,26
5120,0,26
5121,0,26
5122,0,26
5123,0,26
5124,0,26
5125,0,26
5126,0,26
5127,0,26
5128,0,26
5129,0,26
5130,0,26
5131,0,26
5132,0,26
5133,0,26
5134,0,26
5135,0,27
5136,0,28
5137,0,28
5138,0,28
5139,0,28
5140,0,28
5141,0,28
5142,0,28
5143,0,28
5144,0,28
5145,0,28
5146,0,28
5147,0,28
5148,0,28
5149,0,28
5150,0,28
5151,0,28
5152,0,28
5153,0,28
5154,0,28
5155,0,28
5156,0,27
5157,0,27
5158,0,28
5159,0,27
5160,0,27
5161,0,27
5162,0,27
5163,0,27
5164,0,27
5165,0,27
5166,0,27
5167,0,27
5168,0,27
5169,0,27
5170,0,27
5171,0,27
5172,0,27
5173,0,27
5174,0,27
5175,0,27
5176,0,27
5177,0,27
5178,0,27
5179,0,27
5180,0,27
5181,0,27
5182,0,27
5183,0,27
5184,0,27
5185,0,27
5186,0,27
5187,0,27
5188,0,27
5189,0,27
5190,0,27
5191,0,27
5192,0,27
5193,0,27
5194,0,27
5195,0,27
5196,0,27
5197,0,27
5198,0,27
5199,0,27
5200,0,27
5201,0,27
5202,0,28
5203,0,28
5204,0,28
5205,0,28
5206,0,28
5207,0,28
5208,0,29
5209,0,29
5210,0,29
5211,0,29
5212,0,29
5213,0,29
5214,0,29
5215,0,29
5216,0,29
5217,0,29
5218,0,29
5219,0,29
5220,0,29
5221,0,29
5222,0,29
5223,0,29
5224,0,29
5225,0,29
5226,0,30
5227,0,30
5228,0,30
5229,0,31
5230,0,31
5231,0,31
5232,0,31
5233,0,32
5234,0,32
5235,0,32
5236,0,32
5237,0,32
5238,0,32
5239,0,32
5240,0,32
5241,0,32
5242,0,32
5243,0,32
5244,0,32
5245,0,32
5246,0,32
5247,0,33
5248,0,33
5249,0,33
5250,0,34
5251,0,34
5252,0,34
5253,0,34
5254,0,34
5255,0,34
5256,0,34
5257,0,34
5258,0,34
5259,0,34
5260,0,34
5261,0,34
5262,0,34
5263,0,34
5264,0,34
5265,0,34
5266,0,34
5267,0,34
5268,0,34
5269,0,34
5270,0,34
5271,0,34
5272,0,34
5273,0,34
5274,0,34
5275,0,35
5276,0,35
5277,0,35
5278,0,35
5279,0,35
5280,0,35
5281,0,35
5282,0,35
5283,0,35
5284,0,35
5285,0,35
5286,0,35
5287,0,35
5288,0,35
5289,0,35
5290,0,35
5291,0,35
5292,0,35
5293,0,37
5294,0,37
5295,0,37
5296,0,37
5297,0,37
5298,0,37
5299,0,37
5300,0,37
5301,0,37
5302,0,37
5303,0,37
5304,0,36
5305,0,35
5306,0,35
5307,0,34
5308,0,33
5309,0,33
5310,0,33
5311,0,33
5312,0,32
5313,0,31
5314,0,31
5315,0,30
5316,0,30
5317,0,29
5318,0,28
5319,0,28
5320,0,28
5321,0,28
5322,0,28
5323,0,28
5324,0,28
5325,0,28
5326,0,28
5327,0,29
5328,0,29
5329,0,28
5330,0,28
5331,0,28
5332,0,28
5333,0,28
5334,0,28
5335,0,28
5336,0,28
5337,0,28
5338,0,28
5339,0,28
5340,0,28
5341,0,28
5342,0,28
5343,0,29
5344,0,29
5345,0,29
5346,0,29
5347,0,29
5348,0,29
5349,0,30
5350,0,30
5351,0,30
5352,0,30
5353,0,30
5354,0,30
5355,0,30
5356,0,30
5357,0,31
5358,0,31
5359,0,31
5360,0,31
5361,0,31
5362,0,31
5363,0,31
5364,0,31
5365,0,31
5366,0,31
5367,0,31
5368,0,31
5369,0,31
5370,0,31
5371,0,31
5372,0,31
5373,0,31
5374,0,31
5375,0,31
5376,0,31
5377,0,31
5378,0,30
5379,0,30
5380,0,29
5381,0,28
5382,0,27
5383,0,26
5384,0,25
5385,0,25
5386,0,24
5387,0,24
5388,0,23
5389,0,22
5390,0,21
5391,0,20
5392,0,21
5393,0,21
5394,0,21
5395,0,20
5396,0,21
5397,0,21
5398,0,22
5399,0,22
5400,0,22
5401,0,23
5402,0,22
5403,0,22
5404,0,22
5405,0,22
5406,0,21
5407,0,22
5408,0,22
5409,0,22
5410,0,23
5411,0,23
5412,0,22
5413,0,22
5414,0,24
5415,0,21
5416,0,22
5417,0,25
5418,0,23
5419,0,23
5420,0,24
5421,0,25
5422,0,26
5423,0,26
5424,0,27
5425,0,28
5426,0,29
5427,0,30
5428,0,30
5429,0,30
5430,0,30
5431,0,30
5432,0,30
5433,0,30
5434,0,31
5435,0,31
5436,0,31
5437,0,32
5438,0,31
5439,0,31
5440,0,31
5441,0,31
5442,0,31
5443,0,31
5444,0,31
5445,0,31
5446,0,31
5447,0,31
5448,0,32
5449,0,32
5450,0,32
5451,0,32
5452,0,32
5453,0,32
5454,0,32
5455,0,32
5456,0,32
5457,0,32
5458,0,32
5459,0,32
5460,0,33
5461,0,33
5462,0,33
5463,0,33
5464,0,33
5465,0,33
5466,0,34
5467,0,34
5468,0,34
5469,0,34
5470,0,34
5471,0,34
5472,0,34
5473,0,34
5474,0,34
5475,0,34
5476,0,34
5477,0,34
5478,0,34
5479,0,34
5480,0,35
5481,0,35
5482,0,35
5483,0,35
5484,0,35
5485,0,35
5486,0,35
5487,0,35
5488,0,35
5489,0,35
5490,0,35
5491,0,35
5492,0,35
5493,0,35
5494,0,35
5495,0,35
5496,0,35
5497,0,35
5498,0,35
5499,0,35
5500,0,35
5501,0,35
5502,0,35
5503,0,35
5504,0,35
5505,0,35
5506,0,36
5507,0,36
5508,0,36
5509,0,36
5510,0,36
5511,0,36
5512,0,37
5513,0,37
5514,0,38
5515,0,38
5516,0,38
5517,0,38
5518,0,38
5519,0,38
5520,0,38
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,38
5609,0,38
5610,0,37
5611,0,36
5612,0,35
5613,0,35
5614,0,34
5615,0,33
5616,0,32
5617,0,31
5618,0,30
5619,0,30
5620,0,29
5621,0,28
5622,0,28
5623,0,27
5624,0,26
5625,0,25
5626,0,24
5627,0,24
5628,0,23
5629,0,22
5630,0,21
5631,0,20
5632,0,19
5633,0,19
5634,0,18
5635,0,17
5636,0,18
5637,0,18
5638,0,18
5639,0,18
5640,0,18
5641,0,18
5642,0,18
5643,0,18
5644,0,18
5645,0,18
5646,0,18
5647,0,18
5648,0,18
5649,0,18
5650,0,18
5651,0,18
5652,0,18
5653,0,18
5654,0,18
5655,0,18
5656,0,18
5657,0,18
5658,0,18
5659,0,18
5660,0,18
5661,0,19
5662,0,19
5663,0,20
5664,0,20
5665,0,20
5666,0,20
5667,0,20
5668,0,20
5669,0,20
5670,0,20
5671,0,20
5672,0,20
5673,0,20
5674,0,20
5675,0,20
5676,0,20
5677,0,20
5678,0,20
5679,0,20
5680,0,20
5681,0,20
5682,0,20
5683,0,20
5684,0,20
5685,0,20
5686,0,20
5687,0,20
5688,0,20
5689,0,20
5690,0,20
5691,0,21
5692,0,21
5693,0,21
5694,0,21
5695,0,21
5696,0,21
5697,0,21
5698,0,21
5699,0,21
5700,0,21
5701,0,21
5702,0,21
5703,0,21
5704,0,21
5705,0,22
5706,0,22
5707,0,22
5708,0,22
5709,0,22
5710,0,22
5711,0,22
5712,0,22
5713,0,22
5714,0,22
5715,0,22
5716,0,22
5717,0,22
5718,0,22
5719,0,22
5720,0,22
5721,0,21
5722,0,21
5723,0,20
5724,0,19
5725,0,19
5726,0,19
5727,0,18
5728,0,18
5729,0,17
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,17
5737,0,17
5738,0,17
5739,0,17
5740,0,17
5741,0,18
5742,0,18
5743,0,18
5744,0,18
5745,0,18
5746,0,18
5747,0,18
5748,0,18
5749,0,18
5750,0,18
5751,0,18
5752,0,19
5753,0,19
5754,0,19
5755,0,19
5756,0,19
5757,0,19
5758,0,19
5759,0,19
5760,0,19
5761,0,19
5762,0,18
5763,0,18
5764,0,17
5765,0,16
5766,0,15
5767,0,15
5768,0,15
5769,0,13
5770,0,12
5771,0,12
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,14
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,15
5807,0,15
5808,0,15
5809,0,15
5810,0,15
5811,0,15
5812,0,15
5813,0,15
5814,0,15
5815,0,15
5816,0,15
5817,0,15
5818,0,15
5819,0,15
5820,0,16
5821,0,16
5822,0,16
5823,0,16
5824,0,16
5825,0,16
5826,0,16
5827,0,16
5828,0,16
5829,0,16
5830,0,16
5831,0,16
5832,0,16
5833,0,16
5834,0,16
5835,0,16
5836,0,16
5837,0,16
5838,0,16
5839,0,16
5840,0,16
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,16
5848,0,17
5849,0,17
5850,0,17
5851,0,18
5852,0,18
5853,0,18
5854,0,18
5855,0,18
5856,0,18
5857,0,18
5858,0,18
5859,0,18
5860,0,18
5861,0,18
5862,0,18
5863,0,19
5864,0,19
5865,0,19
5866,0,19
5867,0,19
5868,0,19
5869,0,19
5870,0,20
5871,0,20
5872,0,20
5873,0,20
5874,0,20
5875,0,20
5876,0,21
5877,0,21
5878,0,21
5879,0,21
5880,0,21
5881,0,21
5882,0,21
5883,0,22
5884,0,22
5885,0,22
5886,0,22
5887,0,22
5888,0,22
5889,0,22
5890,0,22
5891,0,23
5892,0,23
5893,0,23
5894,0,23
5895,0,23
5896,0,24
5897,0,24
5898,0,24
5899,0,24
5900,0,24
5901,0,25
5902,0,25
5903,0,25
5904,0,25
5905,0,25
5906,0,25
5907,0,26
5908,0,26
5909,0,26
5910,0,26
5911,0,26
5912,0,25
5913,0,25
5914,0,24
5915,0,23
5916,0,22
5917,0,22
5918,0,22
5919,0,22
5920,0,22
5921,0,23
5922,0,23
5923,0,23
5924,0,23
5925,0,23
5926,0,23
5927,0,23
5928,0,23
5929,0,23
5930,0,23
5931,0,23
5932,0,23
5933,0,23
5934,0,23
5935,0,23
5936,0,23
5937,0,23
5938,0,23
5939,0,23
5940,0,23
5941,0,23
5942,0,23
5943,0,23
5944,0,23
5945,0,23
5946,0,23
5947,0,23
5948,0,23
5949,0,23
5950,0,23
5951,0,23
5952,0,23
5953,0,23
5954,0,23
5955,0,23
5956,0,23
5957,0,23
5958,0,23
5959,0,23
5960,0,23
5961,0,23
5962,0,23
5963,0,23
5964,0,23
5965,0,23
5966,0,23
5967,0,23
5968,0,24
5969,0,24
5970,0,24
5971,0,24
5972,0,24
5973,0,24
5974,0,24
5975,0,24
5976,0,24
5977,0,24
5978,0,24
5979,0,24
5980,0,25
5981,0,25
5982,0,25
5983,0,25
5984,0,26
5985,0,26
5986,0,26
5987,0,26
5988,0,26
5989,0,26
5990,0,26
5991,0,26
5992,0,26
5993,0,26
5994,0,27
5995,0,27
5996,0,27
5997,0,27
5998,0,27
5999,0,27
6000,0,27
6001,0,27
6002,0,27
6003,0,27
6004,0,27
6005,0,27
6006,0,27
6007,0,27
6008,0,27
6009,0,27
6010,0,27
6011,0,27
6012,0,27
6013,0,27
6014,0,28
6015,0,28
6016,0,28
6017,0,28
6018,0,28
6019,0,28
6020,0,28
6021,0,28
6022,0,28
6023,0,28
6024,0,28
6025,0,28
6026,0,28
6027,0,28
6028,0,28
6029,0,28
6030,0,28
6031,0,28
6032,0,28
6033,0,28
6034,0,28
6035,0,28
6036,0,28
6037,0,28
6038,0,28
6039,0,28
6040,0,28
6041,0,28
6042,0,28
6043,0,28
6044,0,28
6045,0,28
6046,0,28
6047,0,28
6048,0,28
6049,0,28
6050,0,28
6051,0,28
6052,0,28
6053,0,28
6054,0,28
6055,0,28
6056,0,28
6057,0,28
6058,0,28
6059,0,28
6060,0,28
6061,0,28
6062,0,28
6063,0,28
6064,0,28
6065,0,28
6066,0,28
6067,0,28
6068,0,28
6069,0,28
6070,0,28
6071,0,28
6072,0,28
6073,0,28
6074,0,28
6075,0,28
6076,0,28
6077,0,28
6078,0,28
6079,0,28
6080,0,28
6081,0,28
6082,0,28
6083,0,29
6084,0,29
6085,0,29
6086,0,29
6087,0,29
6088,0,29
6089,0,29
6090,0,29
6091,0,29
6092,0,29
6093,0,29
6094,0,29
6095,0,29
6096,0,29
6097,0,29
6098,0,29
6099,0,29
6100,0,29
6101,0,29
6102,0,29
6103,0,29
6104,0,29
6105,0,29
6106,0,30
6107,0,30
6108,0,30
6109,0,30
6110,0,30
6111,0,30
6112,0,30
6113,0,30
6114,0,30
6115,0,30
6116,0,29
6117,0,28
6118,0,27
6119,0,28
6120,0,28
6121,0,28
6122,0,29
6123,0,28
6124,0,29
6125,0,28
6126,0,29
6127,0,29
6128,0,29
6129,0,28
6130,0,29
6131,0,29
6132,0,29
6133,0,29
6134,0,28
