step,tl_id,max_length
4137,0,25
4138,0,25
4139,0,25
4140,0,26
4141,0,26
4142,0,25
4143,0,25
4144,0,26
4145,0,27
4146,0,28
4147,0,29
4148,0,29
4149,0,29
4150,0,29
4151,0,29
4152,0,29
4153,0,29
4154,0,29
4155,0,29
4156,0,29
4157,0,29
4158,0,29
4159,0,29
4160,0,29
4161,0,29
4162,0,29
4163,0,29
4164,0,29
4165,0,29
4166,0,29
4167,0,29
4168,0,29
4169,0,29
4170,0,30
4171,0,30
4172,0,30
4173,0,30
4174,0,30
4175,0,30
4176,0,31
4177,0,31
4178,0,31
4179,0,31
4180,0,31
4181,0,31
4182,0,31
4183,0,31
4184,0,32
4185,0,32
4186,0,32
4187,0,32
4188,0,32
4189,0,32
4190,0,32
4191,0,32
4192,0,32
4193,0,32
4194,0,32
4195,0,32
4196,0,32
4197,0,32
4198,0,32
4199,0,33
4200,0,33
4201,0,33
4202,0,33
4203,0,34
4204,0,34
4205,0,34
4206,0,34
4207,0,34
4208,0,35
4209,0,35
4210,0,35
4211,0,35
4212,0,36
4213,0,36
4214,0,36
4215,0,36
4216,0,36
4217,0,36
4218,0,36
4219,0,36
4220,0,36
4221,0,36
4222,0,36
4223,0,37
4224,0,37
4225,0,37
4226,0,37
4227,0,37
4228,0,37
4229,0,37
4230,0,37
4231,0,37
4232,0,37
4233,0,37
4234,0,37
4235,0,37
4236,0,37
4237,0,37
4238,0,37
4239,0,37
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,37
4370,0,37
4371,0,36
4372,0,35
4373,0,34
4374,0,33
4375,0,32
4376,0,31
4377,0,31
4378,0,30
4379,0,30
4380,0,29
4381,0,28
4382,0,27
4383,0,26
4384,0,25
4385,0,25
4386,0,24
4387,0,23
4388,0,22
4389,0,21
4390,0,20
4391,0,19
4392,0,19
4393,0,18
4394,0,18
4395,0,19
4396,0,19
4397,0,19
4398,0,19
4399,0,18
4400,0,18
4401,0,17
4402,0,17
4403,0,17
4404,0,17
4405,0,17
4406,0,17
4407,0,17
4408,0,17
4409,0,17
4410,0,17
4411,0,17
4412,0,17
4413,0,17
4414,0,17
4415,0,18
4416,0,18
4417,0,18
4418,0,18
4419,0,18
4420,0,19
4421,0,19
4422,0,19
4423,0,19
4424,0,19
4425,0,19
4426,0,19
4427,0,19
4428,0,20
4429,0,20
4430,0,20
4431,0,20
4432,0,20
4433,0,20
4434,0,20
4435,0,20
4436,0,20
4437,0,21
4438,0,21
4439,0,21
4440,0,21
4441,0,21
4442,0,21
4443,0,21
4444,0,21
4445,0,21
4446,0,21
4447,0,21
4448,0,22
4449,0,22
4450,0,22
4451,0,22
4452,0,22
4453,0,23
4454,0,23
4455,0,23
4456,0,23
4457,0,23
4458,0,22
4459,0,21
4460,0,20
4461,0,20
4462,0,19
4463,0,18
4464,0,18
4465,0,19
4466,0,19
4467,0,19
4468,0,19
4469,0,19
4470,0,19
4471,0,19
4472,0,20
4473,0,20
4474,0,20
4475,0,20
4476,0,20
4477,0,20
4478,0,20
4479,0,21
4480,0,21
4481,0,21
4482,0,21
4483,0,22
4484,0,22
4485,0,22
4486,0,22
4487,0,22
4488,0,22
4489,0,22
4490,0,22
4491,0,22
4492,0,22
4493,0,22
4494,0,22
4495,0,22
4496,0,22
4497,0,22
4498,0,22
4499,0,22
4500,0,22
4501,0,22
4502,0,22
4503,0,22
4504,0,22
4505,0,22
4506,0,22
4507,0,22
4508,0,22
4509,0,22
4510,0,22
4511,0,22
4512,0,22
4513,0,22
4514,0,22
4515,0,22
4516,0,22
4517,0,23
4518,0,23
4519,0,23
4520,0,23
4521,0,23
4522,0,24
4523,0,24
4524,0,24
4525,0,24
4526,0,25
4527,0,25
4528,0,25
4529,0,25
4530,0,25
4531,0,25
4532,0,25
4533,0,25
4534,0,25
4535,0,25
4536,0,25
4537,0,25
4538,0,25
4539,0,25
4540,0,25
4541,0,25
4542,0,25
4543,0,25
4544,0,25
4545,0,25
4546,0,25
4547,0,25
4548,0,25
4549,0,25
4550,0,25
4551,0,25
4552,0,25
4553,0,25
4554,0,25
4555,0,25
4556,0,25
4557,0,25
4558,0,25
4559,0,25
4560,0,26
4561,0,26
4562,0,26
4563,0,26
4564,0,26
4565,0,26
4566,0,26
4567,0,26
4568,0,26
4569,0,26
4570,0,26
4571,0,26
4572,0,26
4573,0,26
4574,0,26
4575,0,25
4576,0,25
4577,0,24
4578,0,23
4579,0,22
4580,0,22
4581,0,22
4582,0,22
4583,0,22
4584,0,22
4585,0,22
4586,0,22
4587,0,22
4588,0,22
4589,0,22
4590,0,22
4591,0,22
4592,0,22
4593,0,22
4594,0,22
4595,0,22
4596,0,22
4597,0,23
4598,0,23
4599,0,23
4600,0,23
4601,0,23
4602,0,23
4603,0,23
4604,0,23
4605,0,23
4606,0,23
4607,0,23
4608,0,23
4609,0,23
4610,0,23
4611,0,23
4612,0,23
4613,0,23
4614,0,23
4615,0,24
4616,0,24
4617,0,24
4618,0,24
4619,0,24
4620,0,24
4621,0,24
4622,0,24
4623,0,24
4624,0,24
4625,0,24
4626,0,24
4627,0,24
4628,0,24
4629,0,25
4630,0,24
4631,0,24
4632,0,23
4633,0,24
4634,0,24
4635,0,24
4636,0,24
4637,0,24
4638,0,25
4639,0,25
4640,0,25
4641,0,25
4642,0,25
4643,0,25
4644,0,26
4645,0,26
4646,0,26
4647,0,26
4648,0,26
4649,0,26
4650,0,26
4651,0,26
4652,0,26
4653,0,26
4654,0,26
4655,0,26
4656,0,26
4657,0,26
4658,0,26
4659,0,27
4660,0,27
4661,0,27
4662,0,27
4663,0,27
4664,0,27
4665,0,27
4666,0,27
4667,0,27
4668,0,27
4669,0,27
4670,0,27
4671,0,27
4672,0,27
4673,0,27
4674,0,27
4675,0,27
4676,0,27
4677,0,27
4678,0,27
4679,0,28
4680,0,28
4681,0,28
4682,0,28
4683,0,28
4684,0,28
4685,0,28
4686,0,28
4687,0,28
4688,0,29
4689,0,29
4690,0,29
4691,0,29
4692,0,29
4693,0,29
4694,0,29
4695,0,29
4696,0,29
4697,0,29
4698,0,28
4699,0,28
4700,0,27
4701,0,27
4702,0,26
4703,0,27
4704,0,28
4705,0,26
4706,0,26
4707,0,24
4708,0,23
4709,0,24
4710,0,22
4711,0,21
4712,0,21
4713,0,20
4714,0,19
4715,0,18
4716,0,19
4717,0,19
4718,0,19
4719,0,19
4720,0,19
4721,0,19
4722,0,19
4723,0,19
4724,0,19
4725,0,19
4726,0,19
4727,0,20
4728,0,20
4729,0,20
4730,0,20
4731,0,20
4732,0,20
4733,0,20
4734,0,20
4735,0,20
4736,0,20
4737,0,21
4738,0,21
4739,0,21
4740,0,21
4741,0,21
4742,0,22
4743,0,22
4744,0,22
4745,0,23
4746,0,24
4747,0,24
4748,0,24
4749,0,24
4750,0,25
4751,0,25
4752,0,25
4753,0,25
4754,0,25
4755,0,25
4756,0,25
4757,0,25
4758,0,25
4759,0,25
4760,0,25
4761,0,25
4762,0,25
4763,0,25
4764,0,25
4765,0,25
4766,0,26
4767,0,26
4768,0,26
4769,0,26
4770,0,26
4771,0,26
4772,0,26
4773,0,26
4774,0,26
4775,0,26
4776,0,26
4777,0,26
4778,0,26
4779,0,27
4780,0,27
4781,0,27
4782,0,27
4783,0,27
4784,0,27
4785,0,27
4786,0,28
4787,0,28
4788,0,28
4789,0,28
4790,0,28
4791,0,28
4792,0,28
4793,0,28
4794,0,29
4795,0,29
4796,0,29
4797,0,29
4798,0,29
4799,0,29
4800,0,29
4801,0,29
4802,0,29
4803,0,29
4804,0,29
4805,0,29
4806,0,29
4807,0,29
4808,0,29
4809,0,29
4810,0,29
4811,0,29
4812,0,29
4813,0,29
4814,0,29
4815,0,29
4816,0,29
4817,0,29
4818,0,29
4819,0,29
4820,0,29
4821,0,29
4822,0,29
4823,0,29
4824,0,29
4825,0,29
4826,0,29
4827,0,29
4828,0,29
4829,0,29
4830,0,29
4831,0,29
4832,0,29
4833,0,30
4834,0,30
4835,0,30
4836,0,30
4837,0,30
4838,0,30
4839,0,30
4840,0,30
4841,0,30
4842,0,30
4843,0,30
4844,0,30
4845,0,30
4846,0,30
4847,0,30
4848,0,30
4849,0,30
4850,0,30
4851,0,30
4852,0,30
4853,0,30
4854,0,30
4855,0,30
4856,0,31
4857,0,31
4858,0,31
4859,0,31
4860,0,31
4861,0,32
4862,0,32
4863,0,32
4864,0,32
4865,0,32
4866,0,33
4867,0,33
4868,0,33
4869,0,33
4870,0,33
4871,0,33
4872,0,33
4873,0,33
4874,0,33
4875,0,34
4876,0,34
4877,0,34
4878,0,34
4879,0,34
4880,0,34
4881,0,34
4882,0,34
4883,0,34
4884,0,34
4885,0,34
4886,0,34
4887,0,34
4888,0,34
4889,0,34
4890,0,34
4891,0,34
4892,0,34
4893,0,34
4894,0,34
4895,0,34
4896,0,34
4897,0,34
4898,0,34
4899,0,34
4900,0,34
4901,0,34
4902,0,34
4903,0,34
4904,0,34
4905,0,34
4906,0,34
4907,0,34
4908,0,35
4909,0,35
4910,0,35
4911,0,35
4912,0,35
4913,0,35
4914,0,36
4915,0,36
4916,0,36
4917,0,36
4918,0,37
4919,0,37
4920,0,37
4921,0,37
4922,0,37
4923,0,37
4924,0,37
4925,0,37
4926,0,37
4927,0,37
4928,0,37
4929,0,37
4930,0,37
4931,0,38
4932,0,38
4933,0,38
4934,0,38
4935,0,38
4936,0,38
4937,0,38
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,38
4953,0,38
4954,0,38
4955,0,38
4956,0,38
4957,0,38
4958,0,38
4959,0,38
4960,0,38
4961,0,38
4962,0,38
4963,0,38
4964,0,38
4965,0,38
4966,0,38
4967,0,38
4968,0,38
4969,0,38
4970,0,38
4971,0,38
4972,0,38
4973,0,38
4974,0,38
4975,0,38
4976,0,38
4977,0,38
4978,0,38
4979,0,38
4980,0,38
4981,0,38
4982,0,38
4983,0,38
4984,0,38
4985,0,38
4986,0,38
4987,0,38
4988,0,38
4989,0,38
4990,0,38
4991,0,38
4992,0,38
4993,0,38
4994,0,38
4995,0,38
4996,0,38
4997,0,37
4998,0,37
4999,0,36
5000,0,35
5001,0,34
5002,0,33
5003,0,32
5004,0,31
5005,0,31
5006,0,30
5007,0,29
5008,0,28
5009,0,27
5010,0,26
5011,0,26
5012,0,25
5013,0,24
5014,0,23
5015,0,22
5016,0,21
5017,0,21
5018,0,20
5019,0,20
5020,0,20
5021,0,21
5022,0,21
5023,0,21
5024,0,22
5025,0,22
5026,0,22
5027,0,22
5028,0,22
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,22
5039,0,22
5040,0,22
5041,0,22
5042,0,22
5043,0,22
5044,0,22
5045,0,21
5046,0,21
5047,0,22
5048,0,22
5049,0,22
5050,0,22
5051,0,22
5052,0,22
5053,0,22
5054,0,22
5055,0,22
5056,0,22
5057,0,23
5058,0,23
5059,0,23
5060,0,23
5061,0,23
5062,0,23
5063,0,23
5064,0,22
5065,0,22
5066,0,21
5067,0,22
5068,0,23
5069,0,22
5070,0,23
5071,0,23
5072,0,23
5073,0,24
5074,0,25
5075,0,25
5076,0,25
5077,0,25
5078,0,25
5079,0,25
5080,0,25
5081,0,25
5082,0,25
5083,0,25
5084,0,25
5085,0,25
5086,0,25
5087,0,25
5088,0,26
5089,0,26
5090,0,26
5091,0,26
5092,0,26
5093,0,26
5094,0,27
5095,0,27
5096,0,27
5097,0,27
5098,0,27
5099,0,27
5100,0,27
5101,0,28
5102,0,28
5103,0,28
5104,0,28
5105,0,29
5106,0,29
5107,0,29
5108,0,29
5109,0,29
5110,0,29
5111,0,29
5112,0,29
5113,0,30
5114,0,30
5115,0,30
5116,0,30
5117,0,30
5118,0,30
5119,0,30
5120,0,30
5121,0,30
5122,0,30
5123,0,30
5124,0,30
5125,0,31
5126,0,31
5127,0,31
5128,0,31
5129,0,31
5130,0,31
5131,0,31
5132,0,31
5133,0,31
5134,0,31
5135,0,31
5136,0,31
5137,0,31
5138,0,31
5139,0,31
5140,0,31
5141,0,31
5142,0,32
5143,0,32
5144,0,32
5145,0,32
5146,0,32
5147,0,32
5148,0,32
5149,0,32
5150,0,32
5151,0,32
5152,0,32
5153,0,32
5154,0,32
5155,0,32
5156,0,32
5157,0,32
5158,0,33
5159,0,33
5160,0,33
5161,0,33
5162,0,33
5163,0,33
5164,0,33
5165,0,33
5166,0,33
5167,0,33
5168,0,33
5169,0,33
5170,0,33
5171,0,33
5172,0,33
5173,0,33
5174,0,33
5175,0,33
5176,0,33
5177,0,33
5178,0,33
5179,0,33
5180,0,33
5181,0,33
5182,0,33
5183,0,33
5184,0,33
5185,0,33
5186,0,33
5187,0,33
5188,0,33
5189,0,33
5190,0,33
5191,0,33
5192,0,33
5193,0,34
5194,0,34
5195,0,34
5196,0,34
5197,0,34
5198,0,34
5199,0,34
5200,0,35
5201,0,35
5202,0,35
5203,0,35
5204,0,35
5205,0,35
5206,0,35
5207,0,35
5208,0,35
5209,0,35
5210,0,35
5211,0,35
5212,0,35
5213,0,36
5214,0,36
5215,0,36
5216,0,36
5217,0,36
5218,0,36
5219,0,36
5220,0,36
5221,0,36
5222,0,36
5223,0,36
5224,0,36
5225,0,36
5226,0,36
5227,0,36
5228,0,36
5229,0,36
5230,0,36
5231,0,36
5232,0,36
5233,0,36
5234,0,36
5235,0,36
5236,0,36
5237,0,36
5238,0,36
5239,0,36
5240,0,36
5241,0,36
5242,0,36
5243,0,36
5244,0,36
5245,0,36
5246,0,36
5247,0,36
5248,0,36
5249,0,36
5250,0,36
5251,0,36
5252,0,36
5253,0,36
5254,0,37
5255,0,37
5256,0,37
5257,0,37
5258,0,37
5259,0,37
5260,0,37
5261,0,37
5262,0,37
5263,0,37
5264,0,37
5265,0,37
5266,0,37
5267,0,37
5268,0,37
5269,0,37
5270,0,37
5271,0,37
5272,0,37
5273,0,37
5274,0,38
5275,0,38
5276,0,38
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,38
5329,0,38
5330,0,37
5331,0,36
5332,0,36
5333,0,35
5334,0,34
5335,0,33
5336,0,32
5337,0,31
5338,0,31
5339,0,30
5340,0,29
5341,0,28
5342,0,27
5343,0,26
5344,0,26
5345,0,25
5346,0,24
5347,0,23
5348,0,22
5349,0,21
5350,0,20
5351,0,20
5352,0,22
5353,0,22
5354,0,23
5355,0,23
5356,0,23
5357,0,24
5358,0,25
5359,0,26
5360,0,27
5361,0,28
5362,0,28
5363,0,29
5364,0,28
5365,0,28
5366,0,28
5367,0,28
5368,0,29
5369,0,29
5370,0,29
5371,0,29
5372,0,29
5373,0,29
5374,0,29
5375,0,29
5376,0,29
5377,0,29
5378,0,29
5379,0,29
5380,0,29
5381,0,29
5382,0,29
5383,0,29
5384,0,29
5385,0,29
5386,0,30
5387,0,30
5388,0,30
5389,0,30
5390,0,30
5391,0,31
5392,0,31
5393,0,31
5394,0,31
5395,0,32
5396,0,32
5397,0,32
5398,0,32
5399,0,32
5400,0,32
5401,0,32
5402,0,32
5403,0,32
5404,0,32
5405,0,33
5406,0,33
5407,0,33
5408,0,34
5409,0,34
5410,0,34
5411,0,34
5412,0,34
5413,0,34
5414,0,34
5415,0,34
5416,0,34
5417,0,34
5418,0,34
5419,0,34
5420,0,34
5421,0,34
5422,0,34
5423,0,35
5424,0,35
5425,0,35
5426,0,36
5427,0,36
5428,0,36
5429,0,36
5430,0,36
5431,0,36
5432,0,36
5433,0,36
5434,0,36
5435,0,36
5436,0,36
5437,0,36
5438,0,36
5439,0,36
5440,0,36
5441,0,36
5442,0,36
5443,0,36
5444,0,36
5445,0,36
5446,0,36
5447,0,36
5448,0,36
5449,0,37
5450,0,37
5451,0,37
5452,0,37
5453,0,37
5454,0,37
5455,0,37
5456,0,37
5457,0,37
5458,0,37
5459,0,37
5460,0,37
5461,0,37
5462,0,37
5463,0,38
5464,0,38
5465,0,38
5466,0,38
5467,0,38
5468,0,38
5469,0,38
5470,0,38
5471,0,38
5472,0,38
5473,0,38
5474,0,38
5475,0,38
5476,0,38
5477,0,38
5478,0,38
5479,0,38
5480,0,38
5481,0,38
5482,0,38
5483,0,38
5484,0,38
5485,0,38
5486,0,38
5487,0,38
5488,0,38
5489,0,38
5490,0,38
5491,0,38
5492,0,38
5493,0,38
5494,0,38
5495,0,38
5496,0,38
5497,0,38
5498,0,38
5499,0,38
5500,0,38
5501,0,38
5502,0,38
5503,0,38
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,38
5623,0,38
5624,0,37
5625,0,36
5626,0,35
5627,0,34
5628,0,34
5629,0,33
5630,0,32
5631,0,32
5632,0,32
5633,0,32
5634,0,32
5635,0,32
5636,0,32
5637,0,32
5638,0,32
5639,0,32
5640,0,32
5641,0,32
5642,0,32
5643,0,32
5644,0,32
5645,0,32
5646,0,32
5647,0,32
5648,0,32
5649,0,32
5650,0,32
5651,0,32
5652,0,33
5653,0,33
5654,0,33
5655,0,33
5656,0,33
5657,0,33
5658,0,33
5659,0,33
5660,0,33
5661,0,34
5662,0,34
5663,0,34
5664,0,34
5665,0,34
5666,0,34
5667,0,35
5668,0,35
5669,0,35
5670,0,35
5671,0,35
5672,0,35
5673,0,35
5674,0,35
5675,0,35
5676,0,35
5677,0,35
5678,0,36
5679,0,36
5680,0,36
5681,0,36
5682,0,36
5683,0,36
5684,0,36
5685,0,36
5686,0,36
5687,0,36
5688,0,36
5689,0,36
5690,0,36
5691,0,36
5692,0,36
5693,0,36
5694,0,36
5695,0,36
5696,0,36
5697,0,36
5698,0,36
5699,0,36
5700,0,36
5701,0,36
5702,0,36
5703,0,37
5704,0,37
5705,0,36
5706,0,36
5707,0,37
5708,0,36
5709,0,36
5710,0,36
5711,0,36
5712,0,36
5713,0,36
5714,0,36
5715,0,36
5716,0,36
5717,0,36
5718,0,37
5719,0,37
5720,0,36
5721,0,36
5722,0,35
5723,0,35
5724,0,34
5725,0,36
5726,0,36
5727,0,35
5728,0,35
5729,0,37
5730,0,37
5731,0,37
5732,0,38
5733,0,38
5734,0,37
5735,0,38
5736,0,38
5737,0,38
5738,0,38
5739,0,38
5740,0,38
5741,0,37
5742,0,37
5743,0,36
5744,0,35
5745,0,35
5746,0,34
5747,0,33
5748,0,32
5749,0,31
5750,0,30
5751,0,29
5752,0,28
5753,0,27
5754,0,27
5755,0,26
5756,0,26
5757,0,25
5758,0,24
5759,0,24
5760,0,23
5761,0,22
5762,0,21
5763,0,20
5764,0,20
5765,0,19
5766,0,19
5767,0,19
5768,0,19
5769,0,19
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,19
5775,0,19
5776,0,19
5777,0,19
5778,0,19
5779,0,19
5780,0,19
5781,0,19
5782,0,19
5783,0,19
5784,0,19
5785,0,19
5786,0,19
5787,0,19
5788,0,19
5789,0,19
5790,0,19
5791,0,19
5792,0,19
5793,0,19
5794,0,19
5795,0,19
5796,0,19
5797,0,19
5798,0,19
5799,0,19
5800,0,19
5801,0,19
5802,0,19
5803,0,19
5804,0,19
5805,0,19
5806,0,19
5807,0,19
5808,0,19
5809,0,19
5810,0,19
5811,0,19
5812,0,19
5813,0,19
5814,0,19
5815,0,19
5816,0,19
5817,0,20
5818,0,20
5819,0,20
5820,0,20
5821,0,20
5822,0,20
5823,0,21
5824,0,21
5825,0,21
5826,0,21
5827,0,21
5828,0,21
5829,0,21
5830,0,22
5831,0,22
5832,0,22
5833,0,22
5834,0,22
5835,0,23
5836,0,23
5837,0,23
5838,0,23
5839,0,22
5840,0,21
5841,0,20
5842,0,21
5843,0,21
5844,0,21
5845,0,21
5846,0,21
5847,0,22
5848,0,23
5849,0,23
5850,0,23
5851,0,23
5852,0,23
5853,0,22
5854,0,21
5855,0,21
5856,0,20
5857,0,20
5858,0,20
5859,0,20
5860,0,20
5861,0,20
5862,0,20
5863,0,20
5864,0,20
5865,0,20
5866,0,20
5867,0,20
5868,0,21
5869,0,21
5870,0,22
5871,0,22
5872,0,22
5873,0,22
5874,0,22
5875,0,22
5876,0,22
5877,0,23
5878,0,23
5879,0,23
5880,0,23
5881,0,23
5882,0,24
5883,0,24
5884,0,24
5885,0,24
5886,0,24
5887,0,24
5888,0,24
5889,0,24
5890,0,25
5891,0,25
5892,0,25
5893,0,25
5894,0,25
5895,0,26
5896,0,26
5897,0,26
5898,0,26
5899,0,27
5900,0,27
5901,0,27
5902,0,27
5903,0,27
5904,0,27
5905,0,27
5906,0,28
5907,0,28
5908,0,28
5909,0,28
5910,0,28
5911,0,28
5912,0,28
5913,0,28
5914,0,28
5915,0,27
5916,0,28
5917,0,27
5918,0,26
5919,0,26
5920,0,27
5921,0,27
5922,0,27
5923,0,27
5924,0,27
5925,0,27
5926,0,27
5927,0,27
5928,0,27
5929,0,27
5930,0,27
5931,0,27
5932,0,27
5933,0,27
5934,0,27
5935,0,27
5936,0,27
5937,0,27
5938,0,27
5939,0,27
5940,0,27
5941,0,27
5942,0,27
5943,0,27
5944,0,27
5945,0,27
5946,0,27
5947,0,27
5948,0,27
5949,0,27
5950,0,27
5951,0,27
5952,0,27
5953,0,27
5954,0,27
5955,0,27
5956,0,27
5957,0,27
5958,0,27
5959,0,27
5960,0,27
5961,0,27
5962,0,27
5963,0,27
5964,0,27
5965,0,27
5966,0,27
5967,0,28
5968,0,28
5969,0,28
5970,0,28
5971,0,28
5972,0,28
5973,0,28
5974,0,28
5975,0,28
5976,0,28
5977,0,28
5978,0,29
5979,0,29
5980,0,29
5981,0,29
5982,0,30
5983,0,30
5984,0,30
5985,0,30
5986,0,30
5987,0,30
5988,0,30
5989,0,30
5990,0,30
5991,0,30
5992,0,31
5993,0,31
5994,0,31
5995,0,31
5996,0,31
5997,0,31
5998,0,31
5999,0,31
6000,0,31
6001,0,31
6002,0,31
6003,0,31
6004,0,31
6005,0,31
6006,0,31
6007,0,31
6008,0,31
6009,0,31
6010,0,31
6011,0,31
6012,0,31
6013,0,32
6014,0,32
6015,0,32
6016,0,32
6017,0,32
6018,0,32
6019,0,32
6020,0,32
6021,0,32
6022,0,32
6023,0,32
6024,0,32
6025,0,32
6026,0,32
6027,0,32
6028,0,32
6029,0,32
6030,0,32
6031,0,32
6032,0,32
6033,0,32
6034,0,32
6035,0,32
6036,0,32
6037,0,32
6038,0,32
6039,0,32
6040,0,32
6041,0,32
6042,0,32
6043,0,32
6044,0,32
6045,0,32
6046,0,32
6047,0,32
6048,0,32
6049,0,32
6050,0,32
6051,0,32
6052,0,32
6053,0,32
6054,0,32
6055,0,32
6056,0,32
6057,0,32
6058,0,32
6059,0,32
6060,0,32
6061,0,32
6062,0,32
6063,0,32
6064,0,32
6065,0,32
6066,0,32
6067,0,32
6068,0,32
6069,0,32
6070,0,32
6071,0,32
6072,0,32
6073,0,32
6074,0,32
6075,0,32
6076,0,32
6077,0,32
6078,0,32
6079,0,32
6080,0,32
6081,0,33
6082,0,33
6083,0,33
6084,0,33
6085,0,33
6086,0,33
6087,0,33
6088,0,33
6089,0,33
6090,0,33
6091,0,33
6092,0,33
6093,0,33
6094,0,33
6095,0,33
6096,0,33
6097,0,33
6098,0,33
6099,0,33
6100,0,33
6101,0,33
6102,0,33
6103,0,33
6104,0,34
6105,0,34
6106,0,34
6107,0,34
6108,0,34
6109,0,34
6110,0,34
6111,0,33
6112,0,33
6113,0,32
6114,0,31
6115,0,30
6116,0,29
6117,0,29
6118,0,28
6119,0,27
6120,0,26
6121,0,26
6122,0,25
6123,0,24
6124,0,23
6125,0,22
6126,0,21
6127,0,20
6128,0,20
6129,0,21
6130,0,21
6131,0,21
6132,0,21
6133,0,21
6134,0,20
