step,tl_id,lane_id,queue_length
5621,0,4i_2,8
5621,0,4i_2,8
5621,0,4i_2,8
5621,0,2i_0,25
5621,0,2i_0,25
5621,0,2i_0,25
5621,0,2i_0,25
5621,0,2i_1,22
5621,0,2i_2,29
5621,0,2i_2,29
5621,0,2i_2,29
5621,0,2i_2,29
5621,0,3i_0,26
5621,0,3i_0,26
5621,0,3i_0,26
5621,0,3i_0,26
5621,0,3i_1,6
5621,0,3i_2,20
5621,0,3i_2,20
5621,0,3i_2,20
5621,0,3i_2,20
5621,0,1i_0,2
5621,0,1i_0,2
5621,0,1i_0,2
5621,0,1i_0,2
5621,0,1i_1,0
5621,0,1i_2,2
5621,0,1i_2,2
5621,0,1i_2,2
5621,0,1i_2,2
5622,0,4i_0,18
5622,0,4i_0,18
5622,0,4i_0,18
5622,0,4i_0,18
5622,0,4i_1,5
5622,0,4i_2,7
5622,0,4i_2,7
5622,0,4i_2,7
5622,0,4i_2,7
5622,0,2i_0,25
5622,0,2i_0,25
5622,0,2i_0,25
5622,0,2i_0,25
5622,0,2i_1,22
5622,0,2i_2,30
5622,0,2i_2,30
5622,0,2i_2,30
5622,0,2i_2,30
5622,0,3i_0,26
5622,0,3i_0,26
5622,0,3i_0,26
5622,0,3i_0,26
5622,0,3i_1,6
5622,0,3i_2,20
5622,0,3i_2,20
5622,0,3i_2,20
5622,0,3i_2,20
5622,0,1i_0,2
5622,0,1i_0,2
5622,0,1i_0,2
5622,0,1i_0,2
5622,0,1i_1,0
5622,0,1i_2,2
5622,0,1i_2,2
5622,0,1i_2,2
5622,0,1i_2,2
5623,0,4i_0,17
5623,0,4i_0,17
5623,0,4i_0,17
5623,0,4i_0,17
5623,0,4i_1,4
5623,0,4i_2,7
5623,0,4i_2,7
5623,0,4i_2,7
5623,0,4i_2,7
5623,0,2i_0,25
5623,0,2i_0,25
5623,0,2i_0,25
5623,0,2i_0,25
5623,0,2i_1,23
5623,0,2i_2,30
5623,0,2i_2,30
5623,0,2i_2,30
5623,0,2i_2,30
5623,0,3i_0,26
5623,0,3i_0,26
5623,0,3i_0,26
5623,0,3i_0,26
5623,0,3i_1,6
5623,0,3i_2,20
5623,0,3i_2,20
5623,0,3i_2,20
5623,0,3i_2,20
5623,0,1i_0,2
5623,0,1i_0,2
5623,0,1i_0,2
5623,0,1i_0,2
5623,0,1i_1,0
5623,0,1i_2,3
5623,0,1i_2,3
5623,0,1i_2,3
5623,0,1i_2,3
5624,0,4i_0,16
5624,0,4i_0,16
5624,0,4i_0,16
5624,0,4i_0,16
5624,0,4i_1,4
5624,0,4i_2,6
5624,0,4i_2,6
5624,0,4i_2,6
5624,0,4i_2,6
5624,0,2i_0,25
5624,0,2i_0,25
5624,0,2i_0,25
5624,0,2i_0,25
5624,0,2i_1,23
5624,0,2i_2,30
5624,0,2i_2,30
5624,0,2i_2,30
5624,0,2i_2,30
5624,0,3i_0,26
5624,0,3i_0,26
5624,0,3i_0,26
5624,0,3i_0,26
5624,0,3i_1,6
5624,0,3i_2,20
5624,0,3i_2,20
5624,0,3i_2,20
5624,0,3i_2,20
5624,0,1i_0,2
5624,0,1i_0,2
5624,0,1i_0,2
5624,0,1i_0,2
5624,0,1i_1,0
5624,0,1i_2,3
5624,0,1i_2,3
5624,0,1i_2,3
5624,0,1i_2,3
5625,0,4i_0,16
5625,0,4i_0,16
5625,0,4i_0,16
5625,0,4i_0,16
5625,0,4i_1,4
5625,0,4i_2,5
5625,0,4i_2,5
5625,0,4i_2,5
5625,0,4i_2,5
5625,0,2i_0,26
5625,0,2i_0,26
5625,0,2i_0,26
5625,0,2i_0,26
5625,0,2i_1,23
5625,0,2i_2,30
5625,0,2i_2,30
5625,0,2i_2,30
5625,0,2i_2,30
5625,0,3i_0,26
5625,0,3i_0,26
5625,0,3i_0,26
5625,0,3i_0,26
5625,0,3i_1,6
5625,0,3i_2,20
5625,0,3i_2,20
5625,0,3i_2,20
5625,0,3i_2,20
5625,0,1i_0,2
5625,0,1i_0,2
5625,0,1i_0,2
5625,0,1i_0,2
5625,0,1i_1,0
5625,0,1i_2,3
5625,0,1i_2,3
5625,0,1i_2,3
5625,0,1i_2,3
5626,0,4i_0,15
5626,0,4i_0,15
5626,0,4i_0,15
5626,0,4i_0,15
5626,0,4i_1,3
5626,0,4i_2,4
5626,0,4i_2,4
5626,0,4i_2,4
5626,0,4i_2,4
5626,0,2i_0,26
5626,0,2i_0,26
5626,0,2i_0,26
5626,0,2i_0,26
5626,0,2i_1,23
5626,0,2i_2,30
5626,0,2i_2,30
5626,0,2i_2,30
5626,0,2i_2,30
5626,0,3i_0,26
5626,0,3i_0,26
5626,0,3i_0,26
5626,0,3i_0,26
5626,0,3i_1,6
5626,0,3i_2,20
5626,0,3i_2,20
5626,0,3i_2,20
5626,0,3i_2,20
5626,0,1i_0,2
5626,0,1i_0,2
5626,0,1i_0,2
5626,0,1i_0,2
5626,0,1i_1,0
5626,0,1i_2,4
5626,0,1i_2,4
5626,0,1i_2,4
5626,0,1i_2,4
5627,0,4i_0,14
5627,0,4i_0,14
5627,0,4i_0,14
5627,0,4i_0,14
5627,0,4i_1,2
5627,0,4i_2,3
5627,0,4i_2,3
5627,0,4i_2,3
5627,0,4i_2,3
5627,0,2i_0,26
5627,0,2i_0,26
5627,0,2i_0,26
5627,0,2i_0,26
5627,0,2i_1,23
5627,0,2i_2,30
5627,0,2i_2,30
5627,0,2i_2,30
5627,0,2i_2,30
5627,0,3i_0,26
5627,0,3i_0,26
5627,0,3i_0,26
5627,0,3i_0,26
5627,0,3i_1,6
5627,0,3i_2,20
5627,0,3i_2,20
5627,0,3i_2,20
5627,0,3i_2,20
5627,0,1i_0,2
5627,0,1i_0,2
5627,0,1i_0,2
5627,0,1i_0,2
5627,0,1i_1,0
5627,0,1i_2,4
5627,0,1i_2,4
5627,0,1i_2,4
5627,0,1i_2,4
5628,0,4i_0,13
5628,0,4i_0,13
5628,0,4i_0,13
5628,0,4i_0,13
5628,0,4i_1,1
5628,0,4i_2,2
5628,0,4i_2,2
5628,0,4i_2,2
5628,0,4i_2,2
5628,0,2i_0,26
5628,0,2i_0,26
5628,0,2i_0,26
5628,0,2i_0,26
5628,0,2i_1,23
5628,0,2i_2,30
5628,0,2i_2,30
5628,0,2i_2,30
5628,0,2i_2,30
5628,0,3i_0,26
5628,0,3i_0,26
5628,0,3i_0,26
5628,0,3i_0,26
5628,0,3i_1,6
5628,0,3i_2,20
5628,0,3i_2,20
5628,0,3i_2,20
5628,0,3i_2,20
5628,0,1i_0,2
5628,0,1i_0,2
5628,0,1i_0,2
5628,0,1i_0,2
5628,0,1i_1,0
5628,0,1i_2,5
5628,0,1i_2,5
5628,0,1i_2,5
5628,0,1i_2,5
5629,0,4i_0,8
5629,0,4i_0,8
5629,0,4i_0,8
5629,0,4i_0,8
5629,0,4i_1,4
5629,0,4i_2,2
5629,0,4i_2,2
5629,0,4i_2,2
5629,0,4i_2,2
5629,0,2i_0,26
5629,0,2i_0,26
5629,0,2i_0,26
5629,0,2i_0,26
5629,0,2i_1,24
5629,0,2i_2,30
5629,0,2i_2,30
5629,0,2i_2,30
5629,0,2i_2,30
5629,0,3i_0,26
5629,0,3i_0,26
5629,0,3i_0,26
5629,0,3i_0,26
5629,0,3i_1,7
5629,0,3i_2,20
5629,0,3i_2,20
5629,0,3i_2,20
5629,0,3i_2,20
5629,0,1i_0,2
5629,0,1i_0,2
5629,0,1i_0,2
5629,0,1i_0,2
5629,0,1i_1,0
5629,0,1i_2,5
5629,0,1i_2,5
5629,0,1i_2,5
5629,0,1i_2,5
5630,0,4i_0,6
5630,0,4i_0,6
5630,0,4i_0,6
5630,0,4i_0,6
5630,0,4i_1,2
5630,0,4i_2,1
5630,0,4i_2,1
5630,0,4i_2,1
5630,0,4i_2,1
5630,0,2i_0,26
5630,0,2i_0,26
5630,0,2i_0,26
5630,0,2i_0,26
5630,0,2i_1,24
5630,0,2i_2,31
5630,0,2i_2,31
5630,0,2i_2,31
5630,0,2i_2,31
5630,0,3i_0,26
5630,0,3i_0,26
5630,0,3i_0,26
5630,0,3i_0,26
5630,0,3i_1,7
5630,0,3i_2,20
5630,0,3i_2,20
5630,0,3i_2,20
5630,0,3i_2,20
5630,0,1i_0,2
5630,0,1i_0,2
5630,0,1i_0,2
5630,0,1i_0,2
5630,0,1i_1,0
5630,0,1i_2,5
5630,0,1i_2,5
5630,0,1i_2,5
5630,0,1i_2,5
5631,0,4i_0,4
5631,0,4i_0,4
5631,0,4i_0,4
5631,0,4i_0,4
5631,0,4i_1,1
5631,0,4i_2,0
5631,0,4i_2,0
5631,0,4i_2,0
5631,0,4i_2,0
5631,0,2i_0,26
5631,0,2i_0,26
5631,0,2i_0,26
5631,0,2i_0,26
5631,0,2i_1,24
5631,0,2i_2,31
5631,0,2i_2,31
5631,0,2i_2,31
5631,0,2i_2,31
5631,0,3i_0,26
5631,0,3i_0,26
5631,0,3i_0,26
5631,0,3i_0,26
5631,0,3i_1,7
5631,0,3i_2,20
5631,0,3i_2,20
5631,0,3i_2,20
5631,0,3i_2,20
5631,0,1i_0,2
5631,0,1i_0,2
5631,0,1i_0,2
5631,0,1i_0,2
5631,0,1i_1,0
5631,0,1i_2,5
5631,0,1i_2,5
5631,0,1i_2,5
5631,0,1i_2,5
5632,0,4i_0,3
5632,0,4i_0,3
5632,0,4i_0,3
5632,0,4i_0,3
5632,0,4i_1,0
5632,0,4i_2,0
5632,0,4i_2,0
5632,0,4i_2,0
5632,0,4i_2,0
5632,0,2i_0,26
5632,0,2i_0,26
5632,0,2i_0,26
5632,0,2i_0,26
5632,0,2i_1,24
5632,0,2i_2,31
5632,0,2i_2,31
5632,0,2i_2,31
5632,0,2i_2,31
5632,0,3i_0,26
5632,0,3i_0,26
5632,0,3i_0,26
5632,0,3i_0,26
5632,0,3i_1,8
5632,0,3i_2,20
5632,0,3i_2,20
5632,0,3i_2,20
5632,0,3i_2,20
5632,0,1i_0,2
5632,0,1i_0,2
5632,0,1i_0,2
5632,0,1i_0,2
5632,0,1i_1,1
5632,0,1i_2,5
5632,0,1i_2,5
5632,0,1i_2,5
5632,0,1i_2,5
5633,0,4i_0,3
5633,0,4i_0,3
5633,0,4i_0,3
5633,0,4i_0,3
5633,0,4i_1,0
5633,0,4i_2,0
5633,0,4i_2,0
5633,0,4i_2,0
5633,0,4i_2,0
5633,0,2i_0,26
5633,0,2i_0,26
5633,0,2i_0,26
5633,0,2i_0,26
5633,0,2i_1,24
5633,0,2i_2,31
5633,0,2i_2,31
5633,0,2i_2,31
5633,0,2i_2,31
5633,0,3i_0,26
5633,0,3i_0,26
5633,0,3i_0,26
5633,0,3i_0,26
5633,0,3i_1,8
5633,0,3i_2,20
5633,0,3i_2,20
5633,0,3i_2,20
5633,0,3i_2,20
5633,0,1i_0,2
5633,0,1i_0,2
5633,0,1i_0,2
5633,0,1i_0,2
5633,0,1i_1,1
5633,0,1i_2,5
5633,0,1i_2,5
5633,0,1i_2,5
5633,0,1i_2,5
5634,0,4i_0,4
5634,0,4i_0,4
5634,0,4i_0,4
5634,0,4i_0,4
5634,0,4i_1,0
5634,0,4i_2,0
5634,0,4i_2,0
5634,0,4i_2,0
5634,0,4i_2,0
5634,0,2i_0,26
5634,0,2i_0,26
5634,0,2i_0,26
5634,0,2i_0,26
5634,0,2i_1,25
5634,0,2i_2,31
5634,0,2i_2,31
5634,0,2i_2,31
5634,0,2i_2,31
5634,0,3i_0,26
5634,0,3i_0,26
5634,0,3i_0,26
5634,0,3i_0,26
5634,0,3i_1,8
5634,0,3i_2,21
5634,0,3i_2,21
5634,0,3i_2,21
5634,0,3i_2,21
5634,0,1i_0,2
5634,0,1i_0,2
5634,0,1i_0,2
5634,0,1i_0,2
5634,0,1i_1,1
5634,0,1i_2,5
5634,0,1i_2,5
5634,0,1i_2,5
5634,0,1i_2,5
5635,0,4i_0,3
5635,0,4i_0,3
5635,0,4i_0,3
5635,0,4i_0,3
5635,0,4i_1,0
5635,0,4i_2,0
5635,0,4i_2,0
5635,0,4i_2,0
5635,0,4i_2,0
5635,0,2i_0,27
5635,0,2i_0,27
5635,0,2i_0,27
5635,0,2i_0,27
5635,0,2i_1,25
5635,0,2i_2,31
5635,0,2i_2,31
5635,0,2i_2,31
5635,0,2i_2,31
5635,0,3i_0,26
5635,0,3i_0,26
5635,0,3i_0,26
5635,0,3i_0,26
5635,0,3i_1,8
5635,0,3i_2,21
5635,0,3i_2,21
5635,0,3i_2,21
5635,0,3i_2,21
5635,0,1i_0,2
5635,0,1i_0,2
5635,0,1i_0,2
5635,0,1i_0,2
5635,0,1i_1,2
5635,0,1i_2,5
5635,0,1i_2,5
5635,0,1i_2,5
5635,0,1i_2,5
5636,0,4i_0,4
5636,0,4i_0,4
5636,0,4i_0,4
5636,0,4i_0,4
5636,0,4i_1,0
5636,0,4i_2,0
5636,0,4i_2,0
5636,0,4i_2,0
5636,0,4i_2,0
5636,0,2i_0,27
5636,0,2i_0,27
5636,0,2i_0,27
5636,0,2i_0,27
5636,0,2i_1,25
5636,0,2i_2,31
5636,0,2i_2,31
5636,0,2i_2,31
5636,0,2i_2,31
5636,0,3i_0,26
5636,0,3i_0,26
5636,0,3i_0,26
5636,0,3i_0,26
5636,0,3i_1,8
5636,0,3i_2,21
5636,0,3i_2,21
5636,0,3i_2,21
5636,0,3i_2,21
5636,0,1i_0,2
5636,0,1i_0,2
5636,0,1i_0,2
5636,0,1i_0,2
5636,0,1i_1,2
5636,0,1i_2,6
5636,0,1i_2,6
5636,0,1i_2,6
5636,0,1i_2,6
5637,0,4i_0,4
5637,0,4i_0,4
5637,0,4i_0,4
5637,0,4i_0,4
5637,0,4i_1,0
5637,0,4i_2,0
5637,0,4i_2,0
5637,0,4i_2,0
5637,0,4i_2,0
5637,0,2i_0,28
5637,0,2i_0,28
5637,0,2i_0,28
5637,0,2i_0,28
5637,0,2i_1,25
5637,0,2i_2,31
5637,0,2i_2,31
5637,0,2i_2,31
5637,0,2i_2,31
5637,0,3i_0,27
5637,0,3i_0,27
5637,0,3i_0,27
5637,0,3i_0,27
5637,0,3i_1,8
5637,0,3i_2,21
5637,0,3i_2,21
5637,0,3i_2,21
5637,0,3i_2,21
5637,0,1i_0,2
5637,0,1i_0,2
5637,0,1i_0,2
5637,0,1i_0,2
5637,0,1i_1,2
5637,0,1i_2,6
5637,0,1i_2,6
5637,0,1i_2,6
5637,0,1i_2,6
5638,0,4i_0,3
5638,0,4i_0,3
5638,0,4i_0,3
5638,0,4i_0,3
5638,0,4i_1,0
5638,0,4i_2,0
5638,0,4i_2,0
5638,0,4i_2,0
5638,0,4i_2,0
5638,0,2i_0,28
5638,0,2i_0,28
5638,0,2i_0,28
5638,0,2i_0,28
5638,0,2i_1,25
5638,0,2i_2,31
5638,0,2i_2,31
5638,0,2i_2,31
5638,0,2i_2,31
5638,0,3i_0,27
5638,0,3i_0,27
5638,0,3i_0,27
5638,0,3i_0,27
5638,0,3i_1,8
5638,0,3i_2,21
5638,0,3i_2,21
5638,0,3i_2,21
5638,0,3i_2,21
5638,0,1i_0,2
5638,0,1i_0,2
5638,0,1i_0,2
5638,0,1i_0,2
5638,0,1i_1,2
5638,0,1i_2,6
5638,0,1i_2,6
5638,0,1i_2,6
5638,0,1i_2,6
5639,0,4i_0,2
5639,0,4i_0,2
5639,0,4i_0,2
5639,0,4i_0,2
5639,0,4i_1,0
5639,0,4i_2,0
5639,0,4i_2,0
5639,0,4i_2,0
5639,0,4i_2,0
5639,0,2i_0,28
5639,0,2i_0,28
5639,0,2i_0,28
5639,0,2i_0,28
5639,0,2i_1,25
5639,0,2i_2,31
5639,0,2i_2,31
5639,0,2i_2,31
5639,0,2i_2,31
5639,0,3i_0,27
5639,0,3i_0,27
5639,0,3i_0,27
5639,0,3i_0,27
5639,0,3i_1,8
5639,0,3i_2,22
5639,0,3i_2,22
5639,0,3i_2,22
5639,0,3i_2,22
5639,0,1i_0,2
5639,0,1i_0,2
5639,0,1i_0,2
5639,0,1i_0,2
5639,0,1i_1,2
5639,0,1i_2,6
5639,0,1i_2,6
5639,0,1i_2,6
5639,0,1i_2,6
5640,0,4i_0,1
5640,0,4i_0,1
5640,0,4i_0,1
5640,0,4i_0,1
5640,0,4i_1,0
5640,0,4i_2,0
5640,0,4i_2,0
5640,0,4i_2,0
5640,0,4i_2,0
5640,0,2i_0,29
5640,0,2i_0,29
5640,0,2i_0,29
5640,0,2i_0,29
5640,0,2i_1,25
5640,0,2i_2,31
5640,0,2i_2,31
5640,0,2i_2,31
5640,0,2i_2,31
5640,0,3i_0,27
5640,0,3i_0,27
5640,0,3i_0,27
5640,0,3i_0,27
5640,0,3i_1,8
5640,0,3i_2,21
5640,0,3i_2,21
5640,0,3i_2,21
5640,0,3i_2,21
5640,0,1i_0,2
5640,0,1i_0,2
5640,0,1i_0,2
5640,0,1i_0,2
5640,0,1i_1,3
5640,0,1i_2,7
5640,0,1i_2,7
5640,0,1i_2,7
5640,0,1i_2,7
5641,0,4i_0,1
5641,0,4i_0,1
5641,0,4i_0,1
5641,0,4i_0,1
5641,0,4i_1,0
5641,0,4i_2,0
5641,0,4i_2,0
5641,0,4i_2,0
5641,0,4i_2,0
5641,0,2i_0,29
5641,0,2i_0,29
5641,0,2i_0,29
5641,0,2i_0,29
5641,0,2i_1,25
5641,0,2i_2,32
5641,0,2i_2,32
5641,0,2i_2,32
5641,0,2i_2,32
5641,0,3i_0,27
5641,0,3i_0,27
5641,0,3i_0,27
5641,0,3i_0,27
5641,0,3i_1,8
5641,0,3i_2,21
5641,0,3i_2,21
5641,0,3i_2,21
5641,0,3i_2,21
5641,0,1i_0,2
5641,0,1i_0,2
5641,0,1i_0,2
5641,0,1i_0,2
5641,0,1i_1,3
5641,0,1i_2,7
5641,0,1i_2,7
5641,0,1i_2,7
5641,0,1i_2,7
5642,0,4i_0,0
5642,0,4i_0,0
5642,0,4i_0,0
5642,0,4i_0,0
5642,0,4i_1,0
5642,0,4i_2,0
5642,0,4i_2,0
5642,0,4i_2,0
5642,0,4i_2,0
5642,0,2i_0,29
5642,0,2i_0,29
5642,0,2i_0,29
5642,0,2i_0,29
5642,0,2i_1,25
5642,0,2i_2,32
5642,0,2i_2,32
5642,0,2i_2,32
5642,0,2i_2,32
5642,0,3i_0,27
5642,0,3i_0,27
5642,0,3i_0,27
5642,0,3i_0,27
5642,0,3i_1,8
5642,0,3i_2,21
5642,0,3i_2,21
5642,0,3i_2,21
5642,0,3i_2,21
5642,0,1i_0,2
5642,0,1i_0,2
5642,0,1i_0,2
5642,0,1i_0,2
5642,0,1i_1,3
5642,0,1i_2,8
5642,0,1i_2,8
5642,0,1i_2,8
5642,0,1i_2,8
5643,0,4i_0,0
5643,0,4i_0,0
5643,0,4i_0,0
5643,0,4i_0,0
5643,0,4i_1,0
5643,0,4i_2,0
5643,0,4i_2,0
5643,0,4i_2,0
5643,0,4i_2,0
5643,0,2i_0,29
5643,0,2i_0,29
5643,0,2i_0,29
5643,0,2i_0,29
5643,0,2i_1,25
5643,0,2i_2,32
5643,0,2i_2,32
5643,0,2i_2,32
5643,0,2i_2,32
5643,0,3i_0,27
5643,0,3i_0,27
5643,0,3i_0,27
5643,0,3i_0,27
5643,0,3i_1,9
5643,0,3i_2,21
5643,0,3i_2,21
5643,0,3i_2,21
5643,0,3i_2,21
5643,0,1i_0,2
5643,0,1i_0,2
5643,0,1i_0,2
5643,0,1i_0,2
5643,0,1i_1,3
5643,0,1i_2,8
5643,0,1i_2,8
5643,0,1i_2,8
5643,0,1i_2,8
5644,0,4i_0,1
5644,0,4i_0,1
5644,0,4i_0,1
5644,0,4i_0,1
5644,0,4i_1,0
5644,0,4i_2,0
5644,0,4i_2,0
5644,0,4i_2,0
5644,0,4i_2,0
5644,0,2i_0,29
5644,0,2i_0,29
5644,0,2i_0,29
5644,0,2i_0,29
5644,0,2i_1,25
5644,0,2i_2,32
5644,0,2i_2,32
5644,0,2i_2,32
5644,0,2i_2,32
5644,0,3i_0,27
5644,0,3i_0,27
5644,0,3i_0,27
5644,0,3i_0,27
5644,0,3i_1,9
5644,0,3i_2,21
5644,0,3i_2,21
5644,0,3i_2,21
5644,0,3i_2,21
5644,0,1i_0,2
5644,0,1i_0,2
5644,0,1i_0,2
5644,0,1i_0,2
5644,0,1i_1,3
5644,0,1i_2,8
5644,0,1i_2,8
5644,0,1i_2,8
5644,0,1i_2,8
5645,0,4i_0,1
5645,0,4i_0,1
5645,0,4i_0,1
5645,0,4i_0,1
5645,0,4i_1,0
5645,0,4i_2,0
5645,0,4i_2,0
5645,0,4i_2,0
5645,0,4i_2,0
5645,0,2i_0,29
5645,0,2i_0,29
5645,0,2i_0,29
5645,0,2i_0,29
5645,0,2i_1,26
5645,0,2i_2,32
5645,0,2i_2,32
5645,0,2i_2,32
5645,0,2i_2,32
5645,0,3i_0,27
5645,0,3i_0,27
5645,0,3i_0,27
5645,0,3i_0,27
5645,0,3i_1,9
5645,0,3i_2,21
5645,0,3i_2,21
5645,0,3i_2,21
5645,0,3i_2,21
5645,0,1i_0,2
5645,0,1i_0,2
5645,0,1i_0,2
5645,0,1i_0,2
5645,0,1i_1,3
5645,0,1i_2,8
5645,0,1i_2,8
5645,0,1i_2,8
5645,0,1i_2,8
5646,0,4i_0,2
5646,0,4i_0,2
5646,0,4i_0,2
5646,0,4i_0,2
5646,0,4i_1,0
5646,0,4i_2,0
5646,0,4i_2,0
5646,0,4i_2,0
5646,0,4i_2,0
5646,0,2i_0,29
5646,0,2i_0,29
5646,0,2i_0,29
5646,0,2i_0,29
5646,0,2i_1,26
5646,0,2i_2,32
5646,0,2i_2,32
5646,0,2i_2,32
5646,0,2i_2,32
5646,0,3i_0,27
5646,0,3i_0,27
5646,0,3i_0,27
5646,0,3i_0,27
5646,0,3i_1,9
5646,0,3i_2,21
5646,0,3i_2,21
5646,0,3i_2,21
5646,0,3i_2,21
5646,0,1i_0,2
5646,0,1i_0,2
5646,0,1i_0,2
5646,0,1i_0,2
5646,0,1i_1,3
5646,0,1i_2,8
5646,0,1i_2,8
5646,0,1i_2,8
5646,0,1i_2,8
5647,0,4i_0,1
5647,0,4i_0,1
5647,0,4i_0,1
5647,0,4i_0,1
5647,0,4i_1,0
5647,0,4i_2,0
5647,0,4i_2,0
5647,0,4i_2,0
5647,0,4i_2,0
5647,0,2i_0,29
5647,0,2i_0,29
5647,0,2i_0,29
5647,0,2i_0,29
5647,0,2i_1,26
5647,0,2i_2,32
5647,0,2i_2,32
5647,0,2i_2,32
5647,0,2i_2,32
5647,0,3i_0,27
5647,0,3i_0,27
5647,0,3i_0,27
5647,0,3i_0,27
5647,0,3i_1,9
5647,0,3i_2,21
5647,0,3i_2,21
5647,0,3i_2,21
5647,0,3i_2,21
5647,0,1i_0,2
5647,0,1i_0,2
5647,0,1i_0,2
5647,0,1i_0,2
5647,0,1i_1,3
5647,0,1i_2,8
5647,0,1i_2,8
5647,0,1i_2,8
5647,0,1i_2,8
5648,0,4i_0,1
5648,0,4i_0,1
5648,0,4i_0,1
5648,0,4i_0,1
5648,0,4i_1,0
5648,0,4i_2,0
5648,0,4i_2,0
5648,0,4i_2,0
5648,0,4i_2,0
5648,0,2i_0,29
5648,0,2i_0,29
5648,0,2i_0,29
5648,0,2i_0,29
5648,0,2i_1,27
5648,0,2i_2,33
5648,0,2i_2,33
5648,0,2i_2,33
5648,0,2i_2,33
5648,0,3i_0,27
5648,0,3i_0,27
5648,0,3i_0,27
5648,0,3i_0,27
5648,0,3i_1,10
5648,0,3i_2,21
5648,0,3i_2,21
5648,0,3i_2,21
5648,0,3i_2,21
5648,0,1i_0,2
5648,0,1i_0,2
5648,0,1i_0,2
5648,0,1i_0,2
5648,0,1i_1,3
5648,0,1i_2,8
5648,0,1i_2,8
5648,0,1i_2,8
5648,0,1i_2,8
5649,0,4i_0,2
5649,0,4i_0,2
5649,0,4i_0,2
5649,0,4i_0,2
5649,0,4i_1,1
5649,0,4i_2,0
5649,0,4i_2,0
5649,0,4i_2,0
5649,0,4i_2,0
5649,0,2i_0,29
5649,0,2i_0,29
5649,0,2i_0,29
5649,0,2i_0,29
5649,0,2i_1,27
5649,0,2i_2,33
5649,0,2i_2,33
5649,0,2i_2,33
5649,0,2i_2,33
5649,0,3i_0,27
5649,0,3i_0,27
5649,0,3i_0,27
5649,0,3i_0,27
5649,0,3i_1,10
5649,0,3i_2,22
5649,0,3i_2,22
5649,0,3i_2,22
5649,0,3i_2,22
5649,0,1i_0,2
5649,0,1i_0,2
5649,0,1i_0,2
5649,0,1i_0,2
5649,0,1i_1,3
5649,0,1i_2,8
5649,0,1i_2,8
5649,0,1i_2,8
5649,0,1i_2,8
5650,0,4i_0,2
5650,0,4i_0,2
5650,0,4i_0,2
5650,0,4i_0,2
5650,0,4i_1,0
5650,0,4i_2,0
5650,0,4i_2,0
5650,0,4i_2,0
5650,0,4i_2,0
5650,0,2i_0,29
5650,0,2i_0,29
5650,0,2i_0,29
5650,0,2i_0,29
5650,0,2i_1,27
5650,0,2i_2,33
5650,0,2i_2,33
5650,0,2i_2,33
5650,0,2i_2,33
5650,0,3i_0,27
5650,0,3i_0,27
5650,0,3i_0,27
5650,0,3i_0,27
5650,0,3i_1,10
5650,0,3i_2,23
5650,0,3i_2,23
5650,0,3i_2,23
5650,0,3i_2,23
5650,0,1i_0,2
5650,0,1i_0,2
5650,0,1i_0,2
5650,0,1i_0,2
5650,0,1i_1,3
5650,0,1i_2,8
5650,0,1i_2,8
5650,0,1i_2,8
5650,0,1i_2,8
5651,0,4i_0,2
5651,0,4i_0,2
5651,0,4i_0,2
5651,0,4i_0,2
5651,0,4i_1,0
5651,0,4i_2,0
5651,0,4i_2,0
5651,0,4i_2,0
5651,0,4i_2,0
5651,0,2i_0,29
5651,0,2i_0,29
5651,0,2i_0,29
5651,0,2i_0,29
5651,0,2i_1,27
5651,0,2i_2,33
5651,0,2i_2,33
5651,0,2i_2,33
5651,0,2i_2,33
5651,0,3i_0,27
5651,0,3i_0,27
5651,0,3i_0,27
5651,0,3i_0,27
5651,0,3i_1,11
5651,0,3i_2,23
5651,0,3i_2,23
5651,0,3i_2,23
5651,0,3i_2,23
5651,0,1i_0,2
5651,0,1i_0,2
5651,0,1i_0,2
5651,0,1i_0,2
5651,0,1i_1,3
5651,0,1i_2,8
5651,0,1i_2,8
5651,0,1i_2,8
5651,0,1i_2,8
5652,0,4i_0,1
5652,0,4i_0,1
5652,0,4i_0,1
5652,0,4i_0,1
5652,0,4i_1,0
5652,0,4i_2,0
5652,0,4i_2,0
5652,0,4i_2,0
5652,0,4i_2,0
5652,0,2i_0,29
5652,0,2i_0,29
5652,0,2i_0,29
5652,0,2i_0,29
5652,0,2i_1,28
5652,0,2i_2,33
5652,0,2i_2,33
5652,0,2i_2,33
5652,0,2i_2,33
5652,0,3i_0,27
5652,0,3i_0,27
5652,0,3i_0,27
5652,0,3i_0,27
5652,0,3i_1,11
5652,0,3i_2,24
5652,0,3i_2,24
5652,0,3i_2,24
5652,0,3i_2,24
5652,0,1i_0,2
5652,0,1i_0,2
5652,0,1i_0,2
5652,0,1i_0,2
5652,0,1i_1,3
5652,0,1i_2,8
5652,0,1i_2,8
5652,0,1i_2,8
5652,0,1i_2,8
5653,0,4i_0,1
5653,0,4i_0,1
5653,0,4i_0,1
5653,0,4i_0,1
5653,0,4i_1,1
5653,0,4i_2,0
5653,0,4i_2,0
5653,0,4i_2,0
5653,0,4i_2,0
5653,0,2i_0,30
5653,0,2i_0,30
5653,0,2i_0,30
5653,0,2i_0,30
5653,0,2i_1,28
5653,0,2i_2,33
5653,0,2i_2,33
5653,0,2i_2,33
5653,0,2i_2,33
5653,0,3i_0,27
