step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3626.00,2994,0.14,63.00,617.75,0.00,0,29.44
3627.00,2972,-0.68,91.00,596.93,25.00,1,53.27
3628.00,2989,-0.91,72.00,596.93,6.00,1,36.52
3630.00,2995,0.95,65.00,596.93,0.00,0,33.71
3630.00,3002,1.62,56.00,617.75,0.00,0,18.14
3632.00,3008,-0.52,53.00,617.75,0.00,0,22.20
3633.00,3012,-0.28,49.00,617.75,0.00,0,20.56
3636.00,3020,-0.80,43.00,596.93,0.00,0,9.40
3640.00,3021,1.01,44.00,596.93,0.00,0,8.59
3644.00,2680,-0.20,455.00,596.93,383.00,2,421.15
3645.00,2842,-0.98,264.00,617.75,204.00,2,231.18
3646.00,2894,0.14,202.00,615.10,151.00,1,171.93
3647.00,2700,0.00,434.00,596.93,372.00,2,400.52
3647.00,2855,-0.45,250.00,617.75,189.00,2,216.63
3648.00,2704,-0.76,431.00,596.93,371.00,2,400.88
3649.00,2892,-0.48,208.00,615.10,153.00,1,164.30
3649.00,2902,-0.38,196.00,615.10,145.00,1,163.03
3651.00,2909,-0.71,190.00,615.10,137.00,1,156.34
3652.00,2722,0.82,412.00,596.93,346.00,2,377.94
3652.00,2913,-0.47,186.00,615.10,134.00,2,153.00
3653.00,2728,-0.32,407.00,596.93,341.00,2,376.43
3654.00,2857,1.17,253.00,617.75,183.00,2,222.58
3654.00,2923,-0.37,176.00,615.10,125.00,1,146.05
3656.00,2729,1.49,407.00,596.93,339.00,2,374.82
3656.00,2856,0.36,257.00,617.75,186.00,2,211.04
3656.00,2936,2.16,160.00,615.10,112.00,1,125.62
3657.00,2934,1.54,164.00,615.10,110.00,2,135.08
3658.00,2871,-0.49,242.00,617.75,174.00,1,205.60
3659.00,2881,-0.39,231.00,617.75,174.00,1,198.26
3660.00,2942,-0.98,160.00,615.10,107.00,1,124.30
3661.00,2959,-0.21,140.00,615.10,86.00,1,113.35
3662.00,2772,-0.68,364.00,596.93,290.00,2,324.69
3662.00,2778,-0.82,357.00,596.93,286.00,2,327.67
3663.00,2889,-0.91,226.00,617.75,168.00,1,186.48
3663.00,2983,-0.77,114.00,615.10,62.00,1,80.20
3664.00,2919,-0.61,191.00,617.75,134.00,1,155.13
3665.00,2998,-0.62,98.00,615.10,45.00,1,67.73
3666.00,2811,-0.09,321.00,596.93,247.00,2,284.97
3666.00,2929,-0.51,181.00,617.75,125.00,1,147.49
3666.00,3014,0.34,79.00,615.10,30.00,1,48.62
3667.00,2824,-0.56,307.00,596.93,233.00,2,276.58
3668.00,3027,-0.13,66.00,615.10,15.00,1,33.62
3669.00,2826,0.06,306.00,596.93,230.00,2,273.42
3670.00,2943,0.83,167.00,617.75,110.00,1,134.62
3671.00,2845,-0.55,286.00,596.93,211.00,2,256.96
3671.00,3036,-0.84,59.00,615.10,7.00,1,24.10
3672.00,2930,1.30,184.00,617.75,121.00,1,140.28
3672.00,3042,-0.98,53.00,615.10,1.00,1,22.06
3673.00,2876,-0.44,251.00,596.93,174.00,1,221.34
3673.00,2944,2.64,167.00,617.75,108.00,1,132.72
3675.00,2947,2.07,166.00,617.75,107.00,1,131.44
3677.00,2887,-0.53,242.00,596.93,174.00,1,209.76
3679.00,2954,-0.26,164.00,617.75,103.00,1,127.45
3680.00,2925,0.25,199.00,596.93,138.00,1,166.11
3680.00,2977,-0.63,138.00,617.75,77.00,1,103.51
3682.00,2984,1.04,130.00,617.75,69.00,1,95.11
3683.00,2951,-0.69,172.00,596.93,114.00,1,144.02
3685.00,3009,-0.71,105.00,617.75,42.00,1,70.82
3686.00,2931,2.11,196.00,596.93,127.00,1,155.02
3686.00,3013,-0.47,101.00,617.75,39.00,1,70.54
3688.00,2957,-0.83,170.00,596.93,106.00,1,139.30
3688.00,3015,2.15,98.00,617.75,36.00,1,69.57
3692.00,2985,1.85,138.00,596.93,72.00,1,101.65
3692.00,3025,-0.75,93.00,617.75,28.00,1,59.42
3693.00,2988,1.28,136.00,596.93,70.00,1,108.57
3693.00,3037,0.97,78.00,617.75,14.00,1,46.39
3697.00,3019,-0.61,105.00,596.93,38.00,1,70.02
3697.00,3048,-0.12,70.00,617.75,5.00,1,36.05
3701.00,3032,-0.08,93.00,596.93,23.00,1,55.95
3702.00,3052,-0.88,71.00,596.93,2.00,1,39.19
3704.00,3067,-0.73,55.00,596.93,0.00,0,27.60
3704.00,3080,-0.20,39.00,617.75,0.00,0,9.86
3706.00,3071,-0.49,52.00,596.93,0.00,0,24.01
3707.00,3074,-0.06,49.00,596.93,0.00,0,21.08
3717.00,3089,-0.91,42.00,617.75,0.00,0,7.29
3719.00,2773,0.13,419.00,596.93,366.00,2,390.90
3720.00,2804,4.24,379.00,617.75,325.00,2,350.33
3722.00,2774,1.94,419.00,596.93,364.00,2,388.20
3722.00,2806,7.86,375.00,617.75,318.00,2,344.85
3723.00,2883,0.23,292.00,615.10,237.00,1,256.46
3724.00,2775,3.75,418.00,596.93,363.00,2,387.79
3724.00,2810,9.10,371.00,617.75,316.00,3,340.55
3726.00,2790,-0.10,406.00,596.93,350.00,2,378.10
3726.00,2884,2.04,292.00,615.10,236.00,1,253.04
3727.00,2910,-0.90,265.00,615.10,213.00,1,241.38
3728.00,2798,2.38,396.00,596.93,341.00,2,367.12
3729.00,2917,-0.23,258.00,615.10,207.00,1,225.65
3730.00,2825,4.25,364.00,617.75,301.00,2,327.51
3730.00,2922,-0.18,253.00,615.10,201.00,1,221.76
3732.00,2832,1.92,360.00,617.75,300.00,2,323.88
3732.00,2937,-0.03,237.00,615.10,185.00,1,205.14
3734.00,2800,3.00,399.00,596.93,337.00,2,363.98
3734.00,2864,0.84,325.00,617.75,262.00,2,294.04
3734.00,2938,1.78,236.00,615.10,179.00,1,203.29
3734.00,2948,-0.12,226.00,615.10,171.00,1,197.36
3736.00,2966,-0.54,207.00,615.10,154.00,1,173.01
3737.00,2868,-0.92,325.00,617.75,261.00,2,288.97
3738.00,2971,-0.49,203.00,615.10,153.00,1,175.63
3739.00,2805,6.05,395.00,596.93,326.00,2,356.67
3739.00,2808,8.48,389.00,596.93,323.00,2,358.68
3739.00,2979,0.99,193.00,615.10,142.00,1,159.24
3742.00,2813,8.53,386.00,596.93,317.00,2,351.40
3742.00,3005,-0.95,167.00,615.10,114.00,1,131.71
3743.00,2878,-0.82,319.00,617.75,248.00,2,275.05
3743.00,2880,-0.20,316.00,617.75,246.00,2,279.18
3744.00,2819,4.39,385.00,596.93,315.00,2,352.49
3744.00,2882,-0.58,315.00,617.75,242.00,2,282.56
3744.00,3011,-0.09,161.00,615.10,108.00,1,130.93
3746.00,2914,-0.66,279.00,617.75,224.00,1,245.26
3746.00,3017,-0.23,156.00,615.10,102.00,1,121.24
3747.00,3026,-0.94,147.00,615.10,97.00,1,114.09
3748.00,2829,2.49,379.00,596.93,307.00,2,343.72
3749.00,2837,0.97,372.00,596.93,301.00,2,340.08
3749.00,3043,-0.17,128.00,615.10,73.00,1,93.99
3750.00,2956,-0.64,233.00,617.75,177.00,1,203.50
3750.00,3060,-0.40,109.00,615.10,56.00,1,77.13
3751.00,2839,1.59,371.00,596.93,299.00,2,340.13
3752.00,2924,0.44,272.00,617.75,211.00,1,231.59
3753.00,3064,1.84,105.00,615.10,53.00,1,67.35
3753.00,3099,-0.81,66.00,615.10,16.00,1,35.01
3754.00,2841,2.21,371.00,596.93,297.00,2,338.48
3754.00,2961,-0.59,231.00,617.75,170.00,1,199.82
3755.00,3112,-0.28,52.00,615.10,2.00,1,19.80
3756.00,2967,1.27,224.00,617.75,164.00,1,192.01
3758.00,2846,-0.74,372.00,596.93,294.00,2,336.74
3758.00,2978,-0.82,215.00,617.75,155.00,1,183.73
3761.00,2853,-0.07,366.00,596.93,287.00,2,329.27
3762.00,2860,-0.40,359.00,596.93,281.00,2,329.56
3764.00,3023,-0.37,167.00,617.75,101.00,1,130.13
3766.00,2890,-0.10,327.00,596.93,245.00,2,291.11
3766.00,3044,1.64,142.00,617.75,75.00,1,106.75
3767.00,2903,-0.57,313.00,596.93,233.00,2,282.01
3768.00,3061,1.41,124.00,617.75,57.00,1,87.08
3769.00,3092,-0.48,90.00,596.93,34.00,1,59.46
3769.00,3132,-0.08,42.00,615.10,0.00,0,8.28
3770.00,3062,2.22,124.00,617.75,58.00,1,93.16
3775.00,3070,-0.30,122.00,617.75,54.00,1,85.12
3775.00,3138,-0.22,41.00,615.10,0.00,0,8.59
3776.00,2907,-0.33,317.00,596.93,227.00,1,277.65
3776.00,2935,-0.65,284.00,596.93,215.00,1,254.59
3776.00,3076,-0.44,116.00,617.75,47.00,1,85.39
3778.00,2993,-0.67,217.00,596.93,150.00,1,188.01
3778.00,3085,-0.15,107.00,617.75,38.00,1,77.02
3783.00,2946,-0.74,278.00,596.93,202.00,1,241.24
3783.00,3088,-0.72,109.00,617.75,36.00,1,71.10
3785.00,2958,-0.02,265.00,596.93,187.00,1,228.80
3785.00,3090,-0.10,108.00,617.75,35.00,1,78.09
3789.00,2973,-0.87,252.00,617.75,207.00,1,220.16
3789.00,2975,-0.25,249.00,596.93,203.00,1,214.16
3789.00,2976,1.56,246.00,615.10,202.00,1,213.37
3791.00,2991,1.71,230.00,617.75,183.00,1,200.84
3792.00,2982,-0.58,244.00,596.93,198.00,1,210.53
3792.00,3000,2.00,220.00,615.10,168.00,1,184.91
3794.00,2987,-0.53,240.00,596.93,192.00,1,207.32
3794.00,3007,5.67,210.00,615.10,162.00,1,175.14
3795.00,3033,-0.27,186.00,615.10,136.00,1,152.45
3796.00,2990,-0.10,238.00,596.93,190.00,1,205.88
3796.00,2999,0.19,227.00,617.75,176.00,1,191.10
3797.00,3006,3.86,216.00,617.75,167.00,1,182.34
3797.00,3040,1.40,178.00,615.10,126.00,1,142.86
3799.00,3016,-0.04,210.00,617.75,162.00,1,179.63
3799.00,3054,-0.26,165.00,615.10,114.00,1,134.36
3800.00,2997,-0.43,234.00,596.93,183.00,1,200.04
3801.00,3078,-0.82,139.00,615.10,91.00,1,102.32
3803.00,3003,1.43,228.00,596.93,176.00,1,193.27
3803.00,3079,0.99,138.00,615.10,85.00,2,104.29
3804.00,3031,-0.89,198.00,617.75,144.00,1,160.53
3804.00,3095,-0.05,121.00,615.10,69.00,1,95.58
3805.00,3004,3.24,227.00,596.93,175.00,1,198.17
3806.00,3034,1.54,194.00,617.75,139.00,1,158.65
3806.00,3108,2.48,105.00,615.10,56.00,1,77.54
3807.00,3018,0.58,215.00,596.93,161.00,1,183.37
3807.00,3045,-0.55,184.00,617.75,130.00,1,153.90
3808.00,3028,-0.32,205.00,596.93,154.00,1,176.46
3808.00,3082,3.42,137.00,615.10,84.00,1,104.20
3808.00,3116,1.96,98.00,615.10,48.00,1,63.38
3809.00,3114,1.34,102.00,615.10,47.00,2,67.29
3810.00,3083,5.23,136.00,617.75,82.00,1,107.09
3811.00,3039,-0.41,195.00,596.93,141.00,1,164.35
3814.00,3046,1.26,188.00,596.93,133.00,1,156.01
3814.00,3107,1.67,115.00,617.75,58.00,1,81.10
3814.00,3127,-0.13,93.00,615.10,39.00,1,52.56
3815.00,3065,-0.35,168.00,596.93,114.00,1,138.55
3816.00,3111,1.91,112.00,617.75,55.00,1,82.05
3816.00,3128,1.68,92.00,615.10,37.00,1,54.64
3817.00,3068,-0.92,167.00,596.93,111.00,1,138.44
3817.00,3160,3.60,53.00,615.10,0.00,0,22.10
3819.00,3166,2.46,49.00,615.10,0.00,0,19.02
3820.00,3069,0.89,167.00,596.93,110.00,1,136.75
3821.00,3149,6.69,67.00,617.75,10.00,1,40.63
3821.00,3164,1.84,54.00,615.10,3.00,1,18.75
3822.00,3072,0.32,166.00,596.93,109.00,1,139.04
3823.00,3176,-0.44,44.00,615.10,0.00,0,13.53
3824.00,3121,-0.99,111.00,617.75,47.00,1,69.07
3824.00,3123,-0.37,108.00,617.75,45.00,1,73.56
3826.00,3075,-0.25,167.00,596.93,108.00,1,134.87
3827.00,3155,4.55,68.00,617.75,7.00,1,34.95
3829.00,3081,1.61,161.00,596.93,100.00,1,128.70
3829.00,3157,5.17,67.00,617.75,5.00,1,33.90
3832.00,3096,1.76,146.00,596.93,82.00,1,113.64
3832.00,3187,-0.53,40.00,615.10,0.00,0,12.48
3833.00,3106,-0.14,137.00,596.93,76.00,1,105.56
3833.00,3168,3.08,60.00,617.75,0.00,0,25.05
3836.00,3129,3.49,109.00,596.93,45.00,1,77.50
3836.00,3189,0.09,41.00,615.10,0.00,0,8.02
3838.00,3130,5.30,108.00,596.93,45.00,1,76.55
3841.00,3131,7.11,108.00,596.93,44.00,1,77.80
3841.00,3196,0.76,37.00,615.10,0.00,0,9.95
3843.00,3203,-0.57,32.00,615.10,0.00,0,5.48
3844.00,3135,5.35,108.00,596.93,41.00,1,75.10
3844.00,3194,0.14,43.00,617.75,0.00,0,7.71
3848.00,3137,5.97,109.00,596.93,39.00,1,74.60
3850.00,3139,6.59,108.00,596.93,39.00,1,77.03
3851.00,3142,6.02,106.00,596.93,37.00,1,75.21
3854.00,3143,7.83,106.00,596.93,34.00,1,75.51
3855.00,3147,6.07,104.00,596.93,33.00,1,74.99
3857.00,3208,-0.52,40.00,617.75,0.00,0,8.05
3863.00,3151,6.31,107.00,596.93,30.00,1,68.11
3865.00,3030,2.30,257.00,615.10,215.00,1,229.36
3866.00,3022,2.82,267.00,596.93,222.00,1,234.07
3866.00,3024,3.44,264.00,617.75,219.00,1,231.62
3868.00,3035,-0.65,257.00,615.10,210.00,1,224.67
3869.00,3029,0.49,264.00,617.75,218.00,1,229.71
3869.00,3038,-0.22,254.00,615.10,210.00,1,224.86
3869.00,3041,-0.79,251.00,615.10,198.00,1,217.55
3871.00,3051,3.31,237.00,615.10,186.00,1,202.64
3872.00,3050,1.50,241.00,596.93,193.00,1,207.41
3874.00,3058,3.98,231.00,586.83,181.00,1,196.05
3874.00,3073,-0.87,218.00,615.10,167.00,1,179.97
3875.00,3047,-0.93,250.00,617.75,201.00,1,214.90
3876.00,3049,-0.31,248.00,617.75,197.00,1,214.74
3876.00,3077,-0.63,215.00,615.10,161.00,1,183.00
3877.00,3097,-0.43,192.00,615.10,141.00,1,159.81
3878.00,3055,1.55,241.00,617.75,191.00,1,209.51
3878.00,3059,5.79,232.00,596.93,181.00,1,196.99
3878.00,3109,-0.71,179.00,605.00,126.00,1,147.91
3879.00,3086,-0.34,207.00,596.93,156.00,1,179.88
3880.00,3120,0.20,167.00,615.10,117.00,1,135.93
3881.00,3118,-0.42,171.00,596.93,118.00,1,145.37
3882.00,3056,3.36,242.00,617.75,189.00,1,205.78
3882.00,3163,-0.97,119.00,615.10,69.00,1,93.77
3883.00,3165,-0.35,117.00,615.10,67.00,1,86.31
3885.00,3063,4.03,236.00,617.75,181.00,1,200.42
3885.00,3141,-0.79,148.00,596.93,92.00,1,112.64
3885.00,3186,1.66,92.00,615.10,42.00,1,57.42
3886.00,3066,3.46,234.00,617.75,180.00,1,200.75
3887.00,3146,-0.74,144.00,596.93,89.00,1,113.72
3887.00,3209,-0.71,69.00,605.00,19.00,1,33.41
3887.00,3216,0.96,59.00,615.10,10.00,1,28.95
3888.00,3152,-0.88,138.00,596.93,86.00,1,108.36
3889.00,3084,-0.96,220.00,617.75,166.00,1,187.02
3891.00,3087,1.47,216.00,617.75,161.00,1,182.55
3891.00,3178,-0.82,110.00,596.93,54.00,1,78.89
3896.00,3102,-0.38,205.00,617.75,144.00,1,165.23
3897.00,3110,1.10,195.00,617.75,135.00,1,165.07
3898.00,3193,0.33,98.00,596.93,38.00,1,65.42
3899.00,3122,1.82,182.00,607.65,122.00,1,146.17
3900.00,3199,-0.81,94.00,596.93,35.00,1,63.90
3901.00,3133,-0.27,173.00,617.75,113.00,1,141.96
3901.00,3185,-0.15,111.00,596.93,44.00,1,66.17
3903.00,3134,0.54,173.00,617.75,113.00,1,140.41
3903.00,3204,-0.76,91.00,596.93,30.00,1,61.89
3904.00,3136,0.16,172.00,617.75,112.00,1,140.99
3904.00,3215,-0.85,79.00,596.93,18.00,1,51.65
3906.00,3222,-0.18,72.00,596.93,9.00,1,42.05
3908.00,3144,-0.36,167.00,617.75,106.00,1,133.33
3909.00,3239,-0.41,55.00,596.93,0.00,0,24.53
3912.00,3153,1.93,158.00,607.65,94.00,1,120.93
3913.00,3154,-0.26,160.00,617.75,92.00,1,130.01
3914.00,3244,-0.36,54.00,596.93,0.00,0,16.93
3915.00,3251,-0.69,47.00,615.10,0.00,0,5.59
3916.00,3246,0.26,53.00,596.93,0.00,0,20.24
3917.00,3253,-0.07,46.00,596.93,0.00,0,14.99
3918.00,3182,-0.58,132.00,617.75,65.00,1,97.20
3919.00,3173,-0.87,144.00,617.75,77.00,1,102.75
3920.00,3192,-0.48,122.00,617.75,55.00,1,89.55
3923.00,3197,-0.43,119.00,617.75,52.00,1,82.77
3926.00,3200,1.00,117.00,617.75,49.00,1,78.18
3927.00,3093,0.33,246.00,615.10,204.00,1,216.29
3928.00,3091,-0.29,250.00,596.93,204.00,1,215.99
3928.00,3100,0.00,239.00,617.75,194.00,1,207.51
3929.00,3103,-0.57,237.00,615.10,192.00,1,207.85
3931.00,3169,-0.11,160.00,615.10,108.00,1,124.54
3932.00,3124,-0.56,215.00,615.10,165.00,1,177.59
3932.00,3150,-0.50,184.00,596.93,137.00,1,152.05
3933.00,3119,-0.61,222.00,617.75,174.00,1,187.97
3935.00,3126,0.06,215.00,617.75,169.00,1,186.33
3935.00,3170,1.70,161.00,615.10,108.00,1,121.07
3936.00,3174,-0.06,159.00,596.93,107.00,1,125.65
3936.00,3212,-0.28,114.00,615.10,60.00,1,79.38
3937.00,3140,-0.60,201.00,617.75,152.00,1,168.32
3938.00,3213,1.53,113.00,615.10,57.00,2,84.98
3938.00,3217,-0.23,110.00,615.10,57.00,1,73.87
3939.00,3156,-0.64,184.00,617.75,136.00,1,154.45
3940.00,3181,-0.39,155.00,596.93,102.00,1,118.31
3940.00,3225,1.25,101.00,615.10,51.00,1,68.01
3941.00,3224,-0.56,105.00,615.10,50.00,2,74.10
3942.00,3159,-0.21,183.00,617.75,133.00,1,150.94
3943.00,3183,0.23,155.00,596.93,100.00,1,118.17
3943.00,3232,-0.08,97.00,615.10,43.00,1,66.62
3944.00,3161,0.41,182.00,617.75,129.00,1,151.59
3944.00,3237,-0.03,92.00,615.10,41.00,1,64.19
3945.00,3184,2.04,154.00,596.93,99.00,1,120.00
3946.00,3195,-0.05,144.00,596.93,90.00,1,113.03
3949.00,3167,-0.73,181.00,617.75,125.00,1,144.10
3949.00,3198,-0.62,144.00,596.93,88.00,1,110.79
3951.00,3190,-0.10,155.00,617.75,99.00,1,121.99
3951.00,3202,-0.38,141.00,596.93,86.00,1,113.06
3952.00,3233,1.73,103.00,596.93,48.00,1,73.72
3954.00,3220,-0.80,123.00,617.75,66.00,1,88.94
3955.00,3286,-0.34,45.00,615.10,0.00,0,12.40
3956.00,3227,1.87,114.00,617.75,58.00,1,82.28
3960.00,3238,1.78,105.00,617.75,47.00,1,69.83
3960.00,3243,-0.17,101.00,596.93,38.00,1,62.20
3960.00,3276,-0.44,62.00,596.93,2.00,1,28.61
3961.00,3240,1.40,104.00,617.75,45.00,1,70.51
3963.00,3288,0.28,50.00,596.93,0.00,0,15.63
3965.00,3259,-0.21,87.00,617.75,25.00,1,51.98
3966.00,3290,2.90,48.00,586.83,0.00,0,13.57
3967.00,3266,-0.54,81.00,617.75,20.00,1,45.31
3970.00,3303,0.43,39.00,617.75,0.00,0,8.42
3972.00,3301,-0.19,44.00,596.93,0.00,0,9.12
3976.00,2996,-0.24,411.00,596.93,333.00,2,381.35
3979.00,3094,0.14,297.00,617.75,222.00,2,262.82
3979.00,3158,-0.02,221.00,615.10,173.00,1,186.34
3980.00,3053,-0.07,347.00,596.93,266.00,2,315.56
3981.00,3162,-0.78,219.00,615.10,172.00,1,184.44
3982.00,3098,-0.62,296.00,617.75,219.00,2,262.51
3983.00,3201,-0.19,174.00,615.10,122.00,1,138.80
3984.00,3101,-0.19,294.00,617.75,214.00,2,259.79
3985.00,3057,-0.83,348.00,596.93,265.00,3,311.64
3985.00,3205,-0.95,172.00,615.10,115.00,1,137.78
3986.00,3104,-0.76,293.00,617.75,214.00,2,261.59
3986.00,3113,1.53,280.00,596.93,191.00,3,249.26
3986.00,3229,0.49,143.00,615.10,93.00,1,110.01
3988.00,3105,-0.95,294.00,617.75,213.00,2,261.65
3988.00,3117,0.77,278.00,596.93,189.00,2,245.83
3990.00,3231,4.11,141.00,615.10,89.00,1,101.75
3992.00,3115,2.15,283.00,617.75,201.00,2,248.77
3992.00,3145,-0.55,250.00,596.93,186.00,1,214.47
3992.00,3241,-0.79,136.00,615.10,85.00,1,107.31
3993.00,3171,-0.49,220.00,596.93,169.00,1,190.46
3993.00,3257,-0.83,118.00,615.10,65.00,1,84.45
3994.00,3125,-0.75,276.00,617.75,192.00,2,241.01
3995.00,3261,-0.59,115.00,615.10,62.00,1,76.81
3996.00,3148,-0.12,250.00,617.75,184.00,1,218.83
3997.00,3262,1.22,114.00,615.10,61.00,1,79.49
3998.00,3177,0.37,217.00,596.93,161.00,1,180.13
3998.00,3309,0.29,60.00,615.10,9.00,1,26.98
4000.00,3172,1.32,224.00,617.75,168.00,1,186.00
4000.00,3206,0.86,184.00,596.93,128.00,1,151.11
4000.00,3321,-0.99,49.00,615.10,0.00,0,17.89
4001.00,3175,0.75,222.00,617.75,166.00,1,193.17
4001.00,3328,-0.32,41.00,615.10,0.00,0,11.22
4003.00,3179,0.99,219.00,617.75,164.00,1,189.01
4003.00,3211,0.91,181.00,596.93,123.00,1,145.18
4004.00,3218,-0.42,175.00,596.93,119.00,1,147.58
4006.00,3230,2.30,160.00,596.93,104.00,1,133.71
4006.00,3334,-0.46,39.00,615.10,0.00,0,8.43
4007.00,3274,-0.06,111.00,596.93,55.00,1,81.38
4008.00,3188,-0.72,215.00,617.75,156.00,1,177.12
4010.00,3207,2.67,191.00,617.75,129.00,1,154.56
4011.00,3281,-0.39,107.00,596.93,50.00,1,75.15
4012.00,3219,1.39,180.00,617.75,120.00,1,141.84
4014.00,3228,-0.32,173.00,617.75,116.00,1,142.78
4015.00,3307,-0.33,80.00,596.93,19.00,1,44.97
4015.00,3339,-0.41,42.00,615.10,0.00,0,5.15
4017.00,3223,-0.37,182.00,617.75,118.00,1,139.87
4017.00,3318,-0.42,69.00,596.93,8.00,1,35.84
4018.00,3235,2.35,166.00,617.75,106.00,1,133.54
4018.00,3342,-0.98,42.00,596.93,0.00,0,12.45
4021.00,3245,-0.55,160.00,607.65,99.00,1,124.59
4021.00,3344,-0.36,42.00,596.93,0.00,0,10.62
4022.00,3247,-0.93,159.00,617.75,98.00,1,128.46
4025.00,3260,-0.40,146.00,617.75,83.00,1,112.58
4025.00,3349,-0.31,40.00,615.10,0.00,0,5.40
4028.00,3271,-0.49,136.00,617.75,71.00,1,102.30
4030.00,3273,-0.87,136.00,617.75,70.00,1,105.43
4035.00,3275,1.75,136.00,617.75,67.00,1,100.28
4037.00,3277,0.37,137.00,617.75,67.00,1,101.64
4039.00,3302,-0.38,110.00,617.75,50.00,1,76.48
4044.00,3226,-0.94,206.00,615.10,165.00,1,177.73
4044.00,3359,-0.21,47.00,615.10,0.00,0,4.58
4046.00,3180,-0.20,262.00,596.93,185.00,2,227.75
4047.00,3284,-0.96,140.00,617.75,63.00,1,94.28
4048.00,3191,0.71,250.00,596.93,180.00,1,217.27
4048.00,3250,1.50,179.00,615.10,130.00,1,146.13
4049.00,3234,-0.46,201.00,607.65,155.00,1,166.90
4049.00,3258,6.98,165.00,615.10,119.00,1,135.62
4050.00,3210,0.10,230.00,615.10,178.00,1,190.20
4051.00,3214,-0.66,227.00,596.93,179.00,1,193.59
4051.00,3249,-0.31,185.00,617.75,139.00,1,154.69
4051.00,3263,4.03,164.00,615.10,114.00,1,133.42
4053.00,3255,4.55,175.00,617.75,128.00,1,144.26
4055.00,3221,-0.99,223.00,596.93,172.00,1,187.10
4055.00,3268,4.08,162.00,615.10,113.00,1,125.05
4056.00,3236,-0.84,206.00,596.93,157.00,1,177.12
4056.00,3256,6.36,175.00,617.75,125.00,1,143.94
4056.00,3270,4.70,160.00,615.10,107.00,1,127.85
4058.00,3252,2.12,186.00,596.93,137.00,1,155.69
4058.00,3323,-0.37,104.00,615.10,51.00,1,70.02
4060.00,3254,2.74,185.00,596.93,134.00,1,153.03
4060.00,3265,4.65,170.00,617.75,118.00,1,134.42
4060.00,3333,-0.27,94.00,615.10,41.00,1,60.05
4063.00,3272,5.32,164.00,596.93,109.00,1,133.12
4063.00,3282,0.42,157.00,617.75,103.00,1,120.86
4063.00,3340,0.40,88.00,615.10,35.00,1,48.96
4065.00,3338,-0.22,93.00,615.10,42.00,1,58.50
4066.00,3363,3.03,61.00,605.00,10.00,1,29.75
4068.00,3298,-0.62,144.00,617.75,84.00,1,102.86
4068.00,3365,3.65,60.00,615.10,8.00,1,25.39
4069.00,3280,-0.20,166.00,596.93,107.00,1,127.83
4069.00,3314,-0.66,126.00,617.75,69.00,1,88.91
4070.00,3346,-0.74,89.00,615.10,30.00,2,54.27
4070.00,3372,1.32,56.00,615.10,3.00,1,17.67
4072.00,3285,-0.15,163.00,596.93,102.00,1,124.20
4072.00,3351,-0.69,85.00,617.75,27.00,1,51.83
4073.00,3362,1.22,71.00,615.10,16.00,1,36.23
4074.00,3300,0.00,147.00,596.93,88.00,1,112.53
4074.00,3358,0.98,77.00,617.75,21.00,1,45.46
4075.00,3311,-0.09,135.00,596.93,77.00,1,101.92
4077.00,3320,-0.80,127.00,596.93,70.00,1,94.93
4077.00,3373,3.13,60.00,617.75,3.00,1,25.37
4079.00,3353,-0.07,89.00,596.93,30.00,1,60.80
4080.00,3357,-0.83,86.00,596.93,27.00,1,56.80
4080.00,3378,-0.82,61.00,617.75,1.00,1,26.51
4082.00,3383,-0.77,57.00,617.75,0.00,0,26.15
4083.00,3393,-0.67,46.00,617.75,0.00,0,13.54
4088.00,3360,0.60,89.00,596.93,23.00,1,50.47
4090.00,3370,0.70,79.00,586.83,12.00,1,40.69
4094.00,3406,-0.14,41.00,596.93,0.00,0,8.88
4095.00,3407,1.67,39.00,617.75,0.00,0,9.05
4103.00,3415,-0.85,40.00,617.75,0.00,0,8.89
4103.00,3417,2.77,34.00,615.10,0.00,0,5.42
4105.00,3416,0.96,39.00,596.93,0.00,0,10.08
4116.00,3426,-0.94,40.00,617.75,0.00,0,8.85
4132.00,3432,-0.08,48.00,596.93,0.00,0,8.77
4139.00,3442,-0.98,44.00,617.75,0.00,0,7.12
4139.00,3446,-0.74,39.00,596.93,0.00,0,9.90
4140.00,3449,-0.31,36.00,615.10,0.00,0,5.43
4144.00,3453,-0.07,35.00,615.10,0.00,0,5.16
4152.00,3455,0.55,40.00,617.75,0.00,0,7.14
4160.00,3279,0.99,257.00,615.10,209.00,1,221.74
4161.00,3242,-0.98,304.00,617.75,233.00,2,267.75
4161.00,3294,2.14,239.00,615.10,191.00,1,207.18
4162.00,3264,-0.16,278.00,615.10,230.00,1,245.31
4162.00,3278,-0.82,262.00,596.93,215.00,1,227.92
4163.00,3304,-0.76,232.00,615.10,183.00,1,203.21
4165.00,3248,0.88,299.00,617.75,228.00,1,258.43
4166.00,3324,-0.56,211.00,615.10,161.00,1,177.06
4167.00,3289,-0.91,254.00,596.93,204.00,1,217.61
4168.00,3291,-0.29,252.00,596.93,201.00,1,223.56
4169.00,3267,-0.73,282.00,617.75,226.00,1,240.14
4169.00,3269,-0.11,279.00,617.75,224.00,1,247.03
4170.00,3295,3.95,245.00,596.93,194.00,1,212.27
4170.00,3329,-0.51,209.00,605.00,156.00,1,171.56
