step,tl_id,max_length
2139,0,20
2140,0,19
2141,0,18
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,14
2150,0,14
2151,0,14
2152,0,14
2153,0,14
2154,0,14
2155,0,14
2156,0,14
2157,0,14
2158,0,15
2159,0,15
2160,0,15
2161,0,15
2162,0,15
2163,0,15
2164,0,15
2165,0,15
2166,0,16
2167,0,16
2168,0,16
2169,0,17
2170,0,17
2171,0,17
2172,0,17
2173,0,18
2174,0,18
2175,0,18
2176,0,18
2177,0,18
2178,0,18
2179,0,18
2180,0,19
2181,0,19
2182,0,19
2183,0,19
2184,0,19
2185,0,19
2186,0,20
2187,0,20
2188,0,20
2189,0,20
2190,0,20
2191,0,20
2192,0,20
2193,0,20
2194,0,20
2195,0,20
2196,0,20
2197,0,20
2198,0,21
2199,0,21
2200,0,22
2201,0,22
2202,0,22
2203,0,23
2204,0,23
2205,0,23
2206,0,24
2207,0,24
2208,0,24
2209,0,24
2210,0,24
2211,0,24
2212,0,24
2213,0,24
2214,0,24
2215,0,24
2216,0,24
2217,0,24
2218,0,24
2219,0,24
2220,0,24
2221,0,24
2222,0,24
2223,0,24
2224,0,24
2225,0,24
2226,0,24
2227,0,24
2228,0,24
2229,0,24
2230,0,24
2231,0,24
2232,0,24
2233,0,25
2234,0,25
2235,0,25
2236,0,25
2237,0,25
2238,0,25
2239,0,25
2240,0,25
2241,0,25
2242,0,26
2243,0,26
2244,0,26
2245,0,26
2246,0,26
2247,0,26
2248,0,26
2249,0,26
2250,0,26
2251,0,26
2252,0,26
2253,0,26
2254,0,26
2255,0,27
2256,0,27
2257,0,27
2258,0,28
2259,0,28
2260,0,28
2261,0,28
2262,0,28
2263,0,28
2264,0,28
2265,0,28
2266,0,28
2267,0,28
2268,0,28
2269,0,28
2270,0,28
2271,0,28
2272,0,28
2273,0,28
2274,0,28
2275,0,29
2276,0,29
2277,0,29
2278,0,29
2279,0,29
2280,0,29
2281,0,29
2282,0,29
2283,0,29
2284,0,29
2285,0,29
2286,0,29
2287,0,30
2288,0,31
2289,0,31
2290,0,31
2291,0,31
2292,0,31
2293,0,31
2294,0,31
2295,0,31
2296,0,31
2297,0,31
2298,0,32
2299,0,32
2300,0,32
2301,0,32
2302,0,32
2303,0,32
2304,0,33
2305,0,33
2306,0,34
2307,0,34
2308,0,34
2309,0,34
2310,0,35
2311,0,35
2312,0,35
2313,0,35
2314,0,35
2315,0,36
2316,0,36
2317,0,36
2318,0,36
2319,0,36
2320,0,36
2321,0,36
2322,0,37
2323,0,38
2324,0,38
2325,0,38
2326,0,38
2327,0,38
2328,0,38
2329,0,38
2330,0,38
2331,0,38
2332,0,38
2333,0,38
2334,0,38
2335,0,38
2336,0,38
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,38
2377,0,38
2378,0,37
2379,0,37
2380,0,36
2381,0,35
2382,0,34
2383,0,33
2384,0,32
2385,0,32
2386,0,31
2387,0,30
2388,0,30
2389,0,28
2390,0,28
2391,0,27
2392,0,26
2393,0,25
2394,0,24
2395,0,23
2396,0,23
2397,0,22
2398,0,22
2399,0,21
2400,0,20
2401,0,19
2402,0,18
2403,0,17
2404,0,16
2405,0,16
2406,0,17
2407,0,17
2408,0,17
2409,0,17
2410,0,17
2411,0,17
2412,0,18
2413,0,18
2414,0,18
2415,0,19
2416,0,19
2417,0,19
2418,0,19
2419,0,19
2420,0,19
2421,0,19
2422,0,19
2423,0,19
2424,0,19
2425,0,19
2426,0,19
2427,0,19
2428,0,19
2429,0,19
2430,0,19
2431,0,18
2432,0,18
2433,0,17
2434,0,17
2435,0,18
2436,0,19
2437,0,20
2438,0,21
2439,0,21
2440,0,21
2441,0,21
2442,0,21
2443,0,21
2444,0,21
2445,0,21
2446,0,21
2447,0,21
2448,0,22
2449,0,22
2450,0,22
2451,0,22
2452,0,22
2453,0,22
2454,0,22
2455,0,22
2456,0,22
2457,0,22
2458,0,22
2459,0,22
2460,0,22
2461,0,22
2462,0,22
2463,0,22
2464,0,22
2465,0,22
2466,0,22
2467,0,23
2468,0,23
2469,0,23
2470,0,23
2471,0,23
2472,0,23
2473,0,23
2474,0,23
2475,0,24
2476,0,24
2477,0,24
2478,0,25
2479,0,25
2480,0,25
2481,0,25
2482,0,25
2483,0,25
2484,0,25
2485,0,25
2486,0,25
2487,0,25
2488,0,26
2489,0,26
2490,0,27
2491,0,27
2492,0,27
2493,0,27
2494,0,27
2495,0,27
2496,0,27
2497,0,27
2498,0,27
2499,0,27
2500,0,27
2501,0,27
2502,0,27
2503,0,27
2504,0,27
2505,0,27
2506,0,27
2507,0,27
2508,0,27
2509,0,27
2510,0,27
2511,0,27
2512,0,27
2513,0,28
2514,0,28
2515,0,28
2516,0,28
2517,0,28
2518,0,28
2519,0,29
2520,0,29
2521,0,29
2522,0,29
2523,0,29
2524,0,29
2525,0,29
2526,0,29
2527,0,29
2528,0,29
2529,0,29
2530,0,29
2531,0,29
2532,0,29
2533,0,29
2534,0,30
2535,0,30
2536,0,30
2537,0,30
2538,0,30
2539,0,30
2540,0,30
2541,0,30
2542,0,31
2543,0,31
2544,0,31
2545,0,31
2546,0,31
2547,0,31
2548,0,31
2549,0,32
2550,0,32
2551,0,33
2552,0,33
2553,0,33
2554,0,33
2555,0,33
2556,0,33
2557,0,34
2558,0,34
2559,0,35
2560,0,35
2561,0,35
2562,0,35
2563,0,35
2564,0,35
2565,0,35
2566,0,36
2567,0,36
2568,0,36
2569,0,36
2570,0,37
2571,0,37
2572,0,37
2573,0,37
2574,0,37
2575,0,37
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,38
2589,0,38
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,38
2595,0,38
2596,0,39
2597,0,38
2598,0,38
2599,0,37
2600,0,37
2601,0,36
2602,0,38
2603,0,36
2604,0,36
2605,0,36
2606,0,36
2607,0,37
2608,0,35
2609,0,35
2610,0,34
2611,0,36
2612,0,36
2613,0,36
2614,0,35
2615,0,34
2616,0,33
2617,0,32
2618,0,33
2619,0,33
2620,0,33
2621,0,33
2622,0,33
2623,0,33
2624,0,33
2625,0,33
2626,0,33
2627,0,33
2628,0,33
2629,0,33
2630,0,33
2631,0,32
2632,0,31
2633,0,31
2634,0,31
2635,0,30
2636,0,29
2637,0,28
2638,0,27
2639,0,26
2640,0,25
2641,0,24
2642,0,24
2643,0,23
2644,0,22
2645,0,22
2646,0,21
2647,0,21
2648,0,22
2649,0,23
2650,0,21
2651,0,22
2652,0,23
2653,0,24
2654,0,23
2655,0,23
2656,0,24
2657,0,25
2658,0,25
2659,0,26
2660,0,28
2661,0,29
2662,0,29
2663,0,29
2664,0,30
2665,0,30
2666,0,30
2667,0,30
2668,0,30
2669,0,30
2670,0,30
2671,0,31
2672,0,31
2673,0,31
2674,0,31
2675,0,31
2676,0,31
2677,0,31
2678,0,31
2679,0,31
2680,0,31
2681,0,31
2682,0,31
2683,0,31
2684,0,31
2685,0,31
2686,0,31
2687,0,31
2688,0,31
2689,0,31
2690,0,32
2691,0,32
2692,0,32
2693,0,32
2694,0,32
2695,0,32
2696,0,32
2697,0,32
2698,0,32
2699,0,32
2700,0,32
2701,0,32
2702,0,33
2703,0,33
2704,0,33
2705,0,33
2706,0,33
2707,0,33
2708,0,33
2709,0,33
2710,0,33
2711,0,33
2712,0,33
2713,0,33
2714,0,33
2715,0,34
2716,0,34
2717,0,35
2718,0,35
2719,0,35
2720,0,35
2721,0,35
2722,0,35
2723,0,35
2724,0,36
2725,0,36
2726,0,36
2727,0,36
2728,0,36
2729,0,36
2730,0,36
2731,0,36
2732,0,36
2733,0,36
2734,0,36
2735,0,36
2736,0,36
2737,0,36
2738,0,36
2739,0,37
2740,0,37
2741,0,37
2742,0,37
2743,0,37
2744,0,37
2745,0,37
2746,0,37
2747,0,37
2748,0,37
2749,0,37
2750,0,37
2751,0,37
2752,0,37
2753,0,37
2754,0,37
2755,0,37
2756,0,37
2757,0,37
2758,0,37
2759,0,37
2760,0,37
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,38
2858,0,38
2859,0,37
2860,0,36
2861,0,35
2862,0,35
2863,0,34
2864,0,33
2865,0,33
2866,0,32
2867,0,31
2868,0,30
2869,0,29
2870,0,30
2871,0,30
2872,0,29
2873,0,28
2874,0,28
2875,0,29
2876,0,28
2877,0,28
2878,0,27
2879,0,26
2880,0,25
2881,0,25
2882,0,23
2883,0,23
2884,0,22
2885,0,21
2886,0,20
2887,0,20
2888,0,20
2889,0,20
2890,0,20
2891,0,20
2892,0,19
2893,0,19
2894,0,18
2895,0,18
2896,0,17
2897,0,17
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,18
2906,0,18
2907,0,18
2908,0,18
2909,0,20
2910,0,19
2911,0,19
2912,0,20
2913,0,21
2914,0,22
2915,0,23
2916,0,22
2917,0,23
2918,0,23
2919,0,24
2920,0,25
2921,0,25
2922,0,25
2923,0,26
2924,0,27
2925,0,27
2926,0,27
2927,0,27
2928,0,27
2929,0,27
2930,0,28
2931,0,28
2932,0,28
2933,0,28
2934,0,28
2935,0,28
2936,0,28
2937,0,29
2938,0,29
2939,0,29
2940,0,29
2941,0,29
2942,0,29
2943,0,29
2944,0,29
2945,0,29
2946,0,29
2947,0,29
2948,0,29
2949,0,29
2950,0,29
2951,0,30
2952,0,30
2953,0,30
2954,0,30
2955,0,30
2956,0,30
2957,0,30
2958,0,30
2959,0,31
2960,0,31
2961,0,31
2962,0,32
2963,0,32
2964,0,33
2965,0,33
2966,0,33
2967,0,33
2968,0,33
2969,0,33
2970,0,34
2971,0,34
2972,0,34
2973,0,34
2974,0,34
2975,0,34
2976,0,34
2977,0,34
2978,0,34
2979,0,34
2980,0,34
2981,0,34
2982,0,34
2983,0,34
2984,0,34
2985,0,34
2986,0,35
2987,0,35
2988,0,35
2989,0,35
2990,0,35
2991,0,35
2992,0,35
2993,0,35
2994,0,35
2995,0,35
2996,0,35
2997,0,36
2998,0,36
2999,0,36
3000,0,36
3001,0,36
3002,0,36
3003,0,36
3004,0,36
3005,0,36
3006,0,36
3007,0,36
3008,0,36
3009,0,36
3010,0,36
3011,0,36
3012,0,36
3013,0,36
3014,0,36
3015,0,36
3016,0,36
3017,0,37
3018,0,37
3019,0,37
3020,0,37
3021,0,37
3022,0,37
3023,0,38
3024,0,38
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,38
3106,0,38
3107,0,37
3108,0,36
3109,0,35
3110,0,34
3111,0,34
3112,0,33
3113,0,32
3114,0,31
3115,0,31
3116,0,30
3117,0,29
3118,0,28
3119,0,28
3120,0,27
3121,0,26
3122,0,26
3123,0,26
3124,0,25
3125,0,25
3126,0,26
3127,0,25
3128,0,24
3129,0,25
3130,0,25
3131,0,24
3132,0,23
3133,0,23
3134,0,25
3135,0,26
3136,0,26
3137,0,26
3138,0,26
3139,0,25
3140,0,25
3141,0,25
3142,0,25
3143,0,26
3144,0,24
3145,0,21
3146,0,21
3147,0,23
3148,0,23
3149,0,23
3150,0,22
3151,0,23
3152,0,24
3153,0,24
3154,0,24
3155,0,24
3156,0,25
3157,0,25
3158,0,27
3159,0,28
3160,0,27
3161,0,29
3162,0,30
3163,0,31
3164,0,31
3165,0,32
3166,0,32
3167,0,31
3168,0,30
3169,0,31
3170,0,30
3171,0,31
3172,0,32
3173,0,33
3174,0,34
3175,0,34
3176,0,35
3177,0,35
3178,0,36
3179,0,37
3180,0,37
3181,0,37
3182,0,37
3183,0,37
3184,0,37
3185,0,37
3186,0,37
3187,0,37
3188,0,37
3189,0,37
3190,0,38
3191,0,38
3192,0,38
3193,0,38
3194,0,38
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,38
3408,0,38
3409,0,37
3410,0,37
3411,0,36
3412,0,35
3413,0,34
3414,0,33
3415,0,32
3416,0,32
3417,0,31
3418,0,30
3419,0,29
3420,0,29
3421,0,28
3422,0,27
3423,0,26
3424,0,26
3425,0,25
3426,0,24
3427,0,23
3428,0,23
3429,0,23
3430,0,23
3431,0,23
3432,0,23
3433,0,23
3434,0,23
3435,0,23
3436,0,23
3437,0,23
3438,0,23
3439,0,23
3440,0,23
3441,0,23
3442,0,23
3443,0,23
3444,0,23
3445,0,23
3446,0,23
3447,0,23
3448,0,23
3449,0,23
3450,0,23
3451,0,23
3452,0,24
3453,0,24
3454,0,24
3455,0,24
3456,0,24
3457,0,24
3458,0,24
3459,0,24
3460,0,24
3461,0,24
3462,0,25
3463,0,25
3464,0,26
3465,0,27
3466,0,28
3467,0,29
3468,0,29
3469,0,29
3470,0,29
3471,0,29
3472,0,29
3473,0,30
3474,0,30
3475,0,30
3476,0,31
3477,0,31
3478,0,31
3479,0,31
3480,0,31
3481,0,31
3482,0,32
3483,0,32
3484,0,32
3485,0,32
3486,0,32
3487,0,32
3488,0,33
3489,0,33
3490,0,34
3491,0,34
3492,0,34
3493,0,34
3494,0,34
3495,0,34
3496,0,35
3497,0,35
3498,0,35
3499,0,36
3500,0,36
3501,0,36
3502,0,37
3503,0,37
3504,0,37
3505,0,37
3506,0,37
3507,0,37
3508,0,37
3509,0,37
3510,0,37
3511,0,37
3512,0,38
3513,0,38
3514,0,38
3515,0,38
3516,0,38
3517,0,38
3518,0,38
3519,0,38
3520,0,38
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,38
3647,0,38
3648,0,37
3649,0,36
3650,0,36
3651,0,35
3652,0,34
3653,0,33
3654,0,33
3655,0,32
3656,0,31
3657,0,30
3658,0,30
3659,0,29
3660,0,28
3661,0,27
3662,0,26
3663,0,27
3664,0,27
3665,0,26
3666,0,26
3667,0,25
3668,0,26
3669,0,25
3670,0,25
3671,0,25
3672,0,25
3673,0,24
3674,0,24
3675,0,23
3676,0,23
3677,0,23
3678,0,22
3679,0,21
3680,0,21
3681,0,20
3682,0,20
3683,0,20
3684,0,20
3685,0,20
3686,0,20
3687,0,20
3688,0,20
3689,0,20
3690,0,21
3691,0,21
3692,0,21
3693,0,21
3694,0,21
3695,0,21
3696,0,21
3697,0,21
3698,0,21
3699,0,21
3700,0,21
3701,0,21
3702,0,21
3703,0,22
3704,0,22
3705,0,22
3706,0,22
3707,0,22
3708,0,22
3709,0,22
3710,0,22
3711,0,22
3712,0,22
3713,0,22
3714,0,22
3715,0,22
3716,0,22
3717,0,21
3718,0,20
3719,0,20
3720,0,20
3721,0,20
3722,0,20
3723,0,20
3724,0,21
3725,0,21
3726,0,21
3727,0,21
3728,0,21
3729,0,21
3730,0,21
3731,0,21
3732,0,22
3733,0,22
3734,0,22
3735,0,22
3736,0,22
3737,0,22
3738,0,22
3739,0,22
3740,0,22
3741,0,22
3742,0,22
3743,0,22
3744,0,22
3745,0,22
3746,0,22
3747,0,22
3748,0,22
3749,0,22
3750,0,22
3751,0,22
3752,0,22
3753,0,22
3754,0,22
3755,0,22
3756,0,22
3757,0,22
3758,0,22
3759,0,22
3760,0,23
3761,0,23
3762,0,23
3763,0,23
3764,0,23
3765,0,23
3766,0,23
3767,0,23
3768,0,23
3769,0,23
3770,0,23
3771,0,24
3772,0,24
3773,0,23
3774,0,23
3775,0,23
3776,0,23
3777,0,23
3778,0,24
3779,0,24
3780,0,24
3781,0,24
3782,0,24
3783,0,24
3784,0,24
3785,0,25
3786,0,25
3787,0,25
3788,0,25
3789,0,25
3790,0,25
3791,0,25
3792,0,25
3793,0,25
3794,0,25
3795,0,25
3796,0,25
3797,0,25
3798,0,26
3799,0,26
3800,0,26
3801,0,26
3802,0,26
3803,0,26
3804,0,26
3805,0,26
3806,0,26
3807,0,26
3808,0,26
3809,0,27
3810,0,27
3811,0,27
3812,0,27
3813,0,27
3814,0,27
3815,0,27
3816,0,27
3817,0,27
3818,0,27
3819,0,27
3820,0,27
3821,0,27
3822,0,27
3823,0,27
3824,0,27
3825,0,27
3826,0,27
3827,0,27
3828,0,27
3829,0,28
3830,0,28
3831,0,28
3832,0,28
3833,0,28
3834,0,28
3835,0,28
3836,0,28
3837,0,28
3838,0,28
3839,0,28
3840,0,28
3841,0,28
3842,0,28
3843,0,28
3844,0,28
3845,0,28
3846,0,29
3847,0,29
3848,0,29
3849,0,29
3850,0,30
3851,0,30
3852,0,30
3853,0,30
3854,0,30
3855,0,30
3856,0,30
3857,0,30
3858,0,30
3859,0,30
3860,0,31
3861,0,31
3862,0,31
3863,0,31
3864,0,31
3865,0,32
3866,0,32
3867,0,32
3868,0,32
3869,0,32
3870,0,32
3871,0,32
3872,0,32
3873,0,32
3874,0,32
3875,0,32
3876,0,32
3877,0,32
3878,0,33
3879,0,33
3880,0,34
3881,0,34
3882,0,34
3883,0,35
3884,0,35
3885,0,35
3886,0,35
3887,0,35
3888,0,35
3889,0,35
3890,0,35
3891,0,35
3892,0,35
3893,0,35
3894,0,35
3895,0,35
3896,0,35
3897,0,35
3898,0,35
3899,0,35
3900,0,34
3901,0,34
3902,0,34
3903,0,33
3904,0,32
3905,0,34
3906,0,33
3907,0,33
3908,0,31
3909,0,32
3910,0,32
3911,0,31
3912,0,30
3913,0,30
3914,0,29
3915,0,28
3916,0,28
3917,0,27
3918,0,26
3919,0,24
3920,0,23
3921,0,23
3922,0,23
3923,0,22
3924,0,21
3925,0,20
3926,0,20
3927,0,19
3928,0,19
3929,0,19
3930,0,19
3931,0,19
3932,0,19
3933,0,19
3934,0,19
3935,0,19
3936,0,19
3937,0,19
3938,0,19
3939,0,19
3940,0,19
3941,0,19
3942,0,19
3943,0,20
3944,0,20
3945,0,20
3946,0,20
3947,0,20
3948,0,20
3949,0,20
3950,0,20
3951,0,20
3952,0,20
3953,0,20
3954,0,20
3955,0,21
3956,0,21
3957,0,21
3958,0,21
3959,0,21
3960,0,21
3961,0,21
3962,0,21
3963,0,21
3964,0,22
3965,0,22
3966,0,22
3967,0,22
3968,0,22
3969,0,22
3970,0,22
3971,0,22
3972,0,22
3973,0,22
3974,0,22
3975,0,22
3976,0,22
3977,0,22
3978,0,22
3979,0,22
3980,0,22
3981,0,22
3982,0,22
3983,0,22
3984,0,22
3985,0,22
3986,0,22
3987,0,22
3988,0,22
3989,0,22
3990,0,22
3991,0,22
3992,0,22
3993,0,22
3994,0,22
3995,0,22
3996,0,22
3997,0,22
3998,0,22
3999,0,22
4000,0,22
4001,0,22
4002,0,22
4003,0,22
4004,0,23
4005,0,23
4006,0,23
4007,0,24
4008,0,24
4009,0,24
4010,0,25
4011,0,25
4012,0,25
4013,0,25
4014,0,25
4015,0,25
4016,0,25
4017,0,25
4018,0,25
4019,0,25
4020,0,25
4021,0,25
4022,0,26
4023,0,26
4024,0,26
4025,0,26
4026,0,26
4027,0,26
4028,0,26
4029,0,26
4030,0,26
4031,0,26
4032,0,26
4033,0,26
4034,0,26
4035,0,26
4036,0,27
4037,0,27
4038,0,27
4039,0,27
4040,0,27
4041,0,27
4042,0,27
4043,0,28
4044,0,28
4045,0,28
4046,0,28
4047,0,28
4048,0,28
4049,0,28
4050,0,28
4051,0,29
4052,0,29
4053,0,29
4054,0,29
4055,0,29
4056,0,29
4057,0,30
4058,0,30
4059,0,30
4060,0,31
4061,0,31
4062,0,31
4063,0,31
4064,0,31
4065,0,31
4066,0,31
4067,0,32
4068,0,32
4069,0,33
4070,0,33
4071,0,33
4072,0,33
4073,0,33
4074,0,34
4075,0,34
4076,0,34
4077,0,35
4078,0,35
4079,0,36
4080,0,36
4081,0,36
4082,0,36
4083,0,36
4084,0,36
4085,0,37
4086,0,37
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,38
4122,0,38
4123,0,37
4124,0,37
4125,0,36
4126,0,35
4127,0,34
4128,0,33
4129,0,32
4130,0,31
4131,0,31
4132,0,30
4133,0,29
4134,0,29
4135,0,28
4136,0,27
