step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,38
4151,0,38
4152,0,38
4153,0,38
4154,0,38
4155,0,38
4156,0,38
4157,0,38
4158,0,38
4159,0,38
4160,0,38
4161,0,38
4162,0,38
4163,0,38
4164,0,38
4165,0,38
4166,0,38
4167,0,38
4168,0,38
4169,0,38
4170,0,38
4171,0,38
4172,0,38
4173,0,38
4174,0,38
4175,0,38
4176,0,38
4177,0,38
4178,0,38
4179,0,38
4180,0,38
4181,0,38
4182,0,38
4183,0,38
4184,0,38
4185,0,38
4186,0,38
4187,0,38
4188,0,38
4189,0,38
4190,0,38
4191,0,38
4192,0,39
4193,0,39
4194,0,39
4195,0,39
4196,0,39
4197,0,39
4198,0,39
4199,0,39
4200,0,39
4201,0,39
4202,0,39
4203,0,39
4204,0,39
4205,0,39
4206,0,39
4207,0,39
4208,0,39
4209,0,39
4210,0,39
4211,0,39
4212,0,39
4213,0,39
4214,0,39
4215,0,39
4216,0,39
4217,0,39
4218,0,39
4219,0,39
4220,0,39
4221,0,39
4222,0,39
4223,0,39
4224,0,39
4225,0,39
4226,0,39
4227,0,39
4228,0,39
4229,0,39
4230,0,39
4231,0,39
4232,0,39
4233,0,39
4234,0,39
4235,0,39
4236,0,39
4237,0,39
4238,0,39
4239,0,39
4240,0,39
4241,0,39
4242,0,39
4243,0,39
4244,0,39
4245,0,39
4246,0,39
4247,0,39
4248,0,39
4249,0,39
4250,0,39
4251,0,39
4252,0,39
4253,0,39
4254,0,39
4255,0,39
4256,0,39
4257,0,39
4258,0,39
4259,0,39
4260,0,39
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,39
4270,0,39
4271,0,39
4272,0,38
4273,0,38
4274,0,37
4275,0,36
4276,0,36
4277,0,35
4278,0,34
4279,0,33
4280,0,32
4281,0,31
4282,0,31
4283,0,30
4284,0,29
4285,0,28
4286,0,28
4287,0,27
4288,0,26
4289,0,25
4290,0,24
4291,0,24
4292,0,23
4293,0,23
4294,0,22
4295,0,22
4296,0,21
4297,0,20
4298,0,20
4299,0,20
4300,0,21
4301,0,22
4302,0,22
4303,0,22
4304,0,23
4305,0,23
4306,0,25
4307,0,26
4308,0,25
4309,0,28
4310,0,28
4311,0,28
4312,0,29
4313,0,30
4314,0,31
4315,0,31
4316,0,31
4317,0,30
4318,0,29
4319,0,29
4320,0,28
4321,0,27
4322,0,27
4323,0,29
4324,0,29
4325,0,28
4326,0,27
4327,0,27
4328,0,27
4329,0,27
4330,0,28
4331,0,27
4332,0,27
4333,0,28
4334,0,28
4335,0,28
4336,0,29
4337,0,30
4338,0,31
4339,0,31
4340,0,33
4341,0,34
4342,0,34
4343,0,34
4344,0,35
4345,0,35
4346,0,36
4347,0,36
4348,0,36
4349,0,36
4350,0,36
4351,0,36
4352,0,37
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,39
4394,0,39
4395,0,39
4396,0,39
4397,0,39
4398,0,39
4399,0,39
4400,0,39
4401,0,39
4402,0,39
4403,0,39
4404,0,39
4405,0,39
4406,0,39
4407,0,39
4408,0,39
4409,0,39
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,39
4415,0,39
4416,0,39
4417,0,39
4418,0,39
4419,0,39
4420,0,39
4421,0,39
4422,0,39
4423,0,39
4424,0,39
4425,0,39
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,38
4458,0,38
4459,0,37
4460,0,37
4461,0,36
4462,0,35
4463,0,35
4464,0,34
4465,0,33
4466,0,32
4467,0,31
4468,0,30
4469,0,29
4470,0,28
4471,0,28
4472,0,28
4473,0,28
4474,0,28
4475,0,28
4476,0,27
4477,0,26
4478,0,27
4479,0,27
4480,0,26
4481,0,25
4482,0,25
4483,0,25
4484,0,25
4485,0,24
4486,0,25
4487,0,24
4488,0,23
4489,0,24
4490,0,24
4491,0,23
4492,0,23
4493,0,23
4494,0,23
4495,0,22
4496,0,22
4497,0,22
4498,0,22
4499,0,21
4500,0,21
4501,0,21
4502,0,20
4503,0,20
4504,0,19
4505,0,18
4506,0,18
4507,0,20
4508,0,19
4509,0,19
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,18
4516,0,18
4517,0,18
4518,0,18
4519,0,18
4520,0,18
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,18
4534,0,18
4535,0,18
4536,0,18
4537,0,18
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,18
4543,0,18
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,18
4552,0,18
4553,0,18
4554,0,18
4555,0,18
4556,0,18
4557,0,18
4558,0,19
4559,0,21
4560,0,22
4561,0,24
4562,0,24
4563,0,25
4564,0,26
4565,0,27
4566,0,25
4567,0,26
4568,0,27
4569,0,27
4570,0,27
4571,0,27
4572,0,27
4573,0,27
4574,0,27
4575,0,27
4576,0,27
4577,0,27
4578,0,27
4579,0,27
4580,0,27
4581,0,27
4582,0,27
4583,0,27
4584,0,27
4585,0,27
4586,0,27
4587,0,27
4588,0,27
4589,0,27
4590,0,27
4591,0,27
4592,0,27
4593,0,27
4594,0,27
4595,0,27
4596,0,27
4597,0,27
4598,0,27
4599,0,27
4600,0,27
4601,0,27
4602,0,27
4603,0,27
4604,0,27
4605,0,27
4606,0,27
4607,0,27
4608,0,27
4609,0,27
4610,0,27
4611,0,27
4612,0,27
4613,0,27
4614,0,27
4615,0,27
4616,0,28
4617,0,28
4618,0,28
4619,0,28
4620,0,28
4621,0,28
4622,0,28
4623,0,28
4624,0,28
4625,0,29
4626,0,29
4627,0,30
4628,0,30
4629,0,30
4630,0,31
4631,0,32
4632,0,32
4633,0,32
4634,0,32
4635,0,33
4636,0,33
4637,0,33
4638,0,34
4639,0,34
4640,0,34
4641,0,34
4642,0,34
4643,0,34
4644,0,34
4645,0,35
4646,0,35
4647,0,35
4648,0,35
4649,0,35
4650,0,35
4651,0,35
4652,0,35
4653,0,35
4654,0,35
4655,0,36
4656,0,36
4657,0,36
4658,0,36
4659,0,36
4660,0,36
4661,0,36
4662,0,36
4663,0,36
4664,0,36
4665,0,36
4666,0,36
4667,0,36
4668,0,36
4669,0,36
4670,0,36
4671,0,36
4672,0,37
4673,0,37
4674,0,37
4675,0,37
4676,0,37
4677,0,37
4678,0,37
4679,0,37
4680,0,37
4681,0,38
4682,0,38
4683,0,38
4684,0,38
4685,0,38
4686,0,38
4687,0,38
4688,0,38
4689,0,38
4690,0,38
4691,0,38
4692,0,38
4693,0,38
4694,0,38
4695,0,38
4696,0,38
4697,0,38
4698,0,38
4699,0,38
4700,0,38
4701,0,38
4702,0,38
4703,0,38
4704,0,38
4705,0,38
4706,0,38
4707,0,38
4708,0,38
4709,0,38
4710,0,38
4711,0,38
4712,0,38
4713,0,38
4714,0,38
4715,0,38
4716,0,38
4717,0,38
4718,0,38
4719,0,38
4720,0,38
4721,0,38
4722,0,38
4723,0,38
4724,0,38
4725,0,38
4726,0,38
4727,0,38
4728,0,38
4729,0,38
4730,0,38
4731,0,38
4732,0,38
4733,0,38
4734,0,38
4735,0,38
4736,0,38
4737,0,38
4738,0,38
4739,0,38
4740,0,38
4741,0,38
4742,0,38
4743,0,38
4744,0,38
4745,0,38
4746,0,38
4747,0,38
4748,0,38
4749,0,38
4750,0,38
4751,0,38
4752,0,38
4753,0,38
4754,0,38
4755,0,38
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,38
4777,0,38
4778,0,37
4779,0,36
4780,0,36
4781,0,35
4782,0,35
4783,0,35
4784,0,34
4785,0,34
4786,0,34
4787,0,34
4788,0,34
4789,0,33
4790,0,32
4791,0,32
4792,0,32
4793,0,32
4794,0,32
4795,0,32
4796,0,32
4797,0,32
4798,0,32
4799,0,32
4800,0,31
4801,0,30
4802,0,29
4803,0,28
4804,0,28
4805,0,28
4806,0,27
4807,0,27
4808,0,26
4809,0,26
4810,0,26
4811,0,25
4812,0,25
4813,0,24
4814,0,23
4815,0,22
4816,0,21
4817,0,21
4818,0,20
4819,0,19
4820,0,18
4821,0,17
4822,0,17
4823,0,17
4824,0,17
4825,0,17
4826,0,17
4827,0,17
4828,0,17
4829,0,17
4830,0,17
4831,0,17
4832,0,18
4833,0,18
4834,0,18
4835,0,18
4836,0,18
4837,0,18
4838,0,18
4839,0,18
4840,0,18
4841,0,18
4842,0,18
4843,0,18
4844,0,18
4845,0,18
4846,0,18
4847,0,19
4848,0,19
4849,0,19
4850,0,19
4851,0,19
4852,0,19
4853,0,20
4854,0,20
4855,0,20
4856,0,20
4857,0,21
4858,0,21
4859,0,21
4860,0,21
4861,0,21
4862,0,21
4863,0,21
4864,0,22
4865,0,22
4866,0,22
4867,0,22
4868,0,23
4869,0,23
4870,0,23
4871,0,23
4872,0,23
4873,0,23
4874,0,23
4875,0,24
4876,0,24
4877,0,24
4878,0,24
4879,0,24
4880,0,24
4881,0,24
4882,0,24
4883,0,24
4884,0,24
4885,0,24
4886,0,24
4887,0,24
4888,0,24
4889,0,25
4890,0,25
4891,0,25
4892,0,25
4893,0,25
4894,0,25
4895,0,25
4896,0,25
4897,0,25
4898,0,25
4899,0,25
4900,0,25
4901,0,25
4902,0,25
4903,0,25
4904,0,25
4905,0,25
4906,0,25
4907,0,25
4908,0,25
4909,0,25
4910,0,25
4911,0,25
4912,0,25
4913,0,25
4914,0,25
4915,0,25
4916,0,25
4917,0,25
4918,0,25
4919,0,25
4920,0,25
4921,0,25
4922,0,25
4923,0,25
4924,0,25
4925,0,25
4926,0,25
4927,0,25
4928,0,25
4929,0,25
4930,0,25
4931,0,25
4932,0,25
4933,0,25
4934,0,25
4935,0,25
4936,0,25
4937,0,25
4938,0,25
4939,0,25
4940,0,25
4941,0,25
4942,0,25
4943,0,25
4944,0,25
4945,0,25
4946,0,25
4947,0,25
4948,0,25
4949,0,25
4950,0,25
4951,0,25
4952,0,25
4953,0,25
4954,0,25
4955,0,25
4956,0,25
4957,0,25
4958,0,26
4959,0,26
4960,0,26
4961,0,26
4962,0,26
4963,0,26
4964,0,26
4965,0,26
4966,0,26
4967,0,26
4968,0,26
4969,0,26
4970,0,26
4971,0,26
4972,0,26
4973,0,26
4974,0,26
4975,0,26
4976,0,26
4977,0,26
4978,0,27
4979,0,27
4980,0,27
4981,0,27
4982,0,27
4983,0,27
4984,0,27
4985,0,27
4986,0,27
4987,0,28
4988,0,28
4989,0,28
4990,0,28
4991,0,28
4992,0,28
4993,0,28
4994,0,29
4995,0,29
4996,0,30
4997,0,30
4998,0,30
4999,0,30
5000,0,30
5001,0,30
5002,0,30
5003,0,30
5004,0,30
5005,0,30
5006,0,31
5007,0,31
5008,0,31
5009,0,31
5010,0,31
5011,0,31
5012,0,31
5013,0,31
5014,0,31
5015,0,31
5016,0,31
5017,0,31
5018,0,31
5019,0,31
5020,0,31
5021,0,32
5022,0,32
5023,0,32
5024,0,33
5025,0,33
5026,0,33
5027,0,33
5028,0,33
5029,0,33
5030,0,33
5031,0,33
5032,0,33
5033,0,33
5034,0,34
5035,0,34
5036,0,35
5037,0,35
5038,0,35
5039,0,35
5040,0,35
5041,0,35
5042,0,35
5043,0,35
5044,0,35
5045,0,35
5046,0,35
5047,0,35
5048,0,35
5049,0,35
5050,0,35
5051,0,35
5052,0,35
5053,0,35
5054,0,35
5055,0,35
5056,0,35
5057,0,35
5058,0,35
5059,0,35
5060,0,35
5061,0,35
5062,0,35
5063,0,35
5064,0,35
5065,0,36
5066,0,36
5067,0,36
5068,0,36
5069,0,36
5070,0,36
5071,0,36
5072,0,36
5073,0,35
5074,0,35
5075,0,35
5076,0,34
5077,0,34
5078,0,34
5079,0,34
5080,0,34
5081,0,34
5082,0,34
5083,0,35
5084,0,35
5085,0,35
5086,0,35
5087,0,36
5088,0,36
5089,0,36
5090,0,36
5091,0,36
5092,0,36
5093,0,36
5094,0,36
5095,0,36
5096,0,36
5097,0,36
5098,0,36
5099,0,36
5100,0,36
5101,0,36
5102,0,36
5103,0,36
5104,0,35
5105,0,36
5106,0,35
5107,0,34
5108,0,34
5109,0,33
5110,0,32
5111,0,32
5112,0,31
5113,0,30
5114,0,30
5115,0,29
5116,0,28
5117,0,27
5118,0,27
5119,0,27
5120,0,27
5121,0,27
5122,0,27
5123,0,27
5124,0,27
5125,0,27
5126,0,27
5127,0,27
5128,0,27
5129,0,27
5130,0,27
5131,0,27
5132,0,27
5133,0,27
5134,0,27
5135,0,28
5136,0,28
5137,0,29
5138,0,29
5139,0,29
5140,0,29
5141,0,29
5142,0,29
5143,0,29
5144,0,29
5145,0,29
5146,0,29
5147,0,29
5148,0,29
5149,0,29
5150,0,29
5151,0,29
5152,0,29
5153,0,29
5154,0,29
5155,0,29
5156,0,29
5157,0,29
5158,0,29
5159,0,29
5160,0,29
5161,0,29
5162,0,29
5163,0,30
5164,0,30
5165,0,30
5166,0,30
5167,0,30
5168,0,30
5169,0,30
5170,0,30
5171,0,30
5172,0,31
5173,0,31
5174,0,31
5175,0,31
5176,0,31
5177,0,31
5178,0,31
5179,0,31
5180,0,31
5181,0,31
5182,0,31
5183,0,31
5184,0,31
5185,0,31
5186,0,31
5187,0,31
5188,0,31
5189,0,31
5190,0,31
5191,0,30
5192,0,29
5193,0,30
5194,0,30
5195,0,30
5196,0,30
5197,0,29
5198,0,29
5199,0,29
5200,0,30
5201,0,30
5202,0,30
5203,0,30
5204,0,30
5205,0,31
5206,0,30
5207,0,31
5208,0,31
5209,0,31
5210,0,31
5211,0,31
5212,0,31
5213,0,31
5214,0,31
5215,0,31
5216,0,31
5217,0,30
5218,0,30
5219,0,29
5220,0,28
5221,0,27
5222,0,28
5223,0,27
5224,0,26
5225,0,26
5226,0,25
5227,0,24
5228,0,24
5229,0,23
5230,0,23
5231,0,22
5232,0,22
5233,0,22
5234,0,22
5235,0,22
5236,0,22
5237,0,22
5238,0,22
5239,0,22
5240,0,22
5241,0,22
5242,0,22
5243,0,22
5244,0,22
5245,0,22
5246,0,22
5247,0,22
5248,0,22
5249,0,22
5250,0,22
5251,0,22
5252,0,22
5253,0,22
5254,0,22
5255,0,22
5256,0,22
5257,0,22
5258,0,22
5259,0,22
5260,0,22
5261,0,23
5262,0,23
5263,0,23
5264,0,23
5265,0,23
5266,0,24
5267,0,24
5268,0,24
5269,0,24
5270,0,24
5271,0,24
5272,0,24
5273,0,24
5274,0,24
5275,0,24
5276,0,24
5277,0,24
5278,0,24
5279,0,24
5280,0,24
5281,0,24
5282,0,24
5283,0,25
5284,0,25
5285,0,25
5286,0,26
5287,0,26
5288,0,26
5289,0,26
5290,0,26
5291,0,26
5292,0,26
5293,0,26
5294,0,26
5295,0,26
5296,0,26
5297,0,27
5298,0,27
5299,0,27
5300,0,27
5301,0,27
5302,0,28
5303,0,28
5304,0,28
5305,0,28
5306,0,28
5307,0,28
5308,0,28
5309,0,28
5310,0,28
5311,0,28
5312,0,28
5313,0,28
5314,0,28
5315,0,28
5316,0,29
5317,0,29
5318,0,28
5319,0,28
5320,0,27
5321,0,27
5322,0,26
5323,0,25
5324,0,24
5325,0,24
5326,0,23
5327,0,23
5328,0,23
5329,0,23
5330,0,23
5331,0,23
5332,0,23
5333,0,23
5334,0,23
5335,0,23
5336,0,23
5337,0,23
5338,0,23
5339,0,23
5340,0,23
5341,0,23
5342,0,23
5343,0,23
5344,0,23
5345,0,23
5346,0,23
5347,0,23
5348,0,23
5349,0,23
5350,0,23
5351,0,23
5352,0,23
5353,0,23
5354,0,23
5355,0,23
5356,0,23
5357,0,23
5358,0,23
5359,0,23
5360,0,23
5361,0,23
5362,0,23
5363,0,23
5364,0,23
5365,0,23
5366,0,23
5367,0,23
5368,0,23
5369,0,23
5370,0,23
5371,0,22
5372,0,23
5373,0,21
5374,0,20
5375,0,19
5376,0,18
5377,0,17
5378,0,16
5379,0,16
5380,0,16
5381,0,16
5382,0,16
5383,0,16
5384,0,16
5385,0,16
5386,0,16
5387,0,16
5388,0,16
5389,0,16
5390,0,16
5391,0,16
5392,0,16
5393,0,16
5394,0,15
5395,0,15
5396,0,14
5397,0,14
5398,0,15
5399,0,15
5400,0,15
5401,0,15
5402,0,15
5403,0,15
5404,0,15
5405,0,15
5406,0,15
5407,0,16
5408,0,16
5409,0,16
5410,0,16
5411,0,16
5412,0,16
5413,0,17
5414,0,17
5415,0,17
5416,0,18
5417,0,18
5418,0,18
5419,0,18
5420,0,18
5421,0,18
5422,0,18
5423,0,18
5424,0,18
5425,0,18
5426,0,18
5427,0,18
5428,0,18
5429,0,19
5430,0,19
5431,0,19
5432,0,19
5433,0,19
5434,0,19
5435,0,19
5436,0,19
5437,0,19
5438,0,19
5439,0,19
5440,0,19
5441,0,19
5442,0,19
5443,0,20
5444,0,20
5445,0,20
5446,0,21
5447,0,21
5448,0,21
5449,0,22
5450,0,22
5451,0,22
5452,0,22
5453,0,22
5454,0,22
5455,0,22
5456,0,22
5457,0,22
5458,0,22
5459,0,22
5460,0,22
5461,0,22
5462,0,22
5463,0,22
5464,0,22
5465,0,22
5466,0,22
5467,0,22
5468,0,22
5469,0,22
5470,0,22
5471,0,22
5472,0,22
5473,0,22
5474,0,22
5475,0,22
5476,0,22
5477,0,23
5478,0,23
5479,0,23
5480,0,23
5481,0,23
5482,0,23
5483,0,23
5484,0,23
5485,0,23
5486,0,23
5487,0,23
5488,0,23
5489,0,23
5490,0,23
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,23
5499,0,23
5500,0,23
5501,0,23
5502,0,23
5503,0,23
5504,0,23
5505,0,23
5506,0,23
5507,0,23
5508,0,23
5509,0,23
5510,0,23
5511,0,24
5512,0,24
5513,0,24
5514,0,24
5515,0,24
5516,0,25
5517,0,25
5518,0,25
5519,0,25
5520,0,25
5521,0,25
5522,0,26
5523,0,26
5524,0,26
5525,0,27
5526,0,27
5527,0,27
5528,0,27
5529,0,27
5530,0,27
5531,0,27
5532,0,27
5533,0,27
5534,0,27
5535,0,27
5536,0,27
5537,0,27
5538,0,27
5539,0,27
5540,0,27
5541,0,27
5542,0,27
5543,0,27
5544,0,27
5545,0,27
5546,0,27
5547,0,27
5548,0,27
5549,0,27
5550,0,27
5551,0,26
5552,0,27
5553,0,27
5554,0,27
5555,0,27
5556,0,27
5557,0,27
5558,0,27
5559,0,27
5560,0,27
5561,0,27
5562,0,27
5563,0,27
5564,0,27
5565,0,27
5566,0,27
5567,0,27
5568,0,27
5569,0,27
5570,0,27
5571,0,27
5572,0,27
5573,0,27
5574,0,27
5575,0,28
5576,0,28
5577,0,28
5578,0,28
5579,0,28
5580,0,28
5581,0,28
5582,0,29
5583,0,29
5584,0,29
5585,0,29
5586,0,29
5587,0,29
5588,0,30
5589,0,30
5590,0,30
5591,0,30
5592,0,29
5593,0,29
5594,0,28
5595,0,27
5596,0,26
5597,0,25
5598,0,24
5599,0,24
5600,0,23
5601,0,22
5602,0,21
5603,0,21
5604,0,20
5605,0,19
5606,0,18
5607,0,17
5608,0,16
5609,0,16
5610,0,17
5611,0,17
5612,0,17
5613,0,17
5614,0,17
5615,0,17
5616,0,17
5617,0,17
5618,0,17
5619,0,17
5620,0,17
5621,0,17
5622,0,17
5623,0,17
5624,0,18
5625,0,18
5626,0,18
5627,0,18
5628,0,18
5629,0,18
5630,0,18
5631,0,18
5632,0,18
5633,0,18
5634,0,18
5635,0,18
5636,0,18
5637,0,18
5638,0,18
5639,0,18
5640,0,18
5641,0,18
5642,0,18
5643,0,18
5644,0,19
5645,0,20
5646,0,20
5647,0,20
5648,0,20
5649,0,20
5650,0,21
5651,0,21
5652,0,21
5653,0,21
5654,0,21
5655,0,21
5656,0,21
5657,0,21
5658,0,21
5659,0,21
5660,0,21
5661,0,21
5662,0,21
5663,0,21
5664,0,21
5665,0,21
5666,0,21
5667,0,21
5668,0,22
5669,0,22
5670,0,22
5671,0,22
5672,0,22
5673,0,22
5674,0,23
5675,0,23
5676,0,23
5677,0,23
5678,0,24
5679,0,24
5680,0,24
5681,0,25
5682,0,25
5683,0,25
5684,0,25
5685,0,25
5686,0,25
5687,0,25
5688,0,25
5689,0,25
5690,0,26
5691,0,26
5692,0,26
5693,0,26
5694,0,26
5695,0,26
5696,0,26
5697,0,26
5698,0,26
5699,0,26
5700,0,26
5701,0,26
5702,0,26
5703,0,26
5704,0,26
5705,0,26
5706,0,26
5707,0,26
5708,0,26
5709,0,26
5710,0,26
5711,0,26
5712,0,27
5713,0,28
5714,0,28
5715,0,28
5716,0,28
5717,0,28
5718,0,28
5719,0,28
5720,0,28
5721,0,28
5722,0,28
5723,0,28
5724,0,28
5725,0,28
5726,0,28
5727,0,28
5728,0,28
5729,0,28
5730,0,29
5731,0,29
5732,0,29
5733,0,29
5734,0,29
5735,0,29
5736,0,29
5737,0,29
5738,0,29
5739,0,29
5740,0,29
5741,0,29
5742,0,29
5743,0,29
5744,0,29
5745,0,29
5746,0,29
5747,0,29
5748,0,29
5749,0,29
5750,0,29
5751,0,29
5752,0,29
5753,0,29
5754,0,29
5755,0,29
5756,0,29
5757,0,29
5758,0,29
5759,0,29
5760,0,29
5761,0,29
5762,0,29
5763,0,29
5764,0,29
5765,0,29
5766,0,29
5767,0,29
5768,0,29
5769,0,29
5770,0,29
5771,0,29
5772,0,29
5773,0,29
5774,0,29
5775,0,29
5776,0,29
5777,0,29
5778,0,29
5779,0,29
5780,0,29
5781,0,29
5782,0,29
5783,0,29
5784,0,29
5785,0,29
5786,0,29
5787,0,29
5788,0,29
5789,0,29
5790,0,30
5791,0,30
5792,0,30
5793,0,30
5794,0,30
5795,0,30
5796,0,30
5797,0,30
5798,0,30
5799,0,31
5800,0,31
5801,0,31
5802,0,31
5803,0,31
5804,0,31
5805,0,31
5806,0,31
5807,0,31
5808,0,32
5809,0,32
5810,0,33
5811,0,33
5812,0,33
5813,0,33
5814,0,34
5815,0,34
5816,0,34
5817,0,34
5818,0,34
5819,0,34
5820,0,34
5821,0,34
5822,0,34
5823,0,34
5824,0,34
5825,0,34
5826,0,34
5827,0,34
5828,0,34
5829,0,34
5830,0,35
5831,0,35
5832,0,36
5833,0,36
5834,0,36
5835,0,37
5836,0,37
5837,0,37
5838,0,37
5839,0,37
5840,0,37
5841,0,36
5842,0,36
5843,0,37
5844,0,36
5845,0,35
5846,0,36
5847,0,36
5848,0,36
5849,0,36
5850,0,36
5851,0,36
5852,0,36
5853,0,36
5854,0,36
5855,0,36
5856,0,36
5857,0,36
5858,0,36
5859,0,36
5860,0,37
5861,0,37
5862,0,38
5863,0,38
5864,0,37
5865,0,37
5866,0,36
5867,0,35
5868,0,34
5869,0,33
5870,0,32
5871,0,32
5872,0,31
5873,0,30
5874,0,30
5875,0,29
5876,0,28
5877,0,27
5878,0,26
5879,0,26
5880,0,25
5881,0,25
5882,0,23
5883,0,23
5884,0,24
5885,0,24
5886,0,25
5887,0,23
5888,0,24
5889,0,25
5890,0,25
5891,0,25
5892,0,24
5893,0,26
5894,0,26
5895,0,27
5896,0,28
5897,0,29
5898,0,30
5899,0,30
5900,0,30
5901,0,30
5902,0,30
5903,0,30
5904,0,30
5905,0,30
5906,0,30
5907,0,30
5908,0,31
5909,0,32
5910,0,32
5911,0,31
5912,0,31
5913,0,31
5914,0,31
5915,0,31
5916,0,31
5917,0,31
5918,0,31
5919,0,31
5920,0,31
5921,0,31
5922,0,31
5923,0,31
5924,0,31
5925,0,31
5926,0,31
5927,0,31
5928,0,32
5929,0,32
5930,0,32
5931,0,32
5932,0,32
5933,0,32
5934,0,32
5935,0,32
5936,0,32
5937,0,32
5938,0,32
5939,0,32
5940,0,32
5941,0,32
5942,0,32
5943,0,32
5944,0,32
5945,0,33
5946,0,33
5947,0,33
5948,0,33
5949,0,34
5950,0,34
5951,0,34
5952,0,34
5953,0,34
5954,0,34
5955,0,34
5956,0,34
5957,0,34
5958,0,34
5959,0,34
5960,0,34
5961,0,34
5962,0,34
5963,0,34
5964,0,34
5965,0,34
5966,0,34
5967,0,34
5968,0,34
5969,0,33
5970,0,33
5971,0,32
5972,0,31
5973,0,30
5974,0,29
5975,0,29
5976,0,28
5977,0,28
5978,0,27
5979,0,26
5980,0,26
5981,0,25
5982,0,24
5983,0,23
5984,0,22
5985,0,22
5986,0,22
5987,0,22
5988,0,21
5989,0,20
5990,0,20
5991,0,20
5992,0,20
5993,0,19
5994,0,19
5995,0,18
5996,0,17
5997,0,17
5998,0,17
5999,0,17
6000,0,17
6001,0,17
6002,0,17
6003,0,17
6004,0,17
6005,0,17
6006,0,17
6007,0,17
6008,0,17
6009,0,17
6010,0,17
6011,0,17
6012,0,17
6013,0,17
6014,0,17
6015,0,17
6016,0,17
6017,0,17
6018,0,17
6019,0,18
6020,0,18
6021,0,18
6022,0,18
6023,0,18
6024,0,18
6025,0,18
6026,0,18
6027,0,18
6028,0,18
6029,0,18
6030,0,18
6031,0,18
6032,0,19
6033,0,19
6034,0,19
6035,0,19
6036,0,19
6037,0,19
6038,0,19
6039,0,19
6040,0,19
6041,0,19
6042,0,19
6043,0,19
6044,0,20
6045,0,20
6046,0,20
6047,0,20
6048,0,20
6049,0,20
6050,0,20
6051,0,20
6052,0,20
6053,0,20
6054,0,20
6055,0,20
6056,0,20
6057,0,21
6058,0,20
6059,0,20
6060,0,20
6061,0,21
6062,0,21
6063,0,21
6064,0,21
6065,0,21
6066,0,21
6067,0,22
6068,0,22
6069,0,22
6070,0,23
6071,0,23
6072,0,23
6073,0,23
6074,0,24
6075,0,24
6076,0,24
6077,0,24
6078,0,24
6079,0,24
6080,0,24
6081,0,24
6082,0,24
6083,0,24
6084,0,24
6085,0,24
6086,0,24
6087,0,24
6088,0,24
6089,0,24
6090,0,24
6091,0,24
6092,0,24
6093,0,24
6094,0,24
6095,0,24
6096,0,24
6097,0,24
6098,0,24
6099,0,24
6100,0,24
6101,0,24
6102,0,24
6103,0,24
6104,0,24
6105,0,24
6106,0,24
6107,0,24
6108,0,24
6109,0,24
6110,0,24
6111,0,24
6112,0,25
6113,0,25
6114,0,25
6115,0,25
6116,0,25
6117,0,25
6118,0,25
6119,0,25
6120,0,24
6121,0,24
6122,0,23
6123,0,22
6124,0,22
6125,0,21
6126,0,19
6127,0,19
6128,0,19
6129,0,19
6130,0,19
6131,0,20
6132,0,20
6133,0,21
6134,0,21
