step,tl_id,max_length
2139,0,18
2140,0,18
2141,0,18
2142,0,18
2143,0,18
2144,0,18
2145,0,18
2146,0,18
2147,0,18
2148,0,18
2149,0,19
2150,0,19
2151,0,19
2152,0,20
2153,0,20
2154,0,20
2155,0,20
2156,0,21
2157,0,21
2158,0,21
2159,0,21
2160,0,21
2161,0,21
2162,0,21
2163,0,21
2164,0,22
2165,0,22
2166,0,22
2167,0,23
2168,0,23
2169,0,23
2170,0,24
2171,0,24
2172,0,24
2173,0,24
2174,0,24
2175,0,24
2176,0,24
2177,0,24
2178,0,25
2179,0,25
2180,0,25
2181,0,25
2182,0,25
2183,0,26
2184,0,26
2185,0,26
2186,0,26
2187,0,26
2188,0,26
2189,0,26
2190,0,26
2191,0,26
2192,0,26
2193,0,26
2194,0,26
2195,0,27
2196,0,27
2197,0,27
2198,0,28
2199,0,28
2200,0,29
2201,0,29
2202,0,30
2203,0,30
2204,0,30
2205,0,30
2206,0,30
2207,0,30
2208,0,30
2209,0,30
2210,0,30
2211,0,30
2212,0,30
2213,0,30
2214,0,30
2215,0,30
2216,0,30
2217,0,30
2218,0,30
2219,0,30
2220,0,30
2221,0,30
2222,0,30
2223,0,30
2224,0,30
2225,0,30
2226,0,30
2227,0,30
2228,0,30
2229,0,30
2230,0,31
2231,0,31
2232,0,31
2233,0,31
2234,0,31
2235,0,31
2236,0,31
2237,0,31
2238,0,31
2239,0,32
2240,0,32
2241,0,32
2242,0,32
2243,0,32
2244,0,32
2245,0,32
2246,0,32
2247,0,32
2248,0,32
2249,0,32
2250,0,32
2251,0,33
2252,0,33
2253,0,33
2254,0,34
2255,0,34
2256,0,34
2257,0,34
2258,0,34
2259,0,34
2260,0,34
2261,0,34
2262,0,34
2263,0,34
2264,0,34
2265,0,34
2266,0,34
2267,0,34
2268,0,34
2269,0,34
2270,0,34
2271,0,35
2272,0,35
2273,0,35
2274,0,35
2275,0,35
2276,0,35
2277,0,35
2278,0,35
2279,0,35
2280,0,35
2281,0,35
2282,0,35
2283,0,36
2284,0,36
2285,0,37
2286,0,37
2287,0,37
2288,0,37
2289,0,37
2290,0,38
2291,0,38
2292,0,38
2293,0,38
2294,0,38
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,38
2403,0,38
2404,0,37
2405,0,37
2406,0,37
2407,0,38
2408,0,37
2409,0,37
2410,0,37
2411,0,38
2412,0,38
2413,0,38
2414,0,38
2415,0,38
2416,0,38
2417,0,38
2418,0,38
2419,0,38
2420,0,38
2421,0,38
2422,0,38
2423,0,38
2424,0,38
2425,0,38
2426,0,38
2427,0,37
2428,0,38
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,38
2436,0,37
2437,0,37
2438,0,36
2439,0,35
2440,0,34
2441,0,34
2442,0,33
2443,0,32
2444,0,31
2445,0,30
2446,0,29
2447,0,29
2448,0,28
2449,0,27
2450,0,26
2451,0,25
2452,0,24
2453,0,23
2454,0,23
2455,0,22
2456,0,21
2457,0,20
2458,0,19
2459,0,19
2460,0,19
2461,0,19
2462,0,20
2463,0,20
2464,0,20
2465,0,20
2466,0,20
2467,0,20
2468,0,20
2469,0,20
2470,0,20
2471,0,19
2472,0,19
2473,0,19
2474,0,18
2475,0,17
2476,0,17
2477,0,16
2478,0,15
2479,0,14
2480,0,15
2481,0,14
2482,0,14
2483,0,13
2484,0,13
2485,0,14
2486,0,13
2487,0,15
2488,0,15
2489,0,17
2490,0,17
2491,0,18
2492,0,18
2493,0,20
2494,0,21
2495,0,22
2496,0,23
2497,0,23
2498,0,24
2499,0,24
2500,0,25
2501,0,26
2502,0,27
2503,0,26
2504,0,26
2505,0,28
2506,0,28
2507,0,28
2508,0,28
2509,0,28
2510,0,28
2511,0,28
2512,0,29
2513,0,29
2514,0,29
2515,0,29
2516,0,29
2517,0,30
2518,0,30
2519,0,30
2520,0,30
2521,0,30
2522,0,30
2523,0,30
2524,0,30
2525,0,30
2526,0,30
2527,0,30
2528,0,30
2529,0,30
2530,0,30
2531,0,30
2532,0,30
2533,0,30
2534,0,30
2535,0,30
2536,0,30
2537,0,30
2538,0,30
2539,0,30
2540,0,30
2541,0,31
2542,0,31
2543,0,31
2544,0,31
2545,0,31
2546,0,31
2547,0,31
2548,0,31
2549,0,31
2550,0,31
2551,0,31
2552,0,31
2553,0,31
2554,0,31
2555,0,31
2556,0,31
2557,0,31
2558,0,32
2559,0,32
2560,0,32
2561,0,32
2562,0,32
2563,0,32
2564,0,32
2565,0,32
2566,0,32
2567,0,33
2568,0,33
2569,0,34
2570,0,34
2571,0,34
2572,0,34
2573,0,34
2574,0,34
2575,0,34
2576,0,34
2577,0,35
2578,0,35
2579,0,35
2580,0,36
2581,0,36
2582,0,36
2583,0,36
2584,0,36
2585,0,37
2586,0,37
2587,0,37
2588,0,37
2589,0,37
2590,0,38
2591,0,38
2592,0,38
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,38
2640,0,38
2641,0,37
2642,0,36
2643,0,35
2644,0,34
2645,0,33
2646,0,33
2647,0,34
2648,0,33
2649,0,33
2650,0,32
2651,0,33
2652,0,32
2653,0,31
2654,0,30
2655,0,29
2656,0,29
2657,0,28
2658,0,27
2659,0,26
2660,0,25
2661,0,24
2662,0,23
2663,0,23
2664,0,22
2665,0,21
2666,0,20
2667,0,20
2668,0,19
2669,0,18
2670,0,18
2671,0,18
2672,0,18
2673,0,19
2674,0,19
2675,0,19
2676,0,19
2677,0,19
2678,0,19
2679,0,19
2680,0,19
2681,0,20
2682,0,20
2683,0,20
2684,0,20
2685,0,20
2686,0,20
2687,0,20
2688,0,20
2689,0,20
2690,0,20
2691,0,20
2692,0,20
2693,0,20
2694,0,20
2695,0,20
2696,0,20
2697,0,20
2698,0,21
2699,0,21
2700,0,21
2701,0,20
2702,0,20
2703,0,19
2704,0,20
2705,0,18
2706,0,18
2707,0,17
2708,0,16
2709,0,17
2710,0,19
2711,0,20
2712,0,21
2713,0,21
2714,0,22
2715,0,23
2716,0,23
2717,0,23
2718,0,24
2719,0,25
2720,0,25
2721,0,25
2722,0,25
2723,0,24
2724,0,24
2725,0,24
2726,0,24
2727,0,25
2728,0,25
2729,0,26
2730,0,26
2731,0,26
2732,0,26
2733,0,26
2734,0,26
2735,0,26
2736,0,26
2737,0,26
2738,0,26
2739,0,26
2740,0,26
2741,0,26
2742,0,26
2743,0,26
2744,0,26
2745,0,26
2746,0,26
2747,0,26
2748,0,26
2749,0,26
2750,0,26
2751,0,26
2752,0,27
2753,0,27
2754,0,27
2755,0,27
2756,0,27
2757,0,27
2758,0,27
2759,0,27
2760,0,27
2761,0,27
2762,0,27
2763,0,27
2764,0,27
2765,0,27
2766,0,27
2767,0,27
2768,0,27
2769,0,27
2770,0,27
2771,0,28
2772,0,28
2773,0,28
2774,0,28
2775,0,28
2776,0,28
2777,0,28
2778,0,28
2779,0,28
2780,0,28
2781,0,28
2782,0,28
2783,0,28
2784,0,29
2785,0,29
2786,0,29
2787,0,29
2788,0,29
2789,0,29
2790,0,29
2791,0,29
2792,0,29
2793,0,29
2794,0,29
2795,0,29
2796,0,30
2797,0,30
2798,0,31
2799,0,31
2800,0,31
2801,0,31
2802,0,31
2803,0,31
2804,0,32
2805,0,32
2806,0,32
2807,0,32
2808,0,32
2809,0,32
2810,0,32
2811,0,32
2812,0,32
2813,0,32
2814,0,33
2815,0,33
2816,0,33
2817,0,33
2818,0,33
2819,0,33
2820,0,33
2821,0,33
2822,0,33
2823,0,33
2824,0,33
2825,0,33
2826,0,33
2827,0,33
2828,0,34
2829,0,34
2830,0,34
2831,0,34
2832,0,34
2833,0,35
2834,0,35
2835,0,35
2836,0,36
2837,0,36
2838,0,36
2839,0,36
2840,0,36
2841,0,36
2842,0,36
2843,0,36
2844,0,36
2845,0,36
2846,0,36
2847,0,37
2848,0,37
2849,0,37
2850,0,37
2851,0,37
2852,0,37
2853,0,37
2854,0,37
2855,0,37
2856,0,37
2857,0,37
2858,0,38
2859,0,38
2860,0,38
2861,0,38
2862,0,39
2863,0,38
2864,0,38
2865,0,39
2866,0,38
2867,0,38
2868,0,37
2869,0,36
2870,0,36
2871,0,37
2872,0,36
2873,0,36
2874,0,35
2875,0,35
2876,0,35
2877,0,34
2878,0,31
2879,0,32
2880,0,31
2881,0,30
2882,0,28
2883,0,28
2884,0,28
2885,0,28
2886,0,26
2887,0,26
2888,0,24
2889,0,23
2890,0,24
2891,0,24
2892,0,24
2893,0,24
2894,0,24
2895,0,24
2896,0,24
2897,0,24
2898,0,24
2899,0,24
2900,0,24
2901,0,24
2902,0,24
2903,0,24
2904,0,24
2905,0,24
2906,0,24
2907,0,25
2908,0,25
2909,0,25
2910,0,25
2911,0,25
2912,0,25
2913,0,25
2914,0,25
2915,0,25
2916,0,25
2917,0,25
2918,0,25
2919,0,25
2920,0,25
2921,0,25
2922,0,25
2923,0,25
2924,0,25
2925,0,25
2926,0,25
2927,0,25
2928,0,25
2929,0,25
2930,0,25
2931,0,25
2932,0,25
2933,0,25
2934,0,25
2935,0,25
2936,0,26
2937,0,26
2938,0,26
2939,0,26
2940,0,26
2941,0,26
2942,0,26
2943,0,27
2944,0,27
2945,0,28
2946,0,29
2947,0,29
2948,0,29
2949,0,29
2950,0,29
2951,0,29
2952,0,29
2953,0,29
2954,0,29
2955,0,29
2956,0,29
2957,0,29
2958,0,29
2959,0,29
2960,0,29
2961,0,29
2962,0,29
2963,0,29
2964,0,29
2965,0,30
2966,0,30
2967,0,30
2968,0,30
2969,0,30
2970,0,30
2971,0,30
2972,0,30
2973,0,30
2974,0,30
2975,0,30
2976,0,30
2977,0,30
2978,0,30
2979,0,30
2980,0,30
2981,0,30
2982,0,30
2983,0,30
2984,0,30
2985,0,30
2986,0,30
2987,0,30
2988,0,30
2989,0,30
2990,0,30
2991,0,30
2992,0,30
2993,0,30
2994,0,30
2995,0,30
2996,0,31
2997,0,32
2998,0,32
2999,0,32
3000,0,32
3001,0,32
3002,0,32
3003,0,32
3004,0,32
3005,0,32
3006,0,32
3007,0,32
3008,0,32
3009,0,32
3010,0,32
3011,0,32
3012,0,32
3013,0,32
3014,0,32
3015,0,32
3016,0,32
3017,0,32
3018,0,32
3019,0,32
3020,0,32
3021,0,32
3022,0,32
3023,0,32
3024,0,32
3025,0,32
3026,0,32
3027,0,32
3028,0,33
3029,0,33
3030,0,33
3031,0,33
3032,0,33
3033,0,33
3034,0,34
3035,0,34
3036,0,34
3037,0,34
3038,0,34
3039,0,34
3040,0,34
3041,0,34
3042,0,34
3043,0,34
3044,0,34
3045,0,34
3046,0,34
3047,0,34
3048,0,34
3049,0,34
3050,0,34
3051,0,34
3052,0,34
3053,0,34
3054,0,34
3055,0,34
3056,0,34
3057,0,34
3058,0,34
3059,0,34
3060,0,34
3061,0,34
3062,0,34
3063,0,34
3064,0,34
3065,0,34
3066,0,34
3067,0,34
3068,0,34
3069,0,34
3070,0,34
3071,0,34
3072,0,34
3073,0,34
3074,0,34
3075,0,34
3076,0,34
3077,0,34
3078,0,34
3079,0,34
3080,0,34
3081,0,34
3082,0,34
3083,0,34
3084,0,35
3085,0,35
3086,0,35
3087,0,35
3088,0,35
3089,0,35
3090,0,36
3091,0,36
3092,0,36
3093,0,36
3094,0,36
3095,0,36
3096,0,36
3097,0,36
3098,0,36
3099,0,36
3100,0,36
3101,0,37
3102,0,37
3103,0,37
3104,0,37
3105,0,37
3106,0,37
3107,0,37
3108,0,37
3109,0,37
3110,0,37
3111,0,37
3112,0,38
3113,0,38
3114,0,38
3115,0,38
3116,0,38
3117,0,38
3118,0,38
3119,0,38
3120,0,38
3121,0,38
3122,0,38
3123,0,38
3124,0,38
3125,0,38
3126,0,38
3127,0,38
3128,0,38
3129,0,38
3130,0,38
3131,0,38
3132,0,38
3133,0,38
3134,0,38
3135,0,38
3136,0,38
3137,0,38
3138,0,38
3139,0,38
3140,0,38
3141,0,38
3142,0,38
3143,0,38
3144,0,38
3145,0,38
3146,0,38
3147,0,38
3148,0,38
3149,0,38
3150,0,38
3151,0,38
3152,0,38
3153,0,38
3154,0,38
3155,0,38
3156,0,38
3157,0,38
3158,0,38
3159,0,38
3160,0,37
3161,0,36
3162,0,36
3163,0,36
3164,0,35
3165,0,35
3166,0,36
3167,0,37
3168,0,37
3169,0,37
3170,0,37
3171,0,37
3172,0,37
3173,0,37
3174,0,37
3175,0,37
3176,0,37
3177,0,37
3178,0,37
3179,0,37
3180,0,37
3181,0,37
3182,0,37
3183,0,37
3184,0,36
3185,0,36
3186,0,35
3187,0,34
3188,0,33
3189,0,32
3190,0,32
3191,0,31
3192,0,30
3193,0,29
3194,0,28
3195,0,28
3196,0,27
3197,0,26
3198,0,25
3199,0,24
3200,0,24
3201,0,23
3202,0,22
3203,0,21
3204,0,21
3205,0,21
3206,0,21
3207,0,21
3208,0,21
3209,0,21
3210,0,21
3211,0,21
3212,0,21
3213,0,21
3214,0,21
3215,0,22
3216,0,22
3217,0,22
3218,0,22
3219,0,22
3220,0,22
3221,0,22
3222,0,22
3223,0,22
3224,0,22
3225,0,22
3226,0,22
3227,0,22
3228,0,22
3229,0,23
3230,0,23
3231,0,23
3232,0,23
3233,0,23
3234,0,23
3235,0,23
3236,0,23
3237,0,23
3238,0,23
3239,0,23
3240,0,24
3241,0,24
3242,0,24
3243,0,24
3244,0,25
3245,0,25
3246,0,25
3247,0,25
3248,0,26
3249,0,26
3250,0,26
3251,0,26
3252,0,26
3253,0,26
3254,0,26
3255,0,26
3256,0,26
3257,0,26
3258,0,26
3259,0,26
3260,0,26
3261,0,26
3262,0,26
3263,0,26
3264,0,26
3265,0,26
3266,0,26
3267,0,26
3268,0,26
3269,0,26
3270,0,26
3271,0,26
3272,0,26
3273,0,26
3274,0,26
3275,0,26
3276,0,26
3277,0,27
3278,0,27
3279,0,26
3280,0,26
3281,0,25
3282,0,24
3283,0,24
3284,0,23
3285,0,22
3286,0,21
3287,0,20
3288,0,19
3289,0,19
3290,0,19
3291,0,19
3292,0,19
3293,0,19
3294,0,19
3295,0,19
3296,0,19
3297,0,19
3298,0,19
3299,0,19
3300,0,19
3301,0,19
3302,0,19
3303,0,19
3304,0,19
3305,0,19
3306,0,19
3307,0,19
3308,0,19
3309,0,19
3310,0,19
3311,0,19
3312,0,19
3313,0,19
3314,0,20
3315,0,20
3316,0,20
3317,0,20
3318,0,20
3319,0,21
3320,0,21
3321,0,21
3322,0,21
3323,0,21
3324,0,21
3325,0,21
3326,0,21
3327,0,21
3328,0,21
3329,0,21
3330,0,21
3331,0,21
3332,0,21
3333,0,21
3334,0,21
3335,0,21
3336,0,21
3337,0,21
3338,0,21
3339,0,21
3340,0,21
3341,0,21
3342,0,21
3343,0,21
3344,0,21
3345,0,21
3346,0,21
3347,0,21
3348,0,21
3349,0,21
3350,0,20
3351,0,20
3352,0,20
3353,0,20
3354,0,20
3355,0,20
3356,0,21
3357,0,21
3358,0,21
3359,0,21
3360,0,21
3361,0,22
3362,0,22
3363,0,22
3364,0,22
3365,0,23
3366,0,23
3367,0,24
3368,0,24
3369,0,24
3370,0,24
3371,0,24
3372,0,24
3373,0,24
3374,0,24
3375,0,24
3376,0,24
3377,0,24
3378,0,24
3379,0,25
3380,0,25
3381,0,25
3382,0,25
3383,0,25
3384,0,25
3385,0,25
3386,0,25
3387,0,25
3388,0,26
3389,0,26
3390,0,26
3391,0,27
3392,0,27
3393,0,27
3394,0,28
3395,0,28
3396,0,28
3397,0,29
3398,0,29
3399,0,29
3400,0,29
3401,0,29
3402,0,29
3403,0,29
3404,0,29
3405,0,30
3406,0,30
3407,0,30
3408,0,30
3409,0,30
3410,0,30
3411,0,30
3412,0,30
3413,0,31
3414,0,31
3415,0,30
3416,0,30
3417,0,29
3418,0,28
3419,0,27
3420,0,26
3421,0,26
3422,0,25
3423,0,25
3424,0,25
3425,0,25
3426,0,25
3427,0,25
3428,0,25
3429,0,25
3430,0,25
3431,0,25
3432,0,25
3433,0,25
3434,0,26
3435,0,26
3436,0,27
3437,0,28
3438,0,28
3439,0,28
3440,0,28
3441,0,28
3442,0,28
3443,0,28
3444,0,28
3445,0,28
3446,0,28
3447,0,28
3448,0,28
3449,0,28
3450,0,28
3451,0,28
3452,0,28
3453,0,28
3454,0,28
3455,0,28
3456,0,28
3457,0,28
3458,0,28
3459,0,29
3460,0,29
3461,0,29
3462,0,29
3463,0,29
3464,0,29
3465,0,29
3466,0,29
3467,0,30
3468,0,30
3469,0,30
3470,0,31
3471,0,31
3472,0,31
3473,0,31
3474,0,31
3475,0,31
3476,0,31
3477,0,31
3478,0,31
3479,0,31
3480,0,31
3481,0,31
3482,0,31
3483,0,32
3484,0,32
3485,0,32
3486,0,33
3487,0,33
3488,0,33
3489,0,33
3490,0,33
3491,0,33
3492,0,34
3493,0,34
3494,0,34
3495,0,34
3496,0,34
3497,0,34
3498,0,34
3499,0,34
3500,0,34
3501,0,34
3502,0,34
3503,0,34
3504,0,35
3505,0,36
3506,0,36
3507,0,36
3508,0,36
3509,0,36
3510,0,36
3511,0,36
3512,0,36
3513,0,36
3514,0,36
3515,0,36
3516,0,35
3517,0,35
3518,0,34
3519,0,33
3520,0,32
3521,0,32
3522,0,31
3523,0,30
3524,0,29
3525,0,29
3526,0,28
3527,0,27
3528,0,26
3529,0,25
3530,0,24
3531,0,23
3532,0,22
3533,0,21
3534,0,23
3535,0,21
3536,0,20
3537,0,20
3538,0,19
3539,0,19
3540,0,18
3541,0,18
3542,0,17
3543,0,16
3544,0,16
3545,0,16
3546,0,16
3547,0,16
3548,0,16
3549,0,17
3550,0,17
3551,0,17
3552,0,17
3553,0,17
3554,0,17
3555,0,18
3556,0,18
3557,0,18
3558,0,18
3559,0,18
3560,0,18
3561,0,19
3562,0,19
3563,0,19
3564,0,19
3565,0,19
3566,0,19
3567,0,19
3568,0,20
3569,0,20
3570,0,20
3571,0,20
3572,0,20
3573,0,20
3574,0,20
3575,0,20
3576,0,20
3577,0,20
3578,0,21
3579,0,21
3580,0,21
3581,0,21
3582,0,21
3583,0,21
3584,0,21
3585,0,21
3586,0,21
3587,0,21
3588,0,22
3589,0,22
3590,0,22
3591,0,22
3592,0,22
3593,0,23
3594,0,23
3595,0,23
3596,0,23
3597,0,24
3598,0,24
3599,0,24
3600,0,24
3601,0,24
3602,0,23
3603,0,23
3604,0,22
3605,0,21
3606,0,20
3607,0,20
3608,0,19
3609,0,18
3610,0,18
3611,0,18
3612,0,18
3613,0,18
3614,0,19
3615,0,19
3616,0,19
3617,0,19
3618,0,19
3619,0,19
3620,0,19
3621,0,19
3622,0,19
3623,0,19
3624,0,19
3625,0,18
3626,0,18
3627,0,17
3628,0,17
3629,0,16
3630,0,16
3631,0,15
3632,0,15
3633,0,15
3634,0,15
3635,0,15
3636,0,15
3637,0,15
3638,0,15
3639,0,15
3640,0,16
3641,0,16
3642,0,16
3643,0,17
3644,0,18
3645,0,18
3646,0,19
3647,0,20
3648,0,20
3649,0,20
3650,0,20
3651,0,20
3652,0,21
3653,0,22
3654,0,22
3655,0,22
3656,0,22
3657,0,22
3658,0,22
3659,0,22
3660,0,23
3661,0,23
3662,0,24
3663,0,24
3664,0,24
3665,0,24
3666,0,24
3667,0,24
3668,0,24
3669,0,24
3670,0,24
3671,0,24
3672,0,24
3673,0,24
3674,0,24
3675,0,24
3676,0,24
3677,0,24
3678,0,24
3679,0,24
3680,0,24
3681,0,24
3682,0,25
3683,0,25
3684,0,25
3685,0,25
3686,0,25
3687,0,25
3688,0,26
3689,0,26
3690,0,26
3691,0,26
3692,0,26
3693,0,26
3694,0,26
3695,0,26
3696,0,26
3697,0,26
3698,0,26
3699,0,26
3700,0,26
3701,0,26
3702,0,26
3703,0,27
3704,0,27
3705,0,27
3706,0,27
3707,0,27
3708,0,27
3709,0,27
3710,0,27
3711,0,27
3712,0,27
3713,0,27
3714,0,28
3715,0,28
3716,0,28
3717,0,28
3718,0,28
3719,0,28
3720,0,28
3721,0,28
3722,0,28
3723,0,28
3724,0,28
3725,0,28
3726,0,28
3727,0,28
3728,0,29
3729,0,29
3730,0,29
3731,0,29
3732,0,29
3733,0,29
3734,0,29
3735,0,29
3736,0,29
3737,0,29
3738,0,30
3739,0,30
3740,0,31
3741,0,32
3742,0,32
3743,0,32
3744,0,32
3745,0,32
3746,0,32
3747,0,32
3748,0,32
3749,0,33
3750,0,33
3751,0,33
3752,0,33
3753,0,33
3754,0,33
3755,0,33
3756,0,33
3757,0,33
3758,0,33
3759,0,34
3760,0,34
3761,0,33
3762,0,34
3763,0,35
3764,0,35
3765,0,35
3766,0,35
3767,0,35
3768,0,35
3769,0,35
3770,0,35
3771,0,35
3772,0,35
3773,0,35
3774,0,35
3775,0,35
3776,0,35
3777,0,35
3778,0,35
3779,0,35
3780,0,35
3781,0,36
3782,0,36
3783,0,36
3784,0,36
3785,0,36
3786,0,36
3787,0,36
3788,0,36
3789,0,36
3790,0,36
3791,0,36
3792,0,37
3793,0,37
3794,0,37
3795,0,37
3796,0,37
3797,0,37
3798,0,37
3799,0,37
3800,0,37
3801,0,37
3802,0,38
3803,0,38
3804,0,38
3805,0,38
3806,0,38
3807,0,38
3808,0,38
3809,0,38
3810,0,38
3811,0,38
3812,0,38
3813,0,38
3814,0,38
3815,0,38
3816,0,38
3817,0,37
3818,0,37
3819,0,36
3820,0,35
3821,0,34
3822,0,34
3823,0,33
3824,0,32
3825,0,31
3826,0,31
3827,0,30
3828,0,29
3829,0,23
3830,0,23
3831,0,23
3832,0,23
3833,0,23
3834,0,23
3835,0,23
3836,0,23
3837,0,22
3838,0,22
3839,0,21
3840,0,21
3841,0,21
3842,0,21
3843,0,22
3844,0,21
3845,0,21
3846,0,22
3847,0,23
3848,0,24
3849,0,24
3850,0,25
3851,0,25
3852,0,26
3853,0,25
3854,0,25
3855,0,25
3856,0,25
3857,0,24
3858,0,25
3859,0,25
3860,0,24
3861,0,23
3862,0,24
3863,0,25
3864,0,24
3865,0,25
3866,0,25
3867,0,25
3868,0,25
3869,0,26
3870,0,26
3871,0,27
3872,0,28
3873,0,29
3874,0,30
3875,0,31
3876,0,32
3877,0,32
3878,0,32
3879,0,32
3880,0,32
3881,0,32
3882,0,32
3883,0,32
3884,0,32
3885,0,32
3886,0,32
3887,0,32
3888,0,32
3889,0,32
3890,0,32
3891,0,32
3892,0,32
3893,0,32
3894,0,32
3895,0,32
3896,0,33
3897,0,33
3898,0,34
3899,0,34
3900,0,34
3901,0,34
3902,0,34
3903,0,34
3904,0,34
3905,0,34
3906,0,34
3907,0,34
3908,0,34
3909,0,34
3910,0,34
3911,0,34
3912,0,34
3913,0,34
3914,0,35
3915,0,35
3916,0,35
3917,0,35
3918,0,35
3919,0,35
3920,0,35
3921,0,35
3922,0,35
3923,0,35
3924,0,35
3925,0,36
3926,0,36
3927,0,36
3928,0,36
3929,0,36
3930,0,36
3931,0,36
3932,0,36
3933,0,36
3934,0,36
3935,0,36
3936,0,36
3937,0,36
3938,0,36
3939,0,36
3940,0,36
3941,0,36
3942,0,36
3943,0,36
3944,0,36
3945,0,36
3946,0,36
3947,0,37
3948,0,37
3949,0,37
3950,0,37
3951,0,37
3952,0,37
3953,0,37
3954,0,37
3955,0,37
3956,0,37
3957,0,37
3958,0,37
3959,0,37
3960,0,37
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,37
3970,0,37
3971,0,36
3972,0,35
3973,0,34
3974,0,34
3975,0,33
3976,0,32
3977,0,31
3978,0,31
3979,0,30
3980,0,29
3981,0,28
3982,0,28
3983,0,27
3984,0,26
3985,0,25
3986,0,24
3987,0,23
3988,0,22
3989,0,23
3990,0,23
3991,0,22
3992,0,21
3993,0,21
3994,0,21
3995,0,21
3996,0,20
3997,0,20
3998,0,20
3999,0,20
4000,0,19
4001,0,19
4002,0,19
4003,0,19
4004,0,19
4005,0,19
4006,0,19
4007,0,19
4008,0,19
4009,0,19
4010,0,19
4011,0,19
4012,0,19
4013,0,19
4014,0,19
4015,0,19
4016,0,19
4017,0,19
4018,0,19
4019,0,19
4020,0,19
4021,0,20
4022,0,20
4023,0,20
4024,0,20
4025,0,20
4026,0,20
4027,0,20
4028,0,20
4029,0,20
4030,0,20
4031,0,20
4032,0,20
4033,0,21
4034,0,21
4035,0,21
4036,0,21
4037,0,21
4038,0,21
4039,0,21
4040,0,21
4041,0,21
4042,0,21
4043,0,21
4044,0,21
4045,0,21
4046,0,21
4047,0,21
4048,0,21
4049,0,21
4050,0,21
4051,0,22
4052,0,22
4053,0,23
4054,0,23
4055,0,23
4056,0,23
4057,0,24
4058,0,24
4059,0,24
4060,0,24
4061,0,24
4062,0,24
4063,0,24
4064,0,24
4065,0,24
4066,0,24
4067,0,24
4068,0,25
4069,0,25
4070,0,25
4071,0,25
4072,0,25
4073,0,25
4074,0,26
4075,0,26
4076,0,26
4077,0,26
4078,0,26
4079,0,26
4080,0,27
4081,0,27
4082,0,27
4083,0,27
4084,0,27
4085,0,27
4086,0,27
4087,0,27
4088,0,27
4089,0,27
4090,0,27
4091,0,27
4092,0,27
4093,0,26
4094,0,25
4095,0,24
4096,0,23
4097,0,23
4098,0,23
4099,0,22
4100,0,21
4101,0,20
4102,0,19
4103,0,19
4104,0,18
4105,0,17
4106,0,17
4107,0,18
4108,0,18
4109,0,18
4110,0,18
4111,0,19
4112,0,19
4113,0,19
4114,0,19
4115,0,19
4116,0,19
4117,0,19
4118,0,19
4119,0,19
4120,0,19
4121,0,19
4122,0,19
4123,0,19
4124,0,19
4125,0,19
4126,0,20
4127,0,20
4128,0,20
4129,0,20
4130,0,20
4131,0,20
4132,0,20
4133,0,21
4134,0,21
4135,0,21
4136,0,21
