step,tl_id,lane_id,queue_length
6039,0,2i_2,24
6039,0,2i_2,24
6039,0,2i_2,24
6039,0,2i_2,24
6039,0,3i_0,2
6039,0,3i_0,2
6039,0,3i_0,2
6039,0,3i_0,2
6039,0,3i_1,3
6039,0,3i_2,6
6039,0,3i_2,6
6039,0,3i_2,6
6039,0,3i_2,6
6039,0,1i_0,0
6039,0,1i_0,0
6039,0,1i_0,0
6039,0,1i_0,0
6039,0,1i_1,0
6039,0,1i_2,0
6039,0,1i_2,0
6039,0,1i_2,0
6039,0,1i_2,0
6040,0,4i_0,39
6040,0,4i_0,39
6040,0,4i_0,39
6040,0,4i_0,39
6040,0,4i_1,22
6040,0,4i_2,24
6040,0,4i_2,24
6040,0,4i_2,24
6040,0,4i_2,24
6040,0,2i_0,19
6040,0,2i_0,19
6040,0,2i_0,19
6040,0,2i_0,19
6040,0,2i_1,17
6040,0,2i_2,24
6040,0,2i_2,24
6040,0,2i_2,24
6040,0,2i_2,24
6040,0,3i_0,2
6040,0,3i_0,2
6040,0,3i_0,2
6040,0,3i_0,2
6040,0,3i_1,3
6040,0,3i_2,6
6040,0,3i_2,6
6040,0,3i_2,6
6040,0,3i_2,6
6040,0,1i_0,0
6040,0,1i_0,0
6040,0,1i_0,0
6040,0,1i_0,0
6040,0,1i_1,0
6040,0,1i_2,0
6040,0,1i_2,0
6040,0,1i_2,0
6040,0,1i_2,0
6041,0,4i_0,39
6041,0,4i_0,39
6041,0,4i_0,39
6041,0,4i_0,39
6041,0,4i_1,22
6041,0,4i_2,24
6041,0,4i_2,24
6041,0,4i_2,24
6041,0,4i_2,24
6041,0,2i_0,19
6041,0,2i_0,19
6041,0,2i_0,19
6041,0,2i_0,19
6041,0,2i_1,17
6041,0,2i_2,24
6041,0,2i_2,24
6041,0,2i_2,24
6041,0,2i_2,24
6041,0,3i_0,3
6041,0,3i_0,3
6041,0,3i_0,3
6041,0,3i_0,3
6041,0,3i_1,3
6041,0,3i_2,6
6041,0,3i_2,6
6041,0,3i_2,6
6041,0,3i_2,6
6041,0,1i_0,0
6041,0,1i_0,0
6041,0,1i_0,0
6041,0,1i_0,0
6041,0,1i_1,0
6041,0,1i_2,0
6041,0,1i_2,0
6041,0,1i_2,0
6041,0,1i_2,0
6042,0,4i_0,39
6042,0,4i_0,39
6042,0,4i_0,39
6042,0,4i_0,39
6042,0,4i_1,22
6042,0,4i_2,24
6042,0,4i_2,24
6042,0,4i_2,24
6042,0,4i_2,24
6042,0,2i_0,19
6042,0,2i_0,19
6042,0,2i_0,19
6042,0,2i_0,19
6042,0,2i_1,17
6042,0,2i_2,24
6042,0,2i_2,24
6042,0,2i_2,24
6042,0,2i_2,24
6042,0,3i_0,3
6042,0,3i_0,3
6042,0,3i_0,3
6042,0,3i_0,3
6042,0,3i_1,3
6042,0,3i_2,6
6042,0,3i_2,6
6042,0,3i_2,6
6042,0,3i_2,6
6042,0,1i_0,0
6042,0,1i_0,0
6042,0,1i_0,0
6042,0,1i_0,0
6042,0,1i_1,0
6042,0,1i_2,0
6042,0,1i_2,0
6042,0,1i_2,0
6042,0,1i_2,0
6043,0,4i_0,39
6043,0,4i_0,39
6043,0,4i_0,39
6043,0,4i_0,39
6043,0,4i_1,22
6043,0,4i_2,24
6043,0,4i_2,24
6043,0,4i_2,24
6043,0,4i_2,24
6043,0,2i_0,19
6043,0,2i_0,19
6043,0,2i_0,19
6043,0,2i_0,19
6043,0,2i_1,17
6043,0,2i_2,24
6043,0,2i_2,24
6043,0,2i_2,24
6043,0,2i_2,24
6043,0,3i_0,3
6043,0,3i_0,3
6043,0,3i_0,3
6043,0,3i_0,3
6043,0,3i_1,4
6043,0,3i_2,6
6043,0,3i_2,6
6043,0,3i_2,6
6043,0,3i_2,6
6043,0,1i_0,0
6043,0,1i_0,0
6043,0,1i_0,0
6043,0,1i_0,0
6043,0,1i_1,0
6043,0,1i_2,0
6043,0,1i_2,0
6043,0,1i_2,0
6043,0,1i_2,0
6044,0,4i_0,39
6044,0,4i_0,39
6044,0,4i_0,39
6044,0,4i_0,39
6044,0,4i_1,22
6044,0,4i_2,24
6044,0,4i_2,24
6044,0,4i_2,24
6044,0,4i_2,24
6044,0,2i_0,19
6044,0,2i_0,19
6044,0,2i_0,19
6044,0,2i_0,19
6044,0,2i_1,17
6044,0,2i_2,24
6044,0,2i_2,24
6044,0,2i_2,24
6044,0,2i_2,24
6044,0,3i_0,3
6044,0,3i_0,3
6044,0,3i_0,3
6044,0,3i_0,3
6044,0,3i_1,3
6044,0,3i_2,6
6044,0,3i_2,6
6044,0,3i_2,6
6044,0,3i_2,6
6044,0,1i_0,0
6044,0,1i_0,0
6044,0,1i_0,0
6044,0,1i_0,0
6044,0,1i_1,0
6044,0,1i_2,0
6044,0,1i_2,0
6044,0,1i_2,0
6044,0,1i_2,0
6045,0,4i_0,39
6045,0,4i_0,39
6045,0,4i_0,39
6045,0,4i_0,39
6045,0,4i_1,22
6045,0,4i_2,24
6045,0,4i_2,24
6045,0,4i_2,24
6045,0,4i_2,24
6045,0,2i_0,19
6045,0,2i_0,19
6045,0,2i_0,19
6045,0,2i_0,19
6045,0,2i_1,17
6045,0,2i_2,24
6045,0,2i_2,24
6045,0,2i_2,24
6045,0,2i_2,24
6045,0,3i_0,3
6045,0,3i_0,3
6045,0,3i_0,3
6045,0,3i_0,3
6045,0,3i_1,3
6045,0,3i_2,6
6045,0,3i_2,6
6045,0,3i_2,6
6045,0,3i_2,6
6045,0,1i_0,0
6045,0,1i_0,0
6045,0,1i_0,0
6045,0,1i_0,0
6045,0,1i_1,0
6045,0,1i_2,0
6045,0,1i_2,0
6045,0,1i_2,0
6045,0,1i_2,0
6046,0,4i_0,39
6046,0,4i_0,39
6046,0,4i_0,39
6046,0,4i_0,39
6046,0,4i_1,22
6046,0,4i_2,24
6046,0,4i_2,24
6046,0,4i_2,24
6046,0,4i_2,24
6046,0,2i_0,19
6046,0,2i_0,19
6046,0,2i_0,19
6046,0,2i_0,19
6046,0,2i_1,17
6046,0,2i_2,24
6046,0,2i_2,24
6046,0,2i_2,24
6046,0,2i_2,24
6046,0,3i_0,3
6046,0,3i_0,3
6046,0,3i_0,3
6046,0,3i_0,3
6046,0,3i_1,3
6046,0,3i_2,6
6046,0,3i_2,6
6046,0,3i_2,6
6046,0,3i_2,6
6046,0,1i_0,0
6046,0,1i_0,0
6046,0,1i_0,0
6046,0,1i_0,0
6046,0,1i_1,0
6046,0,1i_2,0
6046,0,1i_2,0
6046,0,1i_2,0
6046,0,1i_2,0
6047,0,4i_0,39
6047,0,4i_0,39
6047,0,4i_0,39
6047,0,4i_0,39
6047,0,4i_1,22
6047,0,4i_2,24
6047,0,4i_2,24
6047,0,4i_2,24
6047,0,4i_2,24
6047,0,2i_0,19
6047,0,2i_0,19
6047,0,2i_0,19
6047,0,2i_0,19
6047,0,2i_1,17
6047,0,2i_2,24
6047,0,2i_2,24
6047,0,2i_2,24
6047,0,2i_2,24
6047,0,3i_0,3
6047,0,3i_0,3
6047,0,3i_0,3
6047,0,3i_0,3
6047,0,3i_1,3
6047,0,3i_2,6
6047,0,3i_2,6
6047,0,3i_2,6
6047,0,3i_2,6
6047,0,1i_0,0
6047,0,1i_0,0
6047,0,1i_0,0
6047,0,1i_0,0
6047,0,1i_1,0
6047,0,1i_2,0
6047,0,1i_2,0
6047,0,1i_2,0
6047,0,1i_2,0
6048,0,4i_0,39
6048,0,4i_0,39
6048,0,4i_0,39
6048,0,4i_0,39
6048,0,4i_1,22
6048,0,4i_2,24
6048,0,4i_2,24
6048,0,4i_2,24
6048,0,4i_2,24
6048,0,2i_0,19
6048,0,2i_0,19
6048,0,2i_0,19
6048,0,2i_0,19
6048,0,2i_1,17
6048,0,2i_2,24
6048,0,2i_2,24
6048,0,2i_2,24
6048,0,2i_2,24
6048,0,3i_0,3
6048,0,3i_0,3
6048,0,3i_0,3
6048,0,3i_0,3
6048,0,3i_1,4
6048,0,3i_2,6
6048,0,3i_2,6
6048,0,3i_2,6
6048,0,3i_2,6
6048,0,1i_0,0
6048,0,1i_0,0
6048,0,1i_0,0
6048,0,1i_0,0
6048,0,1i_1,0
6048,0,1i_2,0
6048,0,1i_2,0
6048,0,1i_2,0
6048,0,1i_2,0
6049,0,4i_0,39
6049,0,4i_0,39
6049,0,4i_0,39
6049,0,4i_0,39
6049,0,4i_1,22
6049,0,4i_2,24
6049,0,4i_2,24
6049,0,4i_2,24
6049,0,4i_2,24
6049,0,2i_0,19
6049,0,2i_0,19
6049,0,2i_0,19
6049,0,2i_0,19
6049,0,2i_1,17
6049,0,2i_2,24
6049,0,2i_2,24
6049,0,2i_2,24
6049,0,2i_2,24
6049,0,3i_0,3
6049,0,3i_0,3
6049,0,3i_0,3
6049,0,3i_0,3
6049,0,3i_1,4
6049,0,3i_2,7
6049,0,3i_2,7
6049,0,3i_2,7
6049,0,3i_2,7
6049,0,1i_0,0
6049,0,1i_0,0
6049,0,1i_0,0
6049,0,1i_0,0
6049,0,1i_1,0
6049,0,1i_2,0
6049,0,1i_2,0
6049,0,1i_2,0
6049,0,1i_2,0
6050,0,4i_0,39
6050,0,4i_0,39
6050,0,4i_0,39
6050,0,4i_0,39
6050,0,4i_1,22
6050,0,4i_2,24
6050,0,4i_2,24
6050,0,4i_2,24
6050,0,4i_2,24
6050,0,2i_0,19
6050,0,2i_0,19
6050,0,2i_0,19
6050,0,2i_0,19
6050,0,2i_1,17
6050,0,2i_2,24
6050,0,2i_2,24
6050,0,2i_2,24
6050,0,2i_2,24
6050,0,3i_0,3
6050,0,3i_0,3
6050,0,3i_0,3
6050,0,3i_0,3
6050,0,3i_1,4
6050,0,3i_2,7
6050,0,3i_2,7
6050,0,3i_2,7
6050,0,3i_2,7
6050,0,1i_0,0
6050,0,1i_0,0
6050,0,1i_0,0
6050,0,1i_0,0
6050,0,1i_1,0
6050,0,1i_2,0
6050,0,1i_2,0
6050,0,1i_2,0
6050,0,1i_2,0
6051,0,4i_0,39
6051,0,4i_0,39
6051,0,4i_0,39
6051,0,4i_0,39
6051,0,4i_1,22
6051,0,4i_2,24
6051,0,4i_2,24
6051,0,4i_2,24
6051,0,4i_2,24
6051,0,2i_0,19
6051,0,2i_0,19
6051,0,2i_0,19
6051,0,2i_0,19
6051,0,2i_1,17
6051,0,2i_2,24
6051,0,2i_2,24
6051,0,2i_2,24
6051,0,2i_2,24
6051,0,3i_0,3
6051,0,3i_0,3
6051,0,3i_0,3
6051,0,3i_0,3
6051,0,3i_1,4
6051,0,3i_2,7
6051,0,3i_2,7
6051,0,3i_2,7
6051,0,3i_2,7
6051,0,1i_0,0
6051,0,1i_0,0
6051,0,1i_0,0
6051,0,1i_0,0
6051,0,1i_1,0
6051,0,1i_2,0
6051,0,1i_2,0
6051,0,1i_2,0
6051,0,1i_2,0
6052,0,4i_0,39
6052,0,4i_0,39
6052,0,4i_0,39
6052,0,4i_0,39
6052,0,4i_1,22
6052,0,4i_2,24
6052,0,4i_2,24
6052,0,4i_2,24
6052,0,4i_2,24
6052,0,2i_0,19
6052,0,2i_0,19
6052,0,2i_0,19
6052,0,2i_0,19
6052,0,2i_1,17
6052,0,2i_2,24
6052,0,2i_2,24
6052,0,2i_2,24
6052,0,2i_2,24
6052,0,3i_0,3
6052,0,3i_0,3
6052,0,3i_0,3
6052,0,3i_0,3
6052,0,3i_1,4
6052,0,3i_2,7
6052,0,3i_2,7
6052,0,3i_2,7
6052,0,3i_2,7
6052,0,1i_0,0
6052,0,1i_0,0
6052,0,1i_0,0
6052,0,1i_0,0
6052,0,1i_1,0
6052,0,1i_2,0
6052,0,1i_2,0
6052,0,1i_2,0
6052,0,1i_2,0
6053,0,4i_0,39
6053,0,4i_0,39
6053,0,4i_0,39
6053,0,4i_0,39
6053,0,4i_1,22
6053,0,4i_2,24
6053,0,4i_2,24
6053,0,4i_2,24
6053,0,4i_2,24
6053,0,2i_0,19
6053,0,2i_0,19
6053,0,2i_0,19
6053,0,2i_0,19
6053,0,2i_1,17
6053,0,2i_2,24
6053,0,2i_2,24
6053,0,2i_2,24
6053,0,2i_2,24
6053,0,3i_0,3
6053,0,3i_0,3
6053,0,3i_0,3
6053,0,3i_0,3
6053,0,3i_1,4
6053,0,3i_2,7
6053,0,3i_2,7
6053,0,3i_2,7
6053,0,3i_2,7
6053,0,1i_0,0
6053,0,1i_0,0
6053,0,1i_0,0
6053,0,1i_0,0
6053,0,1i_1,0
6053,0,1i_2,0
6053,0,1i_2,0
6053,0,1i_2,0
6053,0,1i_2,0
6054,0,4i_0,39
6054,0,4i_0,39
6054,0,4i_0,39
6054,0,4i_0,39
6054,0,4i_1,22
6054,0,4i_2,24
6054,0,4i_2,24
6054,0,4i_2,24
6054,0,4i_2,24
6054,0,2i_0,19
6054,0,2i_0,19
6054,0,2i_0,19
6054,0,2i_0,19
6054,0,2i_1,17
6054,0,2i_2,24
6054,0,2i_2,24
6054,0,2i_2,24
6054,0,2i_2,24
6054,0,3i_0,3
6054,0,3i_0,3
6054,0,3i_0,3
6054,0,3i_0,3
6054,0,3i_1,5
6054,0,3i_2,7
6054,0,3i_2,7
6054,0,3i_2,7
6054,0,3i_2,7
6054,0,1i_0,0
6054,0,1i_0,0
6054,0,1i_0,0
6054,0,1i_0,0
6054,0,1i_1,0
6054,0,1i_2,0
6054,0,1i_2,0
6054,0,1i_2,0
6054,0,1i_2,0
6055,0,4i_0,39
6055,0,4i_0,39
6055,0,4i_0,39
6055,0,4i_0,39
6055,0,4i_1,22
6055,0,4i_2,24
6055,0,4i_2,24
6055,0,4i_2,24
6055,0,4i_2,24
6055,0,2i_0,19
6055,0,2i_0,19
6055,0,2i_0,19
6055,0,2i_0,19
6055,0,2i_1,17
6055,0,2i_2,24
6055,0,2i_2,24
6055,0,2i_2,24
6055,0,2i_2,24
6055,0,3i_0,4
6055,0,3i_0,4
6055,0,3i_0,4
6055,0,3i_0,4
6055,0,3i_1,4
6055,0,3i_2,7
6055,0,3i_2,7
6055,0,3i_2,7
6055,0,3i_2,7
6055,0,1i_0,0
6055,0,1i_0,0
6055,0,1i_0,0
6055,0,1i_0,0
6055,0,1i_1,0
6055,0,1i_2,0
6055,0,1i_2,0
6055,0,1i_2,0
6055,0,1i_2,0
6056,0,4i_0,39
6056,0,4i_0,39
6056,0,4i_0,39
6056,0,4i_0,39
6056,0,4i_1,22
6056,0,4i_2,24
6056,0,4i_2,24
6056,0,4i_2,24
6056,0,4i_2,24
6056,0,2i_0,19
6056,0,2i_0,19
6056,0,2i_0,19
6056,0,2i_0,19
6056,0,2i_1,17
6056,0,2i_2,24
6056,0,2i_2,24
6056,0,2i_2,24
6056,0,2i_2,24
6056,0,3i_0,4
6056,0,3i_0,4
6056,0,3i_0,4
6056,0,3i_0,4
6056,0,3i_1,4
6056,0,3i_2,7
6056,0,3i_2,7
6056,0,3i_2,7
6056,0,3i_2,7
6056,0,1i_0,0
6056,0,1i_0,0
6056,0,1i_0,0
6056,0,1i_0,0
6056,0,1i_1,0
6056,0,1i_2,0
6056,0,1i_2,0
6056,0,1i_2,0
6056,0,1i_2,0
6057,0,4i_0,39
6057,0,4i_0,39
6057,0,4i_0,39
6057,0,4i_0,39
6057,0,4i_1,22
6057,0,4i_2,24
6057,0,4i_2,24
6057,0,4i_2,24
6057,0,4i_2,24
6057,0,2i_0,19
6057,0,2i_0,19
6057,0,2i_0,19
6057,0,2i_0,19
6057,0,2i_1,17
6057,0,2i_2,24
6057,0,2i_2,24
6057,0,2i_2,24
6057,0,2i_2,24
6057,0,3i_0,4
6057,0,3i_0,4
6057,0,3i_0,4
6057,0,3i_0,4
6057,0,3i_1,4
6057,0,3i_2,7
6057,0,3i_2,7
6057,0,3i_2,7
6057,0,3i_2,7
6057,0,1i_0,0
6057,0,1i_0,0
6057,0,1i_0,0
6057,0,1i_0,0
6057,0,1i_1,0
6057,0,1i_2,0
6057,0,1i_2,0
6057,0,1i_2,0
6057,0,1i_2,0
6058,0,4i_0,39
6058,0,4i_0,39
6058,0,4i_0,39
6058,0,4i_0,39
6058,0,4i_1,22
6058,0,4i_2,24
6058,0,4i_2,24
6058,0,4i_2,24
6058,0,4i_2,24
6058,0,2i_0,19
6058,0,2i_0,19
6058,0,2i_0,19
6058,0,2i_0,19
6058,0,2i_1,17
6058,0,2i_2,24
6058,0,2i_2,24
6058,0,2i_2,24
6058,0,2i_2,24
6058,0,3i_0,4
6058,0,3i_0,4
6058,0,3i_0,4
6058,0,3i_0,4
6058,0,3i_1,4
6058,0,3i_2,7
6058,0,3i_2,7
6058,0,3i_2,7
6058,0,3i_2,7
6058,0,1i_0,0
6058,0,1i_0,0
6058,0,1i_0,0
6058,0,1i_0,0
6058,0,1i_1,0
6058,0,1i_2,0
6058,0,1i_2,0
6058,0,1i_2,0
6058,0,1i_2,0
6059,0,4i_0,39
6059,0,4i_0,39
6059,0,4i_0,39
6059,0,4i_0,39
6059,0,4i_1,22
6059,0,4i_2,24
6059,0,4i_2,24
6059,0,4i_2,24
6059,0,4i_2,24
6059,0,2i_0,19
6059,0,2i_0,19
6059,0,2i_0,19
6059,0,2i_0,19
6059,0,2i_1,17
6059,0,2i_2,24
6059,0,2i_2,24
6059,0,2i_2,24
6059,0,2i_2,24
6059,0,3i_0,4
6059,0,3i_0,4
6059,0,3i_0,4
6059,0,3i_0,4
6059,0,3i_1,5
6059,0,3i_2,7
6059,0,3i_2,7
6059,0,3i_2,7
6059,0,3i_2,7
6059,0,1i_0,0
6059,0,1i_0,0
6059,0,1i_0,0
6059,0,1i_0,0
6059,0,1i_1,0
6059,0,1i_2,0
6059,0,1i_2,0
6059,0,1i_2,0
6059,0,1i_2,0
6060,0,4i_0,39
6060,0,4i_0,39
6060,0,4i_0,39
6060,0,4i_0,39
6060,0,4i_1,22
6060,0,4i_2,24
6060,0,4i_2,24
6060,0,4i_2,24
6060,0,4i_2,24
6060,0,2i_0,19
6060,0,2i_0,19
6060,0,2i_0,19
6060,0,2i_0,19
6060,0,2i_1,17
6060,0,2i_2,24
6060,0,2i_2,24
6060,0,2i_2,24
6060,0,2i_2,24
6060,0,3i_0,5
6060,0,3i_0,5
6060,0,3i_0,5
6060,0,3i_0,5
6060,0,3i_1,5
6060,0,3i_2,7
6060,0,3i_2,7
6060,0,3i_2,7
6060,0,3i_2,7
6060,0,1i_0,0
6060,0,1i_0,0
6060,0,1i_0,0
6060,0,1i_0,0
6060,0,1i_1,0
6060,0,1i_2,0
6060,0,1i_2,0
6060,0,1i_2,0
6060,0,1i_2,0
6061,0,4i_0,39
6061,0,4i_0,39
6061,0,4i_0,39
6061,0,4i_0,39
6061,0,4i_1,22
6061,0,4i_2,24
6061,0,4i_2,24
6061,0,4i_2,24
6061,0,4i_2,24
6061,0,2i_0,19
6061,0,2i_0,19
6061,0,2i_0,19
6061,0,2i_0,19
6061,0,2i_1,17
6061,0,2i_2,24
6061,0,2i_2,24
6061,0,2i_2,24
6061,0,2i_2,24
6061,0,3i_0,5
6061,0,3i_0,5
6061,0,3i_0,5
6061,0,3i_0,5
6061,0,3i_1,5
6061,0,3i_2,7
6061,0,3i_2,7
6061,0,3i_2,7
6061,0,3i_2,7
6061,0,1i_0,0
6061,0,1i_0,0
6061,0,1i_0,0
6061,0,1i_0,0
6061,0,1i_1,0
6061,0,1i_2,0
6061,0,1i_2,0
6061,0,1i_2,0
6061,0,1i_2,0
6062,0,4i_0,39
6062,0,4i_0,39
6062,0,4i_0,39
6062,0,4i_0,39
6062,0,4i_1,22
6062,0,4i_2,24
6062,0,4i_2,24
6062,0,4i_2,24
6062,0,4i_2,24
6062,0,2i_0,19
6062,0,2i_0,19
6062,0,2i_0,19
6062,0,2i_0,19
6062,0,2i_1,17
6062,0,2i_2,24
6062,0,2i_2,24
6062,0,2i_2,24
6062,0,2i_2,24
6062,0,3i_0,5
6062,0,3i_0,5
6062,0,3i_0,5
6062,0,3i_0,5
6062,0,3i_1,5
6062,0,3i_2,7
6062,0,3i_2,7
6062,0,3i_2,7
6062,0,3i_2,7
6062,0,1i_0,0
6062,0,1i_0,0
6062,0,1i_0,0
6062,0,1i_0,0
6062,0,1i_1,0
6062,0,1i_2,0
6062,0,1i_2,0
6062,0,1i_2,0
6062,0,1i_2,0
6063,0,4i_0,39
6063,0,4i_0,39
6063,0,4i_0,39
6063,0,4i_0,39
6063,0,4i_1,22
6063,0,4i_2,24
6063,0,4i_2,24
6063,0,4i_2,24
6063,0,4i_2,24
6063,0,2i_0,19
6063,0,2i_0,19
6063,0,2i_0,19
6063,0,2i_0,19
6063,0,2i_1,17
6063,0,2i_2,24
6063,0,2i_2,24
6063,0,2i_2,24
6063,0,2i_2,24
6063,0,3i_0,6
6063,0,3i_0,6
6063,0,3i_0,6
6063,0,3i_0,6
6063,0,3i_1,5
6063,0,3i_2,7
6063,0,3i_2,7
6063,0,3i_2,7
6063,0,3i_2,7
6063,0,1i_0,0
6063,0,1i_0,0
6063,0,1i_0,0
6063,0,1i_0,0
6063,0,1i_1,0
6063,0,1i_2,0
6063,0,1i_2,0
6063,0,1i_2,0
6063,0,1i_2,0
6064,0,4i_0,39
6064,0,4i_0,39
6064,0,4i_0,39
6064,0,4i_0,39
6064,0,4i_1,22
6064,0,4i_2,24
6064,0,4i_2,24
6064,0,4i_2,24
6064,0,4i_2,24
6064,0,2i_0,19
6064,0,2i_0,19
6064,0,2i_0,19
6064,0,2i_0,19
6064,0,2i_1,17
6064,0,2i_2,24
6064,0,2i_2,24
6064,0,2i_2,24
6064,0,2i_2,24
6064,0,3i_0,6
6064,0,3i_0,6
6064,0,3i_0,6
6064,0,3i_0,6
6064,0,3i_1,5
6064,0,3i_2,7
6064,0,3i_2,7
6064,0,3i_2,7
6064,0,3i_2,7
6064,0,1i_0,0
6064,0,1i_0,0
6064,0,1i_0,0
6064,0,1i_0,0
6064,0,1i_1,0
6064,0,1i_2,0
6064,0,1i_2,0
6064,0,1i_2,0
6064,0,1i_2,0
6065,0,4i_0,39
6065,0,4i_0,39
6065,0,4i_0,39
6065,0,4i_0,39
6065,0,4i_1,22
6065,0,4i_2,24
6065,0,4i_2,24
6065,0,4i_2,24
6065,0,4i_2,24
6065,0,2i_0,19
6065,0,2i_0,19
6065,0,2i_0,19
6065,0,2i_0,19
6065,0,2i_1,17
6065,0,2i_2,24
6065,0,2i_2,24
6065,0,2i_2,24
6065,0,2i_2,24
6065,0,3i_0,6
6065,0,3i_0,6
6065,0,3i_0,6
6065,0,3i_0,6
6065,0,3i_1,5
6065,0,3i_2,7
6065,0,3i_2,7
6065,0,3i_2,7
6065,0,3i_2,7
6065,0,1i_0,0
6065,0,1i_0,0
6065,0,1i_0,0
6065,0,1i_0,0
6065,0,1i_1,0
6065,0,1i_2,0
6065,0,1i_2,0
6065,0,1i_2,0
6065,0,1i_2,0
6066,0,4i_0,39
6066,0,4i_0,39
6066,0,4i_0,39
6066,0,4i_0,39
6066,0,4i_1,22
6066,0,4i_2,24
6066,0,4i_2,24
6066,0,4i_2,24
6066,0,4i_2,24
6066,0,2i_0,19
6066,0,2i_0,19
6066,0,2i_0,19
6066,0,2i_0,19
6066,0,2i_1,17
6066,0,2i_2,24
6066,0,2i_2,24
6066,0,2i_2,24
6066,0,2i_2,24
6066,0,3i_0,6
6066,0,3i_0,6
6066,0,3i_0,6
6066,0,3i_0,6
6066,0,3i_1,5
6066,0,3i_2,8
6066,0,3i_2,8
6066,0,3i_2,8
6066,0,3i_2,8
6066,0,1i_0,0
6066,0,1i_0,0
6066,0,1i_0,0
6066,0,1i_0,0
6066,0,1i_1,0
6066,0,1i_2,0
6066,0,1i_2,0
6066,0,1i_2,0
6066,0,1i_2,0
6067,0,4i_0,39
6067,0,4i_0,39
6067,0,4i_0,39
6067,0,4i_0,39
6067,0,4i_1,22
6067,0,4i_2,24
6067,0,4i_2,24
6067,0,4i_2,24
6067,0,4i_2,24
6067,0,2i_0,19
6067,0,2i_0,19
6067,0,2i_0,19
6067,0,2i_0,19
6067,0,2i_1,18
6067,0,2i_2,24
6067,0,2i_2,24
6067,0,2i_2,24
6067,0,2i_2,24
6067,0,3i_0,6
6067,0,3i_0,6
6067,0,3i_0,6
6067,0,3i_0,6
6067,0,3i_1,5
6067,0,3i_2,8
6067,0,3i_2,8
6067,0,3i_2,8
6067,0,3i_2,8
6067,0,1i_0,0
6067,0,1i_0,0
6067,0,1i_0,0
6067,0,1i_0,0
6067,0,1i_1,0
6067,0,1i_2,0
6067,0,1i_2,0
6067,0,1i_2,0
6067,0,1i_2,0
6068,0,4i_0,39
6068,0,4i_0,39
6068,0,4i_0,39
6068,0,4i_0,39
6068,0,4i_1,22
6068,0,4i_2,24
6068,0,4i_2,24
6068,0,4i_2,24
6068,0,4i_2,24
6068,0,2i_0,19
6068,0,2i_0,19
6068,0,2i_0,19
6068,0,2i_0,19
6068,0,2i_1,18
6068,0,2i_2,24
6068,0,2i_2,24
6068,0,2i_2,24
6068,0,2i_2,24
6068,0,3i_0,6
6068,0,3i_0,6
6068,0,3i_0,6
6068,0,3i_0,6
6068,0,3i_1,5
6068,0,3i_2,8
6068,0,3i_2,8
6068,0,3i_2,8
6068,0,3i_2,8
6068,0,1i_0,0
6068,0,1i_0,0
6068,0,1i_0,0
6068,0,1i_0,0
6068,0,1i_1,0
6068,0,1i_2,0
6068,0,1i_2,0
6068,0,1i_2,0
6068,0,1i_2,0
6069,0,4i_0,39
6069,0,4i_0,39
6069,0,4i_0,39
6069,0,4i_0,39
6069,0,4i_1,22
6069,0,4i_2,24
6069,0,4i_2,24
6069,0,4i_2,24
6069,0,4i_2,24
6069,0,2i_0,19
6069,0,2i_0,19
6069,0,2i_0,19
6069,0,2i_0,19
6069,0,2i_1,18
6069,0,2i_2,24
6069,0,2i_2,24
6069,0,2i_2,24
6069,0,2i_2,24
6069,0,3i_0,6
6069,0,3i_0,6
6069,0,3i_0,6
6069,0,3i_0,6
6069,0,3i_1,5
6069,0,3i_2,8
6069,0,3i_2,8
6069,0,3i_2,8
6069,0,3i_2,8
6069,0,1i_0,0
6069,0,1i_0,0
6069,0,1i_0,0
6069,0,1i_0,0
6069,0,1i_1,0
6069,0,1i_2,0
6069,0,1i_2,0
6069,0,1i_2,0
6069,0,1i_2,0
6070,0,4i_0,39
6070,0,4i_0,39
6070,0,4i_0,39
6070,0,4i_0,39
6070,0,4i_1,22
6070,0,4i_2,24
6070,0,4i_2,24
6070,0,4i_2,24
6070,0,4i_2,24
6070,0,2i_0,19
6070,0,2i_0,19
6070,0,2i_0,19
6070,0,2i_0,19
6070,0,2i_1,18
6070,0,2i_2,24
6070,0,2i_2,24
6070,0,2i_2,24
6070,0,2i_2,24
6070,0,3i_0,6
6070,0,3i_0,6
6070,0,3i_0,6
6070,0,3i_0,6
6070,0,3i_1,5
6070,0,3i_2,8
6070,0,3i_2,8
6070,0,3i_2,8
6070,0,3i_2,8
6070,0,1i_0,0
6070,0,1i_0,0
6070,0,1i_0,0
6070,0,1i_0,0
6070,0,1i_1,0
6070,0,1i_2,0
6070,0,1i_2,0
6070,0,1i_2,0
6070,0,1i_2,0
6071,0,4i_0,39
6071,0,4i_0,39
6071,0,4i_0,39
6071,0,4i_0,39
6071,0,4i_1,22
6071,0,4i_2,24
6071,0,4i_2,24
6071,0,4i_2,24
6071,0,4i_2,24
6071,0,2i_0,19
6071,0,2i_0,19
6071,0,2i_0,19
6071,0,2i_0,19
6071,0,2i_1,18
6071,0,2i_2,24
6071,0,2i_2,24
6071,0,2i_2,24
6071,0,2i_2,24
6071,0,3i_0,7
6071,0,3i_0,7
6071,0,3i_0,7
6071,0,3i_0,7
6071,0,3i_1,5
6071,0,3i_2,8
6071,0,3i_2,8
6071,0,3i_2,8
6071,0,3i_2,8
