step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,37
4151,0,37
4152,0,36
4153,0,35
4154,0,34
4155,0,33
4156,0,32
4157,0,32
4158,0,31
4159,0,30
4160,0,29
4161,0,28
4162,0,27
4163,0,27
4164,0,27
4165,0,27
4166,0,27
4167,0,27
4168,0,27
4169,0,27
4170,0,27
4171,0,27
4172,0,27
4173,0,27
4174,0,27
4175,0,27
4176,0,27
4177,0,27
4178,0,28
4179,0,28
4180,0,28
4181,0,28
4182,0,28
4183,0,28
4184,0,28
4185,0,28
4186,0,28
4187,0,28
4188,0,28
4189,0,28
4190,0,28
4191,0,28
4192,0,28
4193,0,28
4194,0,28
4195,0,28
4196,0,28
4197,0,28
4198,0,28
4199,0,28
4200,0,28
4201,0,28
4202,0,28
4203,0,28
4204,0,28
4205,0,29
4206,0,29
4207,0,29
4208,0,30
4209,0,30
4210,0,30
4211,0,30
4212,0,30
4213,0,30
4214,0,30
4215,0,30
4216,0,30
4217,0,30
4218,0,30
4219,0,30
4220,0,30
4221,0,30
4222,0,30
4223,0,31
4224,0,31
4225,0,31
4226,0,31
4227,0,31
4228,0,31
4229,0,31
4230,0,31
4231,0,31
4232,0,31
4233,0,32
4234,0,32
4235,0,32
4236,0,32
4237,0,32
4238,0,32
4239,0,32
4240,0,32
4241,0,32
4242,0,32
4243,0,33
4244,0,33
4245,0,34
4246,0,34
4247,0,34
4248,0,34
4249,0,34
4250,0,34
4251,0,34
4252,0,34
4253,0,34
4254,0,34
4255,0,34
4256,0,34
4257,0,34
4258,0,34
4259,0,34
4260,0,34
4261,0,34
4262,0,34
4263,0,34
4264,0,34
4265,0,34
4266,0,34
4267,0,34
4268,0,33
4269,0,33
4270,0,32
4271,0,31
4272,0,31
4273,0,30
4274,0,29
4275,0,28
4276,0,27
4277,0,27
4278,0,26
4279,0,25
4280,0,24
4281,0,23
4282,0,23
4283,0,22
4284,0,22
4285,0,22
4286,0,21
4287,0,20
4288,0,19
4289,0,20
4290,0,20
4291,0,21
4292,0,21
4293,0,23
4294,0,24
4295,0,25
4296,0,26
4297,0,26
4298,0,26
4299,0,26
4300,0,27
4301,0,27
4302,0,27
4303,0,27
4304,0,27
4305,0,27
4306,0,27
4307,0,27
4308,0,27
4309,0,27
4310,0,27
4311,0,27
4312,0,27
4313,0,27
4314,0,27
4315,0,27
4316,0,28
4317,0,28
4318,0,28
4319,0,28
4320,0,28
4321,0,28
4322,0,28
4323,0,28
4324,0,28
4325,0,28
4326,0,28
4327,0,29
4328,0,29
4329,0,29
4330,0,29
4331,0,29
4332,0,29
4333,0,30
4334,0,30
4335,0,30
4336,0,30
4337,0,30
4338,0,30
4339,0,30
4340,0,30
4341,0,30
4342,0,30
4343,0,30
4344,0,30
4345,0,30
4346,0,30
4347,0,30
4348,0,30
4349,0,30
4350,0,30
4351,0,30
4352,0,30
4353,0,30
4354,0,30
4355,0,31
4356,0,31
4357,0,31
4358,0,31
4359,0,31
4360,0,31
4361,0,31
4362,0,31
4363,0,32
4364,0,32
4365,0,32
4366,0,32
4367,0,32
4368,0,32
4369,0,32
4370,0,32
4371,0,32
4372,0,32
4373,0,32
4374,0,32
4375,0,32
4376,0,32
4377,0,32
4378,0,32
4379,0,32
4380,0,32
4381,0,32
4382,0,32
4383,0,33
4384,0,33
4385,0,33
4386,0,33
4387,0,33
4388,0,33
4389,0,33
4390,0,33
4391,0,33
4392,0,33
4393,0,33
4394,0,33
4395,0,33
4396,0,33
4397,0,33
4398,0,33
4399,0,33
4400,0,33
4401,0,33
4402,0,33
4403,0,33
4404,0,33
4405,0,33
4406,0,33
4407,0,33
4408,0,34
4409,0,34
4410,0,34
4411,0,34
4412,0,35
4413,0,35
4414,0,35
4415,0,35
4416,0,35
4417,0,35
4418,0,35
4419,0,36
4420,0,36
4421,0,36
4422,0,36
4423,0,36
4424,0,36
4425,0,36
4426,0,36
4427,0,36
4428,0,37
4429,0,37
4430,0,37
4431,0,37
4432,0,37
4433,0,37
4434,0,37
4435,0,37
4436,0,37
4437,0,37
4438,0,38
4439,0,38
4440,0,38
4441,0,38
4442,0,38
4443,0,38
4444,0,38
4445,0,38
4446,0,38
4447,0,38
4448,0,38
4449,0,38
4450,0,38
4451,0,38
4452,0,38
4453,0,38
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,38
4467,0,38
4468,0,38
4469,0,38
4470,0,38
4471,0,38
4472,0,38
4473,0,38
4474,0,38
4475,0,38
4476,0,38
4477,0,38
4478,0,38
4479,0,38
4480,0,38
4481,0,38
4482,0,38
4483,0,38
4484,0,38
4485,0,38
4486,0,38
4487,0,38
4488,0,38
4489,0,38
4490,0,38
4491,0,38
4492,0,38
4493,0,38
4494,0,38
4495,0,38
4496,0,38
4497,0,38
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,38
4521,0,38
4522,0,37
4523,0,36
4524,0,35
4525,0,34
4526,0,34
4527,0,33
4528,0,32
4529,0,31
4530,0,30
4531,0,29
4532,0,29
4533,0,28
4534,0,27
4535,0,26
4536,0,26
4537,0,27
4538,0,28
4539,0,28
4540,0,28
4541,0,28
4542,0,27
4543,0,27
4544,0,28
4545,0,28
4546,0,28
4547,0,27
4548,0,27
4549,0,27
4550,0,27
4551,0,27
4552,0,27
4553,0,27
4554,0,27
4555,0,27
4556,0,26
4557,0,27
4558,0,28
4559,0,27
4560,0,28
4561,0,28
4562,0,28
4563,0,27
4564,0,28
4565,0,27
4566,0,28
4567,0,28
4568,0,28
4569,0,29
4570,0,29
4571,0,29
4572,0,29
4573,0,30
4574,0,31
4575,0,31
4576,0,31
4577,0,32
4578,0,32
4579,0,32
4580,0,33
4581,0,33
4582,0,33
4583,0,34
4584,0,34
4585,0,34
4586,0,34
4587,0,34
4588,0,34
4589,0,36
4590,0,35
4591,0,36
4592,0,36
4593,0,37
4594,0,37
4595,0,37
4596,0,37
4597,0,37
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,38
4606,0,38
4607,0,38
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,38
4614,0,38
4615,0,38
4616,0,38
4617,0,38
4618,0,38
4619,0,38
4620,0,38
4621,0,38
4622,0,38
4623,0,38
4624,0,38
4625,0,38
4626,0,38
4627,0,38
4628,0,38
4629,0,38
4630,0,38
4631,0,38
4632,0,38
4633,0,38
4634,0,38
4635,0,38
4636,0,38
4637,0,38
4638,0,38
4639,0,38
4640,0,38
4641,0,38
4642,0,38
4643,0,38
4644,0,38
4645,0,38
4646,0,38
4647,0,38
4648,0,38
4649,0,38
4650,0,38
4651,0,38
4652,0,38
4653,0,38
4654,0,38
4655,0,38
4656,0,38
4657,0,38
4658,0,38
4659,0,38
4660,0,38
4661,0,38
4662,0,38
4663,0,38
4664,0,38
4665,0,38
4666,0,38
4667,0,38
4668,0,38
4669,0,38
4670,0,38
4671,0,38
4672,0,38
4673,0,38
4674,0,38
4675,0,38
4676,0,38
4677,0,38
4678,0,38
4679,0,38
4680,0,38
4681,0,38
4682,0,38
4683,0,38
4684,0,38
4685,0,38
4686,0,38
4687,0,38
4688,0,38
4689,0,38
4690,0,38
4691,0,38
4692,0,38
4693,0,38
4694,0,38
4695,0,38
4696,0,38
4697,0,38
4698,0,38
4699,0,38
4700,0,38
4701,0,38
4702,0,38
4703,0,38
4704,0,38
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,38
4829,0,38
4830,0,37
4831,0,37
4832,0,36
4833,0,35
4834,0,35
4835,0,33
4836,0,32
4837,0,32
4838,0,31
4839,0,31
4840,0,31
4841,0,30
4842,0,29
4843,0,30
4844,0,30
4845,0,29
4846,0,29
4847,0,28
4848,0,29
4849,0,30
4850,0,29
4851,0,29
4852,0,31
4853,0,32
4854,0,31
4855,0,31
4856,0,31
4857,0,33
4858,0,33
4859,0,33
4860,0,33
4861,0,33
4862,0,33
4863,0,33
4864,0,32
4865,0,33
4866,0,33
4867,0,33
4868,0,32
4869,0,33
4870,0,33
4871,0,33
4872,0,32
4873,0,33
4874,0,33
4875,0,34
4876,0,35
4877,0,36
4878,0,37
4879,0,37
4880,0,37
4881,0,37
4882,0,38
4883,0,37
4884,0,38
4885,0,38
4886,0,38
4887,0,38
4888,0,38
4889,0,38
4890,0,38
4891,0,38
4892,0,38
4893,0,38
4894,0,38
4895,0,38
4896,0,38
4897,0,38
4898,0,38
4899,0,38
4900,0,38
4901,0,38
4902,0,38
4903,0,38
4904,0,38
4905,0,38
4906,0,38
4907,0,38
4908,0,38
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,39
4947,0,39
4948,0,39
4949,0,39
4950,0,39
4951,0,39
4952,0,39
4953,0,39
4954,0,39
4955,0,39
4956,0,39
4957,0,39
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,38
5041,0,38
5042,0,37
5043,0,36
5044,0,35
5045,0,35
5046,0,34
5047,0,33
5048,0,32
5049,0,32
5050,0,31
5051,0,30
5052,0,29
5053,0,28
5054,0,27
5055,0,26
5056,0,26
5057,0,26
5058,0,26
5059,0,25
5060,0,25
5061,0,25
5062,0,25
5063,0,25
5064,0,25
5065,0,25
5066,0,25
5067,0,24
5068,0,23
5069,0,22
5070,0,23
5071,0,23
5072,0,22
5073,0,22
5074,0,22
5075,0,22
5076,0,22
5077,0,22
5078,0,22
5079,0,22
5080,0,22
5081,0,22
5082,0,22
5083,0,22
5084,0,22
5085,0,22
5086,0,22
5087,0,22
5088,0,22
5089,0,22
5090,0,22
5091,0,22
5092,0,22
5093,0,22
5094,0,22
5095,0,22
5096,0,22
5097,0,22
5098,0,22
5099,0,22
5100,0,22
5101,0,22
5102,0,22
5103,0,22
5104,0,22
5105,0,22
5106,0,22
5107,0,22
5108,0,22
5109,0,22
5110,0,22
5111,0,21
5112,0,21
5113,0,20
5114,0,19
5115,0,18
5116,0,17
5117,0,17
5118,0,16
5119,0,15
5120,0,15
5121,0,14
5122,0,14
5123,0,13
5124,0,14
5125,0,15
5126,0,16
5127,0,16
5128,0,17
5129,0,17
5130,0,18
5131,0,19
5132,0,19
5133,0,20
5134,0,21
5135,0,21
5136,0,21
5137,0,21
5138,0,21
5139,0,21
5140,0,21
5141,0,21
5142,0,21
5143,0,21
5144,0,21
5145,0,21
5146,0,21
5147,0,21
5148,0,21
5149,0,21
5150,0,21
5151,0,21
5152,0,21
5153,0,21
5154,0,21
5155,0,22
5156,0,22
5157,0,22
5158,0,22
5159,0,22
5160,0,22
5161,0,22
5162,0,22
5163,0,22
5164,0,22
5165,0,23
5166,0,23
5167,0,23
5168,0,23
5169,0,24
5170,0,24
5171,0,24
5172,0,24
5173,0,24
5174,0,25
5175,0,25
5176,0,25
5177,0,25
5178,0,25
5179,0,25
5180,0,25
5181,0,25
5182,0,26
5183,0,26
5184,0,26
5185,0,26
5186,0,26
5187,0,26
5188,0,27
5189,0,27
5190,0,28
5191,0,28
5192,0,28
5193,0,28
5194,0,28
5195,0,28
5196,0,28
5197,0,28
5198,0,28
5199,0,28
5200,0,28
5201,0,29
5202,0,29
5203,0,29
5204,0,29
5205,0,30
5206,0,30
5207,0,31
5208,0,31
5209,0,31
5210,0,31
5211,0,31
5212,0,31
5213,0,32
5214,0,32
5215,0,33
5216,0,33
5217,0,33
5218,0,33
5219,0,33
5220,0,33
5221,0,33
5222,0,33
5223,0,34
5224,0,34
5225,0,35
5226,0,35
5227,0,36
5228,0,36
5229,0,36
5230,0,37
5231,0,37
5232,0,38
5233,0,38
5234,0,38
5235,0,38
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,38
5340,0,38
5341,0,37
5342,0,37
5343,0,36
5344,0,35
5345,0,34
5346,0,33
5347,0,32
5348,0,31
5349,0,31
5350,0,30
5351,0,29
5352,0,28
5353,0,27
5354,0,26
5355,0,25
5356,0,24
5357,0,24
5358,0,24
5359,0,23
5360,0,24
5361,0,23
5362,0,22
5363,0,21
5364,0,20
5365,0,21
5366,0,21
5367,0,20
5368,0,21
5369,0,19
5370,0,19
5371,0,19
5372,0,20
5373,0,20
5374,0,18
5375,0,18
5376,0,17
5377,0,17
5378,0,17
5379,0,17
5380,0,17
5381,0,17
5382,0,17
5383,0,17
5384,0,18
5385,0,18
5386,0,19
5387,0,21
5388,0,22
5389,0,23
5390,0,24
5391,0,25
5392,0,24
5393,0,24
5394,0,23
5395,0,22
5396,0,22
5397,0,21
5398,0,22
5399,0,22
5400,0,23
5401,0,23
5402,0,24
5403,0,25
5404,0,26
5405,0,27
5406,0,28
5407,0,28
5408,0,29
5409,0,30
5410,0,31
5411,0,31
5412,0,32
5413,0,32
5414,0,32
5415,0,32
5416,0,32
5417,0,32
5418,0,32
5419,0,32
5420,0,32
5421,0,32
5422,0,32
5423,0,32
5424,0,32
5425,0,32
5426,0,32
5427,0,33
5428,0,33
5429,0,33
5430,0,33
5431,0,33
5432,0,33
5433,0,33
5434,0,34
5435,0,34
5436,0,34
5437,0,34
5438,0,34
5439,0,34
5440,0,34
5441,0,34
5442,0,34
5443,0,34
5444,0,34
5445,0,34
5446,0,34
5447,0,34
5448,0,34
5449,0,34
5450,0,34
5451,0,34
5452,0,34
5453,0,34
5454,0,34
5455,0,34
5456,0,35
5457,0,35
5458,0,36
5459,0,36
5460,0,37
5461,0,37
5462,0,37
5463,0,38
5464,0,38
5465,0,38
5466,0,38
5467,0,38
5468,0,38
5469,0,38
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,38
5570,0,38
5571,0,37
5572,0,36
5573,0,35
5574,0,35
5575,0,34
5576,0,33
5577,0,32
5578,0,31
5579,0,31
5580,0,30
5581,0,29
5582,0,28
5583,0,27
5584,0,26
5585,0,26
5586,0,25
5587,0,24
5588,0,23
5589,0,22
5590,0,22
5591,0,22
5592,0,22
5593,0,22
5594,0,22
5595,0,22
5596,0,22
5597,0,23
5598,0,23
5599,0,23
5600,0,23
5601,0,23
5602,0,23
5603,0,23
5604,0,23
5605,0,23
5606,0,23
5607,0,23
5608,0,23
5609,0,24
5610,0,24
5611,0,25
5612,0,25
5613,0,25
5614,0,25
5615,0,25
5616,0,25
5617,0,25
5618,0,25
5619,0,25
5620,0,25
5621,0,25
5622,0,25
5623,0,25
5624,0,25
5625,0,25
5626,0,25
5627,0,25
5628,0,25
5629,0,25
5630,0,25
5631,0,25
5632,0,25
5633,0,25
5634,0,25
5635,0,25
5636,0,25
5637,0,26
5638,0,26
5639,0,26
5640,0,26
5641,0,26
5642,0,26
5643,0,26
5644,0,26
5645,0,26
5646,0,26
5647,0,26
5648,0,26
5649,0,26
5650,0,26
5651,0,27
5652,0,27
5653,0,27
5654,0,27
5655,0,27
5656,0,28
5657,0,28
5658,0,29
5659,0,29
5660,0,29
5661,0,29
5662,0,29
5663,0,29
5664,0,29
5665,0,29
5666,0,29
5667,0,29
5668,0,29
5669,0,29
5670,0,29
5671,0,29
5672,0,29
5673,0,30
5674,0,30
5675,0,30
5676,0,30
5677,0,30
5678,0,30
5679,0,30
5680,0,30
5681,0,30
5682,0,30
5683,0,30
5684,0,30
5685,0,30
5686,0,30
5687,0,30
5688,0,30
5689,0,30
5690,0,30
5691,0,30
5692,0,30
5693,0,30
5694,0,31
5695,0,31
5696,0,32
5697,0,32
5698,0,33
5699,0,33
5700,0,33
5701,0,33
5702,0,33
5703,0,33
5704,0,33
5705,0,33
5706,0,33
5707,0,33
5708,0,33
5709,0,33
5710,0,33
5711,0,33
5712,0,33
5713,0,33
5714,0,33
5715,0,34
5716,0,34
5717,0,34
5718,0,34
5719,0,34
5720,0,34
5721,0,34
5722,0,34
5723,0,34
5724,0,34
5725,0,34
5726,0,34
5727,0,34
5728,0,34
5729,0,34
5730,0,34
5731,0,34
5732,0,34
5733,0,34
5734,0,34
5735,0,34
5736,0,34
5737,0,34
5738,0,34
5739,0,34
5740,0,34
5741,0,34
5742,0,34
5743,0,34
5744,0,34
5745,0,34
5746,0,34
5747,0,33
5748,0,34
5749,0,33
5750,0,33
5751,0,33
5752,0,33
5753,0,34
5754,0,34
5755,0,34
5756,0,34
5757,0,35
5758,0,35
5759,0,34
5760,0,34
5761,0,33
5762,0,32
5763,0,32
5764,0,31
5765,0,31
5766,0,30
5767,0,30
5768,0,28
5769,0,27
5770,0,27
5771,0,26
5772,0,25
5773,0,24
5774,0,23
5775,0,23
5776,0,23
5777,0,23
5778,0,23
5779,0,23
5780,0,23
5781,0,24
5782,0,24
5783,0,24
5784,0,25
5785,0,25
5786,0,25
5787,0,25
5788,0,25
5789,0,25
5790,0,25
5791,0,26
5792,0,26
5793,0,26
5794,0,26
5795,0,26
5796,0,27
5797,0,27
5798,0,27
5799,0,27
5800,0,27
5801,0,28
5802,0,28
5803,0,28
5804,0,28
5805,0,28
5806,0,28
5807,0,28
5808,0,28
5809,0,28
5810,0,28
5811,0,28
5812,0,28
5813,0,28
5814,0,28
5815,0,28
5816,0,28
5817,0,28
5818,0,28
5819,0,28
5820,0,28
5821,0,28
5822,0,28
5823,0,29
5824,0,29
5825,0,29
5826,0,29
5827,0,29
5828,0,29
5829,0,29
5830,0,29
5831,0,29
5832,0,29
5833,0,29
5834,0,29
5835,0,30
5836,0,30
5837,0,31
5838,0,31
5839,0,31
5840,0,31
5841,0,31
5842,0,31
5843,0,31
5844,0,32
5845,0,32
5846,0,32
5847,0,32
5848,0,32
5849,0,32
5850,0,32
5851,0,32
5852,0,32
5853,0,32
5854,0,32
5855,0,32
5856,0,32
5857,0,32
5858,0,32
5859,0,31
5860,0,31
5861,0,30
5862,0,30
5863,0,29
5864,0,29
5865,0,28
5866,0,28
5867,0,27
5868,0,26
5869,0,25
5870,0,24
5871,0,24
5872,0,24
5873,0,24
5874,0,24
5875,0,24
5876,0,24
5877,0,24
5878,0,24
5879,0,25
5880,0,25
5881,0,25
5882,0,25
5883,0,25
5884,0,25
5885,0,25
5886,0,25
5887,0,25
5888,0,25
5889,0,25
5890,0,25
5891,0,25
5892,0,25
5893,0,25
5894,0,26
5895,0,26
5896,0,26
5897,0,26
5898,0,26
5899,0,26
5900,0,26
5901,0,26
5902,0,26
5903,0,26
5904,0,26
5905,0,26
5906,0,26
5907,0,26
5908,0,26
5909,0,26
5910,0,26
5911,0,26
5912,0,26
5913,0,26
5914,0,25
5915,0,25
5916,0,26
5917,0,25
5918,0,25
5919,0,26
5920,0,27
5921,0,27
5922,0,27
5923,0,28
5924,0,28
5925,0,28
5926,0,28
5927,0,28
5928,0,28
5929,0,28
5930,0,28
5931,0,28
5932,0,28
5933,0,29
5934,0,29
5935,0,29
5936,0,29
5937,0,29
5938,0,29
5939,0,29
5940,0,29
5941,0,29
5942,0,29
5943,0,30
5944,0,30
5945,0,30
5946,0,30
5947,0,30
5948,0,31
5949,0,31
5950,0,31
5951,0,31
5952,0,32
5953,0,32
5954,0,32
5955,0,32
5956,0,32
5957,0,32
5958,0,32
5959,0,32
5960,0,32
5961,0,32
5962,0,32
5963,0,32
5964,0,32
5965,0,32
5966,0,32
5967,0,32
5968,0,32
5969,0,32
5970,0,32
5971,0,32
5972,0,32
5973,0,32
5974,0,32
5975,0,32
5976,0,32
5977,0,32
5978,0,32
5979,0,32
5980,0,33
5981,0,33
5982,0,33
5983,0,33
5984,0,33
5985,0,33
5986,0,33
5987,0,33
5988,0,33
5989,0,33
5990,0,33
5991,0,33
5992,0,33
5993,0,33
5994,0,33
5995,0,33
5996,0,34
5997,0,34
5998,0,34
5999,0,33
6000,0,33
6001,0,32
6002,0,33
6003,0,32
6004,0,32
6005,0,31
6006,0,31
6007,0,30
6008,0,29
6009,0,28
6010,0,27
6011,0,26
6012,0,26
6013,0,25
6014,0,25
6015,0,25
6016,0,25
6017,0,25
6018,0,25
6019,0,25
6020,0,24
6021,0,23
6022,0,23
6023,0,23
6024,0,22
6025,0,21
6026,0,20
6027,0,20
6028,0,19
6029,0,18
6030,0,17
6031,0,16
6032,0,16
6033,0,16
6034,0,16
6035,0,16
6036,0,16
6037,0,16
6038,0,17
6039,0,17
6040,0,17
6041,0,17
6042,0,17
6043,0,17
6044,0,17
6045,0,17
6046,0,17
6047,0,17
6048,0,17
6049,0,17
6050,0,17
6051,0,17
6052,0,17
6053,0,17
6054,0,17
6055,0,18
6056,0,18
6057,0,18
6058,0,18
6059,0,18
6060,0,18
6061,0,19
6062,0,20
6063,0,21
6064,0,21
6065,0,22
6066,0,23
6067,0,24
6068,0,25
6069,0,26
6070,0,26
6071,0,26
6072,0,26
6073,0,26
6074,0,26
6075,0,27
6076,0,27
6077,0,27
6078,0,27
6079,0,27
6080,0,27
6081,0,28
6082,0,28
6083,0,28
6084,0,28
6085,0,28
6086,0,28
6087,0,28
6088,0,28
6089,0,28
6090,0,28
6091,0,28
6092,0,28
6093,0,28
6094,0,28
6095,0,28
6096,0,28
6097,0,28
6098,0,28
6099,0,28
6100,0,29
6101,0,29
6102,0,29
6103,0,29
6104,0,29
6105,0,29
6106,0,30
6107,0,30
6108,0,30
6109,0,30
6110,0,30
6111,0,30
6112,0,30
6113,0,30
6114,0,30
6115,0,31
6116,0,31
6117,0,31
6118,0,31
6119,0,31
6120,0,31
6121,0,31
6122,0,31
6123,0,31
6124,0,31
6125,0,32
6126,0,32
6127,0,32
6128,0,32
6129,0,32
6130,0,32
6131,0,32
6132,0,32
6133,0,32
6134,0,32
