step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3545.00,2745,0.45,278.00,617.75,205.00,2,247.32
3546.00,2714,-0.66,317.00,586.83,244.00,2,285.23
3546.00,2883,-0.77,116.00,615.10,65.00,1,80.45
3547.00,2724,1.44,304.00,596.93,234.00,2,277.40
3547.00,2766,1.46,254.00,617.75,191.00,1,220.73
3548.00,2783,-0.77,237.00,617.75,181.00,1,207.21
3549.00,2884,0.04,117.00,615.10,62.00,1,78.78
3550.00,2787,0.47,233.00,617.75,177.00,1,204.47
3551.00,2910,-0.90,89.00,615.10,36.00,1,65.14
3552.00,2917,-0.23,81.00,615.10,27.00,1,49.25
3553.00,2725,3.25,307.00,596.93,231.00,2,270.60
3554.00,2751,-0.69,281.00,596.93,205.00,2,254.89
3554.00,2922,-0.18,77.00,615.10,23.00,1,45.37
3556.00,2754,-0.26,279.00,596.93,202.00,2,249.74
3556.00,2796,1.76,227.00,617.75,165.00,1,189.33
3557.00,2761,-0.59,272.00,596.93,196.00,2,244.94
3559.00,2765,-0.35,269.00,596.93,192.00,1,242.04
3560.00,2801,3.81,223.00,617.75,159.00,1,183.22
3560.00,2804,2.24,221.00,617.75,160.00,1,191.52
3562.00,2806,4.86,218.00,617.75,156.00,1,187.20
3563.00,2810,6.10,213.00,617.75,152.00,1,182.82
3564.00,2771,-0.49,267.00,596.93,192.00,1,232.82
3565.00,2773,0.13,265.00,596.93,190.00,1,236.97
3568.00,2819,0.39,213.00,596.93,158.00,1,180.71
3569.00,2825,-0.75,208.00,617.75,142.00,1,170.70
3570.00,2832,-0.08,200.00,617.75,136.00,1,163.76
3571.00,2837,-0.03,195.00,596.93,139.00,1,163.07
3572.00,2864,-0.16,164.00,617.75,97.00,1,132.83
3575.00,2874,0.94,154.00,617.75,112.00,1,128.50
3577.00,2865,-0.35,168.00,615.10,124.00,1,138.50
3577.00,2870,-0.30,162.00,596.93,118.00,1,132.28
3579.00,2885,-0.15,146.00,615.10,98.00,1,109.62
3580.00,2895,-0.05,135.00,615.10,84.00,1,104.43
3582.00,2875,2.75,158.00,617.75,108.00,1,119.61
3582.00,2899,1.19,131.00,615.10,79.00,1,96.38
3583.00,2901,1.81,129.00,615.10,78.00,2,98.80
3585.00,2872,0.32,167.00,596.93,115.00,1,128.38
3585.00,2877,3.37,158.00,617.75,106.00,1,120.16
3585.00,2916,-0.04,115.00,615.10,65.00,1,81.09
3586.00,2897,0.57,138.00,617.75,87.00,1,106.95
3586.00,2911,-0.09,122.00,596.93,73.00,1,92.54
3586.00,2955,-0.45,70.00,615.10,18.00,1,41.61
3588.00,2926,-0.94,107.00,615.10,50.00,1,75.23
3590.00,2905,0.05,133.00,617.75,77.00,1,94.35
3593.00,2712,3.72,362.00,617.75,310.00,2,332.72
3594.00,2711,1.91,366.00,596.93,309.00,2,331.90
3595.00,2752,1.12,319.00,615.10,261.00,3,283.29
3595.00,2760,1.60,309.00,615.10,252.00,2,277.30
3597.00,2715,3.15,363.00,596.93,305.00,2,328.75
3597.00,2759,-0.21,314.00,615.10,259.00,2,283.74
3598.00,2735,0.35,343.00,617.75,287.00,2,306.50
3598.00,2764,-0.16,309.00,615.10,251.00,2,279.86
3598.00,2769,-0.11,303.00,615.10,243.00,2,268.99
3599.00,2719,1.39,362.00,596.93,304.00,2,329.46
3600.00,2776,-0.44,297.00,615.10,238.00,3,264.52
3601.00,2744,-0.36,336.00,596.93,278.00,2,303.63
3601.00,2821,-0.99,245.00,615.10,188.00,2,215.18
3603.00,2756,-0.64,324.00,596.93,264.00,2,292.97
3603.00,2823,2.63,241.00,615.10,180.00,2,215.13
3604.00,2786,-0.34,289.00,586.83,231.00,2,259.57
3605.00,2831,-0.89,237.00,615.10,177.00,2,204.15
3606.00,2767,-0.73,314.00,617.75,250.00,2,275.43
3608.00,2777,1.37,302.00,617.75,237.00,2,268.73
3609.00,2779,1.99,300.00,617.75,235.00,2,264.96
3609.00,2789,-0.91,291.00,596.93,226.00,2,257.74
3610.00,2791,-0.29,289.00,617.75,228.00,2,257.73
3610.00,2840,-0.60,231.00,615.10,168.00,2,192.13
3611.00,2795,-0.05,285.00,596.93,221.00,2,253.79
3611.00,2852,-0.88,218.00,615.10,150.00,3,182.15
3612.00,2797,0.57,283.00,617.75,219.00,2,250.69
3612.00,2843,-0.17,229.00,615.10,168.00,3,199.66
3613.00,2858,-0.02,212.00,615.10,147.00,2,174.24
3614.00,2822,0.82,255.00,596.93,188.00,2,222.39
3614.00,2859,1.79,210.00,615.10,146.00,2,181.95
3614.00,2879,-0.01,188.00,615.10,129.00,1,154.60
3615.00,2862,1.22,208.00,615.10,145.00,2,179.34
3616.00,2835,-0.65,243.00,596.93,176.00,2,212.16
3616.00,2886,-0.34,182.00,615.10,127.00,1,151.59
3618.00,2888,0.28,181.00,615.10,126.00,1,142.83
3620.00,2866,2.46,207.00,617.75,140.00,2,174.97
3620.00,2898,-0.62,172.00,615.10,119.00,1,134.16
3621.00,2863,3.03,211.00,596.93,140.00,2,182.04
3621.00,2908,-0.52,161.00,615.10,107.00,1,131.08
3623.00,2867,3.27,208.00,617.75,141.00,2,176.25
3623.00,2912,-0.28,158.00,615.10,103.00,1,125.76
3624.00,2849,-0.31,234.00,596.93,158.00,2,192.83
3624.00,2918,-0.42,152.00,615.10,99.00,2,118.92
3625.00,2891,-0.29,185.00,617.75,129.00,1,153.19
3626.00,2869,2.89,209.00,596.93,135.00,2,177.10
3626.00,2949,-0.31,117.00,615.10,64.00,1,81.62
3627.00,2981,-0.39,80.00,615.10,29.00,1,51.91
3628.00,2950,1.50,116.00,615.10,63.00,1,80.96
3629.00,2992,-0.48,69.00,615.10,18.00,1,36.62
3630.00,2896,-0.24,184.00,617.75,126.00,1,148.30
3630.00,2915,-0.85,162.00,615.10,105.00,1,130.36
3631.00,3001,-0.19,60.00,615.10,10.00,1,30.66
3632.00,2893,-0.67,190.00,596.93,125.00,1,149.34
3632.00,2928,-0.32,148.00,615.10,92.00,1,116.83
3633.00,2900,0.00,182.00,615.10,118.00,1,143.03
3633.00,3010,-0.90,52.00,615.10,0.00,0,20.45
3634.00,2904,-0.76,179.00,596.93,115.00,1,145.88
3634.00,2952,2.12,119.00,615.10,57.00,2,88.00
3635.00,2933,0.73,144.00,596.93,82.00,1,118.19
3636.00,2932,-0.08,147.00,617.75,89.00,1,112.83
3637.00,2941,-0.79,138.00,617.75,79.00,1,106.28
3640.00,2953,3.93,122.00,615.10,56.00,1,83.95
3641.00,2962,-0.78,117.00,617.75,57.00,1,80.83
3641.00,2964,-0.16,114.00,596.93,51.00,1,79.33
3643.00,2969,-0.11,110.00,617.75,48.00,1,79.92
3646.00,2934,1.54,153.00,615.10,105.00,1,123.62
3647.00,2925,0.25,166.00,596.93,122.00,1,132.36
3648.00,2929,-0.51,163.00,617.75,116.00,1,129.27
3650.00,2936,2.16,154.00,615.10,105.00,1,119.42
3651.00,2959,-0.21,130.00,615.10,79.00,1,103.12
3652.00,2951,0.31,140.00,596.93,94.00,1,111.98
3653.00,2931,2.11,163.00,596.93,109.00,1,122.30
3653.00,2942,-0.98,153.00,615.10,103.00,1,117.66
3654.00,2983,-0.77,105.00,615.10,54.00,1,70.75
3655.00,2957,-0.83,137.00,596.93,89.00,1,106.72
3655.00,2998,-0.62,88.00,615.10,37.00,1,58.14
3656.00,2930,0.30,169.00,617.75,111.00,1,125.28
3656.00,2943,0.83,153.00,617.75,102.00,1,119.83
3657.00,3014,0.34,70.00,615.10,22.00,1,39.06
3658.00,2944,2.64,152.00,617.75,102.00,1,117.52
3658.00,3027,-0.13,56.00,615.10,4.00,1,23.90
3659.00,2985,1.85,105.00,596.93,51.00,1,68.15
3660.00,2947,2.07,151.00,617.75,99.00,1,116.33
3660.00,2988,2.28,102.00,596.93,50.00,1,73.86
3660.00,3036,-0.84,48.00,615.10,0.00,0,13.91
3662.00,3042,-0.98,43.00,615.10,0.00,0,11.88
3663.00,3019,0.39,70.00,596.93,17.00,1,35.52
3664.00,2954,-0.26,149.00,617.75,95.00,1,113.03
3666.00,2977,-0.63,124.00,617.75,70.00,1,88.94
3667.00,3032,-0.08,59.00,596.93,3.00,1,22.05
3668.00,2984,0.04,117.00,617.75,61.00,1,82.26
3670.00,3009,-0.71,90.00,617.75,35.00,1,55.89
3672.00,3013,-0.47,87.00,617.75,32.00,1,56.05
3672.00,3052,-0.88,41.00,596.93,0.00,0,9.25
3674.00,3015,2.15,84.00,617.75,28.00,1,56.08
3679.00,3025,-0.75,80.00,617.75,21.00,1,46.67
3680.00,3037,0.97,65.00,617.75,6.00,1,33.68
3684.00,3048,-0.12,57.00,617.75,0.00,0,23.14
3687.00,3067,-0.73,38.00,596.93,0.00,0,10.52
3691.00,3071,-0.49,37.00,596.93,0.00,0,9.92
3697.00,3074,-0.06,39.00,596.93,0.00,0,10.86
3703.00,3080,-0.20,38.00,617.75,0.00,0,9.02
3717.00,3089,-0.91,42.00,617.75,0.00,0,7.47
3723.00,2841,1.21,341.00,596.93,281.00,2,308.84
3726.00,2868,-0.92,314.00,617.75,241.00,2,278.27
3728.00,2890,-0.10,289.00,596.93,217.00,4,253.22
3729.00,2774,1.94,426.00,596.93,341.00,4,395.52
3732.00,2880,-0.20,305.00,617.75,229.00,2,268.43
3733.00,2878,-0.82,309.00,617.75,230.00,2,264.70
3733.00,2938,34.78,202.00,615.10,133.00,1,169.45
3734.00,2882,-0.58,305.00,617.75,229.00,2,272.49
3735.00,2907,-0.33,276.00,596.93,198.00,3,237.36
3735.00,2937,31.97,208.00,615.10,133.00,1,176.09
3736.00,2914,-0.66,269.00,617.75,190.00,2,234.52
3737.00,2853,-0.07,342.00,596.93,272.00,3,305.74
3738.00,2775,3.75,432.00,596.93,342.00,5,402.11
3738.00,2966,17.46,191.00,615.10,131.00,1,156.54
3739.00,2948,28.88,202.00,615.10,139.00,2,173.75
3739.00,2956,22.36,199.00,617.75,139.00,2,169.48
3740.00,2790,-0.10,420.00,596.93,340.00,3,391.82
3741.00,2924,-0.56,262.00,617.75,178.00,2,221.83
3741.00,2971,17.51,188.00,615.10,131.00,1,160.67
3742.00,2798,1.38,411.00,596.93,330.00,4,382.46
3743.00,2961,21.41,198.00,617.75,136.00,2,166.68
3743.00,2979,13.99,184.00,615.10,127.00,1,150.05
3744.00,2967,19.27,194.00,617.75,134.00,2,162.33
3745.00,2808,5.48,398.00,596.93,315.00,3,366.29
3746.00,3005,-0.95,171.00,615.10,114.00,1,135.03
3747.00,2978,12.18,191.00,617.75,128.00,1,159.97
3747.00,3011,-0.09,164.00,615.10,110.00,1,134.38
3749.00,2800,2.00,415.00,596.93,323.00,3,379.88
3749.00,3026,-0.94,149.00,615.10,95.00,1,115.84
3750.00,3017,-0.23,160.00,615.10,102.00,1,125.97
3751.00,3043,-0.17,130.00,615.10,72.00,1,95.98
3752.00,3060,-0.40,111.00,615.10,55.00,2,79.13
3753.00,2805,3.05,412.00,596.93,320.00,4,373.97
3754.00,2813,4.53,402.00,596.93,307.00,3,367.99
3754.00,3023,-0.37,157.00,617.75,96.00,1,120.26
3756.00,2829,-0.51,390.00,596.93,294.00,3,355.49
3756.00,3044,1.64,132.00,617.75,73.00,2,97.01
3756.00,3064,1.84,108.00,615.10,53.00,1,70.20
3757.00,3099,0.19,69.00,615.10,13.00,1,38.10
3758.00,2839,0.59,379.00,596.93,281.00,4,347.92
3759.00,3112,-0.28,56.00,615.10,0.00,0,23.88
3760.00,3061,1.41,116.00,617.75,54.00,2,78.76
3762.00,2846,-0.74,376.00,596.93,277.00,4,340.87
3762.00,3062,2.22,116.00,617.75,53.00,2,84.96
3764.00,2860,-0.40,361.00,596.93,257.00,3,332.05
3764.00,3070,-0.30,111.00,617.75,49.00,1,73.97
3766.00,2903,-0.57,312.00,596.93,209.00,3,280.35
3766.00,3076,-0.44,106.00,617.75,43.00,1,74.70
3767.00,2935,-0.65,275.00,596.93,173.00,3,245.62
3768.00,3085,-0.15,97.00,617.75,36.00,1,66.68
3769.00,3132,-0.08,42.00,615.10,0.00,0,9.01
3773.00,2946,28.26,239.00,596.93,143.00,2,202.43
3774.00,3088,-0.72,100.00,617.75,32.00,1,61.89
3774.00,3138,-0.22,40.00,615.10,0.00,0,7.77
3775.00,3090,-0.10,98.00,617.75,30.00,1,68.84
3776.00,2958,21.98,234.00,596.93,142.00,1,197.69
3777.00,3094,0.14,95.00,617.75,27.00,1,60.96
3778.00,2993,0.33,216.00,596.93,142.00,1,187.26
3779.00,3098,-0.62,93.00,617.75,26.00,1,59.64
3780.00,2996,-0.24,215.00,596.93,142.00,1,183.75
3781.00,3053,-0.07,148.00,596.93,79.00,1,117.31
3781.00,3101,0.81,90.00,617.75,22.00,1,55.89
3783.00,3104,-0.76,90.00,617.75,21.00,1,58.41
3785.00,3105,0.05,90.00,617.75,21.00,1,57.51
3787.00,3057,-0.83,150.00,596.93,77.00,1,113.83
3788.00,3092,-0.48,109.00,596.93,35.00,1,78.20
3790.00,3113,1.53,84.00,596.93,12.00,1,52.26
3790.00,3115,2.15,81.00,617.75,8.00,1,46.40
3792.00,3117,0.77,82.00,596.93,9.00,1,50.26
3792.00,3125,-0.75,74.00,617.75,1.00,1,38.47
3793.00,3148,-0.12,47.00,617.75,0.00,0,16.43
3797.00,3145,-0.55,55.00,596.93,0.00,0,18.53
3798.00,3158,-0.02,40.00,615.10,0.00,0,5.50
3801.00,3162,-0.78,39.00,615.10,0.00,0,5.06
3812.00,3171,-0.49,39.00,596.93,0.00,0,9.74
3821.00,3172,1.32,45.00,617.75,0.00,0,7.18
3822.00,3175,0.75,43.00,617.75,0.00,0,14.27
3824.00,3179,1.99,39.00,617.75,0.00,0,9.29
3827.00,3177,1.37,45.00,596.93,0.00,0,7.72
3833.00,2968,-0.92,302.00,605.00,248.00,2,271.91
3834.00,2945,-0.55,330.00,596.93,274.00,2,296.19
3835.00,2906,2.86,374.00,617.75,316.00,2,339.08
3836.00,2960,-0.40,314.00,596.93,257.00,2,283.54
3836.00,2976,1.56,293.00,615.10,240.00,1,260.89
3837.00,2920,-0.80,363.00,617.75,306.00,2,331.19
3837.00,2963,-0.97,312.00,596.93,255.00,2,281.30
3839.00,3000,1.00,268.00,615.10,220.00,1,233.13
3842.00,2921,0.01,366.00,617.75,302.00,2,325.40
3844.00,3030,0.30,238.00,615.10,193.00,1,210.08
3845.00,2974,-0.06,306.00,617.75,241.00,2,274.40
3847.00,2972,-0.68,311.00,596.93,240.00,2,273.69
3847.00,2980,-0.20,301.00,617.75,234.00,2,269.03
3848.00,3035,-0.65,237.00,615.10,189.00,1,204.08
3849.00,2986,-0.34,296.00,617.75,229.00,2,266.94
3849.00,2989,-0.91,293.00,596.93,221.00,2,256.87
3849.00,3038,-0.22,234.00,615.10,187.00,1,205.32
3850.00,2995,-0.05,286.00,596.93,214.00,2,255.21
3851.00,3041,-0.79,233.00,615.10,182.00,1,199.92
3853.00,2994,0.14,290.00,617.75,220.00,2,255.94
3853.00,3020,-0.80,260.00,596.93,197.00,1,226.55
3853.00,3051,3.31,219.00,615.10,167.00,1,185.39
3857.00,3021,1.01,261.00,596.93,195.00,1,224.83
3857.00,3073,-0.87,201.00,615.10,150.00,1,162.82
3858.00,3002,1.62,284.00,617.75,208.00,2,246.18
3859.00,3008,-0.52,280.00,617.75,207.00,2,250.02
3862.00,3091,-0.29,184.00,596.93,139.00,1,149.84
3862.00,3093,0.33,181.00,615.10,136.00,1,150.78
3862.00,3100,0.00,173.00,617.75,129.00,1,141.30
3862.00,3103,-0.57,170.00,615.10,127.00,1,141.21
3866.00,3169,-0.11,95.00,615.10,47.00,1,59.15
3867.00,3119,-0.61,156.00,617.75,109.00,1,121.83
3867.00,3124,-0.56,150.00,615.10,98.00,1,111.96
3867.00,3150,-0.50,119.00,596.93,71.00,1,86.47
3868.00,3126,0.06,148.00,617.75,102.00,1,119.91
3870.00,3170,1.70,96.00,615.10,43.00,1,56.15
3870.00,3174,-0.06,93.00,596.93,43.00,1,60.43
3871.00,3212,-0.28,49.00,615.10,0.00,0,14.45
3872.00,3140,-0.60,136.00,617.75,86.00,1,102.41
3873.00,3213,1.53,48.00,615.10,2.00,1,20.16
3874.00,3156,-0.64,119.00,617.75,69.00,1,88.95
3874.00,3181,-0.39,89.00,596.93,34.00,1,52.45
3876.00,3159,-0.21,117.00,617.75,67.00,1,84.83
3877.00,3183,0.23,89.00,596.93,34.00,1,51.78
3878.00,3161,-0.59,117.00,617.75,64.00,1,86.58
3878.00,3184,2.04,87.00,596.93,34.00,1,53.52
3880.00,3195,-0.05,78.00,596.93,26.00,1,46.82
3882.00,3217,-0.23,54.00,615.10,1.00,1,17.86
3882.00,3224,-0.56,46.00,615.10,0.00,0,14.71
3883.00,3198,-0.62,78.00,596.93,23.00,1,44.86
3884.00,3167,-0.73,116.00,617.75,59.00,1,78.31
3884.00,3202,-0.38,74.00,596.93,19.00,1,46.00
3885.00,3190,-0.10,89.00,617.75,34.00,1,55.98
3886.00,3232,-0.08,40.00,615.10,0.00,0,10.44
3887.00,3220,-0.80,56.00,617.75,0.00,0,21.92
3888.00,3225,1.25,49.00,615.10,0.00,0,16.57
3889.00,3233,1.73,40.00,596.93,0.00,0,10.16
3889.00,3237,-0.03,37.00,615.10,0.00,0,9.48
3891.00,3227,1.87,49.00,617.75,0.00,0,17.57
3897.00,3238,1.78,42.00,617.75,0.00,0,7.45
3900.00,3240,2.40,42.00,617.75,0.00,0,7.91
3908.00,3243,1.83,47.00,596.93,0.00,0,8.12
3920.00,3259,-0.21,42.00,617.75,0.00,0,7.21
3930.00,3266,-0.54,44.00,617.75,0.00,0,8.35
3939.00,3276,-0.44,41.00,596.93,0.00,0,7.79
3946.00,3205,-0.95,133.00,615.10,86.00,1,99.23
3947.00,3201,-0.19,138.00,615.10,89.00,1,102.44
3948.00,3188,-0.72,155.00,617.75,105.00,1,116.95
3948.00,3206,0.86,132.00,596.93,84.00,1,98.36
3948.00,3229,1.49,104.00,615.10,53.00,1,70.49
3950.00,3207,2.67,131.00,617.75,80.00,1,94.42
3952.00,3211,0.91,130.00,596.93,80.00,1,93.82
3952.00,3231,5.11,102.00,615.10,51.00,1,62.56
3953.00,3218,-0.42,124.00,596.93,75.00,1,97.41
3953.00,3219,1.39,121.00,617.75,68.00,1,82.85
3953.00,3241,-0.79,97.00,615.10,46.00,1,68.47
3955.00,3230,3.30,108.00,596.93,61.00,1,81.29
3955.00,3257,-0.83,80.00,615.10,27.00,1,45.72
3956.00,3262,3.22,71.00,615.10,17.00,1,37.04
3957.00,3223,-0.37,122.00,617.75,66.00,1,80.10
3957.00,3228,-0.32,116.00,617.75,66.00,1,86.03
3958.00,3274,1.94,60.00,596.93,11.00,1,30.48
3959.00,3235,3.35,106.00,617.75,53.00,1,73.14
3960.00,3261,1.41,78.00,615.10,25.00,1,39.34
3962.00,3245,-0.55,101.00,607.65,46.00,1,65.58
3962.00,3281,1.61,56.00,596.93,4.00,1,24.15
3963.00,3247,-0.93,100.00,617.75,45.00,1,69.01
3967.00,3260,-0.40,88.00,617.75,32.00,1,54.07
3969.00,3271,-0.49,77.00,617.75,21.00,1,43.17
3971.00,3273,0.13,76.00,617.75,19.00,1,44.84
3975.00,3275,3.75,74.00,617.75,16.00,1,38.52
3977.00,3277,3.37,74.00,617.75,15.00,1,38.61
3977.00,3309,0.29,39.00,615.10,0.00,0,6.03
3978.00,3307,-0.33,43.00,596.93,0.00,0,8.26
3982.00,3292,-0.48,65.00,617.75,6.00,1,35.16
3984.00,3284,1.04,75.00,617.75,9.00,1,29.42
3985.00,3287,0.47,73.00,617.75,8.00,1,31.59
3987.00,3296,-0.24,65.00,617.75,2.00,1,30.50
3989.00,3318,-0.42,41.00,596.93,0.00,0,9.09
3989.00,3321,-0.99,38.00,615.10,0.00,0,7.33
3991.00,3297,0.57,67.00,617.75,1.00,1,29.35
3992.00,3302,-0.38,63.00,617.75,0.00,0,29.42
3994.00,3322,0.82,40.00,617.75,0.00,0,8.44
3998.00,3328,1.68,36.00,615.10,0.00,0,5.72
4002.00,3327,-0.13,43.00,617.75,0.00,0,7.20
4002.00,3334,-0.46,35.00,615.10,0.00,0,5.08
4014.00,3339,-0.41,41.00,615.10,0.00,0,4.93
4016.00,3342,-0.98,40.00,596.93,0.00,0,9.94
4020.00,3344,-0.36,41.00,596.93,0.00,0,10.27
4026.00,2927,0.87,542.00,617.75,477.00,3,508.22
4026.00,2975,-0.25,486.00,596.93,418.00,3,450.84
4026.00,3007,4.67,443.00,615.10,387.00,2,408.27
4027.00,3033,-0.27,418.00,615.10,363.00,2,384.64
4028.00,2939,-0.41,531.00,617.75,466.00,3,503.01
4028.00,2982,-0.58,480.00,596.93,415.00,2,446.07
4030.00,2987,-0.53,476.00,596.93,415.00,2,443.42
4030.00,3040,1.40,411.00,615.10,351.00,2,375.38
4031.00,3054,-0.26,397.00,615.10,337.00,2,366.94
4032.00,2990,-0.10,474.00,596.93,415.00,2,441.96
4033.00,2940,1.40,533.00,617.75,462.00,3,497.97
4034.00,2965,-0.35,506.00,617.75,436.00,3,475.08
4034.00,3078,-0.82,372.00,615.10,313.00,2,335.07
4036.00,2970,-0.30,502.00,617.75,431.00,3,471.14
4036.00,2997,-0.43,470.00,596.93,411.00,2,436.13
4036.00,3079,0.99,371.00,615.10,306.00,2,337.19
4037.00,3082,3.42,366.00,615.10,303.00,2,333.03
4039.00,3003,0.43,465.00,596.93,405.00,2,430.36
4039.00,3095,-0.05,356.00,615.10,293.00,2,329.99
4040.00,2973,-0.87,503.00,617.75,427.00,3,470.81
4040.00,3108,3.48,338.00,615.10,277.00,2,310.74
4041.00,3004,2.24,464.00,596.93,402.00,2,435.38
4042.00,2991,1.71,481.00,617.75,412.00,3,451.43
4042.00,3018,-0.42,451.00,596.93,391.00,2,420.13
4042.00,3114,1.34,335.00,615.10,272.00,2,300.16
4044.00,3028,-0.32,441.00,596.93,377.00,2,412.30
4044.00,3116,1.96,334.00,615.10,270.00,2,299.56
4046.00,2999,0.19,477.00,617.75,411.00,2,441.29
4047.00,3039,-0.41,431.00,596.93,367.00,2,400.12
4048.00,3006,2.86,468.00,617.75,400.00,2,434.50
4049.00,3127,-0.13,328.00,615.10,260.00,2,287.56
4050.00,3016,-0.04,461.00,617.75,393.00,2,430.60
4050.00,3046,0.26,425.00,596.93,360.00,2,393.59
4051.00,3128,1.68,327.00,615.10,259.00,2,289.47
4052.00,3065,-0.35,405.00,596.93,339.00,2,374.97
4052.00,3160,3.60,288.00,615.10,221.00,2,257.00
4054.00,3068,-0.92,404.00,596.93,339.00,2,375.61
4054.00,3164,1.84,287.00,615.10,220.00,2,251.93
4055.00,3031,-0.89,449.00,617.75,377.00,2,411.82
4055.00,3166,2.46,285.00,615.10,216.00,2,255.55
4056.00,3034,1.54,444.00,617.75,372.00,2,409.44
4057.00,3069,0.89,404.00,596.93,336.00,2,372.83
4057.00,3176,-0.44,278.00,615.10,209.00,2,247.25
4058.00,3045,-0.55,435.00,617.75,363.00,2,404.48
4059.00,3072,0.32,403.00,596.93,333.00,2,375.57
4059.00,3083,5.23,385.00,617.75,310.00,2,356.15
4059.00,3187,-0.53,267.00,615.10,199.00,2,239.24
4060.00,3189,-0.91,266.00,615.10,199.00,2,233.47
4061.00,3196,-0.24,258.00,615.10,191.00,2,231.17
4063.00,3075,-0.25,404.00,596.93,329.00,2,371.77
4063.00,3203,-0.57,252.00,615.10,183.00,2,225.06
4064.00,3107,1.67,365.00,617.75,288.00,2,330.74
4065.00,3081,1.61,397.00,596.93,323.00,2,365.16
4065.00,3111,2.91,360.00,617.75,285.00,2,330.06
4066.00,3210,-0.90,247.00,615.10,176.00,2,207.47
4066.00,3250,-0.50,199.00,615.10,149.00,1,166.71
4067.00,3096,1.76,381.00,596.93,306.00,2,348.93
4067.00,3226,-0.94,229.00,615.10,170.00,1,201.03
4069.00,3258,0.98,191.00,615.10,139.00,1,161.56
4070.00,3106,-0.14,374.00,596.93,299.00,2,342.21
4070.00,3263,-0.97,188.00,615.10,137.00,1,158.16
4071.00,3123,-0.37,355.00,617.75,276.00,2,320.29
4072.00,3121,-0.99,359.00,617.75,278.00,2,317.24
4072.00,3129,3.49,345.00,596.93,271.00,2,313.27
4073.00,3149,6.69,319.00,617.75,240.00,2,292.86
4074.00,3268,-0.92,186.00,615.10,132.00,1,148.58
4075.00,3130,5.30,345.00,596.93,269.00,2,312.60
4075.00,3155,4.55,316.00,617.75,236.00,2,282.75
4075.00,3270,-0.30,184.00,615.10,130.00,1,151.55
4076.00,3131,7.11,343.00,596.93,264.00,2,312.99
4078.00,3157,5.17,316.00,617.75,235.00,2,283.38
4080.00,3135,5.35,344.00,596.93,264.00,2,311.17
4081.00,3168,3.08,308.00,617.75,225.00,2,273.26
4083.00,3194,-0.86,283.00,617.75,198.00,2,248.42
4083.00,3214,-0.66,259.00,596.93,181.00,2,225.74
4085.00,3208,-0.52,268.00,617.75,183.00,3,237.37
4086.00,3137,5.97,347.00,596.93,262.00,2,312.45
4087.00,3139,6.59,345.00,596.93,261.00,2,314.74
4089.00,3234,-0.46,241.00,607.65,168.00,1,206.49
4090.00,3249,-0.31,224.00,617.75,152.00,1,194.62
4090.00,3254,-0.26,218.00,596.93,153.00,2,186.26
4092.00,3142,6.02,347.00,596.93,261.00,3,315.89
4092.00,3323,93.63,44.00,615.10,0.00,0,9.63
4093.00,3255,1.55,218.00,617.75,146.00,1,186.98
4094.00,3143,7.83,346.00,596.93,258.00,2,315.37
4094.00,3338,80.78,41.00,615.10,0.00,0,7.30
4095.00,3256,1.36,219.00,617.75,145.00,1,187.57
4096.00,3147,6.07,345.00,596.93,254.00,2,316.13
4100.00,3265,-0.35,215.00,617.75,138.00,1,179.43
4101.00,3180,-0.20,317.00,596.93,219.00,2,282.44
4101.00,3340,81.40,45.00,615.10,0.00,0,5.58
4102.00,3282,0.42,196.00,617.75,118.00,1,159.70
4102.00,3333,83.73,52.00,615.10,0.00,0,18.88
4106.00,3280,-0.20,203.00,596.93,123.00,1,164.91
4107.00,3298,108.38,74.00,617.75,0.00,0,32.45
4107.00,3314,99.34,64.00,617.75,0.00,0,26.89
4107.00,3346,77.26,48.00,615.10,0.00,0,13.51
4109.00,3151,6.31,353.00,596.93,252.00,3,314.15
4109.00,3351,74.31,47.00,617.75,0.00,0,14.19
4111.00,3191,-0.29,314.00,596.93,211.00,3,280.83
4112.00,3236,-0.84,262.00,596.93,160.00,2,232.92
4112.00,3358,73.98,42.00,617.75,0.00,0,10.53
4115.00,3221,-0.99,283.00,596.93,179.00,4,247.78
4115.00,3362,74.22,40.00,615.10,0.00,0,5.54
4116.00,3363,76.03,38.00,605.00,0.00,0,6.86
4117.00,3252,-0.88,248.00,596.93,156.00,2,217.96
4119.00,3272,0.32,225.00,596.93,131.00,2,193.38
4121.00,3365,76.65,40.00,615.10,0.00,0,5.48
4125.00,3285,-0.15,216.00,596.93,118.00,1,176.94
4126.00,3300,108.00,91.00,596.93,0.00,0,57.77
4128.00,3311,97.91,90.00,596.93,0.00,0,56.59
4130.00,3320,93.20,86.00,596.93,0.00,0,53.75
4131.00,3372,74.32,44.00,615.10,0.00,0,5.33
4132.00,3353,73.93,68.00,596.93,0.00,0,39.94
4132.00,3373,76.13,42.00,617.75,0.00,0,7.47
4134.00,3357,72.17,67.00,596.93,0.00,0,37.42
4136.00,3378,73.18,43.00,617.75,0.00,0,8.84
4138.00,3383,70.23,42.00,617.75,0.00,0,11.89
4141.00,3360,73.60,69.00,596.93,0.00,0,29.90
4141.00,3393,61.33,42.00,617.75,0.00,0,9.07
4143.00,3370,73.70,59.00,586.83,0.00,0,21.27
4146.00,3012,-0.28,562.00,617.75,489.00,3,533.48
