step,tl_id,lane_id,queue_length
3189,0,3i_2,18
3189,0,1i_0,0
3189,0,1i_0,0
3189,0,1i_0,0
3189,0,1i_0,0
3189,0,1i_1,0
3189,0,1i_2,0
3189,0,1i_2,0
3189,0,1i_2,0
3189,0,1i_2,0
3190,0,4i_0,25
3190,0,4i_0,25
3190,0,4i_0,25
3190,0,4i_0,25
3190,0,4i_1,23
3190,0,4i_2,32
3190,0,4i_2,32
3190,0,4i_2,32
3190,0,4i_2,32
3190,0,2i_0,10
3190,0,2i_0,10
3190,0,2i_0,10
3190,0,2i_0,10
3190,0,2i_1,4
3190,0,2i_2,5
3190,0,2i_2,5
3190,0,2i_2,5
3190,0,2i_2,5
3190,0,3i_0,25
3190,0,3i_0,25
3190,0,3i_0,25
3190,0,3i_0,25
3190,0,3i_1,7
3190,0,3i_2,18
3190,0,3i_2,18
3190,0,3i_2,18
3190,0,3i_2,18
3190,0,1i_0,0
3190,0,1i_0,0
3190,0,1i_0,0
3190,0,1i_0,0
3190,0,1i_1,0
3190,0,1i_2,0
3190,0,1i_2,0
3190,0,1i_2,0
3190,0,1i_2,0
3191,0,4i_0,25
3191,0,4i_0,25
3191,0,4i_0,25
3191,0,4i_0,25
3191,0,4i_1,23
3191,0,4i_2,32
3191,0,4i_2,32
3191,0,4i_2,32
3191,0,4i_2,32
3191,0,2i_0,10
3191,0,2i_0,10
3191,0,2i_0,10
3191,0,2i_0,10
3191,0,2i_1,4
3191,0,2i_2,5
3191,0,2i_2,5
3191,0,2i_2,5
3191,0,2i_2,5
3191,0,3i_0,25
3191,0,3i_0,25
3191,0,3i_0,25
3191,0,3i_0,25
3191,0,3i_1,7
3191,0,3i_2,18
3191,0,3i_2,18
3191,0,3i_2,18
3191,0,3i_2,18
3191,0,1i_0,0
3191,0,1i_0,0
3191,0,1i_0,0
3191,0,1i_0,0
3191,0,1i_1,0
3191,0,1i_2,0
3191,0,1i_2,0
3191,0,1i_2,0
3191,0,1i_2,0
3192,0,4i_0,25
3192,0,4i_0,25
3192,0,4i_0,25
3192,0,4i_0,25
3192,0,4i_1,23
3192,0,4i_2,32
3192,0,4i_2,32
3192,0,4i_2,32
3192,0,4i_2,32
3192,0,2i_0,11
3192,0,2i_0,11
3192,0,2i_0,11
3192,0,2i_0,11
3192,0,2i_1,4
3192,0,2i_2,5
3192,0,2i_2,5
3192,0,2i_2,5
3192,0,2i_2,5
3192,0,3i_0,26
3192,0,3i_0,26
3192,0,3i_0,26
3192,0,3i_0,26
3192,0,3i_1,7
3192,0,3i_2,18
3192,0,3i_2,18
3192,0,3i_2,18
3192,0,3i_2,18
3192,0,1i_0,0
3192,0,1i_0,0
3192,0,1i_0,0
3192,0,1i_0,0
3192,0,1i_1,0
3192,0,1i_2,0
3192,0,1i_2,0
3192,0,1i_2,0
3192,0,1i_2,0
3193,0,4i_0,26
3193,0,4i_0,26
3193,0,4i_0,26
3193,0,4i_0,26
3193,0,4i_1,23
3193,0,4i_2,32
3193,0,4i_2,32
3193,0,4i_2,32
3193,0,4i_2,32
3193,0,2i_0,11
3193,0,2i_0,11
3193,0,2i_0,11
3193,0,2i_0,11
3193,0,2i_1,4
3193,0,2i_2,5
3193,0,2i_2,5
3193,0,2i_2,5
3193,0,2i_2,5
3193,0,3i_0,26
3193,0,3i_0,26
3193,0,3i_0,26
3193,0,3i_0,26
3193,0,3i_1,7
3193,0,3i_2,18
3193,0,3i_2,18
3193,0,3i_2,18
3193,0,3i_2,18
3193,0,1i_0,0
3193,0,1i_0,0
3193,0,1i_0,0
3193,0,1i_0,0
3193,0,1i_1,0
3193,0,1i_2,0
3193,0,1i_2,0
3193,0,1i_2,0
3193,0,1i_2,0
3194,0,4i_0,26
3194,0,4i_0,26
3194,0,4i_0,26
3194,0,4i_0,26
3194,0,4i_1,23
3194,0,4i_2,32
3194,0,4i_2,32
3194,0,4i_2,32
3194,0,4i_2,32
3194,0,2i_0,11
3194,0,2i_0,11
3194,0,2i_0,11
3194,0,2i_0,11
3194,0,2i_1,4
3194,0,2i_2,5
3194,0,2i_2,5
3194,0,2i_2,5
3194,0,2i_2,5
3194,0,3i_0,26
3194,0,3i_0,26
3194,0,3i_0,26
3194,0,3i_0,26
3194,0,3i_1,8
3194,0,3i_2,18
3194,0,3i_2,18
3194,0,3i_2,18
3194,0,3i_2,18
3194,0,1i_0,0
3194,0,1i_0,0
3194,0,1i_0,0
3194,0,1i_0,0
3194,0,1i_1,0
3194,0,1i_2,0
3194,0,1i_2,0
3194,0,1i_2,0
3194,0,1i_2,0
3195,0,4i_0,26
3195,0,4i_0,26
3195,0,4i_0,26
3195,0,4i_0,26
3195,0,4i_1,23
3195,0,4i_2,32
3195,0,4i_2,32
3195,0,4i_2,32
3195,0,4i_2,32
3195,0,2i_0,11
3195,0,2i_0,11
3195,0,2i_0,11
3195,0,2i_0,11
3195,0,2i_1,4
3195,0,2i_2,5
3195,0,2i_2,5
3195,0,2i_2,5
3195,0,2i_2,5
3195,0,3i_0,26
3195,0,3i_0,26
3195,0,3i_0,26
3195,0,3i_0,26
3195,0,3i_1,8
3195,0,3i_2,18
3195,0,3i_2,18
3195,0,3i_2,18
3195,0,3i_2,18
3195,0,1i_0,0
3195,0,1i_0,0
3195,0,1i_0,0
3195,0,1i_0,0
3195,0,1i_1,0
3195,0,1i_2,0
3195,0,1i_2,0
3195,0,1i_2,0
3195,0,1i_2,0
3196,0,4i_0,27
3196,0,4i_0,27
3196,0,4i_0,27
3196,0,4i_0,27
3196,0,4i_1,23
3196,0,4i_2,32
3196,0,4i_2,32
3196,0,4i_2,32
3196,0,4i_2,32
3196,0,2i_0,11
3196,0,2i_0,11
3196,0,2i_0,11
3196,0,2i_0,11
3196,0,2i_1,4
3196,0,2i_2,6
3196,0,2i_2,6
3196,0,2i_2,6
3196,0,2i_2,6
3196,0,3i_0,26
3196,0,3i_0,26
3196,0,3i_0,26
3196,0,3i_0,26
3196,0,3i_1,8
3196,0,3i_2,18
3196,0,3i_2,18
3196,0,3i_2,18
3196,0,3i_2,18
3196,0,1i_0,0
3196,0,1i_0,0
3196,0,1i_0,0
3196,0,1i_0,0
3196,0,1i_1,0
3196,0,1i_2,0
3196,0,1i_2,0
3196,0,1i_2,0
3196,0,1i_2,0
3197,0,4i_0,27
3197,0,4i_0,27
3197,0,4i_0,27
3197,0,4i_0,27
3197,0,4i_1,23
3197,0,4i_2,32
3197,0,4i_2,32
3197,0,4i_2,32
3197,0,4i_2,32
3197,0,2i_0,11
3197,0,2i_0,11
3197,0,2i_0,11
3197,0,2i_0,11
3197,0,2i_1,4
3197,0,2i_2,6
3197,0,2i_2,6
3197,0,2i_2,6
3197,0,2i_2,6
3197,0,3i_0,25
3197,0,3i_0,25
3197,0,3i_0,25
3197,0,3i_0,25
3197,0,3i_1,8
3197,0,3i_2,18
3197,0,3i_2,18
3197,0,3i_2,18
3197,0,3i_2,18
3197,0,1i_0,0
3197,0,1i_0,0
3197,0,1i_0,0
3197,0,1i_0,0
3197,0,1i_1,0
3197,0,1i_2,0
3197,0,1i_2,0
3197,0,1i_2,0
3197,0,1i_2,0
3198,0,4i_0,27
3198,0,4i_0,27
3198,0,4i_0,27
3198,0,4i_0,27
3198,0,4i_1,23
3198,0,4i_2,32
3198,0,4i_2,32
3198,0,4i_2,32
3198,0,4i_2,32
3198,0,2i_0,11
3198,0,2i_0,11
3198,0,2i_0,11
3198,0,2i_0,11
3198,0,2i_1,4
3198,0,2i_2,6
3198,0,2i_2,6
3198,0,2i_2,6
3198,0,2i_2,6
3198,0,3i_0,25
3198,0,3i_0,25
3198,0,3i_0,25
3198,0,3i_0,25
3198,0,3i_1,8
3198,0,3i_2,18
3198,0,3i_2,18
3198,0,3i_2,18
3198,0,3i_2,18
3198,0,1i_0,0
3198,0,1i_0,0
3198,0,1i_0,0
3198,0,1i_0,0
3198,0,1i_1,0
3198,0,1i_2,0
3198,0,1i_2,0
3198,0,1i_2,0
3198,0,1i_2,0
3199,0,4i_0,27
3199,0,4i_0,27
3199,0,4i_0,27
3199,0,4i_0,27
3199,0,4i_1,23
3199,0,4i_2,32
3199,0,4i_2,32
3199,0,4i_2,32
3199,0,4i_2,32
3199,0,2i_0,11
3199,0,2i_0,11
3199,0,2i_0,11
3199,0,2i_0,11
3199,0,2i_1,4
3199,0,2i_2,6
3199,0,2i_2,6
3199,0,2i_2,6
3199,0,2i_2,6
3199,0,3i_0,26
3199,0,3i_0,26
3199,0,3i_0,26
3199,0,3i_0,26
3199,0,3i_1,8
3199,0,3i_2,18
3199,0,3i_2,18
3199,0,3i_2,18
3199,0,3i_2,18
3199,0,1i_0,0
3199,0,1i_0,0
3199,0,1i_0,0
3199,0,1i_0,0
3199,0,1i_1,0
3199,0,1i_2,0
3199,0,1i_2,0
3199,0,1i_2,0
3199,0,1i_2,0
3200,0,4i_0,27
3200,0,4i_0,27
3200,0,4i_0,27
3200,0,4i_0,27
3200,0,4i_1,23
3200,0,4i_2,32
3200,0,4i_2,32
3200,0,4i_2,32
3200,0,4i_2,32
3200,0,2i_0,11
3200,0,2i_0,11
3200,0,2i_0,11
3200,0,2i_0,11
3200,0,2i_1,4
3200,0,2i_2,6
3200,0,2i_2,6
3200,0,2i_2,6
3200,0,2i_2,6
3200,0,3i_0,27
3200,0,3i_0,27
3200,0,3i_0,27
3200,0,3i_0,27
3200,0,3i_1,8
3200,0,3i_2,18
3200,0,3i_2,18
3200,0,3i_2,18
3200,0,3i_2,18
3200,0,1i_0,0
3200,0,1i_0,0
3200,0,1i_0,0
3200,0,1i_0,0
3200,0,1i_1,0
3200,0,1i_2,0
3200,0,1i_2,0
3200,0,1i_2,0
3200,0,1i_2,0
3201,0,4i_0,27
3201,0,4i_0,27
3201,0,4i_0,27
3201,0,4i_0,27
3201,0,4i_1,23
3201,0,4i_2,32
3201,0,4i_2,32
3201,0,4i_2,32
3201,0,4i_2,32
3201,0,2i_0,11
3201,0,2i_0,11
3201,0,2i_0,11
3201,0,2i_0,11
3201,0,2i_1,4
3201,0,2i_2,6
3201,0,2i_2,6
3201,0,2i_2,6
3201,0,2i_2,6
3201,0,3i_0,27
3201,0,3i_0,27
3201,0,3i_0,27
3201,0,3i_0,27
3201,0,3i_1,8
3201,0,3i_2,19
3201,0,3i_2,19
3201,0,3i_2,19
3201,0,3i_2,19
3201,0,1i_0,0
3201,0,1i_0,0
3201,0,1i_0,0
3201,0,1i_0,0
3201,0,1i_1,0
3201,0,1i_2,0
3201,0,1i_2,0
3201,0,1i_2,0
3201,0,1i_2,0
3202,0,4i_0,28
3202,0,4i_0,28
3202,0,4i_0,28
3202,0,4i_0,28
3202,0,4i_1,23
3202,0,4i_2,32
3202,0,4i_2,32
3202,0,4i_2,32
3202,0,4i_2,32
3202,0,2i_0,11
3202,0,2i_0,11
3202,0,2i_0,11
3202,0,2i_0,11
3202,0,2i_1,4
3202,0,2i_2,6
3202,0,2i_2,6
3202,0,2i_2,6
3202,0,2i_2,6
3202,0,3i_0,27
3202,0,3i_0,27
3202,0,3i_0,27
3202,0,3i_0,27
3202,0,3i_1,8
3202,0,3i_2,19
3202,0,3i_2,19
3202,0,3i_2,19
3202,0,3i_2,19
3202,0,1i_0,0
3202,0,1i_0,0
3202,0,1i_0,0
3202,0,1i_0,0
3202,0,1i_1,0
3202,0,1i_2,0
3202,0,1i_2,0
3202,0,1i_2,0
3202,0,1i_2,0
3203,0,4i_0,28
3203,0,4i_0,28
3203,0,4i_0,28
3203,0,4i_0,28
3203,0,4i_1,23
3203,0,4i_2,32
3203,0,4i_2,32
3203,0,4i_2,32
3203,0,4i_2,32
3203,0,2i_0,11
3203,0,2i_0,11
3203,0,2i_0,11
3203,0,2i_0,11
3203,0,2i_1,4
3203,0,2i_2,7
3203,0,2i_2,7
3203,0,2i_2,7
3203,0,2i_2,7
3203,0,3i_0,27
3203,0,3i_0,27
3203,0,3i_0,27
3203,0,3i_0,27
3203,0,3i_1,8
3203,0,3i_2,19
3203,0,3i_2,19
3203,0,3i_2,19
3203,0,3i_2,19
3203,0,1i_0,0
3203,0,1i_0,0
3203,0,1i_0,0
3203,0,1i_0,0
3203,0,1i_1,0
3203,0,1i_2,0
3203,0,1i_2,0
3203,0,1i_2,0
3203,0,1i_2,0
3204,0,4i_0,28
3204,0,4i_0,28
3204,0,4i_0,28
3204,0,4i_0,28
3204,0,4i_1,23
3204,0,4i_2,32
3204,0,4i_2,32
3204,0,4i_2,32
3204,0,4i_2,32
3204,0,2i_0,12
3204,0,2i_0,12
3204,0,2i_0,12
3204,0,2i_0,12
3204,0,2i_1,4
3204,0,2i_2,7
3204,0,2i_2,7
3204,0,2i_2,7
3204,0,2i_2,7
3204,0,3i_0,27
3204,0,3i_0,27
3204,0,3i_0,27
3204,0,3i_0,27
3204,0,3i_1,8
3204,0,3i_2,19
3204,0,3i_2,19
3204,0,3i_2,19
3204,0,3i_2,19
3204,0,1i_0,0
3204,0,1i_0,0
3204,0,1i_0,0
3204,0,1i_0,0
3204,0,1i_1,0
3204,0,1i_2,0
3204,0,1i_2,0
3204,0,1i_2,0
3204,0,1i_2,0
3205,0,4i_0,28
3205,0,4i_0,28
3205,0,4i_0,28
3205,0,4i_0,28
3205,0,4i_1,23
3205,0,4i_2,32
3205,0,4i_2,32
3205,0,4i_2,32
3205,0,4i_2,32
3205,0,2i_0,12
3205,0,2i_0,12
3205,0,2i_0,12
3205,0,2i_0,12
3205,0,2i_1,4
3205,0,2i_2,7
3205,0,2i_2,7
3205,0,2i_2,7
3205,0,2i_2,7
3205,0,3i_0,27
3205,0,3i_0,27
3205,0,3i_0,27
3205,0,3i_0,27
3205,0,3i_1,8
3205,0,3i_2,19
3205,0,3i_2,19
3205,0,3i_2,19
3205,0,3i_2,19
3205,0,1i_0,0
3205,0,1i_0,0
3205,0,1i_0,0
3205,0,1i_0,0
3205,0,1i_1,0
3205,0,1i_2,0
3205,0,1i_2,0
3205,0,1i_2,0
3205,0,1i_2,0
3206,0,4i_0,28
3206,0,4i_0,28
3206,0,4i_0,28
3206,0,4i_0,28
3206,0,4i_1,23
3206,0,4i_2,32
3206,0,4i_2,32
3206,0,4i_2,32
3206,0,4i_2,32
3206,0,2i_0,12
3206,0,2i_0,12
3206,0,2i_0,12
3206,0,2i_0,12
3206,0,2i_1,4
3206,0,2i_2,7
3206,0,2i_2,7
3206,0,2i_2,7
3206,0,2i_2,7
3206,0,3i_0,27
3206,0,3i_0,27
3206,0,3i_0,27
3206,0,3i_0,27
3206,0,3i_1,8
3206,0,3i_2,19
3206,0,3i_2,19
3206,0,3i_2,19
3206,0,3i_2,19
3206,0,1i_0,0
3206,0,1i_0,0
3206,0,1i_0,0
3206,0,1i_0,0
3206,0,1i_1,0
3206,0,1i_2,0
3206,0,1i_2,0
3206,0,1i_2,0
3206,0,1i_2,0
3207,0,4i_0,29
3207,0,4i_0,29
3207,0,4i_0,29
3207,0,4i_0,29
3207,0,4i_1,24
3207,0,4i_2,32
3207,0,4i_2,32
3207,0,4i_2,32
3207,0,4i_2,32
3207,0,2i_0,12
3207,0,2i_0,12
3207,0,2i_0,12
3207,0,2i_0,12
3207,0,2i_1,4
3207,0,2i_2,7
3207,0,2i_2,7
3207,0,2i_2,7
3207,0,2i_2,7
3207,0,3i_0,27
3207,0,3i_0,27
3207,0,3i_0,27
3207,0,3i_0,27
3207,0,3i_1,8
3207,0,3i_2,19
3207,0,3i_2,19
3207,0,3i_2,19
3207,0,3i_2,19
3207,0,1i_0,0
3207,0,1i_0,0
3207,0,1i_0,0
3207,0,1i_0,0
3207,0,1i_1,0
3207,0,1i_2,0
3207,0,1i_2,0
3207,0,1i_2,0
3207,0,1i_2,0
3208,0,4i_0,30
3208,0,4i_0,30
3208,0,4i_0,30
3208,0,4i_0,30
3208,0,4i_1,24
3208,0,4i_2,32
3208,0,4i_2,32
3208,0,4i_2,32
3208,0,4i_2,32
3208,0,2i_0,12
3208,0,2i_0,12
3208,0,2i_0,12
3208,0,2i_0,12
3208,0,2i_1,4
3208,0,2i_2,7
3208,0,2i_2,7
3208,0,2i_2,7
3208,0,2i_2,7
3208,0,3i_0,27
3208,0,3i_0,27
3208,0,3i_0,27
3208,0,3i_0,27
3208,0,3i_1,8
3208,0,3i_2,19
3208,0,3i_2,19
3208,0,3i_2,19
3208,0,3i_2,19
3208,0,1i_0,0
3208,0,1i_0,0
3208,0,1i_0,0
3208,0,1i_0,0
3208,0,1i_1,0
3208,0,1i_2,0
3208,0,1i_2,0
3208,0,1i_2,0
3208,0,1i_2,0
3209,0,4i_0,30
3209,0,4i_0,30
3209,0,4i_0,30
3209,0,4i_0,30
3209,0,4i_1,24
3209,0,4i_2,32
3209,0,4i_2,32
3209,0,4i_2,32
3209,0,4i_2,32
3209,0,2i_0,12
3209,0,2i_0,12
3209,0,2i_0,12
3209,0,2i_0,12
3209,0,2i_1,4
3209,0,2i_2,7
3209,0,2i_2,7
3209,0,2i_2,7
3209,0,2i_2,7
3209,0,3i_0,27
3209,0,3i_0,27
3209,0,3i_0,27
3209,0,3i_0,27
3209,0,3i_1,8
3209,0,3i_2,19
3209,0,3i_2,19
3209,0,3i_2,19
3209,0,3i_2,19
3209,0,1i_0,0
3209,0,1i_0,0
3209,0,1i_0,0
3209,0,1i_0,0
3209,0,1i_1,0
3209,0,1i_2,0
3209,0,1i_2,0
3209,0,1i_2,0
3209,0,1i_2,0
3210,0,4i_0,30
3210,0,4i_0,30
3210,0,4i_0,30
3210,0,4i_0,30
3210,0,4i_1,24
3210,0,4i_2,32
3210,0,4i_2,32
3210,0,4i_2,32
3210,0,4i_2,32
3210,0,2i_0,12
3210,0,2i_0,12
3210,0,2i_0,12
3210,0,2i_0,12
3210,0,2i_1,4
3210,0,2i_2,7
3210,0,2i_2,7
3210,0,2i_2,7
3210,0,2i_2,7
3210,0,3i_0,27
3210,0,3i_0,27
3210,0,3i_0,27
3210,0,3i_0,27
3210,0,3i_1,8
3210,0,3i_2,19
3210,0,3i_2,19
3210,0,3i_2,19
3210,0,3i_2,19
3210,0,1i_0,0
3210,0,1i_0,0
3210,0,1i_0,0
3210,0,1i_0,0
3210,0,1i_1,0
3210,0,1i_2,0
3210,0,1i_2,0
3210,0,1i_2,0
3210,0,1i_2,0
3211,0,4i_0,30
3211,0,4i_0,30
3211,0,4i_0,30
3211,0,4i_0,30
3211,0,4i_1,24
3211,0,4i_2,32
3211,0,4i_2,32
3211,0,4i_2,32
3211,0,4i_2,32
3211,0,2i_0,12
3211,0,2i_0,12
3211,0,2i_0,12
3211,0,2i_0,12
3211,0,2i_1,4
3211,0,2i_2,7
3211,0,2i_2,7
3211,0,2i_2,7
3211,0,2i_2,7
3211,0,3i_0,27
3211,0,3i_0,27
3211,0,3i_0,27
3211,0,3i_0,27
3211,0,3i_1,8
3211,0,3i_2,19
3211,0,3i_2,19
3211,0,3i_2,19
3211,0,3i_2,19
3211,0,1i_0,0
3211,0,1i_0,0
3211,0,1i_0,0
3211,0,1i_0,0
3211,0,1i_1,0
3211,0,1i_2,0
3211,0,1i_2,0
3211,0,1i_2,0
3211,0,1i_2,0
3212,0,4i_0,30
3212,0,4i_0,30
3212,0,4i_0,30
3212,0,4i_0,30
3212,0,4i_1,24
3212,0,4i_2,33
3212,0,4i_2,33
3212,0,4i_2,33
3212,0,4i_2,33
3212,0,2i_0,12
3212,0,2i_0,12
3212,0,2i_0,12
3212,0,2i_0,12
3212,0,2i_1,4
3212,0,2i_2,7
3212,0,2i_2,7
3212,0,2i_2,7
3212,0,2i_2,7
3212,0,3i_0,27
3212,0,3i_0,27
3212,0,3i_0,27
3212,0,3i_0,27
3212,0,3i_1,8
3212,0,3i_2,20
3212,0,3i_2,20
3212,0,3i_2,20
3212,0,3i_2,20
3212,0,1i_0,0
3212,0,1i_0,0
3212,0,1i_0,0
3212,0,1i_0,0
3212,0,1i_1,0
3212,0,1i_2,0
3212,0,1i_2,0
3212,0,1i_2,0
3212,0,1i_2,0
3213,0,4i_0,30
3213,0,4i_0,30
3213,0,4i_0,30
3213,0,4i_0,30
3213,0,4i_1,24
3213,0,4i_2,33
3213,0,4i_2,33
3213,0,4i_2,33
3213,0,4i_2,33
3213,0,2i_0,12
3213,0,2i_0,12
3213,0,2i_0,12
3213,0,2i_0,12
3213,0,2i_1,5
3213,0,2i_2,7
3213,0,2i_2,7
3213,0,2i_2,7
3213,0,2i_2,7
3213,0,3i_0,27
3213,0,3i_0,27
3213,0,3i_0,27
3213,0,3i_0,27
3213,0,3i_1,8
3213,0,3i_2,21
3213,0,3i_2,21
3213,0,3i_2,21
3213,0,3i_2,21
3213,0,1i_0,0
3213,0,1i_0,0
3213,0,1i_0,0
3213,0,1i_0,0
3213,0,1i_1,0
3213,0,1i_2,0
3213,0,1i_2,0
3213,0,1i_2,0
3213,0,1i_2,0
3214,0,4i_0,30
3214,0,4i_0,30
3214,0,4i_0,30
3214,0,4i_0,30
3214,0,4i_1,24
3214,0,4i_2,33
3214,0,4i_2,33
3214,0,4i_2,33
3214,0,4i_2,33
3214,0,2i_0,12
3214,0,2i_0,12
3214,0,2i_0,12
3214,0,2i_0,12
3214,0,2i_1,5
3214,0,2i_2,7
3214,0,2i_2,7
3214,0,2i_2,7
3214,0,2i_2,7
3214,0,3i_0,27
3214,0,3i_0,27
3214,0,3i_0,27
3214,0,3i_0,27
3214,0,3i_1,8
3214,0,3i_2,21
3214,0,3i_2,21
3214,0,3i_2,21
3214,0,3i_2,21
3214,0,1i_0,0
3214,0,1i_0,0
3214,0,1i_0,0
3214,0,1i_0,0
3214,0,1i_1,0
3214,0,1i_2,0
3214,0,1i_2,0
3214,0,1i_2,0
3214,0,1i_2,0
3215,0,4i_0,30
3215,0,4i_0,30
3215,0,4i_0,30
3215,0,4i_0,30
3215,0,4i_1,24
3215,0,4i_2,33
3215,0,4i_2,33
3215,0,4i_2,33
3215,0,4i_2,33
3215,0,2i_0,12
3215,0,2i_0,12
3215,0,2i_0,12
3215,0,2i_0,12
3215,0,2i_1,5
3215,0,2i_2,7
3215,0,2i_2,7
3215,0,2i_2,7
3215,0,2i_2,7
3215,0,3i_0,27
3215,0,3i_0,27
3215,0,3i_0,27
3215,0,3i_0,27
3215,0,3i_1,8
3215,0,3i_2,21
3215,0,3i_2,21
3215,0,3i_2,21
3215,0,3i_2,21
3215,0,1i_0,0
3215,0,1i_0,0
3215,0,1i_0,0
3215,0,1i_0,0
3215,0,1i_1,0
3215,0,1i_2,0
3215,0,1i_2,0
3215,0,1i_2,0
3215,0,1i_2,0
3216,0,4i_0,30
3216,0,4i_0,30
3216,0,4i_0,30
3216,0,4i_0,30
3216,0,4i_1,24
3216,0,4i_2,33
3216,0,4i_2,33
3216,0,4i_2,33
3216,0,4i_2,33
3216,0,2i_0,12
3216,0,2i_0,12
3216,0,2i_0,12
3216,0,2i_0,12
3216,0,2i_1,5
3216,0,2i_2,7
3216,0,2i_2,7
3216,0,2i_2,7
3216,0,2i_2,7
3216,0,3i_0,27
3216,0,3i_0,27
3216,0,3i_0,27
3216,0,3i_0,27
3216,0,3i_1,9
3216,0,3i_2,22
3216,0,3i_2,22
3216,0,3i_2,22
3216,0,3i_2,22
3216,0,1i_0,0
3216,0,1i_0,0
3216,0,1i_0,0
3216,0,1i_0,0
3216,0,1i_1,0
3216,0,1i_2,0
3216,0,1i_2,0
3216,0,1i_2,0
3216,0,1i_2,0
3217,0,4i_0,31
3217,0,4i_0,31
3217,0,4i_0,31
3217,0,4i_0,31
3217,0,4i_1,24
3217,0,4i_2,33
3217,0,4i_2,33
3217,0,4i_2,33
3217,0,4i_2,33
3217,0,2i_0,12
3217,0,2i_0,12
3217,0,2i_0,12
3217,0,2i_0,12
3217,0,2i_1,5
3217,0,2i_2,7
3217,0,2i_2,7
3217,0,2i_2,7
3217,0,2i_2,7
3217,0,3i_0,27
3217,0,3i_0,27
3217,0,3i_0,27
3217,0,3i_0,27
3217,0,3i_1,9
3217,0,3i_2,22
3217,0,3i_2,22
3217,0,3i_2,22
3217,0,3i_2,22
3217,0,1i_0,0
3217,0,1i_0,0
3217,0,1i_0,0
3217,0,1i_0,0
3217,0,1i_1,0
3217,0,1i_2,0
3217,0,1i_2,0
3217,0,1i_2,0
3217,0,1i_2,0
3218,0,4i_0,32
3218,0,4i_0,32
3218,0,4i_0,32
3218,0,4i_0,32
3218,0,4i_1,24
3218,0,4i_2,33
3218,0,4i_2,33
3218,0,4i_2,33
3218,0,4i_2,33
3218,0,2i_0,13
3218,0,2i_0,13
3218,0,2i_0,13
3218,0,2i_0,13
3218,0,2i_1,5
3218,0,2i_2,7
3218,0,2i_2,7
3218,0,2i_2,7
3218,0,2i_2,7
3218,0,3i_0,27
3218,0,3i_0,27
3218,0,3i_0,27
3218,0,3i_0,27
3218,0,3i_1,9
3218,0,3i_2,22
3218,0,3i_2,22
3218,0,3i_2,22
3218,0,3i_2,22
3218,0,1i_0,0
3218,0,1i_0,0
3218,0,1i_0,0
3218,0,1i_0,0
3218,0,1i_1,0
3218,0,1i_2,0
3218,0,1i_2,0
3218,0,1i_2,0
3218,0,1i_2,0
3219,0,4i_0,32
3219,0,4i_0,32
3219,0,4i_0,32
3219,0,4i_0,32
3219,0,4i_1,24
3219,0,4i_2,33
3219,0,4i_2,33
3219,0,4i_2,33
3219,0,4i_2,33
3219,0,2i_0,13
3219,0,2i_0,13
3219,0,2i_0,13
3219,0,2i_0,13
3219,0,2i_1,5
3219,0,2i_2,7
3219,0,2i_2,7
3219,0,2i_2,7
3219,0,2i_2,7
3219,0,3i_0,27
3219,0,3i_0,27
3219,0,3i_0,27
3219,0,3i_0,27
3219,0,3i_1,9
3219,0,3i_2,22
3219,0,3i_2,22
3219,0,3i_2,22
3219,0,3i_2,22
3219,0,1i_0,0
3219,0,1i_0,0
3219,0,1i_0,0
3219,0,1i_0,0
3219,0,1i_1,0
3219,0,1i_2,0
3219,0,1i_2,0
3219,0,1i_2,0
3219,0,1i_2,0
3220,0,4i_0,32
3220,0,4i_0,32
3220,0,4i_0,32
3220,0,4i_0,32
3220,0,4i_1,24
3220,0,4i_2,33
3220,0,4i_2,33
3220,0,4i_2,33
3220,0,4i_2,33
3220,0,2i_0,13
3220,0,2i_0,13
3220,0,2i_0,13
3220,0,2i_0,13
3220,0,2i_1,5
3220,0,2i_2,7
3220,0,2i_2,7
3220,0,2i_2,7
3220,0,2i_2,7
3220,0,3i_0,27
3220,0,3i_0,27
3220,0,3i_0,27
3220,0,3i_0,27
3220,0,3i_1,9
3220,0,3i_2,22
3220,0,3i_2,22
3220,0,3i_2,22
3220,0,3i_2,22
3220,0,1i_0,0
3220,0,1i_0,0
3220,0,1i_0,0
3220,0,1i_0,0
3220,0,1i_1,0
3220,0,1i_2,0
3220,0,1i_2,0
3220,0,1i_2,0
3220,0,1i_2,0
3221,0,4i_0,32
3221,0,4i_0,32
3221,0,4i_0,32
3221,0,4i_0,32
3221,0,4i_1,24
3221,0,4i_2,33
3221,0,4i_2,33
3221,0,4i_2,33
3221,0,4i_2,33
3221,0,2i_0,13
3221,0,2i_0,13
3221,0,2i_0,13
3221,0,2i_0,13
3221,0,2i_1,5
3221,0,2i_2,7
3221,0,2i_2,7
3221,0,2i_2,7
3221,0,2i_2,7
3221,0,3i_0,27
3221,0,3i_0,27
3221,0,3i_0,27
3221,0,3i_0,27
3221,0,3i_1,9
3221,0,3i_2,22
3221,0,3i_2,22
3221,0,3i_2,22
3221,0,3i_2,22
3221,0,1i_0,0
3221,0,1i_0,0
3221,0,1i_0,0
3221,0,1i_0,0
3221,0,1i_1,0
3221,0,1i_2,0
3221,0,1i_2,0
3221,0,1i_2,0
3221,0,1i_2,0
3222,0,4i_0,32
3222,0,4i_0,32
3222,0,4i_0,32
