step,tl_id,max_length
4137,0,30
4138,0,30
4139,0,30
4140,0,30
4141,0,30
4142,0,30
4143,0,30
4144,0,30
4145,0,30
4146,0,30
4147,0,30
4148,0,30
4149,0,30
4150,0,30
4151,0,30
4152,0,30
4153,0,30
4154,0,30
4155,0,30
4156,0,30
4157,0,30
4158,0,30
4159,0,30
4160,0,30
4161,0,29
4162,0,29
4163,0,28
4164,0,27
4165,0,26
4166,0,26
4167,0,25
4168,0,24
4169,0,24
4170,0,24
4171,0,23
4172,0,22
4173,0,21
4174,0,21
4175,0,21
4176,0,21
4177,0,22
4178,0,22
4179,0,23
4180,0,23
4181,0,23
4182,0,23
4183,0,23
4184,0,23
4185,0,23
4186,0,24
4187,0,24
4188,0,24
4189,0,24
4190,0,24
4191,0,24
4192,0,24
4193,0,24
4194,0,24
4195,0,24
4196,0,25
4197,0,25
4198,0,25
4199,0,25
4200,0,25
4201,0,25
4202,0,25
4203,0,26
4204,0,26
4205,0,26
4206,0,27
4207,0,27
4208,0,27
4209,0,27
4210,0,27
4211,0,27
4212,0,27
4213,0,28
4214,0,28
4215,0,28
4216,0,28
4217,0,29
4218,0,29
4219,0,29
4220,0,29
4221,0,29
4222,0,29
4223,0,30
4224,0,30
4225,0,30
4226,0,30
4227,0,30
4228,0,30
4229,0,30
4230,0,30
4231,0,30
4232,0,30
4233,0,30
4234,0,30
4235,0,30
4236,0,30
4237,0,31
4238,0,32
4239,0,32
4240,0,32
4241,0,32
4242,0,32
4243,0,32
4244,0,32
4245,0,32
4246,0,32
4247,0,32
4248,0,32
4249,0,32
4250,0,33
4251,0,34
4252,0,34
4253,0,35
4254,0,35
4255,0,36
4256,0,36
4257,0,36
4258,0,36
4259,0,37
4260,0,37
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,39
4360,0,39
4361,0,39
4362,0,39
4363,0,39
4364,0,39
4365,0,39
4366,0,39
4367,0,39
4368,0,39
4369,0,39
4370,0,39
4371,0,39
4372,0,39
4373,0,39
4374,0,39
4375,0,39
4376,0,39
4377,0,39
4378,0,39
4379,0,39
4380,0,39
4381,0,39
4382,0,39
4383,0,39
4384,0,39
4385,0,39
4386,0,39
4387,0,39
4388,0,39
4389,0,39
4390,0,39
4391,0,39
4392,0,39
4393,0,39
4394,0,39
4395,0,39
4396,0,39
4397,0,39
4398,0,39
4399,0,39
4400,0,39
4401,0,38
4402,0,38
4403,0,37
4404,0,36
4405,0,35
4406,0,35
4407,0,35
4408,0,35
4409,0,35
4410,0,35
4411,0,35
4412,0,35
4413,0,36
4414,0,36
4415,0,36
4416,0,36
4417,0,36
4418,0,36
4419,0,37
4420,0,37
4421,0,37
4422,0,37
4423,0,37
4424,0,37
4425,0,37
4426,0,37
4427,0,37
4428,0,37
4429,0,37
4430,0,37
4431,0,37
4432,0,37
4433,0,37
4434,0,37
4435,0,37
4436,0,37
4437,0,37
4438,0,37
4439,0,37
4440,0,37
4441,0,37
4442,0,37
4443,0,37
4444,0,37
4445,0,37
4446,0,37
4447,0,37
4448,0,37
4449,0,37
4450,0,37
4451,0,37
4452,0,37
4453,0,38
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,38
4467,0,38
4468,0,38
4469,0,38
4470,0,38
4471,0,38
4472,0,38
4473,0,38
4474,0,38
4475,0,38
4476,0,38
4477,0,38
4478,0,38
4479,0,38
4480,0,38
4481,0,38
4482,0,38
4483,0,38
4484,0,38
4485,0,38
4486,0,38
4487,0,38
4488,0,38
4489,0,38
4490,0,38
4491,0,38
4492,0,38
4493,0,38
4494,0,38
4495,0,38
4496,0,38
4497,0,38
4498,0,38
4499,0,38
4500,0,38
4501,0,38
4502,0,38
4503,0,38
4504,0,38
4505,0,38
4506,0,38
4507,0,38
4508,0,38
4509,0,37
4510,0,37
4511,0,36
4512,0,36
4513,0,35
4514,0,36
4515,0,36
4516,0,36
4517,0,37
4518,0,37
4519,0,37
4520,0,36
4521,0,36
4522,0,37
4523,0,36
4524,0,35
4525,0,35
4526,0,34
4527,0,33
4528,0,32
4529,0,31
4530,0,31
4531,0,30
4532,0,29
4533,0,28
4534,0,27
4535,0,27
4536,0,26
4537,0,25
4538,0,24
4539,0,23
4540,0,23
4541,0,22
4542,0,22
4543,0,22
4544,0,22
4545,0,22
4546,0,22
4547,0,22
4548,0,22
4549,0,22
4550,0,23
4551,0,23
4552,0,23
4553,0,23
4554,0,23
4555,0,23
4556,0,23
4557,0,23
4558,0,24
4559,0,24
4560,0,24
4561,0,24
4562,0,24
4563,0,24
4564,0,24
4565,0,24
4566,0,24
4567,0,24
4568,0,25
4569,0,25
4570,0,25
4571,0,25
4572,0,25
4573,0,25
4574,0,25
4575,0,25
4576,0,25
4577,0,25
4578,0,25
4579,0,25
4580,0,25
4581,0,25
4582,0,25
4583,0,25
4584,0,25
4585,0,25
4586,0,25
4587,0,25
4588,0,24
4589,0,24
4590,0,23
4591,0,22
4592,0,21
4593,0,21
4594,0,20
4595,0,19
4596,0,19
4597,0,19
4598,0,19
4599,0,19
4600,0,19
4601,0,19
4602,0,19
4603,0,20
4604,0,20
4605,0,20
4606,0,20
4607,0,20
4608,0,20
4609,0,20
4610,0,20
4611,0,20
4612,0,20
4613,0,20
4614,0,20
4615,0,20
4616,0,20
4617,0,20
4618,0,20
4619,0,20
4620,0,20
4621,0,20
4622,0,20
4623,0,21
4624,0,21
4625,0,21
4626,0,21
4627,0,21
4628,0,21
4629,0,21
4630,0,22
4631,0,22
4632,0,22
4633,0,22
4634,0,22
4635,0,22
4636,0,22
4637,0,22
4638,0,22
4639,0,22
4640,0,22
4641,0,22
4642,0,23
4643,0,23
4644,0,23
4645,0,23
4646,0,23
4647,0,23
4648,0,23
4649,0,24
4650,0,24
4651,0,24
4652,0,24
4653,0,24
4654,0,24
4655,0,24
4656,0,24
4657,0,24
4658,0,24
4659,0,24
4660,0,24
4661,0,24
4662,0,24
4663,0,24
4664,0,24
4665,0,24
4666,0,24
4667,0,24
4668,0,24
4669,0,24
4670,0,24
4671,0,25
4672,0,25
4673,0,25
4674,0,25
4675,0,25
4676,0,25
4677,0,26
4678,0,26
4679,0,26
4680,0,26
4681,0,26
4682,0,26
4683,0,26
4684,0,26
4685,0,26
4686,0,26
4687,0,26
4688,0,26
4689,0,26
4690,0,26
4691,0,26
4692,0,26
4693,0,26
4694,0,26
4695,0,26
4696,0,26
4697,0,26
4698,0,25
4699,0,26
4700,0,26
4701,0,26
4702,0,27
4703,0,27
4704,0,27
4705,0,27
4706,0,27
4707,0,28
4708,0,28
4709,0,28
4710,0,28
4711,0,28
4712,0,28
4713,0,28
4714,0,28
4715,0,29
4716,0,30
4717,0,30
4718,0,30
4719,0,30
4720,0,30
4721,0,30
4722,0,30
4723,0,30
4724,0,30
4725,0,31
4726,0,31
4727,0,30
4728,0,29
4729,0,29
4730,0,28
4731,0,27
4732,0,27
4733,0,25
4734,0,25
4735,0,24
4736,0,24
4737,0,24
4738,0,24
4739,0,24
4740,0,24
4741,0,24
4742,0,24
4743,0,24
4744,0,24
4745,0,24
4746,0,24
4747,0,24
4748,0,24
4749,0,24
4750,0,25
4751,0,25
4752,0,25
4753,0,25
4754,0,25
4755,0,25
4756,0,25
4757,0,25
4758,0,25
4759,0,25
4760,0,25
4761,0,25
4762,0,25
4763,0,25
4764,0,25
4765,0,25
4766,0,26
4767,0,26
4768,0,26
4769,0,26
4770,0,26
4771,0,26
4772,0,26
4773,0,26
4774,0,25
4775,0,25
4776,0,26
4777,0,25
4778,0,25
4779,0,25
4780,0,24
4781,0,24
4782,0,24
4783,0,24
4784,0,24
4785,0,24
4786,0,24
4787,0,24
4788,0,24
4789,0,24
4790,0,24
4791,0,24
4792,0,24
4793,0,25
4794,0,25
4795,0,26
4796,0,26
4797,0,26
4798,0,26
4799,0,26
4800,0,26
4801,0,26
4802,0,26
4803,0,26
4804,0,26
4805,0,26
4806,0,26
4807,0,26
4808,0,26
4809,0,26
4810,0,26
4811,0,26
4812,0,27
4813,0,27
4814,0,27
4815,0,27
4816,0,27
4817,0,27
4818,0,27
4819,0,27
4820,0,27
4821,0,27
4822,0,27
4823,0,27
4824,0,28
4825,0,28
4826,0,28
4827,0,28
4828,0,28
4829,0,28
4830,0,28
4831,0,28
4832,0,29
4833,0,29
4834,0,29
4835,0,29
4836,0,29
4837,0,29
4838,0,29
4839,0,29
4840,0,29
4841,0,29
4842,0,29
4843,0,29
4844,0,29
4845,0,29
4846,0,29
4847,0,29
4848,0,29
4849,0,29
4850,0,29
4851,0,30
4852,0,30
4853,0,30
4854,0,30
4855,0,30
4856,0,30
4857,0,30
4858,0,30
4859,0,30
4860,0,30
4861,0,30
4862,0,30
4863,0,30
4864,0,30
4865,0,30
4866,0,30
4867,0,30
4868,0,30
4869,0,30
4870,0,30
4871,0,30
4872,0,30
4873,0,30
4874,0,30
4875,0,30
4876,0,30
4877,0,30
4878,0,30
4879,0,30
4880,0,30
4881,0,31
4882,0,31
4883,0,31
4884,0,31
4885,0,31
4886,0,31
4887,0,31
4888,0,32
4889,0,32
4890,0,32
4891,0,32
4892,0,33
4893,0,34
4894,0,34
4895,0,34
4896,0,35
4897,0,35
4898,0,35
4899,0,35
4900,0,35
4901,0,35
4902,0,35
4903,0,35
4904,0,35
4905,0,35
4906,0,35
4907,0,35
4908,0,36
4909,0,36
4910,0,36
4911,0,36
4912,0,36
4913,0,36
4914,0,37
4915,0,37
4916,0,37
4917,0,37
4918,0,37
4919,0,37
4920,0,37
4921,0,37
4922,0,38
4923,0,38
4924,0,38
4925,0,38
4926,0,38
4927,0,38
4928,0,38
4929,0,38
4930,0,38
4931,0,38
4932,0,38
4933,0,38
4934,0,38
4935,0,38
4936,0,38
4937,0,38
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,37
4953,0,37
4954,0,36
4955,0,35
4956,0,35
4957,0,34
4958,0,33
4959,0,33
4960,0,32
4961,0,31
4962,0,31
4963,0,30
4964,0,29
4965,0,28
4966,0,27
4967,0,27
4968,0,26
4969,0,25
4970,0,25
4971,0,25
4972,0,25
4973,0,25
4974,0,25
4975,0,25
4976,0,25
4977,0,25
4978,0,25
4979,0,25
4980,0,25
4981,0,26
4982,0,26
4983,0,26
4984,0,26
4985,0,26
4986,0,26
4987,0,26
4988,0,27
4989,0,27
4990,0,27
4991,0,27
4992,0,27
4993,0,27
4994,0,27
4995,0,27
4996,0,27
4997,0,27
4998,0,27
4999,0,27
5000,0,27
5001,0,27
5002,0,27
5003,0,27
5004,0,27
5005,0,27
5006,0,27
5007,0,27
5008,0,27
5009,0,27
5010,0,28
5011,0,28
5012,0,28
5013,0,28
5014,0,28
5015,0,28
5016,0,28
5017,0,28
5018,0,28
5019,0,28
5020,0,28
5021,0,28
5022,0,29
5023,0,29
5024,0,29
5025,0,30
5026,0,30
5027,0,30
5028,0,30
5029,0,30
5030,0,30
5031,0,31
5032,0,31
5033,0,32
5034,0,32
5035,0,32
5036,0,32
5037,0,32
5038,0,32
5039,0,32
5040,0,32
5041,0,33
5042,0,33
5043,0,33
5044,0,33
5045,0,33
5046,0,33
5047,0,33
5048,0,33
5049,0,33
5050,0,33
5051,0,33
5052,0,33
5053,0,33
5054,0,33
5055,0,33
5056,0,33
5057,0,33
5058,0,33
5059,0,33
5060,0,33
5061,0,33
5062,0,33
5063,0,34
5064,0,34
5065,0,35
5066,0,35
5067,0,35
5068,0,35
5069,0,35
5070,0,35
5071,0,35
5072,0,34
5073,0,34
5074,0,33
5075,0,32
5076,0,31
5077,0,32
5078,0,32
5079,0,31
5080,0,31
5081,0,30
5082,0,29
5083,0,28
5084,0,28
5085,0,27
5086,0,27
5087,0,28
5088,0,27
5089,0,27
5090,0,27
5091,0,28
5092,0,28
5093,0,28
5094,0,28
5095,0,28
5096,0,28
5097,0,28
5098,0,27
5099,0,28
5100,0,27
5101,0,26
5102,0,27
5103,0,26
5104,0,28
5105,0,27
5106,0,28
5107,0,27
5108,0,27
5109,0,27
5110,0,28
5111,0,28
5112,0,27
5113,0,29
5114,0,30
5115,0,30
5116,0,28
5117,0,28
5118,0,29
5119,0,29
5120,0,30
5121,0,31
5122,0,31
5123,0,32
5124,0,33
5125,0,32
5126,0,33
5127,0,33
5128,0,33
5129,0,33
5130,0,33
5131,0,33
5132,0,33
5133,0,33
5134,0,33
5135,0,34
5136,0,34
5137,0,34
5138,0,34
5139,0,34
5140,0,34
5141,0,34
5142,0,34
5143,0,34
5144,0,34
5145,0,34
5146,0,34
5147,0,34
5148,0,34
5149,0,34
5150,0,34
5151,0,34
5152,0,34
5153,0,34
5154,0,34
5155,0,34
5156,0,34
5157,0,34
5158,0,34
5159,0,34
5160,0,34
5161,0,34
5162,0,34
5163,0,34
5164,0,34
5165,0,34
5166,0,34
5167,0,34
5168,0,34
5169,0,34
5170,0,34
5171,0,35
5172,0,36
5173,0,36
5174,0,36
5175,0,36
5176,0,36
5177,0,36
5178,0,36
5179,0,36
5180,0,36
5181,0,36
5182,0,36
5183,0,36
5184,0,36
5185,0,37
5186,0,37
5187,0,37
5188,0,37
5189,0,37
5190,0,38
5191,0,38
5192,0,38
5193,0,38
5194,0,38
5195,0,38
5196,0,38
5197,0,38
5198,0,38
5199,0,38
5200,0,38
5201,0,38
5202,0,38
5203,0,38
5204,0,38
5205,0,38
5206,0,38
5207,0,38
5208,0,38
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,38
5335,0,38
5336,0,37
5337,0,36
5338,0,35
5339,0,35
5340,0,34
5341,0,33
5342,0,32
5343,0,32
5344,0,31
5345,0,30
5346,0,29
5347,0,28
5348,0,27
5349,0,26
5350,0,26
5351,0,25
5352,0,24
5353,0,23
5354,0,22
5355,0,22
5356,0,21
5357,0,20
5358,0,18
5359,0,17
5360,0,16
5361,0,15
5362,0,14
5363,0,15
5364,0,14
5365,0,15
5366,0,15
5367,0,15
5368,0,15
5369,0,15
5370,0,15
5371,0,15
5372,0,15
5373,0,15
5374,0,15
5375,0,15
5376,0,16
5377,0,16
5378,0,16
5379,0,16
5380,0,16
5381,0,16
5382,0,16
5383,0,16
5384,0,16
5385,0,16
5386,0,16
5387,0,16
5388,0,16
5389,0,16
5390,0,16
5391,0,16
5392,0,16
5393,0,16
5394,0,16
5395,0,16
5396,0,16
5397,0,17
5398,0,17
5399,0,16
5400,0,16
5401,0,15
5402,0,15
5403,0,14
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,14
5409,0,14
5410,0,15
5411,0,16
5412,0,17
5413,0,17
5414,0,17
5415,0,18
5416,0,18
5417,0,19
5418,0,18
5419,0,19
5420,0,20
5421,0,21
5422,0,21
5423,0,21
5424,0,21
5425,0,21
5426,0,21
5427,0,21
5428,0,22
5429,0,22
5430,0,23
5431,0,23
5432,0,22
5433,0,22
5434,0,22
5435,0,22
5436,0,23
5437,0,23
5438,0,23
5439,0,23
5440,0,23
5441,0,23
5442,0,23
5443,0,23
5444,0,24
5445,0,24
5446,0,24
5447,0,24
5448,0,24
5449,0,24
5450,0,26
5451,0,25
5452,0,25
5453,0,26
5454,0,26
5455,0,26
5456,0,26
5457,0,26
5458,0,26
5459,0,26
5460,0,26
5461,0,26
5462,0,26
5463,0,26
5464,0,26
5465,0,26
5466,0,26
5467,0,27
5468,0,27
5469,0,27
5470,0,28
5471,0,28
5472,0,29
5473,0,30
5474,0,30
5475,0,30
5476,0,30
5477,0,30
5478,0,30
5479,0,30
5480,0,30
5481,0,30
5482,0,30
5483,0,30
5484,0,30
5485,0,30
5486,0,30
5487,0,30
5488,0,30
5489,0,30
5490,0,31
5491,0,31
5492,0,32
5493,0,32
5494,0,32
5495,0,32
5496,0,32
5497,0,33
5498,0,33
5499,0,33
5500,0,33
5501,0,33
5502,0,33
5503,0,34
5504,0,34
5505,0,34
5506,0,34
5507,0,35
5508,0,35
5509,0,35
5510,0,36
5511,0,35
5512,0,35
5513,0,35
5514,0,35
5515,0,36
5516,0,36
5517,0,36
5518,0,36
5519,0,36
5520,0,37
5521,0,38
5522,0,38
5523,0,38
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,38
5568,0,38
5569,0,37
5570,0,36
5571,0,35
5572,0,34
5573,0,33
5574,0,32
5575,0,32
5576,0,31
5577,0,30
5578,0,30
5579,0,29
5580,0,28
5581,0,27
5582,0,26
5583,0,25
5584,0,24
5585,0,24
5586,0,24
5587,0,24
5588,0,24
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,24
5598,0,24
5599,0,24
5600,0,24
5601,0,24
5602,0,24
5603,0,24
5604,0,24
5605,0,24
5606,0,24
5607,0,25
5608,0,25
5609,0,25
5610,0,25
5611,0,25
5612,0,25
5613,0,25
5614,0,25
5615,0,25
5616,0,25
5617,0,25
5618,0,25
5619,0,25
5620,0,26
5621,0,25
5622,0,25
5623,0,25
5624,0,25
5625,0,25
5626,0,25
5627,0,26
5628,0,26
5629,0,27
5630,0,27
5631,0,28
5632,0,28
5633,0,28
5634,0,28
5635,0,28
5636,0,28
5637,0,28
5638,0,28
5639,0,28
5640,0,28
5641,0,28
5642,0,28
5643,0,28
5644,0,28
5645,0,28
5646,0,28
5647,0,28
5648,0,28
5649,0,28
5650,0,28
5651,0,28
5652,0,28
5653,0,28
5654,0,28
5655,0,28
5656,0,28
5657,0,29
5658,0,29
5659,0,30
5660,0,30
5661,0,30
5662,0,30
5663,0,30
5664,0,30
5665,0,29
5666,0,29
5667,0,28
5668,0,27
5669,0,26
5670,0,26
5671,0,25
5672,0,25
5673,0,26
5674,0,26
5675,0,26
5676,0,26
5677,0,26
5678,0,26
5679,0,26
5680,0,26
5681,0,26
5682,0,26
5683,0,26
5684,0,27
5685,0,27
5686,0,27
5687,0,27
5688,0,27
5689,0,27
5690,0,27
5691,0,27
5692,0,27
5693,0,27
5694,0,27
5695,0,27
5696,0,27
5697,0,27
5698,0,27
5699,0,27
5700,0,27
5701,0,27
5702,0,27
5703,0,27
5704,0,27
5705,0,27
5706,0,27
5707,0,27
5708,0,27
5709,0,28
5710,0,27
5711,0,27
5712,0,27
5713,0,27
5714,0,27
5715,0,27
5716,0,27
5717,0,27
5718,0,27
5719,0,27
5720,0,27
5721,0,27
5722,0,28
5723,0,28
5724,0,28
5725,0,28
5726,0,28
5727,0,28
5728,0,28
5729,0,28
5730,0,27
5731,0,27
5732,0,26
5733,0,25
5734,0,24
5735,0,23
5736,0,23
5737,0,22
5738,0,21
5739,0,21
5740,0,21
5741,0,21
5742,0,20
5743,0,19
5744,0,19
5745,0,18
5746,0,17
5747,0,18
5748,0,18
5749,0,18
5750,0,18
5751,0,18
5752,0,18
5753,0,18
5754,0,18
5755,0,18
5756,0,18
5757,0,18
5758,0,18
5759,0,18
5760,0,18
5761,0,18
5762,0,18
5763,0,18
5764,0,18
5765,0,18
5766,0,18
5767,0,18
5768,0,18
5769,0,19
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,19
5775,0,19
5776,0,19
5777,0,19
5778,0,19
5779,0,19
5780,0,19
5781,0,19
5782,0,19
5783,0,19
5784,0,19
5785,0,19
5786,0,19
5787,0,19
5788,0,19
5789,0,20
5790,0,20
5791,0,20
5792,0,20
5793,0,20
5794,0,20
5795,0,20
5796,0,20
5797,0,20
5798,0,20
5799,0,20
5800,0,20
5801,0,20
5802,0,20
5803,0,20
5804,0,20
5805,0,20
5806,0,20
5807,0,20
5808,0,20
5809,0,20
5810,0,20
5811,0,20
5812,0,20
5813,0,20
5814,0,21
5815,0,21
5816,0,21
5817,0,21
5818,0,21
5819,0,21
5820,0,21
5821,0,21
5822,0,21
5823,0,21
5824,0,21
5825,0,21
5826,0,21
5827,0,21
5828,0,21
5829,0,21
5830,0,21
5831,0,21
5832,0,21
5833,0,21
5834,0,21
5835,0,22
5836,0,22
5837,0,22
5838,0,23
5839,0,23
5840,0,23
5841,0,23
5842,0,23
5843,0,23
5844,0,24
5845,0,24
5846,0,24
5847,0,24
5848,0,24
5849,0,25
5850,0,25
5851,0,25
5852,0,25
5853,0,25
5854,0,25
5855,0,25
5856,0,25
5857,0,26
5858,0,26
5859,0,26
5860,0,26
5861,0,26
5862,0,26
5863,0,26
5864,0,26
5865,0,26
5866,0,26
5867,0,26
5868,0,26
5869,0,26
5870,0,26
5871,0,26
5872,0,26
5873,0,26
5874,0,26
5875,0,27
5876,0,27
5877,0,27
5878,0,27
5879,0,27
5880,0,27
5881,0,27
5882,0,28
5883,0,28
5884,0,27
5885,0,27
5886,0,27
5887,0,26
5888,0,25
5889,0,25
5890,0,24
5891,0,23
5892,0,23
5893,0,23
5894,0,23
5895,0,23
5896,0,23
5897,0,24
5898,0,24
5899,0,24
5900,0,24
5901,0,24
5902,0,25
5903,0,25
5904,0,25
5905,0,25
5906,0,25
5907,0,26
5908,0,26
5909,0,26
5910,0,26
5911,0,26
5912,0,26
5913,0,26
5914,0,26
5915,0,26
5916,0,26
5917,0,26
5918,0,27
5919,0,27
5920,0,27
5921,0,27
5922,0,27
5923,0,27
5924,0,27
5925,0,27
5926,0,27
5927,0,27
5928,0,28
5929,0,28
5930,0,28
5931,0,28
5932,0,28
5933,0,28
5934,0,28
5935,0,28
5936,0,28
5937,0,28
5938,0,28
5939,0,28
5940,0,28
5941,0,28
5942,0,28
5943,0,28
5944,0,28
5945,0,28
5946,0,28
5947,0,28
5948,0,28
5949,0,28
5950,0,28
5951,0,28
5952,0,28
5953,0,28
5954,0,28
5955,0,28
5956,0,29
5957,0,29
5958,0,29
5959,0,29
5960,0,29
5961,0,29
5962,0,29
5963,0,29
5964,0,29
5965,0,29
5966,0,29
5967,0,29
5968,0,29
5969,0,29
5970,0,29
5971,0,29
5972,0,29
5973,0,29
5974,0,29
5975,0,29
5976,0,29
5977,0,29
5978,0,29
5979,0,29
5980,0,29
5981,0,29
5982,0,29
5983,0,29
5984,0,29
5985,0,29
5986,0,29
5987,0,29
5988,0,29
5989,0,29
5990,0,29
5991,0,29
5992,0,30
5993,0,30
5994,0,29
5995,0,30
5996,0,29
5997,0,28
5998,0,28
5999,0,28
6000,0,29
6001,0,29
6002,0,29
6003,0,29
6004,0,29
6005,0,29
6006,0,30
6007,0,30
6008,0,31
6009,0,31
6010,0,31
6011,0,31
6012,0,31
6013,0,31
6014,0,31
6015,0,31
6016,0,31
6017,0,31
6018,0,31
6019,0,31
6020,0,31
6021,0,31
6022,0,31
6023,0,31
6024,0,31
6025,0,31
6026,0,31
6027,0,32
6028,0,32
6029,0,32
6030,0,32
6031,0,32
6032,0,32
6033,0,32
6034,0,32
6035,0,32
6036,0,32
6037,0,32
6038,0,32
6039,0,33
6040,0,33
6041,0,34
6042,0,34
6043,0,34
6044,0,34
6045,0,34
6046,0,34
6047,0,34
6048,0,34
6049,0,34
6050,0,34
6051,0,34
6052,0,35
6053,0,35
6054,0,36
6055,0,37
6056,0,37
6057,0,37
6058,0,37
6059,0,37
6060,0,37
6061,0,37
6062,0,37
6063,0,37
6064,0,37
6065,0,37
6066,0,37
6067,0,38
6068,0,38
6069,0,38
6070,0,38
6071,0,38
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,38
6089,0,38
6090,0,37
6091,0,36
6092,0,36
6093,0,36
6094,0,37
6095,0,37
6096,0,37
6097,0,37
6098,0,36
6099,0,36
6100,0,36
6101,0,35
6102,0,35
6103,0,34
6104,0,33
6105,0,32
6106,0,31
6107,0,31
6108,0,30
6109,0,29
6110,0,28
6111,0,27
6112,0,26
6113,0,25
6114,0,24
6115,0,23
6116,0,23
6117,0,22
6118,0,21
6119,0,20
6120,0,19
6121,0,15
6122,0,15
6123,0,15
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,15
6133,0,14
6134,0,14
