step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4100.00,3399,-0.81,56.00,617.75,1.00,1,27.47
4101.00,3361,-0.59,102.00,596.93,45.00,1,70.27
4102.00,3369,1.89,91.00,596.93,33.00,1,62.62
4102.00,3410,2.10,42.00,615.10,0.00,0,6.36
4103.00,3392,3.52,63.00,617.75,1.00,1,22.18
4105.00,3408,-0.52,50.00,617.75,0.00,0,16.14
4105.00,3420,0.20,35.00,615.10,0.00,0,5.96
4106.00,3411,3.91,43.00,617.75,0.00,0,12.52
4106.00,3413,3.53,41.00,596.93,0.00,0,10.36
4108.00,3419,-0.61,40.00,617.75,0.00,0,10.77
4115.00,3422,0.82,42.00,596.93,0.00,0,9.37
4118.00,3431,0.11,35.00,615.10,0.00,0,5.33
4122.00,3429,-0.51,42.00,617.75,0.00,0,8.53
4132.00,3434,-0.46,46.00,617.75,0.00,0,6.09
4136.00,3443,-0.17,39.00,615.10,0.00,0,5.33
4141.00,3444,1.64,41.00,615.10,0.00,0,4.84
4143.00,3447,1.07,40.00,617.75,0.00,0,9.79
4145.00,3452,1.12,36.00,615.10,0.00,0,5.23
4147.00,3448,2.88,41.00,596.93,0.00,0,9.45
4159.00,3460,-0.40,42.00,586.83,0.00,0,9.14
4163.00,3463,-0.97,43.00,596.93,0.00,0,10.01
4163.00,3465,-0.35,40.00,615.10,0.00,0,5.07
4166.00,3466,1.46,40.00,617.75,0.00,0,6.53
4171.00,3105,3.05,473.00,617.75,415.00,2,440.62
4172.00,3211,-0.09,351.00,596.93,291.00,2,315.75
4172.00,3262,1.22,289.00,615.10,232.00,1,254.59
4174.00,3115,2.15,465.00,617.75,406.00,2,430.75
4174.00,3218,-0.42,345.00,596.93,286.00,2,317.35
4175.00,3230,2.30,329.00,596.93,270.00,2,303.17
4175.00,3261,-0.59,295.00,615.10,234.00,2,256.95
4177.00,3274,-0.06,281.00,596.93,234.00,1,250.59
4177.00,3309,0.29,239.00,615.10,189.00,1,205.45
4178.00,3125,-0.75,460.00,617.75,398.00,2,424.25
4178.00,3321,-0.99,227.00,615.10,178.00,1,196.20
4179.00,3148,-0.12,433.00,617.75,367.00,2,402.06
4180.00,3281,-0.39,276.00,596.93,228.00,1,244.75
4180.00,3328,-0.32,220.00,615.10,171.00,1,189.50
4181.00,3334,-0.46,214.00,615.10,166.00,1,183.85
4184.00,3172,1.32,408.00,617.75,337.00,2,370.46
4184.00,3307,-0.33,249.00,596.93,198.00,1,214.06
4184.00,3339,-0.41,211.00,615.10,159.00,1,174.67
4185.00,3175,-0.25,407.00,617.75,337.00,2,378.28
4186.00,3318,-0.42,238.00,596.93,187.00,1,205.51
4186.00,3349,-0.31,201.00,615.10,149.00,1,165.97
4187.00,3179,-0.01,404.00,617.75,335.00,2,374.18
4187.00,3342,-0.98,211.00,596.93,159.00,1,181.62
4190.00,3344,-0.36,211.00,596.93,158.00,1,179.55
4191.00,3188,-0.72,398.00,617.75,326.00,2,360.14
4191.00,3359,-0.21,194.00,615.10,137.00,1,151.16
4192.00,3366,-0.54,187.00,615.10,132.00,1,153.87
4193.00,3207,2.67,374.00,617.75,299.00,2,337.65
4193.00,3375,-0.25,177.00,596.93,124.00,1,144.64
4193.00,3377,3.37,171.00,615.10,117.00,1,144.18
4195.00,3384,-0.96,169.00,615.10,114.00,1,136.04
4196.00,3219,1.39,364.00,617.75,288.00,2,326.36
4196.00,3376,1.56,177.00,596.93,122.00,1,143.59
4196.00,3424,-0.56,122.00,615.10,69.00,1,93.11
4198.00,3428,1.68,117.00,615.10,65.00,1,85.48
4199.00,3386,-0.34,170.00,615.10,109.00,2,140.92
4200.00,3223,-0.37,365.00,617.75,287.00,2,323.42
4200.00,3228,-0.32,359.00,617.75,284.00,2,328.80
4200.00,3404,-0.76,150.00,596.93,93.00,1,119.94
4200.00,3435,-0.65,113.00,615.10,59.00,1,75.17
4201.00,3462,-0.78,82.00,615.10,32.00,1,47.54
4202.00,3235,2.35,350.00,617.75,276.00,3,317.29
4202.00,3458,-0.02,87.00,615.10,33.00,2,51.89
4203.00,3469,-0.11,75.00,615.10,21.00,1,42.78
4204.00,3245,-0.55,343.00,607.65,266.00,2,307.68
4205.00,3247,-0.93,342.00,617.75,265.00,2,311.27
4207.00,3430,2.30,123.00,617.75,67.00,1,89.92
4207.00,3503,-0.57,39.00,615.10,0.00,0,10.56
4208.00,3427,-0.13,130.00,596.93,66.00,1,86.42
4208.00,3439,-0.41,116.00,596.93,58.00,1,80.20
4209.00,3492,0.52,53.00,596.93,0.00,0,21.87
4210.00,3260,-0.40,331.00,617.75,256.00,2,297.18
4211.00,3495,0.95,51.00,596.93,0.00,0,22.39
4213.00,3490,-0.10,60.00,615.10,14.00,1,28.91
4213.00,3498,0.38,50.00,596.93,0.00,0,19.29
4214.00,3436,1.16,124.00,617.75,66.00,1,85.83
4215.00,3271,-0.49,323.00,617.75,247.00,2,289.49
4217.00,3441,0.21,122.00,617.75,65.00,1,92.44
4218.00,3512,-0.28,39.00,615.10,0.00,0,7.59
4219.00,3273,-0.87,325.00,617.75,247.00,2,293.75
4224.00,3513,1.53,42.00,596.93,0.00,0,10.29
4225.00,3454,-0.26,115.00,617.75,55.00,1,78.08
4226.00,3461,-0.59,108.00,617.75,45.00,2,77.39
4226.00,3516,0.96,41.00,596.93,0.00,0,10.44
4229.00,3275,1.75,330.00,617.75,251.00,3,294.44
4230.00,3277,1.37,329.00,617.75,245.00,2,294.40
4230.00,3518,1.58,42.00,596.93,0.00,0,9.26
4233.00,3523,-0.37,41.00,596.93,0.00,0,11.25
4234.00,3493,2.33,75.00,617.75,15.00,1,46.65
4239.00,3284,-0.96,332.00,617.75,238.00,4,286.26
4241.00,3500,1.00,75.00,617.75,13.00,1,43.65
4242.00,3287,-0.53,331.00,617.75,242.00,1,289.41
4244.00,3401,-0.19,197.00,617.75,135.00,1,161.40
4247.00,3412,-0.28,187.00,617.75,123.00,1,151.63
4250.00,3425,1.25,173.00,617.75,110.00,1,134.85
4251.00,3535,-0.65,45.00,596.93,0.00,0,8.06
4252.00,3292,-0.48,335.00,617.75,250.00,5,304.74
4252.00,3539,-0.41,41.00,596.93,0.00,0,10.16
4253.00,3519,3.39,62.00,617.75,1.00,1,28.45
4255.00,3302,-0.38,326.00,617.75,244.00,4,292.00
4255.00,3540,1.40,41.00,615.10,0.00,0,6.45
4259.00,3327,-0.13,300.00,617.75,225.00,3,264.38
4261.00,3552,-0.88,35.00,615.10,0.00,0,5.58
4263.00,3509,-0.71,88.00,617.75,9.00,2,47.62
4264.00,3296,-0.24,342.00,617.75,248.00,1,307.64
4267.00,3297,-0.43,344.00,617.75,248.00,2,306.56
4272.00,3358,22.98,253.00,617.75,208.00,1,221.28
4273.00,3362,24.22,248.00,615.10,202.00,1,213.47
4274.00,3285,68.85,296.00,596.93,218.00,1,257.77
4274.00,3363,26.03,246.00,605.00,201.00,1,214.71
4275.00,3365,26.65,244.00,615.10,193.00,1,209.44
4276.00,3300,56.00,293.00,596.93,216.00,1,258.68
4278.00,3311,45.91,292.00,596.93,216.00,1,258.09
4278.00,3373,26.13,238.00,617.75,189.00,1,203.70
4279.00,3372,24.32,242.00,615.10,189.00,1,203.43
4280.00,3320,40.20,289.00,596.93,216.00,1,256.88
4280.00,3417,1.77,212.00,615.10,161.00,1,183.99
4281.00,3353,21.93,269.00,596.93,216.00,1,241.42
4281.00,3378,23.18,238.00,617.75,189.00,1,203.72
4282.00,3449,-0.31,178.00,615.10,125.00,1,147.86
4283.00,3383,20.23,237.00,617.75,187.00,1,206.45
4283.00,3453,-0.07,174.00,615.10,120.00,1,144.78
4287.00,3204,0.24,474.00,596.93,425.00,2,445.41
4289.00,3215,-0.85,464.00,596.93,412.00,2,435.78
4289.00,3264,-0.16,405.00,615.10,348.00,2,372.59
4291.00,3197,-0.43,487.00,617.75,433.00,2,450.61
4292.00,3279,0.99,389.00,615.10,332.00,2,353.38
4293.00,3222,-0.18,459.00,596.93,402.00,2,428.23
4293.00,3294,1.14,372.00,615.10,314.00,2,340.16
4295.00,3239,-0.41,441.00,596.93,382.00,2,410.42
4295.00,3304,-0.76,364.00,615.10,307.00,2,335.15
4296.00,3200,2.00,486.00,617.75,425.00,2,446.64
4297.00,3242,-0.98,440.00,617.75,382.00,2,403.29
4297.00,3324,-0.56,342.00,615.10,281.00,2,308.03
4300.00,3329,-0.51,339.00,605.00,279.00,2,302.12
4301.00,3244,-0.36,441.00,596.93,378.00,2,403.19
4301.00,3248,0.88,435.00,617.75,371.00,2,394.15
4302.00,3269,-0.11,412.00,617.75,350.00,2,380.62
4302.00,3355,1.55,308.00,615.10,251.00,2,276.55
4303.00,3246,0.26,440.00,596.93,376.00,2,407.62
4303.00,3354,-0.26,312.00,615.10,247.00,2,280.61
4304.00,3253,0.93,432.00,596.93,366.00,2,400.44
4304.00,3267,-0.73,417.00,617.75,352.00,2,375.24
4305.00,3381,1.61,280.00,615.10,215.00,1,244.45
4306.00,3283,-0.77,400.00,617.75,336.00,2,371.45
4306.00,3394,-0.86,268.00,615.10,214.00,1,238.49
4307.00,3278,-0.82,407.00,596.93,340.00,2,372.91
4307.00,3457,-0.83,194.00,615.10,143.00,1,166.90
4308.00,3293,0.33,389.00,617.75,326.00,2,353.69
4309.00,3467,-0.73,184.00,615.10,131.00,1,151.96
4310.00,3312,-0.28,369.00,617.75,304.00,2,338.44
4311.00,3289,-0.91,398.00,596.93,328.00,2,361.91
4311.00,3326,0.06,353.00,617.75,288.00,2,321.57
4311.00,3477,-0.63,174.00,615.10,125.00,1,141.36
4312.00,3484,-0.96,167.00,615.10,115.00,1,136.42
4313.00,3291,-0.29,397.00,596.93,329.00,2,367.35
4314.00,3295,2.95,390.00,596.93,320.00,2,358.09
4315.00,3385,-0.15,287.00,617.75,217.00,2,251.87
4315.00,3505,-0.95,145.00,615.10,93.00,1,108.63
4316.00,3299,1.19,389.00,596.93,318.00,2,357.45
4316.00,3536,-0.84,109.00,615.10,58.00,1,79.40
4317.00,3395,0.95,276.00,617.75,215.00,1,246.06
4318.00,3547,-0.93,98.00,615.10,47.00,1,63.14
4320.00,3305,1.05,386.00,596.93,314.00,2,353.10
4320.00,3398,-0.62,277.00,607.65,214.00,1,242.15
4320.00,3570,-0.30,72.00,615.10,19.00,1,37.27
4321.00,3313,0.53,378.00,596.93,308.00,2,348.41
4322.00,3433,-0.27,237.00,617.75,178.00,1,205.39
4324.00,3437,-0.03,234.00,617.75,174.00,1,199.72
4326.00,3315,1.15,380.00,596.93,304.00,2,343.71
4327.00,3440,1.40,232.00,617.75,171.00,1,199.72
4328.00,3330,-0.70,366.00,596.93,289.00,2,335.19
4329.00,3445,-0.55,230.00,617.75,167.00,1,198.32
4331.00,3336,-0.84,362.00,596.93,281.00,2,327.58
4331.00,3450,-0.50,226.00,617.75,163.00,1,195.88
4332.00,3356,3.36,335.00,596.93,257.00,2,303.25
4334.00,3475,-0.25,199.00,617.75,137.00,1,167.07
4336.00,3502,1.62,167.00,617.75,103.00,1,135.87
4338.00,3380,-0.20,316.00,596.93,233.00,3,277.02
4338.00,3489,-0.91,187.00,596.93,130.00,1,155.86
4340.00,3451,0.31,233.00,596.93,172.00,1,200.18
4340.00,3508,-0.52,166.00,617.75,101.00,1,129.27
4342.00,3541,-0.79,129.00,596.93,67.00,1,99.58
4344.00,3510,-0.90,168.00,617.75,98.00,1,130.99
4344.00,3558,-0.02,110.00,596.93,49.00,1,81.38
4345.00,3607,1.67,51.00,615.10,0.00,0,17.86
4346.00,3511,-0.09,168.00,617.75,98.00,1,129.89
4346.00,3611,-0.09,49.00,615.10,0.00,0,16.86
4347.00,3514,-0.66,166.00,617.75,97.00,1,133.17
4348.00,3387,-0.53,318.00,596.93,227.00,3,284.53
4348.00,3620,-0.80,41.00,615.10,0.00,0,9.19
4350.00,3391,-0.29,315.00,596.93,222.00,3,283.63
4350.00,3542,1.02,134.00,617.75,63.00,1,99.63
4352.00,3555,-0.45,122.00,617.75,51.00,2,92.09
4354.00,3564,-0.16,113.00,617.75,43.00,1,81.37
4355.00,3405,-0.95,304.00,596.93,209.00,1,267.66
4357.00,3421,-0.99,287.00,596.93,208.00,1,253.80
4357.00,3568,-0.92,112.00,617.75,40.00,1,77.74
4359.00,3438,0.78,267.00,596.93,187.00,1,233.91
4361.00,3573,-0.87,110.00,617.75,36.00,1,73.98
4363.00,3576,-0.44,108.00,617.75,34.00,1,78.21
4364.00,3577,-0.63,108.00,617.75,32.00,1,74.00
4365.00,3525,-0.75,171.00,596.93,87.00,1,137.74
4367.00,3486,-0.34,219.00,596.93,131.00,1,176.78
4368.00,3501,-0.19,202.00,596.93,121.00,2,168.72
4368.00,3579,-0.01,109.00,617.75,33.00,1,72.76
4371.00,3599,-0.81,89.00,617.75,14.00,1,50.84
4372.00,3642,0.02,38.00,615.10,0.00,0,6.46
4373.00,3561,-0.59,136.00,596.93,48.00,2,110.24
4373.00,3625,-0.75,60.00,617.75,0.00,0,28.19
4375.00,3526,1.06,178.00,596.93,91.00,2,137.20
4376.00,3550,-0.50,152.00,596.93,60.00,2,112.56
4378.00,3594,-0.86,102.00,596.93,10.00,1,69.36
4380.00,3606,-0.14,89.00,596.93,0.00,0,57.87
4382.00,3613,0.53,82.00,596.93,0.00,0,50.87
4382.00,3645,-0.55,45.00,615.10,0.00,0,4.86
4387.00,3646,1.26,47.00,617.75,0.00,0,6.60
4389.00,3640,-0.60,58.00,596.93,0.00,0,19.89
4391.00,3474,-0.06,257.00,596.93,216.00,1,228.55
4393.00,3481,-0.39,251.00,615.10,204.00,1,219.21
4394.00,3472,-0.68,263.00,617.75,217.00,1,228.75
4395.00,3521,-0.99,206.00,615.10,157.00,1,173.54
4397.00,3544,-0.36,180.00,615.10,130.00,1,149.92
4398.00,3504,-0.76,229.00,617.75,179.00,1,190.55
4399.00,3482,1.42,254.00,596.93,203.00,1,214.71
4399.00,3551,2.31,171.00,615.10,121.00,1,138.48
4400.00,3491,-0.29,246.00,596.93,196.00,1,213.92
4400.00,3506,-0.14,228.00,617.75,178.00,1,196.02
4402.00,3517,-0.23,217.00,617.75,167.00,1,183.75
4402.00,3529,1.49,201.00,596.93,152.00,1,170.39
4403.00,3563,-0.97,164.00,615.10,113.00,1,126.17
4404.00,3549,1.69,179.00,596.93,128.00,1,146.00
4404.00,3566,1.46,159.00,615.10,109.00,1,128.61
4405.00,3528,-0.32,207.00,617.75,156.00,1,173.93
4405.00,3565,-0.35,163.00,596.93,113.00,1,135.69
4406.00,3567,3.27,158.00,615.10,104.00,2,124.20
4407.00,3530,3.30,203.00,617.75,152.00,1,169.69
4407.00,3572,3.32,153.00,596.93,102.00,1,124.13
4408.00,3582,-0.58,146.00,615.10,92.00,2,111.11
4409.00,3548,-0.12,187.00,617.75,135.00,1,159.55
4409.00,3590,1.90,135.00,615.10,80.00,2,105.14
4411.00,3628,-0.32,94.00,615.10,42.00,1,63.10
4412.00,3569,3.89,161.00,615.10,104.00,1,125.84
4412.00,3586,0.66,144.00,596.93,89.00,1,108.77
4413.00,3631,1.11,91.00,615.10,38.00,1,56.39
4414.00,3584,0.04,149.00,615.10,91.00,1,113.57
4415.00,3643,1.83,78.00,615.10,26.00,1,52.04
4416.00,3587,2.47,145.00,615.10,86.00,1,106.30
4416.00,3595,-0.05,138.00,596.93,84.00,1,106.01
4416.00,3602,0.62,129.00,617.75,73.00,1,94.49
4417.00,3597,0.57,136.00,596.93,83.00,1,107.93
4421.00,3622,-0.18,111.00,617.75,50.00,1,73.23
4422.00,3600,0.00,138.00,596.93,81.00,1,102.69
4422.00,3623,1.63,109.00,617.75,50.00,1,76.97
4424.00,3615,-0.85,123.00,596.93,66.00,1,98.17
4424.00,3630,0.30,104.00,617.75,47.00,1,72.38
4424.00,3683,2.23,39.00,615.10,0.00,0,7.44
4425.00,3635,2.35,97.00,617.75,40.00,1,68.53
4426.00,3634,0.54,101.00,596.93,41.00,1,69.87
4426.00,3681,-0.39,46.00,615.10,0.00,0,15.53
4429.00,3650,1.50,84.00,617.75,24.00,1,50.94
4430.00,3689,0.09,40.00,615.10,0.00,0,8.61
4431.00,3638,1.78,100.00,596.93,37.00,1,62.92
4431.00,3662,3.22,70.00,617.75,9.00,1,37.23
4433.00,3641,1.21,99.00,596.93,34.00,1,66.71
4434.00,3649,-0.31,92.00,596.93,29.00,1,60.96
4434.00,3665,1.65,71.00,617.75,8.00,1,38.24
4436.00,3660,-0.40,81.00,596.93,20.00,1,49.45
4436.00,3675,-0.25,63.00,617.75,0.00,0,32.93
4438.00,3682,1.42,55.00,617.75,0.00,0,23.94
4438.00,3694,-0.86,43.00,615.10,0.00,0,5.23
4439.00,3661,1.41,81.00,596.93,17.00,1,48.20
4440.00,3685,1.85,53.00,617.75,0.00,0,25.04
4440.00,3695,0.95,42.00,615.10,0.00,0,11.47
4444.00,3677,-0.63,69.00,596.93,0.00,0,31.43
4444.00,3699,-0.81,43.00,617.75,0.00,0,9.14
4446.00,3700,0.00,43.00,596.93,0.00,0,17.18
4453.00,3705,-0.95,45.00,617.75,0.00,0,7.38
4453.00,3711,-0.09,37.00,615.10,0.00,0,5.13
4458.00,3712,1.72,39.00,615.10,0.00,0,5.49
4465.00,3717,-0.23,42.00,617.75,0.00,0,8.05
4466.00,3722,-0.18,37.00,615.10,0.00,0,5.78
4476.00,3726,-0.94,43.00,617.75,0.00,0,7.31
4478.00,3730,3.30,36.00,615.10,0.00,0,5.43
4482.00,3727,0.87,46.00,596.93,0.00,0,8.01
4483.00,3728,2.68,44.00,615.10,0.00,0,8.46
4485.00,3735,0.35,40.00,615.10,0.00,0,6.71
4489.00,3737,0.97,41.00,596.93,0.00,0,9.71
4489.00,3738,2.78,38.00,617.75,0.00,0,8.24
4502.00,3562,-0.78,264.00,615.10,219.00,1,232.77
4503.00,3322,0.82,549.00,617.75,465.00,3,517.60
4504.00,3556,-0.64,273.00,596.93,224.00,1,238.08
4504.00,3578,-0.82,247.00,615.10,199.00,1,216.01
4505.00,3575,-0.25,251.00,596.93,206.00,1,221.47
4508.00,3585,0.85,241.00,615.10,194.00,1,206.50
4509.00,3588,0.28,239.00,615.10,191.00,1,207.73
4510.00,3396,-0.24,469.00,617.75,372.00,2,429.54
4510.00,3583,0.23,246.00,596.93,196.00,1,210.46
4510.00,3589,2.09,237.00,605.00,190.00,1,206.40
4512.00,3364,-0.16,509.00,617.75,417.00,3,472.66
4512.00,3593,2.33,234.00,596.93,184.00,1,199.44
4513.00,3397,-0.43,471.00,617.75,369.00,2,439.73
4513.00,3596,1.76,232.00,615.10,183.00,1,198.26
4514.00,3601,-0.19,229.00,596.93,177.00,1,196.59
4514.00,3610,1.10,217.00,615.10,168.00,1,189.15
4516.00,3618,-0.42,211.00,615.10,163.00,1,182.33
4517.00,3418,-0.42,450.00,617.75,349.00,2,412.91
4517.00,3603,0.43,229.00,596.93,176.00,1,192.75
4518.00,3403,-0.57,469.00,617.75,375.00,3,440.94
4518.00,3629,-0.51,200.00,615.10,149.00,1,166.98
4519.00,3605,1.05,228.00,596.93,174.00,1,193.66
4519.00,3633,-0.27,196.00,615.10,147.00,1,163.53
4520.00,3414,-0.66,458.00,617.75,361.00,4,423.80
4521.00,3608,0.48,227.00,596.93,174.00,1,196.09
4521.00,3639,-0.41,191.00,615.10,140.00,1,161.15
4522.00,3423,-0.37,449.00,617.75,348.00,4,417.30
4522.00,3713,-0.47,104.00,615.10,55.00,1,71.98
4523.00,3621,1.01,213.00,596.93,159.00,1,179.96
4526.00,3524,1.44,331.00,617.75,230.00,1,292.66
4527.00,3626,-0.94,213.00,596.93,156.00,1,177.71
4528.00,3531,-0.89,327.00,617.75,230.00,1,299.70
4528.00,3757,-0.83,58.00,615.10,4.00,1,18.13
4529.00,3534,-0.46,324.00,617.75,229.00,1,295.36
4529.00,3760,-0.40,55.00,615.10,1.00,1,23.68
4530.00,3670,-0.30,163.00,596.93,106.00,1,127.13
4531.00,3771,-0.49,44.00,615.10,0.00,0,15.00
4532.00,3679,-0.01,154.00,596.93,97.00,1,122.76
4533.00,3545,-0.55,315.00,617.75,229.00,1,280.09
4533.00,3680,1.80,152.00,596.93,94.00,1,120.18
4534.00,3560,-0.40,298.00,617.75,228.00,1,268.73
4535.00,3773,0.13,45.00,615.10,0.00,0,5.11
4539.00,3357,21.17,523.00,596.93,468.00,2,494.48
4541.00,3393,11.33,492.00,617.75,438.00,2,459.67
4541.00,3459,1.79,423.00,615.10,367.00,2,391.16
4543.00,3407,1.67,487.00,617.75,432.00,2,456.74
4543.00,3488,1.28,391.00,615.10,333.00,2,362.94
4545.00,3415,-0.85,482.00,617.75,427.00,2,451.33
4546.00,3360,23.60,524.00,596.93,465.00,2,485.00
4547.00,3515,-0.85,365.00,615.10,305.00,2,328.28
4548.00,3370,23.70,514.00,586.83,452.00,2,476.57
4548.00,3426,-0.94,472.00,617.75,413.00,2,440.57
4548.00,3538,-0.22,338.00,615.10,278.00,2,307.32
4550.00,3406,-0.14,497.00,596.93,438.00,2,465.45
4550.00,3574,-0.06,297.00,615.10,246.00,1,260.77
4552.00,3416,-0.04,487.00,596.93,426.00,2,457.83
4552.00,3592,-0.48,278.00,615.10,227.00,1,246.77
4554.00,3442,-0.98,459.00,617.75,396.00,2,422.39
4555.00,3455,0.55,443.00,617.75,381.00,2,410.52
4555.00,3609,-0.71,261.00,615.10,208.00,1,221.86
4556.00,3614,0.34,255.00,615.10,204.00,1,226.01
4558.00,3432,-0.08,474.00,596.93,407.00,2,434.13
4560.00,3653,4.93,208.00,615.10,163.00,1,176.79
4562.00,3647,3.07,219.00,596.93,168.00,1,185.30
4562.00,3651,4.31,213.00,617.75,165.00,1,178.41
4562.00,3672,1.32,191.00,615.10,146.00,1,160.19
4564.00,3674,1.94,190.00,615.10,142.00,1,160.35
4565.00,3648,4.88,219.00,596.93,167.00,1,185.28
4566.00,3721,1.01,137.00,615.10,89.00,1,105.66
4567.00,3658,4.98,209.00,617.75,159.00,1,171.82
4568.00,3664,0.84,207.00,617.75,158.00,1,172.30
4568.00,3720,-0.80,142.00,615.10,89.00,2,109.81
4569.00,3654,6.74,214.00,596.93,162.00,1,174.43
4569.00,3736,-0.84,124.00,615.10,75.00,1,93.84
4570.00,3667,0.27,206.00,617.75,155.00,1,173.35
4571.00,3678,0.18,194.00,596.93,142.00,1,157.53
4571.00,3741,1.21,118.00,615.10,68.00,1,87.01
4573.00,3697,-0.43,174.00,596.93,123.00,1,142.60
4573.00,3759,1.79,98.00,615.10,47.00,1,67.26
4574.00,3686,-0.34,188.00,617.75,138.00,1,156.31
4574.00,3701,-0.19,170.00,596.93,120.00,1,142.84
4574.00,3764,1.84,93.00,615.10,45.00,1,62.76
4576.00,3671,-0.49,208.00,617.75,152.00,1,166.60
4576.00,3767,1.27,92.00,615.10,44.00,1,59.80
4577.00,3691,-0.29,185.00,617.75,132.00,1,153.28
4578.00,3723,1.63,146.00,596.93,91.00,1,111.66
4578.00,3761,2.41,100.00,615.10,47.00,2,73.05
4578.00,3770,0.70,91.00,615.10,43.00,1,57.92
4580.00,3729,-0.51,143.00,596.93,90.00,1,110.88
4581.00,3781,0.61,81.00,615.10,32.00,1,49.91
4582.00,3692,1.52,187.00,617.75,129.00,1,147.21
4583.00,3707,-0.33,172.00,617.75,117.00,1,139.66
4583.00,3777,-0.63,89.00,615.10,36.00,2,57.25
4584.00,3743,1.83,128.00,596.93,71.00,1,90.89
4584.00,3803,-0.57,59.00,615.10,8.00,1,30.65
4585.00,3714,-0.66,166.00,617.75,109.00,1,133.93
4585.00,3749,0.69,123.00,596.93,69.00,1,95.73
4586.00,3808,-0.52,55.00,615.10,5.00,1,26.68
4587.00,3758,-0.02,115.00,596.93,59.00,1,84.56
4588.00,3740,-0.60,138.00,617.75,80.00,1,102.26
4589.00,3746,1.26,130.00,617.75,75.00,1,98.28
4589.00,3789,0.09,80.00,615.10,22.00,1,47.43
4590.00,3779,-0.01,93.00,615.10,32.00,1,60.97
4592.00,3750,2.50,127.00,617.75,68.00,1,94.69
4594.00,3756,-0.64,125.00,617.75,67.00,1,96.61
4594.00,3784,2.04,89.00,596.93,28.00,1,53.51
4596.00,3782,2.42,93.00,617.75,32.00,1,61.34
4596.00,3813,-0.47,59.00,596.93,0.00,0,28.29
4597.00,3816,-0.04,56.00,596.93,0.00,0,25.18
4599.00,3820,-0.80,54.00,596.93,0.00,0,25.99
4601.00,3785,3.85,93.00,617.75,30.00,1,57.26
4602.00,3834,-0.46,40.00,615.10,0.00,0,6.29
4603.00,3790,1.90,91.00,617.75,28.00,1,59.48
4608.00,3822,-0.18,60.00,617.75,0.00,0,20.64
4608.00,3839,-0.41,40.00,596.93,0.00,0,8.32
4620.00,3844,-0.36,46.00,617.75,0.00,0,7.55
4624.00,3846,0.26,47.00,615.10,0.00,0,5.32
4624.00,3849,-0.31,44.00,617.75,0.00,0,7.35
4625.00,3850,1.50,42.00,596.93,0.00,0,8.46
4626.00,3852,1.12,41.00,615.10,0.00,0,6.04
4629.00,3859,-0.21,37.00,615.10,0.00,0,5.33
4630.00,3855,1.55,41.00,615.10,0.00,0,5.43
4634.00,3860,1.60,39.00,615.10,0.00,0,5.27
4637.00,3863,1.03,39.00,615.10,0.00,0,5.43
4639.00,3864,2.84,38.00,596.93,0.00,0,11.12
4650.00,3873,-0.87,42.00,615.10,0.00,0,5.67
4655.00,3751,-0.69,192.00,615.10,149.00,1,160.81
4656.00,3762,-0.78,180.00,617.75,137.00,1,148.80
4656.00,3769,0.89,170.00,615.10,123.00,1,138.59
4658.00,3753,-0.07,192.00,596.93,147.00,1,159.89
4658.00,3798,1.38,137.00,615.10,90.00,1,105.29
4660.00,3772,0.32,171.00,617.75,124.00,1,135.19
4661.00,3768,-0.92,178.00,596.93,131.00,1,143.33
4661.00,3792,-0.48,149.00,617.75,101.00,1,117.33
4661.00,3801,0.81,137.00,615.10,89.00,1,102.31
4662.00,3807,2.67,129.00,615.10,79.00,1,99.36
4663.00,3787,-0.53,157.00,596.93,109.00,1,127.56
4664.00,3817,7.77,114.00,615.10,67.00,1,84.28
4665.00,3827,7.87,103.00,615.10,54.00,1,74.83
4666.00,3793,1.33,151.00,596.93,102.00,1,116.96
4667.00,3831,12.11,96.00,615.10,46.00,1,64.96
4668.00,3796,0.76,150.00,617.75,95.00,1,107.03
4668.00,3804,0.24,141.00,617.75,90.00,1,108.23
4669.00,3809,3.29,133.00,596.93,82.00,1,98.39
4669.00,3836,11.16,93.00,615.10,43.00,1,59.31
4671.00,3805,2.05,141.00,617.75,86.00,1,103.08
4671.00,3838,11.78,92.00,615.10,42.00,1,57.62
4672.00,3811,6.91,130.00,596.93,76.00,1,95.39
4673.00,3810,5.10,134.00,617.75,78.00,1,96.17
4673.00,3840,12.40,91.00,615.10,42.00,1,61.15
4674.00,3814,6.34,129.00,596.93,75.00,1,98.88
4674.00,3841,14.21,89.00,615.10,40.00,1,58.23
4675.00,3815,8.15,127.00,617.75,72.00,1,97.08
4676.00,3823,3.63,123.00,617.75,69.00,1,91.43
4676.00,3824,5.44,120.00,596.93,66.00,1,86.98
4676.00,3858,-0.02,85.00,615.10,36.00,1,53.87
4677.00,3869,0.89,72.00,615.10,19.00,1,42.98
4678.00,3826,6.06,119.00,617.75,63.00,1,84.34
4678.00,3829,8.49,113.00,596.93,57.00,1,81.83
4680.00,3882,-0.58,61.00,615.10,12.00,1,25.98
4681.00,3833,11.73,108.00,615.10,53.00,1,74.99
4682.00,3830,10.30,114.00,617.75,57.00,1,79.00
4683.00,3865,-0.35,84.00,615.10,21.00,1,50.28
4683.00,3888,-0.72,57.00,615.10,7.00,1,20.34
4684.00,3896,1.76,46.00,615.10,0.00,0,13.19
