step,tl_id,lane_id,queue_length
5202,0,1i_0,16
5202,0,1i_0,16
5202,0,1i_0,16
5202,0,1i_1,8
5202,0,1i_2,11
5202,0,1i_2,11
5202,0,1i_2,11
5202,0,1i_2,11
5203,0,4i_0,13
5203,0,4i_0,13
5203,0,4i_0,13
5203,0,4i_0,13
5203,0,4i_1,2
5203,0,4i_2,6
5203,0,4i_2,6
5203,0,4i_2,6
5203,0,4i_2,6
5203,0,2i_0,0
5203,0,2i_0,0
5203,0,2i_0,0
5203,0,2i_0,0
5203,0,2i_1,0
5203,0,2i_2,0
5203,0,2i_2,0
5203,0,2i_2,0
5203,0,2i_2,0
5203,0,3i_0,18
5203,0,3i_0,18
5203,0,3i_0,18
5203,0,3i_0,18
5203,0,3i_1,13
5203,0,3i_2,20
5203,0,3i_2,20
5203,0,3i_2,20
5203,0,3i_2,20
5203,0,1i_0,16
5203,0,1i_0,16
5203,0,1i_0,16
5203,0,1i_0,16
5203,0,1i_1,8
5203,0,1i_2,11
5203,0,1i_2,11
5203,0,1i_2,11
5203,0,1i_2,11
5204,0,4i_0,13
5204,0,4i_0,13
5204,0,4i_0,13
5204,0,4i_0,13
5204,0,4i_1,3
5204,0,4i_2,7
5204,0,4i_2,7
5204,0,4i_2,7
5204,0,4i_2,7
5204,0,2i_0,0
5204,0,2i_0,0
5204,0,2i_0,0
5204,0,2i_0,0
5204,0,2i_1,0
5204,0,2i_2,0
5204,0,2i_2,0
5204,0,2i_2,0
5204,0,2i_2,0
5204,0,3i_0,18
5204,0,3i_0,18
5204,0,3i_0,18
5204,0,3i_0,18
5204,0,3i_1,13
5204,0,3i_2,20
5204,0,3i_2,20
5204,0,3i_2,20
5204,0,3i_2,20
5204,0,1i_0,16
5204,0,1i_0,16
5204,0,1i_0,16
5204,0,1i_0,16
5204,0,1i_1,8
5204,0,1i_2,11
5204,0,1i_2,11
5204,0,1i_2,11
5204,0,1i_2,11
5205,0,4i_0,13
5205,0,4i_0,13
5205,0,4i_0,13
5205,0,4i_0,13
5205,0,4i_1,3
5205,0,4i_2,7
5205,0,4i_2,7
5205,0,4i_2,7
5205,0,4i_2,7
5205,0,2i_0,0
5205,0,2i_0,0
5205,0,2i_0,0
5205,0,2i_0,0
5205,0,2i_1,0
5205,0,2i_2,0
5205,0,2i_2,0
5205,0,2i_2,0
5205,0,2i_2,0
5205,0,3i_0,18
5205,0,3i_0,18
5205,0,3i_0,18
5205,0,3i_0,18
5205,0,3i_1,13
5205,0,3i_2,20
5205,0,3i_2,20
5205,0,3i_2,20
5205,0,3i_2,20
5205,0,1i_0,16
5205,0,1i_0,16
5205,0,1i_0,16
5205,0,1i_0,16
5205,0,1i_1,8
5205,0,1i_2,11
5205,0,1i_2,11
5205,0,1i_2,11
5205,0,1i_2,11
5206,0,4i_0,14
5206,0,4i_0,14
5206,0,4i_0,14
5206,0,4i_0,14
5206,0,4i_1,3
5206,0,4i_2,7
5206,0,4i_2,7
5206,0,4i_2,7
5206,0,4i_2,7
5206,0,2i_0,0
5206,0,2i_0,0
5206,0,2i_0,0
5206,0,2i_0,0
5206,0,2i_1,0
5206,0,2i_2,0
5206,0,2i_2,0
5206,0,2i_2,0
5206,0,2i_2,0
5206,0,3i_0,18
5206,0,3i_0,18
5206,0,3i_0,18
5206,0,3i_0,18
5206,0,3i_1,13
5206,0,3i_2,20
5206,0,3i_2,20
5206,0,3i_2,20
5206,0,3i_2,20
5206,0,1i_0,16
5206,0,1i_0,16
5206,0,1i_0,16
5206,0,1i_0,16
5206,0,1i_1,8
5206,0,1i_2,11
5206,0,1i_2,11
5206,0,1i_2,11
5206,0,1i_2,11
5207,0,4i_0,14
5207,0,4i_0,14
5207,0,4i_0,14
5207,0,4i_0,14
5207,0,4i_1,4
5207,0,4i_2,7
5207,0,4i_2,7
5207,0,4i_2,7
5207,0,4i_2,7
5207,0,2i_0,0
5207,0,2i_0,0
5207,0,2i_0,0
5207,0,2i_0,0
5207,0,2i_1,0
5207,0,2i_2,0
5207,0,2i_2,0
5207,0,2i_2,0
5207,0,2i_2,0
5207,0,3i_0,18
5207,0,3i_0,18
5207,0,3i_0,18
5207,0,3i_0,18
5207,0,3i_1,13
5207,0,3i_2,20
5207,0,3i_2,20
5207,0,3i_2,20
5207,0,3i_2,20
5207,0,1i_0,16
5207,0,1i_0,16
5207,0,1i_0,16
5207,0,1i_0,16
5207,0,1i_1,8
5207,0,1i_2,11
5207,0,1i_2,11
5207,0,1i_2,11
5207,0,1i_2,11
5208,0,4i_0,14
5208,0,4i_0,14
5208,0,4i_0,14
5208,0,4i_0,14
5208,0,4i_1,4
5208,0,4i_2,7
5208,0,4i_2,7
5208,0,4i_2,7
5208,0,4i_2,7
5208,0,2i_0,0
5208,0,2i_0,0
5208,0,2i_0,0
5208,0,2i_0,0
5208,0,2i_1,0
5208,0,2i_2,0
5208,0,2i_2,0
5208,0,2i_2,0
5208,0,2i_2,0
5208,0,3i_0,18
5208,0,3i_0,18
5208,0,3i_0,18
5208,0,3i_0,18
5208,0,3i_1,13
5208,0,3i_2,20
5208,0,3i_2,20
5208,0,3i_2,20
5208,0,3i_2,20
5208,0,1i_0,16
5208,0,1i_0,16
5208,0,1i_0,16
5208,0,1i_0,16
5208,0,1i_1,8
5208,0,1i_2,11
5208,0,1i_2,11
5208,0,1i_2,11
5208,0,1i_2,11
5209,0,4i_0,14
5209,0,4i_0,14
5209,0,4i_0,14
5209,0,4i_0,14
5209,0,4i_1,4
5209,0,4i_2,7
5209,0,4i_2,7
5209,0,4i_2,7
5209,0,4i_2,7
5209,0,2i_0,0
5209,0,2i_0,0
5209,0,2i_0,0
5209,0,2i_0,0
5209,0,2i_1,0
5209,0,2i_2,0
5209,0,2i_2,0
5209,0,2i_2,0
5209,0,2i_2,0
5209,0,3i_0,19
5209,0,3i_0,19
5209,0,3i_0,19
5209,0,3i_0,19
5209,0,3i_1,14
5209,0,3i_2,20
5209,0,3i_2,20
5209,0,3i_2,20
5209,0,3i_2,20
5209,0,1i_0,16
5209,0,1i_0,16
5209,0,1i_0,16
5209,0,1i_0,16
5209,0,1i_1,8
5209,0,1i_2,11
5209,0,1i_2,11
5209,0,1i_2,11
5209,0,1i_2,11
5210,0,4i_0,14
5210,0,4i_0,14
5210,0,4i_0,14
5210,0,4i_0,14
5210,0,4i_1,4
5210,0,4i_2,7
5210,0,4i_2,7
5210,0,4i_2,7
5210,0,4i_2,7
5210,0,2i_0,0
5210,0,2i_0,0
5210,0,2i_0,0
5210,0,2i_0,0
5210,0,2i_1,0
5210,0,2i_2,0
5210,0,2i_2,0
5210,0,2i_2,0
5210,0,2i_2,0
5210,0,3i_0,19
5210,0,3i_0,19
5210,0,3i_0,19
5210,0,3i_0,19
5210,0,3i_1,14
5210,0,3i_2,20
5210,0,3i_2,20
5210,0,3i_2,20
5210,0,3i_2,20
5210,0,1i_0,16
5210,0,1i_0,16
5210,0,1i_0,16
5210,0,1i_0,16
5210,0,1i_1,8
5210,0,1i_2,11
5210,0,1i_2,11
5210,0,1i_2,11
5210,0,1i_2,11
5211,0,4i_0,14
5211,0,4i_0,14
5211,0,4i_0,14
5211,0,4i_0,14
5211,0,4i_1,5
5211,0,4i_2,7
5211,0,4i_2,7
5211,0,4i_2,7
5211,0,4i_2,7
5211,0,2i_0,0
5211,0,2i_0,0
5211,0,2i_0,0
5211,0,2i_0,0
5211,0,2i_1,0
5211,0,2i_2,0
5211,0,2i_2,0
5211,0,2i_2,0
5211,0,2i_2,0
5211,0,3i_0,19
5211,0,3i_0,19
5211,0,3i_0,19
5211,0,3i_0,19
5211,0,3i_1,14
5211,0,3i_2,20
5211,0,3i_2,20
5211,0,3i_2,20
5211,0,3i_2,20
5211,0,1i_0,17
5211,0,1i_0,17
5211,0,1i_0,17
5211,0,1i_0,17
5211,0,1i_1,8
5211,0,1i_2,11
5211,0,1i_2,11
5211,0,1i_2,11
5211,0,1i_2,11
5212,0,4i_0,14
5212,0,4i_0,14
5212,0,4i_0,14
5212,0,4i_0,14
5212,0,4i_1,4
5212,0,4i_2,7
5212,0,4i_2,7
5212,0,4i_2,7
5212,0,4i_2,7
5212,0,2i_0,0
5212,0,2i_0,0
5212,0,2i_0,0
5212,0,2i_0,0
5212,0,2i_1,0
5212,0,2i_2,0
5212,0,2i_2,0
5212,0,2i_2,0
5212,0,2i_2,0
5212,0,3i_0,20
5212,0,3i_0,20
5212,0,3i_0,20
5212,0,3i_0,20
5212,0,3i_1,14
5212,0,3i_2,20
5212,0,3i_2,20
5212,0,3i_2,20
5212,0,3i_2,20
5212,0,1i_0,17
5212,0,1i_0,17
5212,0,1i_0,17
5212,0,1i_0,17
5212,0,1i_1,8
5212,0,1i_2,11
5212,0,1i_2,11
5212,0,1i_2,11
5212,0,1i_2,11
5213,0,4i_0,14
5213,0,4i_0,14
5213,0,4i_0,14
5213,0,4i_0,14
5213,0,4i_1,4
5213,0,4i_2,7
5213,0,4i_2,7
5213,0,4i_2,7
5213,0,4i_2,7
5213,0,2i_0,0
5213,0,2i_0,0
5213,0,2i_0,0
5213,0,2i_0,0
5213,0,2i_1,0
5213,0,2i_2,0
5213,0,2i_2,0
5213,0,2i_2,0
5213,0,2i_2,0
5213,0,3i_0,20
5213,0,3i_0,20
5213,0,3i_0,20
5213,0,3i_0,20
5213,0,3i_1,14
5213,0,3i_2,20
5213,0,3i_2,20
5213,0,3i_2,20
5213,0,3i_2,20
5213,0,1i_0,17
5213,0,1i_0,17
5213,0,1i_0,17
5213,0,1i_0,17
5213,0,1i_1,8
5213,0,1i_2,11
5213,0,1i_2,11
5213,0,1i_2,11
5213,0,1i_2,11
5214,0,4i_0,14
5214,0,4i_0,14
5214,0,4i_0,14
5214,0,4i_0,14
5214,0,4i_1,4
5214,0,4i_2,8
5214,0,4i_2,8
5214,0,4i_2,8
5214,0,4i_2,8
5214,0,2i_0,0
5214,0,2i_0,0
5214,0,2i_0,0
5214,0,2i_0,0
5214,0,2i_1,0
5214,0,2i_2,0
5214,0,2i_2,0
5214,0,2i_2,0
5214,0,2i_2,0
5214,0,3i_0,20
5214,0,3i_0,20
5214,0,3i_0,20
5214,0,3i_0,20
5214,0,3i_1,14
5214,0,3i_2,20
5214,0,3i_2,20
5214,0,3i_2,20
5214,0,3i_2,20
5214,0,1i_0,17
5214,0,1i_0,17
5214,0,1i_0,17
5214,0,1i_0,17
5214,0,1i_1,8
5214,0,1i_2,11
5214,0,1i_2,11
5214,0,1i_2,11
5214,0,1i_2,11
5215,0,4i_0,14
5215,0,4i_0,14
5215,0,4i_0,14
5215,0,4i_0,14
5215,0,4i_1,4
5215,0,4i_2,8
5215,0,4i_2,8
5215,0,4i_2,8
5215,0,4i_2,8
5215,0,2i_0,0
5215,0,2i_0,0
5215,0,2i_0,0
5215,0,2i_0,0
5215,0,2i_1,0
5215,0,2i_2,0
5215,0,2i_2,0
5215,0,2i_2,0
5215,0,2i_2,0
5215,0,3i_0,20
5215,0,3i_0,20
5215,0,3i_0,20
5215,0,3i_0,20
5215,0,3i_1,14
5215,0,3i_2,20
5215,0,3i_2,20
5215,0,3i_2,20
5215,0,3i_2,20
5215,0,1i_0,17
5215,0,1i_0,17
5215,0,1i_0,17
5215,0,1i_0,17
5215,0,1i_1,8
5215,0,1i_2,11
5215,0,1i_2,11
5215,0,1i_2,11
5215,0,1i_2,11
5216,0,4i_0,14
5216,0,4i_0,14
5216,0,4i_0,14
5216,0,4i_0,14
5216,0,4i_1,5
5216,0,4i_2,8
5216,0,4i_2,8
5216,0,4i_2,8
5216,0,4i_2,8
5216,0,2i_0,0
5216,0,2i_0,0
5216,0,2i_0,0
5216,0,2i_0,0
5216,0,2i_1,0
5216,0,2i_2,0
5216,0,2i_2,0
5216,0,2i_2,0
5216,0,2i_2,0
5216,0,3i_0,20
5216,0,3i_0,20
5216,0,3i_0,20
5216,0,3i_0,20
5216,0,3i_1,14
5216,0,3i_2,20
5216,0,3i_2,20
5216,0,3i_2,20
5216,0,3i_2,20
5216,0,1i_0,17
5216,0,1i_0,17
5216,0,1i_0,17
5216,0,1i_0,17
5216,0,1i_1,8
5216,0,1i_2,11
5216,0,1i_2,11
5216,0,1i_2,11
5216,0,1i_2,11
5217,0,4i_0,14
5217,0,4i_0,14
5217,0,4i_0,14
5217,0,4i_0,14
5217,0,4i_1,5
5217,0,4i_2,8
5217,0,4i_2,8
5217,0,4i_2,8
5217,0,4i_2,8
5217,0,2i_0,0
5217,0,2i_0,0
5217,0,2i_0,0
5217,0,2i_0,0
5217,0,2i_1,0
5217,0,2i_2,0
5217,0,2i_2,0
5217,0,2i_2,0
5217,0,2i_2,0
5217,0,3i_0,20
5217,0,3i_0,20
5217,0,3i_0,20
5217,0,3i_0,20
5217,0,3i_1,14
5217,0,3i_2,20
5217,0,3i_2,20
5217,0,3i_2,20
5217,0,3i_2,20
5217,0,1i_0,17
5217,0,1i_0,17
5217,0,1i_0,17
5217,0,1i_0,17
5217,0,1i_1,8
5217,0,1i_2,11
5217,0,1i_2,11
5217,0,1i_2,11
5217,0,1i_2,11
5218,0,4i_0,14
5218,0,4i_0,14
5218,0,4i_0,14
5218,0,4i_0,14
5218,0,4i_1,5
5218,0,4i_2,9
5218,0,4i_2,9
5218,0,4i_2,9
5218,0,4i_2,9
5218,0,2i_0,0
5218,0,2i_0,0
5218,0,2i_0,0
5218,0,2i_0,0
5218,0,2i_1,0
5218,0,2i_2,0
5218,0,2i_2,0
5218,0,2i_2,0
5218,0,2i_2,0
5218,0,3i_0,20
5218,0,3i_0,20
5218,0,3i_0,20
5218,0,3i_0,20
5218,0,3i_1,15
5218,0,3i_2,20
5218,0,3i_2,20
5218,0,3i_2,20
5218,0,3i_2,20
5218,0,1i_0,18
5218,0,1i_0,18
5218,0,1i_0,18
5218,0,1i_0,18
5218,0,1i_1,8
5218,0,1i_2,11
5218,0,1i_2,11
5218,0,1i_2,11
5218,0,1i_2,11
5219,0,4i_0,14
5219,0,4i_0,14
5219,0,4i_0,14
5219,0,4i_0,14
5219,0,4i_1,5
5219,0,4i_2,9
5219,0,4i_2,9
5219,0,4i_2,9
5219,0,4i_2,9
5219,0,2i_0,0
5219,0,2i_0,0
5219,0,2i_0,0
5219,0,2i_0,0
5219,0,2i_1,0
5219,0,2i_2,0
5219,0,2i_2,0
5219,0,2i_2,0
5219,0,2i_2,0
5219,0,3i_0,20
5219,0,3i_0,20
5219,0,3i_0,20
5219,0,3i_0,20
5219,0,3i_1,15
5219,0,3i_2,20
5219,0,3i_2,20
5219,0,3i_2,20
5219,0,3i_2,20
5219,0,1i_0,18
5219,0,1i_0,18
5219,0,1i_0,18
5219,0,1i_0,18
5219,0,1i_1,8
5219,0,1i_2,11
5219,0,1i_2,11
5219,0,1i_2,11
5219,0,1i_2,11
5220,0,4i_0,14
5220,0,4i_0,14
5220,0,4i_0,14
5220,0,4i_0,14
5220,0,4i_1,5
5220,0,4i_2,9
5220,0,4i_2,9
5220,0,4i_2,9
5220,0,4i_2,9
5220,0,2i_0,0
5220,0,2i_0,0
5220,0,2i_0,0
5220,0,2i_0,0
5220,0,2i_1,0
5220,0,2i_2,0
5220,0,2i_2,0
5220,0,2i_2,0
5220,0,2i_2,0
5220,0,3i_0,21
5220,0,3i_0,21
5220,0,3i_0,21
5220,0,3i_0,21
5220,0,3i_1,15
5220,0,3i_2,20
5220,0,3i_2,20
5220,0,3i_2,20
5220,0,3i_2,20
5220,0,1i_0,18
5220,0,1i_0,18
5220,0,1i_0,18
5220,0,1i_0,18
5220,0,1i_1,9
5220,0,1i_2,11
5220,0,1i_2,11
5220,0,1i_2,11
5220,0,1i_2,11
5221,0,4i_0,14
5221,0,4i_0,14
5221,0,4i_0,14
5221,0,4i_0,14
5221,0,4i_1,5
5221,0,4i_2,9
5221,0,4i_2,9
5221,0,4i_2,9
5221,0,4i_2,9
5221,0,2i_0,0
5221,0,2i_0,0
5221,0,2i_0,0
5221,0,2i_0,0
5221,0,2i_1,0
5221,0,2i_2,0
5221,0,2i_2,0
5221,0,2i_2,0
5221,0,2i_2,0
5221,0,3i_0,21
5221,0,3i_0,21
5221,0,3i_0,21
5221,0,3i_0,21
5221,0,3i_1,15
5221,0,3i_2,20
5221,0,3i_2,20
5221,0,3i_2,20
5221,0,3i_2,20
5221,0,1i_0,18
5221,0,1i_0,18
5221,0,1i_0,18
5221,0,1i_0,18
5221,0,1i_1,9
5221,0,1i_2,11
5221,0,1i_2,11
5221,0,1i_2,11
5221,0,1i_2,11
5222,0,4i_0,14
5222,0,4i_0,14
5222,0,4i_0,14
5222,0,4i_0,14
5222,0,4i_1,5
5222,0,4i_2,9
5222,0,4i_2,9
5222,0,4i_2,9
5222,0,4i_2,9
5222,0,2i_0,0
5222,0,2i_0,0
5222,0,2i_0,0
5222,0,2i_0,0
5222,0,2i_1,0
5222,0,2i_2,0
5222,0,2i_2,0
5222,0,2i_2,0
5222,0,2i_2,0
5222,0,3i_0,21
5222,0,3i_0,21
5222,0,3i_0,21
5222,0,3i_0,21
5222,0,3i_1,15
5222,0,3i_2,20
5222,0,3i_2,20
5222,0,3i_2,20
5222,0,3i_2,20
5222,0,1i_0,18
5222,0,1i_0,18
5222,0,1i_0,18
5222,0,1i_0,18
5222,0,1i_1,9
5222,0,1i_2,11
5222,0,1i_2,11
5222,0,1i_2,11
5222,0,1i_2,11
5223,0,4i_0,14
5223,0,4i_0,14
5223,0,4i_0,14
5223,0,4i_0,14
5223,0,4i_1,5
5223,0,4i_2,9
5223,0,4i_2,9
5223,0,4i_2,9
5223,0,4i_2,9
5223,0,2i_0,0
5223,0,2i_0,0
5223,0,2i_0,0
5223,0,2i_0,0
5223,0,2i_1,0
5223,0,2i_2,0
5223,0,2i_2,0
5223,0,2i_2,0
5223,0,2i_2,0
5223,0,3i_0,21
5223,0,3i_0,21
5223,0,3i_0,21
5223,0,3i_0,21
5223,0,3i_1,15
5223,0,3i_2,20
5223,0,3i_2,20
5223,0,3i_2,20
5223,0,3i_2,20
5223,0,1i_0,18
5223,0,1i_0,18
5223,0,1i_0,18
5223,0,1i_0,18
5223,0,1i_1,9
5223,0,1i_2,11
5223,0,1i_2,11
5223,0,1i_2,11
5223,0,1i_2,11
5224,0,4i_0,14
5224,0,4i_0,14
5224,0,4i_0,14
5224,0,4i_0,14
5224,0,4i_1,6
5224,0,4i_2,9
5224,0,4i_2,9
5224,0,4i_2,9
5224,0,4i_2,9
5224,0,2i_0,0
5224,0,2i_0,0
5224,0,2i_0,0
5224,0,2i_0,0
5224,0,2i_1,0
5224,0,2i_2,0
5224,0,2i_2,0
5224,0,2i_2,0
5224,0,2i_2,0
5224,0,3i_0,21
5224,0,3i_0,21
5224,0,3i_0,21
5224,0,3i_0,21
5224,0,3i_1,15
5224,0,3i_2,20
5224,0,3i_2,20
5224,0,3i_2,20
5224,0,3i_2,20
5224,0,1i_0,19
5224,0,1i_0,19
5224,0,1i_0,19
5224,0,1i_0,19
5224,0,1i_1,9
5224,0,1i_2,11
5224,0,1i_2,11
5224,0,1i_2,11
5224,0,1i_2,11
5225,0,4i_0,14
5225,0,4i_0,14
5225,0,4i_0,14
5225,0,4i_0,14
5225,0,4i_1,6
5225,0,4i_2,10
5225,0,4i_2,10
5225,0,4i_2,10
5225,0,4i_2,10
5225,0,2i_0,0
5225,0,2i_0,0
5225,0,2i_0,0
5225,0,2i_0,0
5225,0,2i_1,0
5225,0,2i_2,0
5225,0,2i_2,0
5225,0,2i_2,0
5225,0,2i_2,0
5225,0,3i_0,21
5225,0,3i_0,21
5225,0,3i_0,21
5225,0,3i_0,21
5225,0,3i_1,15
5225,0,3i_2,20
5225,0,3i_2,20
5225,0,3i_2,20
5225,0,3i_2,20
5225,0,1i_0,19
5225,0,1i_0,19
5225,0,1i_0,19
5225,0,1i_0,19
5225,0,1i_1,9
5225,0,1i_2,11
5225,0,1i_2,11
5225,0,1i_2,11
5225,0,1i_2,11
5226,0,4i_0,14
5226,0,4i_0,14
5226,0,4i_0,14
5226,0,4i_0,14
5226,0,4i_1,6
5226,0,4i_2,10
5226,0,4i_2,10
5226,0,4i_2,10
5226,0,4i_2,10
5226,0,2i_0,0
5226,0,2i_0,0
5226,0,2i_0,0
5226,0,2i_0,0
5226,0,2i_1,0
5226,0,2i_2,0
5226,0,2i_2,0
5226,0,2i_2,0
5226,0,2i_2,0
5226,0,3i_0,21
5226,0,3i_0,21
5226,0,3i_0,21
5226,0,3i_0,21
5226,0,3i_1,15
5226,0,3i_2,20
5226,0,3i_2,20
5226,0,3i_2,20
5226,0,3i_2,20
5226,0,1i_0,19
5226,0,1i_0,19
5226,0,1i_0,19
5226,0,1i_0,19
5226,0,1i_1,9
5226,0,1i_2,11
5226,0,1i_2,11
5226,0,1i_2,11
5226,0,1i_2,11
5227,0,4i_0,14
5227,0,4i_0,14
5227,0,4i_0,14
5227,0,4i_0,14
5227,0,4i_1,6
5227,0,4i_2,11
5227,0,4i_2,11
5227,0,4i_2,11
5227,0,4i_2,11
5227,0,2i_0,0
5227,0,2i_0,0
5227,0,2i_0,0
5227,0,2i_0,0
5227,0,2i_1,0
5227,0,2i_2,0
5227,0,2i_2,0
5227,0,2i_2,0
5227,0,2i_2,0
5227,0,3i_0,21
5227,0,3i_0,21
5227,0,3i_0,21
5227,0,3i_0,21
5227,0,3i_1,15
5227,0,3i_2,20
5227,0,3i_2,20
5227,0,3i_2,20
5227,0,3i_2,20
5227,0,1i_0,19
5227,0,1i_0,19
5227,0,1i_0,19
5227,0,1i_0,19
5227,0,1i_1,10
5227,0,1i_2,11
5227,0,1i_2,11
5227,0,1i_2,11
5227,0,1i_2,11
5228,0,4i_0,14
5228,0,4i_0,14
5228,0,4i_0,14
5228,0,4i_0,14
5228,0,4i_1,6
5228,0,4i_2,11
5228,0,4i_2,11
5228,0,4i_2,11
5228,0,4i_2,11
5228,0,2i_0,0
5228,0,2i_0,0
5228,0,2i_0,0
5228,0,2i_0,0
5228,0,2i_1,0
5228,0,2i_2,0
5228,0,2i_2,0
5228,0,2i_2,0
5228,0,2i_2,0
5228,0,3i_0,21
5228,0,3i_0,21
5228,0,3i_0,21
5228,0,3i_0,21
5228,0,3i_1,15
5228,0,3i_2,20
5228,0,3i_2,20
5228,0,3i_2,20
5228,0,3i_2,20
5228,0,1i_0,19
5228,0,1i_0,19
5228,0,1i_0,19
5228,0,1i_0,19
5228,0,1i_1,10
5228,0,1i_2,11
5228,0,1i_2,11
5228,0,1i_2,11
5228,0,1i_2,11
5229,0,4i_0,14
5229,0,4i_0,14
5229,0,4i_0,14
5229,0,4i_0,14
5229,0,4i_1,6
5229,0,4i_2,11
5229,0,4i_2,11
5229,0,4i_2,11
5229,0,4i_2,11
5229,0,2i_0,0
5229,0,2i_0,0
5229,0,2i_0,0
5229,0,2i_0,0
5229,0,2i_1,0
5229,0,2i_2,0
5229,0,2i_2,0
5229,0,2i_2,0
5229,0,2i_2,0
5229,0,3i_0,21
5229,0,3i_0,21
5229,0,3i_0,21
5229,0,3i_0,21
5229,0,3i_1,15
5229,0,3i_2,20
5229,0,3i_2,20
5229,0,3i_2,20
5229,0,3i_2,20
5229,0,1i_0,19
5229,0,1i_0,19
5229,0,1i_0,19
5229,0,1i_0,19
5229,0,1i_1,10
5229,0,1i_2,11
5229,0,1i_2,11
5229,0,1i_2,11
5229,0,1i_2,11
5230,0,4i_0,14
5230,0,4i_0,14
5230,0,4i_0,14
5230,0,4i_0,14
5230,0,4i_1,6
5230,0,4i_2,11
5230,0,4i_2,11
5230,0,4i_2,11
5230,0,4i_2,11
5230,0,2i_0,0
5230,0,2i_0,0
5230,0,2i_0,0
5230,0,2i_0,0
5230,0,2i_1,0
5230,0,2i_2,0
5230,0,2i_2,0
5230,0,2i_2,0
5230,0,2i_2,0
5230,0,3i_0,21
5230,0,3i_0,21
5230,0,3i_0,21
5230,0,3i_0,21
5230,0,3i_1,15
5230,0,3i_2,20
5230,0,3i_2,20
5230,0,3i_2,20
5230,0,3i_2,20
5230,0,1i_0,19
5230,0,1i_0,19
5230,0,1i_0,19
5230,0,1i_0,19
5230,0,1i_1,10
5230,0,1i_2,11
5230,0,1i_2,11
5230,0,1i_2,11
5230,0,1i_2,11
5231,0,4i_0,14
5231,0,4i_0,14
5231,0,4i_0,14
5231,0,4i_0,14
5231,0,4i_1,6
5231,0,4i_2,11
5231,0,4i_2,11
5231,0,4i_2,11
5231,0,4i_2,11
5231,0,2i_0,0
5231,0,2i_0,0
5231,0,2i_0,0
5231,0,2i_0,0
5231,0,2i_1,0
5231,0,2i_2,0
5231,0,2i_2,0
5231,0,2i_2,0
5231,0,2i_2,0
5231,0,3i_0,21
5231,0,3i_0,21
5231,0,3i_0,21
5231,0,3i_0,21
5231,0,3i_1,15
5231,0,3i_2,20
5231,0,3i_2,20
5231,0,3i_2,20
5231,0,3i_2,20
5231,0,1i_0,19
5231,0,1i_0,19
5231,0,1i_0,19
5231,0,1i_0,19
5231,0,1i_1,10
5231,0,1i_2,12
5231,0,1i_2,12
5231,0,1i_2,12
5231,0,1i_2,12
5232,0,4i_0,14
5232,0,4i_0,14
5232,0,4i_0,14
5232,0,4i_0,14
5232,0,4i_1,6
5232,0,4i_2,12
5232,0,4i_2,12
5232,0,4i_2,12
5232,0,4i_2,12
5232,0,2i_0,0
5232,0,2i_0,0
5232,0,2i_0,0
5232,0,2i_0,0
5232,0,2i_1,0
5232,0,2i_2,0
5232,0,2i_2,0
5232,0,2i_2,0
5232,0,2i_2,0
5232,0,3i_0,22
5232,0,3i_0,22
5232,0,3i_0,22
5232,0,3i_0,22
5232,0,3i_1,15
5232,0,3i_2,20
5232,0,3i_2,20
5232,0,3i_2,20
5232,0,3i_2,20
5232,0,1i_0,19
5232,0,1i_0,19
5232,0,1i_0,19
5232,0,1i_0,19
5232,0,1i_1,10
5232,0,1i_2,12
5232,0,1i_2,12
5232,0,1i_2,12
5232,0,1i_2,12
5233,0,4i_0,15
5233,0,4i_0,15
5233,0,4i_0,15
5233,0,4i_0,15
5233,0,4i_1,7
5233,0,4i_2,12
5233,0,4i_2,12
5233,0,4i_2,12
5233,0,4i_2,12
5233,0,2i_0,0
5233,0,2i_0,0
5233,0,2i_0,0
5233,0,2i_0,0
5233,0,2i_1,0
5233,0,2i_2,0
5233,0,2i_2,0
5233,0,2i_2,0
5233,0,2i_2,0
5233,0,3i_0,22
5233,0,3i_0,22
5233,0,3i_0,22
5233,0,3i_0,22
5233,0,3i_1,15
5233,0,3i_2,20
5233,0,3i_2,20
5233,0,3i_2,20
5233,0,3i_2,20
5233,0,1i_0,19
5233,0,1i_0,19
5233,0,1i_0,19
5233,0,1i_0,19
5233,0,1i_1,11
5233,0,1i_2,12
5233,0,1i_2,12
5233,0,1i_2,12
5233,0,1i_2,12
5234,0,4i_0,15
5234,0,4i_0,15
5234,0,4i_0,15
5234,0,4i_0,15
5234,0,4i_1,7
5234,0,4i_2,12
5234,0,4i_2,12
5234,0,4i_2,12
5234,0,4i_2,12
5234,0,2i_0,0
5234,0,2i_0,0
5234,0,2i_0,0
5234,0,2i_0,0
5234,0,2i_1,0
5234,0,2i_2,0
5234,0,2i_2,0
5234,0,2i_2,0
5234,0,2i_2,0
5234,0,3i_0,22
5234,0,3i_0,22
5234,0,3i_0,22
5234,0,3i_0,22
5234,0,3i_1,15
5234,0,3i_2,20
5234,0,3i_2,20
5234,0,3i_2,20
5234,0,3i_2,20
5234,0,1i_0,19
5234,0,1i_0,19
5234,0,1i_0,19
5234,0,1i_0,19
5234,0,1i_1,10
5234,0,1i_2,12
5234,0,1i_2,12
5234,0,1i_2,12
5234,0,1i_2,12
5235,0,4i_0,15
5235,0,4i_0,15
5235,0,4i_0,15
5235,0,4i_0,15
5235,0,4i_1,7
