step,tl_id,lane_id,queue_length
4078,0,4i_2,0
4078,0,2i_0,9
4078,0,2i_0,9
4078,0,2i_0,9
4078,0,2i_0,9
4078,0,2i_1,4
4078,0,2i_2,7
4078,0,2i_2,7
4078,0,2i_2,7
4078,0,2i_2,7
4078,0,3i_0,23
4078,0,3i_0,23
4078,0,3i_0,23
4078,0,3i_0,23
4078,0,3i_1,15
4078,0,3i_2,28
4078,0,3i_2,28
4078,0,3i_2,28
4078,0,3i_2,28
4078,0,1i_0,10
4078,0,1i_0,10
4078,0,1i_0,10
4078,0,1i_0,10
4078,0,1i_1,10
4078,0,1i_2,22
4078,0,1i_2,22
4078,0,1i_2,22
4078,0,1i_2,22
4079,0,4i_0,2
4079,0,4i_0,2
4079,0,4i_0,2
4079,0,4i_0,2
4079,0,4i_1,0
4079,0,4i_2,0
4079,0,4i_2,0
4079,0,4i_2,0
4079,0,4i_2,0
4079,0,2i_0,9
4079,0,2i_0,9
4079,0,2i_0,9
4079,0,2i_0,9
4079,0,2i_1,4
4079,0,2i_2,7
4079,0,2i_2,7
4079,0,2i_2,7
4079,0,2i_2,7
4079,0,3i_0,23
4079,0,3i_0,23
4079,0,3i_0,23
4079,0,3i_0,23
4079,0,3i_1,15
4079,0,3i_2,29
4079,0,3i_2,29
4079,0,3i_2,29
4079,0,3i_2,29
4079,0,1i_0,10
4079,0,1i_0,10
4079,0,1i_0,10
4079,0,1i_0,10
4079,0,1i_1,10
4079,0,1i_2,22
4079,0,1i_2,22
4079,0,1i_2,22
4079,0,1i_2,22
4080,0,4i_0,1
4080,0,4i_0,1
4080,0,4i_0,1
4080,0,4i_0,1
4080,0,4i_1,0
4080,0,4i_2,0
4080,0,4i_2,0
4080,0,4i_2,0
4080,0,4i_2,0
4080,0,2i_0,9
4080,0,2i_0,9
4080,0,2i_0,9
4080,0,2i_0,9
4080,0,2i_1,4
4080,0,2i_2,7
4080,0,2i_2,7
4080,0,2i_2,7
4080,0,2i_2,7
4080,0,3i_0,23
4080,0,3i_0,23
4080,0,3i_0,23
4080,0,3i_0,23
4080,0,3i_1,15
4080,0,3i_2,29
4080,0,3i_2,29
4080,0,3i_2,29
4080,0,3i_2,29
4080,0,1i_0,10
4080,0,1i_0,10
4080,0,1i_0,10
4080,0,1i_0,10
4080,0,1i_1,10
4080,0,1i_2,22
4080,0,1i_2,22
4080,0,1i_2,22
4080,0,1i_2,22
4081,0,4i_0,0
4081,0,4i_0,0
4081,0,4i_0,0
4081,0,4i_0,0
4081,0,4i_1,0
4081,0,4i_2,0
4081,0,4i_2,0
4081,0,4i_2,0
4081,0,4i_2,0
4081,0,2i_0,9
4081,0,2i_0,9
4081,0,2i_0,9
4081,0,2i_0,9
4081,0,2i_1,4
4081,0,2i_2,7
4081,0,2i_2,7
4081,0,2i_2,7
4081,0,2i_2,7
4081,0,3i_0,23
4081,0,3i_0,23
4081,0,3i_0,23
4081,0,3i_0,23
4081,0,3i_1,15
4081,0,3i_2,29
4081,0,3i_2,29
4081,0,3i_2,29
4081,0,3i_2,29
4081,0,1i_0,10
4081,0,1i_0,10
4081,0,1i_0,10
4081,0,1i_0,10
4081,0,1i_1,10
4081,0,1i_2,23
4081,0,1i_2,23
4081,0,1i_2,23
4081,0,1i_2,23
4082,0,4i_0,0
4082,0,4i_0,0
4082,0,4i_0,0
4082,0,4i_0,0
4082,0,4i_1,0
4082,0,4i_2,0
4082,0,4i_2,0
4082,0,4i_2,0
4082,0,4i_2,0
4082,0,2i_0,9
4082,0,2i_0,9
4082,0,2i_0,9
4082,0,2i_0,9
4082,0,2i_1,4
4082,0,2i_2,7
4082,0,2i_2,7
4082,0,2i_2,7
4082,0,2i_2,7
4082,0,3i_0,23
4082,0,3i_0,23
4082,0,3i_0,23
4082,0,3i_0,23
4082,0,3i_1,15
4082,0,3i_2,29
4082,0,3i_2,29
4082,0,3i_2,29
4082,0,3i_2,29
4082,0,1i_0,10
4082,0,1i_0,10
4082,0,1i_0,10
4082,0,1i_0,10
4082,0,1i_1,10
4082,0,1i_2,23
4082,0,1i_2,23
4082,0,1i_2,23
4082,0,1i_2,23
4083,0,4i_0,0
4083,0,4i_0,0
4083,0,4i_0,0
4083,0,4i_0,0
4083,0,4i_1,0
4083,0,4i_2,0
4083,0,4i_2,0
4083,0,4i_2,0
4083,0,4i_2,0
4083,0,2i_0,9
4083,0,2i_0,9
4083,0,2i_0,9
4083,0,2i_0,9
4083,0,2i_1,4
4083,0,2i_2,7
4083,0,2i_2,7
4083,0,2i_2,7
4083,0,2i_2,7
4083,0,3i_0,23
4083,0,3i_0,23
4083,0,3i_0,23
4083,0,3i_0,23
4083,0,3i_1,15
4083,0,3i_2,29
4083,0,3i_2,29
4083,0,3i_2,29
4083,0,3i_2,29
4083,0,1i_0,10
4083,0,1i_0,10
4083,0,1i_0,10
4083,0,1i_0,10
4083,0,1i_1,10
4083,0,1i_2,23
4083,0,1i_2,23
4083,0,1i_2,23
4083,0,1i_2,23
4084,0,4i_0,1
4084,0,4i_0,1
4084,0,4i_0,1
4084,0,4i_0,1
4084,0,4i_1,0
4084,0,4i_2,0
4084,0,4i_2,0
4084,0,4i_2,0
4084,0,4i_2,0
4084,0,2i_0,9
4084,0,2i_0,9
4084,0,2i_0,9
4084,0,2i_0,9
4084,0,2i_1,4
4084,0,2i_2,7
4084,0,2i_2,7
4084,0,2i_2,7
4084,0,2i_2,7
4084,0,3i_0,23
4084,0,3i_0,23
4084,0,3i_0,23
4084,0,3i_0,23
4084,0,3i_1,15
4084,0,3i_2,29
4084,0,3i_2,29
4084,0,3i_2,29
4084,0,3i_2,29
4084,0,1i_0,10
4084,0,1i_0,10
4084,0,1i_0,10
4084,0,1i_0,10
4084,0,1i_1,10
4084,0,1i_2,23
4084,0,1i_2,23
4084,0,1i_2,23
4084,0,1i_2,23
4085,0,4i_0,1
4085,0,4i_0,1
4085,0,4i_0,1
4085,0,4i_0,1
4085,0,4i_1,0
4085,0,4i_2,0
4085,0,4i_2,0
4085,0,4i_2,0
4085,0,4i_2,0
4085,0,2i_0,9
4085,0,2i_0,9
4085,0,2i_0,9
4085,0,2i_0,9
4085,0,2i_1,4
4085,0,2i_2,7
4085,0,2i_2,7
4085,0,2i_2,7
4085,0,2i_2,7
4085,0,3i_0,24
4085,0,3i_0,24
4085,0,3i_0,24
4085,0,3i_0,24
4085,0,3i_1,16
4085,0,3i_2,29
4085,0,3i_2,29
4085,0,3i_2,29
4085,0,3i_2,29
4085,0,1i_0,10
4085,0,1i_0,10
4085,0,1i_0,10
4085,0,1i_0,10
4085,0,1i_1,10
4085,0,1i_2,23
4085,0,1i_2,23
4085,0,1i_2,23
4085,0,1i_2,23
4086,0,4i_0,0
4086,0,4i_0,0
4086,0,4i_0,0
4086,0,4i_0,0
4086,0,4i_1,0
4086,0,4i_2,0
4086,0,4i_2,0
4086,0,4i_2,0
4086,0,4i_2,0
4086,0,2i_0,9
4086,0,2i_0,9
4086,0,2i_0,9
4086,0,2i_0,9
4086,0,2i_1,4
4086,0,2i_2,7
4086,0,2i_2,7
4086,0,2i_2,7
4086,0,2i_2,7
4086,0,3i_0,24
4086,0,3i_0,24
4086,0,3i_0,24
4086,0,3i_0,24
4086,0,3i_1,16
4086,0,3i_2,29
4086,0,3i_2,29
4086,0,3i_2,29
4086,0,3i_2,29
4086,0,1i_0,10
4086,0,1i_0,10
4086,0,1i_0,10
4086,0,1i_0,10
4086,0,1i_1,10
4086,0,1i_2,23
4086,0,1i_2,23
4086,0,1i_2,23
4086,0,1i_2,23
4087,0,4i_0,0
4087,0,4i_0,0
4087,0,4i_0,0
4087,0,4i_0,0
4087,0,4i_1,0
4087,0,4i_2,0
4087,0,4i_2,0
4087,0,4i_2,0
4087,0,4i_2,0
4087,0,2i_0,9
4087,0,2i_0,9
4087,0,2i_0,9
4087,0,2i_0,9
4087,0,2i_1,4
4087,0,2i_2,7
4087,0,2i_2,7
4087,0,2i_2,7
4087,0,2i_2,7
4087,0,3i_0,24
4087,0,3i_0,24
4087,0,3i_0,24
4087,0,3i_0,24
4087,0,3i_1,16
4087,0,3i_2,29
4087,0,3i_2,29
4087,0,3i_2,29
4087,0,3i_2,29
4087,0,1i_0,10
4087,0,1i_0,10
4087,0,1i_0,10
4087,0,1i_0,10
4087,0,1i_1,10
4087,0,1i_2,24
4087,0,1i_2,24
4087,0,1i_2,24
4087,0,1i_2,24
4088,0,4i_0,0
4088,0,4i_0,0
4088,0,4i_0,0
4088,0,4i_0,0
4088,0,4i_1,0
4088,0,4i_2,0
4088,0,4i_2,0
4088,0,4i_2,0
4088,0,4i_2,0
4088,0,2i_0,9
4088,0,2i_0,9
4088,0,2i_0,9
4088,0,2i_0,9
4088,0,2i_1,4
4088,0,2i_2,7
4088,0,2i_2,7
4088,0,2i_2,7
4088,0,2i_2,7
4088,0,3i_0,24
4088,0,3i_0,24
4088,0,3i_0,24
4088,0,3i_0,24
4088,0,3i_1,16
4088,0,3i_2,29
4088,0,3i_2,29
4088,0,3i_2,29
4088,0,3i_2,29
4088,0,1i_0,10
4088,0,1i_0,10
4088,0,1i_0,10
4088,0,1i_0,10
4088,0,1i_1,10
4088,0,1i_2,24
4088,0,1i_2,24
4088,0,1i_2,24
4088,0,1i_2,24
4089,0,4i_0,0
4089,0,4i_0,0
4089,0,4i_0,0
4089,0,4i_0,0
4089,0,4i_1,0
4089,0,4i_2,0
4089,0,4i_2,0
4089,0,4i_2,0
4089,0,4i_2,0
4089,0,2i_0,10
4089,0,2i_0,10
4089,0,2i_0,10
4089,0,2i_0,10
4089,0,2i_1,4
4089,0,2i_2,7
4089,0,2i_2,7
4089,0,2i_2,7
4089,0,2i_2,7
4089,0,3i_0,24
4089,0,3i_0,24
4089,0,3i_0,24
4089,0,3i_0,24
4089,0,3i_1,16
4089,0,3i_2,29
4089,0,3i_2,29
4089,0,3i_2,29
4089,0,3i_2,29
4089,0,1i_0,10
4089,0,1i_0,10
4089,0,1i_0,10
4089,0,1i_0,10
4089,0,1i_1,10
4089,0,1i_2,24
4089,0,1i_2,24
4089,0,1i_2,24
4089,0,1i_2,24
4090,0,4i_0,0
4090,0,4i_0,0
4090,0,4i_0,0
4090,0,4i_0,0
4090,0,4i_1,0
4090,0,4i_2,0
4090,0,4i_2,0
4090,0,4i_2,0
4090,0,4i_2,0
4090,0,2i_0,10
4090,0,2i_0,10
4090,0,2i_0,10
4090,0,2i_0,10
4090,0,2i_1,4
4090,0,2i_2,7
4090,0,2i_2,7
4090,0,2i_2,7
4090,0,2i_2,7
4090,0,3i_0,24
4090,0,3i_0,24
4090,0,3i_0,24
4090,0,3i_0,24
4090,0,3i_1,16
4090,0,3i_2,30
4090,0,3i_2,30
4090,0,3i_2,30
4090,0,3i_2,30
4090,0,1i_0,10
4090,0,1i_0,10
4090,0,1i_0,10
4090,0,1i_0,10
4090,0,1i_1,10
4090,0,1i_2,24
4090,0,1i_2,24
4090,0,1i_2,24
4090,0,1i_2,24
4091,0,4i_0,0
4091,0,4i_0,0
4091,0,4i_0,0
4091,0,4i_0,0
4091,0,4i_1,0
4091,0,4i_2,0
4091,0,4i_2,0
4091,0,4i_2,0
4091,0,4i_2,0
4091,0,2i_0,10
4091,0,2i_0,10
4091,0,2i_0,10
4091,0,2i_0,10
4091,0,2i_1,4
4091,0,2i_2,7
4091,0,2i_2,7
4091,0,2i_2,7
4091,0,2i_2,7
4091,0,3i_0,24
4091,0,3i_0,24
4091,0,3i_0,24
4091,0,3i_0,24
4091,0,3i_1,16
4091,0,3i_2,30
4091,0,3i_2,30
4091,0,3i_2,30
4091,0,3i_2,30
4091,0,1i_0,10
4091,0,1i_0,10
4091,0,1i_0,10
4091,0,1i_0,10
4091,0,1i_1,10
4091,0,1i_2,25
4091,0,1i_2,25
4091,0,1i_2,25
4091,0,1i_2,25
4092,0,4i_0,0
4092,0,4i_0,0
4092,0,4i_0,0
4092,0,4i_0,0
4092,0,4i_1,0
4092,0,4i_2,0
4092,0,4i_2,0
4092,0,4i_2,0
4092,0,4i_2,0
4092,0,2i_0,10
4092,0,2i_0,10
4092,0,2i_0,10
4092,0,2i_0,10
4092,0,2i_1,4
4092,0,2i_2,7
4092,0,2i_2,7
4092,0,2i_2,7
4092,0,2i_2,7
4092,0,3i_0,24
4092,0,3i_0,24
4092,0,3i_0,24
4092,0,3i_0,24
4092,0,3i_1,16
4092,0,3i_2,30
4092,0,3i_2,30
4092,0,3i_2,30
4092,0,3i_2,30
4092,0,1i_0,10
4092,0,1i_0,10
4092,0,1i_0,10
4092,0,1i_0,10
4092,0,1i_1,10
4092,0,1i_2,25
4092,0,1i_2,25
4092,0,1i_2,25
4092,0,1i_2,25
4093,0,4i_0,0
4093,0,4i_0,0
4093,0,4i_0,0
4093,0,4i_0,0
4093,0,4i_1,0
4093,0,4i_2,0
4093,0,4i_2,0
4093,0,4i_2,0
4093,0,4i_2,0
4093,0,2i_0,10
4093,0,2i_0,10
4093,0,2i_0,10
4093,0,2i_0,10
4093,0,2i_1,4
4093,0,2i_2,7
4093,0,2i_2,7
4093,0,2i_2,7
4093,0,2i_2,7
4093,0,3i_0,24
4093,0,3i_0,24
4093,0,3i_0,24
4093,0,3i_0,24
4093,0,3i_1,16
4093,0,3i_2,30
4093,0,3i_2,30
4093,0,3i_2,30
4093,0,3i_2,30
4093,0,1i_0,10
4093,0,1i_0,10
4093,0,1i_0,10
4093,0,1i_0,10
4093,0,1i_1,10
4093,0,1i_2,25
4093,0,1i_2,25
4093,0,1i_2,25
4093,0,1i_2,25
4094,0,4i_0,0
4094,0,4i_0,0
4094,0,4i_0,0
4094,0,4i_0,0
4094,0,4i_1,0
4094,0,4i_2,0
4094,0,4i_2,0
4094,0,4i_2,0
4094,0,4i_2,0
4094,0,2i_0,10
4094,0,2i_0,10
4094,0,2i_0,10
4094,0,2i_0,10
4094,0,2i_1,4
4094,0,2i_2,7
4094,0,2i_2,7
4094,0,2i_2,7
4094,0,2i_2,7
4094,0,3i_0,24
4094,0,3i_0,24
4094,0,3i_0,24
4094,0,3i_0,24
4094,0,3i_1,16
4094,0,3i_2,30
4094,0,3i_2,30
4094,0,3i_2,30
4094,0,3i_2,30
4094,0,1i_0,10
4094,0,1i_0,10
4094,0,1i_0,10
4094,0,1i_0,10
4094,0,1i_1,10
4094,0,1i_2,25
4094,0,1i_2,25
4094,0,1i_2,25
4094,0,1i_2,25
4095,0,4i_0,0
4095,0,4i_0,0
4095,0,4i_0,0
4095,0,4i_0,0
4095,0,4i_1,0
4095,0,4i_2,0
4095,0,4i_2,0
4095,0,4i_2,0
4095,0,4i_2,0
4095,0,2i_0,10
4095,0,2i_0,10
4095,0,2i_0,10
4095,0,2i_0,10
4095,0,2i_1,4
4095,0,2i_2,7
4095,0,2i_2,7
4095,0,2i_2,7
4095,0,2i_2,7
4095,0,3i_0,24
4095,0,3i_0,24
4095,0,3i_0,24
4095,0,3i_0,24
4095,0,3i_1,16
4095,0,3i_2,30
4095,0,3i_2,30
4095,0,3i_2,30
4095,0,3i_2,30
4095,0,1i_0,10
4095,0,1i_0,10
4095,0,1i_0,10
4095,0,1i_0,10
4095,0,1i_1,11
4095,0,1i_2,25
4095,0,1i_2,25
4095,0,1i_2,25
4095,0,1i_2,25
4096,0,4i_0,0
4096,0,4i_0,0
4096,0,4i_0,0
4096,0,4i_0,0
4096,0,4i_1,0
4096,0,4i_2,0
4096,0,4i_2,0
4096,0,4i_2,0
4096,0,4i_2,0
4096,0,2i_0,10
4096,0,2i_0,10
4096,0,2i_0,10
4096,0,2i_0,10
4096,0,2i_1,4
4096,0,2i_2,7
4096,0,2i_2,7
4096,0,2i_2,7
4096,0,2i_2,7
4096,0,3i_0,24
4096,0,3i_0,24
4096,0,3i_0,24
4096,0,3i_0,24
4096,0,3i_1,16
4096,0,3i_2,31
4096,0,3i_2,31
4096,0,3i_2,31
4096,0,3i_2,31
4096,0,1i_0,10
4096,0,1i_0,10
4096,0,1i_0,10
4096,0,1i_0,10
4096,0,1i_1,11
4096,0,1i_2,25
4096,0,1i_2,25
4096,0,1i_2,25
4096,0,1i_2,25
4097,0,4i_0,1
4097,0,4i_0,1
4097,0,4i_0,1
4097,0,4i_0,1
4097,0,4i_1,0
4097,0,4i_2,0
4097,0,4i_2,0
4097,0,4i_2,0
4097,0,4i_2,0
4097,0,2i_0,10
4097,0,2i_0,10
4097,0,2i_0,10
4097,0,2i_0,10
4097,0,2i_1,4
4097,0,2i_2,7
4097,0,2i_2,7
4097,0,2i_2,7
4097,0,2i_2,7
4097,0,3i_0,24
4097,0,3i_0,24
4097,0,3i_0,24
4097,0,3i_0,24
4097,0,3i_1,16
4097,0,3i_2,31
4097,0,3i_2,31
4097,0,3i_2,31
4097,0,3i_2,31
4097,0,1i_0,10
4097,0,1i_0,10
4097,0,1i_0,10
4097,0,1i_0,10
4097,0,1i_1,11
4097,0,1i_2,25
4097,0,1i_2,25
4097,0,1i_2,25
4097,0,1i_2,25
4098,0,4i_0,0
4098,0,4i_0,0
4098,0,4i_0,0
4098,0,4i_0,0
4098,0,4i_1,0
4098,0,4i_2,0
4098,0,4i_2,0
4098,0,4i_2,0
4098,0,4i_2,0
4098,0,2i_0,10
4098,0,2i_0,10
4098,0,2i_0,10
4098,0,2i_0,10
4098,0,2i_1,4
4098,0,2i_2,7
4098,0,2i_2,7
4098,0,2i_2,7
4098,0,2i_2,7
4098,0,3i_0,24
4098,0,3i_0,24
4098,0,3i_0,24
4098,0,3i_0,24
4098,0,3i_1,16
4098,0,3i_2,31
4098,0,3i_2,31
4098,0,3i_2,31
4098,0,3i_2,31
4098,0,1i_0,10
4098,0,1i_0,10
4098,0,1i_0,10
4098,0,1i_0,10
4098,0,1i_1,11
4098,0,1i_2,26
4098,0,1i_2,26
4098,0,1i_2,26
4098,0,1i_2,26
4099,0,4i_0,0
4099,0,4i_0,0
4099,0,4i_0,0
4099,0,4i_0,0
4099,0,4i_1,0
4099,0,4i_2,0
4099,0,4i_2,0
4099,0,4i_2,0
4099,0,4i_2,0
4099,0,2i_0,10
4099,0,2i_0,10
4099,0,2i_0,10
4099,0,2i_0,10
4099,0,2i_1,4
4099,0,2i_2,7
4099,0,2i_2,7
4099,0,2i_2,7
4099,0,2i_2,7
4099,0,3i_0,24
4099,0,3i_0,24
4099,0,3i_0,24
4099,0,3i_0,24
4099,0,3i_1,17
4099,0,3i_2,31
4099,0,3i_2,31
4099,0,3i_2,31
4099,0,3i_2,31
4099,0,1i_0,10
4099,0,1i_0,10
4099,0,1i_0,10
4099,0,1i_0,10
4099,0,1i_1,11
4099,0,1i_2,26
4099,0,1i_2,26
4099,0,1i_2,26
4099,0,1i_2,26
4100,0,4i_0,1
4100,0,4i_0,1
4100,0,4i_0,1
4100,0,4i_0,1
4100,0,4i_1,0
4100,0,4i_2,1
4100,0,4i_2,1
4100,0,4i_2,1
4100,0,4i_2,1
4100,0,2i_0,10
4100,0,2i_0,10
4100,0,2i_0,10
4100,0,2i_0,10
4100,0,2i_1,4
4100,0,2i_2,7
4100,0,2i_2,7
4100,0,2i_2,7
4100,0,2i_2,7
4100,0,3i_0,24
4100,0,3i_0,24
4100,0,3i_0,24
4100,0,3i_0,24
4100,0,3i_1,17
4100,0,3i_2,31
4100,0,3i_2,31
4100,0,3i_2,31
4100,0,3i_2,31
4100,0,1i_0,11
4100,0,1i_0,11
4100,0,1i_0,11
4100,0,1i_0,11
4100,0,1i_1,11
4100,0,1i_2,26
4100,0,1i_2,26
4100,0,1i_2,26
4100,0,1i_2,26
4101,0,4i_0,1
4101,0,4i_0,1
4101,0,4i_0,1
4101,0,4i_0,1
4101,0,4i_1,0
4101,0,4i_2,1
4101,0,4i_2,1
4101,0,4i_2,1
4101,0,4i_2,1
4101,0,2i_0,10
4101,0,2i_0,10
4101,0,2i_0,10
4101,0,2i_0,10
4101,0,2i_1,4
4101,0,2i_2,7
4101,0,2i_2,7
4101,0,2i_2,7
4101,0,2i_2,7
4101,0,3i_0,24
4101,0,3i_0,24
4101,0,3i_0,24
4101,0,3i_0,24
4101,0,3i_1,17
4101,0,3i_2,31
4101,0,3i_2,31
4101,0,3i_2,31
4101,0,3i_2,31
4101,0,1i_0,11
4101,0,1i_0,11
4101,0,1i_0,11
4101,0,1i_0,11
4101,0,1i_1,12
4101,0,1i_2,26
4101,0,1i_2,26
4101,0,1i_2,26
4101,0,1i_2,26
4102,0,4i_0,2
4102,0,4i_0,2
4102,0,4i_0,2
4102,0,4i_0,2
4102,0,4i_1,0
4102,0,4i_2,2
4102,0,4i_2,2
4102,0,4i_2,2
4102,0,4i_2,2
4102,0,2i_0,10
4102,0,2i_0,10
4102,0,2i_0,10
4102,0,2i_0,10
4102,0,2i_1,4
4102,0,2i_2,7
4102,0,2i_2,7
4102,0,2i_2,7
4102,0,2i_2,7
4102,0,3i_0,24
4102,0,3i_0,24
4102,0,3i_0,24
4102,0,3i_0,24
4102,0,3i_1,17
4102,0,3i_2,31
4102,0,3i_2,31
4102,0,3i_2,31
4102,0,3i_2,31
4102,0,1i_0,11
4102,0,1i_0,11
4102,0,1i_0,11
4102,0,1i_0,11
4102,0,1i_1,12
4102,0,1i_2,27
4102,0,1i_2,27
4102,0,1i_2,27
4102,0,1i_2,27
4103,0,4i_0,3
4103,0,4i_0,3
4103,0,4i_0,3
4103,0,4i_0,3
4103,0,4i_1,0
4103,0,4i_2,3
4103,0,4i_2,3
4103,0,4i_2,3
4103,0,4i_2,3
4103,0,2i_0,9
4103,0,2i_0,9
4103,0,2i_0,9
4103,0,2i_0,9
4103,0,2i_1,3
4103,0,2i_2,6
4103,0,2i_2,6
4103,0,2i_2,6
4103,0,2i_2,6
4103,0,3i_0,24
4103,0,3i_0,24
4103,0,3i_0,24
4103,0,3i_0,24
4103,0,3i_1,17
4103,0,3i_2,31
4103,0,3i_2,31
4103,0,3i_2,31
4103,0,3i_2,31
4103,0,1i_0,11
4103,0,1i_0,11
4103,0,1i_0,11
4103,0,1i_0,11
4103,0,1i_1,12
4103,0,1i_2,27
4103,0,1i_2,27
4103,0,1i_2,27
4103,0,1i_2,27
4104,0,4i_0,4
4104,0,4i_0,4
4104,0,4i_0,4
4104,0,4i_0,4
4104,0,4i_1,0
4104,0,4i_2,4
4104,0,4i_2,4
4104,0,4i_2,4
4104,0,4i_2,4
4104,0,2i_0,9
4104,0,2i_0,9
4104,0,2i_0,9
4104,0,2i_0,9
4104,0,2i_1,2
4104,0,2i_2,6
4104,0,2i_2,6
4104,0,2i_2,6
4104,0,2i_2,6
4104,0,3i_0,24
4104,0,3i_0,24
4104,0,3i_0,24
4104,0,3i_0,24
4104,0,3i_1,17
4104,0,3i_2,31
4104,0,3i_2,31
4104,0,3i_2,31
4104,0,3i_2,31
4104,0,1i_0,11
4104,0,1i_0,11
4104,0,1i_0,11
4104,0,1i_0,11
4104,0,1i_1,12
4104,0,1i_2,27
4104,0,1i_2,27
4104,0,1i_2,27
4104,0,1i_2,27
4105,0,4i_0,5
4105,0,4i_0,5
4105,0,4i_0,5
4105,0,4i_0,5
4105,0,4i_1,0
4105,0,4i_2,5
4105,0,4i_2,5
4105,0,4i_2,5
4105,0,4i_2,5
4105,0,2i_0,8
4105,0,2i_0,8
4105,0,2i_0,8
4105,0,2i_0,8
4105,0,2i_1,2
4105,0,2i_2,6
4105,0,2i_2,6
4105,0,2i_2,6
4105,0,2i_2,6
4105,0,3i_0,24
4105,0,3i_0,24
4105,0,3i_0,24
4105,0,3i_0,24
4105,0,3i_1,17
4105,0,3i_2,31
4105,0,3i_2,31
4105,0,3i_2,31
4105,0,3i_2,31
4105,0,1i_0,11
4105,0,1i_0,11
4105,0,1i_0,11
4105,0,1i_0,11
4105,0,1i_1,12
4105,0,1i_2,27
4105,0,1i_2,27
4105,0,1i_2,27
4105,0,1i_2,27
4106,0,4i_0,5
4106,0,4i_0,5
4106,0,4i_0,5
4106,0,4i_0,5
4106,0,4i_1,0
4106,0,4i_2,5
4106,0,4i_2,5
4106,0,4i_2,5
4106,0,4i_2,5
4106,0,2i_0,7
4106,0,2i_0,7
4106,0,2i_0,7
4106,0,2i_0,7
4106,0,2i_1,1
4106,0,2i_2,5
4106,0,2i_2,5
4106,0,2i_2,5
4106,0,2i_2,5
4106,0,3i_0,24
4106,0,3i_0,24
4106,0,3i_0,24
4106,0,3i_0,24
4106,0,3i_1,17
4106,0,3i_2,31
4106,0,3i_2,31
4106,0,3i_2,31
4106,0,3i_2,31
4106,0,1i_0,12
4106,0,1i_0,12
4106,0,1i_0,12
4106,0,1i_0,12
4106,0,1i_1,12
4106,0,1i_2,28
4106,0,1i_2,28
4106,0,1i_2,28
4106,0,1i_2,28
4107,0,4i_0,6
4107,0,4i_0,6
4107,0,4i_0,6
4107,0,4i_0,6
4107,0,4i_1,0
4107,0,4i_2,5
4107,0,4i_2,5
4107,0,4i_2,5
4107,0,4i_2,5
4107,0,2i_0,6
4107,0,2i_0,6
4107,0,2i_0,6
4107,0,2i_0,6
4107,0,2i_1,0
4107,0,2i_2,4
4107,0,2i_2,4
4107,0,2i_2,4
4107,0,2i_2,4
4107,0,3i_0,24
4107,0,3i_0,24
4107,0,3i_0,24
4107,0,3i_0,24
4107,0,3i_1,17
4107,0,3i_2,31
4107,0,3i_2,31
4107,0,3i_2,31
4107,0,3i_2,31
4107,0,1i_0,12
4107,0,1i_0,12
4107,0,1i_0,12
4107,0,1i_0,12
4107,0,1i_1,12
4107,0,1i_2,28
4107,0,1i_2,28
4107,0,1i_2,28
4107,0,1i_2,28
4108,0,4i_0,7
4108,0,4i_0,7
4108,0,4i_0,7
4108,0,4i_0,7
4108,0,4i_1,0
4108,0,4i_2,5
4108,0,4i_2,5
4108,0,4i_2,5
4108,0,4i_2,5
4108,0,2i_0,6
4108,0,2i_0,6
4108,0,2i_0,6
4108,0,2i_0,6
4108,0,2i_1,0
4108,0,2i_2,3
4108,0,2i_2,3
4108,0,2i_2,3
4108,0,2i_2,3
4108,0,3i_0,24
4108,0,3i_0,24
4108,0,3i_0,24
4108,0,3i_0,24
4108,0,3i_1,17
4108,0,3i_2,31
4108,0,3i_2,31
4108,0,3i_2,31
4108,0,3i_2,31
4108,0,1i_0,12
4108,0,1i_0,12
4108,0,1i_0,12
4108,0,1i_0,12
4108,0,1i_1,12
4108,0,1i_2,28
4108,0,1i_2,28
4108,0,1i_2,28
4108,0,1i_2,28
4109,0,4i_0,8
4109,0,4i_0,8
4109,0,4i_0,8
4109,0,4i_0,8
4109,0,4i_1,0
4109,0,4i_2,5
4109,0,4i_2,5
4109,0,4i_2,5
4109,0,4i_2,5
4109,0,2i_0,5
4109,0,2i_0,5
4109,0,2i_0,5
4109,0,2i_0,5
4109,0,2i_1,0
4109,0,2i_2,2
4109,0,2i_2,2
4109,0,2i_2,2
4109,0,2i_2,2
4109,0,3i_0,24
4109,0,3i_0,24
4109,0,3i_0,24
4109,0,3i_0,24
4109,0,3i_1,17
4109,0,3i_2,31
4109,0,3i_2,31
4109,0,3i_2,31
4109,0,3i_2,31
4109,0,1i_0,12
4109,0,1i_0,12
4109,0,1i_0,12
4109,0,1i_0,12
4109,0,1i_1,12
4109,0,1i_2,28
4109,0,1i_2,28
4109,0,1i_2,28
4109,0,1i_2,28
4110,0,4i_0,9
4110,0,4i_0,9
4110,0,4i_0,9
4110,0,4i_0,9
4110,0,4i_1,0
4110,0,4i_2,5
4110,0,4i_2,5
4110,0,4i_2,5
4110,0,4i_2,5
4110,0,2i_0,4
4110,0,2i_0,4
4110,0,2i_0,4
4110,0,2i_0,4
4110,0,2i_1,0
4110,0,2i_2,3
4110,0,2i_2,3
4110,0,2i_2,3
4110,0,2i_2,3
4110,0,3i_0,24
4110,0,3i_0,24
4110,0,3i_0,24
