step,tl_id,max_length
2139,0,22
2140,0,21
2141,0,21
2142,0,20
2143,0,20
2144,0,20
2145,0,20
2146,0,20
2147,0,20
2148,0,20
2149,0,20
2150,0,20
2151,0,20
2152,0,20
2153,0,20
2154,0,20
2155,0,20
2156,0,20
2157,0,20
2158,0,21
2159,0,21
2160,0,21
2161,0,21
2162,0,21
2163,0,21
2164,0,21
2165,0,21
2166,0,21
2167,0,21
2168,0,21
2169,0,21
2170,0,22
2171,0,22
2172,0,22
2173,0,22
2174,0,22
2175,0,22
2176,0,22
2177,0,22
2178,0,22
2179,0,22
2180,0,22
2181,0,22
2182,0,22
2183,0,22
2184,0,22
2185,0,22
2186,0,22
2187,0,22
2188,0,22
2189,0,23
2190,0,23
2191,0,23
2192,0,23
2193,0,24
2194,0,24
2195,0,24
2196,0,25
2197,0,25
2198,0,25
2199,0,26
2200,0,26
2201,0,26
2202,0,26
2203,0,27
2204,0,27
2205,0,26
2206,0,26
2207,0,25
2208,0,24
2209,0,23
2210,0,23
2211,0,22
2212,0,21
2213,0,20
2214,0,20
2215,0,18
2216,0,17
2217,0,17
2218,0,17
2219,0,18
2220,0,18
2221,0,18
2222,0,18
2223,0,18
2224,0,18
2225,0,19
2226,0,19
2227,0,19
2228,0,19
2229,0,20
2230,0,20
2231,0,19
2232,0,19
2233,0,19
2234,0,19
2235,0,19
2236,0,19
2237,0,20
2238,0,20
2239,0,20
2240,0,21
2241,0,21
2242,0,21
2243,0,22
2244,0,22
2245,0,22
2246,0,22
2247,0,22
2248,0,23
2249,0,23
2250,0,23
2251,0,23
2252,0,22
2253,0,23
2254,0,22
2255,0,21
2256,0,20
2257,0,19
2258,0,19
2259,0,18
2260,0,17
2261,0,16
2262,0,17
2263,0,17
2264,0,17
2265,0,17
2266,0,17
2267,0,17
2268,0,17
2269,0,17
2270,0,17
2271,0,17
2272,0,17
2273,0,17
2274,0,17
2275,0,17
2276,0,17
2277,0,17
2278,0,17
2279,0,18
2280,0,18
2281,0,18
2282,0,18
2283,0,18
2284,0,18
2285,0,18
2286,0,18
2287,0,18
2288,0,18
2289,0,18
2290,0,18
2291,0,19
2292,0,19
2293,0,19
2294,0,20
2295,0,20
2296,0,20
2297,0,20
2298,0,20
2299,0,20
2300,0,20
2301,0,20
2302,0,20
2303,0,21
2304,0,21
2305,0,21
2306,0,21
2307,0,21
2308,0,21
2309,0,21
2310,0,22
2311,0,22
2312,0,23
2313,0,23
2314,0,22
2315,0,22
2316,0,21
2317,0,21
2318,0,20
2319,0,19
2320,0,19
2321,0,19
2322,0,19
2323,0,19
2324,0,19
2325,0,19
2326,0,19
2327,0,19
2328,0,19
2329,0,19
2330,0,19
2331,0,19
2332,0,19
2333,0,20
2334,0,20
2335,0,20
2336,0,20
2337,0,20
2338,0,20
2339,0,20
2340,0,20
2341,0,20
2342,0,20
2343,0,20
2344,0,20
2345,0,20
2346,0,21
2347,0,21
2348,0,21
2349,0,21
2350,0,21
2351,0,21
2352,0,21
2353,0,21
2354,0,21
2355,0,21
2356,0,21
2357,0,21
2358,0,21
2359,0,21
2360,0,21
2361,0,21
2362,0,21
2363,0,21
2364,0,21
2365,0,22
2366,0,22
2367,0,22
2368,0,22
2369,0,22
2370,0,22
2371,0,22
2372,0,22
2373,0,22
2374,0,22
2375,0,22
2376,0,22
2377,0,23
2378,0,23
2379,0,23
2380,0,23
2381,0,23
2382,0,23
2383,0,23
2384,0,23
2385,0,23
2386,0,23
2387,0,23
2388,0,23
2389,0,23
2390,0,24
2391,0,24
2392,0,24
2393,0,24
2394,0,24
2395,0,24
2396,0,24
2397,0,24
2398,0,24
2399,0,24
2400,0,24
2401,0,24
2402,0,25
2403,0,25
2404,0,25
2405,0,25
2406,0,25
2407,0,25
2408,0,26
2409,0,26
2410,0,26
2411,0,27
2412,0,27
2413,0,27
2414,0,27
2415,0,27
2416,0,27
2417,0,27
2418,0,27
2419,0,27
2420,0,27
2421,0,27
2422,0,27
2423,0,27
2424,0,27
2425,0,27
2426,0,26
2427,0,26
2428,0,25
2429,0,24
2430,0,23
2431,0,22
2432,0,22
2433,0,21
2434,0,20
2435,0,19
2436,0,19
2437,0,18
2438,0,17
2439,0,16
2440,0,15
2441,0,15
2442,0,15
2443,0,15
2444,0,16
2445,0,16
2446,0,16
2447,0,16
2448,0,17
2449,0,17
2450,0,17
2451,0,17
2452,0,17
2453,0,17
2454,0,17
2455,0,17
2456,0,17
2457,0,17
2458,0,17
2459,0,18
2460,0,18
2461,0,18
2462,0,18
2463,0,18
2464,0,18
2465,0,18
2466,0,18
2467,0,18
2468,0,18
2469,0,19
2470,0,19
2471,0,19
2472,0,19
2473,0,20
2474,0,20
2475,0,20
2476,0,20
2477,0,20
2478,0,20
2479,0,20
2480,0,20
2481,0,20
2482,0,20
2483,0,20
2484,0,20
2485,0,20
2486,0,20
2487,0,20
2488,0,20
2489,0,21
2490,0,21
2491,0,21
2492,0,21
2493,0,21
2494,0,21
2495,0,22
2496,0,23
2497,0,23
2498,0,24
2499,0,24
2500,0,24
2501,0,25
2502,0,25
2503,0,25
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,26
2509,0,26
2510,0,26
2511,0,26
2512,0,26
2513,0,26
2514,0,26
2515,0,26
2516,0,26
2517,0,26
2518,0,26
2519,0,26
2520,0,26
2521,0,26
2522,0,26
2523,0,26
2524,0,26
2525,0,26
2526,0,26
2527,0,25
2528,0,25
2529,0,24
2530,0,23
2531,0,22
2532,0,21
2533,0,21
2534,0,21
2535,0,21
2536,0,20
2537,0,19
2538,0,19
2539,0,18
2540,0,18
2541,0,18
2542,0,18
2543,0,18
2544,0,18
2545,0,18
2546,0,18
2547,0,18
2548,0,18
2549,0,18
2550,0,18
2551,0,18
2552,0,18
2553,0,18
2554,0,18
2555,0,18
2556,0,18
2557,0,18
2558,0,18
2559,0,18
2560,0,18
2561,0,18
2562,0,18
2563,0,18
2564,0,18
2565,0,18
2566,0,18
2567,0,18
2568,0,18
2569,0,18
2570,0,18
2571,0,18
2572,0,18
2573,0,18
2574,0,18
2575,0,18
2576,0,18
2577,0,18
2578,0,18
2579,0,18
2580,0,18
2581,0,18
2582,0,18
2583,0,18
2584,0,18
2585,0,18
2586,0,18
2587,0,18
2588,0,18
2589,0,18
2590,0,18
2591,0,18
2592,0,19
2593,0,19
2594,0,19
2595,0,19
2596,0,20
2597,0,20
2598,0,20
2599,0,20
2600,0,20
2601,0,20
2602,0,20
2603,0,20
2604,0,20
2605,0,20
2606,0,20
2607,0,21
2608,0,21
2609,0,21
2610,0,22
2611,0,22
2612,0,22
2613,0,22
2614,0,22
2615,0,23
2616,0,23
2617,0,23
2618,0,23
2619,0,23
2620,0,23
2621,0,23
2622,0,23
2623,0,24
2624,0,24
2625,0,24
2626,0,24
2627,0,24
2628,0,24
2629,0,24
2630,0,24
2631,0,24
2632,0,24
2633,0,24
2634,0,25
2635,0,25
2636,0,25
2637,0,25
2638,0,25
2639,0,25
2640,0,26
2641,0,26
2642,0,26
2643,0,26
2644,0,26
2645,0,26
2646,0,26
2647,0,26
2648,0,26
2649,0,26
2650,0,27
2651,0,27
2652,0,27
2653,0,27
2654,0,27
2655,0,27
2656,0,27
2657,0,27
2658,0,27
2659,0,27
2660,0,27
2661,0,27
2662,0,27
2663,0,27
2664,0,27
2665,0,27
2666,0,27
2667,0,27
2668,0,27
2669,0,28
2670,0,28
2671,0,28
2672,0,28
2673,0,28
2674,0,28
2675,0,28
2676,0,28
2677,0,29
2678,0,29
2679,0,29
2680,0,29
2681,0,29
2682,0,29
2683,0,29
2684,0,29
2685,0,29
2686,0,29
2687,0,29
2688,0,29
2689,0,29
2690,0,29
2691,0,29
2692,0,29
2693,0,29
2694,0,30
2695,0,30
2696,0,30
2697,0,30
2698,0,30
2699,0,30
2700,0,30
2701,0,29
2702,0,28
2703,0,27
2704,0,26
2705,0,25
2706,0,25
2707,0,25
2708,0,25
2709,0,25
2710,0,26
2711,0,25
2712,0,25
2713,0,26
2714,0,25
2715,0,26
2716,0,27
2717,0,27
2718,0,27
2719,0,26
2720,0,26
2721,0,27
2722,0,27
2723,0,26
2724,0,25
2725,0,25
2726,0,26
2727,0,28
2728,0,27
2729,0,26
2730,0,28
2731,0,27
2732,0,26
2733,0,27
2734,0,26
2735,0,27
2736,0,28
2737,0,27
2738,0,27
2739,0,27
2740,0,28
2741,0,29
2742,0,30
2743,0,30
2744,0,30
2745,0,30
2746,0,30
2747,0,30
2748,0,30
2749,0,30
2750,0,30
2751,0,30
2752,0,30
2753,0,30
2754,0,30
2755,0,30
2756,0,30
2757,0,30
2758,0,30
2759,0,30
2760,0,30
2761,0,30
2762,0,30
2763,0,30
2764,0,30
2765,0,30
2766,0,30
2767,0,30
2768,0,30
2769,0,30
2770,0,31
2771,0,31
2772,0,31
2773,0,31
2774,0,31
2775,0,31
2776,0,31
2777,0,31
2778,0,31
2779,0,31
2780,0,31
2781,0,31
2782,0,31
2783,0,31
2784,0,31
2785,0,31
2786,0,31
2787,0,31
2788,0,31
2789,0,31
2790,0,31
2791,0,31
2792,0,31
2793,0,31
2794,0,31
2795,0,31
2796,0,31
2797,0,31
2798,0,31
2799,0,31
2800,0,31
2801,0,31
2802,0,31
2803,0,31
2804,0,31
2805,0,31
2806,0,32
2807,0,32
2808,0,32
2809,0,32
2810,0,32
2811,0,32
2812,0,32
2813,0,32
2814,0,32
2815,0,32
2816,0,32
2817,0,32
2818,0,32
2819,0,32
2820,0,32
2821,0,32
2822,0,32
2823,0,32
2824,0,32
2825,0,32
2826,0,32
2827,0,32
2828,0,32
2829,0,32
2830,0,32
2831,0,32
2832,0,32
2833,0,32
2834,0,32
2835,0,32
2836,0,32
2837,0,33
2838,0,33
2839,0,33
2840,0,34
2841,0,34
2842,0,35
2843,0,35
2844,0,35
2845,0,35
2846,0,35
2847,0,35
2848,0,35
2849,0,35
2850,0,35
2851,0,35
2852,0,35
2853,0,35
2854,0,35
2855,0,35
2856,0,35
2857,0,35
2858,0,35
2859,0,35
2860,0,35
2861,0,35
2862,0,35
2863,0,35
2864,0,35
2865,0,35
2866,0,35
2867,0,35
2868,0,35
2869,0,35
2870,0,35
2871,0,35
2872,0,35
2873,0,35
2874,0,35
2875,0,35
2876,0,35
2877,0,35
2878,0,35
2879,0,35
2880,0,35
2881,0,35
2882,0,35
2883,0,35
2884,0,35
2885,0,35
2886,0,35
2887,0,35
2888,0,35
2889,0,35
2890,0,35
2891,0,36
2892,0,36
2893,0,36
2894,0,36
2895,0,37
2896,0,36
2897,0,36
2898,0,36
2899,0,36
2900,0,36
2901,0,37
2902,0,37
2903,0,37
2904,0,37
2905,0,37
2906,0,37
2907,0,38
2908,0,38
2909,0,38
2910,0,38
2911,0,38
2912,0,38
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,38
2993,0,37
2994,0,37
2995,0,36
2996,0,35
2997,0,34
2998,0,34
2999,0,33
3000,0,32
3001,0,31
3002,0,30
3003,0,29
3004,0,28
3005,0,28
3006,0,27
3007,0,26
3008,0,25
3009,0,24
3010,0,24
3011,0,24
3012,0,24
3013,0,24
3014,0,24
3015,0,25
3016,0,25
3017,0,25
3018,0,25
3019,0,25
3020,0,25
3021,0,24
3022,0,24
3023,0,23
3024,0,22
3025,0,22
3026,0,21
3027,0,20
3028,0,19
3029,0,18
3030,0,17
3031,0,16
3032,0,16
3033,0,18
3034,0,18
3035,0,20
3036,0,21
3037,0,20
3038,0,20
3039,0,23
3040,0,23
3041,0,22
3042,0,23
3043,0,23
3044,0,24
3045,0,24
3046,0,24
3047,0,23
3048,0,24
3049,0,25
3050,0,25
3051,0,26
3052,0,27
3053,0,27
3054,0,28
3055,0,29
3056,0,30
3057,0,31
3058,0,31
3059,0,31
3060,0,32
3061,0,32
3062,0,32
3063,0,32
3064,0,32
3065,0,32
3066,0,32
3067,0,32
3068,0,33
3069,0,33
3070,0,34
3071,0,34
3072,0,34
3073,0,35
3074,0,35
3075,0,35
3076,0,35
3077,0,35
3078,0,35
3079,0,35
3080,0,35
3081,0,35
3082,0,35
3083,0,35
3084,0,35
3085,0,36
3086,0,36
3087,0,36
3088,0,37
3089,0,37
3090,0,37
3091,0,37
3092,0,37
3093,0,37
3094,0,37
3095,0,37
3096,0,37
3097,0,37
3098,0,38
3099,0,38
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,38
3259,0,38
3260,0,37
3261,0,36
3262,0,35
3263,0,34
3264,0,33
3265,0,32
3266,0,31
3267,0,31
3268,0,30
3269,0,29
3270,0,28
3271,0,27
3272,0,27
3273,0,26
3274,0,25
3275,0,24
3276,0,24
3277,0,23
3278,0,22
3279,0,23
3280,0,23
3281,0,22
3282,0,21
3283,0,20
3284,0,22
3285,0,21
3286,0,20
3287,0,19
3288,0,18
3289,0,14
3290,0,13
3291,0,13
3292,0,13
3293,0,14
3294,0,14
3295,0,14
3296,0,14
3297,0,14
3298,0,14
3299,0,14
3300,0,14
3301,0,14
3302,0,15
3303,0,15
3304,0,15
3305,0,15
3306,0,15
3307,0,16
3308,0,16
3309,0,16
3310,0,16
3311,0,16
3312,0,16
3313,0,16
3314,0,17
3315,0,18
3316,0,18
3317,0,18
3318,0,18
3319,0,19
3320,0,19
3321,0,20
3322,0,20
3323,0,19
3324,0,19
3325,0,18
3326,0,17
3327,0,16
3328,0,16
3329,0,15
3330,0,14
3331,0,15
3332,0,15
3333,0,15
3334,0,16
3335,0,16
3336,0,19
3337,0,20
3338,0,21
3339,0,21
3340,0,22
3341,0,22
3342,0,22
3343,0,23
3344,0,23
3345,0,24
3346,0,25
3347,0,25
3348,0,26
3349,0,26
3350,0,26
3351,0,26
3352,0,26
3353,0,26
3354,0,26
3355,0,26
3356,0,26
3357,0,26
3358,0,26
3359,0,26
3360,0,26
3361,0,26
3362,0,26
3363,0,26
3364,0,26
3365,0,26
3366,0,27
3367,0,27
3368,0,28
3369,0,28
3370,0,28
3371,0,29
3372,0,29
3373,0,29
3374,0,29
3375,0,29
3376,0,30
3377,0,30
3378,0,30
3379,0,30
3380,0,30
3381,0,30
3382,0,30
3383,0,30
3384,0,30
3385,0,30
3386,0,30
3387,0,30
3388,0,30
3389,0,31
3390,0,31
3391,0,31
3392,0,32
3393,0,32
3394,0,32
3395,0,32
3396,0,32
3397,0,32
3398,0,32
3399,0,32
3400,0,32
3401,0,32
3402,0,32
3403,0,32
3404,0,33
3405,0,33
3406,0,34
3407,0,34
3408,0,35
3409,0,35
3410,0,35
3411,0,35
3412,0,35
3413,0,35
3414,0,35
3415,0,35
3416,0,35
3417,0,35
3418,0,35
3419,0,35
3420,0,35
3421,0,35
3422,0,35
3423,0,35
3424,0,35
3425,0,35
3426,0,35
3427,0,35
3428,0,35
3429,0,36
3430,0,36
3431,0,36
3432,0,37
3433,0,37
3434,0,37
3435,0,37
3436,0,37
3437,0,37
3438,0,37
3439,0,38
3440,0,38
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,38
3537,0,38
3538,0,39
3539,0,38
3540,0,38
3541,0,37
3542,0,36
3543,0,35
3544,0,35
3545,0,34
3546,0,33
3547,0,32
3548,0,31
3549,0,30
3550,0,29
3551,0,28
3552,0,27
3553,0,27
3554,0,26
3555,0,25
3556,0,24
3557,0,24
3558,0,23
3559,0,22
3560,0,21
3561,0,20
3562,0,19
3563,0,19
3564,0,19
3565,0,19
3566,0,19
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,19
3572,0,19
3573,0,19
3574,0,19
3575,0,19
3576,0,20
3577,0,20
3578,0,20
3579,0,20
3580,0,20
3581,0,20
3582,0,20
3583,0,21
3584,0,21
3585,0,21
3586,0,21
3587,0,21
3588,0,21
3589,0,21
3590,0,21
3591,0,21
3592,0,21
3593,0,22
3594,0,22
3595,0,22
3596,0,22
3597,0,22
3598,0,22
3599,0,22
3600,0,22
3601,0,22
3602,0,22
3603,0,23
3604,0,23
3605,0,23
3606,0,23
3607,0,23
3608,0,23
3609,0,23
3610,0,23
3611,0,23
3612,0,23
3613,0,23
3614,0,23
3615,0,23
3616,0,23
3617,0,23
3618,0,23
3619,0,23
3620,0,24
3621,0,24
3622,0,24
3623,0,24
3624,0,24
3625,0,25
3626,0,25
3627,0,25
3628,0,25
3629,0,25
3630,0,25
3631,0,25
3632,0,25
3633,0,25
3634,0,25
3635,0,25
3636,0,26
3637,0,26
3638,0,26
3639,0,26
3640,0,26
3641,0,26
3642,0,26
3643,0,26
3644,0,26
3645,0,26
3646,0,26
3647,0,26
3648,0,26
3649,0,26
3650,0,26
3651,0,26
3652,0,26
3653,0,26
3654,0,26
3655,0,26
3656,0,26
3657,0,26
3658,0,26
3659,0,26
3660,0,26
3661,0,26
3662,0,26
3663,0,26
3664,0,26
3665,0,26
3666,0,26
3667,0,26
3668,0,26
3669,0,26
3670,0,26
3671,0,26
3672,0,26
3673,0,26
3674,0,26
3675,0,26
3676,0,26
3677,0,26
3678,0,26
3679,0,26
3680,0,26
3681,0,26
3682,0,26
3683,0,26
3684,0,26
3685,0,26
3686,0,27
3687,0,27
3688,0,27
3689,0,27
3690,0,27
3691,0,27
3692,0,27
3693,0,27
3694,0,27
3695,0,27
3696,0,27
3697,0,27
3698,0,27
3699,0,27
3700,0,27
3701,0,27
3702,0,27
3703,0,27
3704,0,27
3705,0,27
3706,0,27
3707,0,27
3708,0,27
3709,0,27
3710,0,28
3711,0,28
3712,0,28
3713,0,28
3714,0,29
3715,0,29
3716,0,29
3717,0,29
3718,0,29
3719,0,29
3720,0,29
3721,0,29
3722,0,29
3723,0,29
3724,0,30
3725,0,30
3726,0,31
3727,0,31
3728,0,31
3729,0,31
3730,0,31
3731,0,31
3732,0,31
3733,0,31
3734,0,31
3735,0,31
3736,0,31
3737,0,31
3738,0,31
3739,0,31
3740,0,31
3741,0,31
3742,0,31
3743,0,31
3744,0,31
3745,0,31
3746,0,31
3747,0,30
3748,0,30
3749,0,29
3750,0,29
3751,0,28
3752,0,28
3753,0,28
3754,0,27
3755,0,27
3756,0,26
3757,0,27
3758,0,26
3759,0,26
3760,0,26
3761,0,26
3762,0,26
3763,0,26
3764,0,26
3765,0,27
3766,0,27
3767,0,28
3768,0,28
3769,0,28
3770,0,28
3771,0,28
3772,0,28
3773,0,28
3774,0,28
3775,0,28
3776,0,28
3777,0,28
3778,0,28
3779,0,28
3780,0,28
3781,0,28
3782,0,28
3783,0,28
3784,0,28
3785,0,28
3786,0,29
3787,0,29
3788,0,29
3789,0,29
3790,0,29
3791,0,29
3792,0,29
3793,0,29
3794,0,29
3795,0,29
3796,0,29
3797,0,30
3798,0,30
3799,0,30
3800,0,30
3801,0,30
3802,0,30
3803,0,29
3804,0,28
3805,0,28
3806,0,27
3807,0,26
3808,0,26
3809,0,26
3810,0,25
3811,0,24
3812,0,24
3813,0,24
3814,0,24
3815,0,24
3816,0,24
3817,0,24
3818,0,24
3819,0,24
3820,0,24
3821,0,24
3822,0,24
3823,0,24
3824,0,24
3825,0,24
3826,0,24
3827,0,24
3828,0,24
3829,0,24
3830,0,24
3831,0,24
3832,0,24
3833,0,24
3834,0,24
3835,0,24
3836,0,24
3837,0,24
3838,0,24
3839,0,24
3840,0,24
3841,0,24
3842,0,24
3843,0,25
3844,0,25
3845,0,25
3846,0,25
3847,0,25
3848,0,25
3849,0,25
3850,0,25
3851,0,25
3852,0,25
3853,0,25
3854,0,26
3855,0,26
3856,0,26
3857,0,26
3858,0,26
3859,0,26
3860,0,26
3861,0,26
3862,0,26
3863,0,26
3864,0,26
3865,0,26
3866,0,26
3867,0,27
3868,0,27
3869,0,27
3870,0,28
3871,0,28
3872,0,28
3873,0,28
3874,0,28
3875,0,28
3876,0,28
3877,0,28
3878,0,28
3879,0,28
3880,0,28
3881,0,28
3882,0,28
3883,0,28
3884,0,28
3885,0,28
3886,0,28
3887,0,28
3888,0,28
3889,0,28
3890,0,29
3891,0,29
3892,0,29
3893,0,29
3894,0,29
3895,0,29
3896,0,29
3897,0,30
3898,0,29
3899,0,29
3900,0,28
3901,0,28
3902,0,27
3903,0,26
3904,0,25
3905,0,25
3906,0,24
3907,0,25
3908,0,25
3909,0,25
3910,0,25
3911,0,25
3912,0,25
3913,0,25
3914,0,25
3915,0,26
3916,0,26
3917,0,26
3918,0,26
3919,0,26
3920,0,26
3921,0,26
3922,0,27
3923,0,27
3924,0,27
3925,0,27
3926,0,27
3927,0,27
3928,0,27
3929,0,27
3930,0,27
3931,0,27
3932,0,27
3933,0,27
3934,0,27
3935,0,27
3936,0,27
3937,0,27
3938,0,27
3939,0,28
3940,0,28
3941,0,28
3942,0,28
3943,0,28
3944,0,28
3945,0,28
3946,0,28
3947,0,28
3948,0,28
3949,0,28
3950,0,28
3951,0,29
3952,0,29
3953,0,29
3954,0,29
3955,0,29
3956,0,29
3957,0,29
3958,0,29
3959,0,29
3960,0,30
3961,0,30
3962,0,30
3963,0,30
3964,0,30
3965,0,30
3966,0,30
3967,0,30
3968,0,30
3969,0,30
3970,0,30
3971,0,30
3972,0,30
3973,0,30
3974,0,30
3975,0,30
3976,0,30
3977,0,30
3978,0,30
3979,0,30
3980,0,30
3981,0,30
3982,0,30
3983,0,30
3984,0,30
3985,0,30
3986,0,30
3987,0,30
3988,0,30
3989,0,30
3990,0,30
3991,0,30
3992,0,30
3993,0,30
3994,0,30
3995,0,30
3996,0,30
3997,0,30
3998,0,30
3999,0,30
4000,0,30
4001,0,31
4002,0,31
4003,0,32
4004,0,32
4005,0,32
4006,0,32
4007,0,33
4008,0,33
4009,0,33
4010,0,33
4011,0,33
4012,0,33
4013,0,33
4014,0,33
4015,0,33
4016,0,33
4017,0,33
4018,0,34
4019,0,34
4020,0,34
4021,0,34
4022,0,34
4023,0,34
4024,0,34
4025,0,34
4026,0,34
4027,0,34
4028,0,34
4029,0,34
4030,0,34
4031,0,34
4032,0,34
4033,0,34
4034,0,34
4035,0,34
4036,0,34
4037,0,34
4038,0,34
4039,0,34
4040,0,34
4041,0,34
4042,0,34
4043,0,34
4044,0,34
4045,0,34
4046,0,34
4047,0,34
4048,0,34
4049,0,33
4050,0,33
4051,0,32
4052,0,31
4053,0,30
4054,0,29
4055,0,29
4056,0,28
4057,0,27
4058,0,26
4059,0,25
4060,0,26
4061,0,25
4062,0,24
4063,0,23
4064,0,23
4065,0,22
4066,0,21
4067,0,20
4068,0,19
4069,0,18
4070,0,17
4071,0,17
4072,0,17
4073,0,16
4074,0,16
4075,0,16
4076,0,16
4077,0,16
4078,0,16
4079,0,16
4080,0,16
4081,0,16
4082,0,16
4083,0,16
4084,0,16
4085,0,16
4086,0,16
4087,0,17
4088,0,17
4089,0,17
4090,0,17
4091,0,17
4092,0,17
4093,0,16
4094,0,16
4095,0,15
4096,0,16
4097,0,16
4098,0,16
4099,0,16
4100,0,16
4101,0,16
4102,0,17
4103,0,17
4104,0,17
4105,0,17
4106,0,17
4107,0,17
4108,0,17
4109,0,17
4110,0,18
4111,0,17
4112,0,18
4113,0,19
4114,0,19
4115,0,19
4116,0,19
4117,0,19
4118,0,19
4119,0,19
4120,0,19
4121,0,19
4122,0,19
4123,0,19
4124,0,19
4125,0,19
4126,0,19
4127,0,20
4128,0,20
4129,0,20
4130,0,20
4131,0,20
4132,0,20
4133,0,20
4134,0,20
4135,0,20
4136,0,20
