step,veh_id,ttime
4595,3807,62
4596,3793,81
4597,3772,108
4597,3817,47
4598,3792,86
4599,3809,63
4600,3827,38
4601,3811,59
4603,3804,76
4603,3814,58
4605,3796,87
4605,3824,49
4608,3829,43
4609,3805,79
4610,3810,71
4611,3833,39
4612,3815,65
4613,3823,60
4614,3836,39
4615,3831,44
4616,3826,57
4618,3830,50
4618,3838,40
4621,3840,40
4623,3841,40
4624,3835,53
4627,3858,36
4628,3848,41
4640,3688,250
4642,3591,366
4643,3733,201
4643,3757,173
4644,3619,336
4644,3754,177
4644,3760,170
4645,3636,319
4646,3771,159
4647,3637,319
4648,3773,158
4649,3644,313
4649,3763,172
4650,3655,301
4651,3775,155
4652,3776,153
4653,3800,130
4654,3656,303
4654,3774,161
4654,3786,149
4654,3791,143
4655,3794,141
4655,3799,135
4656,3666,294
4656,3867,55
4658,3668,294
4658,3802,132
4658,3878,44
4659,3825,108
4662,3832,102
4663,3696,265
4664,3845,89
4665,3851,83
4665,3886,38
4666,3704,259
4667,3709,254
4668,3853,83
4669,3739,220
4669,3887,39
4672,3884,50
4673,3842,102
4673,3891,38
4674,3856,86
4675,3893,37
4676,3857,86
4677,3868,73
4682,3874,72
4684,3883,64
4684,3903,40
4685,3885,60
4688,3889,55
4694,3910,42
4696,3906,48
4697,3913,41
4709,3922,42
4713,3468,587
4714,3478,576
4715,3663,357
4716,3479,575
4716,3499,552
4717,3507,544
4717,3684,334
4718,3693,324
4719,3520,531
4720,3494,563
4720,3724,289
4721,3496,561
4721,3532,518
4721,3734,277
4723,3533,519
4723,3748,259
4724,3546,505
4725,3537,516
4727,3765,247
4727,3766,244
4728,3527,531
4728,3543,512
4729,3783,228
4730,3553,502
4730,3559,495
4730,3788,223
4732,3612,434
4732,3806,203
4733,3554,504
4733,3795,217
4734,3617,428
4734,3797,215
4735,3557,503
4736,3837,170
4737,3598,456
4737,3862,142
4738,3624,426
4739,3890,110
4740,3604,452
4740,3657,389
4741,3669,375
4742,3899,103
4743,3673,373
4744,3616,440
4746,3627,430
4747,3901,105
4749,3632,427
4749,3690,358
4749,3902,104
4750,3929,75
4751,3703,345
4752,3932,73
4754,3652,409
4755,3659,401
4756,3706,346
4757,3710,343
4758,3676,384
4758,3715,338
4760,3718,336
4761,3698,361
4762,3702,357
4764,3708,351
4764,3958,54
4765,3719,338
4766,3732,325
4767,3950,67
4768,3716,345
4768,3812,232
4769,3744,314
4770,3725,336
4770,3971,45
4771,3747,310
4773,3967,53
4774,3731,335
4776,3975,46
4777,3780,279
4778,3755,308
4778,3818,235
4780,3742,328
4780,3821,232
4782,3745,324
4783,3752,316
4783,3949,84
4785,3778,290
4786,3843,213
4787,3819,242
4789,3870,184
4792,3918,129
4792,3970,68
4793,3828,238
4795,3847,218
4795,3939,108
4797,3854,211
4800,3861,206
4802,3917,141
4805,3916,145
4807,3921,141
4812,3813,275
4814,3834,252
4816,3816,275
4817,3820,272
4818,3822,270
4820,3839,252
4820,3844,246
4820,3846,243
4821,3855,232
4822,3849,242
4822,3852,236
4823,3859,231
4824,3860,229
4824,3863,226
4825,3850,242
4826,3873,218
4826,3876,212
4827,3864,226
4827,3880,210
4828,3915,166
4830,3875,219
4830,3931,153
4831,3935,149
4833,3897,196
4833,3945,136
4834,3966,115
4835,3881,215
4835,3904,190
4836,3892,205
4836,3960,120
4838,3900,197
4838,3909,181
4838,3996,83
4839,4007,71
4840,3941,149
4841,3943,147
4842,3905,194
4843,3907,192
4843,3954,137
4845,3908,191
4845,3956,136
4849,3957,138
4849,4037,43
4851,3912,192
4851,3986,108
4852,3920,187
4853,3988,108
4854,3940,166
4854,3990,106
4856,3947,156
4859,3991,109
4860,4011,87
4861,3951,158
4863,4027,71
4864,3959,151
4865,3968,143
4866,4036,62
4868,3973,141
4868,4039,59
4872,3869,267
4873,3866,271
4874,3865,275
4877,3879,260
4877,3882,257
4878,3871,270
4878,3895,242
4880,3872,269
4880,3888,254
4880,3896,241
4881,3877,267
4881,3925,209
4883,3894,250
4883,3927,204
4884,3898,242
4885,3919,222
4885,3926,210
4885,3978,147
4887,3936,204
4887,3982,143
4888,3911,234
4889,3914,232
4889,3980,148
4890,3938,204
4891,3924,222
4892,3942,202
4892,3983,145
4893,3933,213
4894,3946,199
4894,3989,141
4895,3974,166
4895,3997,135
4897,4001,131
4898,3953,194
4898,4009,126
4899,3955,193
4900,4026,110
4901,3977,166
4902,3976,170
4902,4030,107
4903,3963,188
4904,3984,154
4904,4033,104
4904,4046,90
4905,3993,149
4906,3995,148
4906,4000,143
4907,4003,138
4907,4082,49
4909,4032,111
4910,4091,42
4911,4010,136
4912,4044,100
4912,4055,87
4916,4022,130
4918,4047,101
4919,4057,91
4919,4061,87
4919,4062,85
4922,4064,82
4923,4063,86
4923,4069,78
4925,4068,83
4926,4106,39
4928,4076,78
4929,4080,74
4931,4086,69
4931,4105,47
4931,4110,41
4931,4111,38
4935,4113,39
4936,4098,60
4937,4114,38
4943,4118,41
4964,3930,287
4965,3934,284
4967,3923,297
4967,3928,293
4967,3937,282
4970,3944,277
4970,3948,272
4970,3952,268
4970,3969,247
4972,3981,235
4973,3962,259
4973,3985,231
4974,3987,229
4975,3965,257
4975,3992,225
4976,3994,223
4976,4015,199
4978,3972,252
4978,4005,211
4978,4038,173
4980,3999,222
4980,4040,172
4981,4043,170
4982,4012,208
4983,4004,219
4983,4060,152
4984,4093,114
4985,4016,205
4985,4112,92
4986,4018,203
4987,4034,187
4988,4052,166
4988,4070,145
4989,4050,170
4990,4121,86
4992,4071,146
4992,4072,144
4992,4131,74
4994,4136,70
4996,4160,46
4998,4077,147
4998,4079,144
4999,4081,142
4999,4087,136
5001,4130,86
5003,4090,136
5003,4134,82
5005,4119,104
5007,4124,100
5007,4156,62
5008,4129,95
5012,4141,85
5012,4178,36
5014,4144,83
5016,4147,82
5016,4174,49
5017,4177,44
5021,4019,239
5022,4013,247
5023,3961,310
5023,4008,254
5023,4014,245
5023,4021,238
5025,4023,237
5026,3964,309
5026,4029,226
5027,3998,270
5027,4028,230
5029,4006,262
5029,4024,238
5029,4049,209
5031,4056,205
5032,4041,224
5032,4085,168
5034,4048,217
5034,4059,204
5034,4101,154
5035,4025,241
5036,4031,233
5037,4123,130
5038,4073,192
5039,4078,187
5039,4125,129
5040,4092,170
5040,4127,127
5041,4083,183
5042,4132,124
5043,4148,105
5044,4104,161
5045,4146,110
5047,4154,103
5048,4084,187
5048,4107,161
5049,4108,160
5050,4115,154
5052,4088,185
5052,4122,147
5052,4169,87
5053,4138,129
5056,4128,140
5056,4139,129
5057,4135,136
5057,4175,89
5059,4145,127
5059,4185,79
5059,4219,38
5060,4149,119
5061,4187,79
5062,4165,106
5063,4205,60
5064,4218,45
5067,4167,108
5068,4168,106
5070,4202,70
5072,4228,39
5073,4208,66
5076,4209,66
5077,4227,47
5078,4232,36
5079,4229,43
5082,4233,37
5085,4235,37
5087,4230,48
5092,4237,41
5095,4243,41
5104,4249,47
5105,4250,45
5110,4259,42
5112,4261,41
5115,4266,39
5120,4267,41
5123,4271,41
5124,4275,37
5130,4276,40
5132,4273,46
5137,3979,402
5137,4053,314
5138,4002,376
5138,4042,327
5140,4054,314
5140,4058,311
5141,4017,361
5142,4065,305
5143,4075,292
5144,4095,270
5146,4020,363
5146,4067,303
5146,4103,255
5148,4150,210
5149,4035,348
5149,4151,209
5150,4045,336
5152,4074,304
5152,4170,190
5153,4089,288
5153,4213,140
5154,4096,277
5155,4222,131
5156,4051,336
5156,4099,273
5156,4234,118
5157,4066,317
5157,4100,271
5158,4241,112
5159,4094,288
5159,4264,85
5161,4097,281
5161,4272,78
5162,4102,274
5163,4116,265
5164,4109,270
5164,4120,260
5164,4280,71
5165,4283,66
5166,4117,265
5166,4137,243
5166,4282,70
5167,4296,55
5168,4126,259
5169,4133,251
5170,4155,224
5173,4158,224
5175,4314,39
5176,4142,248
5176,4159,224
5177,4153,234
5179,4161,224
5179,4163,221
5181,4206,176
5182,4166,222
5183,4199,187
5183,4207,175
5184,4214,168
5186,4315,47
5187,4244,137
5188,4180,214
5189,4183,212
5190,4260,121
5192,4184,214
5196,4140,270
5196,4143,266
5197,4152,257
5198,4162,246
5199,4171,236
5199,4172,233
5200,4157,254
5201,4189,217
5202,4191,215
5204,4194,214
5205,4173,236
5205,4182,229
5205,4195,212
5207,4196,211
5207,4203,205
5208,4198,209
5208,4204,203
5208,4245,157
5210,4254,148
5212,4211,201
5212,4212,199
5212,4295,100
5213,4216,194
5213,4304,92
5214,4215,198
5215,4220,194
5215,4326,68
5216,4345,44
5218,4221,195
5218,4351,41
5219,4224,193
5221,4226,189
5222,4248,167
5223,4225,194
5223,4263,151
5225,4251,167
5225,4284,128
5225,4353,43
5230,4270,149
5230,4287,129
5231,4289,128
5231,4293,121
5233,4290,126
5234,4297,119
5234,4360,43
5237,4308,111
5237,4317,100
5238,4368,38
5239,4340,75
5239,4344,70
5241,4342,75
5241,4359,53
5242,4361,48
5244,4352,64
5246,4363,49
5250,4188,265
5250,4358,64
5251,4181,269
5253,4164,298
5254,4176,284
5255,4201,254
5256,4197,262
5257,4179,278
5257,4200,259
5258,4217,240
5259,4239,215
5260,4192,272
5260,4236,220
5261,4240,214
5262,4193,271
5263,4246,210
5263,4258,189
5264,4242,214
5265,4247,209
5265,4285,166
5267,4294,158
5268,4255,203
5268,4299,151
5269,4256,201
5270,4252,211
5270,4301,150
5271,4322,128
5272,4253,210
5272,4257,201
5272,4332,117
5273,4333,115
5274,4262,197
5274,4265,194
5275,4369,76
5276,4274,187
5277,4268,194
5277,4302,154
5277,4373,72
5277,4382,62
5282,4269,196
5282,4305,156
5283,4331,130
5284,4278,192
5285,4281,190
5287,4406,44
5288,4286,186
5290,4298,176
5290,4334,129
5291,4357,107
5292,4323,146
5293,4381,80
5295,4349,120
5295,4387,75
5295,4417,39
5297,4366,102
5298,4388,76
5299,4371,97
5301,4376,93
5301,4389,77
5303,4401,66
5308,4420,49
5309,4426,43
5310,4433,35
5314,4431,42
5321,4434,43
5322,4438,41
5330,4447,39
5338,4451,42
5340,4459,34
5350,4461,38
5351,4460,42
5351,4463,36
5356,4467,38
5357,4472,36
5367,4277,274
5367,4288,265
5368,4279,272
5368,4319,226
5370,4306,246
5370,4325,222
5372,4329,218
5373,4291,267
5374,4339,209
5375,4316,239
5375,4354,194
5377,4318,238
5377,4377,169
5378,4386,159
5379,4303,259
5380,4307,253
5380,4321,235
5380,4396,149
5381,4309,251
5382,4330,225
5382,4394,154
5383,4310,250
5384,4407,140
5385,4327,234
5385,4338,223
5386,4412,131
5388,4414,130
5389,4356,202
5390,4346,219
5390,4348,216
5390,4419,126
5392,4355,208
5392,4364,199
5392,4422,125
5393,4398,159
5393,4408,146
5393,4466,79
5394,4488,51
5395,4409,145
5397,4487,58
5398,4416,137
5400,4411,148
5400,4495,51
5401,4456,99
5402,4429,132
5402,4470,83
5403,4432,129
5405,4464,93
5408,4313,275
5409,4186,428
5409,4335,251
5411,4320,269
5413,4336,252
5414,4328,264
5415,4347,242
5416,4190,430
5417,4210,406
5417,4374,211
5418,4238,375
5418,4337,254
5419,4341,252
5419,4378,210
5420,4223,393
5420,4379,208
5421,4231,387
5421,4343,251
5422,4292,315
5422,4383,204
5423,4350,247
5423,4393,194
5426,4300,309
5426,4410,179
5428,4423,165
5429,4365,235
5429,4435,152
5431,4312,300
5431,4370,231
5431,4445,141
5432,4372,229
5432,4450,137
5434,4311,304
5434,4457,128
5436,4324,291
5436,4392,210
5436,4469,118
5437,4362,247
5437,4478,109
5439,4367,242
5439,4479,108
5440,4397,208
5440,4482,106
5440,4484,103
5442,4403,202
5442,4508,77
5443,4380,228
5444,4418,187
5445,4425,179
5446,4509,78
5448,4390,224
5448,4506,86
5449,4384,228
5451,4375,245
5452,4391,227
5452,4405,211
5456,4385,238
5457,4421,197
5458,4395,228
5459,4400,222
5459,4424,195
5459,4439,177
5460,4427,192
5461,4399,227
5462,4440,177
5462,4441,174
5463,4413,212
5463,4449,167
5464,4415,210
5464,4500,109
5465,4483,131
5467,4452,168
5467,4501,109
5468,4430,197
5468,4513,98
5469,4468,153
5470,4436,192
5471,4473,149
5476,4489,135
5477,4476,151
5477,4481,145
5478,4491,131
5479,4498,123
5481,4490,137
5481,4519,102
5482,4518,106
5482,4528,88
5483,4492,133
5484,4564,53
5485,4520,103
5486,4496,133
5487,4525,99
5488,4499,129
5489,4532,89
5489,4566,55
5491,4524,106
5491,4575,44
5492,4537,86
5495,4527,104
5495,4552,79
5497,4530,100
5497,4554,78
5498,4533,95
5499,4577,49
5500,4548,88
5500,4590,38
5501,4574,57
5503,4587,44
5504,4573,63
5506,4585,50
5511,4595,43
5511,4597,40
5515,4600,41
5516,4603,39
5523,4474,198
5524,4442,239
5524,4517,147
5525,4446,235
5525,4516,151
5526,4493,180
5527,4458,222
5528,4551,113
5529,4565,97
5531,4593,64
5532,4497,180
5532,4601,56
5534,4471,212
5535,4526,150
5536,4485,199
5537,4503,178
5537,4542,133
5538,4502,181
5539,4504,177
5539,4621,39
5540,4545,132
5541,4522,160
5542,4570,104
5543,4531,152
5544,4598,71
5545,4561,118
5547,4627,41
5549,4576,104
5549,4606,68
5551,4579,102
5554,4584,100
5555,4592,91
5559,4596,89
5561,4609,77
5562,4638,43
5564,4620,67
5565,4625,62
5567,4643,42
5568,4629,59
5570,4631,58
5570,4651,36
5579,4653,42
5581,4657,40
5584,4659,40
5590,4660,43
5594,4661,44
5599,4676,34
5602,4674,40
5608,4684,35
5609,4680,40
5616,4685,40
5623,4687,44
5626,4689,44
5627,4690,42
5632,4699,40
5633,4704,36
5634,4697,45
5641,4402,403
5641,4428,370
5641,4546,232
5643,4454,343
5644,4555,224
5645,4455,342
5646,4404,403
5647,4437,367
5647,4462,338
5647,4559,222
5648,4572,208
5649,4443,362
5650,4578,203
5651,4589,189
5652,4465,339
5653,4444,365
5653,4602,177
5654,4521,275
5655,4536,258
5656,4505,296
5656,4607,174
5657,4512,285
5658,4613,169
5659,4534,264
5660,4538,260
5660,4618,165
5661,4626,157
5663,4540,260
5663,4632,151
5664,4549,251
5665,4541,260
5665,4560,237
5665,4635,148
5666,4640,145
5668,4562,237
5668,4669,112
5669,4547,257
5669,4670,110
5670,4556,247
5671,4567,237
5671,4675,108
5672,4568,235
5673,4591,208
5673,4679,105
5674,4691,92
5675,4588,216
5676,4642,150
5677,4652,142
5678,4594,210
5678,4708,76
5679,4619,182
5680,4732,49
5681,4696,93
5682,4656,142
5682,4700,89
5683,4682,112
5684,4624,182
5684,4688,106
5685,4724,64
5686,4634,171
5691,4641,167
5691,4647,162
5695,4448,402
5695,4543,289
5696,4453,394
5697,4475,372
5697,4535,301
5697,4582,242
5698,4480,367
5700,4477,372
5700,4604,222
5702,4507,339
5703,4612,215
5703,4646,175
5704,4510,338
5706,4494,359
5707,4511,339
5707,4616,214
5708,4663,160
5709,4486,371
5709,4514,336
5709,4529,320
5710,4672,149
5711,4515,336
5711,4539,310
5711,4710,107
5713,4523,331
5717,4610,232
5718,4605,238
5718,4611,230
5720,4623,219
5720,4645,191
5721,4614,230
5723,4665,170
5724,4636,208
5724,4648,192
5725,4644,199
5725,4666,169
5725,4673,163
5726,4678,158
5727,4677,162
5728,4662,181
5728,4694,143
5730,4664,180
5730,4711,122
5731,4716,119
5732,4667,173
5732,4686,156
5733,4722,113
5734,4698,144
5735,4705,137
5735,4754,78
5737,4681,166
5739,4715,128
5740,4713,132
5742,4738,104
5743,4755,85
5744,4729,117
5744,4743,100
5744,4762,78
5746,4751,92
5748,4747,100
5748,4778,63
5749,4785,55
5750,4748,99
5750,4757,89
5751,4793,44
5752,4767,80
5752,4792,49
5756,4774,75
5756,4790,56
5757,4780,69
5758,4796,51
5758,4797,50
5758,4798,47
5761,4802,47
5763,4807,43
5763,4808,40
5768,4809,42
5772,4815,41
5772,4818,38
5775,4810,46
5780,4820,42
5788,4758,126
5789,4773,107
5790,4658,247
5791,4753,135
5791,4765,118
5793,4714,184
5793,4763,123
5793,4824,53
5794,4717,181
5796,4718,181
5796,4769,120
5798,4784,106
5800,4736,165
5801,4787,105
5802,4752,148
5804,4826,61
5804,4842,43
5806,4756,147
5807,4827,61
5808,4760,143
5809,4829,60
5810,4761,143
5810,4835,57
5812,4770,133
5812,4849,42
5814,4788,115
5815,4789,113
5818,4858,37
5819,4806,100
5824,4544,415
5826,4550,412
5826,4553,408
5829,4557,407
5830,4712,223
5831,4725,209
5832,4558,408
5832,4563,403
5833,4571,394
5833,4727,205
5833,4728,202
5835,4581,383
5836,4569,399
5836,4734,198
5837,4580,387
5837,4745,190
5839,4586,378
5840,4583,382
5840,4599,368
5840,4766,169
5841,4772,163
5842,4608,359
5845,4622,345
5846,4615,355
5846,4628,339
5847,4617,351
5848,4695,260
5852,4633,339
5852,4649,320
5855,4701,261
5856,4706,255
5856,4801,141
5858,4803,140
5860,4707,256
5860,4735,226
5861,4709,255
5861,4811,135
5862,4740,222
5862,4813,130
5863,4719,248
5863,4741,220
5864,4819,123
5865,4749,214
5865,4817,127
5866,4823,118
5867,4720,249
5868,4833,114
5869,4721,249
5869,4764,200
5869,4841,109
5870,4768,197
5871,4742,225
5871,4834,114
5873,4852,100
5874,4746,226
5874,4771,197
5874,4848,104
5875,4783,184
5876,4777,192
5876,4866,85
5877,4800,165
5879,4812,150
5879,4864,91
5881,4882,72
5882,4791,181
5883,4814,148
5884,4804,163
5884,4828,133
5886,4805,163
5887,4821,143
5889,4822,143
5889,4847,122
5889,4912,44
5890,4853,114
5891,4862,106
5894,4887,79
5897,4857,118
5898,4877,95
5900,4901,68
5902,4902,67
5902,4925,42
5904,4913,56
5906,4921,51
5908,4929,42
5909,4936,36
5912,4926,49
5914,4932,45
5919,4940,39
5921,4939,44
5922,4942,39
5923,4944,37
5931,4830,184
5931,4832,181
5933,4839,175
5934,4840,173
5934,4843,170
5935,4860,152
5935,4868,143
5936,4883,126
5938,4845,169
5945,4863,158
5945,4870,150
5945,4871,147
5946,4859,162
5946,4878,139
5947,4867,156
5947,4876,143
5948,4898,120
5949,4872,148
5950,4885,137
5950,4899,119
5951,4881,141
5951,4895,126
5951,4916,101
5952,4886,136
5953,4907,110
5954,4935,82
5955,4909,109
5956,4952,62
5957,4945,73
5957,4962,53
5958,4903,124
5959,4891,139
5960,4973,43
5961,4968,50
5962,4904,125
5963,4972,47
5964,4906,124
5965,4920,111
5969,4922,112
5971,4924,112
5973,4943,91
5978,4950,88
5981,4947,94
5983,4951,91
5983,4997,37
5985,4964,78
5999,5005,44
6002,5012,38
6012,4630,501
6014,4786,319
6015,4654,477
6015,4703,417
6017,4668,463
6017,4737,376
6017,4799,307
6018,4837,261
6019,4683,447
6021,4844,257
6022,4692,439
6023,4723,403
6023,4846,256
6024,4639,503
6024,4850,253
6026,4637,508
6026,4861,242
6027,4889,210
6028,4650,495
6029,4655,490
6029,4730,395
6029,4733,392
6031,4731,396
6031,4917,180
6032,4671,474
6032,4739,388
6032,4923,174
6035,4693,450
6035,4931,167
6037,4838,277
6037,4938,159
6038,4702,443
6039,4744,394
6039,4946,154
6040,4949,151
6042,4726,417
6042,4759,379
6042,4965,134
6043,4750,391
6045,4975,125
6045,4982,115
6046,4775,364
6047,4776,362
6047,4992,107
6048,4782,358
6048,5002,96
6049,4779,362
6050,4781,361
6050,5008,90
6052,4794,348
6052,5023,75
6053,4795,346
6054,5033,65
6055,4816,324
6056,4825,315
6059,4960,155
6061,4948,172
6063,4957,165
6064,4953,170
6064,4958,163
6064,4967,154
6066,4963,159
6066,4970,152
6066,4984,134
6067,4971,150
6068,4988,130
6070,4977,148
6070,4994,127
6071,4986,136
6071,4995,125
6072,4979,147
6074,4983,145
6074,5004,120
6074,5006,117
6075,4990,134
6076,5011,113
6076,5019,104
6077,5022,99
6077,5026,95
6079,5000,129
6079,5047,72
6080,5046,76
6081,5020,106
6082,5029,97
6082,5071,48
6084,5040,87
6084,5054,70
6086,5051,76
6087,5055,70
6087,5072,50
6089,5087,36
6090,5058,70
6090,5076,48
6092,5061,69
6094,5075,54
6098,5092,39
6101,5094,39
6106,5098,40
6108,5101,38
6111,5102,38
6116,5108,37
6116,5109,34
6122,5111,37
6125,5104,49
6134,4854,358
6135,4915,285
6136,4856,357
6137,4869,342
6139,4865,350
6139,4934,268
6140,4893,318
6141,4954,246
6142,4884,329
6143,4956,242
6144,4873,346
6144,4910,302
6144,4959,240
6145,4875,344
6145,4914,298
6146,4930,280
6146,4961,237
6147,4999,199
6149,4879,343
6149,4969,236
6149,5021,174
6150,4894,325
6150,5034,159
6152,5048,145
6153,5050,140
6154,4976,232
6154,5062,131
6155,4896,327
6155,4980,229
6155,5120,63
6157,4897,326
6157,4991,218
6158,5124,60
6159,4918,306
6159,5001,208
6160,4955,262
6161,5128,59
6162,5130,54
6163,4974,244
6163,5013,198
6164,5141,45
6165,4989,229
6167,5016,198
6168,4993,226
6170,5049,160
6171,5064,145
6173,5017,201
6174,5065,146
6175,5032,187
6175,5074,137
6176,5038,181
6178,5039,180
6179,5078,137
6180,5095,117
6180,5106,104
6181,5057,164
6184,5112,101
6186,5113,101
6189,5133,78
6191,5066,159
6191,5068,156
6191,5135,78
6192,5158,54
6193,5079,149
6195,5080,148
6197,5174,40
6198,5083,148
6200,5100,131
6201,5117,112
6202,5177,42
6205,5122,110
6212,5024,234
6212,5035,221
6214,5030,229
6217,5015,250
6217,5018,246
6217,5042,217
6218,5031,230
6218,5037,221
6219,5027,237
6220,5036,226
6220,5043,217
6221,5044,215
6225,5041,227
6227,4836,473
6229,5045,226
6230,4831,482
6230,4851,456
6231,4855,454
6232,5063,208
6234,4874,434
6234,4880,427
6234,5070,199
6235,4987,301
6236,4888,420
6237,5082,189
6238,4908,398
6239,4890,419
6239,5089,181
6241,4892,418
6242,4900,411
6242,4919,388
6242,5091,181
6244,4928,378
6244,5110,164
6245,4905,409
6246,4978,323
6246,5114,161
6247,4911,403
6248,4985,315
6248,5115,160
6249,5119,158
6251,4927,388
6251,5003,297
6252,5007,294
6252,5132,145
6252,5138,138
6253,4933,382
6255,4937,380
6255,5148,129
6256,5161,113
6257,5028,274
6258,5009,296
6258,5162,112
6259,5010,296
6259,5178,98
6260,4966,349
6261,4941,380
6261,5014,295
6261,5208,63
6262,5052,251
6263,5216,56
6264,4981,337
6264,5218,53
6265,5056,249
6267,4998,319
6267,5222,53
6269,4996,324
6269,5067,240
6269,5224,52
6271,5081,225
6273,5059,253
6273,5086,219
6274,5228,53
6275,5088,219
6275,5235,46
6277,5025,298
6278,5069,246
6278,5093,214
6279,5073,241
6280,5145,158
6280,5240,45
6281,5193,102
6282,5205,87
6286,5153,154
6288,5077,247
6288,5179,124
6289,5084,238
6291,5096,225
6293,5125,195
6293,5213,90
6294,5204,100
6295,5217,85
6298,5156,163
6299,5230,75
6300,5160,160
6301,5250,54
6303,5167,154
6303,5253,51
6304,5188,131
6306,5189,130
6306,5268,38
6310,5203,119
6311,5269,40
6314,5236,83
6318,5121,225
6319,5118,229
6319,5137,206
6320,5131,215
6322,5164,176
6323,5126,224
6323,5134,214
6324,5168,172
6325,5127,223
6325,5185,150
6326,5139,211
6327,5151,198
6327,5190,149
6328,5142,209
6328,5155,194
6328,5215,123
6330,5143,208
6330,5248,85
6331,5157,194
6332,5260,72
6333,5279,50
6334,5144,209
6336,5159,196
6336,5165,187
6337,5163,194
6338,5172,183
6338,5291,42
6339,5173,181
6340,5175,179
6340,5292,41
6343,5176,179
6345,5180,178
6346,5181,176
6346,5196,162
6346,5298,41
6347,5206,152
6348,5182,175
6349,5194,168
6351,5232,125
6355,5129,250
6356,5187,184
6357,5198,170
6357,5210,158
6358,5207,162
6360,5140,244
6360,5211,158
6360,5226,140
6362,5154,229
6362,5214,157
6363,5166,216
6363,5234,135
6365,5264,101
6366,5170,214
6366,5299,61
6367,5231,143
6368,5303,55
6369,5247,126
6370,5184,202
6370,5310,51
6371,5191,194
6371,5257,116
6371,5318,43
6375,5197,191
6376,5200,186
6376,5272,103
6378,5220,167
6378,5300,70
6380,5301,70
6381,5225,164
6383,5237,151
6384,5306,68
6386,5312,64
6387,5238,152
6387,5315,62
6390,5242,152
6392,5324,57
6393,5326,56
6395,5251,147
6396,5327,56
6397,5332,52
6398,5275,121
6399,5334,52
6400,5280,117
6401,5341,46
6402,5349,37
6404,5284,117
6405,5319,74
6407,5344,48
6411,5053,398
6411,5085,360
6412,5060,391
6412,5090,355
6413,5103,341
6414,5116,326
6416,5136,305
6417,5123,321
6418,5097,353
6418,5149,289
6419,5169,268
6420,5099,352
6421,5147,295
6422,5105,348
6424,5107,347
6424,5152,289
6425,5146,302
6425,5186,254
6426,5192,248
6427,5199,241
6427,5221,213
6429,5233,202
6431,5256,174
6432,5150,300
6432,5262,171
6432,5285,143
6433,5201,244
6433,5249,187
6434,5171,281
6434,5273,160
6435,5287,140
6437,5183,270
6437,5305,125
6438,5195,256
6438,5245,197
6438,5309,121
6439,5254,187
6440,5308,124
6441,5255,186
6441,5353,71
6442,5209,244
6443,5286,151
6443,5354,70
6444,5219,234
6444,5357,68
6445,5227,225
6446,5290,151
6446,5304,135
6446,5378,45
6447,5295,146
6448,5266,182
6450,5274,173
6451,5376,53
6452,5320,122
6452,5384,43
6453,5317,126
6454,5321,121
6455,5330,113
6457,5342,101
6458,5343,100
6458,5350,92
6458,5396,36
6460,5345,100
6463,5382,56
6464,5374,69
6465,5380,61
6466,5388,54
6470,5389,55
6471,5393,54
6473,5271,196
6475,5244,235
6476,5270,202
6476,5289,181
6477,5276,197
6478,5297,174
6479,5246,236
6480,5277,197
6480,5314,157
6480,5322,147
6481,5252,232
6482,5259,224
6482,5329,141
6483,5323,148
6484,5265,219
6484,5331,140
6484,5336,133
6485,5335,137
6486,5337,132
6487,5352,119
6488,5288,196
6488,5358,112
6489,5370,98
6490,5367,102
6491,5293,193
6491,5381,88
6492,5294,191
6493,5385,85
6494,5371,100
6495,5409,58
6497,5311,177
6497,5372,101
6498,5403,69
6499,5316,173
6499,5421,47
6501,5362,121
6501,5425,40
6502,5407,68
6504,5366,119
6505,5373,107
6507,5387,96
6507,5424,49
6512,5398,89
6514,5430,50
6514,5431,47
6517,5404,85
6517,5442,41
6518,5400,92
6523,5420,74
6524,5423,69
6526,5436,56
6529,5437,56
6531,5453,42
6536,5456,37
6537,5458,42
6541,5454,49
6548,5239,314
6549,5202,359
6551,5212,349
6551,5338,199
6552,5243,313
6552,5328,212
6552,5340,194
6553,5223,338
6554,5258,297
6555,5229,333
6555,5261,292
6556,5347,192
6557,5361,176
6559,5379,158
6560,5419,109
6561,5241,324
6561,5263,295
6562,5267,293
6562,5446,82
6563,5281,277
6566,5359,189
6567,5356,194
6568,5363,187
6568,5368,178
6570,5364,186
6571,5365,184
6571,5386,162
6572,5377,173
6574,5375,178
6575,5369,182
6575,5390,161
6575,5395,155
6576,5399,152
6577,5402,149
6578,5405,147
6578,5410,141
6579,5392,162
6580,5415,131
6581,5406,147
6581,5411,141
6582,5416,130
6583,5414,137
6585,5445,104
6586,5413,143
6586,5429,126
6586,5455,95
6586,5472,75
6588,5426,132
6588,5444,110
6588,5480,67
6589,5438,118
6590,5464,88
6591,5449,107
6593,5460,96
6593,5473,79
6594,5450,108
6594,5487,65
6594,5502,47
6596,5510,40
6598,5451,110
6599,5490,66
6600,5493,64
6601,5499,58
6601,5504,51
6602,5505,50
6603,5517,38
6604,5512,45
6620,5529,41
6624,5533,39
6629,5448,145
6630,5412,190
6632,5394,213
6632,5434,164
6633,5452,146
6634,5457,141
6635,5401,208
6635,5463,135
6637,5496,97
6639,5433,174
6639,5470,130
6640,5435,169
6642,5439,168
6644,5447,163
6644,5479,123
6645,5475,130
