step,tl_id,max_length
2139,0,26
2140,0,26
2141,0,26
2142,0,26
2143,0,26
2144,0,26
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,27
2150,0,28
2151,0,28
2152,0,29
2153,0,29
2154,0,29
2155,0,29
2156,0,29
2157,0,29
2158,0,29
2159,0,29
2160,0,30
2161,0,30
2162,0,30
2163,0,31
2164,0,31
2165,0,32
2166,0,32
2167,0,32
2168,0,32
2169,0,32
2170,0,32
2171,0,32
2172,0,32
2173,0,32
2174,0,33
2175,0,33
2176,0,33
2177,0,33
2178,0,33
2179,0,34
2180,0,34
2181,0,34
2182,0,34
2183,0,34
2184,0,34
2185,0,34
2186,0,34
2187,0,34
2188,0,34
2189,0,35
2190,0,35
2191,0,35
2192,0,36
2193,0,36
2194,0,37
2195,0,37
2196,0,38
2197,0,38
2198,0,38
2199,0,38
2200,0,38
2201,0,38
2202,0,38
2203,0,38
2204,0,38
2205,0,38
2206,0,38
2207,0,38
2208,0,38
2209,0,38
2210,0,38
2211,0,38
2212,0,38
2213,0,38
2214,0,38
2215,0,38
2216,0,38
2217,0,38
2218,0,38
2219,0,38
2220,0,38
2221,0,38
2222,0,38
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,38
2289,0,38
2290,0,37
2291,0,36
2292,0,35
2293,0,35
2294,0,34
2295,0,33
2296,0,32
2297,0,31
2298,0,30
2299,0,29
2300,0,29
2301,0,28
2302,0,27
2303,0,26
2304,0,25
2305,0,25
2306,0,24
2307,0,23
2308,0,22
2309,0,21
2310,0,20
2311,0,19
2312,0,19
2313,0,18
2314,0,17
2315,0,15
2316,0,15
2317,0,15
2318,0,15
2319,0,15
2320,0,15
2321,0,15
2322,0,15
2323,0,15
2324,0,15
2325,0,16
2326,0,16
2327,0,16
2328,0,16
2329,0,16
2330,0,16
2331,0,16
2332,0,16
2333,0,16
2334,0,16
2335,0,16
2336,0,16
2337,0,16
2338,0,16
2339,0,16
2340,0,16
2341,0,15
2342,0,15
2343,0,15
2344,0,15
2345,0,15
2346,0,15
2347,0,15
2348,0,15
2349,0,16
2350,0,16
2351,0,16
2352,0,16
2353,0,16
2354,0,16
2355,0,17
2356,0,18
2357,0,17
2358,0,18
2359,0,19
2360,0,20
2361,0,21
2362,0,22
2363,0,23
2364,0,23
2365,0,23
2366,0,24
2367,0,24
2368,0,24
2369,0,24
2370,0,24
2371,0,24
2372,0,24
2373,0,24
2374,0,25
2375,0,25
2376,0,26
2377,0,26
2378,0,26
2379,0,26
2380,0,26
2381,0,26
2382,0,27
2383,0,27
2384,0,27
2385,0,27
2386,0,27
2387,0,27
2388,0,28
2389,0,28
2390,0,28
2391,0,28
2392,0,28
2393,0,28
2394,0,28
2395,0,28
2396,0,29
2397,0,29
2398,0,29
2399,0,30
2400,0,30
2401,0,30
2402,0,30
2403,0,30
2404,0,30
2405,0,30
2406,0,30
2407,0,30
2408,0,30
2409,0,30
2410,0,30
2411,0,30
2412,0,30
2413,0,31
2414,0,31
2415,0,31
2416,0,31
2417,0,32
2418,0,32
2419,0,32
2420,0,32
2421,0,32
2422,0,32
2423,0,32
2424,0,32
2425,0,32
2426,0,32
2427,0,32
2428,0,32
2429,0,32
2430,0,32
2431,0,32
2432,0,32
2433,0,32
2434,0,32
2435,0,32
2436,0,32
2437,0,32
2438,0,32
2439,0,33
2440,0,33
2441,0,33
2442,0,33
2443,0,33
2444,0,33
2445,0,33
2446,0,33
2447,0,33
2448,0,33
2449,0,33
2450,0,33
2451,0,33
2452,0,33
2453,0,33
2454,0,33
2455,0,34
2456,0,34
2457,0,34
2458,0,34
2459,0,34
2460,0,34
2461,0,34
2462,0,34
2463,0,35
2464,0,35
2465,0,35
2466,0,36
2467,0,36
2468,0,36
2469,0,36
2470,0,36
2471,0,36
2472,0,36
2473,0,37
2474,0,38
2475,0,38
2476,0,38
2477,0,38
2478,0,38
2479,0,38
2480,0,38
2481,0,38
2482,0,38
2483,0,38
2484,0,38
2485,0,38
2486,0,38
2487,0,38
2488,0,38
2489,0,38
2490,0,38
2491,0,38
2492,0,38
2493,0,38
2494,0,38
2495,0,38
2496,0,38
2497,0,38
2498,0,38
2499,0,38
2500,0,38
2501,0,38
2502,0,38
2503,0,38
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,38
2603,0,38
2604,0,39
2605,0,38
2606,0,38
2607,0,37
2608,0,37
2609,0,38
2610,0,36
2611,0,36
2612,0,35
2613,0,34
2614,0,33
2615,0,34
2616,0,33
2617,0,33
2618,0,33
2619,0,31
2620,0,30
2621,0,29
2622,0,28
2623,0,28
2624,0,28
2625,0,28
2626,0,26
2627,0,26
2628,0,24
2629,0,24
2630,0,24
2631,0,22
2632,0,22
2633,0,22
2634,0,23
2635,0,23
2636,0,23
2637,0,23
2638,0,23
2639,0,23
2640,0,23
2641,0,24
2642,0,24
2643,0,24
2644,0,24
2645,0,24
2646,0,24
2647,0,24
2648,0,24
2649,0,24
2650,0,24
2651,0,25
2652,0,25
2653,0,25
2654,0,25
2655,0,25
2656,0,25
2657,0,25
2658,0,25
2659,0,25
2660,0,25
2661,0,25
2662,0,25
2663,0,25
2664,0,25
2665,0,25
2666,0,25
2667,0,25
2668,0,25
2669,0,26
2670,0,26
2671,0,26
2672,0,26
2673,0,26
2674,0,26
2675,0,26
2676,0,26
2677,0,26
2678,0,27
2679,0,27
2680,0,27
2681,0,27
2682,0,27
2683,0,27
2684,0,27
2685,0,27
2686,0,27
2687,0,27
2688,0,27
2689,0,27
2690,0,27
2691,0,27
2692,0,27
2693,0,27
2694,0,28
2695,0,28
2696,0,28
2697,0,28
2698,0,28
2699,0,28
2700,0,29
2701,0,29
2702,0,29
2703,0,29
2704,0,29
2705,0,29
2706,0,29
2707,0,29
2708,0,30
2709,0,29
2710,0,29
2711,0,28
2712,0,27
2713,0,26
2714,0,26
2715,0,25
2716,0,25
2717,0,24
2718,0,23
2719,0,22
2720,0,21
2721,0,21
2722,0,20
2723,0,19
2724,0,19
2725,0,19
2726,0,19
2727,0,19
2728,0,20
2729,0,20
2730,0,21
2731,0,21
2732,0,22
2733,0,22
2734,0,22
2735,0,22
2736,0,22
2737,0,22
2738,0,23
2739,0,23
2740,0,23
2741,0,23
2742,0,23
2743,0,23
2744,0,23
2745,0,23
2746,0,23
2747,0,22
2748,0,22
2749,0,21
2750,0,20
2751,0,20
2752,0,19
2753,0,18
2754,0,17
2755,0,16
2756,0,15
2757,0,15
2758,0,16
2759,0,16
2760,0,16
2761,0,16
2762,0,16
2763,0,17
2764,0,17
2765,0,17
2766,0,17
2767,0,17
2768,0,17
2769,0,17
2770,0,17
2771,0,17
2772,0,17
2773,0,17
2774,0,17
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,18
2787,0,18
2788,0,19
2789,0,19
2790,0,19
2791,0,19
2792,0,19
2793,0,20
2794,0,20
2795,0,20
2796,0,20
2797,0,20
2798,0,20
2799,0,20
2800,0,20
2801,0,20
2802,0,21
2803,0,21
2804,0,21
2805,0,21
2806,0,21
2807,0,21
2808,0,21
2809,0,21
2810,0,21
2811,0,21
2812,0,21
2813,0,21
2814,0,21
2815,0,21
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,22
2821,0,22
2822,0,23
2823,0,23
2824,0,23
2825,0,23
2826,0,24
2827,0,24
2828,0,24
2829,0,24
2830,0,24
2831,0,24
2832,0,24
2833,0,24
2834,0,24
2835,0,24
2836,0,24
2837,0,24
2838,0,24
2839,0,25
2840,0,25
2841,0,25
2842,0,25
2843,0,25
2844,0,25
2845,0,25
2846,0,25
2847,0,25
2848,0,25
2849,0,25
2850,0,25
2851,0,26
2852,0,26
2853,0,26
2854,0,26
2855,0,26
2856,0,25
2857,0,25
2858,0,25
2859,0,25
2860,0,24
2861,0,23
2862,0,22
2863,0,22
2864,0,22
2865,0,22
2866,0,22
2867,0,22
2868,0,22
2869,0,22
2870,0,22
2871,0,22
2872,0,22
2873,0,22
2874,0,22
2875,0,22
2876,0,22
2877,0,22
2878,0,22
2879,0,22
2880,0,22
2881,0,22
2882,0,21
2883,0,21
2884,0,22
2885,0,21
2886,0,21
2887,0,20
2888,0,19
2889,0,18
2890,0,17
2891,0,17
2892,0,18
2893,0,18
2894,0,18
2895,0,18
2896,0,18
2897,0,18
2898,0,18
2899,0,18
2900,0,18
2901,0,18
2902,0,19
2903,0,20
2904,0,20
2905,0,20
2906,0,20
2907,0,20
2908,0,20
2909,0,20
2910,0,20
2911,0,20
2912,0,20
2913,0,20
2914,0,20
2915,0,20
2916,0,20
2917,0,20
2918,0,20
2919,0,20
2920,0,20
2921,0,20
2922,0,20
2923,0,20
2924,0,21
2925,0,21
2926,0,22
2927,0,22
2928,0,22
2929,0,22
2930,0,22
2931,0,22
2932,0,22
2933,0,22
2934,0,22
2935,0,23
2936,0,23
2937,0,23
2938,0,23
2939,0,23
2940,0,23
2941,0,23
2942,0,23
2943,0,23
2944,0,23
2945,0,23
2946,0,23
2947,0,23
2948,0,23
2949,0,23
2950,0,23
2951,0,23
2952,0,23
2953,0,23
2954,0,23
2955,0,23
2956,0,23
2957,0,23
2958,0,23
2959,0,23
2960,0,23
2961,0,23
2962,0,23
2963,0,23
2964,0,23
2965,0,23
2966,0,23
2967,0,23
2968,0,23
2969,0,23
2970,0,23
2971,0,23
2972,0,23
2973,0,23
2974,0,23
2975,0,23
2976,0,23
2977,0,23
2978,0,23
2979,0,24
2980,0,24
2981,0,24
2982,0,24
2983,0,24
2984,0,24
2985,0,24
2986,0,24
2987,0,24
2988,0,24
2989,0,24
2990,0,24
2991,0,24
2992,0,24
2993,0,24
2994,0,24
2995,0,24
2996,0,24
2997,0,24
2998,0,24
2999,0,24
3000,0,24
3001,0,25
3002,0,25
3003,0,25
3004,0,25
3005,0,25
3006,0,25
3007,0,25
3008,0,25
3009,0,25
3010,0,25
3011,0,25
3012,0,25
3013,0,25
3014,0,25
3015,0,25
3016,0,25
3017,0,25
3018,0,25
3019,0,25
3020,0,25
3021,0,25
3022,0,25
3023,0,25
3024,0,25
3025,0,26
3026,0,26
3027,0,26
3028,0,26
3029,0,26
3030,0,26
3031,0,26
3032,0,27
3033,0,27
3034,0,27
3035,0,28
3036,0,28
3037,0,28
3038,0,28
3039,0,28
3040,0,28
3041,0,28
3042,0,28
3043,0,28
3044,0,28
3045,0,28
3046,0,28
3047,0,28
3048,0,28
3049,0,28
3050,0,27
3051,0,26
3052,0,27
3053,0,26
3054,0,25
3055,0,26
3056,0,25
3057,0,24
3058,0,23
3059,0,23
3060,0,22
3061,0,21
3062,0,21
3063,0,21
3064,0,21
3065,0,21
3066,0,21
3067,0,21
3068,0,21
3069,0,21
3070,0,21
3071,0,21
3072,0,21
3073,0,21
3074,0,22
3075,0,22
3076,0,22
3077,0,22
3078,0,22
3079,0,22
3080,0,22
3081,0,22
3082,0,22
3083,0,23
3084,0,23
3085,0,23
3086,0,23
3087,0,23
3088,0,23
3089,0,23
3090,0,23
3091,0,23
3092,0,23
3093,0,24
3094,0,24
3095,0,24
3096,0,24
3097,0,24
3098,0,24
3099,0,24
3100,0,24
3101,0,24
3102,0,24
3103,0,24
3104,0,24
3105,0,24
3106,0,24
3107,0,24
3108,0,24
3109,0,24
3110,0,24
3111,0,24
3112,0,24
3113,0,24
3114,0,24
3115,0,24
3116,0,24
3117,0,25
3118,0,25
3119,0,25
3120,0,25
3121,0,25
3122,0,25
3123,0,25
3124,0,25
3125,0,25
3126,0,25
3127,0,25
3128,0,25
3129,0,25
3130,0,26
3131,0,26
3132,0,26
3133,0,26
3134,0,27
3135,0,27
3136,0,27
3137,0,27
3138,0,27
3139,0,27
3140,0,27
3141,0,27
3142,0,26
3143,0,26
3144,0,25
3145,0,24
3146,0,23
3147,0,23
3148,0,22
3149,0,21
3150,0,20
3151,0,19
3152,0,20
3153,0,20
3154,0,20
3155,0,20
3156,0,20
3157,0,20
3158,0,20
3159,0,19
3160,0,19
3161,0,20
3162,0,21
3163,0,21
3164,0,19
3165,0,20
3166,0,20
3167,0,21
3168,0,19
3169,0,19
3170,0,19
3171,0,20
3172,0,19
3173,0,19
3174,0,19
3175,0,18
3176,0,20
3177,0,19
3178,0,19
3179,0,18
3180,0,19
3181,0,21
3182,0,22
3183,0,23
3184,0,24
3185,0,24
3186,0,25
3187,0,26
3188,0,26
3189,0,27
3190,0,28
3191,0,28
3192,0,29
3193,0,28
3194,0,29
3195,0,29
3196,0,29
3197,0,29
3198,0,29
3199,0,30
3200,0,30
3201,0,30
3202,0,30
3203,0,30
3204,0,30
3205,0,30
3206,0,30
3207,0,30
3208,0,30
3209,0,30
3210,0,30
3211,0,30
3212,0,30
3213,0,30
3214,0,30
3215,0,30
3216,0,30
3217,0,30
3218,0,30
3219,0,30
3220,0,30
3221,0,30
3222,0,30
3223,0,31
3224,0,31
3225,0,31
3226,0,32
3227,0,32
3228,0,33
3229,0,32
3230,0,32
3231,0,32
3232,0,32
3233,0,32
3234,0,32
3235,0,32
3236,0,32
3237,0,32
3238,0,32
3239,0,32
3240,0,32
3241,0,32
3242,0,32
3243,0,32
3244,0,32
3245,0,32
3246,0,32
3247,0,32
3248,0,32
3249,0,33
3250,0,33
3251,0,33
3252,0,33
3253,0,33
3254,0,34
3255,0,34
3256,0,34
3257,0,35
3258,0,35
3259,0,35
3260,0,35
3261,0,35
3262,0,35
3263,0,35
3264,0,35
3265,0,35
3266,0,35
3267,0,35
3268,0,35
3269,0,35
3270,0,35
3271,0,35
3272,0,35
3273,0,35
3274,0,35
3275,0,35
3276,0,35
3277,0,35
3278,0,35
3279,0,35
3280,0,35
3281,0,35
3282,0,35
3283,0,35
3284,0,35
3285,0,35
3286,0,35
3287,0,35
3288,0,35
3289,0,35
3290,0,35
3291,0,35
3292,0,35
3293,0,35
3294,0,35
3295,0,35
3296,0,35
3297,0,35
3298,0,35
3299,0,35
3300,0,35
3301,0,35
3302,0,35
3303,0,35
3304,0,36
3305,0,36
3306,0,36
3307,0,36
3308,0,36
3309,0,36
3310,0,37
3311,0,37
3312,0,37
3313,0,37
3314,0,37
3315,0,37
3316,0,37
3317,0,37
3318,0,37
3319,0,37
3320,0,37
3321,0,37
3322,0,37
3323,0,37
3324,0,37
3325,0,37
3326,0,37
3327,0,37
3328,0,37
3329,0,37
3330,0,37
3331,0,37
3332,0,37
3333,0,37
3334,0,37
3335,0,37
3336,0,37
3337,0,37
3338,0,37
3339,0,37
3340,0,37
3341,0,37
3342,0,37
3343,0,37
3344,0,37
3345,0,37
3346,0,37
3347,0,37
3348,0,37
3349,0,37
3350,0,38
3351,0,37
3352,0,37
3353,0,36
3354,0,35
3355,0,35
3356,0,34
3357,0,33
3358,0,33
3359,0,33
3360,0,33
3361,0,33
3362,0,34
3363,0,34
3364,0,34
3365,0,34
3366,0,34
3367,0,34
3368,0,34
3369,0,34
3370,0,34
3371,0,34
3372,0,34
3373,0,34
3374,0,35
3375,0,35
3376,0,35
3377,0,35
3378,0,35
3379,0,35
3380,0,35
3381,0,35
3382,0,35
3383,0,36
3384,0,36
3385,0,37
3386,0,38
3387,0,38
3388,0,38
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,38
3465,0,38
3466,0,37
3467,0,36
3468,0,35
3469,0,34
3470,0,34
3471,0,33
3472,0,32
3473,0,31
3474,0,30
3475,0,29
3476,0,29
3477,0,28
3478,0,27
3479,0,27
3480,0,26
3481,0,25
3482,0,24
3483,0,24
3484,0,24
3485,0,24
3486,0,24
3487,0,25
3488,0,25
3489,0,26
3490,0,26
3491,0,26
3492,0,26
3493,0,26
3494,0,26
3495,0,27
3496,0,26
3497,0,26
3498,0,25
3499,0,24
3500,0,23
3501,0,23
3502,0,22
3503,0,21
3504,0,21
3505,0,20
3506,0,19
3507,0,18
3508,0,19
3509,0,19
3510,0,18
3511,0,17
3512,0,16
3513,0,17
3514,0,17
3515,0,18
3516,0,19
3517,0,20
3518,0,21
3519,0,22
3520,0,23
3521,0,22
3522,0,24
3523,0,24
3524,0,25
3525,0,26
3526,0,26
3527,0,27
3528,0,28
3529,0,28
3530,0,29
3531,0,30
3532,0,30
3533,0,30
3534,0,30
3535,0,30
3536,0,30
3537,0,30
3538,0,30
3539,0,30
3540,0,30
3541,0,30
3542,0,30
3543,0,30
3544,0,30
3545,0,30
3546,0,30
3547,0,31
3548,0,31
3549,0,31
3550,0,31
3551,0,31
3552,0,31
3553,0,31
3554,0,31
3555,0,32
3556,0,32
3557,0,32
3558,0,32
3559,0,32
3560,0,32
3561,0,32
3562,0,33
3563,0,33
3564,0,33
3565,0,33
3566,0,33
3567,0,33
3568,0,33
3569,0,33
3570,0,33
3571,0,33
3572,0,33
3573,0,33
3574,0,33
3575,0,33
3576,0,33
3577,0,33
3578,0,33
3579,0,33
3580,0,33
3581,0,34
3582,0,35
3583,0,35
3584,0,35
3585,0,35
3586,0,35
3587,0,35
3588,0,35
3589,0,35
3590,0,35
3591,0,35
3592,0,35
3593,0,35
3594,0,35
3595,0,35
3596,0,35
3597,0,35
3598,0,35
3599,0,35
3600,0,35
3601,0,35
3602,0,35
3603,0,35
3604,0,35
3605,0,35
3606,0,35
3607,0,35
3608,0,35
3609,0,35
3610,0,35
3611,0,35
3612,0,35
3613,0,35
3614,0,35
3615,0,35
3616,0,35
3617,0,35
3618,0,35
3619,0,35
3620,0,35
3621,0,35
3622,0,35
3623,0,35
3624,0,35
3625,0,35
3626,0,35
3627,0,35
3628,0,35
3629,0,35
3630,0,35
3631,0,35
3632,0,35
3633,0,35
3634,0,35
3635,0,35
3636,0,35
3637,0,35
3638,0,35
3639,0,35
3640,0,36
3641,0,36
3642,0,36
3643,0,37
3644,0,37
3645,0,37
3646,0,37
3647,0,37
3648,0,37
3649,0,37
3650,0,37
3651,0,37
3652,0,37
3653,0,37
3654,0,37
3655,0,37
3656,0,37
3657,0,37
3658,0,37
3659,0,37
3660,0,37
3661,0,37
3662,0,37
3663,0,37
3664,0,37
3665,0,37
3666,0,37
3667,0,37
3668,0,37
3669,0,37
3670,0,37
3671,0,37
3672,0,37
3673,0,37
3674,0,37
3675,0,37
3676,0,37
3677,0,37
3678,0,37
3679,0,37
3680,0,37
3681,0,37
3682,0,37
3683,0,38
3684,0,38
3685,0,38
3686,0,38
3687,0,38
3688,0,38
3689,0,38
3690,0,38
3691,0,37
3692,0,36
3693,0,36
3694,0,36
3695,0,37
3696,0,35
3697,0,34
3698,0,35
3699,0,34
3700,0,36
3701,0,35
3702,0,34
3703,0,33
3704,0,33
3705,0,32
3706,0,31
3707,0,31
3708,0,31
3709,0,30
3710,0,29
3711,0,28
3712,0,27
3713,0,26
3714,0,25
3715,0,25
3716,0,24
3717,0,25
3718,0,25
3719,0,25
3720,0,25
3721,0,25
3722,0,25
3723,0,25
3724,0,25
3725,0,25
3726,0,25
3727,0,26
3728,0,25
3729,0,24
3730,0,23
3731,0,22
3732,0,21
3733,0,21
3734,0,20
3735,0,19
3736,0,18
3737,0,17
3738,0,16
3739,0,16
3740,0,15
3741,0,15
3742,0,16
3743,0,17
3744,0,17
3745,0,18
3746,0,19
3747,0,20
3748,0,19
3749,0,21
3750,0,21
3751,0,23
3752,0,24
3753,0,24
3754,0,25
3755,0,25
3756,0,26
3757,0,26
3758,0,26
3759,0,26
3760,0,26
3761,0,26
3762,0,26
3763,0,26
3764,0,26
3765,0,26
3766,0,26
3767,0,26
3768,0,26
3769,0,26
3770,0,26
3771,0,26
3772,0,26
3773,0,26
3774,0,26
3775,0,26
3776,0,26
3777,0,26
3778,0,26
3779,0,26
3780,0,26
3781,0,26
3782,0,26
3783,0,26
3784,0,26
3785,0,27
3786,0,27
3787,0,27
3788,0,27
3789,0,27
3790,0,28
3791,0,28
3792,0,28
3793,0,29
3794,0,29
3795,0,29
3796,0,29
3797,0,29
3798,0,29
3799,0,29
3800,0,29
3801,0,29
3802,0,29
3803,0,30
3804,0,30
3805,0,30
3806,0,30
3807,0,30
3808,0,30
3809,0,30
3810,0,30
3811,0,30
3812,0,30
3813,0,30
3814,0,30
3815,0,30
3816,0,30
3817,0,30
3818,0,30
3819,0,30
3820,0,30
3821,0,30
3822,0,30
3823,0,30
3824,0,30
3825,0,30
3826,0,30
3827,0,30
3828,0,30
3829,0,31
3830,0,31
3831,0,31
3832,0,31
3833,0,31
3834,0,31
3835,0,31
3836,0,31
3837,0,31
3838,0,31
3839,0,31
3840,0,31
3841,0,32
3842,0,32
3843,0,33
3844,0,33
3845,0,33
3846,0,33
3847,0,33
3848,0,33
3849,0,34
3850,0,34
3851,0,34
3852,0,34
3853,0,34
3854,0,34
3855,0,34
3856,0,34
3857,0,34
3858,0,35
3859,0,35
3860,0,35
3861,0,35
3862,0,35
3863,0,35
3864,0,35
3865,0,35
3866,0,36
3867,0,36
3868,0,36
3869,0,37
3870,0,37
3871,0,37
3872,0,37
3873,0,37
3874,0,37
3875,0,37
3876,0,37
3877,0,37
3878,0,37
3879,0,37
3880,0,37
3881,0,37
3882,0,37
3883,0,37
3884,0,37
3885,0,37
3886,0,37
3887,0,37
3888,0,37
3889,0,37
3890,0,37
3891,0,37
3892,0,37
3893,0,37
3894,0,37
3895,0,37
3896,0,38
3897,0,38
3898,0,38
3899,0,38
3900,0,38
3901,0,38
3902,0,38
3903,0,38
3904,0,38
3905,0,38
3906,0,38
3907,0,38
3908,0,38
3909,0,38
3910,0,38
3911,0,38
3912,0,37
3913,0,36
3914,0,36
3915,0,35
3916,0,34
3917,0,34
3918,0,33
3919,0,32
3920,0,31
3921,0,30
3922,0,30
3923,0,29
3924,0,28
3925,0,27
3926,0,27
3927,0,27
3928,0,27
3929,0,27
3930,0,28
3931,0,28
3932,0,28
3933,0,28
3934,0,28
3935,0,28
3936,0,28
3937,0,28
3938,0,28
3939,0,28
3940,0,28
3941,0,28
3942,0,28
3943,0,28
3944,0,28
3945,0,28
3946,0,28
3947,0,28
3948,0,29
3949,0,29
3950,0,29
3951,0,30
3952,0,29
3953,0,30
3954,0,30
3955,0,29
3956,0,29
3957,0,29
3958,0,29
3959,0,29
3960,0,29
3961,0,29
3962,0,29
3963,0,29
3964,0,30
3965,0,30
3966,0,30
3967,0,29
3968,0,31
3969,0,31
3970,0,31
3971,0,32
3972,0,31
3973,0,30
3974,0,30
3975,0,32
3976,0,32
3977,0,33
3978,0,33
3979,0,34
3980,0,34
3981,0,34
3982,0,33
3983,0,33
3984,0,34
3985,0,34
3986,0,35
3987,0,35
3988,0,35
3989,0,35
3990,0,35
3991,0,35
3992,0,35
3993,0,34
3994,0,34
3995,0,34
3996,0,34
3997,0,34
3998,0,34
3999,0,34
4000,0,34
4001,0,34
4002,0,34
4003,0,34
4004,0,34
4005,0,34
4006,0,34
4007,0,34
4008,0,34
4009,0,34
4010,0,35
4011,0,35
4012,0,35
4013,0,35
4014,0,35
4015,0,35
4016,0,35
4017,0,35
4018,0,35
4019,0,35
4020,0,35
4021,0,35
4022,0,35
4023,0,35
4024,0,35
4025,0,35
4026,0,36
4027,0,36
4028,0,36
4029,0,36
4030,0,36
4031,0,36
4032,0,36
4033,0,36
4034,0,36
4035,0,36
4036,0,36
4037,0,36
4038,0,36
4039,0,36
4040,0,36
4041,0,36
4042,0,36
4043,0,36
4044,0,36
4045,0,36
4046,0,36
4047,0,36
4048,0,37
4049,0,37
4050,0,37
4051,0,38
4052,0,38
4053,0,38
4054,0,38
4055,0,38
4056,0,38
4057,0,38
4058,0,38
4059,0,38
4060,0,38
4061,0,38
4062,0,38
4063,0,38
4064,0,38
4065,0,38
4066,0,38
4067,0,38
4068,0,38
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
