step,veh_id,ttime
4624,3586,356
4624,3628,307
4625,3595,347
4625,3602,338
4625,3643,288
4626,3631,303
4627,3597,346
4627,3683,243
4629,3622,319
4629,3681,249
4630,3623,318
4631,3600,347
4631,3689,242
4632,3615,331
4632,3630,312
4633,3635,304
4634,3634,308
4635,3694,240
4636,3695,238
4637,3650,292
4638,3711,222
4639,3712,220
4640,3638,309
4640,3662,279
4641,3641,307
4641,3722,212
4642,3728,204
4643,3649,301
4643,3665,280
4644,3675,271
4644,3730,203
4645,3660,290
4645,3751,182
4647,3682,264
4647,3769,161
4648,3661,290
4648,3798,129
4649,3685,262
4651,3700,248
4651,3801,128
4652,3677,277
4652,3807,122
4653,3699,252
4654,3817,110
4655,3827,101
4657,3705,249
4657,3831,96
4659,3717,236
4659,3727,224
4659,3735,215
4659,3833,95
4661,3726,228
4661,3737,214
4661,3836,94
4663,3738,213
4663,3753,197
4663,3838,93
4665,3762,189
4665,3841,89
4667,3865,68
4668,3768,185
4668,3858,77
4669,3787,163
4670,3772,181
4670,3869,66
4671,3637,342
4671,3639,339
4671,3792,159
4672,3793,159
4672,3882,53
4675,3809,142
4675,3888,49
4676,3895,41
4677,3811,140
4678,3804,152
4679,3796,162
4679,3814,139
4679,3896,41
4680,3840,107
4681,3805,154
4681,3824,131
4683,3810,147
4683,3829,126
4685,3815,142
4686,3823,137
4689,3826,136
4690,3871,83
4690,3877,77
4691,3848,112
4692,3872,82
4694,3898,53
4696,3835,116
4698,3830,138
4699,3866,97
4699,3911,45
4700,3914,43
4701,3879,85
4706,3894,73
4707,3919,44
4709,3924,40
4709,3925,37
4712,3926,37
4717,3927,38
4721,3933,41
4721,3936,38
4726,3938,40
4730,3942,40
4733,3644,397
4734,3713,316
4735,3655,386
4735,3670,367
4737,3679,359
4739,3680,358
4739,3757,269
4740,3656,388
4740,3760,266
4741,3687,354
4742,3666,380
4742,3771,255
4744,3668,379
4745,3688,355
4745,3773,255
4747,3775,251
4748,3733,306
4749,3696,351
4749,3754,282
4749,3776,250
4749,3794,235
4750,3786,245
4752,3791,241
4753,3704,346
4753,3802,227
4754,3709,341
4754,3763,277
4754,3867,153
4755,3800,232
4756,3739,307
4756,3878,142
4757,3886,129
4758,3799,238
4758,3825,207
4759,3887,128
4760,3774,267
4761,3891,125
4762,3832,202
4762,3842,191
4762,3893,123
4763,3845,188
4764,3856,176
4765,3851,183
4765,3923,96
4766,3857,176
4767,3934,86
4767,3937,82
4768,3853,183
4768,3868,164
4769,3969,46
4771,3884,149
4771,3948,73
4773,3874,163
4774,3903,130
4775,3883,155
4775,3910,123
4776,3885,151
4776,3913,120
4780,3889,146
4780,3928,106
4781,3952,79
4784,3906,136
4784,3962,70
4784,3985,42
4785,3922,118
4785,3987,40
4786,3930,109
4786,3965,68
4789,3972,63
4789,3992,39
4790,3944,97
4791,3981,54
4793,3994,40
4795,3742,343
4798,3999,40
4802,3748,338
4805,4004,41
4807,4005,40
4811,4015,34
4813,4012,39
4817,3744,362
4820,3766,337
4821,3745,363
4821,3780,323
4823,3747,362
4823,3783,322
4825,3765,345
4826,3752,359
4826,3788,319
4826,3795,310
4828,3797,309
4828,3806,299
4829,3818,286
4830,3837,264
4831,3821,282
4831,3862,235
4832,3755,362
4833,3778,338
4833,3890,204
4834,3843,261
4834,3899,195
4835,3812,299
4836,3819,290
4838,3828,283
4838,3847,261
4839,3854,253
4839,3901,197
4841,3902,196
4842,3929,167
4843,3861,249
4843,3918,179
4844,3932,165
4844,3939,157
4845,3870,240
4845,3958,135
4847,3916,187
4847,3971,121
4848,3967,128
4848,4019,66
4849,3917,187
4849,3975,119
4849,4008,80
4850,4013,75
4850,4028,53
4851,4014,73
4852,4029,52
4853,3921,186
4854,4021,69
4855,4023,67
4856,3949,157
4858,3950,157
4858,4024,67
4860,4049,41
4861,3961,148
4863,3964,146
4864,4025,71
4865,3970,141
4865,4031,62
4865,4056,39
4867,3998,110
4867,4059,37
4870,4006,103
4873,4041,65
4876,4048,59
4887,4073,41
4895,4078,43
4899,4083,41
4901,4085,37
4906,3839,338
4907,3822,359
4907,4092,37
4908,4084,47
4918,4088,51
4919,4101,39
4925,3846,348
4927,3850,344
4929,3852,343
4929,3864,328
4930,3844,356
4931,3855,342
4932,3849,352
4932,3859,340
4932,3875,321
4933,3860,338
4935,3863,337
4935,3873,327
4936,3881,316
4937,3876,323
4937,3915,274
4938,3892,307
4939,3931,262
4940,3880,323
4940,3900,299
4941,3935,259
4942,3945,245
4944,3897,307
4944,3905,296
4944,3960,226
4945,3904,300
4945,3907,294
4945,3966,224
4947,3908,293
4947,3996,192
4949,4007,181
4950,3909,293
4951,4037,145
4953,3912,293
4953,3941,262
4955,3946,260
4955,3974,226
4955,3978,217
4959,3953,255
4959,3980,218
4961,3955,254
4962,3976,230
4962,3982,218
4963,3977,228
4963,3989,210
4965,3963,250
4965,3997,203
4966,3983,219
4966,3984,216
4966,3993,210
4967,4001,199
4968,3995,209
4968,4000,203
4968,4026,178
4970,4003,199
4970,4009,196
4971,4033,170
4972,4046,158
4973,4010,196
4974,4030,179
4974,4032,176
4974,4055,149
4976,4082,118
4977,4091,109
4978,4044,166
4979,4106,93
4980,4022,194
4981,4047,164
4981,4111,89
4982,4062,148
4982,4113,88
4983,4114,85
4984,4057,156
4985,4061,153
4985,4063,148
4985,4140,59
4987,4064,147
4987,4143,57
4988,4068,146
4989,4069,144
4992,4076,142
4993,4105,109
4994,4080,139
4995,4086,133
4995,4110,105
4995,4118,94
4998,4152,58
4999,4098,123
5000,4157,54
5001,4162,49
5003,4171,40
5007,4172,41
5017,4173,48
5017,4189,33
5019,4182,43
5022,4191,35
5026,4194,36
5038,4195,45
5039,4196,43
5041,4198,42
5043,4204,38
5047,4016,267
5049,4034,249
5049,4038,244
5050,4018,267
5051,4040,243
5052,4043,241
5052,4052,230
5052,4070,209
5053,4050,234
5054,4060,223
5055,4093,185
5056,4071,210
5056,4112,163
5057,4072,208
5061,4079,206
5062,4077,210
5062,4121,158
5063,4081,205
5063,4087,200
5064,4131,146
5065,4130,150
5065,4136,141
5067,4134,146
5067,4160,117
5068,4090,201
5068,4178,93
5069,4119,168
5070,4124,163
5070,4188,87
5071,4156,126
5072,4129,159
5072,4201,71
5073,4217,55
5076,4174,109
5077,4141,150
5077,4177,105
5079,4144,148
5079,4181,99
5080,4147,146
5082,4164,127
5082,4236,42
5083,4197,89
5084,4176,114
5084,4200,86
5084,4240,37
5085,4179,107
5086,4239,42
5088,4192,100
5089,4193,99
5092,4242,42
5096,4246,43
5099,4247,43
5106,4252,47
5107,4253,45
5107,4255,42
5109,4256,41
5113,4257,42
5115,4258,41
5119,4262,42
5120,4265,40
5125,4268,42
5128,4274,39
5132,4269,46
5134,4278,42
5137,4281,41
5143,4115,247
5145,4104,262
5145,4123,237
5146,4125,235
5146,4127,232
5147,4138,220
5148,4132,228
5149,4107,262
5149,4146,213
5150,4108,260
5151,4139,221
5151,4148,212
5152,4122,247
5153,4154,208
5155,4145,222
5156,4128,239
5156,4149,214
5157,4135,233
5157,4169,192
5158,4165,202
5159,4175,191
5159,4219,138
5160,4228,127
5162,4167,203
5162,4185,182
5162,4233,117
5163,4187,181
5163,4235,115
5164,4168,202
5165,4205,162
5165,4232,123
5166,4202,166
5167,4218,148
5168,4273,82
5169,4208,162
5169,4275,82
5170,4243,116
5171,4271,89
5172,4209,162
5174,4227,144
5174,4259,106
5175,4229,139
5175,4261,104
5177,4288,75
5180,4306,56
5180,4319,39
5182,4230,143
5185,3920,519
5186,3943,492
5187,4053,364
5188,3940,500
5188,3954,482
5189,4054,363
5191,3947,491
5191,4058,362
5192,3956,483
5194,4065,357
5196,3957,484
5197,3951,494
5197,4075,348
5199,3986,456
5199,4095,325
5200,3959,485
5200,3988,455
5200,4103,313
5201,3968,477
5202,3990,454
5202,4150,264
5203,4151,262
5204,3973,477
5205,4170,243
5206,3979,471
5207,3991,457
5207,4002,445
5207,4213,194
5207,4222,183
5208,4011,435
5209,4234,171
5210,4017,430
5210,4027,418
5210,4241,164
5212,4264,138
5213,4036,409
5214,4020,431
5214,4039,405
5214,4272,131
5216,4035,415
5216,4042,405
5217,4280,124
5219,4045,406
5219,4282,123
5220,4067,377
5221,4283,122
5223,4051,403
5223,4296,111
5224,4066,384
5225,4074,377
5225,4089,360
5226,4094,355
5227,4096,350
5228,4097,350
5228,4099,347
5230,4100,347
5230,4116,332
5230,4314,93
5232,4120,330
5232,4292,125
5233,4137,310
5237,4102,352
5237,4155,292
5238,4300,121
5239,4315,99
5241,4158,293
5241,4335,83
5243,4159,292
5244,4336,83
5245,4311,115
5245,4324,99
5246,4161,292
5246,4347,73
5247,4312,116
5248,4206,243
5249,4207,241
5250,4109,360
5251,4214,235
5252,4117,351
5254,4126,345
5255,4231,221
5255,4244,205
5257,4350,81
5258,4362,68
5258,4374,50
5259,4133,341
5260,4260,191
5260,4378,50
5260,4383,43
5261,4379,48
5264,4313,130
5265,4142,337
5266,4320,123
5267,4393,38
5268,4186,287
5268,4190,282
5268,4328,118
5270,4153,326
5272,4337,108
5273,4163,316
5275,4341,108
5276,4166,318
5277,4343,107
5279,4180,305
5280,4183,303
5282,4365,88
5283,4370,83
5284,4184,306
5285,4199,289
5285,4372,82
5288,4210,277
5290,4245,239
5292,4254,230
5293,4211,282
5294,4212,280
5295,4203,293
5295,4216,275
5296,4215,279
5296,4220,273
5297,4295,184
5299,4304,178
5300,4221,274
5300,4224,271
5301,4326,154
5302,4345,130
5303,4226,268
5304,4263,232
5304,4351,127
5305,4225,273
5305,4248,250
5305,4353,123
5307,4251,249
5307,4284,210
5309,4360,118
5311,4270,230
5311,4368,111
5312,4287,211
5312,4289,208
5312,4293,202
5312,4391,87
5314,4290,207
5315,4297,199
5316,4400,79
5318,4427,50
5319,4308,193
5319,4317,182
5321,4340,157
5321,4344,152
5322,4342,156
5323,4359,135
5323,4439,41
5324,4361,130
5326,4352,146
5328,4363,131
5328,4440,43
5329,4375,123
5332,4358,146
5333,4385,115
5333,4405,92
5335,4421,75
5335,4441,47
5336,4395,106
5336,4424,72
5337,4449,41
5339,4399,105
5340,4413,89
5342,4415,88
5345,4452,46
5346,4430,75
5348,4436,70
5350,4448,57
5355,4294,246
5355,4299,238
5357,4285,258
5358,4286,256
5358,4302,235
5359,4301,239
5360,4298,246
5360,4322,217
5361,4305,235
5361,4333,202
5362,4323,216
5362,4332,206
5363,4331,210
5364,4369,165
5365,4349,190
5365,4373,160
5367,4382,152
5368,4366,173
5370,4371,168
5371,4334,209
5371,4376,163
5372,4406,129
5373,4357,189
5373,4417,117
5375,4381,162
5375,4431,103
5376,4387,156
5376,4433,101
5377,4426,111
5378,4388,156
5378,4434,100
5378,4459,72
5379,4463,65
5380,4389,156
5380,4438,99
5381,4476,55
5383,4460,74
5383,4481,51
5384,4401,147
5384,4472,63
5385,4489,44
5388,4420,129
5389,4447,98
5389,4490,45
5391,4492,41
5392,4451,96
5394,4461,82
5394,4496,41
5396,4467,79
5396,4498,40
5400,4499,41
5401,4491,54
5419,4518,43
5421,4519,42
5425,4520,43
5426,4524,41
5428,4525,40
5432,4528,38
5433,4527,42
5439,4530,42
5439,4532,39
5444,4237,393
5445,4329,293
5446,4316,310
5446,4325,300
5448,4318,309
5448,4339,284
5450,4249,394
5451,4250,392
5451,4321,307
5457,4223,430
5457,4423,194
5458,4238,415
5458,4392,232
5458,4410,211
5459,4435,182
5460,4367,263
5462,4397,230
5462,4445,170
5463,4403,223
5464,4380,248
5464,4450,169
5465,4418,208
5466,4425,200
5466,4457,160
5467,4469,149
5468,4428,198
5469,4390,245
5469,4478,141
5470,4384,250
5470,4454,170
5471,4402,233
5471,4482,137
5472,4455,169
5472,4484,135
5473,4462,164
5473,4508,108
5474,4404,231
5474,4479,143
5476,4546,67
5477,4437,197
5478,4443,191
5478,4465,165
5478,4555,58
5484,4453,183
5484,4468,168
5486,4483,152
5486,4500,131
5487,4480,156
5489,4473,167
5490,4501,132
5491,4513,119
5492,4475,167
5494,4494,147
5494,4535,98
5495,4477,166
5495,4543,89
5496,4486,158
5496,4529,107
5497,4507,134
5497,4582,41
5498,4539,97
5499,4510,133
5500,4544,91
5502,4511,133
5502,4550,88
5505,4514,130
5506,4558,81
5507,4515,129
5508,4523,126
5508,4571,69
5509,4581,56
5510,4553,92
5513,4557,91
5514,4586,53
5515,4599,43
5516,4563,87
5517,4604,39
5521,4569,84
5523,4580,73
5525,4583,66
5527,4608,44
5529,4612,41
5537,4615,46
5538,4617,41
5539,4616,45
5543,4622,43
5548,4628,41
5550,4630,39
5559,4633,46
5562,4646,34
5566,4637,48
5566,4639,45
5574,4649,42
5577,4650,42
5580,4654,42
5580,4655,39
5588,4663,40
5597,4533,194
5598,4564,167
5599,4537,193
5599,4548,187
5601,4575,154
5602,4552,186
5603,4573,162
5604,4554,185
5604,4585,148
5605,4566,171
5605,4577,155
5607,4590,145
5608,4574,164
5609,4595,141
5609,4600,135
5610,4587,151
5611,4597,140
5611,4603,134
5611,4610,126
5612,4645,83
5613,4605,133
5614,4611,126
5614,4665,61
5615,4623,114
5616,4673,54
5618,4614,127
5618,4678,50
5620,4636,104
5620,4648,88
5621,4644,95
5621,4666,65
5623,4662,76
5623,4677,58
5625,4664,75
5626,4694,41
5627,4686,51
5628,4667,69
5630,4698,40
5633,4681,62
5635,4701,41
5640,4705,42
5643,4706,42
5646,4711,36
5648,4707,44
5650,4709,43
5651,4716,38
5655,4722,36
5658,4719,42
5664,4720,45
5666,4721,46
5681,4735,47
5683,4740,43
5685,4741,42
5685,4742,39
5689,4746,40
5694,4266,618
5696,4330,541
5696,4354,515
5697,4377,489
5698,4267,619
5699,4386,480
5700,4276,610
5700,4338,538
5701,4396,470
5702,4277,609
5703,4394,475
5704,4279,608
5705,4348,531
5705,4407,461
5706,4346,535
5707,4416,445
5708,4355,524
5708,4414,449
5709,4291,603
5709,4398,475
5710,4422,442
5711,4409,461
5711,4412,456
5711,4466,397
5713,4303,593
5713,4419,448
5714,4307,587
5714,4470,395
5715,4309,585
5716,4487,376
5717,4310,584
5717,4495,368
5718,4456,416
5719,4516,345
5720,4327,571
5721,4488,378
5721,4517,344
5722,4464,410
5722,4551,307
5723,4474,398
5724,4356,537
5724,4565,292
5725,4593,258
5726,4364,533
5726,4493,380
5727,4601,252
5728,4408,481
5728,4621,228
5731,4627,225
5732,4497,380
5733,4651,199
5734,4411,481
5734,4526,349
5736,4429,465
5737,4432,463
5737,4542,333
5738,4502,381
5738,4653,201
5739,4676,175
5740,4442,455
5740,4545,332
5741,4446,451
5743,4570,305
5744,4598,271
5750,4444,460
5750,4559,325
5751,4509,383
5751,4572,311
5753,4505,393
5753,4506,391
5753,4521,374
5753,4578,306
5754,4512,382
5754,4536,356
5754,4589,293
5756,4534,361
5756,4602,280
5759,4538,358
5759,4607,277
5760,4540,356
5761,4613,272
5762,4541,355
5762,4618,267
5763,4549,349
5764,4626,259
5765,4547,353
5765,4560,337
5766,4635,249
5767,4556,344
5767,4562,336
5768,4632,256
5770,4567,336
5770,4568,333
5770,4670,211
5771,4675,208
5772,4591,308
5773,4588,314
5773,4669,217
5774,4594,307
5774,4640,253
5774,4682,203
5776,4619,278
5776,4691,194
5777,4700,184
5778,4642,252
5778,4652,243
5779,4696,191
5780,4732,149
5782,4624,280
5782,4758,120
5783,4634,268
5783,4656,243
5784,4688,206
5785,4773,106
5786,4679,218
5788,4641,264
5788,4647,259
5788,4824,48
5789,4724,168
5790,4658,247
5790,4708,188
5792,4714,183
5792,4763,124
5792,4765,121
5794,4717,181
5794,4753,138
5795,4718,180
5798,4769,123
5800,4787,104
5801,4736,166
5801,4842,40
5802,4752,148
5802,4784,110
5805,4826,62
5806,4756,147
5808,4760,143
5808,4827,62
5808,4849,38
5809,4829,60
5810,4761,144
5811,4770,133
5812,4835,59
5813,4788,114
5816,4789,116
5818,4858,37
5820,4806,101
5824,4672,263
5825,4671,267
5827,4668,273
5827,4710,223
5829,4683,257
5829,4693,243
5830,4695,241
5832,4692,249
5833,4712,226
5834,4702,239
5834,4723,214
5834,4725,211
5835,4728,203
5836,4703,238
5836,4727,207
5838,4734,194
5839,4745,183
5840,4737,193
5841,4730,206
5841,4766,170
5842,4726,216
5843,4731,205
5843,4772,165
5844,4733,203
5844,4750,185
5844,4786,149
5846,4739,196
5846,4799,136
5847,4775,165
5848,4837,91
5849,4744,196
5849,4846,82
5850,4782,159
5851,4759,188
5851,4844,87
5853,4850,82
5854,4794,150
5854,4861,70
5856,4776,171
5857,4779,170
5857,4816,126
5858,4836,104
5858,4889,39
5859,4781,170
5862,4795,155
5862,4851,88
5865,4825,124
5866,4874,66
5868,4890,46
5869,4831,121
5870,4838,110
5870,4892,45
5871,4900,40
5872,4855,95
5876,4880,69
5877,4905,41
5878,4888,62
5884,4908,44
5885,4911,41
5893,4749,241
5893,4777,209
5895,4754,238
5896,4764,227
5898,4768,225
5898,4803,180
5899,4791,198
5899,4801,184
5900,4804,179
5903,4771,226
5903,4805,179
5903,4811,176
5903,4813,170
5904,4783,213
5904,4817,165
5904,4819,162
5906,4800,194
5906,4823,155
5907,4841,144
5908,4812,178
5908,4821,163
5909,4834,149
5910,4814,174
5910,4822,162
5910,4833,153
5911,4848,141
5912,4828,158
5912,4866,121
5913,4852,140
5914,4864,126
5915,4912,70
5916,4847,149
5917,4862,132
5918,4929,53
5919,4853,143
5919,4882,110
5920,4936,47
5923,4887,108
5924,4857,145
5926,4877,123
5926,4925,66
5927,4901,95
5928,4940,48
5928,4944,42
5929,4902,94
5931,4913,83
5933,4921,78
5939,4926,77
5940,4957,42
5941,4932,72
5941,4960,37
5942,4958,41
5944,4939,67
5945,4942,63
5948,4948,59
5950,4967,40
5951,4953,57
5951,4970,37
5952,4963,45
5956,4458,651
5960,4592,496
5962,4606,481
5964,4638,445
5965,4684,264
5966,4643,441
5967,4471,645
5967,4793,256
5969,4625,466
5969,4661,421
5970,4485,633
5970,4657,429
5972,4503,613
5973,4687,266
5974,4504,612
5974,4660,427
5975,4704,253
5976,4674,414
5976,4715,250
5977,4522,596
5978,4738,246
5979,4561,552
5979,4755,232
5980,4697,263
5981,4762,228
5982,4579,533
5982,4729,253
5982,4778,220
5984,4531,593
5984,4747,246
5986,4748,245
5987,4790,219
5988,4576,543
5988,4785,221
5989,4609,505
5990,4797,214
5991,4631,479
5991,4780,227
5991,4792,220
5991,4808,203
5992,4774,233
5993,4818,194
5994,4680,425
5994,4796,220
5994,4832,186
5996,4840,182
5997,4584,543
5998,4802,216
5998,4839,187
5999,4596,529
5999,4807,214
5999,4868,167
6001,4860,175
6002,4620,505
6002,4809,211
6010,4870,215
6011,4863,224
6011,4871,213
6012,4859,228
6012,4876,208
6012,4878,205
6014,4867,223
6014,4895,189
6015,4872,214
6015,4885,202
6015,4899,184
6017,4881,207
6017,4898,189
6017,4916,167
6018,4886,202
6018,4907,175
6020,4935,148
6021,4909,175
6021,4952,127
6023,4945,139
6023,4973,106
6024,4891,204
6024,4962,120
6025,4903,191
6025,4997,79
6026,5012,62
6027,4904,190
6027,4968,116
6029,4906,189
6030,4920,176
6030,4972,114
6030,5035,39
6032,5024,54
6034,4922,177
6034,5030,49
6036,4924,176
6037,4943,155
6038,5031,50
6038,5037,41
6044,4917,193
6044,4923,186
6046,4931,177
6047,4927,184
6048,4919,194
6048,4946,163
6049,4938,171
6050,4928,184
6050,4933,178
6050,4949,161
6050,4965,142
6051,4937,176
6051,4982,121
6053,4941,172
6054,4975,134
6055,4992,115
6056,5002,104
6058,4966,147
6058,4978,135
6058,5008,98
6059,5023,82
6060,4981,133
6060,4985,127
6061,4987,125
6061,5033,72
6062,5041,64
6063,5003,108
6064,4996,119
6064,5045,61
6065,5007,107
6066,5063,42
6069,4998,121
6069,5009,106
6070,5010,105
6071,5059,51
6072,5014,105
6073,5028,90
6075,5025,95
6075,5052,64
6077,5056,61
6077,5069,45
6077,5070,42
6080,5073,42
6081,5067,52
6085,5077,44
6086,5082,37
6088,5081,42
6091,5084,39
6092,5086,37
6097,5089,37
6098,5088,41
6102,5091,39
6105,5093,39
6107,5096,38
6116,5110,36
6126,5115,38
6127,5114,42
6131,5119,40
6139,5125,41
6150,5132,43
6155,4971,238
6158,4984,226
6159,4977,237
6160,4986,225
6160,4988,222
6161,4979,236
6162,4994,218
6162,4995,215
6163,4983,234
6163,5004,209
6165,4990,224
6165,5011,202
6166,5006,209
6166,5022,188
6167,5026,186
6168,5000,218
6169,5019,197
6169,5046,165
6170,5054,156
6171,5029,187
6172,5020,197
6172,5071,138
6173,5047,166
6174,5087,121
6175,5040,178
6175,5102,102
6176,5051,166
6177,5072,140
6177,5101,107
6178,5109,96
6179,5055,162
6180,5076,138
6181,5098,115
6181,5137,68
6183,5058,164
6184,5061,162
6184,5118,94
6185,5108,106
6186,5075,146
6187,5104,111
6187,5131,82
6188,5092,129
6189,5164,43
6190,5094,128
6191,5134,82
6192,5111,107
6193,5168,42
6194,5151,65
6195,5155,61
6196,5121,103
6199,5157,62
6201,5126,102
6202,4629,693
6205,4820,403
6206,4798,427
6208,4659,664
6208,4869,373
6210,4815,414
6213,4884,240
6213,4893,238
6213,4961,238
6214,4685,510
6216,4910,231
6218,4914,230
6220,4873,383
6220,4930,223
6221,4856,398
6221,4883,251
6223,4915,232
6224,4954,223
6226,4879,383
6226,4959,216
6227,4934,229
6228,4689,517
6228,4956,221
6228,4969,215
6229,4690,515
6230,4999,198
6231,4699,512
6231,5021,187
6233,4976,214
6233,5034,183
6234,4713,511
6234,4980,212
6234,5048,175
6236,4991,209
6236,5050,173
6237,4743,502
6238,5001,203
6238,5062,169
6239,4751,495
6243,5013,206
6244,4757,494
6245,4767,489
6246,5016,207
6248,4845,481
6250,5049,188
6251,5064,179
6252,5065,178
6253,4810,460
6254,5074,172
6255,4843,438
6256,4830,451
6257,5078,174
6258,4854,438
6260,4865,431
6260,5106,160
6262,5112,161
6263,4875,423
6264,5113,160
6265,4894,289
6267,5120,39
6270,4896,290
6272,4897,288
6273,5124,39
6277,4918,283
6278,5128,43
6279,5066,203
6279,5130,38
6281,5080,193
6282,4955,278
6284,5095,190
6286,5117,179
6286,5133,42
6290,4974,274
6291,5135,44
6292,4989,268
6292,5141,39
6295,4993,266
6299,5158,40
6301,5017,260
6305,5036,311
6307,5042,307
6309,5053,296
6309,5085,258
6310,4947,423
6310,5060,289
6310,5090,253
6311,4950,421
6311,4951,419
6311,5044,306
6311,5136,200
6312,5116,224
6314,5149,185
6315,4964,408
6316,5097,251
6318,5005,363
6318,5099,250
6320,5105,245
6320,5152,185
6321,5018,350
6321,5169,170
6322,5107,244
6323,5015,356
6323,5146,200
6323,5192,145
6324,5027,342
6324,5199,138
6326,5043,323
6326,5221,112
6327,5233,100
6328,5103,256
6329,5256,73
6331,5123,235
6331,5171,177
6331,5262,70
6332,5150,200
6333,5273,59
6334,5285,45
6335,5183,168
6336,5147,210
6336,5287,42
6337,5195,155
6338,5186,167
6340,5209,142
6341,5219,131
6342,5201,153
6343,5249,97
6344,5227,124
6346,5304,35
6347,5266,81
6348,5245,107
6348,5254,96
6349,5274,72
6350,5255,96
6351,5305,39
6352,5286,60
6354,5308,38
6355,5290,57
6356,5295,55
6357,5309,38
6371,5320,41
6372,5317,45
6373,5321,40
6381,5145,259
6383,5138,269
6384,5148,258
6385,5161,242
6386,5156,251
6387,5153,255
6387,5162,241
6387,5178,226
6388,5160,248
6389,5208,190
6390,5216,183
6391,5167,242
6392,5179,228
6392,5188,219
6392,5218,180
6394,5222,179
6395,5189,219
6396,5193,217
6396,5213,193
6397,5204,203
6399,5217,189
6399,5228,178
6400,5203,209
6400,5224,182
6400,5235,171
6401,5268,133
6402,5205,206
6402,5240,167
6403,5270,130
6405,5230,181
6405,5276,127
6406,5289,111
6407,5236,175
6408,5297,104
6409,5336,59
6410,5244,170
6410,5250,163
6410,5314,87
6411,5253,159
6411,5323,75
6412,5246,169
6413,5269,142
6413,5337,60
6414,5252,165
6414,5271,138
6414,5352,46
6415,5259,157
6417,5265,152
6417,5329,76
6418,5277,137
6418,5322,85
6420,5331,76
6420,5358,44
6421,5288,129
6423,5335,75
6424,5293,126
6426,5294,125
6426,5367,38
6428,5370,37
6430,5311,110
6433,5316,107
6434,5362,54
6436,5366,51
6436,5371,42
6438,5372,41
6443,5127,342
6445,5139,329
6445,5185,275
6446,5159,306
6446,5190,270
6447,5163,304
6448,5215,243
6449,5173,293
6450,5175,291
6451,5142,332
6452,5143,331
6452,5248,207
6453,5260,193
6455,5279,172
6456,5144,333
6456,5196,273
6457,5291,161
6458,5165,309
6458,5206,263
6459,5292,160
6460,5172,306
6460,5298,155
6461,5232,235
6463,5239,229
6465,5176,303
6465,5328,125
6466,5180,302
6466,5338,114
6467,5258,210
6468,5181,302
6468,5243,229
6468,5340,111
6469,5182,301
6470,5261,207
6470,5347,107
6471,5194,291
6471,5361,90
6473,5379,72
6474,5202,284
6475,5212,273
6475,5267,206
6476,5263,210
6479,5223,264
6480,5278,200
6481,5229,259
6483,5283,193
6484,5296,182
6487,5241,250
6489,5281,203
6490,5282,202
6490,5313,168
6491,5307,176
6491,5419,40
6493,5325,157
6495,5333,149
6495,5339,140
6497,5302,188
6498,5346,137
6499,5351,131
6501,5032,454
6503,5174,235
6504,5210,208
6505,5038,452
6505,5198,218
6506,5039,450
6506,5177,235
6508,5057,442
6508,5187,231
6508,5214,206
6510,5226,199
6511,5207,218
6511,5234,194
6513,5211,214
6513,5264,175
6514,5068,435
6515,5299,162
6516,5303,156
6517,5079,432
6517,5231,203
6518,5247,189
6518,5310,152
6519,5083,428
6519,5318,146
6520,5257,185
6521,5100,424
6523,5122,292
6523,5341,136
6524,5272,183
6524,5349,131
6525,5129,287
6526,5300,170
6526,5368,119
6528,5332,169
6528,5375,115
6529,5301,170
6530,5140,280
6530,5377,114
6531,5390,109
6532,5154,276
6532,5386,113
6533,5166,271
6533,5395,105
6535,5402,103
6536,5306,173
6538,5312,169
6540,5350,174
6542,5330,200
6542,5353,172
6544,5354,171
6544,5357,168
6546,5342,190
6547,5343,188
6547,5374,152
6548,5376,150
6550,5381,147
6551,5373,151
6552,5385,144
6553,5387,142
6554,5403,125
6554,5409,116
6557,5421,105
6558,5398,135
6558,5407,123
6559,5425,98
6560,5456,63
6563,5400,137
6563,5404,131
6564,5424,106
6564,5465,61
6567,5360,189
6568,5430,104
6568,5446,88
6569,5348,203
6570,5355,198
6571,5461,72
6572,5397,150
6572,5468,66
6574,5418,126
6574,5471,64
6575,5422,121
6577,5391,162
6577,5427,119
6577,5474,63
6578,5481,56
6579,5459,83
6580,5408,145
6580,5484,55
6581,5383,176
6582,5478,64
6583,5417,137
6584,5495,45
6585,5428,124
6585,5485,57
6587,5491,53
6588,5432,124
6589,5440,116
6591,5497,49
6592,5441,117
6592,5498,47
6594,5443,116
6594,5508,40
6598,5462,96
6605,5514,44
6610,5518,44
6611,5519,42
6612,5522,40
6613,5523,38
6621,5524,43
6626,5532,43
6631,5534,45
6631,5537,42
6639,5548,37
6640,5550,35
6642,5546,43
6647,5551,39
6650,5553,39
6660,5561,43
6663,5170,398
6664,5315,293
6664,5405,229
6666,5410,225
6667,5184,393
6669,5191,389
6669,5411,225
6671,5324,292
6671,5415,220
6672,5197,388
6672,5326,291
6672,5416,218
6674,5200,384
6674,5429,214
6675,5220,370
6675,5334,290
6677,5327,294
6678,5225,370
6678,5356,282
6678,5445,197
6679,5455,188
6680,5237,360
6680,5364,277
6681,5460,184
6682,5399,251
6682,5472,171
6684,5238,361
6687,5242,361
6687,5413,240
6687,5473,175
6688,5426,231
6688,5480,167
6690,5438,219
6690,5502,143
6691,5251,359
6691,5510,135
6693,5414,245
