step,tl_id,max_length
2139,0,17
2140,0,17
2141,0,17
2142,0,17
2143,0,17
2144,0,17
2145,0,17
2146,0,17
2147,0,17
2148,0,17
2149,0,18
2150,0,18
2151,0,18
2152,0,18
2153,0,19
2154,0,19
2155,0,19
2156,0,20
2157,0,20
2158,0,20
2159,0,20
2160,0,20
2161,0,20
2162,0,20
2163,0,20
2164,0,20
2165,0,21
2166,0,21
2167,0,21
2168,0,22
2169,0,22
2170,0,23
2171,0,23
2172,0,23
2173,0,23
2174,0,23
2175,0,23
2176,0,23
2177,0,23
2178,0,23
2179,0,24
2180,0,24
2181,0,24
2182,0,24
2183,0,24
2184,0,25
2185,0,25
2186,0,25
2187,0,25
2188,0,25
2189,0,25
2190,0,25
2191,0,25
2192,0,25
2193,0,25
2194,0,25
2195,0,26
2196,0,26
2197,0,26
2198,0,27
2199,0,27
2200,0,27
2201,0,28
2202,0,28
2203,0,29
2204,0,29
2205,0,29
2206,0,29
2207,0,29
2208,0,29
2209,0,29
2210,0,29
2211,0,29
2212,0,29
2213,0,29
2214,0,29
2215,0,29
2216,0,29
2217,0,29
2218,0,29
2219,0,29
2220,0,29
2221,0,29
2222,0,29
2223,0,29
2224,0,29
2225,0,29
2226,0,29
2227,0,29
2228,0,29
2229,0,29
2230,0,29
2231,0,30
2232,0,30
2233,0,30
2234,0,30
2235,0,30
2236,0,30
2237,0,30
2238,0,30
2239,0,30
2240,0,31
2241,0,31
2242,0,31
2243,0,31
2244,0,31
2245,0,31
2246,0,31
2247,0,31
2248,0,31
2249,0,31
2250,0,31
2251,0,31
2252,0,32
2253,0,32
2254,0,32
2255,0,33
2256,0,32
2257,0,32
2258,0,31
2259,0,30
2260,0,29
2261,0,29
2262,0,28
2263,0,27
2264,0,26
2265,0,25
2266,0,25
2267,0,24
2268,0,23
2269,0,23
2270,0,22
2271,0,21
2272,0,21
2273,0,21
2274,0,20
2275,0,19
2276,0,19
2277,0,19
2278,0,19
2279,0,19
2280,0,19
2281,0,20
2282,0,20
2283,0,20
2284,0,20
2285,0,20
2286,0,20
2287,0,20
2288,0,20
2289,0,20
2290,0,20
2291,0,20
2292,0,20
2293,0,20
2294,0,20
2295,0,20
2296,0,20
2297,0,20
2298,0,20
2299,0,20
2300,0,20
2301,0,21
2302,0,21
2303,0,22
2304,0,22
2305,0,22
2306,0,22
2307,0,22
2308,0,22
2309,0,22
2310,0,23
2311,0,23
2312,0,23
2313,0,23
2314,0,23
2315,0,23
2316,0,23
2317,0,23
2318,0,23
2319,0,23
2320,0,23
2321,0,23
2322,0,23
2323,0,23
2324,0,23
2325,0,23
2326,0,23
2327,0,23
2328,0,23
2329,0,23
2330,0,23
2331,0,24
2332,0,24
2333,0,24
2334,0,25
2335,0,25
2336,0,25
2337,0,25
2338,0,25
2339,0,25
2340,0,25
2341,0,25
2342,0,25
2343,0,25
2344,0,25
2345,0,25
2346,0,25
2347,0,25
2348,0,25
2349,0,25
2350,0,25
2351,0,25
2352,0,26
2353,0,26
2354,0,26
2355,0,26
2356,0,27
2357,0,27
2358,0,27
2359,0,27
2360,0,27
2361,0,27
2362,0,27
2363,0,27
2364,0,27
2365,0,27
2366,0,27
2367,0,27
2368,0,27
2369,0,27
2370,0,27
2371,0,27
2372,0,27
2373,0,27
2374,0,27
2375,0,27
2376,0,27
2377,0,27
2378,0,27
2379,0,27
2380,0,27
2381,0,27
2382,0,27
2383,0,27
2384,0,27
2385,0,27
2386,0,27
2387,0,27
2388,0,27
2389,0,27
2390,0,27
2391,0,27
2392,0,27
2393,0,27
2394,0,27
2395,0,27
2396,0,28
2397,0,28
2398,0,28
2399,0,28
2400,0,28
2401,0,28
2402,0,28
2403,0,28
2404,0,28
2405,0,28
2406,0,28
2407,0,28
2408,0,28
2409,0,28
2410,0,28
2411,0,28
2412,0,28
2413,0,28
2414,0,28
2415,0,28
2416,0,28
2417,0,28
2418,0,28
2419,0,28
2420,0,28
2421,0,28
2422,0,28
2423,0,28
2424,0,28
2425,0,28
2426,0,28
2427,0,28
2428,0,28
2429,0,28
2430,0,28
2431,0,28
2432,0,29
2433,0,29
2434,0,29
2435,0,29
2436,0,29
2437,0,29
2438,0,29
2439,0,29
2440,0,29
2441,0,29
2442,0,30
2443,0,30
2444,0,31
2445,0,31
2446,0,31
2447,0,31
2448,0,31
2449,0,31
2450,0,31
2451,0,31
2452,0,31
2453,0,31
2454,0,31
2455,0,31
2456,0,30
2457,0,30
2458,0,31
2459,0,30
2460,0,30
2461,0,29
2462,0,29
2463,0,29
2464,0,29
2465,0,28
2466,0,28
2467,0,28
2468,0,28
2469,0,28
2470,0,27
2471,0,26
2472,0,25
2473,0,24
2474,0,24
2475,0,24
2476,0,23
2477,0,23
2478,0,23
2479,0,24
2480,0,24
2481,0,24
2482,0,25
2483,0,25
2484,0,26
2485,0,26
2486,0,26
2487,0,26
2488,0,26
2489,0,26
2490,0,26
2491,0,26
2492,0,26
2493,0,26
2494,0,26
2495,0,26
2496,0,26
2497,0,26
2498,0,26
2499,0,26
2500,0,26
2501,0,26
2502,0,26
2503,0,26
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,27
2509,0,27
2510,0,28
2511,0,28
2512,0,27
2513,0,27
2514,0,26
2515,0,26
2516,0,26
2517,0,26
2518,0,25
2519,0,25
2520,0,24
2521,0,23
2522,0,22
2523,0,22
2524,0,21
2525,0,21
2526,0,20
2527,0,20
2528,0,20
2529,0,19
2530,0,18
2531,0,18
2532,0,17
2533,0,17
2534,0,17
2535,0,17
2536,0,17
2537,0,17
2538,0,17
2539,0,18
2540,0,18
2541,0,18
2542,0,18
2543,0,18
2544,0,18
2545,0,18
2546,0,18
2547,0,19
2548,0,19
2549,0,19
2550,0,19
2551,0,19
2552,0,19
2553,0,19
2554,0,19
2555,0,20
2556,0,20
2557,0,21
2558,0,21
2559,0,21
2560,0,21
2561,0,21
2562,0,21
2563,0,22
2564,0,22
2565,0,22
2566,0,23
2567,0,23
2568,0,23
2569,0,23
2570,0,23
2571,0,23
2572,0,23
2573,0,24
2574,0,24
2575,0,24
2576,0,24
2577,0,25
2578,0,25
2579,0,25
2580,0,25
2581,0,25
2582,0,25
2583,0,25
2584,0,25
2585,0,26
2586,0,26
2587,0,26
2588,0,26
2589,0,26
2590,0,26
2591,0,26
2592,0,26
2593,0,26
2594,0,26
2595,0,26
2596,0,26
2597,0,26
2598,0,26
2599,0,27
2600,0,27
2601,0,27
2602,0,27
2603,0,27
2604,0,27
2605,0,27
2606,0,27
2607,0,27
2608,0,27
2609,0,27
2610,0,27
2611,0,27
2612,0,27
2613,0,27
2614,0,27
2615,0,27
2616,0,27
2617,0,27
2618,0,27
2619,0,27
2620,0,27
2621,0,27
2622,0,27
2623,0,27
2624,0,27
2625,0,27
2626,0,28
2627,0,28
2628,0,28
2629,0,28
2630,0,28
2631,0,28
2632,0,28
2633,0,28
2634,0,28
2635,0,28
2636,0,28
2637,0,28
2638,0,28
2639,0,28
2640,0,28
2641,0,28
2642,0,28
2643,0,28
2644,0,28
2645,0,28
2646,0,28
2647,0,28
2648,0,28
2649,0,28
2650,0,28
2651,0,28
2652,0,28
2653,0,28
2654,0,28
2655,0,28
2656,0,28
2657,0,28
2658,0,28
2659,0,28
2660,0,28
2661,0,29
2662,0,29
2663,0,29
2664,0,29
2665,0,29
2666,0,29
2667,0,29
2668,0,29
2669,0,29
2670,0,29
2671,0,29
2672,0,29
2673,0,29
2674,0,29
2675,0,29
2676,0,29
2677,0,29
2678,0,29
2679,0,29
2680,0,29
2681,0,29
2682,0,29
2683,0,29
2684,0,29
2685,0,29
2686,0,29
2687,0,29
2688,0,29
2689,0,29
2690,0,29
2691,0,29
2692,0,29
2693,0,29
2694,0,30
2695,0,30
2696,0,30
2697,0,30
2698,0,30
2699,0,30
2700,0,30
2701,0,29
2702,0,29
2703,0,30
2704,0,29
2705,0,28
2706,0,28
2707,0,27
2708,0,26
2709,0,25
2710,0,24
2711,0,23
2712,0,23
2713,0,22
2714,0,21
2715,0,21
2716,0,20
2717,0,20
2718,0,19
2719,0,20
2720,0,18
2721,0,18
2722,0,17
2723,0,16
2724,0,17
2725,0,17
2726,0,17
2727,0,17
2728,0,17
2729,0,18
2730,0,19
2731,0,19
2732,0,20
2733,0,20
2734,0,20
2735,0,20
2736,0,20
2737,0,20
2738,0,21
2739,0,21
2740,0,21
2741,0,21
2742,0,21
2743,0,21
2744,0,21
2745,0,21
2746,0,21
2747,0,21
2748,0,21
2749,0,21
2750,0,21
2751,0,21
2752,0,21
2753,0,21
2754,0,22
2755,0,22
2756,0,23
2757,0,24
2758,0,24
2759,0,24
2760,0,24
2761,0,24
2762,0,24
2763,0,24
2764,0,24
2765,0,24
2766,0,24
2767,0,24
2768,0,24
2769,0,24
2770,0,25
2771,0,25
2772,0,25
2773,0,25
2774,0,25
2775,0,25
2776,0,25
2777,0,25
2778,0,25
2779,0,25
2780,0,25
2781,0,25
2782,0,25
2783,0,25
2784,0,25
2785,0,25
2786,0,25
2787,0,26
2788,0,26
2789,0,26
2790,0,27
2791,0,27
2792,0,27
2793,0,27
2794,0,27
2795,0,27
2796,0,27
2797,0,27
2798,0,27
2799,0,27
2800,0,27
2801,0,27
2802,0,27
2803,0,27
2804,0,27
2805,0,27
2806,0,27
2807,0,27
2808,0,27
2809,0,27
2810,0,27
2811,0,27
2812,0,27
2813,0,27
2814,0,27
2815,0,27
2816,0,27
2817,0,27
2818,0,27
2819,0,27
2820,0,27
2821,0,27
2822,0,27
2823,0,27
2824,0,27
2825,0,28
2826,0,28
2827,0,28
2828,0,28
2829,0,28
2830,0,28
2831,0,28
2832,0,28
2833,0,28
2834,0,28
2835,0,28
2836,0,28
2837,0,28
2838,0,28
2839,0,28
2840,0,28
2841,0,28
2842,0,29
2843,0,29
2844,0,29
2845,0,29
2846,0,29
2847,0,29
2848,0,29
2849,0,30
2850,0,30
2851,0,30
2852,0,30
2853,0,30
2854,0,30
2855,0,30
2856,0,30
2857,0,30
2858,0,30
2859,0,30
2860,0,30
2861,0,30
2862,0,30
2863,0,30
2864,0,30
2865,0,30
2866,0,30
2867,0,30
2868,0,30
2869,0,30
2870,0,31
2871,0,31
2872,0,31
2873,0,31
2874,0,31
2875,0,31
2876,0,31
2877,0,31
2878,0,31
2879,0,31
2880,0,31
2881,0,31
2882,0,31
2883,0,31
2884,0,31
2885,0,31
2886,0,31
2887,0,31
2888,0,31
2889,0,31
2890,0,31
2891,0,31
2892,0,32
2893,0,32
2894,0,32
2895,0,32
2896,0,32
2897,0,32
2898,0,32
2899,0,32
2900,0,32
2901,0,32
2902,0,32
2903,0,32
2904,0,32
2905,0,32
2906,0,32
2907,0,32
2908,0,32
2909,0,32
2910,0,32
2911,0,32
2912,0,32
2913,0,32
2914,0,32
2915,0,32
2916,0,31
2917,0,31
2918,0,31
2919,0,30
2920,0,30
2921,0,29
2922,0,29
2923,0,29
2924,0,28
2925,0,27
2926,0,26
2927,0,27
2928,0,26
2929,0,26
2930,0,25
2931,0,24
2932,0,23
2933,0,22
2934,0,22
2935,0,22
2936,0,22
2937,0,22
2938,0,22
2939,0,22
2940,0,22
2941,0,22
2942,0,22
2943,0,22
2944,0,22
2945,0,22
2946,0,22
2947,0,22
2948,0,22
2949,0,22
2950,0,22
2951,0,22
2952,0,22
2953,0,22
2954,0,22
2955,0,22
2956,0,22
2957,0,22
2958,0,22
2959,0,22
2960,0,22
2961,0,22
2962,0,22
2963,0,22
2964,0,22
2965,0,22
2966,0,22
2967,0,22
2968,0,22
2969,0,23
2970,0,23
2971,0,23
2972,0,23
2973,0,23
2974,0,23
2975,0,24
2976,0,24
2977,0,25
2978,0,25
2979,0,25
2980,0,25
2981,0,25
2982,0,25
2983,0,25
2984,0,26
2985,0,26
2986,0,26
2987,0,27
2988,0,27
2989,0,27
2990,0,27
2991,0,27
2992,0,27
2993,0,27
2994,0,27
2995,0,27
2996,0,27
2997,0,27
2998,0,27
2999,0,27
3000,0,27
3001,0,27
3002,0,27
3003,0,27
3004,0,27
3005,0,27
3006,0,28
3007,0,28
3008,0,28
3009,0,28
3010,0,28
3011,0,28
3012,0,28
3013,0,29
3014,0,29
3015,0,29
3016,0,29
3017,0,29
3018,0,29
3019,0,29
3020,0,29
3021,0,29
3022,0,29
3023,0,29
3024,0,29
3025,0,29
3026,0,29
3027,0,29
3028,0,28
3029,0,28
3030,0,27
3031,0,26
3032,0,25
3033,0,25
3034,0,24
3035,0,23
3036,0,22
3037,0,21
3038,0,21
3039,0,20
3040,0,19
3041,0,19
3042,0,18
3043,0,18
3044,0,17
3045,0,18
3046,0,17
3047,0,18
3048,0,18
3049,0,19
3050,0,19
3051,0,19
3052,0,19
3053,0,19
3054,0,20
3055,0,20
3056,0,20
3057,0,20
3058,0,20
3059,0,20
3060,0,20
3061,0,20
3062,0,20
3063,0,20
3064,0,20
3065,0,20
3066,0,20
3067,0,20
3068,0,20
3069,0,20
3070,0,20
3071,0,20
3072,0,21
3073,0,21
3074,0,21
3075,0,21
3076,0,21
3077,0,22
3078,0,22
3079,0,22
3080,0,23
3081,0,23
3082,0,23
3083,0,23
3084,0,23
3085,0,23
3086,0,23
3087,0,23
3088,0,23
3089,0,23
3090,0,23
3091,0,23
3092,0,23
3093,0,23
3094,0,23
3095,0,23
3096,0,24
3097,0,24
3098,0,25
3099,0,25
3100,0,25
3101,0,25
3102,0,25
3103,0,25
3104,0,25
3105,0,25
3106,0,25
3107,0,25
3108,0,25
3109,0,25
3110,0,25
3111,0,25
3112,0,26
3113,0,26
3114,0,26
3115,0,26
3116,0,26
3117,0,26
3118,0,26
3119,0,26
3120,0,26
3121,0,26
3122,0,26
3123,0,26
3124,0,26
3125,0,26
3126,0,26
3127,0,26
3128,0,26
3129,0,26
3130,0,26
3131,0,26
3132,0,26
3133,0,26
3134,0,26
3135,0,26
3136,0,26
3137,0,26
3138,0,26
3139,0,26
3140,0,26
3141,0,26
3142,0,27
3143,0,27
3144,0,27
3145,0,27
3146,0,27
3147,0,28
3148,0,28
3149,0,28
3150,0,28
3151,0,28
3152,0,28
3153,0,28
3154,0,28
3155,0,28
3156,0,28
3157,0,28
3158,0,28
3159,0,28
3160,0,29
3161,0,29
3162,0,29
3163,0,30
3164,0,30
3165,0,30
3166,0,30
3167,0,30
3168,0,30
3169,0,30
3170,0,30
3171,0,30
3172,0,30
3173,0,30
3174,0,30
3175,0,30
3176,0,30
3177,0,30
3178,0,30
3179,0,30
3180,0,31
3181,0,31
3182,0,31
3183,0,31
3184,0,31
3185,0,31
3186,0,32
3187,0,32
3188,0,33
3189,0,33
3190,0,33
3191,0,33
3192,0,33
3193,0,33
3194,0,33
3195,0,33
3196,0,33
3197,0,34
3198,0,34
3199,0,34
3200,0,34
3201,0,34
3202,0,34
3203,0,34
3204,0,34
3205,0,34
3206,0,34
3207,0,34
3208,0,34
3209,0,35
3210,0,35
3211,0,35
3212,0,35
3213,0,35
3214,0,34
3215,0,34
3216,0,34
3217,0,33
3218,0,32
3219,0,31
3220,0,31
3221,0,30
3222,0,29
3223,0,29
3224,0,28
3225,0,27
3226,0,27
3227,0,27
3228,0,27
3229,0,28
3230,0,28
3231,0,28
3232,0,28
3233,0,28
3234,0,28
3235,0,29
3236,0,29
3237,0,29
3238,0,29
3239,0,29
3240,0,29
3241,0,29
3242,0,29
3243,0,30
3244,0,30
3245,0,30
3246,0,30
3247,0,30
3248,0,30
3249,0,30
3250,0,30
3251,0,30
3252,0,30
3253,0,30
3254,0,30
3255,0,30
3256,0,30
3257,0,30
3258,0,30
3259,0,30
3260,0,30
3261,0,30
3262,0,30
3263,0,30
3264,0,30
3265,0,30
3266,0,30
3267,0,30
3268,0,30
3269,0,31
3270,0,31
3271,0,31
3272,0,31
3273,0,31
3274,0,31
3275,0,31
3276,0,31
3277,0,32
3278,0,32
3279,0,32
3280,0,32
3281,0,32
3282,0,32
3283,0,32
3284,0,32
3285,0,32
3286,0,32
3287,0,32
3288,0,32
3289,0,32
3290,0,32
3291,0,32
3292,0,32
3293,0,32
3294,0,32
3295,0,32
3296,0,32
3297,0,32
3298,0,32
3299,0,32
3300,0,32
3301,0,32
3302,0,33
3303,0,33
3304,0,33
3305,0,33
3306,0,33
3307,0,33
3308,0,33
3309,0,33
3310,0,33
3311,0,33
3312,0,33
3313,0,33
3314,0,33
3315,0,33
3316,0,33
3317,0,33
3318,0,34
3319,0,34
3320,0,33
3321,0,33
3322,0,32
3323,0,31
3324,0,30
3325,0,31
3326,0,30
3327,0,29
3328,0,28
3329,0,28
3330,0,27
3331,0,26
3332,0,25
3333,0,25
3334,0,24
3335,0,23
3336,0,22
3337,0,22
3338,0,22
3339,0,22
3340,0,22
3341,0,22
3342,0,22
3343,0,22
3344,0,22
3345,0,22
3346,0,22
3347,0,22
3348,0,22
3349,0,22
3350,0,22
3351,0,22
3352,0,22
3353,0,22
3354,0,22
3355,0,22
3356,0,22
3357,0,22
3358,0,23
3359,0,23
3360,0,23
3361,0,23
3362,0,23
3363,0,23
3364,0,23
3365,0,23
3366,0,23
3367,0,23
3368,0,23
3369,0,23
3370,0,24
3371,0,25
3372,0,25
3373,0,26
3374,0,26
3375,0,26
3376,0,26
3377,0,26
3378,0,26
3379,0,26
3380,0,26
3381,0,26
3382,0,27
3383,0,27
3384,0,27
3385,0,27
3386,0,27
3387,0,27
3388,0,27
3389,0,27
3390,0,27
3391,0,27
3392,0,27
3393,0,27
3394,0,27
3395,0,27
3396,0,28
3397,0,28
3398,0,29
3399,0,29
3400,0,29
3401,0,29
3402,0,29
3403,0,29
3404,0,29
3405,0,29
3406,0,29
3407,0,29
3408,0,29
3409,0,29
3410,0,29
3411,0,29
3412,0,29
3413,0,29
3414,0,29
3415,0,29
3416,0,29
3417,0,29
3418,0,29
3419,0,29
3420,0,29
3421,0,29
3422,0,29
3423,0,29
3424,0,29
3425,0,29
3426,0,29
3427,0,30
3428,0,29
3429,0,30
3430,0,30
3431,0,30
3432,0,30
3433,0,30
3434,0,31
3435,0,31
3436,0,32
3437,0,32
3438,0,32
3439,0,32
3440,0,32
3441,0,32
3442,0,32
3443,0,32
3444,0,32
3445,0,32
3446,0,32
3447,0,32
3448,0,32
3449,0,32
3450,0,32
3451,0,32
3452,0,32
3453,0,32
3454,0,32
3455,0,32
3456,0,32
3457,0,33
3458,0,33
3459,0,33
3460,0,33
3461,0,33
3462,0,33
3463,0,33
3464,0,34
3465,0,34
3466,0,35
3467,0,35
3468,0,35
3469,0,35
3470,0,35
3471,0,35
3472,0,35
3473,0,35
3474,0,35
3475,0,35
3476,0,35
3477,0,35
3478,0,35
3479,0,35
3480,0,36
3481,0,37
3482,0,37
3483,0,37
3484,0,37
3485,0,37
3486,0,37
3487,0,37
3488,0,37
3489,0,38
3490,0,38
3491,0,38
3492,0,38
3493,0,38
3494,0,38
3495,0,38
3496,0,38
3497,0,38
3498,0,38
3499,0,38
3500,0,38
3501,0,38
3502,0,38
3503,0,38
3504,0,38
3505,0,38
3506,0,38
3507,0,38
3508,0,38
3509,0,38
3510,0,38
3511,0,38
3512,0,38
3513,0,38
3514,0,38
3515,0,38
3516,0,38
3517,0,38
3518,0,38
3519,0,38
3520,0,37
3521,0,37
3522,0,36
3523,0,35
3524,0,34
3525,0,34
3526,0,33
3527,0,32
3528,0,31
3529,0,31
3530,0,31
3531,0,31
3532,0,31
3533,0,31
3534,0,31
3535,0,31
3536,0,31
3537,0,31
3538,0,31
3539,0,31
3540,0,31
3541,0,31
3542,0,31
3543,0,31
3544,0,31
3545,0,31
3546,0,31
3547,0,31
3548,0,31
3549,0,31
3550,0,31
3551,0,31
3552,0,32
3553,0,32
3554,0,32
3555,0,32
3556,0,32
3557,0,32
3558,0,32
3559,0,32
3560,0,32
3561,0,33
3562,0,33
3563,0,33
3564,0,33
3565,0,33
3566,0,33
3567,0,33
3568,0,33
3569,0,33
3570,0,33
3571,0,33
3572,0,33
3573,0,33
3574,0,33
3575,0,33
3576,0,33
3577,0,33
3578,0,33
3579,0,33
3580,0,34
3581,0,35
3582,0,35
3583,0,36
3584,0,36
3585,0,36
3586,0,37
3587,0,37
3588,0,37
3589,0,37
3590,0,37
3591,0,37
3592,0,37
3593,0,37
3594,0,37
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,38
3603,0,38
3604,0,38
3605,0,38
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,38
3823,0,38
3824,0,37
3825,0,36
3826,0,36
3827,0,35
3828,0,34
3829,0,33
3830,0,32
3831,0,31
3832,0,30
3833,0,30
3834,0,29
3835,0,28
3836,0,27
3837,0,27
3838,0,27
3839,0,27
3840,0,27
3841,0,27
3842,0,28
3843,0,28
3844,0,28
3845,0,28
3846,0,28
3847,0,28
3848,0,28
3849,0,28
3850,0,29
3851,0,29
3852,0,29
3853,0,31
3854,0,30
3855,0,30
3856,0,29
3857,0,29
3858,0,29
3859,0,30
3860,0,30
3861,0,30
3862,0,30
3863,0,30
3864,0,29
3865,0,30
3866,0,30
3867,0,30
3868,0,31
3869,0,31
3870,0,31
3871,0,31
3872,0,31
3873,0,31
3874,0,31
3875,0,31
3876,0,31
3877,0,31
3878,0,31
3879,0,32
3880,0,32
3881,0,32
3882,0,33
3883,0,34
3884,0,34
3885,0,35
3886,0,35
3887,0,36
3888,0,36
3889,0,36
3890,0,36
3891,0,36
3892,0,36
3893,0,36
3894,0,36
3895,0,37
3896,0,37
3897,0,37
3898,0,37
3899,0,37
3900,0,37
3901,0,37
3902,0,37
3903,0,37
3904,0,38
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,38
4086,0,38
4087,0,37
4088,0,36
4089,0,35
4090,0,34
4091,0,34
4092,0,33
4093,0,32
4094,0,31
4095,0,30
4096,0,30
4097,0,29
4098,0,28
4099,0,27
4100,0,28
4101,0,28
4102,0,27
4103,0,27
4104,0,26
4105,0,28
4106,0,28
4107,0,28
4108,0,30
4109,0,30
4110,0,30
4111,0,30
4112,0,31
4113,0,32
4114,0,32
4115,0,32
4116,0,33
4117,0,32
4118,0,32
4119,0,32
4120,0,32
4121,0,32
4122,0,33
4123,0,32
4124,0,32
4125,0,33
4126,0,33
4127,0,32
4128,0,32
4129,0,33
4130,0,33
4131,0,32
4132,0,32
4133,0,33
4134,0,33
4135,0,33
4136,0,33
