step,tl_id,max_length
4137,0,37
4138,0,37
4139,0,37
4140,0,37
4141,0,37
4142,0,37
4143,0,37
4144,0,36
4145,0,36
4146,0,36
4147,0,36
4148,0,36
4149,0,35
4150,0,35
4151,0,35
4152,0,35
4153,0,37
4154,0,37
4155,0,37
4156,0,37
4157,0,37
4158,0,37
4159,0,37
4160,0,37
4161,0,37
4162,0,37
4163,0,38
4164,0,38
4165,0,38
4166,0,37
4167,0,37
4168,0,36
4169,0,36
4170,0,35
4171,0,34
4172,0,34
4173,0,33
4174,0,32
4175,0,32
4176,0,31
4177,0,30
4178,0,29
4179,0,28
4180,0,28
4181,0,27
4182,0,26
4183,0,26
4184,0,25
4185,0,24
4186,0,23
4187,0,22
4188,0,22
4189,0,22
4190,0,22
4191,0,22
4192,0,22
4193,0,22
4194,0,22
4195,0,22
4196,0,22
4197,0,22
4198,0,23
4199,0,23
4200,0,23
4201,0,23
4202,0,23
4203,0,23
4204,0,23
4205,0,23
4206,0,23
4207,0,23
4208,0,23
4209,0,23
4210,0,22
4211,0,23
4212,0,22
4213,0,21
4214,0,20
4215,0,19
4216,0,20
4217,0,20
4218,0,20
4219,0,20
4220,0,21
4221,0,21
4222,0,21
4223,0,21
4224,0,21
4225,0,21
4226,0,21
4227,0,21
4228,0,21
4229,0,21
4230,0,21
4231,0,21
4232,0,21
4233,0,22
4234,0,22
4235,0,22
4236,0,22
4237,0,22
4238,0,23
4239,0,23
4240,0,23
4241,0,23
4242,0,23
4243,0,23
4244,0,23
4245,0,24
4246,0,24
4247,0,24
4248,0,24
4249,0,24
4250,0,24
4251,0,25
4252,0,25
4253,0,25
4254,0,25
4255,0,25
4256,0,25
4257,0,26
4258,0,26
4259,0,26
4260,0,26
4261,0,26
4262,0,26
4263,0,27
4264,0,27
4265,0,27
4266,0,28
4267,0,28
4268,0,29
4269,0,29
4270,0,30
4271,0,30
4272,0,30
4273,0,30
4274,0,30
4275,0,30
4276,0,30
4277,0,30
4278,0,30
4279,0,30
4280,0,30
4281,0,30
4282,0,30
4283,0,30
4284,0,30
4285,0,30
4286,0,30
4287,0,30
4288,0,30
4289,0,30
4290,0,30
4291,0,30
4292,0,30
4293,0,31
4294,0,31
4295,0,31
4296,0,31
4297,0,31
4298,0,31
4299,0,31
4300,0,31
4301,0,31
4302,0,31
4303,0,31
4304,0,31
4305,0,31
4306,0,31
4307,0,31
4308,0,31
4309,0,31
4310,0,31
4311,0,31
4312,0,31
4313,0,31
4314,0,31
4315,0,31
4316,0,31
4317,0,31
4318,0,31
4319,0,31
4320,0,31
4321,0,31
4322,0,31
4323,0,32
4324,0,32
4325,0,32
4326,0,32
4327,0,32
4328,0,32
4329,0,32
4330,0,32
4331,0,32
4332,0,32
4333,0,32
4334,0,32
4335,0,32
4336,0,32
4337,0,32
4338,0,32
4339,0,32
4340,0,32
4341,0,32
4342,0,32
4343,0,32
4344,0,32
4345,0,32
4346,0,32
4347,0,32
4348,0,33
4349,0,33
4350,0,33
4351,0,33
4352,0,33
4353,0,33
4354,0,33
4355,0,34
4356,0,34
4357,0,34
4358,0,34
4359,0,34
4360,0,34
4361,0,35
4362,0,35
4363,0,35
4364,0,35
4365,0,35
4366,0,35
4367,0,36
4368,0,36
4369,0,37
4370,0,37
4371,0,37
4372,0,37
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,37
4403,0,37
4404,0,36
4405,0,35
4406,0,34
4407,0,33
4408,0,32
4409,0,33
4410,0,31
4411,0,32
4412,0,32
4413,0,31
4414,0,32
4415,0,32
4416,0,32
4417,0,32
4418,0,33
4419,0,33
4420,0,33
4421,0,33
4422,0,32
4423,0,31
4424,0,30
4425,0,29
4426,0,28
4427,0,28
4428,0,27
4429,0,26
4430,0,25
4431,0,24
4432,0,23
4433,0,23
4434,0,23
4435,0,23
4436,0,24
4437,0,24
4438,0,24
4439,0,24
4440,0,24
4441,0,24
4442,0,24
4443,0,24
4444,0,24
4445,0,24
4446,0,24
4447,0,25
4448,0,25
4449,0,25
4450,0,25
4451,0,26
4452,0,26
4453,0,26
4454,0,26
4455,0,26
4456,0,26
4457,0,26
4458,0,26
4459,0,26
4460,0,26
4461,0,26
4462,0,26
4463,0,26
4464,0,26
4465,0,26
4466,0,26
4467,0,26
4468,0,26
4469,0,26
4470,0,26
4471,0,26
4472,0,26
4473,0,26
4474,0,26
4475,0,26
4476,0,26
4477,0,26
4478,0,26
4479,0,26
4480,0,26
4481,0,26
4482,0,26
4483,0,26
4484,0,26
4485,0,26
4486,0,26
4487,0,26
4488,0,26
4489,0,26
4490,0,26
4491,0,26
4492,0,26
4493,0,26
4494,0,26
4495,0,26
4496,0,26
4497,0,26
4498,0,26
4499,0,26
4500,0,26
4501,0,26
4502,0,26
4503,0,26
4504,0,26
4505,0,26
4506,0,26
4507,0,26
4508,0,26
4509,0,26
4510,0,27
4511,0,27
4512,0,27
4513,0,27
4514,0,27
4515,0,27
4516,0,27
4517,0,27
4518,0,27
4519,0,27
4520,0,27
4521,0,27
4522,0,27
4523,0,27
4524,0,27
4525,0,27
4526,0,27
4527,0,27
4528,0,27
4529,0,27
4530,0,27
4531,0,27
4532,0,27
4533,0,27
4534,0,27
4535,0,27
4536,0,27
4537,0,27
4538,0,27
4539,0,27
4540,0,27
4541,0,27
4542,0,27
4543,0,27
4544,0,27
4545,0,27
4546,0,27
4547,0,27
4548,0,27
4549,0,27
4550,0,27
4551,0,27
4552,0,27
4553,0,27
4554,0,28
4555,0,28
4556,0,28
4557,0,28
4558,0,29
4559,0,29
4560,0,29
4561,0,29
4562,0,29
4563,0,29
4564,0,29
4565,0,29
4566,0,29
4567,0,29
4568,0,29
4569,0,29
4570,0,29
4571,0,29
4572,0,29
4573,0,29
4574,0,29
4575,0,29
4576,0,29
4577,0,29
4578,0,29
4579,0,29
4580,0,29
4581,0,29
4582,0,29
4583,0,30
4584,0,30
4585,0,30
4586,0,30
4587,0,31
4588,0,31
4589,0,31
4590,0,31
4591,0,31
4592,0,31
4593,0,31
4594,0,31
4595,0,31
4596,0,32
4597,0,32
4598,0,32
4599,0,32
4600,0,32
4601,0,32
4602,0,32
4603,0,33
4604,0,33
4605,0,33
4606,0,33
4607,0,33
4608,0,33
4609,0,33
4610,0,33
4611,0,33
4612,0,33
4613,0,34
4614,0,34
4615,0,34
4616,0,34
4617,0,34
4618,0,34
4619,0,34
4620,0,34
4621,0,33
4622,0,33
4623,0,32
4624,0,31
4625,0,30
4626,0,29
4627,0,28
4628,0,28
4629,0,28
4630,0,28
4631,0,28
4632,0,28
4633,0,28
4634,0,28
4635,0,28
4636,0,28
4637,0,28
4638,0,28
4639,0,28
4640,0,28
4641,0,28
4642,0,28
4643,0,28
4644,0,28
4645,0,28
4646,0,28
4647,0,28
4648,0,29
4649,0,29
4650,0,29
4651,0,29
4652,0,29
4653,0,28
4654,0,28
4655,0,28
4656,0,27
4657,0,26
4658,0,26
4659,0,26
4660,0,25
4661,0,25
4662,0,24
4663,0,24
4664,0,23
4665,0,23
4666,0,22
4667,0,21
4668,0,21
4669,0,20
4670,0,19
4671,0,18
4672,0,19
4673,0,18
4674,0,19
4675,0,19
4676,0,20
4677,0,21
4678,0,22
4679,0,23
4680,0,23
4681,0,24
4682,0,24
4683,0,24
4684,0,24
4685,0,24
4686,0,24
4687,0,24
4688,0,24
4689,0,24
4690,0,24
4691,0,24
4692,0,24
4693,0,24
4694,0,24
4695,0,24
4696,0,24
4697,0,24
4698,0,24
4699,0,24
4700,0,24
4701,0,24
4702,0,24
4703,0,24
4704,0,24
4705,0,24
4706,0,24
4707,0,24
4708,0,24
4709,0,24
4710,0,24
4711,0,24
4712,0,25
4713,0,25
4714,0,26
4715,0,26
4716,0,26
4717,0,26
4718,0,26
4719,0,26
4720,0,26
4721,0,26
4722,0,26
4723,0,26
4724,0,26
4725,0,27
4726,0,27
4727,0,27
4728,0,27
4729,0,28
4730,0,28
4731,0,28
4732,0,28
4733,0,28
4734,0,28
4735,0,29
4736,0,29
4737,0,29
4738,0,29
4739,0,29
4740,0,29
4741,0,29
4742,0,29
4743,0,29
4744,0,29
4745,0,29
4746,0,29
4747,0,29
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,29
4753,0,29
4754,0,29
4755,0,29
4756,0,29
4757,0,29
4758,0,29
4759,0,29
4760,0,29
4761,0,29
4762,0,29
4763,0,29
4764,0,29
4765,0,29
4766,0,29
4767,0,29
4768,0,30
4769,0,30
4770,0,30
4771,0,30
4772,0,30
4773,0,30
4774,0,30
4775,0,30
4776,0,30
4777,0,31
4778,0,31
4779,0,31
4780,0,31
4781,0,31
4782,0,31
4783,0,31
4784,0,31
4785,0,31
4786,0,31
4787,0,31
4788,0,31
4789,0,31
4790,0,31
4791,0,31
4792,0,31
4793,0,31
4794,0,31
4795,0,31
4796,0,31
4797,0,31
4798,0,31
4799,0,31
4800,0,30
4801,0,30
4802,0,29
4803,0,28
4804,0,27
4805,0,26
4806,0,26
4807,0,25
4808,0,24
4809,0,23
4810,0,24
4811,0,24
4812,0,24
4813,0,23
4814,0,22
4815,0,21
4816,0,20
4817,0,21
4818,0,20
4819,0,19
4820,0,18
4821,0,17
4822,0,17
4823,0,16
4824,0,15
4825,0,14
4826,0,14
4827,0,14
4828,0,14
4829,0,14
4830,0,15
4831,0,15
4832,0,15
4833,0,15
4834,0,15
4835,0,15
4836,0,15
4837,0,16
4838,0,16
4839,0,16
4840,0,16
4841,0,16
4842,0,16
4843,0,16
4844,0,16
4845,0,16
4846,0,16
4847,0,16
4848,0,16
4849,0,16
4850,0,16
4851,0,16
4852,0,16
4853,0,15
4854,0,15
4855,0,14
4856,0,14
4857,0,13
4858,0,12
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,11
4864,0,12
4865,0,13
4866,0,14
4867,0,14
4868,0,15
4869,0,15
4870,0,15
4871,0,15
4872,0,15
4873,0,15
4874,0,15
4875,0,15
4876,0,15
4877,0,15
4878,0,15
4879,0,15
4880,0,15
4881,0,15
4882,0,15
4883,0,15
4884,0,15
4885,0,15
4886,0,16
4887,0,16
4888,0,16
4889,0,16
4890,0,16
4891,0,16
4892,0,16
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,16
4898,0,16
4899,0,16
4900,0,17
4901,0,17
4902,0,17
4903,0,18
4904,0,18
4905,0,18
4906,0,19
4907,0,19
4908,0,19
4909,0,19
4910,0,19
4911,0,19
4912,0,19
4913,0,19
4914,0,19
4915,0,19
4916,0,19
4917,0,19
4918,0,19
4919,0,19
4920,0,20
4921,0,20
4922,0,20
4923,0,20
4924,0,20
4925,0,20
4926,0,20
4927,0,20
4928,0,20
4929,0,20
4930,0,20
4931,0,21
4932,0,21
4933,0,21
4934,0,21
4935,0,22
4936,0,22
4937,0,22
4938,0,22
4939,0,22
4940,0,22
4941,0,22
4942,0,22
4943,0,22
4944,0,22
4945,0,22
4946,0,22
4947,0,22
4948,0,22
4949,0,22
4950,0,22
4951,0,22
4952,0,22
4953,0,22
4954,0,22
4955,0,22
4956,0,22
4957,0,22
4958,0,22
4959,0,22
4960,0,22
4961,0,22
4962,0,22
4963,0,22
4964,0,22
4965,0,22
4966,0,22
4967,0,22
4968,0,22
4969,0,22
4970,0,22
4971,0,22
4972,0,22
4973,0,22
4974,0,22
4975,0,22
4976,0,22
4977,0,22
4978,0,22
4979,0,22
4980,0,22
4981,0,22
4982,0,22
4983,0,22
4984,0,23
4985,0,23
4986,0,23
4987,0,23
4988,0,23
4989,0,23
4990,0,24
4991,0,24
4992,0,24
4993,0,24
4994,0,24
4995,0,24
4996,0,24
4997,0,24
4998,0,24
4999,0,24
5000,0,24
5001,0,25
5002,0,25
5003,0,26
5004,0,26
5005,0,26
5006,0,26
5007,0,26
5008,0,26
5009,0,26
5010,0,26
5011,0,26
5012,0,26
5013,0,26
5014,0,26
5015,0,26
5016,0,26
5017,0,26
5018,0,26
5019,0,26
5020,0,26
5021,0,26
5022,0,26
5023,0,26
5024,0,26
5025,0,26
5026,0,26
5027,0,26
5028,0,26
5029,0,26
5030,0,26
5031,0,26
5032,0,26
5033,0,26
5034,0,26
5035,0,26
5036,0,26
5037,0,26
5038,0,26
5039,0,26
5040,0,26
5041,0,26
5042,0,26
5043,0,26
5044,0,26
5045,0,26
5046,0,26
5047,0,26
5048,0,26
5049,0,26
5050,0,26
5051,0,26
5052,0,26
5053,0,26
5054,0,26
5055,0,26
5056,0,26
5057,0,26
5058,0,26
5059,0,26
5060,0,26
5061,0,26
5062,0,26
5063,0,26
5064,0,26
5065,0,26
5066,0,27
5067,0,27
5068,0,27
5069,0,27
5070,0,27
5071,0,27
5072,0,27
5073,0,27
5074,0,27
5075,0,27
5076,0,27
5077,0,27
5078,0,27
5079,0,27
5080,0,28
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,29
5086,0,29
5087,0,29
5088,0,29
5089,0,29
5090,0,29
5091,0,29
5092,0,29
5093,0,29
5094,0,29
5095,0,29
5096,0,29
5097,0,29
5098,0,29
5099,0,29
5100,0,30
5101,0,30
5102,0,30
5103,0,31
5104,0,31
5105,0,32
5106,0,32
5107,0,32
5108,0,31
5109,0,31
5110,0,30
5111,0,29
5112,0,28
5113,0,27
5114,0,27
5115,0,26
5116,0,25
5117,0,25
5118,0,24
5119,0,23
5120,0,22
5121,0,22
5122,0,21
5123,0,20
5124,0,20
5125,0,19
5126,0,18
5127,0,17
5128,0,17
5129,0,17
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,14
5135,0,14
5136,0,14
5137,0,14
5138,0,14
5139,0,14
5140,0,14
5141,0,14
5142,0,14
5143,0,14
5144,0,14
5145,0,14
5146,0,14
5147,0,14
5148,0,15
5149,0,15
5150,0,16
5151,0,16
5152,0,16
5153,0,16
5154,0,16
5155,0,16
5156,0,16
5157,0,16
5158,0,16
5159,0,16
5160,0,16
5161,0,16
5162,0,16
5163,0,16
5164,0,17
5165,0,17
5166,0,17
5167,0,17
5168,0,17
5169,0,17
5170,0,17
5171,0,17
5172,0,17
5173,0,17
5174,0,17
5175,0,17
5176,0,17
5177,0,17
5178,0,17
5179,0,17
5180,0,17
5181,0,17
5182,0,17
5183,0,17
5184,0,17
5185,0,17
5186,0,17
5187,0,17
5188,0,17
5189,0,17
5190,0,17
5191,0,17
5192,0,17
5193,0,17
5194,0,17
5195,0,17
5196,0,17
5197,0,17
5198,0,17
5199,0,17
5200,0,17
5201,0,17
5202,0,17
5203,0,17
5204,0,17
5205,0,17
5206,0,18
5207,0,18
5208,0,18
5209,0,18
5210,0,18
5211,0,18
5212,0,19
5213,0,19
5214,0,19
5215,0,19
5216,0,19
5217,0,20
5218,0,20
5219,0,20
5220,0,20
5221,0,20
5222,0,20
5223,0,20
5224,0,20
5225,0,20
5226,0,20
5227,0,19
5228,0,19
5229,0,18
5230,0,18
5231,0,18
5232,0,18
5233,0,18
5234,0,18
5235,0,18
5236,0,18
5237,0,18
5238,0,18
5239,0,18
5240,0,18
5241,0,18
5242,0,18
5243,0,18
5244,0,18
5245,0,18
5246,0,18
5247,0,18
5248,0,18
5249,0,18
5250,0,18
5251,0,18
5252,0,18
5253,0,18
5254,0,18
5255,0,18
5256,0,18
5257,0,18
5258,0,18
5259,0,18
5260,0,18
5261,0,18
5262,0,18
5263,0,18
5264,0,18
5265,0,18
5266,0,18
5267,0,18
5268,0,18
5269,0,18
5270,0,18
5271,0,18
5272,0,18
5273,0,18
5274,0,18
5275,0,19
5276,0,19
5277,0,19
5278,0,19
5279,0,19
5280,0,19
5281,0,19
5282,0,19
5283,0,19
5284,0,19
5285,0,19
5286,0,19
5287,0,19
5288,0,19
5289,0,19
5290,0,19
5291,0,19
5292,0,19
5293,0,19
5294,0,19
5295,0,19
5296,0,20
5297,0,20
5298,0,20
5299,0,20
5300,0,20
5301,0,20
5302,0,20
5303,0,20
5304,0,20
5305,0,20
5306,0,20
5307,0,20
5308,0,20
5309,0,20
5310,0,20
5311,0,21
5312,0,21
5313,0,21
5314,0,21
5315,0,21
5316,0,21
5317,0,21
5318,0,21
5319,0,21
5320,0,21
5321,0,21
5322,0,21
5323,0,21
5324,0,20
5325,0,20
5326,0,20
5327,0,19
5328,0,18
5329,0,17
5330,0,17
5331,0,17
5332,0,16
5333,0,15
5334,0,14
5335,0,13
5336,0,12
5337,0,12
5338,0,11
5339,0,11
5340,0,11
5341,0,11
5342,0,11
5343,0,11
5344,0,11
5345,0,11
5346,0,11
5347,0,11
5348,0,12
5349,0,12
5350,0,12
5351,0,12
5352,0,12
5353,0,12
5354,0,12
5355,0,12
5356,0,12
5357,0,12
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,14
5366,0,14
5367,0,14
5368,0,14
5369,0,14
5370,0,14
5371,0,14
5372,0,14
5373,0,14
5374,0,14
5375,0,14
5376,0,14
5377,0,14
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,14
5399,0,14
5400,0,14
5401,0,14
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,15
5407,0,15
5408,0,15
5409,0,15
5410,0,15
5411,0,15
5412,0,15
5413,0,15
5414,0,15
5415,0,15
5416,0,15
5417,0,15
5418,0,16
5419,0,16
5420,0,16
5421,0,16
5422,0,16
5423,0,16
5424,0,16
5425,0,17
5426,0,17
5427,0,17
5428,0,17
5429,0,18
5430,0,18
5431,0,18
5432,0,18
5433,0,18
5434,0,18
5435,0,18
5436,0,18
5437,0,19
5438,0,18
5439,0,18
5440,0,18
5441,0,19
5442,0,19
5443,0,19
5444,0,19
5445,0,19
5446,0,19
5447,0,19
5448,0,19
5449,0,19
5450,0,19
5451,0,19
5452,0,19
5453,0,19
5454,0,20
5455,0,20
5456,0,20
5457,0,20
5458,0,20
5459,0,20
5460,0,20
5461,0,20
5462,0,20
5463,0,20
5464,0,20
5465,0,20
5466,0,21
5467,0,21
5468,0,21
5469,0,21
5470,0,21
5471,0,21
5472,0,21
5473,0,21
5474,0,21
5475,0,22
5476,0,22
5477,0,22
5478,0,22
5479,0,22
5480,0,22
5481,0,22
5482,0,22
5483,0,22
5484,0,22
5485,0,22
5486,0,23
5487,0,23
5488,0,23
5489,0,23
5490,0,23
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,23
5499,0,23
5500,0,23
5501,0,23
5502,0,23
5503,0,23
5504,0,23
5505,0,23
5506,0,23
5507,0,23
5508,0,23
5509,0,23
5510,0,23
5511,0,24
5512,0,23
5513,0,23
5514,0,24
5515,0,24
5516,0,24
5517,0,24
5518,0,24
5519,0,24
5520,0,25
5521,0,25
5522,0,25
5523,0,26
5524,0,26
5525,0,26
5526,0,26
5527,0,26
5528,0,26
5529,0,26
5530,0,27
5531,0,27
5532,0,27
5533,0,28
5534,0,28
5535,0,28
5536,0,28
5537,0,28
5538,0,28
5539,0,28
5540,0,28
5541,0,28
5542,0,28
5543,0,28
5544,0,29
5545,0,29
5546,0,29
5547,0,29
5548,0,29
5549,0,28
5550,0,29
5551,0,28
5552,0,28
5553,0,27
5554,0,26
5555,0,25
5556,0,24
5557,0,24
5558,0,23
5559,0,22
5560,0,21
5561,0,21
5562,0,20
5563,0,20
5564,0,20
5565,0,20
5566,0,20
5567,0,20
5568,0,20
5569,0,20
5570,0,20
5571,0,20
5572,0,20
5573,0,20
5574,0,20
5575,0,20
5576,0,20
5577,0,20
5578,0,20
5579,0,20
5580,0,20
5581,0,20
5582,0,20
5583,0,20
5584,0,21
5585,0,21
5586,0,21
5587,0,21
5588,0,21
5589,0,21
5590,0,22
5591,0,22
5592,0,22
5593,0,22
5594,0,22
5595,0,22
5596,0,23
5597,0,23
5598,0,23
5599,0,24
5600,0,24
5601,0,24
5602,0,24
5603,0,24
5604,0,25
5605,0,25
5606,0,25
5607,0,25
5608,0,25
5609,0,25
5610,0,25
5611,0,25
5612,0,25
5613,0,25
5614,0,25
5615,0,25
5616,0,25
5617,0,25
5618,0,25
5619,0,25
5620,0,26
5621,0,26
5622,0,26
5623,0,26
5624,0,26
5625,0,26
5626,0,26
5627,0,26
5628,0,26
5629,0,26
5630,0,26
5631,0,26
5632,0,26
5633,0,26
5634,0,26
5635,0,26
5636,0,26
5637,0,26
5638,0,26
5639,0,26
5640,0,26
5641,0,26
5642,0,26
5643,0,26
5644,0,26
5645,0,26
5646,0,26
5647,0,26
5648,0,26
5649,0,26
5650,0,26
5651,0,26
5652,0,26
5653,0,26
5654,0,26
5655,0,26
5656,0,27
5657,0,27
5658,0,27
5659,0,27
5660,0,27
5661,0,27
5662,0,27
5663,0,27
5664,0,27
5665,0,28
5666,0,28
5667,0,28
5668,0,28
5669,0,28
5670,0,28
5671,0,28
5672,0,29
5673,0,29
5674,0,29
5675,0,29
5676,0,29
5677,0,29
5678,0,29
5679,0,29
5680,0,29
5681,0,29
5682,0,29
5683,0,30
5684,0,30
5685,0,30
5686,0,30
5687,0,30
5688,0,30
5689,0,30
5690,0,30
5691,0,30
5692,0,30
5693,0,30
5694,0,30
5695,0,30
5696,0,30
5697,0,30
5698,0,30
5699,0,30
5700,0,30
5701,0,30
5702,0,30
5703,0,30
5704,0,30
5705,0,30
5706,0,30
5707,0,31
5708,0,30
5709,0,30
5710,0,30
5711,0,30
5712,0,30
5713,0,30
5714,0,30
5715,0,30
5716,0,30
5717,0,30
5718,0,30
5719,0,30
5720,0,31
5721,0,31
5722,0,31
5723,0,31
5724,0,31
5725,0,31
5726,0,31
5727,0,31
5728,0,31
5729,0,31
5730,0,31
5731,0,31
5732,0,31
5733,0,31
5734,0,32
5735,0,32
5736,0,32
5737,0,32
5738,0,33
5739,0,33
5740,0,33
5741,0,33
5742,0,33
5743,0,33
5744,0,33
5745,0,33
5746,0,33
5747,0,33
5748,0,31
5749,0,30
5750,0,30
5751,0,29
5752,0,28
5753,0,27
5754,0,27
5755,0,27
5756,0,26
5757,0,25
5758,0,24
5759,0,23
5760,0,22
5761,0,22
5762,0,21
5763,0,20
5764,0,19
5765,0,18
5766,0,18
5767,0,18
5768,0,18
5769,0,18
5770,0,18
5771,0,18
5772,0,18
5773,0,18
5774,0,18
5775,0,18
5776,0,18
5777,0,18
5778,0,18
5779,0,18
5780,0,18
5781,0,18
5782,0,18
5783,0,18
5784,0,18
5785,0,18
5786,0,18
5787,0,18
5788,0,18
5789,0,18
5790,0,18
5791,0,18
5792,0,18
5793,0,18
5794,0,18
5795,0,18
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,18
5801,0,18
5802,0,18
5803,0,18
5804,0,17
5805,0,17
5806,0,16
5807,0,15
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,15
5820,0,17
5821,0,18
5822,0,19
5823,0,20
5824,0,20
5825,0,21
5826,0,21
5827,0,21
5828,0,21
5829,0,21
5830,0,21
5831,0,21
5832,0,21
5833,0,21
5834,0,21
5835,0,21
5836,0,21
5837,0,21
5838,0,21
5839,0,21
5840,0,22
5841,0,22
5842,0,22
5843,0,23
5844,0,23
5845,0,24
5846,0,24
5847,0,24
5848,0,24
5849,0,24
5850,0,24
5851,0,24
5852,0,24
5853,0,24
5854,0,24
5855,0,24
5856,0,24
5857,0,24
5858,0,24
5859,0,24
5860,0,24
5861,0,24
5862,0,24
5863,0,24
5864,0,24
5865,0,24
5866,0,25
5867,0,25
5868,0,25
5869,0,25
5870,0,25
5871,0,25
5872,0,25
5873,0,25
5874,0,25
5875,0,25
5876,0,25
5877,0,25
5878,0,25
5879,0,25
5880,0,25
5881,0,25
5882,0,25
5883,0,25
5884,0,25
5885,0,25
5886,0,25
5887,0,25
5888,0,25
5889,0,25
5890,0,25
5891,0,25
5892,0,25
5893,0,25
5894,0,25
5895,0,25
5896,0,25
5897,0,25
5898,0,25
5899,0,25
5900,0,25
5901,0,25
5902,0,25
5903,0,25
5904,0,25
5905,0,25
5906,0,25
5907,0,25
5908,0,26
5909,0,25
5910,0,26
5911,0,26
5912,0,26
5913,0,26
5914,0,26
5915,0,26
5916,0,26
5917,0,26
5918,0,26
5919,0,26
5920,0,26
5921,0,26
5922,0,26
5923,0,26
5924,0,26
5925,0,26
5926,0,26
5927,0,26
5928,0,26
5929,0,26
5930,0,26
5931,0,27
5932,0,27
5933,0,27
5934,0,27
5935,0,27
5936,0,27
5937,0,27
5938,0,27
5939,0,27
5940,0,27
5941,0,27
5942,0,27
5943,0,27
5944,0,27
5945,0,27
5946,0,27
5947,0,27
5948,0,28
5949,0,28
5950,0,28
5951,0,28
5952,0,29
5953,0,29
5954,0,29
5955,0,29
5956,0,29
5957,0,29
5958,0,29
5959,0,29
5960,0,29
5961,0,29
5962,0,29
5963,0,29
5964,0,29
5965,0,29
5966,0,29
5967,0,29
5968,0,29
5969,0,29
5970,0,29
5971,0,29
5972,0,29
5973,0,29
5974,0,29
5975,0,29
5976,0,29
5977,0,29
5978,0,29
5979,0,29
5980,0,29
5981,0,29
5982,0,30
5983,0,30
5984,0,30
5985,0,30
5986,0,30
5987,0,30
5988,0,30
5989,0,30
5990,0,30
5991,0,30
5992,0,30
5993,0,30
5994,0,30
5995,0,30
5996,0,30
5997,0,30
5998,0,31
5999,0,31
6000,0,31
6001,0,31
6002,0,31
6003,0,31
6004,0,32
6005,0,32
6006,0,33
6007,0,33
6008,0,33
6009,0,33
6010,0,33
6011,0,33
6012,0,33
6013,0,33
6014,0,33
6015,0,33
6016,0,33
6017,0,33
6018,0,33
6019,0,33
6020,0,33
6021,0,33
6022,0,33
6023,0,33
6024,0,33
6025,0,34
6026,0,34
6027,0,34
6028,0,34
6029,0,34
6030,0,34
6031,0,34
6032,0,34
6033,0,34
6034,0,34
6035,0,34
6036,0,34
6037,0,35
6038,0,35
6039,0,36
6040,0,36
6041,0,36
6042,0,36
6043,0,36
6044,0,36
6045,0,36
6046,0,36
6047,0,36
6048,0,36
6049,0,37
6050,0,36
6051,0,37
6052,0,36
6053,0,35
6054,0,34
6055,0,35
6056,0,34
6057,0,33
6058,0,32
6059,0,31
6060,0,31
6061,0,30
6062,0,29
6063,0,29
6064,0,30
6065,0,31
6066,0,31
6067,0,31
6068,0,31
6069,0,31
6070,0,31
6071,0,31
6072,0,32
6073,0,32
6074,0,32
6075,0,32
6076,0,32
6077,0,32
6078,0,32
6079,0,32
6080,0,32
6081,0,32
6082,0,32
6083,0,32
6084,0,32
6085,0,32
6086,0,32
6087,0,32
6088,0,32
6089,0,32
6090,0,32
6091,0,32
6092,0,32
6093,0,32
6094,0,32
6095,0,32
6096,0,32
6097,0,32
6098,0,32
6099,0,32
6100,0,32
6101,0,32
6102,0,32
6103,0,32
6104,0,32
6105,0,32
6106,0,32
6107,0,33
6108,0,33
6109,0,33
6110,0,33
6111,0,33
6112,0,33
6113,0,33
6114,0,33
6115,0,33
6116,0,33
6117,0,33
6118,0,33
6119,0,33
6120,0,33
6121,0,33
6122,0,33
6123,0,33
6124,0,33
6125,0,33
6126,0,33
6127,0,33
6128,0,33
6129,0,33
6130,0,33
6131,0,33
6132,0,33
6133,0,33
6134,0,34
