step,tl_id,max_length
2139,0,26
2140,0,26
2141,0,26
2142,0,26
2143,0,26
2144,0,26
2145,0,26
2146,0,26
2147,0,26
2148,0,26
2149,0,26
2150,0,26
2151,0,26
2152,0,26
2153,0,26
2154,0,27
2155,0,27
2156,0,27
2157,0,27
2158,0,27
2159,0,27
2160,0,27
2161,0,27
2162,0,27
2163,0,27
2164,0,27
2165,0,27
2166,0,27
2167,0,27
2168,0,28
2169,0,28
2170,0,28
2171,0,28
2172,0,28
2173,0,28
2174,0,28
2175,0,28
2176,0,29
2177,0,29
2178,0,29
2179,0,29
2180,0,29
2181,0,30
2182,0,30
2183,0,30
2184,0,30
2185,0,31
2186,0,31
2187,0,31
2188,0,31
2189,0,31
2190,0,31
2191,0,31
2192,0,31
2193,0,31
2194,0,31
2195,0,32
2196,0,32
2197,0,32
2198,0,33
2199,0,33
2200,0,34
2201,0,34
2202,0,34
2203,0,34
2204,0,34
2205,0,34
2206,0,34
2207,0,34
2208,0,34
2209,0,34
2210,0,34
2211,0,34
2212,0,34
2213,0,34
2214,0,34
2215,0,34
2216,0,34
2217,0,34
2218,0,34
2219,0,34
2220,0,34
2221,0,34
2222,0,34
2223,0,34
2224,0,34
2225,0,34
2226,0,34
2227,0,35
2228,0,35
2229,0,35
2230,0,35
2231,0,35
2232,0,35
2233,0,35
2234,0,36
2235,0,36
2236,0,36
2237,0,36
2238,0,36
2239,0,37
2240,0,37
2241,0,37
2242,0,37
2243,0,37
2244,0,38
2245,0,38
2246,0,38
2247,0,38
2248,0,38
2249,0,38
2250,0,38
2251,0,38
2252,0,38
2253,0,38
2254,0,38
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,38
2331,0,38
2332,0,37
2333,0,36
2334,0,35
2335,0,35
2336,0,34
2337,0,33
2338,0,32
2339,0,31
2340,0,31
2341,0,30
2342,0,30
2343,0,30
2344,0,31
2345,0,26
2346,0,26
2347,0,25
2348,0,24
2349,0,25
2350,0,26
2351,0,26
2352,0,24
2353,0,24
2354,0,25
2355,0,26
2356,0,26
2357,0,26
2358,0,26
2359,0,27
2360,0,27
2361,0,27
2362,0,28
2363,0,29
2364,0,30
2365,0,30
2366,0,31
2367,0,32
2368,0,33
2369,0,33
2370,0,33
2371,0,32
2372,0,33
2373,0,34
2374,0,34
2375,0,34
2376,0,34
2377,0,35
2378,0,35
2379,0,35
2380,0,35
2381,0,35
2382,0,36
2383,0,36
2384,0,36
2385,0,36
2386,0,36
2387,0,37
2388,0,37
2389,0,37
2390,0,38
2391,0,38
2392,0,37
2393,0,37
2394,0,37
2395,0,38
2396,0,38
2397,0,37
2398,0,37
2399,0,37
2400,0,38
2401,0,38
2402,0,37
2403,0,37
2404,0,37
2405,0,38
2406,0,38
2407,0,38
2408,0,38
2409,0,38
2410,0,37
2411,0,37
2412,0,37
2413,0,37
2414,0,37
2415,0,38
2416,0,38
2417,0,38
2418,0,38
2419,0,38
2420,0,38
2421,0,38
2422,0,37
2423,0,38
2424,0,38
2425,0,38
2426,0,38
2427,0,38
2428,0,38
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,38
2490,0,38
2491,0,37
2492,0,36
2493,0,35
2494,0,35
2495,0,34
2496,0,33
2497,0,32
2498,0,31
2499,0,30
2500,0,30
2501,0,29
2502,0,28
2503,0,27
2504,0,28
2505,0,28
2506,0,28
2507,0,28
2508,0,28
2509,0,28
2510,0,28
2511,0,28
2512,0,28
2513,0,29
2514,0,29
2515,0,30
2516,0,30
2517,0,30
2518,0,30
2519,0,30
2520,0,30
2521,0,30
2522,0,31
2523,0,31
2524,0,31
2525,0,31
2526,0,31
2527,0,31
2528,0,31
2529,0,32
2530,0,32
2531,0,32
2532,0,32
2533,0,32
2534,0,32
2535,0,33
2536,0,33
2537,0,33
2538,0,33
2539,0,33
2540,0,34
2541,0,34
2542,0,34
2543,0,34
2544,0,34
2545,0,34
2546,0,34
2547,0,35
2548,0,34
2549,0,33
2550,0,34
2551,0,33
2552,0,32
2553,0,31
2554,0,30
2555,0,30
2556,0,31
2557,0,30
2558,0,29
2559,0,28
2560,0,27
2561,0,27
2562,0,26
2563,0,26
2564,0,25
2565,0,24
2566,0,24
2567,0,23
2568,0,22
2569,0,21
2570,0,20
2571,0,21
2572,0,22
2573,0,23
2574,0,23
2575,0,23
2576,0,24
2577,0,24
2578,0,24
2579,0,24
2580,0,24
2581,0,24
2582,0,24
2583,0,24
2584,0,25
2585,0,26
2586,0,26
2587,0,26
2588,0,27
2589,0,27
2590,0,27
2591,0,27
2592,0,27
2593,0,27
2594,0,27
2595,0,27
2596,0,27
2597,0,27
2598,0,27
2599,0,27
2600,0,28
2601,0,28
2602,0,29
2603,0,29
2604,0,29
2605,0,29
2606,0,30
2607,0,31
2608,0,31
2609,0,31
2610,0,31
2611,0,31
2612,0,31
2613,0,32
2614,0,32
2615,0,32
2616,0,32
2617,0,33
2618,0,33
2619,0,33
2620,0,34
2621,0,34
2622,0,34
2623,0,34
2624,0,34
2625,0,34
2626,0,34
2627,0,34
2628,0,34
2629,0,35
2630,0,36
2631,0,37
2632,0,37
2633,0,37
2634,0,37
2635,0,37
2636,0,37
2637,0,37
2638,0,37
2639,0,37
2640,0,37
2641,0,37
2642,0,37
2643,0,37
2644,0,37
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,38
2660,0,38
2661,0,38
2662,0,38
2663,0,38
2664,0,38
2665,0,38
2666,0,38
2667,0,38
2668,0,38
2669,0,38
2670,0,38
2671,0,38
2672,0,38
2673,0,38
2674,0,38
2675,0,38
2676,0,38
2677,0,38
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,38
2685,0,38
2686,0,38
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,38
2738,0,38
2739,0,37
2740,0,36
2741,0,36
2742,0,35
2743,0,34
2744,0,33
2745,0,32
2746,0,31
2747,0,32
2748,0,32
2749,0,31
2750,0,30
2751,0,30
2752,0,29
2753,0,28
2754,0,28
2755,0,27
2756,0,27
2757,0,27
2758,0,27
2759,0,27
2760,0,27
2761,0,27
2762,0,27
2763,0,27
2764,0,27
2765,0,27
2766,0,27
2767,0,27
2768,0,28
2769,0,28
2770,0,28
2771,0,28
2772,0,28
2773,0,28
2774,0,28
2775,0,28
2776,0,28
2777,0,28
2778,0,28
2779,0,28
2780,0,28
2781,0,28
2782,0,28
2783,0,28
2784,0,28
2785,0,28
2786,0,29
2787,0,29
2788,0,30
2789,0,30
2790,0,30
2791,0,30
2792,0,30
2793,0,30
2794,0,30
2795,0,30
2796,0,30
2797,0,30
2798,0,30
2799,0,30
2800,0,30
2801,0,30
2802,0,30
2803,0,30
2804,0,30
2805,0,30
2806,0,30
2807,0,30
2808,0,30
2809,0,30
2810,0,30
2811,0,30
2812,0,30
2813,0,30
2814,0,30
2815,0,30
2816,0,30
2817,0,30
2818,0,30
2819,0,30
2820,0,30
2821,0,30
2822,0,30
2823,0,30
2824,0,31
2825,0,31
2826,0,31
2827,0,31
2828,0,31
2829,0,31
2830,0,31
2831,0,31
2832,0,31
2833,0,31
2834,0,31
2835,0,31
2836,0,31
2837,0,31
2838,0,31
2839,0,31
2840,0,31
2841,0,32
2842,0,32
2843,0,32
2844,0,32
2845,0,32
2846,0,32
2847,0,32
2848,0,33
2849,0,33
2850,0,33
2851,0,33
2852,0,33
2853,0,33
2854,0,33
2855,0,33
2856,0,32
2857,0,32
2858,0,33
2859,0,32
2860,0,32
2861,0,31
2862,0,30
2863,0,29
2864,0,29
2865,0,29
2866,0,29
2867,0,29
2868,0,29
2869,0,29
2870,0,29
2871,0,29
2872,0,29
2873,0,28
2874,0,28
2875,0,27
2876,0,26
2877,0,26
2878,0,25
2879,0,25
2880,0,25
2881,0,25
2882,0,25
2883,0,25
2884,0,24
2885,0,25
2886,0,26
2887,0,25
2888,0,26
2889,0,25
2890,0,26
2891,0,26
2892,0,26
2893,0,27
2894,0,27
2895,0,25
2896,0,27
2897,0,27
2898,0,27
2899,0,27
2900,0,28
2901,0,27
2902,0,27
2903,0,27
2904,0,28
2905,0,30
2906,0,31
2907,0,31
2908,0,31
2909,0,31
2910,0,31
2911,0,31
2912,0,31
2913,0,31
2914,0,31
2915,0,31
2916,0,31
2917,0,31
2918,0,32
2919,0,32
2920,0,32
2921,0,33
2922,0,33
2923,0,33
2924,0,33
2925,0,33
2926,0,33
2927,0,33
2928,0,33
2929,0,34
2930,0,34
2931,0,34
2932,0,34
2933,0,34
2934,0,34
2935,0,34
2936,0,34
2937,0,34
2938,0,34
2939,0,34
2940,0,34
2941,0,34
2942,0,34
2943,0,34
2944,0,34
2945,0,34
2946,0,34
2947,0,34
2948,0,34
2949,0,34
2950,0,34
2951,0,34
2952,0,34
2953,0,34
2954,0,34
2955,0,34
2956,0,34
2957,0,34
2958,0,34
2959,0,34
2960,0,34
2961,0,34
2962,0,34
2963,0,34
2964,0,34
2965,0,34
2966,0,34
2967,0,34
2968,0,34
2969,0,34
2970,0,34
2971,0,34
2972,0,35
2973,0,35
2974,0,35
2975,0,35
2976,0,35
2977,0,35
2978,0,35
2979,0,35
2980,0,35
2981,0,35
2982,0,35
2983,0,35
2984,0,35
2985,0,35
2986,0,35
2987,0,35
2988,0,35
2989,0,35
2990,0,35
2991,0,35
2992,0,35
2993,0,35
2994,0,36
2995,0,36
2996,0,36
2997,0,36
2998,0,36
2999,0,36
3000,0,36
3001,0,36
3002,0,36
3003,0,36
3004,0,36
3005,0,36
3006,0,36
3007,0,36
3008,0,36
3009,0,36
3010,0,36
3011,0,36
3012,0,36
3013,0,36
3014,0,36
3015,0,36
3016,0,36
3017,0,37
3018,0,37
3019,0,37
3020,0,37
3021,0,37
3022,0,37
3023,0,38
3024,0,38
3025,0,38
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,38
3072,0,38
3073,0,37
3074,0,36
3075,0,35
3076,0,35
3077,0,34
3078,0,33
3079,0,32
3080,0,31
3081,0,31
3082,0,30
3083,0,29
3084,0,28
3085,0,27
3086,0,26
3087,0,26
3088,0,25
3089,0,24
3090,0,23
3091,0,23
3092,0,23
3093,0,23
3094,0,23
3095,0,23
3096,0,24
3097,0,24
3098,0,24
3099,0,24
3100,0,24
3101,0,24
3102,0,24
3103,0,25
3104,0,25
3105,0,25
3106,0,25
3107,0,25
3108,0,25
3109,0,26
3110,0,26
3111,0,26
3112,0,26
3113,0,27
3114,0,27
3115,0,27
3116,0,27
3117,0,27
3118,0,27
3119,0,27
3120,0,27
3121,0,27
3122,0,27
3123,0,27
3124,0,27
3125,0,27
3126,0,27
3127,0,27
3128,0,27
3129,0,27
3130,0,27
3131,0,27
3132,0,27
3133,0,27
3134,0,28
3135,0,28
3136,0,28
3137,0,28
3138,0,28
3139,0,28
3140,0,28
3141,0,28
3142,0,28
3143,0,28
3144,0,28
3145,0,28
3146,0,28
3147,0,28
3148,0,28
3149,0,28
3150,0,28
3151,0,28
3152,0,28
3153,0,28
3154,0,28
3155,0,28
3156,0,28
3157,0,28
3158,0,28
3159,0,27
3160,0,27
3161,0,26
3162,0,25
3163,0,25
3164,0,24
3165,0,24
3166,0,24
3167,0,24
3168,0,25
3169,0,25
3170,0,25
3171,0,25
3172,0,25
3173,0,25
3174,0,25
3175,0,25
3176,0,25
3177,0,25
3178,0,25
3179,0,25
3180,0,25
3181,0,25
3182,0,26
3183,0,26
3184,0,27
3185,0,27
3186,0,27
3187,0,27
3188,0,27
3189,0,27
3190,0,27
3191,0,27
3192,0,27
3193,0,27
3194,0,27
3195,0,27
3196,0,27
3197,0,27
3198,0,28
3199,0,28
3200,0,28
3201,0,28
3202,0,28
3203,0,28
3204,0,28
3205,0,28
3206,0,28
3207,0,28
3208,0,28
3209,0,28
3210,0,28
3211,0,28
3212,0,29
3213,0,29
3214,0,29
3215,0,29
3216,0,29
3217,0,29
3218,0,29
3219,0,29
3220,0,29
3221,0,29
3222,0,29
3223,0,29
3224,0,29
3225,0,29
3226,0,30
3227,0,30
3228,0,30
3229,0,30
3230,0,30
3231,0,30
3232,0,30
3233,0,30
3234,0,30
3235,0,30
3236,0,30
3237,0,30
3238,0,31
3239,0,31
3240,0,31
3241,0,31
3242,0,32
3243,0,32
3244,0,32
3245,0,33
3246,0,33
3247,0,33
3248,0,33
3249,0,33
3250,0,33
3251,0,33
3252,0,33
3253,0,33
3254,0,33
3255,0,33
3256,0,33
3257,0,33
3258,0,33
3259,0,33
3260,0,33
3261,0,33
3262,0,33
3263,0,33
3264,0,33
3265,0,33
3266,0,33
3267,0,33
3268,0,33
3269,0,33
3270,0,33
3271,0,33
3272,0,33
3273,0,34
3274,0,34
3275,0,34
3276,0,34
3277,0,34
3278,0,34
3279,0,34
3280,0,33
3281,0,33
3282,0,34
3283,0,33
3284,0,33
3285,0,32
3286,0,32
3287,0,33
3288,0,33
3289,0,32
3290,0,31
3291,0,31
3292,0,30
3293,0,29
3294,0,28
3295,0,27
3296,0,26
3297,0,25
3298,0,24
3299,0,24
3300,0,24
3301,0,24
3302,0,24
3303,0,24
3304,0,23
3305,0,24
3306,0,24
3307,0,24
3308,0,24
3309,0,25
3310,0,24
3311,0,24
3312,0,25
3313,0,25
3314,0,23
3315,0,22
3316,0,21
3317,0,22
3318,0,22
3319,0,22
3320,0,21
3321,0,22
3322,0,21
3323,0,21
3324,0,21
3325,0,22
3326,0,23
3327,0,24
3328,0,24
3329,0,24
3330,0,26
3331,0,27
3332,0,28
3333,0,28
3334,0,28
3335,0,29
3336,0,30
3337,0,30
3338,0,31
3339,0,31
3340,0,31
3341,0,31
3342,0,31
3343,0,31
3344,0,31
3345,0,31
3346,0,31
3347,0,31
3348,0,31
3349,0,31
3350,0,31
3351,0,31
3352,0,31
3353,0,31
3354,0,31
3355,0,31
3356,0,31
3357,0,31
3358,0,31
3359,0,31
3360,0,31
3361,0,31
3362,0,31
3363,0,31
3364,0,31
3365,0,31
3366,0,31
3367,0,31
3368,0,32
3369,0,32
3370,0,32
3371,0,32
3372,0,32
3373,0,32
3374,0,32
3375,0,32
3376,0,32
3377,0,32
3378,0,32
3379,0,32
3380,0,32
3381,0,32
3382,0,33
3383,0,33
3384,0,33
3385,0,33
3386,0,33
3387,0,33
3388,0,33
3389,0,33
3390,0,33
3391,0,33
3392,0,33
3393,0,33
3394,0,33
3395,0,33
3396,0,33
3397,0,33
3398,0,34
3399,0,34
3400,0,34
3401,0,34
3402,0,34
3403,0,34
3404,0,34
3405,0,34
3406,0,34
3407,0,34
3408,0,34
3409,0,34
3410,0,34
3411,0,34
3412,0,34
3413,0,34
3414,0,34
3415,0,34
3416,0,34
3417,0,34
3418,0,35
3419,0,35
3420,0,35
3421,0,35
3422,0,35
3423,0,35
3424,0,36
3425,0,36
3426,0,36
3427,0,36
3428,0,36
3429,0,36
3430,0,36
3431,0,36
3432,0,36
3433,0,36
3434,0,36
3435,0,36
3436,0,36
3437,0,36
3438,0,36
3439,0,36
3440,0,36
3441,0,36
3442,0,36
3443,0,36
3444,0,36
3445,0,36
3446,0,36
3447,0,37
3448,0,37
3449,0,37
3450,0,37
3451,0,37
3452,0,37
3453,0,37
3454,0,37
3455,0,37
3456,0,37
3457,0,37
3458,0,37
3459,0,37
3460,0,38
3461,0,38
3462,0,38
3463,0,38
3464,0,38
3465,0,38
3466,0,38
3467,0,38
3468,0,38
3469,0,38
3470,0,38
3471,0,38
3472,0,38
3473,0,38
3474,0,38
3475,0,38
3476,0,38
3477,0,38
3478,0,38
3479,0,38
3480,0,38
3481,0,38
3482,0,38
3483,0,38
3484,0,38
3485,0,38
3486,0,38
3487,0,38
3488,0,38
3489,0,38
3490,0,38
3491,0,38
3492,0,37
3493,0,37
3494,0,37
3495,0,36
3496,0,35
3497,0,34
3498,0,34
3499,0,33
3500,0,32
3501,0,31
3502,0,30
3503,0,29
3504,0,29
3505,0,28
3506,0,27
3507,0,26
3508,0,25
3509,0,26
3510,0,26
3511,0,26
3512,0,25
3513,0,24
3514,0,25
3515,0,24
3516,0,24
3517,0,25
3518,0,26
3519,0,27
3520,0,27
3521,0,27
3522,0,27
3523,0,27
3524,0,27
3525,0,27
3526,0,28
3527,0,28
3528,0,28
3529,0,28
3530,0,28
3531,0,28
3532,0,28
3533,0,28
3534,0,28
3535,0,28
3536,0,28
3537,0,28
3538,0,28
3539,0,28
3540,0,28
3541,0,28
3542,0,28
3543,0,28
3544,0,28
3545,0,28
3546,0,28
3547,0,28
3548,0,28
3549,0,28
3550,0,28
3551,0,28
3552,0,28
3553,0,29
3554,0,29
3555,0,29
3556,0,29
3557,0,29
3558,0,29
3559,0,29
3560,0,29
3561,0,29
3562,0,30
3563,0,30
3564,0,30
3565,0,30
3566,0,30
3567,0,30
3568,0,30
3569,0,30
3570,0,30
3571,0,30
3572,0,30
3573,0,30
3574,0,30
3575,0,30
3576,0,30
3577,0,30
3578,0,30
3579,0,30
3580,0,30
3581,0,30
3582,0,30
3583,0,30
3584,0,30
3585,0,30
3586,0,30
3587,0,30
3588,0,30
3589,0,30
3590,0,31
3591,0,31
3592,0,31
3593,0,31
3594,0,32
3595,0,32
3596,0,32
3597,0,32
3598,0,32
3599,0,32
3600,0,32
3601,0,31
3602,0,30
3603,0,29
3604,0,29
3605,0,28
3606,0,27
3607,0,27
3608,0,28
3609,0,28
3610,0,28
3611,0,27
3612,0,27
3613,0,27
3614,0,27
3615,0,26
3616,0,27
3617,0,27
3618,0,27
3619,0,27
3620,0,28
3621,0,28
3622,0,29
3623,0,28
3624,0,28
3625,0,28
3626,0,28
3627,0,28
3628,0,29
3629,0,28
3630,0,29
3631,0,29
3632,0,29
3633,0,29
3634,0,31
3635,0,30
3636,0,30
3637,0,30
3638,0,30
3639,0,30
3640,0,30
3641,0,30
3642,0,30
3643,0,30
3644,0,31
3645,0,32
3646,0,33
3647,0,32
3648,0,33
3649,0,33
3650,0,33
3651,0,32
3652,0,33
3653,0,33
3654,0,33
3655,0,33
3656,0,33
3657,0,33
3658,0,33
3659,0,33
3660,0,33
3661,0,33
3662,0,33
3663,0,33
3664,0,33
3665,0,33
3666,0,33
3667,0,33
3668,0,33
3669,0,33
3670,0,33
3671,0,33
3672,0,33
3673,0,34
3674,0,34
3675,0,34
3676,0,34
3677,0,34
3678,0,34
3679,0,34
3680,0,34
3681,0,34
3682,0,35
3683,0,35
3684,0,35
3685,0,35
3686,0,35
3687,0,35
3688,0,35
3689,0,35
3690,0,35
3691,0,35
3692,0,35
3693,0,35
3694,0,35
3695,0,35
3696,0,36
3697,0,36
3698,0,36
3699,0,36
3700,0,36
3701,0,36
3702,0,36
3703,0,36
3704,0,36
3705,0,36
3706,0,36
3707,0,36
3708,0,36
3709,0,36
3710,0,36
3711,0,36
3712,0,36
3713,0,36
3714,0,36
3715,0,36
3716,0,37
3717,0,37
3718,0,37
3719,0,37
3720,0,37
3721,0,37
3722,0,37
3723,0,37
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,38
3745,0,38
3746,0,38
3747,0,38
3748,0,38
3749,0,38
3750,0,38
3751,0,38
3752,0,38
3753,0,38
3754,0,38
3755,0,38
3756,0,38
3757,0,38
3758,0,38
3759,0,38
3760,0,38
3761,0,38
3762,0,38
3763,0,38
3764,0,38
3765,0,38
3766,0,38
3767,0,38
3768,0,38
3769,0,38
3770,0,38
3771,0,38
3772,0,38
3773,0,38
3774,0,38
3775,0,38
3776,0,38
3777,0,38
3778,0,38
3779,0,38
3780,0,38
3781,0,38
3782,0,38
3783,0,38
3784,0,38
3785,0,38
3786,0,38
3787,0,38
3788,0,38
3789,0,38
3790,0,38
3791,0,38
3792,0,38
3793,0,38
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,38
3878,0,38
3879,0,37
3880,0,37
3881,0,36
3882,0,35
3883,0,34
3884,0,33
3885,0,32
3886,0,31
3887,0,30
3888,0,30
3889,0,30
3890,0,29
3891,0,28
3892,0,27
3893,0,26
3894,0,25
3895,0,24
3896,0,23
3897,0,23
3898,0,22
3899,0,21
3900,0,20
3901,0,19
3902,0,18
3903,0,19
3904,0,19
3905,0,20
3906,0,20
3907,0,20
3908,0,20
3909,0,20
3910,0,20
3911,0,20
3912,0,20
3913,0,20
3914,0,20
3915,0,20
3916,0,20
3917,0,20
3918,0,20
3919,0,20
3920,0,20
3921,0,21
3922,0,21
3923,0,21
3924,0,21
3925,0,22
3926,0,22
3927,0,22
3928,0,22
3929,0,22
3930,0,22
3931,0,23
3932,0,23
3933,0,23
3934,0,23
3935,0,24
3936,0,24
3937,0,25
3938,0,25
3939,0,25
3940,0,25
3941,0,25
3942,0,26
3943,0,26
3944,0,26
3945,0,25
3946,0,25
3947,0,24
3948,0,23
3949,0,23
3950,0,23
3951,0,23
3952,0,23
3953,0,23
3954,0,23
3955,0,23
3956,0,23
3957,0,24
3958,0,24
3959,0,25
3960,0,25
3961,0,26
3962,0,26
3963,0,25
3964,0,25
3965,0,25
3966,0,25
3967,0,25
3968,0,25
3969,0,25
3970,0,25
3971,0,25
3972,0,25
3973,0,25
3974,0,25
3975,0,26
3976,0,26
3977,0,26
3978,0,26
3979,0,26
3980,0,27
3981,0,27
3982,0,27
3983,0,27
3984,0,27
3985,0,27
3986,0,27
3987,0,27
3988,0,27
3989,0,27
3990,0,27
3991,0,27
3992,0,27
3993,0,27
3994,0,27
3995,0,27
3996,0,27
3997,0,27
3998,0,27
3999,0,27
4000,0,27
4001,0,27
4002,0,27
4003,0,27
4004,0,27
4005,0,27
4006,0,27
4007,0,27
4008,0,27
4009,0,28
4010,0,28
4011,0,28
4012,0,28
4013,0,28
4014,0,28
4015,0,28
4016,0,29
4017,0,29
4018,0,30
4019,0,30
4020,0,30
4021,0,30
4022,0,30
4023,0,31
4024,0,31
4025,0,32
4026,0,32
4027,0,32
4028,0,32
4029,0,32
4030,0,32
4031,0,32
4032,0,32
4033,0,32
4034,0,32
4035,0,33
4036,0,33
4037,0,33
4038,0,33
4039,0,33
4040,0,33
4041,0,33
4042,0,33
4043,0,33
4044,0,34
4045,0,34
4046,0,34
4047,0,34
4048,0,34
4049,0,34
4050,0,34
4051,0,34
4052,0,34
4053,0,34
4054,0,34
4055,0,34
4056,0,35
4057,0,36
4058,0,37
4059,0,37
4060,0,37
4061,0,37
4062,0,37
4063,0,38
4064,0,38
4065,0,38
4066,0,38
4067,0,38
4068,0,38
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,37
4114,0,37
4115,0,36
4116,0,35
4117,0,34
4118,0,34
4119,0,33
4120,0,32
4121,0,31
4122,0,30
4123,0,30
4124,0,29
4125,0,28
4126,0,28
4127,0,27
4128,0,26
4129,0,26
4130,0,25
4131,0,24
4132,0,23
4133,0,22
4134,0,22
4135,0,22
4136,0,23
