step,tl_id,lane_id,queue_length
4756,0,1i_2,13
4757,0,4i_0,5
4757,0,4i_0,5
4757,0,4i_0,5
4757,0,4i_0,5
4757,0,4i_1,6
4757,0,4i_2,8
4757,0,4i_2,8
4757,0,4i_2,8
4757,0,4i_2,8
4757,0,2i_0,17
4757,0,2i_0,17
4757,0,2i_0,17
4757,0,2i_0,17
4757,0,2i_1,6
4757,0,2i_2,15
4757,0,2i_2,15
4757,0,2i_2,15
4757,0,2i_2,15
4757,0,3i_0,5
4757,0,3i_0,5
4757,0,3i_0,5
4757,0,3i_0,5
4757,0,3i_1,3
4757,0,3i_2,6
4757,0,3i_2,6
4757,0,3i_2,6
4757,0,3i_2,6
4757,0,1i_0,12
4757,0,1i_0,12
4757,0,1i_0,12
4757,0,1i_0,12
4757,0,1i_1,11
4757,0,1i_2,13
4757,0,1i_2,13
4757,0,1i_2,13
4757,0,1i_2,13
4758,0,4i_0,5
4758,0,4i_0,5
4758,0,4i_0,5
4758,0,4i_0,5
4758,0,4i_1,6
4758,0,4i_2,8
4758,0,4i_2,8
4758,0,4i_2,8
4758,0,4i_2,8
4758,0,2i_0,17
4758,0,2i_0,17
4758,0,2i_0,17
4758,0,2i_0,17
4758,0,2i_1,6
4758,0,2i_2,15
4758,0,2i_2,15
4758,0,2i_2,15
4758,0,2i_2,15
4758,0,3i_0,4
4758,0,3i_0,4
4758,0,3i_0,4
4758,0,3i_0,4
4758,0,3i_1,3
4758,0,3i_2,5
4758,0,3i_2,5
4758,0,3i_2,5
4758,0,3i_2,5
4758,0,1i_0,13
4758,0,1i_0,13
4758,0,1i_0,13
4758,0,1i_0,13
4758,0,1i_1,11
4758,0,1i_2,13
4758,0,1i_2,13
4758,0,1i_2,13
4758,0,1i_2,13
4759,0,4i_0,5
4759,0,4i_0,5
4759,0,4i_0,5
4759,0,4i_0,5
4759,0,4i_1,6
4759,0,4i_2,8
4759,0,4i_2,8
4759,0,4i_2,8
4759,0,4i_2,8
4759,0,2i_0,17
4759,0,2i_0,17
4759,0,2i_0,17
4759,0,2i_0,17
4759,0,2i_1,6
4759,0,2i_2,15
4759,0,2i_2,15
4759,0,2i_2,15
4759,0,2i_2,15
4759,0,3i_0,4
4759,0,3i_0,4
4759,0,3i_0,4
4759,0,3i_0,4
4759,0,3i_1,2
4759,0,3i_2,4
4759,0,3i_2,4
4759,0,3i_2,4
4759,0,3i_2,4
4759,0,1i_0,13
4759,0,1i_0,13
4759,0,1i_0,13
4759,0,1i_0,13
4759,0,1i_1,11
4759,0,1i_2,13
4759,0,1i_2,13
4759,0,1i_2,13
4759,0,1i_2,13
4760,0,4i_0,5
4760,0,4i_0,5
4760,0,4i_0,5
4760,0,4i_0,5
4760,0,4i_1,6
4760,0,4i_2,8
4760,0,4i_2,8
4760,0,4i_2,8
4760,0,4i_2,8
4760,0,2i_0,17
4760,0,2i_0,17
4760,0,2i_0,17
4760,0,2i_0,17
4760,0,2i_1,6
4760,0,2i_2,15
4760,0,2i_2,15
4760,0,2i_2,15
4760,0,2i_2,15
4760,0,3i_0,3
4760,0,3i_0,3
4760,0,3i_0,3
4760,0,3i_0,3
4760,0,3i_1,1
4760,0,3i_2,3
4760,0,3i_2,3
4760,0,3i_2,3
4760,0,3i_2,3
4760,0,1i_0,12
4760,0,1i_0,12
4760,0,1i_0,12
4760,0,1i_0,12
4760,0,1i_1,11
4760,0,1i_2,13
4760,0,1i_2,13
4760,0,1i_2,13
4760,0,1i_2,13
4761,0,4i_0,5
4761,0,4i_0,5
4761,0,4i_0,5
4761,0,4i_0,5
4761,0,4i_1,6
4761,0,4i_2,8
4761,0,4i_2,8
4761,0,4i_2,8
4761,0,4i_2,8
4761,0,2i_0,17
4761,0,2i_0,17
4761,0,2i_0,17
4761,0,2i_0,17
4761,0,2i_1,6
4761,0,2i_2,16
4761,0,2i_2,16
4761,0,2i_2,16
4761,0,2i_2,16
4761,0,3i_0,2
4761,0,3i_0,2
4761,0,3i_0,2
4761,0,3i_0,2
4761,0,3i_1,0
4761,0,3i_2,2
4761,0,3i_2,2
4761,0,3i_2,2
4761,0,3i_2,2
4761,0,1i_0,12
4761,0,1i_0,12
4761,0,1i_0,12
4761,0,1i_0,12
4761,0,1i_1,11
4761,0,1i_2,13
4761,0,1i_2,13
4761,0,1i_2,13
4761,0,1i_2,13
4762,0,4i_0,5
4762,0,4i_0,5
4762,0,4i_0,5
4762,0,4i_0,5
4762,0,4i_1,6
4762,0,4i_2,8
4762,0,4i_2,8
4762,0,4i_2,8
4762,0,4i_2,8
4762,0,2i_0,17
4762,0,2i_0,17
4762,0,2i_0,17
4762,0,2i_0,17
4762,0,2i_1,6
4762,0,2i_2,17
4762,0,2i_2,17
4762,0,2i_2,17
4762,0,2i_2,17
4762,0,3i_0,2
4762,0,3i_0,2
4762,0,3i_0,2
4762,0,3i_0,2
4762,0,3i_1,0
4762,0,3i_2,1
4762,0,3i_2,1
4762,0,3i_2,1
4762,0,3i_2,1
4762,0,1i_0,12
4762,0,1i_0,12
4762,0,1i_0,12
4762,0,1i_0,12
4762,0,1i_1,12
4762,0,1i_2,13
4762,0,1i_2,13
4762,0,1i_2,13
4762,0,1i_2,13
4763,0,4i_0,5
4763,0,4i_0,5
4763,0,4i_0,5
4763,0,4i_0,5
4763,0,4i_1,6
4763,0,4i_2,8
4763,0,4i_2,8
4763,0,4i_2,8
4763,0,4i_2,8
4763,0,2i_0,17
4763,0,2i_0,17
4763,0,2i_0,17
4763,0,2i_0,17
4763,0,2i_1,6
4763,0,2i_2,17
4763,0,2i_2,17
4763,0,2i_2,17
4763,0,2i_2,17
4763,0,3i_0,2
4763,0,3i_0,2
4763,0,3i_0,2
4763,0,3i_0,2
4763,0,3i_1,0
4763,0,3i_2,1
4763,0,3i_2,1
4763,0,3i_2,1
4763,0,3i_2,1
4763,0,1i_0,12
4763,0,1i_0,12
4763,0,1i_0,12
4763,0,1i_0,12
4763,0,1i_1,13
4763,0,1i_2,13
4763,0,1i_2,13
4763,0,1i_2,13
4763,0,1i_2,13
4764,0,4i_0,5
4764,0,4i_0,5
4764,0,4i_0,5
4764,0,4i_0,5
4764,0,4i_1,6
4764,0,4i_2,8
4764,0,4i_2,8
4764,0,4i_2,8
4764,0,4i_2,8
4764,0,2i_0,17
4764,0,2i_0,17
4764,0,2i_0,17
4764,0,2i_0,17
4764,0,2i_1,6
4764,0,2i_2,18
4764,0,2i_2,18
4764,0,2i_2,18
4764,0,2i_2,18
4764,0,3i_0,1
4764,0,3i_0,1
4764,0,3i_0,1
4764,0,3i_0,1
4764,0,3i_1,0
4764,0,3i_2,0
4764,0,3i_2,0
4764,0,3i_2,0
4764,0,3i_2,0
4764,0,1i_0,12
4764,0,1i_0,12
4764,0,1i_0,12
4764,0,1i_0,12
4764,0,1i_1,13
4764,0,1i_2,13
4764,0,1i_2,13
4764,0,1i_2,13
4764,0,1i_2,13
4765,0,4i_0,5
4765,0,4i_0,5
4765,0,4i_0,5
4765,0,4i_0,5
4765,0,4i_1,6
4765,0,4i_2,8
4765,0,4i_2,8
4765,0,4i_2,8
4765,0,4i_2,8
4765,0,2i_0,17
4765,0,2i_0,17
4765,0,2i_0,17
4765,0,2i_0,17
4765,0,2i_1,6
4765,0,2i_2,18
4765,0,2i_2,18
4765,0,2i_2,18
4765,0,2i_2,18
4765,0,3i_0,0
4765,0,3i_0,0
4765,0,3i_0,0
4765,0,3i_0,0
4765,0,3i_1,0
4765,0,3i_2,0
4765,0,3i_2,0
4765,0,3i_2,0
4765,0,3i_2,0
4765,0,1i_0,12
4765,0,1i_0,12
4765,0,1i_0,12
4765,0,1i_0,12
4765,0,1i_1,13
4765,0,1i_2,13
4765,0,1i_2,13
4765,0,1i_2,13
4765,0,1i_2,13
4766,0,4i_0,5
4766,0,4i_0,5
4766,0,4i_0,5
4766,0,4i_0,5
4766,0,4i_1,6
4766,0,4i_2,8
4766,0,4i_2,8
4766,0,4i_2,8
4766,0,4i_2,8
4766,0,2i_0,17
4766,0,2i_0,17
4766,0,2i_0,17
4766,0,2i_0,17
4766,0,2i_1,6
4766,0,2i_2,19
4766,0,2i_2,19
4766,0,2i_2,19
4766,0,2i_2,19
4766,0,3i_0,0
4766,0,3i_0,0
4766,0,3i_0,0
4766,0,3i_0,0
4766,0,3i_1,0
4766,0,3i_2,0
4766,0,3i_2,0
4766,0,3i_2,0
4766,0,3i_2,0
4766,0,1i_0,12
4766,0,1i_0,12
4766,0,1i_0,12
4766,0,1i_0,12
4766,0,1i_1,13
4766,0,1i_2,13
4766,0,1i_2,13
4766,0,1i_2,13
4766,0,1i_2,13
4767,0,4i_0,5
4767,0,4i_0,5
4767,0,4i_0,5
4767,0,4i_0,5
4767,0,4i_1,6
4767,0,4i_2,8
4767,0,4i_2,8
4767,0,4i_2,8
4767,0,4i_2,8
4767,0,2i_0,17
4767,0,2i_0,17
4767,0,2i_0,17
4767,0,2i_0,17
4767,0,2i_1,6
4767,0,2i_2,19
4767,0,2i_2,19
4767,0,2i_2,19
4767,0,2i_2,19
4767,0,3i_0,0
4767,0,3i_0,0
4767,0,3i_0,0
4767,0,3i_0,0
4767,0,3i_1,0
4767,0,3i_2,0
4767,0,3i_2,0
4767,0,3i_2,0
4767,0,3i_2,0
4767,0,1i_0,12
4767,0,1i_0,12
4767,0,1i_0,12
4767,0,1i_0,12
4767,0,1i_1,14
4767,0,1i_2,13
4767,0,1i_2,13
4767,0,1i_2,13
4767,0,1i_2,13
4768,0,4i_0,5
4768,0,4i_0,5
4768,0,4i_0,5
4768,0,4i_0,5
4768,0,4i_1,6
4768,0,4i_2,8
4768,0,4i_2,8
4768,0,4i_2,8
4768,0,4i_2,8
4768,0,2i_0,17
4768,0,2i_0,17
4768,0,2i_0,17
4768,0,2i_0,17
4768,0,2i_1,6
4768,0,2i_2,19
4768,0,2i_2,19
4768,0,2i_2,19
4768,0,2i_2,19
4768,0,3i_0,0
4768,0,3i_0,0
4768,0,3i_0,0
4768,0,3i_0,0
4768,0,3i_1,0
4768,0,3i_2,0
4768,0,3i_2,0
4768,0,3i_2,0
4768,0,3i_2,0
4768,0,1i_0,12
4768,0,1i_0,12
4768,0,1i_0,12
4768,0,1i_0,12
4768,0,1i_1,14
4768,0,1i_2,13
4768,0,1i_2,13
4768,0,1i_2,13
4768,0,1i_2,13
4769,0,4i_0,5
4769,0,4i_0,5
4769,0,4i_0,5
4769,0,4i_0,5
4769,0,4i_1,6
4769,0,4i_2,8
4769,0,4i_2,8
4769,0,4i_2,8
4769,0,4i_2,8
4769,0,2i_0,17
4769,0,2i_0,17
4769,0,2i_0,17
4769,0,2i_0,17
4769,0,2i_1,6
4769,0,2i_2,19
4769,0,2i_2,19
4769,0,2i_2,19
4769,0,2i_2,19
4769,0,3i_0,0
4769,0,3i_0,0
4769,0,3i_0,0
4769,0,3i_0,0
4769,0,3i_1,0
4769,0,3i_2,0
4769,0,3i_2,0
4769,0,3i_2,0
4769,0,3i_2,0
4769,0,1i_0,12
4769,0,1i_0,12
4769,0,1i_0,12
4769,0,1i_0,12
4769,0,1i_1,14
4769,0,1i_2,13
4769,0,1i_2,13
4769,0,1i_2,13
4769,0,1i_2,13
4770,0,4i_0,5
4770,0,4i_0,5
4770,0,4i_0,5
4770,0,4i_0,5
4770,0,4i_1,6
4770,0,4i_2,8
4770,0,4i_2,8
4770,0,4i_2,8
4770,0,4i_2,8
4770,0,2i_0,17
4770,0,2i_0,17
4770,0,2i_0,17
4770,0,2i_0,17
4770,0,2i_1,6
4770,0,2i_2,19
4770,0,2i_2,19
4770,0,2i_2,19
4770,0,2i_2,19
4770,0,3i_0,0
4770,0,3i_0,0
4770,0,3i_0,0
4770,0,3i_0,0
4770,0,3i_1,0
4770,0,3i_2,0
4770,0,3i_2,0
4770,0,3i_2,0
4770,0,3i_2,0
4770,0,1i_0,12
4770,0,1i_0,12
4770,0,1i_0,12
4770,0,1i_0,12
4770,0,1i_1,14
4770,0,1i_2,14
4770,0,1i_2,14
4770,0,1i_2,14
4770,0,1i_2,14
4771,0,4i_0,5
4771,0,4i_0,5
4771,0,4i_0,5
4771,0,4i_0,5
4771,0,4i_1,6
4771,0,4i_2,8
4771,0,4i_2,8
4771,0,4i_2,8
4771,0,4i_2,8
4771,0,2i_0,17
4771,0,2i_0,17
4771,0,2i_0,17
4771,0,2i_0,17
4771,0,2i_1,6
4771,0,2i_2,19
4771,0,2i_2,19
4771,0,2i_2,19
4771,0,2i_2,19
4771,0,3i_0,0
4771,0,3i_0,0
4771,0,3i_0,0
4771,0,3i_0,0
4771,0,3i_1,0
4771,0,3i_2,0
4771,0,3i_2,0
4771,0,3i_2,0
4771,0,3i_2,0
4771,0,1i_0,12
4771,0,1i_0,12
4771,0,1i_0,12
4771,0,1i_0,12
4771,0,1i_1,14
4771,0,1i_2,14
4771,0,1i_2,14
4771,0,1i_2,14
4771,0,1i_2,14
4772,0,4i_0,5
4772,0,4i_0,5
4772,0,4i_0,5
4772,0,4i_0,5
4772,0,4i_1,6
4772,0,4i_2,8
4772,0,4i_2,8
4772,0,4i_2,8
4772,0,4i_2,8
4772,0,2i_0,17
4772,0,2i_0,17
4772,0,2i_0,17
4772,0,2i_0,17
4772,0,2i_1,6
4772,0,2i_2,19
4772,0,2i_2,19
4772,0,2i_2,19
4772,0,2i_2,19
4772,0,3i_0,0
4772,0,3i_0,0
4772,0,3i_0,0
4772,0,3i_0,0
4772,0,3i_1,0
4772,0,3i_2,0
4772,0,3i_2,0
4772,0,3i_2,0
4772,0,3i_2,0
4772,0,1i_0,12
4772,0,1i_0,12
4772,0,1i_0,12
4772,0,1i_0,12
4772,0,1i_1,14
4772,0,1i_2,14
4772,0,1i_2,14
4772,0,1i_2,14
4772,0,1i_2,14
4773,0,4i_0,5
4773,0,4i_0,5
4773,0,4i_0,5
4773,0,4i_0,5
4773,0,4i_1,6
4773,0,4i_2,8
4773,0,4i_2,8
4773,0,4i_2,8
4773,0,4i_2,8
4773,0,2i_0,17
4773,0,2i_0,17
4773,0,2i_0,17
4773,0,2i_0,17
4773,0,2i_1,6
4773,0,2i_2,19
4773,0,2i_2,19
4773,0,2i_2,19
4773,0,2i_2,19
4773,0,3i_0,0
4773,0,3i_0,0
4773,0,3i_0,0
4773,0,3i_0,0
4773,0,3i_1,0
4773,0,3i_2,0
4773,0,3i_2,0
4773,0,3i_2,0
4773,0,3i_2,0
4773,0,1i_0,12
4773,0,1i_0,12
4773,0,1i_0,12
4773,0,1i_0,12
4773,0,1i_1,14
4773,0,1i_2,14
4773,0,1i_2,14
4773,0,1i_2,14
4773,0,1i_2,14
4774,0,4i_0,5
4774,0,4i_0,5
4774,0,4i_0,5
4774,0,4i_0,5
4774,0,4i_1,6
4774,0,4i_2,8
4774,0,4i_2,8
4774,0,4i_2,8
4774,0,4i_2,8
4774,0,2i_0,17
4774,0,2i_0,17
4774,0,2i_0,17
4774,0,2i_0,17
4774,0,2i_1,6
4774,0,2i_2,19
4774,0,2i_2,19
4774,0,2i_2,19
4774,0,2i_2,19
4774,0,3i_0,0
4774,0,3i_0,0
4774,0,3i_0,0
4774,0,3i_0,0
4774,0,3i_1,0
4774,0,3i_2,0
4774,0,3i_2,0
4774,0,3i_2,0
4774,0,3i_2,0
4774,0,1i_0,12
4774,0,1i_0,12
4774,0,1i_0,12
4774,0,1i_0,12
4774,0,1i_1,14
4774,0,1i_2,14
4774,0,1i_2,14
4774,0,1i_2,14
4774,0,1i_2,14
4775,0,4i_0,5
4775,0,4i_0,5
4775,0,4i_0,5
4775,0,4i_0,5
4775,0,4i_1,6
4775,0,4i_2,8
4775,0,4i_2,8
4775,0,4i_2,8
4775,0,4i_2,8
4775,0,2i_0,17
4775,0,2i_0,17
4775,0,2i_0,17
4775,0,2i_0,17
4775,0,2i_1,6
4775,0,2i_2,19
4775,0,2i_2,19
4775,0,2i_2,19
4775,0,2i_2,19
4775,0,3i_0,0
4775,0,3i_0,0
4775,0,3i_0,0
4775,0,3i_0,0
4775,0,3i_1,0
4775,0,3i_2,0
4775,0,3i_2,0
4775,0,3i_2,0
4775,0,3i_2,0
4775,0,1i_0,13
4775,0,1i_0,13
4775,0,1i_0,13
4775,0,1i_0,13
4775,0,1i_1,14
4775,0,1i_2,14
4775,0,1i_2,14
4775,0,1i_2,14
4775,0,1i_2,14
4776,0,4i_0,5
4776,0,4i_0,5
4776,0,4i_0,5
4776,0,4i_0,5
4776,0,4i_1,6
4776,0,4i_2,8
4776,0,4i_2,8
4776,0,4i_2,8
4776,0,4i_2,8
4776,0,2i_0,17
4776,0,2i_0,17
4776,0,2i_0,17
4776,0,2i_0,17
4776,0,2i_1,6
4776,0,2i_2,19
4776,0,2i_2,19
4776,0,2i_2,19
4776,0,2i_2,19
4776,0,3i_0,0
4776,0,3i_0,0
4776,0,3i_0,0
4776,0,3i_0,0
4776,0,3i_1,0
4776,0,3i_2,0
4776,0,3i_2,0
4776,0,3i_2,0
4776,0,3i_2,0
4776,0,1i_0,13
4776,0,1i_0,13
4776,0,1i_0,13
4776,0,1i_0,13
4776,0,1i_1,14
4776,0,1i_2,14
4776,0,1i_2,14
4776,0,1i_2,14
4776,0,1i_2,14
4777,0,4i_0,5
4777,0,4i_0,5
4777,0,4i_0,5
4777,0,4i_0,5
4777,0,4i_1,6
4777,0,4i_2,9
4777,0,4i_2,9
4777,0,4i_2,9
4777,0,4i_2,9
4777,0,2i_0,18
4777,0,2i_0,18
4777,0,2i_0,18
4777,0,2i_0,18
4777,0,2i_1,7
4777,0,2i_2,19
4777,0,2i_2,19
4777,0,2i_2,19
4777,0,2i_2,19
4777,0,3i_0,0
4777,0,3i_0,0
4777,0,3i_0,0
4777,0,3i_0,0
4777,0,3i_1,0
4777,0,3i_2,0
4777,0,3i_2,0
4777,0,3i_2,0
4777,0,3i_2,0
4777,0,1i_0,13
4777,0,1i_0,13
4777,0,1i_0,13
4777,0,1i_0,13
4777,0,1i_1,14
4777,0,1i_2,14
4777,0,1i_2,14
4777,0,1i_2,14
4777,0,1i_2,14
4778,0,4i_0,5
4778,0,4i_0,5
4778,0,4i_0,5
4778,0,4i_0,5
4778,0,4i_1,6
4778,0,4i_2,9
4778,0,4i_2,9
4778,0,4i_2,9
4778,0,4i_2,9
4778,0,2i_0,18
4778,0,2i_0,18
4778,0,2i_0,18
4778,0,2i_0,18
4778,0,2i_1,7
4778,0,2i_2,19
4778,0,2i_2,19
4778,0,2i_2,19
4778,0,2i_2,19
4778,0,3i_0,0
4778,0,3i_0,0
4778,0,3i_0,0
4778,0,3i_0,0
4778,0,3i_1,0
4778,0,3i_2,0
4778,0,3i_2,0
4778,0,3i_2,0
4778,0,3i_2,0
4778,0,1i_0,13
4778,0,1i_0,13
4778,0,1i_0,13
4778,0,1i_0,13
4778,0,1i_1,14
4778,0,1i_2,14
4778,0,1i_2,14
4778,0,1i_2,14
4778,0,1i_2,14
4779,0,4i_0,5
4779,0,4i_0,5
4779,0,4i_0,5
4779,0,4i_0,5
4779,0,4i_1,6
4779,0,4i_2,9
4779,0,4i_2,9
4779,0,4i_2,9
4779,0,4i_2,9
4779,0,2i_0,18
4779,0,2i_0,18
4779,0,2i_0,18
4779,0,2i_0,18
4779,0,2i_1,7
4779,0,2i_2,19
4779,0,2i_2,19
4779,0,2i_2,19
4779,0,2i_2,19
4779,0,3i_0,0
4779,0,3i_0,0
4779,0,3i_0,0
4779,0,3i_0,0
4779,0,3i_1,0
4779,0,3i_2,0
4779,0,3i_2,0
4779,0,3i_2,0
4779,0,3i_2,0
4779,0,1i_0,13
4779,0,1i_0,13
4779,0,1i_0,13
4779,0,1i_0,13
4779,0,1i_1,14
4779,0,1i_2,14
4779,0,1i_2,14
4779,0,1i_2,14
4779,0,1i_2,14
4780,0,4i_0,5
4780,0,4i_0,5
4780,0,4i_0,5
4780,0,4i_0,5
4780,0,4i_1,6
4780,0,4i_2,9
4780,0,4i_2,9
4780,0,4i_2,9
4780,0,4i_2,9
4780,0,2i_0,18
4780,0,2i_0,18
4780,0,2i_0,18
4780,0,2i_0,18
4780,0,2i_1,7
4780,0,2i_2,19
4780,0,2i_2,19
4780,0,2i_2,19
4780,0,2i_2,19
4780,0,3i_0,0
4780,0,3i_0,0
4780,0,3i_0,0
4780,0,3i_0,0
4780,0,3i_1,0
4780,0,3i_2,0
4780,0,3i_2,0
4780,0,3i_2,0
4780,0,3i_2,0
4780,0,1i_0,13
4780,0,1i_0,13
4780,0,1i_0,13
4780,0,1i_0,13
4780,0,1i_1,14
4780,0,1i_2,14
4780,0,1i_2,14
4780,0,1i_2,14
4780,0,1i_2,14
4781,0,4i_0,5
4781,0,4i_0,5
4781,0,4i_0,5
4781,0,4i_0,5
4781,0,4i_1,6
4781,0,4i_2,9
4781,0,4i_2,9
4781,0,4i_2,9
4781,0,4i_2,9
4781,0,2i_0,18
4781,0,2i_0,18
4781,0,2i_0,18
4781,0,2i_0,18
4781,0,2i_1,7
4781,0,2i_2,19
4781,0,2i_2,19
4781,0,2i_2,19
4781,0,2i_2,19
4781,0,3i_0,0
4781,0,3i_0,0
4781,0,3i_0,0
4781,0,3i_0,0
4781,0,3i_1,0
4781,0,3i_2,0
4781,0,3i_2,0
4781,0,3i_2,0
4781,0,3i_2,0
4781,0,1i_0,13
4781,0,1i_0,13
4781,0,1i_0,13
4781,0,1i_0,13
4781,0,1i_1,14
4781,0,1i_2,14
4781,0,1i_2,14
4781,0,1i_2,14
4781,0,1i_2,14
4782,0,4i_0,5
4782,0,4i_0,5
4782,0,4i_0,5
4782,0,4i_0,5
4782,0,4i_1,6
4782,0,4i_2,9
4782,0,4i_2,9
4782,0,4i_2,9
4782,0,4i_2,9
4782,0,2i_0,18
4782,0,2i_0,18
4782,0,2i_0,18
4782,0,2i_0,18
4782,0,2i_1,7
4782,0,2i_2,19
4782,0,2i_2,19
4782,0,2i_2,19
4782,0,2i_2,19
4782,0,3i_0,0
4782,0,3i_0,0
4782,0,3i_0,0
4782,0,3i_0,0
4782,0,3i_1,0
4782,0,3i_2,0
4782,0,3i_2,0
4782,0,3i_2,0
4782,0,3i_2,0
4782,0,1i_0,14
4782,0,1i_0,14
4782,0,1i_0,14
4782,0,1i_0,14
4782,0,1i_1,14
4782,0,1i_2,14
4782,0,1i_2,14
4782,0,1i_2,14
4782,0,1i_2,14
4783,0,4i_0,5
4783,0,4i_0,5
4783,0,4i_0,5
4783,0,4i_0,5
4783,0,4i_1,6
4783,0,4i_2,9
4783,0,4i_2,9
4783,0,4i_2,9
4783,0,4i_2,9
4783,0,2i_0,18
4783,0,2i_0,18
4783,0,2i_0,18
4783,0,2i_0,18
4783,0,2i_1,7
4783,0,2i_2,19
4783,0,2i_2,19
4783,0,2i_2,19
4783,0,2i_2,19
4783,0,3i_0,0
4783,0,3i_0,0
4783,0,3i_0,0
4783,0,3i_0,0
4783,0,3i_1,0
4783,0,3i_2,0
4783,0,3i_2,0
4783,0,3i_2,0
4783,0,3i_2,0
4783,0,1i_0,14
4783,0,1i_0,14
4783,0,1i_0,14
4783,0,1i_0,14
4783,0,1i_1,14
4783,0,1i_2,14
4783,0,1i_2,14
4783,0,1i_2,14
4783,0,1i_2,14
4784,0,4i_0,5
4784,0,4i_0,5
4784,0,4i_0,5
4784,0,4i_0,5
4784,0,4i_1,6
4784,0,4i_2,9
4784,0,4i_2,9
4784,0,4i_2,9
4784,0,4i_2,9
4784,0,2i_0,18
4784,0,2i_0,18
4784,0,2i_0,18
4784,0,2i_0,18
4784,0,2i_1,7
4784,0,2i_2,19
4784,0,2i_2,19
4784,0,2i_2,19
4784,0,2i_2,19
4784,0,3i_0,0
4784,0,3i_0,0
4784,0,3i_0,0
4784,0,3i_0,0
4784,0,3i_1,0
4784,0,3i_2,0
4784,0,3i_2,0
4784,0,3i_2,0
4784,0,3i_2,0
4784,0,1i_0,14
4784,0,1i_0,14
4784,0,1i_0,14
4784,0,1i_0,14
4784,0,1i_1,14
4784,0,1i_2,15
4784,0,1i_2,15
4784,0,1i_2,15
4784,0,1i_2,15
4785,0,4i_0,5
4785,0,4i_0,5
4785,0,4i_0,5
4785,0,4i_0,5
4785,0,4i_1,6
4785,0,4i_2,10
4785,0,4i_2,10
4785,0,4i_2,10
4785,0,4i_2,10
4785,0,2i_0,18
4785,0,2i_0,18
4785,0,2i_0,18
4785,0,2i_0,18
4785,0,2i_1,7
4785,0,2i_2,19
4785,0,2i_2,19
4785,0,2i_2,19
4785,0,2i_2,19
4785,0,3i_0,0
4785,0,3i_0,0
4785,0,3i_0,0
4785,0,3i_0,0
4785,0,3i_1,0
4785,0,3i_2,0
4785,0,3i_2,0
4785,0,3i_2,0
4785,0,3i_2,0
4785,0,1i_0,14
4785,0,1i_0,14
4785,0,1i_0,14
4785,0,1i_0,14
4785,0,1i_1,14
4785,0,1i_2,15
4785,0,1i_2,15
4785,0,1i_2,15
4785,0,1i_2,15
4786,0,4i_0,5
4786,0,4i_0,5
4786,0,4i_0,5
4786,0,4i_0,5
4786,0,4i_1,6
4786,0,4i_2,10
4786,0,4i_2,10
4786,0,4i_2,10
4786,0,4i_2,10
4786,0,2i_0,18
4786,0,2i_0,18
4786,0,2i_0,18
4786,0,2i_0,18
4786,0,2i_1,7
4786,0,2i_2,19
4786,0,2i_2,19
4786,0,2i_2,19
4786,0,2i_2,19
4786,0,3i_0,0
4786,0,3i_0,0
4786,0,3i_0,0
4786,0,3i_0,0
4786,0,3i_1,0
4786,0,3i_2,0
4786,0,3i_2,0
4786,0,3i_2,0
4786,0,3i_2,0
4786,0,1i_0,14
4786,0,1i_0,14
4786,0,1i_0,14
4786,0,1i_0,14
4786,0,1i_1,14
4786,0,1i_2,15
4786,0,1i_2,15
4786,0,1i_2,15
4786,0,1i_2,15
4787,0,4i_0,5
4787,0,4i_0,5
4787,0,4i_0,5
4787,0,4i_0,5
4787,0,4i_1,6
4787,0,4i_2,10
4787,0,4i_2,10
4787,0,4i_2,10
4787,0,4i_2,10
4787,0,2i_0,18
4787,0,2i_0,18
4787,0,2i_0,18
4787,0,2i_0,18
4787,0,2i_1,7
4787,0,2i_2,19
4787,0,2i_2,19
4787,0,2i_2,19
4787,0,2i_2,19
4787,0,3i_0,0
4787,0,3i_0,0
4787,0,3i_0,0
4787,0,3i_0,0
4787,0,3i_1,0
4787,0,3i_2,0
4787,0,3i_2,0
4787,0,3i_2,0
4787,0,3i_2,0
4787,0,1i_0,14
4787,0,1i_0,14
4787,0,1i_0,14
4787,0,1i_0,14
4787,0,1i_1,14
4787,0,1i_2,15
4787,0,1i_2,15
4787,0,1i_2,15
4787,0,1i_2,15
4788,0,4i_0,5
4788,0,4i_0,5
4788,0,4i_0,5
4788,0,4i_0,5
4788,0,4i_1,6
4788,0,4i_2,10
4788,0,4i_2,10
4788,0,4i_2,10
4788,0,4i_2,10
4788,0,2i_0,18
4788,0,2i_0,18
4788,0,2i_0,18
4788,0,2i_0,18
4788,0,2i_1,7
4788,0,2i_2,20
4788,0,2i_2,20
4788,0,2i_2,20
4788,0,2i_2,20
4788,0,3i_0,0
4788,0,3i_0,0
4788,0,3i_0,0
4788,0,3i_0,0
4788,0,3i_1,0
4788,0,3i_2,0
4788,0,3i_2,0
4788,0,3i_2,0
4788,0,3i_2,0
4788,0,1i_0,14
4788,0,1i_0,14
4788,0,1i_0,14
4788,0,1i_0,14
4788,0,1i_1,14
4788,0,1i_2,15
4788,0,1i_2,15
4788,0,1i_2,15
4788,0,1i_2,15
4789,0,4i_0,5
4789,0,4i_0,5
4789,0,4i_0,5
4789,0,4i_0,5
4789,0,4i_1,6
4789,0,4i_2,10
4789,0,4i_2,10
4789,0,4i_2,10
4789,0,4i_2,10
4789,0,2i_0,18
4789,0,2i_0,18
4789,0,2i_0,18
