step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3856.00,3005,-0.95,281.00,615.10,215.00,2,245.63
3857.00,2773,0.13,557.00,596.93,476.00,3,527.60
3858.00,2878,-0.82,434.00,617.75,348.00,2,389.96
3858.00,2882,-0.58,429.00,617.75,345.00,2,396.41
3858.00,3011,-0.09,275.00,615.10,210.00,2,244.90
3859.00,2774,1.94,556.00,596.93,473.00,3,525.10
3860.00,2775,3.75,554.00,596.93,471.00,3,523.82
3860.00,2914,-0.66,393.00,617.75,328.00,2,358.70
3860.00,3017,-0.23,270.00,615.10,204.00,2,235.91
3862.00,2790,-0.10,542.00,596.93,459.00,3,513.76
3862.00,3026,-0.94,262.00,615.10,198.00,2,228.79
3863.00,3043,-0.17,242.00,615.10,176.00,2,208.75
3864.00,2956,-0.64,347.00,617.75,281.00,2,317.44
3866.00,2924,0.44,386.00,617.75,313.00,2,346.05
3869.00,3149,6.69,115.00,617.75,75.00,1,88.34
3870.00,3129,3.49,143.00,596.93,100.00,1,111.13
3871.00,3160,6.60,104.00,615.10,58.00,1,72.48
3873.00,3130,5.30,143.00,596.93,98.00,1,110.74
3874.00,3155,5.55,114.00,617.75,67.00,1,80.72
3874.00,3164,4.84,104.00,615.10,55.00,1,69.28
3875.00,3131,7.11,142.00,596.93,97.00,1,110.86
3876.00,3157,6.17,113.00,617.75,66.00,1,80.33
3876.00,3176,-0.44,97.00,615.10,50.00,1,65.70
3877.00,3135,5.35,141.00,596.93,93.00,1,109.07
3877.00,3166,5.46,104.00,615.10,58.00,1,74.11
3878.00,3187,-0.53,86.00,615.10,40.00,1,58.53
3879.00,3168,6.08,103.00,617.75,51.00,2,68.22
3879.00,3189,0.09,84.00,615.10,33.00,1,51.09
3880.00,3196,0.76,76.00,615.10,24.00,1,49.30
3880.00,3203,-0.57,69.00,615.10,23.00,1,42.78
3881.00,3137,5.97,142.00,596.93,92.00,1,108.01
3883.00,3139,6.59,141.00,596.93,89.00,1,109.40
3883.00,3194,0.14,82.00,617.75,31.00,1,47.60
3885.00,3142,6.02,140.00,596.93,88.00,1,109.03
3886.00,3143,7.83,138.00,596.93,87.00,1,108.07
3886.00,3210,-0.90,67.00,615.10,13.00,1,27.42
3886.00,3226,-0.94,48.00,615.10,0.00,0,20.04
3887.00,3208,-0.52,70.00,617.75,21.00,1,39.02
3889.00,3147,6.07,138.00,596.93,85.00,1,108.22
3892.00,3234,-0.46,44.00,607.65,0.00,0,9.83
3896.00,3151,7.31,139.00,596.93,81.00,1,100.29
3898.00,3180,-0.20,114.00,596.93,58.00,1,78.90
3899.00,3191,0.71,101.00,596.93,44.00,1,68.41
3901.00,3214,-0.66,77.00,596.93,19.00,1,43.36
3904.00,3221,-0.99,72.00,596.93,13.00,1,36.93
3905.00,3249,-0.31,39.00,617.75,0.00,0,9.17
3906.00,3236,-0.84,56.00,596.93,0.00,0,26.07
3907.00,3250,1.50,38.00,615.10,0.00,0,5.37
3912.00,3252,2.12,40.00,596.93,0.00,0,9.51
3917.00,3012,-0.28,333.00,617.75,272.00,2,304.62
3918.00,2964,-0.16,391.00,596.93,292.00,2,357.02
3918.00,3120,0.20,205.00,615.10,150.00,2,174.07
3920.00,3163,-0.97,157.00,615.10,110.00,1,131.82
3922.00,3024,3.44,320.00,617.75,256.00,2,287.28
3922.00,3165,-0.35,156.00,615.10,107.00,1,124.89
3923.00,2972,-0.68,387.00,596.93,291.00,2,349.41
3925.00,2989,-0.91,369.00,596.93,291.00,2,333.36
3925.00,3186,1.66,132.00,615.10,83.00,1,97.03
3926.00,3029,-0.51,322.00,617.75,255.00,2,287.34
3927.00,2995,1.95,361.00,596.93,290.00,2,329.57
3927.00,3047,-0.93,302.00,617.75,233.00,2,267.51
3927.00,3209,-0.71,109.00,605.00,59.00,1,72.91
3929.00,3020,-0.80,336.00,596.93,267.00,2,302.53
3929.00,3216,-0.04,102.00,615.10,52.00,1,72.23
3930.00,3049,-0.31,302.00,617.75,233.00,2,268.01
3931.00,3055,0.55,295.00,617.75,223.00,2,263.54
3933.00,3021,1.01,337.00,596.93,264.00,2,300.88
3933.00,3251,-0.69,65.00,615.10,10.00,1,24.07
3935.00,3022,2.82,336.00,596.93,263.00,2,302.40
3935.00,3264,-0.16,51.00,615.10,0.00,0,18.78
3936.00,3050,0.50,306.00,596.93,231.00,2,273.73
3936.00,3056,2.36,297.00,617.75,223.00,2,261.13
3938.00,3063,2.03,291.00,617.75,219.00,2,255.46
3942.00,3195,-0.05,140.00,596.93,97.00,1,109.32
3944.00,3213,1.53,119.00,615.10,77.00,1,91.61
3945.00,3190,-0.10,149.00,617.75,103.00,1,116.21
3945.00,3212,-0.28,123.00,615.10,75.00,1,88.42
3946.00,3198,-0.62,141.00,596.93,94.00,1,108.20
3948.00,3202,-0.38,138.00,596.93,93.00,1,110.43
3948.00,3217,-0.23,120.00,615.10,68.00,2,84.06
3950.00,3224,-0.56,114.00,615.10,63.00,1,82.52
3950.00,3233,1.73,101.00,596.93,53.00,1,70.77
3951.00,3220,-0.80,120.00,617.75,69.00,1,85.18
3951.00,3225,1.25,112.00,615.10,64.00,1,79.79
3951.00,3232,-0.08,105.00,615.10,55.00,1,75.02
3953.00,3237,-0.03,101.00,615.10,48.00,1,72.57
3954.00,3227,1.87,112.00,617.75,62.00,1,80.22
3955.00,3286,-0.34,45.00,615.10,0.00,0,12.33
3957.00,3243,0.83,97.00,596.93,42.00,1,58.08
3958.00,3238,1.78,103.00,617.75,48.00,1,68.76
3958.00,3276,-0.44,60.00,596.93,9.00,1,26.39
3960.00,3240,2.40,102.00,617.75,47.00,1,68.59
3960.00,3288,0.28,47.00,596.93,0.00,0,12.41
3962.00,3259,-0.21,84.00,617.75,31.00,1,49.61
3963.00,3290,1.90,46.00,586.83,0.00,0,12.00
3966.00,3266,-0.54,80.00,617.75,23.00,1,44.48
3970.00,3303,0.43,39.00,617.75,0.00,0,8.47
3972.00,3301,-0.19,44.00,596.93,0.00,0,8.26
3978.00,3308,0.48,41.00,617.75,0.00,0,7.61
3978.00,3310,1.10,38.00,615.10,0.00,0,4.83
3979.00,3306,-0.14,45.00,596.93,0.00,0,8.07
3984.00,3319,2.39,32.00,615.10,0.00,0,5.65
3986.00,3316,-0.04,40.00,596.93,0.00,0,10.29
3991.00,3317,1.77,42.00,596.93,0.00,0,9.06
3993.00,3325,-0.75,37.00,615.10,0.00,0,5.45
4004.00,3331,-0.89,41.00,596.93,0.00,0,8.55
4009.00,3335,0.35,40.00,596.93,0.00,0,9.30
4013.00,3332,0.92,47.00,617.75,0.00,0,7.16
4015.00,3337,0.97,43.00,617.75,0.00,0,10.21
4017.00,3341,-0.79,42.00,617.75,0.00,0,8.55
4018.00,3343,-0.17,40.00,596.93,0.00,0,9.81
4021.00,3345,0.45,40.00,596.93,0.00,0,11.06
4028.00,3347,1.07,44.00,617.75,0.00,0,7.32
4028.00,3352,4.12,35.00,615.10,0.00,0,6.08
4031.00,3348,2.88,44.00,617.75,0.00,0,9.99
4032.00,3350,3.50,42.00,596.93,0.00,0,8.44
4040.00,3361,-0.59,41.00,596.93,0.00,0,9.29
4043.00,2798,1.38,712.00,596.93,621.00,4,683.78
4045.00,2961,-0.59,522.00,617.75,447.00,3,490.99
4045.00,3060,-0.40,404.00,615.10,333.00,4,372.13
4048.00,2800,2.00,714.00,596.93,616.00,4,679.18
4049.00,2967,1.27,517.00,617.75,438.00,3,484.73
4049.00,3064,1.84,401.00,615.10,328.00,3,363.56
4050.00,2978,-0.82,507.00,617.75,427.00,3,476.28
4051.00,3099,-0.81,364.00,615.10,304.00,2,332.40
4052.00,3112,-0.28,349.00,615.10,288.00,2,317.20
4054.00,2805,3.05,713.00,596.93,613.00,4,674.50
4054.00,2808,4.48,708.00,596.93,610.00,4,677.11
4054.00,3132,-0.08,327.00,615.10,265.00,2,293.51
4055.00,3023,-0.37,458.00,617.75,376.00,3,421.23
4055.00,3138,-0.22,321.00,615.10,258.00,2,289.48
4056.00,2813,3.53,705.00,596.93,606.00,4,671.51
4057.00,3044,1.64,433.00,617.75,348.00,3,397.87
4057.00,3158,-0.02,299.00,615.10,236.00,2,264.58
4059.00,3162,-0.78,297.00,615.10,232.00,2,262.66
4060.00,2829,-0.51,694.00,596.93,592.00,5,659.28
4060.00,3061,1.41,416.00,617.75,329.00,3,378.39
4060.00,3201,-0.19,251.00,615.10,185.00,2,216.28
4061.00,3062,2.22,415.00,617.75,327.00,3,384.51
4062.00,2839,0.59,683.00,596.93,582.00,7,651.56
4062.00,3205,-0.95,249.00,615.10,184.00,2,215.15
4065.00,2846,-0.74,679.00,596.93,574.00,6,643.62
4065.00,3070,-0.30,412.00,617.75,325.00,2,374.62
4066.00,3076,-0.44,406.00,617.75,322.00,2,374.95
4067.00,2860,-0.40,664.00,596.93,555.00,5,634.31
4068.00,3085,-0.15,397.00,617.75,322.00,2,366.74
4070.00,2890,-0.10,631.00,596.93,522.00,4,595.18
4072.00,2903,-0.57,618.00,596.93,521.00,3,587.28
4072.00,3088,-0.72,398.00,617.75,321.00,2,360.04
4074.00,3090,-0.10,397.00,617.75,318.00,3,366.98
4074.00,3113,1.53,368.00,596.93,301.00,2,336.08
4074.00,3229,7.49,224.00,615.10,170.00,1,191.22
4075.00,3094,0.14,393.00,617.75,315.00,2,358.88
4077.00,3098,-0.62,391.00,617.75,313.00,2,357.70
4080.00,2907,-0.33,621.00,596.93,523.00,3,581.76
4080.00,3231,11.11,224.00,615.10,169.00,1,184.73
4082.00,3145,-0.55,340.00,596.93,267.00,2,304.12
4082.00,3179,-0.01,299.00,617.75,234.00,2,269.32
4082.00,3241,4.21,221.00,615.10,172.00,1,192.31
4084.00,3211,-0.09,263.00,596.93,192.00,2,226.62
4084.00,3223,11.63,237.00,617.75,172.00,1,195.21
4085.00,2935,-0.65,593.00,596.93,503.00,4,563.04
4085.00,3257,-0.83,210.00,615.10,160.00,1,176.49
4086.00,3101,-0.19,396.00,617.75,316.00,3,361.69
4088.00,3104,-0.76,395.00,617.75,312.00,3,363.07
4089.00,2958,-0.02,569.00,596.93,476.00,4,533.14
4089.00,3105,0.05,394.00,617.75,310.00,3,361.80
4089.00,3261,-0.59,209.00,615.10,158.00,1,170.81
4091.00,2996,-0.24,526.00,596.93,429.00,4,495.10
4091.00,3262,1.22,208.00,615.10,155.00,1,173.37
4092.00,3309,0.29,154.00,615.10,105.00,1,121.00
4094.00,3245,-0.55,233.00,607.65,173.00,1,198.37
4094.00,3321,-0.99,143.00,615.10,94.00,1,111.83
4095.00,2946,-0.74,590.00,596.93,489.00,5,553.28
4096.00,2993,-0.67,535.00,596.93,429.00,4,506.83
4096.00,3115,2.15,387.00,617.75,298.00,3,352.38
4099.00,3125,-0.75,381.00,617.75,293.00,2,345.36
4099.00,3328,-0.32,139.00,615.10,89.00,1,108.50
4100.00,3057,-0.83,463.00,596.93,356.00,4,427.42
4100.00,3148,-0.12,354.00,617.75,267.00,2,323.24
4101.00,3334,-0.46,134.00,615.10,84.00,1,103.19
4102.00,3053,-0.07,469.00,596.93,364.00,4,437.21
4103.00,3092,-0.48,424.00,596.93,319.00,4,393.65
4105.00,3172,1.32,329.00,617.75,236.00,2,291.57
4106.00,3117,0.77,396.00,596.93,298.00,3,364.10
4106.00,3339,-0.41,133.00,615.10,80.00,1,96.09
4106.00,3349,-0.31,121.00,615.10,71.00,1,86.61
4108.00,3297,-0.43,185.00,617.75,119.00,1,147.52
4109.00,3175,-0.25,331.00,617.75,236.00,2,302.37
4112.00,3254,2.74,237.00,596.93,194.00,1,205.52
4113.00,3255,4.55,235.00,617.75,190.00,1,204.33
4113.00,3258,6.98,229.00,615.10,182.00,1,199.29
4114.00,3263,5.03,226.00,615.10,181.00,1,196.05
4114.00,3272,6.32,214.00,596.93,169.00,1,183.31
4116.00,3256,6.36,235.00,617.75,188.00,1,203.34
4120.00,3265,5.65,229.00,617.75,179.00,1,193.50
4120.00,3268,5.08,226.00,615.10,171.00,1,188.72
4120.00,3270,5.70,223.00,615.10,174.00,1,190.71
4120.00,3280,-0.20,217.00,596.93,167.00,1,179.13
4121.00,3323,-0.37,167.00,615.10,115.00,1,133.25
4123.00,3333,-0.27,157.00,615.10,103.00,1,123.38
4124.00,3285,-0.15,215.00,596.93,162.00,1,176.23
4124.00,3338,-0.22,152.00,615.10,100.00,2,118.23
4125.00,3300,0.00,198.00,596.93,146.00,1,163.91
4126.00,3282,0.42,220.00,617.75,167.00,1,183.38
4127.00,3311,-0.09,187.00,596.93,136.00,1,152.59
4128.00,3340,0.40,153.00,615.10,98.00,1,113.44
4129.00,3320,-0.80,179.00,596.93,126.00,1,146.96
4129.00,3362,2.22,126.00,615.10,70.00,1,91.34
4129.00,3363,4.03,123.00,605.00,69.00,1,92.44
4131.00,3298,-0.62,207.00,617.75,149.00,1,165.19
4131.00,3314,-0.66,188.00,617.75,132.00,1,150.84
4131.00,3346,-0.74,150.00,615.10,95.00,1,115.73
4131.00,3353,-0.07,141.00,596.93,89.00,1,113.03
4132.00,3357,-0.83,138.00,596.93,86.00,1,109.43
4132.00,3365,4.65,123.00,615.10,65.00,2,88.20
4133.00,3351,-0.69,146.00,617.75,92.00,1,113.16
4135.00,3358,0.98,138.00,617.75,85.00,1,106.58
4135.00,3372,2.32,120.00,615.10,63.00,1,81.52
4136.00,3417,2.77,67.00,615.10,12.00,1,39.07
4139.00,3373,4.13,121.00,617.75,66.00,1,86.59
4141.00,3360,1.60,141.00,596.93,80.00,1,101.88
4141.00,3449,-0.31,37.00,615.10,0.00,0,7.34
4142.00,3370,1.70,130.00,586.83,70.00,1,92.34
4143.00,3378,0.18,123.00,617.75,65.00,1,88.12
4144.00,3383,-0.77,119.00,617.75,61.00,1,88.90
4144.00,3406,-0.14,91.00,596.93,31.00,1,58.77
4145.00,3416,0.96,79.00,596.93,19.00,1,50.04
4147.00,3393,-0.67,110.00,617.75,50.00,1,77.08
4147.00,3453,-0.07,38.00,615.10,0.00,0,8.26
4148.00,3407,1.67,92.00,617.75,31.00,1,62.29
4150.00,3446,-0.74,50.00,596.93,0.00,0,20.86
4152.00,3415,-0.85,89.00,617.75,27.00,1,58.07
4152.00,3432,-0.08,68.00,596.93,0.00,0,28.08
4154.00,3426,-0.94,78.00,617.75,16.00,1,47.16
4156.00,3459,0.79,39.00,615.10,0.00,0,6.64
4158.00,3442,-0.98,63.00,617.75,0.00,0,26.71
4158.00,3456,1.36,44.00,596.93,0.00,0,7.74
4160.00,3455,0.55,48.00,617.75,0.00,0,15.09
4166.00,3464,-0.16,44.00,596.93,0.00,0,9.49
4167.00,3468,-0.92,41.00,596.93,0.00,0,9.68
4171.00,3470,-0.30,42.00,617.75,0.00,0,7.72
4179.00,3471,1.51,47.00,617.75,0.00,0,7.15
4182.00,3058,1.98,541.00,586.83,463.00,3,505.38
4182.00,3066,0.46,533.00,617.75,456.00,4,499.10
4183.00,3084,-0.96,514.00,617.75,433.00,3,481.38
4183.00,3279,0.99,280.00,615.10,231.00,1,244.60
4184.00,3294,0.14,264.00,615.10,217.00,1,232.35
4185.00,3059,3.79,541.00,596.93,457.00,3,505.77
4186.00,3086,-0.34,514.00,596.93,429.00,3,487.29
4186.00,3304,-0.76,255.00,615.10,205.00,1,226.34
4187.00,3087,1.47,512.00,617.75,431.00,3,478.39
4188.00,3118,-0.42,478.00,596.93,392.00,3,452.59
4188.00,3324,-0.56,233.00,615.10,183.00,1,199.06
4191.00,3329,-0.51,230.00,605.00,180.00,1,193.26
4192.00,3102,-0.38,501.00,617.75,415.00,3,461.27
4192.00,3141,-0.79,455.00,596.93,365.00,3,420.04
4193.00,3110,1.10,491.00,617.75,405.00,3,461.15
4193.00,3354,-0.26,202.00,615.10,150.00,1,170.12
4194.00,3146,-0.74,451.00,596.93,360.00,3,420.96
4194.00,3355,1.55,200.00,615.10,148.00,1,169.20
4195.00,3152,-0.88,445.00,596.93,355.00,3,415.64
4196.00,3122,1.82,479.00,607.65,390.00,3,442.31
4196.00,3381,1.61,171.00,615.10,118.00,1,135.69
4197.00,3133,-0.27,469.00,617.75,381.00,3,438.37
4198.00,3178,-0.82,417.00,596.93,340.00,2,385.83
4198.00,3394,-0.86,160.00,615.10,108.00,1,130.50
4199.00,3134,-0.46,470.00,617.75,379.00,3,437.45
4199.00,3457,-0.83,86.00,615.10,35.00,1,58.89
4201.00,3136,-0.84,470.00,617.75,377.00,3,438.63
4201.00,3467,-0.73,76.00,615.10,23.00,1,43.72
4201.00,3477,-0.63,64.00,615.10,13.00,1,31.24
4202.00,3484,-0.96,57.00,615.10,6.00,1,26.55
4203.00,3144,-0.36,462.00,617.75,373.00,4,428.78
4205.00,3193,-0.67,406.00,596.93,332.00,2,373.35
4207.00,3199,-0.81,401.00,596.93,327.00,2,371.55
4208.00,3185,-0.15,418.00,596.93,336.00,2,373.80
4209.00,3153,1.93,455.00,607.65,360.00,4,418.00
4210.00,3154,-0.26,457.00,617.75,357.00,3,426.94
4210.00,3204,-0.76,398.00,596.93,320.00,2,368.60
4211.00,3215,-0.85,386.00,596.93,311.00,2,358.95
4214.00,3222,-0.18,380.00,596.93,300.00,2,349.32
4216.00,3173,-0.87,441.00,617.75,339.00,3,399.64
4216.00,3182,-0.58,430.00,617.75,334.00,2,394.89
4216.00,3239,-0.41,362.00,596.93,284.00,2,332.12
4217.00,3192,-0.48,419.00,617.75,334.00,2,386.49
4221.00,3197,-0.43,417.00,617.75,333.00,2,380.54
4223.00,3244,-0.36,363.00,596.93,281.00,2,324.75
4225.00,3200,1.00,416.00,617.75,331.00,2,376.45
4228.00,3367,-0.73,222.00,607.65,177.00,1,191.09
4228.00,3369,2.89,216.00,596.93,174.00,1,187.71
4230.00,3368,1.08,221.00,615.10,175.00,1,191.14
4230.00,3371,3.51,215.00,615.10,167.00,1,178.74
4231.00,3379,-0.01,210.00,615.10,163.00,1,179.01
4233.00,3382,-0.58,209.00,615.10,162.00,1,178.90
4233.00,3388,-0.72,202.00,615.10,150.00,1,168.13
4234.00,3389,1.09,200.00,615.10,151.00,1,171.31
4235.00,3374,2.94,217.00,617.75,164.00,1,176.70
4235.00,3402,1.62,185.00,615.10,134.00,1,147.39
4235.00,3409,1.29,177.00,615.10,128.00,1,145.46
4236.00,3400,1.00,189.00,615.10,136.00,1,157.66
4236.00,3410,3.10,175.00,615.10,125.00,1,139.87
4237.00,3413,5.53,170.00,596.93,122.00,1,139.09
4238.00,3420,3.20,165.00,615.10,114.00,1,135.38
4239.00,3431,0.11,156.00,615.10,103.00,1,126.33
4241.00,3422,3.82,165.00,596.93,115.00,1,131.21
4242.00,3390,2.90,205.00,617.75,150.00,1,165.64
4242.00,3444,1.64,142.00,615.10,90.00,1,106.09
4242.00,3448,1.88,137.00,596.93,85.00,1,105.90
4244.00,3392,3.52,204.00,617.75,149.00,1,163.79
4244.00,3452,0.12,136.00,615.10,83.00,1,105.02
4246.00,3399,-0.81,202.00,617.75,147.00,1,173.68
4246.00,3443,-0.17,149.00,615.10,86.00,2,115.38
4246.00,3465,-0.35,123.00,615.10,69.00,1,87.83
4247.00,3481,-0.39,105.00,615.10,53.00,1,73.26
4248.00,3408,-0.52,193.00,617.75,138.00,1,158.79
4248.00,3460,-0.40,131.00,586.83,77.00,1,98.08
4249.00,3411,4.91,185.00,617.75,132.00,1,154.46
4249.00,3521,-0.99,60.00,615.10,8.00,1,27.12
4250.00,3463,-0.97,130.00,596.93,76.00,1,97.03
4251.00,3419,1.39,181.00,617.75,126.00,1,151.35
4252.00,3474,-0.06,118.00,596.93,65.00,1,89.60
4254.00,3544,-0.36,37.00,615.10,0.00,0,7.48
4255.00,3429,-0.51,175.00,617.75,116.00,1,142.18
4258.00,3482,1.42,113.00,596.93,52.00,1,74.05
4259.00,3491,-0.29,105.00,596.93,48.00,1,73.15
4260.00,3434,-0.46,174.00,617.75,111.00,1,134.48
4261.00,3447,1.07,158.00,617.75,97.00,1,128.64
4261.00,3529,0.49,61.00,596.93,2.00,1,30.62
4263.00,3466,1.46,137.00,617.75,76.00,1,104.16
4265.00,3472,-0.68,134.00,617.75,72.00,1,100.05
4266.00,3549,0.69,42.00,596.93,0.00,0,9.49
4266.00,3551,1.31,39.00,615.10,0.00,0,6.70
4270.00,3504,-0.76,101.00,617.75,38.00,1,62.92
4272.00,3506,-0.14,100.00,617.75,36.00,1,68.21
4274.00,3517,-0.23,89.00,617.75,23.00,1,55.73
4275.00,3528,-0.32,77.00,617.75,13.00,1,44.12
4278.00,3530,2.30,75.00,617.75,9.00,1,41.67
4280.00,3548,-0.12,58.00,617.75,0.00,0,30.39
4282.00,3563,-0.97,43.00,615.10,0.00,0,5.49
4282.00,3565,-0.35,40.00,596.93,0.00,0,11.68
4282.00,3566,1.46,37.00,615.10,0.00,0,5.87
4287.00,3567,3.27,39.00,615.10,0.00,0,5.03
4291.00,3569,3.89,40.00,615.10,0.00,0,5.11
4292.00,3572,3.32,38.00,596.93,0.00,0,10.13
4302.00,3582,-0.58,40.00,615.10,0.00,0,5.52
4305.00,3584,0.04,40.00,615.10,0.00,0,5.44
4314.00,3322,0.82,360.00,617.75,294.00,2,328.39
4316.00,3177,-0.63,536.00,596.93,434.00,3,498.60
4317.00,3171,-0.49,544.00,596.93,440.00,4,514.30
4319.00,3206,0.86,503.00,596.93,399.00,4,470.11
4319.00,3327,-0.13,360.00,617.75,291.00,2,324.68
4319.00,3359,-0.21,322.00,615.10,258.00,2,279.55
4319.00,3377,3.37,297.00,615.10,237.00,2,269.88
4320.00,3218,-0.42,491.00,596.93,385.00,3,463.84
4321.00,3364,-0.16,318.00,617.75,257.00,2,281.94
4321.00,3384,-0.96,295.00,615.10,234.00,2,262.38
4322.00,3230,9.30,469.00,596.93,371.00,2,442.91
4324.00,3188,-0.72,531.00,617.75,423.00,3,492.87
4324.00,3274,-0.06,428.00,596.93,350.00,2,398.07
4326.00,3207,2.67,507.00,617.75,399.00,4,471.12
4326.00,3281,-0.39,422.00,596.93,341.00,2,391.54
4330.00,3396,-0.24,289.00,617.75,222.00,4,249.02
4332.00,3478,2.18,191.00,596.93,149.00,1,160.98
4332.00,3488,8.28,173.00,615.10,131.00,1,145.60
4334.00,3479,3.99,190.00,596.93,148.00,1,161.94
4337.00,3494,4.14,175.00,596.93,130.00,1,144.32
4337.00,3515,-0.85,155.00,615.10,106.00,1,119.03
4338.00,3476,1.56,200.00,617.75,150.00,1,169.03
4339.00,3473,2.13,204.00,617.75,150.00,1,161.30
4339.00,3496,4.76,174.00,596.93,127.00,1,145.03
4339.00,3538,1.78,127.00,615.10,77.00,1,95.94
4341.00,3480,5.80,194.00,617.75,146.00,1,164.92
4341.00,3574,-0.06,88.00,615.10,39.00,1,51.71
4342.00,3522,-0.18,151.00,596.93,105.00,1,120.47
4342.00,3592,-0.48,68.00,615.10,17.00,1,37.62
4345.00,3483,5.23,195.00,617.75,142.00,1,157.02
4346.00,3485,4.85,194.00,617.75,141.00,1,162.71
4346.00,3527,-0.13,149.00,596.93,97.00,1,115.26
4346.00,3609,-0.71,52.00,615.10,0.00,0,13.04
4347.00,3614,0.34,46.00,615.10,0.00,0,17.16
4348.00,3487,6.47,192.00,617.75,139.00,1,162.44
4348.00,3546,-0.74,129.00,596.93,79.00,1,98.43
4349.00,3559,-0.21,114.00,596.93,64.00,1,84.99
4350.00,3497,6.57,182.00,617.75,129.00,1,152.87
4352.00,3612,-0.28,54.00,596.93,3.00,1,22.77
4353.00,3617,1.77,47.00,596.93,0.00,0,18.83
4355.00,3499,7.19,184.00,617.75,126.00,1,145.93
4356.00,3507,0.67,182.00,607.65,126.00,1,148.94
4358.00,3520,-0.80,170.00,617.75,114.00,1,138.03
4358.00,3624,-0.56,46.00,596.93,0.00,0,13.26
4360.00,3532,-0.08,157.00,617.75,102.00,1,122.87
4362.00,3533,1.73,156.00,617.75,100.00,1,125.23
4363.00,3537,-0.03,154.00,617.75,97.00,1,126.11
4366.00,3543,-0.17,150.00,617.75,93.00,1,117.35
4368.00,3553,-0.07,140.00,617.75,82.00,1,108.46
4372.00,3554,0.74,142.00,617.75,81.00,1,108.34
4374.00,3557,-0.83,142.00,617.75,80.00,1,110.57
4376.00,3598,-0.62,95.00,617.75,34.00,1,65.44
4379.00,3604,-0.76,91.00,617.75,28.00,1,58.80
4382.00,3616,0.96,78.00,617.75,14.00,1,43.02
4384.00,3627,-0.13,68.00,617.75,3.00,1,37.23
4386.00,3632,-0.08,64.00,617.75,0.00,0,31.53
4392.00,3652,-0.88,47.00,617.75,0.00,0,9.69
4392.00,3657,-0.83,41.00,596.93,0.00,0,10.92
4396.00,3659,-0.21,42.00,617.75,0.00,0,9.25
4400.00,3663,-0.97,42.00,615.10,0.00,0,5.38
4405.00,3669,-0.11,39.00,596.93,0.00,0,8.71
4407.00,3673,-0.87,37.00,596.93,0.00,0,10.42
4417.00,3676,-0.44,43.00,617.75,0.00,0,6.50
4425.00,3684,-0.96,42.00,615.10,0.00,0,5.12
4431.00,3246,-0.74,569.00,596.93,483.00,3,536.90
4434.00,3242,-0.98,577.00,617.75,491.00,3,540.73
4434.00,3421,-0.99,364.00,596.93,304.00,2,331.88
4436.00,3253,-0.07,565.00,596.93,480.00,3,533.37
4438.00,3248,0.88,572.00,617.75,484.00,3,531.40
4439.00,3451,-0.69,333.00,596.93,268.00,2,300.64
4441.00,3269,-0.11,551.00,617.75,460.00,3,519.70
4442.00,3267,-0.73,555.00,617.75,463.00,3,513.00
4444.00,3283,-0.77,538.00,617.75,444.00,3,509.20
4444.00,3315,-0.85,500.00,596.93,436.00,3,463.18
4446.00,3510,15.10,254.00,617.75,189.00,1,217.11
4447.00,3336,-0.84,478.00,596.93,412.00,3,443.52
4448.00,3514,13.34,253.00,617.75,190.00,2,219.11
4449.00,3489,-0.91,298.00,596.93,228.00,3,267.21
4450.00,3293,0.33,531.00,617.75,434.00,3,496.05
4452.00,3312,-0.28,511.00,617.75,432.00,2,480.62
4452.00,3505,18.05,263.00,615.10,193.00,2,226.93
4454.00,3278,-0.82,554.00,596.93,452.00,5,519.00
4454.00,3326,0.06,496.00,617.75,420.00,2,464.57
4454.00,3536,-0.84,247.00,615.10,190.00,2,216.72
4455.00,3547,-0.93,235.00,615.10,178.00,1,200.45
4457.00,3289,-0.91,544.00,596.93,435.00,3,507.37
4457.00,3570,-0.30,209.00,615.10,151.00,1,174.63
4458.00,3291,-0.29,542.00,596.93,435.00,3,513.01
4458.00,3385,-0.15,430.00,617.75,352.00,2,394.35
4459.00,3395,0.95,418.00,617.75,337.00,2,388.70
4459.00,3607,1.67,165.00,615.10,107.00,1,131.80
4460.00,3611,-0.09,163.00,615.10,107.00,1,130.85
4461.00,3295,1.95,538.00,596.93,436.00,3,505.56
4462.00,3398,-0.62,419.00,607.65,336.00,2,384.27
4462.00,3620,-0.80,155.00,615.10,100.00,1,123.09
4463.00,3299,0.19,537.00,596.93,432.00,2,505.04
4463.00,3642,0.02,129.00,615.10,73.00,1,97.59
4464.00,3433,-0.27,379.00,617.75,298.00,2,347.55
4466.00,3305,1.05,532.00,596.93,431.00,2,499.27
4467.00,3313,-0.47,525.00,596.93,429.00,2,495.53
4468.00,3437,-0.03,378.00,617.75,295.00,2,343.48
4468.00,3645,-0.55,131.00,615.10,71.00,1,90.73
4469.00,3330,-0.70,507.00,596.93,415.00,2,477.38
4469.00,3440,0.40,375.00,617.75,292.00,2,342.71
4470.00,3653,0.93,122.00,615.10,61.00,1,90.14
4471.00,3445,-0.55,372.00,617.75,288.00,2,340.41
4471.00,3672,-0.68,102.00,615.10,41.00,1,71.44
4473.00,3450,-0.50,368.00,617.75,283.00,3,336.75
4475.00,3720,-0.80,49.00,615.10,0.00,0,17.22
