step,tl_id,max_length
4137,0,26
4138,0,25
4139,0,24
4140,0,23
4141,0,24
4142,0,24
4143,0,23
4144,0,22
4145,0,23
4146,0,23
4147,0,22
4148,0,22
4149,0,21
4150,0,20
4151,0,21
4152,0,20
4153,0,19
4154,0,18
4155,0,18
4156,0,17
4157,0,17
4158,0,17
4159,0,17
4160,0,17
4161,0,17
4162,0,17
4163,0,17
4164,0,17
4165,0,17
4166,0,17
4167,0,17
4168,0,17
4169,0,17
4170,0,17
4171,0,17
4172,0,17
4173,0,17
4174,0,18
4175,0,19
4176,0,20
4177,0,20
4178,0,19
4179,0,18
4180,0,18
4181,0,19
4182,0,21
4183,0,22
4184,0,22
4185,0,22
4186,0,23
4187,0,24
4188,0,24
4189,0,24
4190,0,25
4191,0,27
4192,0,27
4193,0,28
4194,0,28
4195,0,28
4196,0,28
4197,0,28
4198,0,28
4199,0,28
4200,0,28
4201,0,28
4202,0,29
4203,0,29
4204,0,29
4205,0,30
4206,0,30
4207,0,30
4208,0,30
4209,0,30
4210,0,30
4211,0,31
4212,0,31
4213,0,31
4214,0,31
4215,0,32
4216,0,32
4217,0,32
4218,0,32
4219,0,32
4220,0,32
4221,0,32
4222,0,32
4223,0,32
4224,0,32
4225,0,32
4226,0,32
4227,0,33
4228,0,33
4229,0,33
4230,0,33
4231,0,33
4232,0,33
4233,0,33
4234,0,33
4235,0,33
4236,0,33
4237,0,33
4238,0,33
4239,0,33
4240,0,33
4241,0,33
4242,0,33
4243,0,33
4244,0,34
4245,0,34
4246,0,34
4247,0,34
4248,0,34
4249,0,34
4250,0,34
4251,0,34
4252,0,34
4253,0,34
4254,0,34
4255,0,34
4256,0,35
4257,0,35
4258,0,35
4259,0,35
4260,0,35
4261,0,35
4262,0,35
4263,0,35
4264,0,35
4265,0,35
4266,0,35
4267,0,36
4268,0,37
4269,0,37
4270,0,37
4271,0,37
4272,0,37
4273,0,37
4274,0,37
4275,0,37
4276,0,37
4277,0,37
4278,0,37
4279,0,37
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,38
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,38
4439,0,38
4440,0,38
4441,0,38
4442,0,38
4443,0,38
4444,0,38
4445,0,38
4446,0,38
4447,0,38
4448,0,38
4449,0,38
4450,0,38
4451,0,37
4452,0,37
4453,0,36
4454,0,35
4455,0,34
4456,0,34
4457,0,34
4458,0,34
4459,0,34
4460,0,34
4461,0,35
4462,0,34
4463,0,34
4464,0,33
4465,0,32
4466,0,31
4467,0,30
4468,0,30
4469,0,29
4470,0,28
4471,0,27
4472,0,26
4473,0,26
4474,0,25
4475,0,24
4476,0,23
4477,0,22
4478,0,22
4479,0,21
4480,0,21
4481,0,21
4482,0,21
4483,0,21
4484,0,22
4485,0,22
4486,0,22
4487,0,22
4488,0,22
4489,0,22
4490,0,22
4491,0,22
4492,0,22
4493,0,22
4494,0,22
4495,0,22
4496,0,22
4497,0,22
4498,0,22
4499,0,22
4500,0,22
4501,0,22
4502,0,22
4503,0,22
4504,0,22
4505,0,22
4506,0,22
4507,0,22
4508,0,22
4509,0,23
4510,0,23
4511,0,23
4512,0,23
4513,0,23
4514,0,23
4515,0,23
4516,0,23
4517,0,23
4518,0,23
4519,0,23
4520,0,23
4521,0,23
4522,0,22
4523,0,22
4524,0,21
4525,0,20
4526,0,19
4527,0,19
4528,0,20
4529,0,21
4530,0,21
4531,0,21
4532,0,21
4533,0,22
4534,0,22
4535,0,22
4536,0,22
4537,0,22
4538,0,22
4539,0,22
4540,0,22
4541,0,22
4542,0,22
4543,0,22
4544,0,22
4545,0,22
4546,0,22
4547,0,22
4548,0,22
4549,0,22
4550,0,22
4551,0,22
4552,0,22
4553,0,22
4554,0,22
4555,0,22
4556,0,22
4557,0,22
4558,0,22
4559,0,22
4560,0,22
4561,0,22
4562,0,22
4563,0,22
4564,0,22
4565,0,22
4566,0,22
4567,0,22
4568,0,22
4569,0,22
4570,0,22
4571,0,22
4572,0,22
4573,0,22
4574,0,22
4575,0,22
4576,0,22
4577,0,22
4578,0,22
4579,0,22
4580,0,22
4581,0,22
4582,0,22
4583,0,22
4584,0,23
4585,0,23
4586,0,23
4587,0,23
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,23
4593,0,23
4594,0,23
4595,0,23
4596,0,23
4597,0,23
4598,0,23
4599,0,23
4600,0,23
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,25
4606,0,25
4607,0,25
4608,0,25
4609,0,25
4610,0,25
4611,0,25
4612,0,25
4613,0,25
4614,0,25
4615,0,25
4616,0,25
4617,0,26
4618,0,26
4619,0,26
4620,0,26
4621,0,26
4622,0,27
4623,0,27
4624,0,27
4625,0,27
4626,0,27
4627,0,27
4628,0,27
4629,0,27
4630,0,27
4631,0,28
4632,0,28
4633,0,28
4634,0,29
4635,0,29
4636,0,29
4637,0,29
4638,0,29
4639,0,29
4640,0,29
4641,0,30
4642,0,30
4643,0,30
4644,0,30
4645,0,30
4646,0,30
4647,0,30
4648,0,30
4649,0,30
4650,0,30
4651,0,30
4652,0,30
4653,0,30
4654,0,30
4655,0,30
4656,0,30
4657,0,31
4658,0,31
4659,0,31
4660,0,31
4661,0,31
4662,0,31
4663,0,31
4664,0,31
4665,0,31
4666,0,31
4667,0,31
4668,0,31
4669,0,31
4670,0,31
4671,0,31
4672,0,31
4673,0,31
4674,0,31
4675,0,31
4676,0,32
4677,0,32
4678,0,32
4679,0,32
4680,0,32
4681,0,32
4682,0,32
4683,0,32
4684,0,32
4685,0,32
4686,0,33
4687,0,33
4688,0,33
4689,0,33
4690,0,33
4691,0,33
4692,0,33
4693,0,33
4694,0,33
4695,0,33
4696,0,33
4697,0,33
4698,0,33
4699,0,33
4700,0,33
4701,0,34
4702,0,34
4703,0,34
4704,0,34
4705,0,34
4706,0,34
4707,0,34
4708,0,34
4709,0,34
4710,0,34
4711,0,34
4712,0,34
4713,0,34
4714,0,34
4715,0,34
4716,0,34
4717,0,34
4718,0,34
4719,0,34
4720,0,34
4721,0,34
4722,0,34
4723,0,34
4724,0,34
4725,0,34
4726,0,34
4727,0,34
4728,0,34
4729,0,34
4730,0,34
4731,0,34
4732,0,34
4733,0,34
4734,0,34
4735,0,34
4736,0,34
4737,0,34
4738,0,34
4739,0,34
4740,0,34
4741,0,34
4742,0,34
4743,0,34
4744,0,35
4745,0,35
4746,0,35
4747,0,35
4748,0,35
4749,0,35
4750,0,35
4751,0,35
4752,0,35
4753,0,35
4754,0,35
4755,0,35
4756,0,35
4757,0,35
4758,0,35
4759,0,36
4760,0,36
4761,0,36
4762,0,36
4763,0,36
4764,0,36
4765,0,36
4766,0,36
4767,0,36
4768,0,36
4769,0,36
4770,0,36
4771,0,37
4772,0,37
4773,0,37
4774,0,37
4775,0,37
4776,0,37
4777,0,37
4778,0,37
4779,0,37
4780,0,37
4781,0,37
4782,0,37
4783,0,37
4784,0,37
4785,0,37
4786,0,37
4787,0,37
4788,0,37
4789,0,37
4790,0,37
4791,0,37
4792,0,37
4793,0,37
4794,0,37
4795,0,36
4796,0,36
4797,0,37
4798,0,36
4799,0,36
4800,0,35
4801,0,34
4802,0,33
4803,0,32
4804,0,32
4805,0,32
4806,0,31
4807,0,31
4808,0,31
4809,0,31
4810,0,30
4811,0,30
4812,0,30
4813,0,30
4814,0,29
4815,0,28
4816,0,27
4817,0,26
4818,0,25
4819,0,25
4820,0,24
4821,0,23
4822,0,22
4823,0,22
4824,0,21
4825,0,20
4826,0,19
4827,0,19
4828,0,19
4829,0,19
4830,0,19
4831,0,19
4832,0,20
4833,0,20
4834,0,20
4835,0,20
4836,0,20
4837,0,20
4838,0,20
4839,0,20
4840,0,20
4841,0,20
4842,0,20
4843,0,20
4844,0,20
4845,0,20
4846,0,20
4847,0,21
4848,0,21
4849,0,21
4850,0,21
4851,0,22
4852,0,22
4853,0,22
4854,0,22
4855,0,22
4856,0,23
4857,0,23
4858,0,23
4859,0,23
4860,0,23
4861,0,23
4862,0,23
4863,0,24
4864,0,24
4865,0,24
4866,0,24
4867,0,25
4868,0,25
4869,0,25
4870,0,25
4871,0,25
4872,0,25
4873,0,25
4874,0,25
4875,0,26
4876,0,26
4877,0,26
4878,0,26
4879,0,26
4880,0,26
4881,0,26
4882,0,26
4883,0,26
4884,0,26
4885,0,26
4886,0,26
4887,0,26
4888,0,27
4889,0,27
4890,0,27
4891,0,27
4892,0,27
4893,0,27
4894,0,27
4895,0,27
4896,0,27
4897,0,27
4898,0,27
4899,0,27
4900,0,27
4901,0,27
4902,0,27
4903,0,27
4904,0,27
4905,0,27
4906,0,27
4907,0,27
4908,0,27
4909,0,27
4910,0,27
4911,0,27
4912,0,27
4913,0,27
4914,0,27
4915,0,27
4916,0,27
4917,0,27
4918,0,27
4919,0,27
4920,0,27
4921,0,27
4922,0,27
4923,0,27
4924,0,27
4925,0,27
4926,0,27
4927,0,27
4928,0,27
4929,0,27
4930,0,27
4931,0,27
4932,0,27
4933,0,27
4934,0,27
4935,0,27
4936,0,27
4937,0,27
4938,0,27
4939,0,27
4940,0,27
4941,0,27
4942,0,27
4943,0,27
4944,0,27
4945,0,27
4946,0,28
4947,0,28
4948,0,28
4949,0,28
4950,0,28
4951,0,28
4952,0,28
4953,0,28
4954,0,28
4955,0,28
4956,0,28
4957,0,28
4958,0,28
4959,0,28
4960,0,28
4961,0,28
4962,0,28
4963,0,28
4964,0,28
4965,0,28
4966,0,28
4967,0,29
4968,0,29
4969,0,29
4970,0,29
4971,0,29
4972,0,29
4973,0,29
4974,0,29
4975,0,29
4976,0,29
4977,0,29
4978,0,29
4979,0,29
4980,0,30
4981,0,30
4982,0,30
4983,0,30
4984,0,30
4985,0,30
4986,0,30
4987,0,31
4988,0,31
4989,0,31
4990,0,31
4991,0,31
4992,0,31
4993,0,31
4994,0,31
4995,0,31
4996,0,31
4997,0,32
4998,0,32
4999,0,33
5000,0,33
5001,0,33
5002,0,33
5003,0,33
5004,0,33
5005,0,33
5006,0,33
5007,0,33
5008,0,33
5009,0,33
5010,0,33
5011,0,33
5012,0,33
5013,0,33
5014,0,33
5015,0,33
5016,0,33
5017,0,33
5018,0,33
5019,0,33
5020,0,33
5021,0,33
5022,0,33
5023,0,33
5024,0,33
5025,0,33
5026,0,33
5027,0,33
5028,0,33
5029,0,33
5030,0,33
5031,0,33
5032,0,33
5033,0,33
5034,0,32
5035,0,32
5036,0,31
5037,0,30
5038,0,30
5039,0,30
5040,0,29
5041,0,29
5042,0,30
5043,0,30
5044,0,29
5045,0,28
5046,0,28
5047,0,29
5048,0,28
5049,0,27
5050,0,28
5051,0,27
5052,0,27
5053,0,26
5054,0,26
5055,0,24
5056,0,24
5057,0,23
5058,0,23
5059,0,24
5060,0,25
5061,0,24
5062,0,26
5063,0,25
5064,0,26
5065,0,26
5066,0,27
5067,0,29
5068,0,29
5069,0,30
5070,0,30
5071,0,30
5072,0,30
5073,0,30
5074,0,30
5075,0,30
5076,0,30
5077,0,30
5078,0,30
5079,0,30
5080,0,30
5081,0,30
5082,0,30
5083,0,30
5084,0,30
5085,0,30
5086,0,30
5087,0,30
5088,0,30
5089,0,30
5090,0,30
5091,0,31
5092,0,31
5093,0,31
5094,0,31
5095,0,31
5096,0,31
5097,0,31
5098,0,31
5099,0,31
5100,0,31
5101,0,31
5102,0,31
5103,0,31
5104,0,31
5105,0,31
5106,0,31
5107,0,31
5108,0,31
5109,0,31
5110,0,31
5111,0,31
5112,0,31
5113,0,32
5114,0,32
5115,0,32
5116,0,33
5117,0,33
5118,0,33
5119,0,33
5120,0,33
5121,0,33
5122,0,33
5123,0,33
5124,0,33
5125,0,33
5126,0,33
5127,0,33
5128,0,33
5129,0,33
5130,0,33
5131,0,33
5132,0,33
5133,0,33
5134,0,34
5135,0,34
5136,0,34
5137,0,34
5138,0,34
5139,0,34
5140,0,34
5141,0,34
5142,0,34
5143,0,34
5144,0,34
5145,0,34
5146,0,34
5147,0,34
5148,0,34
5149,0,34
5150,0,34
5151,0,34
5152,0,34
5153,0,34
5154,0,34
5155,0,34
5156,0,34
5157,0,34
5158,0,34
5159,0,34
5160,0,34
5161,0,34
5162,0,34
5163,0,34
5164,0,34
5165,0,34
5166,0,34
5167,0,34
5168,0,34
5169,0,34
5170,0,34
5171,0,35
5172,0,36
5173,0,36
5174,0,36
5175,0,36
5176,0,36
5177,0,36
5178,0,36
5179,0,36
5180,0,36
5181,0,36
5182,0,36
5183,0,36
5184,0,36
5185,0,36
5186,0,37
5187,0,37
5188,0,37
5189,0,37
5190,0,38
5191,0,38
5192,0,38
5193,0,38
5194,0,38
5195,0,38
5196,0,38
5197,0,38
5198,0,38
5199,0,38
5200,0,38
5201,0,38
5202,0,38
5203,0,38
5204,0,38
5205,0,38
5206,0,38
5207,0,38
5208,0,38
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,38
5245,0,38
5246,0,37
5247,0,36
5248,0,35
5249,0,35
5250,0,34
5251,0,33
5252,0,32
5253,0,32
5254,0,31
5255,0,31
5256,0,30
5257,0,29
5258,0,29
5259,0,29
5260,0,29
5261,0,29
5262,0,29
5263,0,29
5264,0,29
5265,0,29
5266,0,29
5267,0,29
5268,0,29
5269,0,29
5270,0,30
5271,0,30
5272,0,30
5273,0,30
5274,0,30
5275,0,30
5276,0,30
5277,0,30
5278,0,30
5279,0,30
5280,0,30
5281,0,30
5282,0,30
5283,0,30
5284,0,30
5285,0,30
5286,0,30
5287,0,30
5288,0,30
5289,0,30
5290,0,30
5291,0,30
5292,0,30
5293,0,30
5294,0,30
5295,0,30
5296,0,30
5297,0,30
5298,0,30
5299,0,30
5300,0,30
5301,0,31
5302,0,31
5303,0,30
5304,0,30
5305,0,32
5306,0,31
5307,0,31
5308,0,30
5309,0,29
5310,0,28
5311,0,28
5312,0,27
5313,0,26
5314,0,25
5315,0,24
5316,0,24
5317,0,23
5318,0,22
5319,0,21
5320,0,22
5321,0,21
5322,0,19
5323,0,19
5324,0,20
5325,0,21
5326,0,22
5327,0,23
5328,0,23
5329,0,23
5330,0,23
5331,0,23
5332,0,23
5333,0,24
5334,0,23
5335,0,23
5336,0,23
5337,0,23
5338,0,24
5339,0,24
5340,0,24
5341,0,24
5342,0,24
5343,0,24
5344,0,24
5345,0,24
5346,0,24
5347,0,25
5348,0,25
5349,0,25
5350,0,25
5351,0,25
5352,0,25
5353,0,25
5354,0,25
5355,0,26
5356,0,26
5357,0,26
5358,0,26
5359,0,26
5360,0,26
5361,0,27
5362,0,27
5363,0,28
5364,0,28
5365,0,28
5366,0,28
5367,0,28
5368,0,28
5369,0,28
5370,0,28
5371,0,28
5372,0,28
5373,0,28
5374,0,28
5375,0,28
5376,0,28
5377,0,28
5378,0,28
5379,0,28
5380,0,28
5381,0,28
5382,0,28
5383,0,28
5384,0,28
5385,0,28
5386,0,28
5387,0,29
5388,0,29
5389,0,29
5390,0,29
5391,0,29
5392,0,30
5393,0,30
5394,0,30
5395,0,30
5396,0,30
5397,0,30
5398,0,30
5399,0,30
5400,0,30
5401,0,30
5402,0,30
5403,0,30
5404,0,30
5405,0,30
5406,0,30
5407,0,30
5408,0,30
5409,0,30
5410,0,30
5411,0,30
5412,0,30
5413,0,30
5414,0,30
5415,0,30
5416,0,30
5417,0,30
5418,0,30
5419,0,31
5420,0,31
5421,0,31
5422,0,31
5423,0,32
5424,0,32
5425,0,32
5426,0,32
5427,0,32
5428,0,32
5429,0,33
5430,0,32
5431,0,32
5432,0,32
5433,0,33
5434,0,33
5435,0,33
5436,0,33
5437,0,34
5438,0,33
5439,0,33
5440,0,33
5441,0,33
5442,0,33
5443,0,33
5444,0,34
5445,0,34
5446,0,34
5447,0,34
5448,0,34
5449,0,34
5450,0,34
5451,0,34
5452,0,34
5453,0,34
5454,0,34
5455,0,34
5456,0,34
5457,0,34
5458,0,35
5459,0,35
5460,0,35
5461,0,35
5462,0,35
5463,0,36
5464,0,36
5465,0,36
5466,0,36
5467,0,36
5468,0,36
5469,0,36
5470,0,36
5471,0,36
5472,0,36
5473,0,36
5474,0,36
5475,0,36
5476,0,36
5477,0,36
5478,0,37
5479,0,37
5480,0,37
5481,0,37
5482,0,37
5483,0,37
5484,0,37
5485,0,37
5486,0,37
5487,0,37
5488,0,37
5489,0,37
5490,0,37
5491,0,37
5492,0,37
5493,0,37
5494,0,37
5495,0,38
5496,0,38
5497,0,38
5498,0,38
5499,0,38
5500,0,38
5501,0,38
5502,0,38
5503,0,38
5504,0,38
5505,0,38
5506,0,38
5507,0,38
5508,0,38
5509,0,38
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,38
5547,0,37
5548,0,37
5549,0,38
5550,0,37
5551,0,36
5552,0,37
5553,0,37
5554,0,36
5555,0,35
5556,0,34
5557,0,34
5558,0,33
5559,0,32
5560,0,31
5561,0,31
5562,0,30
5563,0,28
5564,0,29
5565,0,28
5566,0,27
5567,0,26
5568,0,25
5569,0,24
5570,0,23
5571,0,23
5572,0,22
5573,0,21
5574,0,20
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,18
5585,0,18
5586,0,19
5587,0,18
5588,0,18
5589,0,18
5590,0,18
5591,0,18
5592,0,18
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,19
5598,0,19
5599,0,19
5600,0,19
5601,0,19
5602,0,19
5603,0,19
5604,0,19
5605,0,19
5606,0,19
5607,0,19
5608,0,19
5609,0,19
5610,0,19
5611,0,20
5612,0,20
5613,0,22
5614,0,23
5615,0,23
5616,0,24
5617,0,24
5618,0,23
5619,0,24
5620,0,24
5621,0,23
5622,0,23
5623,0,25
5624,0,25
5625,0,25
5626,0,25
5627,0,25
5628,0,26
5629,0,26
5630,0,27
5631,0,28
5632,0,28
5633,0,28
5634,0,28
5635,0,28
5636,0,28
5637,0,28
5638,0,28
5639,0,28
5640,0,28
5641,0,28
5642,0,28
5643,0,28
5644,0,29
5645,0,29
5646,0,29
5647,0,29
5648,0,29
5649,0,29
5650,0,29
5651,0,29
5652,0,29
5653,0,29
5654,0,29
5655,0,29
5656,0,29
5657,0,29
5658,0,29
5659,0,29
5660,0,29
5661,0,29
5662,0,30
5663,0,30
5664,0,30
5665,0,30
5666,0,30
5667,0,30
5668,0,30
5669,0,30
5670,0,30
5671,0,31
5672,0,31
5673,0,31
5674,0,31
5675,0,31
5676,0,31
5677,0,31
5678,0,31
5679,0,31
5680,0,31
5681,0,31
5682,0,31
5683,0,31
5684,0,31
5685,0,31
5686,0,31
5687,0,31
5688,0,31
5689,0,31
5690,0,31
5691,0,31
5692,0,32
5693,0,32
5694,0,32
5695,0,32
5696,0,32
5697,0,32
5698,0,32
5699,0,33
5700,0,33
5701,0,33
5702,0,33
5703,0,33
5704,0,33
5705,0,33
5706,0,33
5707,0,33
5708,0,33
5709,0,33
5710,0,33
5711,0,33
5712,0,34
5713,0,34
5714,0,34
5715,0,34
5716,0,34
5717,0,34
5718,0,34
5719,0,34
5720,0,34
5721,0,34
5722,0,34
5723,0,34
5724,0,34
5725,0,34
5726,0,34
5727,0,34
5728,0,34
5729,0,34
5730,0,34
5731,0,34
5732,0,34
5733,0,34
5734,0,34
5735,0,34
5736,0,34
5737,0,34
5738,0,34
5739,0,35
5740,0,35
5741,0,35
5742,0,35
5743,0,35
5744,0,35
5745,0,35
5746,0,35
5747,0,35
5748,0,35
5749,0,35
5750,0,35
5751,0,35
5752,0,35
5753,0,35
5754,0,35
5755,0,35
5756,0,35
5757,0,35
5758,0,35
5759,0,35
5760,0,35
5761,0,36
5762,0,36
5763,0,36
5764,0,36
5765,0,36
5766,0,36
5767,0,36
5768,0,36
5769,0,36
5770,0,36
5771,0,36
5772,0,36
5773,0,36
5774,0,36
5775,0,36
5776,0,36
5777,0,36
5778,0,36
5779,0,36
5780,0,37
5781,0,37
5782,0,37
5783,0,37
5784,0,37
5785,0,37
5786,0,37
5787,0,37
5788,0,37
5789,0,37
5790,0,37
5791,0,37
5792,0,37
5793,0,37
5794,0,37
5795,0,37
5796,0,37
5797,0,37
5798,0,37
5799,0,37
5800,0,37
5801,0,37
5802,0,37
5803,0,37
5804,0,38
5805,0,38
5806,0,38
5807,0,38
5808,0,38
5809,0,38
5810,0,38
5811,0,38
5812,0,38
5813,0,38
5814,0,38
5815,0,38
5816,0,38
5817,0,38
5818,0,38
5819,0,38
5820,0,38
5821,0,38
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,38
5910,0,37
5911,0,37
5912,0,36
5913,0,36
5914,0,35
5915,0,34
5916,0,33
5917,0,33
5918,0,33
5919,0,33
5920,0,32
5921,0,32
5922,0,31
5923,0,31
5924,0,30
5925,0,31
5926,0,31
5927,0,31
5928,0,31
5929,0,30
5930,0,30
5931,0,30
5932,0,31
5933,0,31
5934,0,30
5935,0,31
5936,0,29
5937,0,31
5938,0,30
5939,0,30
5940,0,31
5941,0,31
5942,0,31
5943,0,31
5944,0,31
5945,0,31
5946,0,31
5947,0,31
5948,0,32
5949,0,32
5950,0,32
5951,0,32
5952,0,31
5953,0,30
5954,0,31
5955,0,30
5956,0,30
5957,0,30
5958,0,30
5959,0,32
5960,0,32
5961,0,31
5962,0,32
5963,0,33
5964,0,33
5965,0,33
5966,0,34
5967,0,33
5968,0,34
5969,0,34
5970,0,35
5971,0,35
5972,0,35
5973,0,35
5974,0,36
5975,0,36
5976,0,36
5977,0,36
5978,0,36
5979,0,36
5980,0,37
5981,0,37
5982,0,37
5983,0,37
5984,0,37
5985,0,37
5986,0,38
5987,0,38
5988,0,38
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
