step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4099.00,3353,-0.07,109.00,596.93,49.00,1,80.86
4104.00,3298,-0.62,180.00,617.75,109.00,1,138.41
4104.00,3314,-0.66,161.00,617.75,92.00,1,123.47
4105.00,3351,-0.69,118.00,617.75,49.00,1,85.42
4105.00,3360,0.60,106.00,596.93,42.00,1,67.19
4106.00,3417,1.77,38.00,615.10,0.00,0,9.99
4107.00,3221,38.01,236.00,596.93,161.00,2,200.23
4108.00,3236,26.16,231.00,596.93,157.00,1,202.11
4108.00,3358,0.98,111.00,617.75,41.00,1,79.25
4110.00,3252,15.12,225.00,596.93,150.00,1,194.40
4111.00,3373,3.13,94.00,617.75,23.00,1,58.86
4112.00,3272,15.32,203.00,596.93,126.00,1,171.99
4113.00,3378,-0.82,94.00,617.75,20.00,1,59.52
4115.00,3383,-0.77,90.00,617.75,17.00,1,59.55
4118.00,3393,-0.67,81.00,617.75,6.00,1,47.79
4119.00,3285,7.85,202.00,596.93,120.00,1,162.48
4120.00,3254,15.74,232.00,596.93,155.00,1,199.90
4120.00,3407,1.67,64.00,617.75,0.00,0,33.99
4122.00,3415,-0.85,59.00,617.75,0.00,0,28.12
4124.00,3280,8.80,212.00,596.93,130.00,2,173.56
4125.00,3311,-0.09,185.00,596.93,100.00,2,151.60
4126.00,3426,-0.94,50.00,617.75,0.00,0,18.66
4127.00,3300,0.00,200.00,596.93,115.00,3,165.67
4129.00,3320,-0.80,179.00,596.93,95.00,3,146.70
4131.00,3357,-0.83,137.00,596.93,50.00,3,107.80
4137.00,3370,0.70,126.00,586.83,30.00,2,88.43
4138.00,3416,-0.04,73.00,596.93,0.00,0,43.98
4138.00,3442,-0.98,43.00,617.75,0.00,0,6.63
4139.00,3406,-0.14,86.00,596.93,0.00,0,54.16
4140.00,3449,-0.31,36.00,615.10,0.00,0,5.93
4144.00,3453,-0.07,35.00,615.10,0.00,0,5.45
4145.00,3446,-0.74,45.00,596.93,0.00,0,16.81
4146.00,3432,-0.08,62.00,596.93,0.00,0,22.57
4156.00,3294,2.14,234.00,615.10,190.00,1,202.24
4157.00,3289,-0.91,244.00,596.93,198.00,1,208.07
4157.00,3304,-0.76,226.00,615.10,184.00,1,197.05
4158.00,3291,-0.29,242.00,596.93,196.00,1,213.03
4158.00,3293,0.33,239.00,617.75,193.00,1,203.60
4158.00,3324,-0.56,203.00,615.10,155.00,1,169.92
4160.00,3295,3.95,235.00,596.93,189.00,1,203.13
4161.00,3312,-0.28,220.00,617.75,174.00,1,189.80
4162.00,3329,0.49,200.00,605.00,151.00,1,163.29
4163.00,3299,2.19,235.00,596.93,188.00,1,202.86
4163.00,3326,0.06,205.00,617.75,157.00,1,173.23
4164.00,3354,-0.26,173.00,615.10,121.00,1,141.14
4164.00,3355,1.55,170.00,615.10,122.00,1,138.98
4165.00,3305,1.05,231.00,596.93,184.00,1,198.84
4165.00,3381,1.61,140.00,615.10,87.00,1,104.83
4167.00,3313,1.53,223.00,596.93,175.00,1,193.56
4167.00,3394,-0.86,129.00,615.10,76.00,2,99.56
4168.00,3457,-0.83,55.00,615.10,3.00,1,27.97
4170.00,3385,-0.15,142.00,617.75,91.00,1,106.59
4170.00,3467,-0.73,45.00,615.10,0.00,0,12.90
4172.00,3315,2.15,225.00,596.93,172.00,1,188.62
4172.00,3395,0.95,131.00,617.75,78.00,1,100.87
4173.00,3330,-0.70,211.00,596.93,156.00,1,181.00
4174.00,3398,0.38,130.00,607.65,77.00,1,95.12
4176.00,3336,-0.84,207.00,596.93,154.00,1,173.01
4176.00,3433,-0.27,91.00,617.75,39.00,1,59.37
4178.00,3356,3.36,181.00,596.93,127.00,1,148.92
4178.00,3477,0.37,40.00,615.10,0.00,0,7.73
4179.00,3437,-0.03,89.00,617.75,35.00,1,54.67
4181.00,3440,1.40,86.00,617.75,31.00,1,52.86
4182.00,3445,-0.55,83.00,617.75,29.00,1,51.52
4184.00,3387,0.47,153.00,596.93,96.00,1,119.77
4185.00,3380,-0.20,163.00,596.93,103.00,1,123.47
4185.00,3450,-0.50,80.00,617.75,25.00,1,49.34
4186.00,3484,-0.96,41.00,615.10,0.00,0,9.84
4187.00,3391,-0.29,152.00,596.93,93.00,1,119.63
4187.00,3475,-0.25,52.00,617.75,0.00,0,20.05
4190.00,3405,-0.95,139.00,596.93,79.00,1,102.94
4195.00,3140,-0.60,459.00,617.75,408.00,2,425.93
4195.00,3181,-0.39,410.00,596.93,353.00,2,374.09
4196.00,3156,-0.64,441.00,617.75,388.00,2,411.81
4196.00,3217,-0.23,368.00,615.10,305.00,3,332.09
4198.00,3224,-0.56,362.00,615.10,299.00,2,330.57
4199.00,3159,-0.21,440.00,617.75,385.00,2,407.88
4199.00,3183,0.23,411.00,596.93,351.00,2,373.60
4199.00,3225,1.25,360.00,615.10,293.00,3,327.50
4200.00,3184,2.04,409.00,596.93,348.00,2,374.86
4201.00,3161,0.41,439.00,617.75,380.00,2,407.86
4201.00,3232,-0.08,355.00,615.10,291.00,2,324.58
4202.00,3195,-0.05,400.00,596.93,340.00,2,369.28
4202.00,3237,-0.03,350.00,615.10,288.00,2,322.19
4204.00,3286,-0.34,294.00,615.10,234.00,2,261.05
4205.00,3198,-0.62,400.00,596.93,338.00,2,366.46
4205.00,3310,0.10,266.00,615.10,218.00,1,233.35
4206.00,3167,-0.73,438.00,617.75,376.00,2,400.42
4206.00,3202,-0.38,396.00,596.93,334.00,2,368.86
4207.00,3190,-0.10,411.00,617.75,347.00,2,378.03
4207.00,3319,2.39,255.00,615.10,203.00,1,228.17
4208.00,3233,1.73,359.00,596.93,296.00,2,329.12
4209.00,3220,-0.80,378.00,617.75,309.00,3,343.69
4209.00,3325,-0.75,253.00,615.10,198.00,2,220.80
4210.00,3352,3.12,218.00,615.10,169.00,1,188.90
4211.00,3227,1.87,369.00,617.75,301.00,2,337.12
4212.00,3368,0.08,204.00,615.10,155.00,1,173.80
4214.00,3243,-0.17,355.00,596.93,287.00,2,317.18
4215.00,3238,1.78,360.00,617.75,294.00,2,324.97
4215.00,3371,2.51,201.00,615.10,150.00,1,165.30
4216.00,3240,1.40,359.00,617.75,292.00,2,325.71
4216.00,3276,-0.44,318.00,596.93,249.00,2,283.68
4217.00,3288,0.28,304.00,596.93,236.00,2,270.45
4217.00,3379,-0.01,196.00,615.10,144.00,1,164.67
4218.00,3382,-0.58,194.00,615.10,143.00,1,164.21
4219.00,3259,-0.21,341.00,617.75,273.00,2,306.40
4220.00,3290,2.90,302.00,586.83,232.00,2,268.17
4220.00,3388,-0.72,189.00,615.10,138.00,1,155.47
4222.00,3389,1.09,188.00,615.10,136.00,1,158.68
4223.00,3266,-0.54,337.00,617.75,266.00,2,301.51
4223.00,3400,0.00,177.00,615.10,126.00,1,145.73
4224.00,3301,-0.19,296.00,596.93,222.00,2,261.15
4224.00,3303,0.43,293.00,617.75,223.00,2,262.92
4226.00,3308,0.48,289.00,617.75,220.00,1,256.42
4227.00,3306,-0.14,293.00,596.93,219.00,1,255.94
4227.00,3402,0.62,178.00,615.10,126.00,1,140.98
4229.00,3316,-0.04,283.00,596.93,219.00,1,253.60
4229.00,3409,-0.71,173.00,615.10,119.00,1,141.66
4229.00,3420,-0.80,160.00,615.10,110.00,1,130.44
4230.00,3410,1.10,171.00,615.10,117.00,1,135.96
4231.00,3317,1.77,282.00,596.93,218.00,1,249.19
4232.00,3332,0.92,266.00,617.75,202.00,1,226.05
4232.00,3431,-0.89,150.00,615.10,99.00,1,120.04
4233.00,3331,-0.89,270.00,596.93,208.00,1,237.36
4233.00,3337,0.97,261.00,617.75,198.00,1,228.11
4234.00,3443,-0.17,137.00,615.10,85.00,1,103.31
4235.00,3335,0.35,266.00,596.93,204.00,1,235.39
4235.00,3341,-0.79,260.00,617.75,197.00,1,226.33
4237.00,3343,-0.17,259.00,596.93,198.00,1,228.23
4238.00,3345,0.45,257.00,596.93,195.00,1,228.57
4238.00,3444,1.64,138.00,615.10,83.00,1,101.26
4239.00,3347,1.07,255.00,617.75,192.00,1,218.22
4239.00,3452,-0.88,132.00,615.10,79.00,1,101.22
4240.00,3348,1.88,254.00,617.75,189.00,1,220.76
4241.00,3367,-0.73,235.00,607.65,173.00,1,204.54
4241.00,3465,-0.35,118.00,615.10,65.00,1,82.80
4242.00,3481,-0.39,100.00,615.10,48.00,1,68.34
4244.00,3350,2.50,255.00,596.93,187.00,1,220.76
4244.00,3521,-0.99,55.00,615.10,3.00,1,22.17
4245.00,3361,-0.59,246.00,596.93,181.00,1,215.62
4247.00,3369,1.89,236.00,596.93,169.00,1,206.86
4247.00,3374,1.94,230.00,617.75,161.00,1,189.71
4250.00,3390,2.90,213.00,617.75,142.00,1,173.67
4250.00,3413,1.53,187.00,596.93,120.00,1,155.96
4252.00,3392,1.52,214.00,617.75,141.00,2,173.81
4253.00,3399,-0.81,209.00,617.75,138.00,1,180.23
4253.00,3422,-0.18,181.00,596.93,113.00,2,148.02
4254.00,3408,-0.52,199.00,617.75,131.00,1,165.46
4255.00,3448,0.88,151.00,596.93,82.00,1,119.45
4256.00,3411,2.91,194.00,617.75,125.00,1,163.68
4256.00,3544,-0.36,39.00,615.10,0.00,0,9.63
4258.00,3419,-0.61,190.00,617.75,120.00,1,160.49
4259.00,3460,-0.40,142.00,586.83,71.00,1,108.02
4261.00,3463,-0.97,141.00,596.93,68.00,1,108.17
4262.00,3429,-0.51,182.00,617.75,110.00,1,148.89
4263.00,3474,-0.06,129.00,596.93,55.00,1,100.21
4265.00,3551,0.31,39.00,615.10,0.00,0,6.98
4268.00,3434,-0.46,182.00,617.75,106.00,1,142.33
4269.00,3447,1.07,166.00,617.75,87.00,2,136.53
4269.00,3482,1.42,124.00,596.93,48.00,1,84.83
4269.00,3491,-0.29,115.00,596.93,40.00,1,83.50
4271.00,3466,1.46,145.00,617.75,66.00,3,112.03
4271.00,3529,-0.51,72.00,596.93,0.00,0,40.80
4274.00,3472,-0.68,143.00,617.75,62.00,3,108.62
4274.00,3549,-0.31,51.00,596.93,0.00,0,18.52
4278.00,3504,-0.76,109.00,617.75,24.00,2,70.68
4280.00,3506,-0.14,108.00,617.75,22.00,1,75.87
4281.00,3517,-0.23,96.00,617.75,9.00,1,63.41
4281.00,3565,-0.35,39.00,596.93,0.00,0,11.55
4282.00,3563,-0.97,43.00,615.10,0.00,0,5.40
4282.00,3566,1.46,37.00,615.10,0.00,0,6.01
4284.00,3528,-0.32,86.00,617.75,0.00,0,53.47
4286.00,3530,1.30,84.00,617.75,0.00,0,50.71
4287.00,3567,3.27,39.00,615.10,0.00,0,5.69
4288.00,3548,-0.12,66.00,617.75,0.00,0,38.54
4293.00,3377,3.37,271.00,615.10,226.00,1,243.85
4295.00,3366,0.46,289.00,615.10,244.00,1,256.58
4296.00,3386,-0.34,267.00,615.10,224.00,1,237.72
4297.00,3364,-0.16,294.00,617.75,245.00,1,258.19
4297.00,3375,-0.25,281.00,596.93,236.00,1,248.58
4297.00,3384,-0.96,271.00,615.10,224.00,1,238.47
4299.00,3424,1.44,223.00,615.10,175.00,1,193.47
4300.00,3376,1.56,281.00,596.93,233.00,1,247.34
4300.00,3428,5.68,215.00,615.10,165.00,1,183.87
4302.00,3397,1.57,258.00,617.75,208.00,1,226.89
4302.00,3404,2.24,249.00,596.93,200.00,1,217.59
4304.00,3396,-0.24,263.00,617.75,209.00,1,222.88
4305.00,3435,3.35,214.00,615.10,162.00,1,175.88
4306.00,3401,-0.19,259.00,617.75,207.00,1,224.06
4307.00,3458,-0.02,192.00,615.10,138.00,1,156.01
4308.00,3403,0.43,258.00,617.75,206.00,1,229.63
4308.00,3462,0.22,188.00,615.10,138.00,1,153.88
4310.00,3439,3.59,214.00,596.93,160.00,1,178.86
4310.00,3490,-0.10,157.00,615.10,107.00,1,125.77
4311.00,3427,3.87,229.00,596.93,169.00,1,185.10
4311.00,3503,0.43,142.00,615.10,91.00,1,113.96
4312.00,3412,-0.28,252.00,617.75,197.00,1,216.40
4312.00,3469,-0.11,184.00,615.10,127.00,2,151.45
4313.00,3492,0.52,157.00,596.93,105.00,1,125.11
4313.00,3512,-0.28,134.00,615.10,83.00,1,102.33
4314.00,3495,1.95,153.00,596.93,100.00,1,124.82
4314.00,3540,1.40,100.00,615.10,49.00,1,66.30
4315.00,3414,0.34,252.00,617.75,197.00,1,217.82
4316.00,3552,-0.88,90.00,615.10,39.00,1,60.73
4317.00,3418,-0.42,250.00,617.75,193.00,1,213.70
4317.00,3498,1.38,153.00,596.93,100.00,1,122.36
4317.00,3562,-0.78,79.00,615.10,27.00,1,48.00
4319.00,3423,-0.37,246.00,617.75,189.00,1,214.68
4319.00,3578,-0.82,62.00,615.10,10.00,1,31.04
4320.00,3513,1.53,138.00,596.93,85.00,1,106.97
4321.00,3585,-0.15,55.00,615.10,4.00,1,20.76
4322.00,3588,-0.72,53.00,615.10,2.00,1,21.88
4323.00,3516,0.96,138.00,596.93,83.00,1,106.67
4323.00,3589,1.09,51.00,605.00,2.00,1,20.46
4324.00,3425,3.25,245.00,617.75,183.00,1,206.50
4325.00,3430,6.30,237.00,617.75,179.00,1,204.14
4326.00,3518,1.58,138.00,596.93,81.00,1,105.10
4326.00,3596,-0.24,47.00,615.10,0.00,0,13.15
4327.00,3523,0.63,134.00,596.93,78.00,1,103.72
4329.00,3436,5.16,235.00,617.75,174.00,1,197.23
4330.00,3441,4.21,231.00,617.75,171.00,1,202.10
4333.00,3535,-0.65,127.00,596.93,66.00,1,89.81
4334.00,3454,-0.26,224.00,617.75,161.00,1,186.81
4334.00,3539,-0.41,123.00,596.93,60.00,1,92.69
4335.00,3461,-0.59,217.00,617.75,155.00,1,186.14
4335.00,3610,1.10,38.00,615.10,0.00,0,9.74
4337.00,3493,2.33,178.00,617.75,115.00,1,149.56
4337.00,3556,-0.64,106.00,596.93,42.00,1,71.79
4338.00,3531,-0.89,137.00,617.75,78.00,1,110.40
4339.00,3575,-0.25,85.00,596.93,22.00,1,55.26
4341.00,3500,2.00,174.00,617.75,109.00,1,142.56
4342.00,3618,-0.42,37.00,615.10,0.00,0,8.24
4344.00,3583,-0.77,81.00,596.93,16.00,1,44.38
4345.00,3593,0.33,69.00,596.93,4.00,1,34.48
4347.00,3601,-0.19,62.00,596.93,0.00,0,30.18
4348.00,3509,-0.71,173.00,617.75,102.00,1,132.60
4348.00,3519,3.39,157.00,617.75,88.00,1,123.29
4351.00,3524,2.44,155.00,617.75,84.00,1,116.80
4352.00,3603,0.43,64.00,596.93,0.00,0,26.96
4353.00,3534,-0.46,148.00,617.75,75.00,2,118.81
4354.00,3605,1.05,63.00,596.93,0.00,0,29.11
4355.00,3545,-0.55,137.00,617.75,62.00,1,101.78
4355.00,3608,0.48,61.00,596.93,0.00,0,30.20
4356.00,3560,-0.40,120.00,617.75,47.00,1,90.64
4357.00,3621,1.01,47.00,596.93,0.00,0,14.07
4357.00,3629,-0.51,39.00,615.10,0.00,0,6.30
4358.00,3571,-0.49,109.00,617.75,35.00,1,77.38
4361.00,3633,-0.27,38.00,615.10,0.00,0,5.74
4362.00,3580,-0.20,102.00,617.75,24.00,1,68.51
4362.00,3626,-0.94,48.00,596.93,0.00,0,11.83
4366.00,3639,0.59,35.00,615.10,0.00,0,5.61
4367.00,3581,-0.39,106.00,617.75,24.00,1,66.66
4369.00,3591,1.71,94.00,617.75,12.00,1,55.70
4369.00,3619,1.39,61.00,617.75,0.00,0,27.61
4371.00,3636,-0.84,45.00,617.75,0.00,0,11.23
4374.00,3637,-0.03,46.00,617.75,0.00,0,12.42
4376.00,3644,-0.36,40.00,617.75,0.00,0,10.43
4389.00,3655,-0.45,40.00,617.75,0.00,0,8.86
4393.00,3656,0.36,42.00,617.75,0.00,0,8.56
4405.00,3455,0.55,293.00,617.75,251.00,1,260.54
4405.00,3459,1.79,287.00,615.10,242.00,1,254.85
4405.00,3488,8.28,246.00,615.10,200.00,1,218.51
4407.00,3456,2.36,292.00,596.93,244.00,1,255.10
4408.00,3464,-0.16,286.00,596.93,238.00,1,252.40
4408.00,3470,-0.30,279.00,617.75,230.00,1,244.52
4410.00,3468,-0.92,284.00,596.93,235.00,1,251.94
4411.00,3515,-0.85,229.00,615.10,176.00,1,192.47
4412.00,3478,2.18,271.00,596.93,223.00,1,240.65
4412.00,3538,-0.22,202.00,615.10,153.00,1,171.51
4414.00,3471,1.51,282.00,617.75,229.00,1,242.38
4414.00,3479,3.99,270.00,596.93,222.00,1,241.99
4414.00,3574,-0.06,161.00,615.10,111.00,1,125.00
4415.00,3476,1.56,277.00,617.75,226.00,1,245.74
4416.00,3494,4.14,254.00,596.93,206.00,1,223.45
4416.00,3592,-0.48,142.00,615.10,92.00,1,110.99
4417.00,3473,2.13,282.00,617.75,227.00,1,239.22
4417.00,3480,5.80,270.00,617.75,221.00,1,241.31
4418.00,3496,3.76,254.00,596.93,204.00,1,224.55
4419.00,3609,-0.71,125.00,615.10,73.00,1,86.12
4420.00,3614,0.34,119.00,615.10,69.00,1,90.27
4421.00,3522,-0.18,230.00,596.93,178.00,1,199.69
4422.00,3663,-0.97,64.00,615.10,13.00,1,27.22
4423.00,3483,5.23,273.00,617.75,216.00,1,235.15
4425.00,3485,5.85,272.00,617.75,216.00,1,239.81
4425.00,3527,-0.13,228.00,596.93,175.00,1,194.45
4426.00,3487,6.47,270.00,617.75,215.00,1,240.44
4426.00,3684,-0.96,43.00,615.10,0.00,0,6.25
4427.00,3497,6.57,259.00,617.75,207.00,1,230.57
4427.00,3546,-0.74,208.00,596.93,154.00,1,177.77
4428.00,3559,-0.21,193.00,596.93,138.00,1,164.10
4431.00,3612,-0.28,133.00,596.93,77.00,1,101.86
4432.00,3499,7.19,261.00,617.75,201.00,1,222.54
4433.00,3507,0.67,259.00,607.65,200.00,1,225.75
4433.00,3617,1.77,127.00,596.93,71.00,1,98.65
4435.00,3520,-0.80,247.00,617.75,188.00,1,214.76
4436.00,3693,-0.67,42.00,615.10,0.00,0,7.79
4437.00,3624,-0.56,125.00,596.93,66.00,1,91.84
4438.00,3532,-0.08,235.00,617.75,175.00,1,201.07
4439.00,3657,-0.83,88.00,596.93,30.00,1,57.52
4440.00,3533,0.73,235.00,617.75,175.00,1,204.31
4441.00,3537,-0.03,232.00,617.75,173.00,2,204.27
4441.00,3669,-0.11,75.00,596.93,16.00,1,43.86
4442.00,3673,-0.87,72.00,596.93,15.00,1,46.09
4445.00,3543,-0.17,229.00,617.75,168.00,1,196.82
4447.00,3553,-0.07,219.00,617.75,158.00,1,187.99
4448.00,3690,-0.10,57.00,596.93,0.00,0,22.46
4450.00,3554,0.74,220.00,617.75,157.00,1,186.31
4451.00,3703,-0.57,45.00,596.93,0.00,0,10.00
4453.00,3557,-0.83,221.00,617.75,156.00,1,189.46
4454.00,3598,-0.62,173.00,617.75,111.00,1,144.36
4457.00,3604,-0.76,169.00,617.75,105.00,1,136.83
4458.00,3710,-0.90,44.00,596.93,0.00,0,13.37
4459.00,3706,-0.14,49.00,596.93,0.00,0,8.74
4461.00,3616,0.96,157.00,617.75,88.00,1,121.30
4461.00,3715,-0.85,41.00,596.93,0.00,0,11.63
4462.00,3627,-0.13,146.00,617.75,79.00,1,115.12
4466.00,3502,1.62,297.00,617.75,254.00,1,266.54
4467.00,3421,-0.99,397.00,596.93,334.00,2,364.48
4469.00,3438,0.78,377.00,596.93,314.00,2,344.03
4469.00,3505,1.05,297.00,615.10,247.00,1,260.93
4469.00,3536,-0.84,262.00,615.10,214.00,1,231.51
4471.00,3508,0.48,296.00,617.75,248.00,1,259.07
4472.00,3451,0.31,365.00,596.93,299.00,2,332.27
4473.00,3547,-0.93,253.00,615.10,200.00,1,217.99
4474.00,3510,1.10,296.00,617.75,247.00,1,259.33
4474.00,3570,-0.30,226.00,615.10,174.00,1,192.04
4476.00,3611,-0.09,179.00,615.10,131.00,1,146.67
4477.00,3489,-0.91,326.00,596.93,271.00,1,295.39
4478.00,3511,2.91,297.00,617.75,244.00,1,259.00
4478.00,3607,1.67,184.00,615.10,128.00,1,150.82
4479.00,3620,-0.80,172.00,615.10,119.00,1,140.55
4480.00,3486,-0.34,332.00,596.93,272.00,1,289.65
4480.00,3514,2.34,296.00,617.75,243.00,1,262.21
4481.00,3501,-0.19,315.00,596.93,263.00,1,281.69
4481.00,3642,0.02,147.00,615.10,97.00,1,115.14
4482.00,3542,1.02,266.00,617.75,212.00,1,230.99
4483.00,3555,-0.45,253.00,617.75,201.00,1,223.61
4484.00,3525,-0.75,290.00,596.93,235.00,1,255.58
4485.00,3564,-0.16,244.00,617.75,190.00,1,212.45
4486.00,3645,-0.55,149.00,615.10,94.00,1,108.72
4487.00,3674,0.94,114.00,615.10,63.00,1,84.32
4488.00,3541,-0.79,275.00,596.93,220.00,1,245.70
4488.00,3653,2.93,138.00,615.10,80.00,1,106.04
4489.00,3526,1.06,292.00,596.93,233.00,1,251.87
4489.00,3672,0.32,119.00,615.10,66.00,1,88.25
4490.00,3568,-0.92,245.00,617.75,188.00,1,210.72
4491.00,3720,-0.80,65.00,615.10,12.00,1,32.71
4492.00,3721,1.01,63.00,615.10,10.00,1,32.03
4493.00,3558,-0.02,259.00,596.93,205.00,1,230.35
4493.00,3573,-0.87,242.00,617.75,183.00,1,206.03
4493.00,3736,-0.84,48.00,615.10,0.00,0,17.00
4494.00,3550,-0.50,270.00,596.93,209.00,1,230.61
4494.00,3741,-0.79,43.00,615.10,0.00,0,12.39
4495.00,3576,-0.44,240.00,617.75,182.00,1,210.27
4496.00,3561,-0.59,259.00,596.93,203.00,1,232.65
4496.00,3577,1.37,238.00,617.75,179.00,1,204.12
4498.00,3594,-0.86,222.00,596.93,163.00,1,190.33
4500.00,3579,1.99,239.00,617.75,177.00,1,203.13
4501.00,3606,-0.14,210.00,596.93,149.00,1,178.30
4503.00,3599,-0.81,221.00,617.75,159.00,1,182.62
4503.00,3613,0.53,203.00,596.93,142.00,1,171.94
4504.00,3625,-0.75,191.00,617.75,129.00,1,159.83
4510.00,3640,-0.60,179.00,596.93,114.00,1,140.41
4510.00,3646,1.26,170.00,617.75,104.00,1,130.18
4511.00,3647,2.07,169.00,596.93,105.00,1,135.93
4511.00,3651,3.31,163.00,617.75,97.00,1,128.70
4513.00,3648,3.88,168.00,596.93,104.00,1,134.01
4514.00,3658,2.98,158.00,617.75,89.00,1,120.73
4514.00,3759,1.79,39.00,615.10,0.00,0,8.68
4515.00,3664,-0.16,155.00,617.75,88.00,1,120.10
4516.00,3761,2.41,38.00,615.10,0.00,0,11.78
4517.00,3667,-0.73,154.00,617.75,87.00,1,121.50
4519.00,3654,4.74,166.00,596.93,96.00,1,125.85
4519.00,3678,-0.82,143.00,596.93,74.00,1,107.14
4520.00,3764,1.84,39.00,615.10,0.00,0,8.17
4521.00,3686,-0.34,135.00,617.75,68.00,1,103.43
4521.00,3697,-0.43,122.00,596.93,55.00,1,90.44
4522.00,3701,-0.19,118.00,596.93,51.00,1,91.23
4524.00,3671,-0.49,156.00,617.75,85.00,1,114.26
4524.00,3767,1.27,40.00,615.10,0.00,0,7.91
4526.00,3691,-0.29,134.00,617.75,65.00,1,101.27
4526.00,3723,1.63,94.00,596.93,23.00,1,59.85
4527.00,3729,-0.51,90.00,596.93,20.00,1,58.81
4528.00,3770,0.70,41.00,615.10,0.00,0,7.09
4531.00,3692,0.52,137.00,617.75,64.00,1,96.97
4531.00,3707,-0.33,120.00,617.75,50.00,1,87.03
4532.00,3714,-0.66,113.00,617.75,39.00,1,81.35
4532.00,3743,-0.17,78.00,596.93,6.00,1,41.88
4533.00,3749,-0.31,72.00,596.93,0.00,0,44.58
4535.00,3777,-0.63,41.00,615.10,0.00,0,9.21
4536.00,3740,-0.60,86.00,617.75,11.00,1,50.62
4536.00,3758,-0.02,64.00,596.93,0.00,0,32.65
4537.00,3746,-0.74,80.00,617.75,8.00,1,48.48
4537.00,3779,-0.01,40.00,615.10,0.00,0,7.83
4539.00,3750,1.50,75.00,617.75,1.00,1,42.46
4541.00,3756,-0.64,72.00,617.75,0.00,0,43.33
4547.00,3572,3.32,293.00,596.93,249.00,1,264.74
4548.00,3569,3.89,297.00,615.10,250.00,1,262.29
4549.00,3582,-0.58,287.00,615.10,240.00,1,252.41
4549.00,3584,0.04,284.00,615.10,235.00,1,248.67
4550.00,3590,1.90,276.00,615.10,231.00,1,246.12
4552.00,3587,2.47,281.00,615.10,230.00,1,241.89
4552.00,3602,0.62,265.00,617.75,217.00,1,230.90
4553.00,3628,-0.32,236.00,615.10,186.00,1,205.46
4554.00,3586,0.66,286.00,596.93,235.00,1,250.13
4554.00,3631,2.11,231.00,615.10,181.00,1,197.15
4555.00,3595,-0.05,277.00,596.93,228.00,1,246.12
4556.00,3643,2.83,218.00,615.10,168.00,1,192.27
4557.00,3597,0.57,276.00,596.93,227.00,1,246.99
4557.00,3622,-0.18,247.00,617.75,195.00,1,209.18
4557.00,3681,-0.39,177.00,615.10,125.00,1,146.81
4558.00,3623,1.63,245.00,617.75,195.00,1,212.92
4559.00,3683,3.23,173.00,615.10,120.00,1,141.68
4560.00,3630,0.30,240.00,617.75,189.00,1,208.23
4560.00,3689,2.09,168.00,615.10,117.00,1,137.29
4561.00,3600,0.00,277.00,596.93,224.00,1,241.80
4562.00,3635,3.35,233.00,617.75,181.00,1,203.77
4563.00,3615,-0.85,262.00,596.93,209.00,1,237.06
4564.00,3634,1.54,238.00,596.93,187.00,1,207.47
4564.00,3650,1.50,219.00,617.75,168.00,1,186.13
4564.00,3694,-0.86,169.00,615.10,116.00,1,131.06
4565.00,3695,0.95,167.00,615.10,113.00,1,137.33
4567.00,3711,-0.09,151.00,615.10,97.00,1,119.12
4568.00,3662,3.22,207.00,617.75,152.00,1,173.99
4568.00,3712,1.72,149.00,615.10,91.00,1,115.98
4569.00,3638,2.78,237.00,596.93,180.00,1,200.59
4569.00,3665,2.65,205.00,617.75,152.00,1,172.77
4570.00,3722,-0.18,141.00,615.10,87.00,1,109.63
4571.00,3641,2.21,236.00,596.93,179.00,1,203.72
4571.00,3730,2.30,130.00,615.10,79.00,1,99.87
4572.00,3649,-0.31,230.00,596.93,176.00,1,199.67
4572.00,3675,-0.25,199.00,617.75,144.00,1,169.51
4573.00,3735,-0.65,129.00,615.10,78.00,1,95.89
4574.00,3682,1.42,191.00,617.75,136.00,1,160.39
4575.00,3660,-0.40,220.00,596.93,162.00,1,187.94
4575.00,3728,1.68,137.00,615.10,82.00,2,101.06
4576.00,3685,3.85,187.00,617.75,131.00,1,159.41
4577.00,3751,-0.69,114.00,615.10,62.00,1,81.99
4578.00,3661,1.41,220.00,596.93,160.00,1,187.01
4578.00,3769,0.89,92.00,615.10,41.00,1,60.63
4580.00,3699,-0.81,179.00,617.75,119.00,1,145.11
4580.00,3798,-0.62,61.00,615.10,10.00,1,29.30
4581.00,3801,-0.19,58.00,615.10,5.00,1,24.02
4583.00,3677,0.37,207.00,596.93,144.00,1,168.95
4583.00,3807,-0.33,53.00,615.10,1.00,1,23.12
4584.00,3700,0.00,181.00,596.93,120.00,1,155.25
4584.00,3705,-0.95,176.00,617.75,114.00,1,139.49
4585.00,3817,2.77,40.00,615.10,0.00,0,10.13
4586.00,3717,-0.23,163.00,617.75,101.00,1,129.18
4589.00,3726,-0.94,156.00,617.75,93.00,1,120.98
4589.00,3727,-0.13,154.00,596.93,88.00,1,115.54
4590.00,3737,-0.03,143.00,596.93,79.00,1,112.08
4591.00,3738,1.78,141.00,617.75,77.00,1,111.02
4591.00,3753,-0.07,125.00,596.93,63.00,1,93.14
4592.00,3762,-0.78,116.00,617.75,54.00,1,85.56
4594.00,3827,1.87,38.00,615.10,0.00,0,10.00
4595.00,3768,-0.92,112.00,596.93,48.00,1,76.82
