step,tl_id,lane_id,queue_length
4127,0,2i_0,0
4127,0,2i_0,0
4127,0,2i_1,0
4127,0,2i_2,0
4127,0,2i_2,0
4127,0,2i_2,0
4127,0,2i_2,0
4127,0,3i_0,22
4127,0,3i_0,22
4127,0,3i_0,22
4127,0,3i_0,22
4127,0,3i_1,22
4127,0,3i_2,26
4127,0,3i_2,26
4127,0,3i_2,26
4127,0,3i_2,26
4127,0,1i_0,14
4127,0,1i_0,14
4127,0,1i_0,14
4127,0,1i_0,14
4127,0,1i_1,13
4127,0,1i_2,29
4127,0,1i_2,29
4127,0,1i_2,29
4127,0,1i_2,29
4128,0,4i_0,19
4128,0,4i_0,19
4128,0,4i_0,19
4128,0,4i_0,19
4128,0,4i_1,12
4128,0,4i_2,14
4128,0,4i_2,14
4128,0,4i_2,14
4128,0,4i_2,14
4128,0,2i_0,0
4128,0,2i_0,0
4128,0,2i_0,0
4128,0,2i_0,0
4128,0,2i_1,0
4128,0,2i_2,0
4128,0,2i_2,0
4128,0,2i_2,0
4128,0,2i_2,0
4128,0,3i_0,22
4128,0,3i_0,22
4128,0,3i_0,22
4128,0,3i_0,22
4128,0,3i_1,22
4128,0,3i_2,26
4128,0,3i_2,26
4128,0,3i_2,26
4128,0,3i_2,26
4128,0,1i_0,14
4128,0,1i_0,14
4128,0,1i_0,14
4128,0,1i_0,14
4128,0,1i_1,13
4128,0,1i_2,29
4128,0,1i_2,29
4128,0,1i_2,29
4128,0,1i_2,29
4129,0,4i_0,19
4129,0,4i_0,19
4129,0,4i_0,19
4129,0,4i_0,19
4129,0,4i_1,12
4129,0,4i_2,15
4129,0,4i_2,15
4129,0,4i_2,15
4129,0,4i_2,15
4129,0,2i_0,0
4129,0,2i_0,0
4129,0,2i_0,0
4129,0,2i_0,0
4129,0,2i_1,0
4129,0,2i_2,0
4129,0,2i_2,0
4129,0,2i_2,0
4129,0,2i_2,0
4129,0,3i_0,21
4129,0,3i_0,21
4129,0,3i_0,21
4129,0,3i_0,21
4129,0,3i_1,21
4129,0,3i_2,25
4129,0,3i_2,25
4129,0,3i_2,25
4129,0,3i_2,25
4129,0,1i_0,14
4129,0,1i_0,14
4129,0,1i_0,14
4129,0,1i_0,14
4129,0,1i_1,13
4129,0,1i_2,30
4129,0,1i_2,30
4129,0,1i_2,30
4129,0,1i_2,30
4130,0,4i_0,19
4130,0,4i_0,19
4130,0,4i_0,19
4130,0,4i_0,19
4130,0,4i_1,12
4130,0,4i_2,16
4130,0,4i_2,16
4130,0,4i_2,16
4130,0,4i_2,16
4130,0,2i_0,0
4130,0,2i_0,0
4130,0,2i_0,0
4130,0,2i_0,0
4130,0,2i_1,0
4130,0,2i_2,0
4130,0,2i_2,0
4130,0,2i_2,0
4130,0,2i_2,0
4130,0,3i_0,21
4130,0,3i_0,21
4130,0,3i_0,21
4130,0,3i_0,21
4130,0,3i_1,21
4130,0,3i_2,25
4130,0,3i_2,25
4130,0,3i_2,25
4130,0,3i_2,25
4130,0,1i_0,14
4130,0,1i_0,14
4130,0,1i_0,14
4130,0,1i_0,14
4130,0,1i_1,13
4130,0,1i_2,30
4130,0,1i_2,30
4130,0,1i_2,30
4130,0,1i_2,30
4131,0,4i_0,19
4131,0,4i_0,19
4131,0,4i_0,19
4131,0,4i_0,19
4131,0,4i_1,13
4131,0,4i_2,15
4131,0,4i_2,15
4131,0,4i_2,15
4131,0,4i_2,15
4131,0,2i_0,1
4131,0,2i_0,1
4131,0,2i_0,1
4131,0,2i_0,1
4131,0,2i_1,0
4131,0,2i_2,0
4131,0,2i_2,0
4131,0,2i_2,0
4131,0,2i_2,0
4131,0,3i_0,21
4131,0,3i_0,21
4131,0,3i_0,21
4131,0,3i_0,21
4131,0,3i_1,20
4131,0,3i_2,24
4131,0,3i_2,24
4131,0,3i_2,24
4131,0,3i_2,24
4131,0,1i_0,14
4131,0,1i_0,14
4131,0,1i_0,14
4131,0,1i_0,14
4131,0,1i_1,13
4131,0,1i_2,30
4131,0,1i_2,30
4131,0,1i_2,30
4131,0,1i_2,30
4132,0,4i_0,19
4132,0,4i_0,19
4132,0,4i_0,19
4132,0,4i_0,19
4132,0,4i_1,13
4132,0,4i_2,16
4132,0,4i_2,16
4132,0,4i_2,16
4132,0,4i_2,16
4132,0,2i_0,1
4132,0,2i_0,1
4132,0,2i_0,1
4132,0,2i_0,1
4132,0,2i_1,0
4132,0,2i_2,0
4132,0,2i_2,0
4132,0,2i_2,0
4132,0,2i_2,0
4132,0,3i_0,20
4132,0,3i_0,20
4132,0,3i_0,20
4132,0,3i_0,20
4132,0,3i_1,20
4132,0,3i_2,23
4132,0,3i_2,23
4132,0,3i_2,23
4132,0,3i_2,23
4132,0,1i_0,14
4132,0,1i_0,14
4132,0,1i_0,14
4132,0,1i_0,14
4132,0,1i_1,13
4132,0,1i_2,30
4132,0,1i_2,30
4132,0,1i_2,30
4132,0,1i_2,30
4133,0,4i_0,20
4133,0,4i_0,20
4133,0,4i_0,20
4133,0,4i_0,20
4133,0,4i_1,13
4133,0,4i_2,15
4133,0,4i_2,15
4133,0,4i_2,15
4133,0,4i_2,15
4133,0,2i_0,1
4133,0,2i_0,1
4133,0,2i_0,1
4133,0,2i_0,1
4133,0,2i_1,0
4133,0,2i_2,0
4133,0,2i_2,0
4133,0,2i_2,0
4133,0,2i_2,0
4133,0,3i_0,20
4133,0,3i_0,20
4133,0,3i_0,20
4133,0,3i_0,20
4133,0,3i_1,19
4133,0,3i_2,22
4133,0,3i_2,22
4133,0,3i_2,22
4133,0,3i_2,22
4133,0,1i_0,14
4133,0,1i_0,14
4133,0,1i_0,14
4133,0,1i_0,14
4133,0,1i_1,14
4133,0,1i_2,30
4133,0,1i_2,30
4133,0,1i_2,30
4133,0,1i_2,30
4134,0,4i_0,20
4134,0,4i_0,20
4134,0,4i_0,20
4134,0,4i_0,20
4134,0,4i_1,13
4134,0,4i_2,16
4134,0,4i_2,16
4134,0,4i_2,16
4134,0,4i_2,16
4134,0,2i_0,1
4134,0,2i_0,1
4134,0,2i_0,1
4134,0,2i_0,1
4134,0,2i_1,1
4134,0,2i_2,0
4134,0,2i_2,0
4134,0,2i_2,0
4134,0,2i_2,0
4134,0,3i_0,19
4134,0,3i_0,19
4134,0,3i_0,19
4134,0,3i_0,19
4134,0,3i_1,18
4134,0,3i_2,21
4134,0,3i_2,21
4134,0,3i_2,21
4134,0,3i_2,21
4134,0,1i_0,14
4134,0,1i_0,14
4134,0,1i_0,14
4134,0,1i_0,14
4134,0,1i_1,14
4134,0,1i_2,30
4134,0,1i_2,30
4134,0,1i_2,30
4134,0,1i_2,30
4135,0,4i_0,20
4135,0,4i_0,20
4135,0,4i_0,20
4135,0,4i_0,20
4135,0,4i_1,13
4135,0,4i_2,15
4135,0,4i_2,15
4135,0,4i_2,15
4135,0,4i_2,15
4135,0,2i_0,1
4135,0,2i_0,1
4135,0,2i_0,1
4135,0,2i_0,1
4135,0,2i_1,1
4135,0,2i_2,0
4135,0,2i_2,0
4135,0,2i_2,0
4135,0,2i_2,0
4135,0,3i_0,19
4135,0,3i_0,19
4135,0,3i_0,19
4135,0,3i_0,19
4135,0,3i_1,17
4135,0,3i_2,21
4135,0,3i_2,21
4135,0,3i_2,21
4135,0,3i_2,21
4135,0,1i_0,14
4135,0,1i_0,14
4135,0,1i_0,14
4135,0,1i_0,14
4135,0,1i_1,14
4135,0,1i_2,30
4135,0,1i_2,30
4135,0,1i_2,30
4135,0,1i_2,30
4136,0,4i_0,20
4136,0,4i_0,20
4136,0,4i_0,20
4136,0,4i_0,20
4136,0,4i_1,13
4136,0,4i_2,15
4136,0,4i_2,15
4136,0,4i_2,15
4136,0,4i_2,15
4136,0,2i_0,1
4136,0,2i_0,1
4136,0,2i_0,1
4136,0,2i_0,1
4136,0,2i_1,1
4136,0,2i_2,0
4136,0,2i_2,0
4136,0,2i_2,0
4136,0,2i_2,0
4136,0,3i_0,18
4136,0,3i_0,18
4136,0,3i_0,18
4136,0,3i_0,18
4136,0,3i_1,17
4136,0,3i_2,20
4136,0,3i_2,20
4136,0,3i_2,20
4136,0,3i_2,20
4136,0,1i_0,14
4136,0,1i_0,14
4136,0,1i_0,14
4136,0,1i_0,14
4136,0,1i_1,14
4136,0,1i_2,30
4136,0,1i_2,30
4136,0,1i_2,30
4136,0,1i_2,30
4137,0,4i_0,20
4137,0,4i_0,20
4137,0,4i_0,20
4137,0,4i_0,20
4137,0,4i_1,13
4137,0,4i_2,16
4137,0,4i_2,16
4137,0,4i_2,16
4137,0,4i_2,16
4137,0,2i_0,1
4137,0,2i_0,1
4137,0,2i_0,1
4137,0,2i_0,1
4137,0,2i_1,1
4137,0,2i_2,0
4137,0,2i_2,0
4137,0,2i_2,0
4137,0,2i_2,0
4137,0,3i_0,17
4137,0,3i_0,17
4137,0,3i_0,17
4137,0,3i_0,17
4137,0,3i_1,17
4137,0,3i_2,20
4137,0,3i_2,20
4137,0,3i_2,20
4137,0,3i_2,20
4137,0,1i_0,14
4137,0,1i_0,14
4137,0,1i_0,14
4137,0,1i_0,14
4137,0,1i_1,15
4137,0,1i_2,30
4137,0,1i_2,30
4137,0,1i_2,30
4137,0,1i_2,30
4138,0,4i_0,20
4138,0,4i_0,20
4138,0,4i_0,20
4138,0,4i_0,20
4138,0,4i_1,13
4138,0,4i_2,16
4138,0,4i_2,16
4138,0,4i_2,16
4138,0,4i_2,16
4138,0,2i_0,1
4138,0,2i_0,1
4138,0,2i_0,1
4138,0,2i_0,1
4138,0,2i_1,1
4138,0,2i_2,0
4138,0,2i_2,0
4138,0,2i_2,0
4138,0,2i_2,0
4138,0,3i_0,16
4138,0,3i_0,16
4138,0,3i_0,16
4138,0,3i_0,16
4138,0,3i_1,16
4138,0,3i_2,19
4138,0,3i_2,19
4138,0,3i_2,19
4138,0,3i_2,19
4138,0,1i_0,14
4138,0,1i_0,14
4138,0,1i_0,14
4138,0,1i_0,14
4138,0,1i_1,15
4138,0,1i_2,30
4138,0,1i_2,30
4138,0,1i_2,30
4138,0,1i_2,30
4139,0,4i_0,20
4139,0,4i_0,20
4139,0,4i_0,20
4139,0,4i_0,20
4139,0,4i_1,13
4139,0,4i_2,17
4139,0,4i_2,17
4139,0,4i_2,17
4139,0,4i_2,17
4139,0,2i_0,1
4139,0,2i_0,1
4139,0,2i_0,1
4139,0,2i_0,1
4139,0,2i_1,1
4139,0,2i_2,0
4139,0,2i_2,0
4139,0,2i_2,0
4139,0,2i_2,0
4139,0,3i_0,15
4139,0,3i_0,15
4139,0,3i_0,15
4139,0,3i_0,15
4139,0,3i_1,15
4139,0,3i_2,18
4139,0,3i_2,18
4139,0,3i_2,18
4139,0,3i_2,18
4139,0,1i_0,14
4139,0,1i_0,14
4139,0,1i_0,14
4139,0,1i_0,14
4139,0,1i_1,15
4139,0,1i_2,30
4139,0,1i_2,30
4139,0,1i_2,30
4139,0,1i_2,30
4140,0,4i_0,21
4140,0,4i_0,21
4140,0,4i_0,21
4140,0,4i_0,21
4140,0,4i_1,13
4140,0,4i_2,18
4140,0,4i_2,18
4140,0,4i_2,18
4140,0,4i_2,18
4140,0,2i_0,1
4140,0,2i_0,1
4140,0,2i_0,1
4140,0,2i_0,1
4140,0,2i_1,1
4140,0,2i_2,0
4140,0,2i_2,0
4140,0,2i_2,0
4140,0,2i_2,0
4140,0,3i_0,14
4140,0,3i_0,14
4140,0,3i_0,14
4140,0,3i_0,14
4140,0,3i_1,14
4140,0,3i_2,18
4140,0,3i_2,18
4140,0,3i_2,18
4140,0,3i_2,18
4140,0,1i_0,14
4140,0,1i_0,14
4140,0,1i_0,14
4140,0,1i_0,14
4140,0,1i_1,15
4140,0,1i_2,30
4140,0,1i_2,30
4140,0,1i_2,30
4140,0,1i_2,30
4141,0,4i_0,21
4141,0,4i_0,21
4141,0,4i_0,21
4141,0,4i_0,21
4141,0,4i_1,13
4141,0,4i_2,18
4141,0,4i_2,18
4141,0,4i_2,18
4141,0,4i_2,18
4141,0,2i_0,1
4141,0,2i_0,1
4141,0,2i_0,1
4141,0,2i_0,1
4141,0,2i_1,1
4141,0,2i_2,0
4141,0,2i_2,0
4141,0,2i_2,0
4141,0,2i_2,0
4141,0,3i_0,13
4141,0,3i_0,13
4141,0,3i_0,13
4141,0,3i_0,13
4141,0,3i_1,13
4141,0,3i_2,17
4141,0,3i_2,17
4141,0,3i_2,17
4141,0,3i_2,17
4141,0,1i_0,14
4141,0,1i_0,14
4141,0,1i_0,14
4141,0,1i_0,14
4141,0,1i_1,15
4141,0,1i_2,30
4141,0,1i_2,30
4141,0,1i_2,30
4141,0,1i_2,30
4142,0,4i_0,21
4142,0,4i_0,21
4142,0,4i_0,21
4142,0,4i_0,21
4142,0,4i_1,13
4142,0,4i_2,18
4142,0,4i_2,18
4142,0,4i_2,18
4142,0,4i_2,18
4142,0,2i_0,1
4142,0,2i_0,1
4142,0,2i_0,1
4142,0,2i_0,1
4142,0,2i_1,1
4142,0,2i_2,0
4142,0,2i_2,0
4142,0,2i_2,0
4142,0,2i_2,0
4142,0,3i_0,13
4142,0,3i_0,13
4142,0,3i_0,13
4142,0,3i_0,13
4142,0,3i_1,12
4142,0,3i_2,16
4142,0,3i_2,16
4142,0,3i_2,16
4142,0,3i_2,16
4142,0,1i_0,14
4142,0,1i_0,14
4142,0,1i_0,14
4142,0,1i_0,14
4142,0,1i_1,15
4142,0,1i_2,30
4142,0,1i_2,30
4142,0,1i_2,30
4142,0,1i_2,30
4143,0,4i_0,21
4143,0,4i_0,21
4143,0,4i_0,21
4143,0,4i_0,21
4143,0,4i_1,13
4143,0,4i_2,18
4143,0,4i_2,18
4143,0,4i_2,18
4143,0,4i_2,18
4143,0,2i_0,1
4143,0,2i_0,1
4143,0,2i_0,1
4143,0,2i_0,1
4143,0,2i_1,1
4143,0,2i_2,0
4143,0,2i_2,0
4143,0,2i_2,0
4143,0,2i_2,0
4143,0,3i_0,12
4143,0,3i_0,12
4143,0,3i_0,12
4143,0,3i_0,12
4143,0,3i_1,12
4143,0,3i_2,16
4143,0,3i_2,16
4143,0,3i_2,16
4143,0,3i_2,16
4143,0,1i_0,14
4143,0,1i_0,14
4143,0,1i_0,14
4143,0,1i_0,14
4143,0,1i_1,15
4143,0,1i_2,30
4143,0,1i_2,30
4143,0,1i_2,30
4143,0,1i_2,30
4144,0,4i_0,21
4144,0,4i_0,21
4144,0,4i_0,21
4144,0,4i_0,21
4144,0,4i_1,13
4144,0,4i_2,18
4144,0,4i_2,18
4144,0,4i_2,18
4144,0,4i_2,18
4144,0,2i_0,1
4144,0,2i_0,1
4144,0,2i_0,1
4144,0,2i_0,1
4144,0,2i_1,1
4144,0,2i_2,0
4144,0,2i_2,0
4144,0,2i_2,0
4144,0,2i_2,0
4144,0,3i_0,11
4144,0,3i_0,11
4144,0,3i_0,11
4144,0,3i_0,11
4144,0,3i_1,11
4144,0,3i_2,15
4144,0,3i_2,15
4144,0,3i_2,15
4144,0,3i_2,15
4144,0,1i_0,14
4144,0,1i_0,14
4144,0,1i_0,14
4144,0,1i_0,14
4144,0,1i_1,15
4144,0,1i_2,30
4144,0,1i_2,30
4144,0,1i_2,30
4144,0,1i_2,30
4145,0,4i_0,21
4145,0,4i_0,21
4145,0,4i_0,21
4145,0,4i_0,21
4145,0,4i_1,13
4145,0,4i_2,18
4145,0,4i_2,18
4145,0,4i_2,18
4145,0,4i_2,18
4145,0,2i_0,1
4145,0,2i_0,1
4145,0,2i_0,1
4145,0,2i_0,1
4145,0,2i_1,1
4145,0,2i_2,0
4145,0,2i_2,0
4145,0,2i_2,0
4145,0,2i_2,0
4145,0,3i_0,10
4145,0,3i_0,10
4145,0,3i_0,10
4145,0,3i_0,10
4145,0,3i_1,10
4145,0,3i_2,14
4145,0,3i_2,14
4145,0,3i_2,14
4145,0,3i_2,14
4145,0,1i_0,14
4145,0,1i_0,14
4145,0,1i_0,14
4145,0,1i_0,14
4145,0,1i_1,16
4145,0,1i_2,30
4145,0,1i_2,30
4145,0,1i_2,30
4145,0,1i_2,30
4146,0,4i_0,21
4146,0,4i_0,21
4146,0,4i_0,21
4146,0,4i_0,21
4146,0,4i_1,14
4146,0,4i_2,19
4146,0,4i_2,19
4146,0,4i_2,19
4146,0,4i_2,19
4146,0,2i_0,1
4146,0,2i_0,1
4146,0,2i_0,1
4146,0,2i_0,1
4146,0,2i_1,1
4146,0,2i_2,0
4146,0,2i_2,0
4146,0,2i_2,0
4146,0,2i_2,0
4146,0,3i_0,11
4146,0,3i_0,11
4146,0,3i_0,11
4146,0,3i_0,11
4146,0,3i_1,9
4146,0,3i_2,13
4146,0,3i_2,13
4146,0,3i_2,13
4146,0,3i_2,13
4146,0,1i_0,15
4146,0,1i_0,15
4146,0,1i_0,15
4146,0,1i_0,15
4146,0,1i_1,15
4146,0,1i_2,30
4146,0,1i_2,30
4146,0,1i_2,30
4146,0,1i_2,30
4147,0,4i_0,22
4147,0,4i_0,22
4147,0,4i_0,22
4147,0,4i_0,22
4147,0,4i_1,14
4147,0,4i_2,19
4147,0,4i_2,19
4147,0,4i_2,19
4147,0,4i_2,19
4147,0,2i_0,1
4147,0,2i_0,1
4147,0,2i_0,1
4147,0,2i_0,1
4147,0,2i_1,1
4147,0,2i_2,0
4147,0,2i_2,0
4147,0,2i_2,0
4147,0,2i_2,0
4147,0,3i_0,10
4147,0,3i_0,10
4147,0,3i_0,10
4147,0,3i_0,10
4147,0,3i_1,8
4147,0,3i_2,13
4147,0,3i_2,13
4147,0,3i_2,13
4147,0,3i_2,13
4147,0,1i_0,14
4147,0,1i_0,14
4147,0,1i_0,14
4147,0,1i_0,14
4147,0,1i_1,15
4147,0,1i_2,30
4147,0,1i_2,30
4147,0,1i_2,30
4147,0,1i_2,30
4148,0,4i_0,22
4148,0,4i_0,22
4148,0,4i_0,22
4148,0,4i_0,22
4148,0,4i_1,14
4148,0,4i_2,19
4148,0,4i_2,19
4148,0,4i_2,19
4148,0,4i_2,19
4148,0,2i_0,1
4148,0,2i_0,1
4148,0,2i_0,1
4148,0,2i_0,1
4148,0,2i_1,1
4148,0,2i_2,1
4148,0,2i_2,1
4148,0,2i_2,1
4148,0,2i_2,1
4148,0,3i_0,9
4148,0,3i_0,9
4148,0,3i_0,9
4148,0,3i_0,9
4148,0,3i_1,7
4148,0,3i_2,12
4148,0,3i_2,12
4148,0,3i_2,12
4148,0,3i_2,12
4148,0,1i_0,14
4148,0,1i_0,14
4148,0,1i_0,14
4148,0,1i_0,14
4148,0,1i_1,15
4148,0,1i_2,30
4148,0,1i_2,30
4148,0,1i_2,30
4148,0,1i_2,30
4149,0,4i_0,22
4149,0,4i_0,22
4149,0,4i_0,22
4149,0,4i_0,22
4149,0,4i_1,14
4149,0,4i_2,19
4149,0,4i_2,19
4149,0,4i_2,19
4149,0,4i_2,19
4149,0,2i_0,1
4149,0,2i_0,1
4149,0,2i_0,1
4149,0,2i_0,1
4149,0,2i_1,1
4149,0,2i_2,1
4149,0,2i_2,1
4149,0,2i_2,1
4149,0,2i_2,1
4149,0,3i_0,9
4149,0,3i_0,9
4149,0,3i_0,9
4149,0,3i_0,9
4149,0,3i_1,7
4149,0,3i_2,11
4149,0,3i_2,11
4149,0,3i_2,11
4149,0,3i_2,11
4149,0,1i_0,15
4149,0,1i_0,15
4149,0,1i_0,15
4149,0,1i_0,15
4149,0,1i_1,15
4149,0,1i_2,30
4149,0,1i_2,30
4149,0,1i_2,30
4149,0,1i_2,30
4150,0,4i_0,22
4150,0,4i_0,22
4150,0,4i_0,22
4150,0,4i_0,22
4150,0,4i_1,14
4150,0,4i_2,19
4150,0,4i_2,19
4150,0,4i_2,19
4150,0,4i_2,19
4150,0,2i_0,1
4150,0,2i_0,1
4150,0,2i_0,1
4150,0,2i_0,1
4150,0,2i_1,1
4150,0,2i_2,1
4150,0,2i_2,1
4150,0,2i_2,1
4150,0,2i_2,1
4150,0,3i_0,8
4150,0,3i_0,8
4150,0,3i_0,8
4150,0,3i_0,8
4150,0,3i_1,6
4150,0,3i_2,11
4150,0,3i_2,11
4150,0,3i_2,11
4150,0,3i_2,11
4150,0,1i_0,15
4150,0,1i_0,15
4150,0,1i_0,15
4150,0,1i_0,15
4150,0,1i_1,15
4150,0,1i_2,30
4150,0,1i_2,30
4150,0,1i_2,30
4150,0,1i_2,30
4151,0,4i_0,22
4151,0,4i_0,22
4151,0,4i_0,22
4151,0,4i_0,22
4151,0,4i_1,14
4151,0,4i_2,20
4151,0,4i_2,20
4151,0,4i_2,20
4151,0,4i_2,20
4151,0,2i_0,1
4151,0,2i_0,1
4151,0,2i_0,1
4151,0,2i_0,1
4151,0,2i_1,1
4151,0,2i_2,1
4151,0,2i_2,1
4151,0,2i_2,1
4151,0,2i_2,1
4151,0,3i_0,7
4151,0,3i_0,7
4151,0,3i_0,7
4151,0,3i_0,7
4151,0,3i_1,5
4151,0,3i_2,10
4151,0,3i_2,10
4151,0,3i_2,10
4151,0,3i_2,10
4151,0,1i_0,15
4151,0,1i_0,15
4151,0,1i_0,15
4151,0,1i_0,15
4151,0,1i_1,15
4151,0,1i_2,30
4151,0,1i_2,30
4151,0,1i_2,30
4151,0,1i_2,30
4152,0,4i_0,23
4152,0,4i_0,23
4152,0,4i_0,23
4152,0,4i_0,23
4152,0,4i_1,14
4152,0,4i_2,20
4152,0,4i_2,20
4152,0,4i_2,20
4152,0,4i_2,20
4152,0,2i_0,1
4152,0,2i_0,1
4152,0,2i_0,1
4152,0,2i_0,1
4152,0,2i_1,1
4152,0,2i_2,1
4152,0,2i_2,1
4152,0,2i_2,1
4152,0,2i_2,1
4152,0,3i_0,6
4152,0,3i_0,6
4152,0,3i_0,6
4152,0,3i_0,6
4152,0,3i_1,4
4152,0,3i_2,9
4152,0,3i_2,9
4152,0,3i_2,9
4152,0,3i_2,9
4152,0,1i_0,15
4152,0,1i_0,15
4152,0,1i_0,15
4152,0,1i_0,15
4152,0,1i_1,15
4152,0,1i_2,30
4152,0,1i_2,30
4152,0,1i_2,30
4152,0,1i_2,30
4153,0,4i_0,23
4153,0,4i_0,23
4153,0,4i_0,23
4153,0,4i_0,23
4153,0,4i_1,14
4153,0,4i_2,20
4153,0,4i_2,20
4153,0,4i_2,20
4153,0,4i_2,20
4153,0,2i_0,1
4153,0,2i_0,1
4153,0,2i_0,1
4153,0,2i_0,1
4153,0,2i_1,1
4153,0,2i_2,1
4153,0,2i_2,1
4153,0,2i_2,1
4153,0,2i_2,1
4153,0,3i_0,6
4153,0,3i_0,6
4153,0,3i_0,6
4153,0,3i_0,6
4153,0,3i_1,3
4153,0,3i_2,9
4153,0,3i_2,9
4153,0,3i_2,9
4153,0,3i_2,9
4153,0,1i_0,15
4153,0,1i_0,15
4153,0,1i_0,15
4153,0,1i_0,15
4153,0,1i_1,15
4153,0,1i_2,30
4153,0,1i_2,30
4153,0,1i_2,30
4153,0,1i_2,30
4154,0,4i_0,23
4154,0,4i_0,23
4154,0,4i_0,23
4154,0,4i_0,23
4154,0,4i_1,14
4154,0,4i_2,20
4154,0,4i_2,20
4154,0,4i_2,20
4154,0,4i_2,20
4154,0,2i_0,1
4154,0,2i_0,1
4154,0,2i_0,1
4154,0,2i_0,1
4154,0,2i_1,1
4154,0,2i_2,1
4154,0,2i_2,1
4154,0,2i_2,1
4154,0,2i_2,1
4154,0,3i_0,5
4154,0,3i_0,5
4154,0,3i_0,5
4154,0,3i_0,5
4154,0,3i_1,3
4154,0,3i_2,8
4154,0,3i_2,8
4154,0,3i_2,8
4154,0,3i_2,8
4154,0,1i_0,15
4154,0,1i_0,15
4154,0,1i_0,15
4154,0,1i_0,15
4154,0,1i_1,15
4154,0,1i_2,30
4154,0,1i_2,30
4154,0,1i_2,30
4154,0,1i_2,30
4155,0,4i_0,23
4155,0,4i_0,23
4155,0,4i_0,23
4155,0,4i_0,23
4155,0,4i_1,14
4155,0,4i_2,20
4155,0,4i_2,20
4155,0,4i_2,20
4155,0,4i_2,20
4155,0,2i_0,1
4155,0,2i_0,1
4155,0,2i_0,1
4155,0,2i_0,1
4155,0,2i_1,1
4155,0,2i_2,1
4155,0,2i_2,1
4155,0,2i_2,1
4155,0,2i_2,1
4155,0,3i_0,3
4155,0,3i_0,3
4155,0,3i_0,3
4155,0,3i_0,3
4155,0,3i_1,2
4155,0,3i_2,7
4155,0,3i_2,7
4155,0,3i_2,7
4155,0,3i_2,7
4155,0,1i_0,15
4155,0,1i_0,15
4155,0,1i_0,15
4155,0,1i_0,15
4155,0,1i_1,15
4155,0,1i_2,30
4155,0,1i_2,30
4155,0,1i_2,30
4155,0,1i_2,30
4156,0,4i_0,23
4156,0,4i_0,23
4156,0,4i_0,23
4156,0,4i_0,23
4156,0,4i_1,14
4156,0,4i_2,20
4156,0,4i_2,20
4156,0,4i_2,20
4156,0,4i_2,20
4156,0,2i_0,1
4156,0,2i_0,1
4156,0,2i_0,1
4156,0,2i_0,1
4156,0,2i_1,1
4156,0,2i_2,1
4156,0,2i_2,1
4156,0,2i_2,1
4156,0,2i_2,1
4156,0,3i_0,3
4156,0,3i_0,3
4156,0,3i_0,3
4156,0,3i_0,3
4156,0,3i_1,2
4156,0,3i_2,7
4156,0,3i_2,7
4156,0,3i_2,7
4156,0,3i_2,7
4156,0,1i_0,15
4156,0,1i_0,15
4156,0,1i_0,15
4156,0,1i_0,15
4156,0,1i_1,15
4156,0,1i_2,30
4156,0,1i_2,30
4156,0,1i_2,30
4156,0,1i_2,30
4157,0,4i_0,23
4157,0,4i_0,23
4157,0,4i_0,23
4157,0,4i_0,23
4157,0,4i_1,14
4157,0,4i_2,20
4157,0,4i_2,20
4157,0,4i_2,20
4157,0,4i_2,20
4157,0,2i_0,1
4157,0,2i_0,1
4157,0,2i_0,1
4157,0,2i_0,1
4157,0,2i_1,1
4157,0,2i_2,2
4157,0,2i_2,2
4157,0,2i_2,2
4157,0,2i_2,2
4157,0,3i_0,3
4157,0,3i_0,3
4157,0,3i_0,3
4157,0,3i_0,3
4157,0,3i_1,1
4157,0,3i_2,6
4157,0,3i_2,6
4157,0,3i_2,6
4157,0,3i_2,6
4157,0,1i_0,15
4157,0,1i_0,15
4157,0,1i_0,15
4157,0,1i_0,15
4157,0,1i_1,15
4157,0,1i_2,30
4157,0,1i_2,30
4157,0,1i_2,30
4157,0,1i_2,30
4158,0,4i_0,23
4158,0,4i_0,23
4158,0,4i_0,23
4158,0,4i_0,23
4158,0,4i_1,15
4158,0,4i_2,20
4158,0,4i_2,20
4158,0,4i_2,20
4158,0,4i_2,20
4158,0,2i_0,1
4158,0,2i_0,1
4158,0,2i_0,1
4158,0,2i_0,1
4158,0,2i_1,1
4158,0,2i_2,2
4158,0,2i_2,2
4158,0,2i_2,2
4158,0,2i_2,2
4158,0,3i_0,2
4158,0,3i_0,2
4158,0,3i_0,2
4158,0,3i_0,2
4158,0,3i_1,0
4158,0,3i_2,4
4158,0,3i_2,4
4158,0,3i_2,4
4158,0,3i_2,4
4158,0,1i_0,15
4158,0,1i_0,15
4158,0,1i_0,15
4158,0,1i_0,15
4158,0,1i_1,15
4158,0,1i_2,30
4158,0,1i_2,30
4158,0,1i_2,30
4158,0,1i_2,30
4159,0,4i_0,23
4159,0,4i_0,23
4159,0,4i_0,23
4159,0,4i_0,23
4159,0,4i_1,15
4159,0,4i_2,20
4159,0,4i_2,20
4159,0,4i_2,20
4159,0,4i_2,20
4159,0,2i_0,1
4159,0,2i_0,1
4159,0,2i_0,1
4159,0,2i_0,1
4159,0,2i_1,1
4159,0,2i_2,2
4159,0,2i_2,2
4159,0,2i_2,2
4159,0,2i_2,2
4159,0,3i_0,1
4159,0,3i_0,1
4159,0,3i_0,1
4159,0,3i_0,1
4159,0,3i_1,0
4159,0,3i_2,4
