step,tl_id,lane_id,queue_length
5859,0,1i_0,14
5859,0,1i_0,14
5859,0,1i_0,14
5859,0,1i_0,14
5859,0,1i_1,12
5859,0,1i_2,13
5859,0,1i_2,13
5859,0,1i_2,13
5859,0,1i_2,13
5860,0,4i_0,12
5860,0,4i_0,12
5860,0,4i_0,12
5860,0,4i_0,12
5860,0,4i_1,2
5860,0,4i_2,5
5860,0,4i_2,5
5860,0,4i_2,5
5860,0,4i_2,5
5860,0,2i_0,0
5860,0,2i_0,0
5860,0,2i_0,0
5860,0,2i_0,0
5860,0,2i_1,0
5860,0,2i_2,1
5860,0,2i_2,1
5860,0,2i_2,1
5860,0,2i_2,1
5860,0,3i_0,20
5860,0,3i_0,20
5860,0,3i_0,20
5860,0,3i_0,20
5860,0,3i_1,9
5860,0,3i_2,17
5860,0,3i_2,17
5860,0,3i_2,17
5860,0,3i_2,17
5860,0,1i_0,14
5860,0,1i_0,14
5860,0,1i_0,14
5860,0,1i_0,14
5860,0,1i_1,12
5860,0,1i_2,13
5860,0,1i_2,13
5860,0,1i_2,13
5860,0,1i_2,13
5861,0,4i_0,12
5861,0,4i_0,12
5861,0,4i_0,12
5861,0,4i_0,12
5861,0,4i_1,2
5861,0,4i_2,5
5861,0,4i_2,5
5861,0,4i_2,5
5861,0,4i_2,5
5861,0,2i_0,0
5861,0,2i_0,0
5861,0,2i_0,0
5861,0,2i_0,0
5861,0,2i_1,0
5861,0,2i_2,2
5861,0,2i_2,2
5861,0,2i_2,2
5861,0,2i_2,2
5861,0,3i_0,19
5861,0,3i_0,19
5861,0,3i_0,19
5861,0,3i_0,19
5861,0,3i_1,8
5861,0,3i_2,16
5861,0,3i_2,16
5861,0,3i_2,16
5861,0,3i_2,16
5861,0,1i_0,14
5861,0,1i_0,14
5861,0,1i_0,14
5861,0,1i_0,14
5861,0,1i_1,12
5861,0,1i_2,13
5861,0,1i_2,13
5861,0,1i_2,13
5861,0,1i_2,13
5862,0,4i_0,12
5862,0,4i_0,12
5862,0,4i_0,12
5862,0,4i_0,12
5862,0,4i_1,2
5862,0,4i_2,5
5862,0,4i_2,5
5862,0,4i_2,5
5862,0,4i_2,5
5862,0,2i_0,0
5862,0,2i_0,0
5862,0,2i_0,0
5862,0,2i_0,0
5862,0,2i_1,0
5862,0,2i_2,3
5862,0,2i_2,3
5862,0,2i_2,3
5862,0,2i_2,3
5862,0,3i_0,18
5862,0,3i_0,18
5862,0,3i_0,18
5862,0,3i_0,18
5862,0,3i_1,7
5862,0,3i_2,15
5862,0,3i_2,15
5862,0,3i_2,15
5862,0,3i_2,15
5862,0,1i_0,14
5862,0,1i_0,14
5862,0,1i_0,14
5862,0,1i_0,14
5862,0,1i_1,12
5862,0,1i_2,14
5862,0,1i_2,14
5862,0,1i_2,14
5862,0,1i_2,14
5863,0,4i_0,12
5863,0,4i_0,12
5863,0,4i_0,12
5863,0,4i_0,12
5863,0,4i_1,2
5863,0,4i_2,6
5863,0,4i_2,6
5863,0,4i_2,6
5863,0,4i_2,6
5863,0,2i_0,0
5863,0,2i_0,0
5863,0,2i_0,0
5863,0,2i_0,0
5863,0,2i_1,0
5863,0,2i_2,3
5863,0,2i_2,3
5863,0,2i_2,3
5863,0,2i_2,3
5863,0,3i_0,17
5863,0,3i_0,17
5863,0,3i_0,17
5863,0,3i_0,17
5863,0,3i_1,7
5863,0,3i_2,14
5863,0,3i_2,14
5863,0,3i_2,14
5863,0,3i_2,14
5863,0,1i_0,14
5863,0,1i_0,14
5863,0,1i_0,14
5863,0,1i_0,14
5863,0,1i_1,13
5863,0,1i_2,13
5863,0,1i_2,13
5863,0,1i_2,13
5863,0,1i_2,13
5864,0,4i_0,12
5864,0,4i_0,12
5864,0,4i_0,12
5864,0,4i_0,12
5864,0,4i_1,2
5864,0,4i_2,6
5864,0,4i_2,6
5864,0,4i_2,6
5864,0,4i_2,6
5864,0,2i_0,0
5864,0,2i_0,0
5864,0,2i_0,0
5864,0,2i_0,0
5864,0,2i_1,0
5864,0,2i_2,3
5864,0,2i_2,3
5864,0,2i_2,3
5864,0,2i_2,3
5864,0,3i_0,16
5864,0,3i_0,16
5864,0,3i_0,16
5864,0,3i_0,16
5864,0,3i_1,6
5864,0,3i_2,13
5864,0,3i_2,13
5864,0,3i_2,13
5864,0,3i_2,13
5864,0,1i_0,14
5864,0,1i_0,14
5864,0,1i_0,14
5864,0,1i_0,14
5864,0,1i_1,12
5864,0,1i_2,13
5864,0,1i_2,13
5864,0,1i_2,13
5864,0,1i_2,13
5865,0,4i_0,12
5865,0,4i_0,12
5865,0,4i_0,12
5865,0,4i_0,12
5865,0,4i_1,2
5865,0,4i_2,6
5865,0,4i_2,6
5865,0,4i_2,6
5865,0,4i_2,6
5865,0,2i_0,0
5865,0,2i_0,0
5865,0,2i_0,0
5865,0,2i_0,0
5865,0,2i_1,0
5865,0,2i_2,3
5865,0,2i_2,3
5865,0,2i_2,3
5865,0,2i_2,3
5865,0,3i_0,15
5865,0,3i_0,15
5865,0,3i_0,15
5865,0,3i_0,15
5865,0,3i_1,5
5865,0,3i_2,13
5865,0,3i_2,13
5865,0,3i_2,13
5865,0,3i_2,13
5865,0,1i_0,15
5865,0,1i_0,15
5865,0,1i_0,15
5865,0,1i_0,15
5865,0,1i_1,12
5865,0,1i_2,13
5865,0,1i_2,13
5865,0,1i_2,13
5865,0,1i_2,13
5866,0,4i_0,12
5866,0,4i_0,12
5866,0,4i_0,12
5866,0,4i_0,12
5866,0,4i_1,2
5866,0,4i_2,7
5866,0,4i_2,7
5866,0,4i_2,7
5866,0,4i_2,7
5866,0,2i_0,1
5866,0,2i_0,1
5866,0,2i_0,1
5866,0,2i_0,1
5866,0,2i_1,0
5866,0,2i_2,3
5866,0,2i_2,3
5866,0,2i_2,3
5866,0,2i_2,3
5866,0,3i_0,15
5866,0,3i_0,15
5866,0,3i_0,15
5866,0,3i_0,15
5866,0,3i_1,4
5866,0,3i_2,12
5866,0,3i_2,12
5866,0,3i_2,12
5866,0,3i_2,12
5866,0,1i_0,15
5866,0,1i_0,15
5866,0,1i_0,15
5866,0,1i_0,15
5866,0,1i_1,13
5866,0,1i_2,13
5866,0,1i_2,13
5866,0,1i_2,13
5866,0,1i_2,13
5867,0,4i_0,12
5867,0,4i_0,12
5867,0,4i_0,12
5867,0,4i_0,12
5867,0,4i_1,2
5867,0,4i_2,7
5867,0,4i_2,7
5867,0,4i_2,7
5867,0,4i_2,7
5867,0,2i_0,1
5867,0,2i_0,1
5867,0,2i_0,1
5867,0,2i_0,1
5867,0,2i_1,0
5867,0,2i_2,3
5867,0,2i_2,3
5867,0,2i_2,3
5867,0,2i_2,3
5867,0,3i_0,14
5867,0,3i_0,14
5867,0,3i_0,14
5867,0,3i_0,14
5867,0,3i_1,3
5867,0,3i_2,11
5867,0,3i_2,11
5867,0,3i_2,11
5867,0,3i_2,11
5867,0,1i_0,15
5867,0,1i_0,15
5867,0,1i_0,15
5867,0,1i_0,15
5867,0,1i_1,13
5867,0,1i_2,13
5867,0,1i_2,13
5867,0,1i_2,13
5867,0,1i_2,13
5868,0,4i_0,12
5868,0,4i_0,12
5868,0,4i_0,12
5868,0,4i_0,12
5868,0,4i_1,2
5868,0,4i_2,7
5868,0,4i_2,7
5868,0,4i_2,7
5868,0,4i_2,7
5868,0,2i_0,1
5868,0,2i_0,1
5868,0,2i_0,1
5868,0,2i_0,1
5868,0,2i_1,0
5868,0,2i_2,3
5868,0,2i_2,3
5868,0,2i_2,3
5868,0,2i_2,3
5868,0,3i_0,13
5868,0,3i_0,13
5868,0,3i_0,13
5868,0,3i_0,13
5868,0,3i_1,3
5868,0,3i_2,10
5868,0,3i_2,10
5868,0,3i_2,10
5868,0,3i_2,10
5868,0,1i_0,15
5868,0,1i_0,15
5868,0,1i_0,15
5868,0,1i_0,15
5868,0,1i_1,13
5868,0,1i_2,13
5868,0,1i_2,13
5868,0,1i_2,13
5868,0,1i_2,13
5869,0,4i_0,12
5869,0,4i_0,12
5869,0,4i_0,12
5869,0,4i_0,12
5869,0,4i_1,2
5869,0,4i_2,7
5869,0,4i_2,7
5869,0,4i_2,7
5869,0,4i_2,7
5869,0,2i_0,1
5869,0,2i_0,1
5869,0,2i_0,1
5869,0,2i_0,1
5869,0,2i_1,0
5869,0,2i_2,3
5869,0,2i_2,3
5869,0,2i_2,3
5869,0,2i_2,3
5869,0,3i_0,12
5869,0,3i_0,12
5869,0,3i_0,12
5869,0,3i_0,12
5869,0,3i_1,3
5869,0,3i_2,10
5869,0,3i_2,10
5869,0,3i_2,10
5869,0,3i_2,10
5869,0,1i_0,15
5869,0,1i_0,15
5869,0,1i_0,15
5869,0,1i_0,15
5869,0,1i_1,13
5869,0,1i_2,13
5869,0,1i_2,13
5869,0,1i_2,13
5869,0,1i_2,13
5870,0,4i_0,12
5870,0,4i_0,12
5870,0,4i_0,12
5870,0,4i_0,12
5870,0,4i_1,2
5870,0,4i_2,7
5870,0,4i_2,7
5870,0,4i_2,7
5870,0,4i_2,7
5870,0,2i_0,1
5870,0,2i_0,1
5870,0,2i_0,1
5870,0,2i_0,1
5870,0,2i_1,1
5870,0,2i_2,3
5870,0,2i_2,3
5870,0,2i_2,3
5870,0,2i_2,3
5870,0,3i_0,12
5870,0,3i_0,12
5870,0,3i_0,12
5870,0,3i_0,12
5870,0,3i_1,2
5870,0,3i_2,9
5870,0,3i_2,9
5870,0,3i_2,9
5870,0,3i_2,9
5870,0,1i_0,15
5870,0,1i_0,15
5870,0,1i_0,15
5870,0,1i_0,15
5870,0,1i_1,13
5870,0,1i_2,13
5870,0,1i_2,13
5870,0,1i_2,13
5870,0,1i_2,13
5871,0,4i_0,13
5871,0,4i_0,13
5871,0,4i_0,13
5871,0,4i_0,13
5871,0,4i_1,2
5871,0,4i_2,7
5871,0,4i_2,7
5871,0,4i_2,7
5871,0,4i_2,7
5871,0,2i_0,2
5871,0,2i_0,2
5871,0,2i_0,2
5871,0,2i_0,2
5871,0,2i_1,1
5871,0,2i_2,3
5871,0,2i_2,3
5871,0,2i_2,3
5871,0,2i_2,3
5871,0,3i_0,11
5871,0,3i_0,11
5871,0,3i_0,11
5871,0,3i_0,11
5871,0,3i_1,1
5871,0,3i_2,8
5871,0,3i_2,8
5871,0,3i_2,8
5871,0,3i_2,8
5871,0,1i_0,16
5871,0,1i_0,16
5871,0,1i_0,16
5871,0,1i_0,16
5871,0,1i_1,13
5871,0,1i_2,13
5871,0,1i_2,13
5871,0,1i_2,13
5871,0,1i_2,13
5872,0,4i_0,13
5872,0,4i_0,13
5872,0,4i_0,13
5872,0,4i_0,13
5872,0,4i_1,2
5872,0,4i_2,7
5872,0,4i_2,7
5872,0,4i_2,7
5872,0,4i_2,7
5872,0,2i_0,2
5872,0,2i_0,2
5872,0,2i_0,2
5872,0,2i_0,2
5872,0,2i_1,1
5872,0,2i_2,3
5872,0,2i_2,3
5872,0,2i_2,3
5872,0,2i_2,3
5872,0,3i_0,10
5872,0,3i_0,10
5872,0,3i_0,10
5872,0,3i_0,10
5872,0,3i_1,0
5872,0,3i_2,8
5872,0,3i_2,8
5872,0,3i_2,8
5872,0,3i_2,8
5872,0,1i_0,16
5872,0,1i_0,16
5872,0,1i_0,16
5872,0,1i_0,16
5872,0,1i_1,13
5872,0,1i_2,13
5872,0,1i_2,13
5872,0,1i_2,13
5872,0,1i_2,13
5873,0,4i_0,13
5873,0,4i_0,13
5873,0,4i_0,13
5873,0,4i_0,13
5873,0,4i_1,2
5873,0,4i_2,7
5873,0,4i_2,7
5873,0,4i_2,7
5873,0,4i_2,7
5873,0,2i_0,2
5873,0,2i_0,2
5873,0,2i_0,2
5873,0,2i_0,2
5873,0,2i_1,1
5873,0,2i_2,3
5873,0,2i_2,3
5873,0,2i_2,3
5873,0,2i_2,3
5873,0,3i_0,9
5873,0,3i_0,9
5873,0,3i_0,9
5873,0,3i_0,9
5873,0,3i_1,0
5873,0,3i_2,7
5873,0,3i_2,7
5873,0,3i_2,7
5873,0,3i_2,7
5873,0,1i_0,16
5873,0,1i_0,16
5873,0,1i_0,16
5873,0,1i_0,16
5873,0,1i_1,13
5873,0,1i_2,13
5873,0,1i_2,13
5873,0,1i_2,13
5873,0,1i_2,13
5874,0,4i_0,13
5874,0,4i_0,13
5874,0,4i_0,13
5874,0,4i_0,13
5874,0,4i_1,3
5874,0,4i_2,7
5874,0,4i_2,7
5874,0,4i_2,7
5874,0,4i_2,7
5874,0,2i_0,2
5874,0,2i_0,2
5874,0,2i_0,2
5874,0,2i_0,2
5874,0,2i_1,1
5874,0,2i_2,3
5874,0,2i_2,3
5874,0,2i_2,3
5874,0,2i_2,3
5874,0,3i_0,8
5874,0,3i_0,8
5874,0,3i_0,8
5874,0,3i_0,8
5874,0,3i_1,0
5874,0,3i_2,6
5874,0,3i_2,6
5874,0,3i_2,6
5874,0,3i_2,6
5874,0,1i_0,16
5874,0,1i_0,16
5874,0,1i_0,16
5874,0,1i_0,16
5874,0,1i_1,13
5874,0,1i_2,13
5874,0,1i_2,13
5874,0,1i_2,13
5874,0,1i_2,13
5875,0,4i_0,13
5875,0,4i_0,13
5875,0,4i_0,13
5875,0,4i_0,13
5875,0,4i_1,3
5875,0,4i_2,7
5875,0,4i_2,7
5875,0,4i_2,7
5875,0,4i_2,7
5875,0,2i_0,2
5875,0,2i_0,2
5875,0,2i_0,2
5875,0,2i_0,2
5875,0,2i_1,1
5875,0,2i_2,3
5875,0,2i_2,3
5875,0,2i_2,3
5875,0,2i_2,3
5875,0,3i_0,8
5875,0,3i_0,8
5875,0,3i_0,8
5875,0,3i_0,8
5875,0,3i_1,0
5875,0,3i_2,5
5875,0,3i_2,5
5875,0,3i_2,5
5875,0,3i_2,5
5875,0,1i_0,16
5875,0,1i_0,16
5875,0,1i_0,16
5875,0,1i_0,16
5875,0,1i_1,13
5875,0,1i_2,13
5875,0,1i_2,13
5875,0,1i_2,13
5875,0,1i_2,13
5876,0,4i_0,13
5876,0,4i_0,13
5876,0,4i_0,13
5876,0,4i_0,13
5876,0,4i_1,3
5876,0,4i_2,7
5876,0,4i_2,7
5876,0,4i_2,7
5876,0,4i_2,7
5876,0,2i_0,2
5876,0,2i_0,2
5876,0,2i_0,2
5876,0,2i_0,2
5876,0,2i_1,1
5876,0,2i_2,4
5876,0,2i_2,4
5876,0,2i_2,4
5876,0,2i_2,4
5876,0,3i_0,8
5876,0,3i_0,8
5876,0,3i_0,8
5876,0,3i_0,8
5876,0,3i_1,0
5876,0,3i_2,4
5876,0,3i_2,4
5876,0,3i_2,4
5876,0,3i_2,4
5876,0,1i_0,16
5876,0,1i_0,16
5876,0,1i_0,16
5876,0,1i_0,16
5876,0,1i_1,13
5876,0,1i_2,13
5876,0,1i_2,13
5876,0,1i_2,13
5876,0,1i_2,13
5877,0,4i_0,13
5877,0,4i_0,13
5877,0,4i_0,13
5877,0,4i_0,13
5877,0,4i_1,3
5877,0,4i_2,7
5877,0,4i_2,7
5877,0,4i_2,7
5877,0,4i_2,7
5877,0,2i_0,2
5877,0,2i_0,2
5877,0,2i_0,2
5877,0,2i_0,2
5877,0,2i_1,1
5877,0,2i_2,4
5877,0,2i_2,4
5877,0,2i_2,4
5877,0,2i_2,4
5877,0,3i_0,7
5877,0,3i_0,7
5877,0,3i_0,7
5877,0,3i_0,7
5877,0,3i_1,0
5877,0,3i_2,3
5877,0,3i_2,3
5877,0,3i_2,3
5877,0,3i_2,3
5877,0,1i_0,16
5877,0,1i_0,16
5877,0,1i_0,16
5877,0,1i_0,16
5877,0,1i_1,13
5877,0,1i_2,14
5877,0,1i_2,14
5877,0,1i_2,14
5877,0,1i_2,14
5878,0,4i_0,13
5878,0,4i_0,13
5878,0,4i_0,13
5878,0,4i_0,13
5878,0,4i_1,3
5878,0,4i_2,7
5878,0,4i_2,7
5878,0,4i_2,7
5878,0,4i_2,7
5878,0,2i_0,2
5878,0,2i_0,2
5878,0,2i_0,2
5878,0,2i_0,2
5878,0,2i_1,1
5878,0,2i_2,5
5878,0,2i_2,5
5878,0,2i_2,5
5878,0,2i_2,5
5878,0,3i_0,6
5878,0,3i_0,6
5878,0,3i_0,6
5878,0,3i_0,6
5878,0,3i_1,0
5878,0,3i_2,3
5878,0,3i_2,3
5878,0,3i_2,3
5878,0,3i_2,3
5878,0,1i_0,16
5878,0,1i_0,16
5878,0,1i_0,16
5878,0,1i_0,16
5878,0,1i_1,13
5878,0,1i_2,14
5878,0,1i_2,14
5878,0,1i_2,14
5878,0,1i_2,14
5879,0,4i_0,13
5879,0,4i_0,13
5879,0,4i_0,13
5879,0,4i_0,13
5879,0,4i_1,3
5879,0,4i_2,7
5879,0,4i_2,7
5879,0,4i_2,7
5879,0,4i_2,7
5879,0,2i_0,2
5879,0,2i_0,2
5879,0,2i_0,2
5879,0,2i_0,2
5879,0,2i_1,1
5879,0,2i_2,5
5879,0,2i_2,5
5879,0,2i_2,5
5879,0,2i_2,5
5879,0,3i_0,5
5879,0,3i_0,5
5879,0,3i_0,5
5879,0,3i_0,5
5879,0,3i_1,0
5879,0,3i_2,3
5879,0,3i_2,3
5879,0,3i_2,3
5879,0,3i_2,3
5879,0,1i_0,17
5879,0,1i_0,17
5879,0,1i_0,17
5879,0,1i_0,17
5879,0,1i_1,13
5879,0,1i_2,14
5879,0,1i_2,14
5879,0,1i_2,14
5879,0,1i_2,14
5880,0,4i_0,13
5880,0,4i_0,13
5880,0,4i_0,13
5880,0,4i_0,13
5880,0,4i_1,3
5880,0,4i_2,7
5880,0,4i_2,7
5880,0,4i_2,7
5880,0,4i_2,7
5880,0,2i_0,2
5880,0,2i_0,2
5880,0,2i_0,2
5880,0,2i_0,2
5880,0,2i_1,1
5880,0,2i_2,5
5880,0,2i_2,5
5880,0,2i_2,5
5880,0,2i_2,5
5880,0,3i_0,4
5880,0,3i_0,4
5880,0,3i_0,4
5880,0,3i_0,4
5880,0,3i_1,0
5880,0,3i_2,2
5880,0,3i_2,2
5880,0,3i_2,2
5880,0,3i_2,2
5880,0,1i_0,17
5880,0,1i_0,17
5880,0,1i_0,17
5880,0,1i_0,17
5880,0,1i_1,13
5880,0,1i_2,14
5880,0,1i_2,14
5880,0,1i_2,14
5880,0,1i_2,14
5881,0,4i_0,13
5881,0,4i_0,13
5881,0,4i_0,13
5881,0,4i_0,13
5881,0,4i_1,3
5881,0,4i_2,7
5881,0,4i_2,7
5881,0,4i_2,7
5881,0,4i_2,7
5881,0,2i_0,2
5881,0,2i_0,2
5881,0,2i_0,2
5881,0,2i_0,2
5881,0,2i_1,1
5881,0,2i_2,6
5881,0,2i_2,6
5881,0,2i_2,6
5881,0,2i_2,6
5881,0,3i_0,3
5881,0,3i_0,3
5881,0,3i_0,3
5881,0,3i_0,3
5881,0,3i_1,0
5881,0,3i_2,1
5881,0,3i_2,1
5881,0,3i_2,1
5881,0,3i_2,1
5881,0,1i_0,17
5881,0,1i_0,17
5881,0,1i_0,17
5881,0,1i_0,17
5881,0,1i_1,13
5881,0,1i_2,14
5881,0,1i_2,14
5881,0,1i_2,14
5881,0,1i_2,14
5882,0,4i_0,13
5882,0,4i_0,13
5882,0,4i_0,13
5882,0,4i_0,13
5882,0,4i_1,3
5882,0,4i_2,7
5882,0,4i_2,7
5882,0,4i_2,7
5882,0,4i_2,7
5882,0,2i_0,2
5882,0,2i_0,2
5882,0,2i_0,2
5882,0,2i_0,2
5882,0,2i_1,1
5882,0,2i_2,6
5882,0,2i_2,6
5882,0,2i_2,6
5882,0,2i_2,6
5882,0,3i_0,3
5882,0,3i_0,3
5882,0,3i_0,3
5882,0,3i_0,3
5882,0,3i_1,0
5882,0,3i_2,0
5882,0,3i_2,0
5882,0,3i_2,0
5882,0,3i_2,0
5882,0,1i_0,17
5882,0,1i_0,17
5882,0,1i_0,17
5882,0,1i_0,17
5882,0,1i_1,13
5882,0,1i_2,14
5882,0,1i_2,14
5882,0,1i_2,14
5882,0,1i_2,14
5883,0,4i_0,13
5883,0,4i_0,13
5883,0,4i_0,13
5883,0,4i_0,13
5883,0,4i_1,3
5883,0,4i_2,7
5883,0,4i_2,7
5883,0,4i_2,7
5883,0,4i_2,7
5883,0,2i_0,2
5883,0,2i_0,2
5883,0,2i_0,2
5883,0,2i_0,2
5883,0,2i_1,1
5883,0,2i_2,6
5883,0,2i_2,6
5883,0,2i_2,6
5883,0,2i_2,6
5883,0,3i_0,2
5883,0,3i_0,2
5883,0,3i_0,2
5883,0,3i_0,2
5883,0,3i_1,0
5883,0,3i_2,0
5883,0,3i_2,0
5883,0,3i_2,0
5883,0,3i_2,0
5883,0,1i_0,17
5883,0,1i_0,17
5883,0,1i_0,17
5883,0,1i_0,17
5883,0,1i_1,13
5883,0,1i_2,14
5883,0,1i_2,14
5883,0,1i_2,14
5883,0,1i_2,14
5884,0,4i_0,13
5884,0,4i_0,13
5884,0,4i_0,13
5884,0,4i_0,13
5884,0,4i_1,3
5884,0,4i_2,7
5884,0,4i_2,7
5884,0,4i_2,7
5884,0,4i_2,7
5884,0,2i_0,2
5884,0,2i_0,2
5884,0,2i_0,2
5884,0,2i_0,2
5884,0,2i_1,1
5884,0,2i_2,6
5884,0,2i_2,6
5884,0,2i_2,6
5884,0,2i_2,6
5884,0,3i_0,2
5884,0,3i_0,2
5884,0,3i_0,2
5884,0,3i_0,2
5884,0,3i_1,0
5884,0,3i_2,0
5884,0,3i_2,0
5884,0,3i_2,0
5884,0,3i_2,0
5884,0,1i_0,17
5884,0,1i_0,17
5884,0,1i_0,17
5884,0,1i_0,17
5884,0,1i_1,14
5884,0,1i_2,14
5884,0,1i_2,14
5884,0,1i_2,14
5884,0,1i_2,14
5885,0,4i_0,13
5885,0,4i_0,13
5885,0,4i_0,13
5885,0,4i_0,13
5885,0,4i_1,3
5885,0,4i_2,8
5885,0,4i_2,8
5885,0,4i_2,8
5885,0,4i_2,8
5885,0,2i_0,2
5885,0,2i_0,2
5885,0,2i_0,2
5885,0,2i_0,2
5885,0,2i_1,1
5885,0,2i_2,6
5885,0,2i_2,6
5885,0,2i_2,6
5885,0,2i_2,6
5885,0,3i_0,1
5885,0,3i_0,1
5885,0,3i_0,1
5885,0,3i_0,1
5885,0,3i_1,0
5885,0,3i_2,0
5885,0,3i_2,0
5885,0,3i_2,0
5885,0,3i_2,0
5885,0,1i_0,18
5885,0,1i_0,18
5885,0,1i_0,18
5885,0,1i_0,18
5885,0,1i_1,14
5885,0,1i_2,14
5885,0,1i_2,14
5885,0,1i_2,14
5885,0,1i_2,14
5886,0,4i_0,13
5886,0,4i_0,13
5886,0,4i_0,13
5886,0,4i_0,13
5886,0,4i_1,3
5886,0,4i_2,8
5886,0,4i_2,8
5886,0,4i_2,8
5886,0,4i_2,8
5886,0,2i_0,2
5886,0,2i_0,2
5886,0,2i_0,2
5886,0,2i_0,2
5886,0,2i_1,1
5886,0,2i_2,6
5886,0,2i_2,6
5886,0,2i_2,6
5886,0,2i_2,6
5886,0,3i_0,0
5886,0,3i_0,0
5886,0,3i_0,0
5886,0,3i_0,0
5886,0,3i_1,0
5886,0,3i_2,0
5886,0,3i_2,0
5886,0,3i_2,0
5886,0,3i_2,0
5886,0,1i_0,18
5886,0,1i_0,18
5886,0,1i_0,18
5886,0,1i_0,18
5886,0,1i_1,14
5886,0,1i_2,14
5886,0,1i_2,14
5886,0,1i_2,14
5886,0,1i_2,14
5887,0,4i_0,13
5887,0,4i_0,13
5887,0,4i_0,13
5887,0,4i_0,13
5887,0,4i_1,3
5887,0,4i_2,8
5887,0,4i_2,8
5887,0,4i_2,8
5887,0,4i_2,8
5887,0,2i_0,2
5887,0,2i_0,2
5887,0,2i_0,2
5887,0,2i_0,2
5887,0,2i_1,1
5887,0,2i_2,6
5887,0,2i_2,6
5887,0,2i_2,6
5887,0,2i_2,6
5887,0,3i_0,0
5887,0,3i_0,0
5887,0,3i_0,0
5887,0,3i_0,0
5887,0,3i_1,0
5887,0,3i_2,0
5887,0,3i_2,0
5887,0,3i_2,0
5887,0,3i_2,0
5887,0,1i_0,18
5887,0,1i_0,18
5887,0,1i_0,18
5887,0,1i_0,18
5887,0,1i_1,14
5887,0,1i_2,14
5887,0,1i_2,14
5887,0,1i_2,14
5887,0,1i_2,14
5888,0,4i_0,13
5888,0,4i_0,13
5888,0,4i_0,13
5888,0,4i_0,13
5888,0,4i_1,3
5888,0,4i_2,8
5888,0,4i_2,8
5888,0,4i_2,8
5888,0,4i_2,8
5888,0,2i_0,2
5888,0,2i_0,2
5888,0,2i_0,2
5888,0,2i_0,2
5888,0,2i_1,1
5888,0,2i_2,6
5888,0,2i_2,6
5888,0,2i_2,6
5888,0,2i_2,6
5888,0,3i_0,0
5888,0,3i_0,0
5888,0,3i_0,0
5888,0,3i_0,0
5888,0,3i_1,0
5888,0,3i_2,0
5888,0,3i_2,0
5888,0,3i_2,0
5888,0,3i_2,0
5888,0,1i_0,18
5888,0,1i_0,18
5888,0,1i_0,18
5888,0,1i_0,18
5888,0,1i_1,14
5888,0,1i_2,14
5888,0,1i_2,14
5888,0,1i_2,14
5888,0,1i_2,14
5889,0,4i_0,13
5889,0,4i_0,13
5889,0,4i_0,13
5889,0,4i_0,13
5889,0,4i_1,3
5889,0,4i_2,8
5889,0,4i_2,8
5889,0,4i_2,8
5889,0,4i_2,8
5889,0,2i_0,2
5889,0,2i_0,2
5889,0,2i_0,2
5889,0,2i_0,2
5889,0,2i_1,1
5889,0,2i_2,6
5889,0,2i_2,6
5889,0,2i_2,6
5889,0,2i_2,6
5889,0,3i_0,0
5889,0,3i_0,0
5889,0,3i_0,0
5889,0,3i_0,0
5889,0,3i_1,0
5889,0,3i_2,0
5889,0,3i_2,0
5889,0,3i_2,0
5889,0,3i_2,0
5889,0,1i_0,18
5889,0,1i_0,18
5889,0,1i_0,18
5889,0,1i_0,18
5889,0,1i_1,14
5889,0,1i_2,14
5889,0,1i_2,14
5889,0,1i_2,14
5889,0,1i_2,14
5890,0,4i_0,13
5890,0,4i_0,13
5890,0,4i_0,13
5890,0,4i_0,13
5890,0,4i_1,3
5890,0,4i_2,8
5890,0,4i_2,8
5890,0,4i_2,8
5890,0,4i_2,8
5890,0,2i_0,2
5890,0,2i_0,2
5890,0,2i_0,2
5890,0,2i_0,2
5890,0,2i_1,1
5890,0,2i_2,6
5890,0,2i_2,6
5890,0,2i_2,6
5890,0,2i_2,6
5890,0,3i_0,0
5890,0,3i_0,0
5890,0,3i_0,0
5890,0,3i_0,0
5890,0,3i_1,0
5890,0,3i_2,0
5890,0,3i_2,0
5890,0,3i_2,0
5890,0,3i_2,0
5890,0,1i_0,18
5890,0,1i_0,18
5890,0,1i_0,18
5890,0,1i_0,18
5890,0,1i_1,14
5890,0,1i_2,15
5890,0,1i_2,15
5890,0,1i_2,15
5890,0,1i_2,15
5891,0,4i_0,13
5891,0,4i_0,13
5891,0,4i_0,13
5891,0,4i_0,13
5891,0,4i_1,3
5891,0,4i_2,8
5891,0,4i_2,8
5891,0,4i_2,8
5891,0,4i_2,8
5891,0,2i_0,2
5891,0,2i_0,2
5891,0,2i_0,2
5891,0,2i_0,2
5891,0,2i_1,1
5891,0,2i_2,6
5891,0,2i_2,6
5891,0,2i_2,6
5891,0,2i_2,6
5891,0,3i_0,0
5891,0,3i_0,0
5891,0,3i_0,0
5891,0,3i_0,0
5891,0,3i_1,0
5891,0,3i_2,0
5891,0,3i_2,0
5891,0,3i_2,0
5891,0,3i_2,0
5891,0,1i_0,18
5891,0,1i_0,18
5891,0,1i_0,18
5891,0,1i_0,18
5891,0,1i_1,14
5891,0,1i_2,15
5891,0,1i_2,15
5891,0,1i_2,15
5891,0,1i_2,15
5892,0,4i_0,13
5892,0,4i_0,13
5892,0,4i_0,13
5892,0,4i_0,13
