step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,38
4172,0,38
4173,0,37
4174,0,36
4175,0,36
4176,0,35
4177,0,34
4178,0,33
4179,0,33
4180,0,32
4181,0,31
4182,0,30
4183,0,29
4184,0,29
4185,0,28
4186,0,27
4187,0,27
4188,0,26
4189,0,25
4190,0,24
4191,0,23
4192,0,22
4193,0,22
4194,0,22
4195,0,22
4196,0,22
4197,0,22
4198,0,22
4199,0,22
4200,0,22
4201,0,22
4202,0,22
4203,0,22
4204,0,22
4205,0,23
4206,0,23
4207,0,23
4208,0,23
4209,0,23
4210,0,24
4211,0,24
4212,0,24
4213,0,24
4214,0,25
4215,0,25
4216,0,25
4217,0,25
4218,0,26
4219,0,26
4220,0,26
4221,0,26
4222,0,26
4223,0,26
4224,0,26
4225,0,26
4226,0,26
4227,0,26
4228,0,26
4229,0,26
4230,0,27
4231,0,27
4232,0,27
4233,0,27
4234,0,27
4235,0,27
4236,0,27
4237,0,27
4238,0,27
4239,0,27
4240,0,27
4241,0,27
4242,0,27
4243,0,27
4244,0,27
4245,0,27
4246,0,27
4247,0,28
4248,0,28
4249,0,28
4250,0,28
4251,0,28
4252,0,28
4253,0,28
4254,0,28
4255,0,28
4256,0,28
4257,0,28
4258,0,28
4259,0,28
4260,0,29
4261,0,29
4262,0,29
4263,0,29
4264,0,29
4265,0,29
4266,0,28
4267,0,28
4268,0,27
4269,0,26
4270,0,26
4271,0,25
4272,0,25
4273,0,25
4274,0,25
4275,0,25
4276,0,25
4277,0,25
4278,0,25
4279,0,25
4280,0,25
4281,0,25
4282,0,25
4283,0,25
4284,0,25
4285,0,25
4286,0,25
4287,0,25
4288,0,25
4289,0,25
4290,0,25
4291,0,25
4292,0,25
4293,0,25
4294,0,26
4295,0,26
4296,0,26
4297,0,26
4298,0,26
4299,0,26
4300,0,27
4301,0,27
4302,0,27
4303,0,27
4304,0,27
4305,0,27
4306,0,27
4307,0,27
4308,0,27
4309,0,27
4310,0,27
4311,0,27
4312,0,27
4313,0,27
4314,0,27
4315,0,28
4316,0,28
4317,0,28
4318,0,28
4319,0,28
4320,0,28
4321,0,28
4322,0,28
4323,0,28
4324,0,28
4325,0,28
4326,0,28
4327,0,29
4328,0,29
4329,0,29
4330,0,29
4331,0,29
4332,0,29
4333,0,30
4334,0,29
4335,0,29
4336,0,28
4337,0,27
4338,0,26
4339,0,26
4340,0,25
4341,0,24
4342,0,23
4343,0,22
4344,0,21
4345,0,20
4346,0,19
4347,0,19
4348,0,18
4349,0,17
4350,0,16
4351,0,16
4352,0,16
4353,0,16
4354,0,16
4355,0,16
4356,0,16
4357,0,17
4358,0,17
4359,0,17
4360,0,17
4361,0,17
4362,0,17
4363,0,17
4364,0,17
4365,0,17
4366,0,17
4367,0,17
4368,0,17
4369,0,17
4370,0,18
4371,0,18
4372,0,18
4373,0,19
4374,0,19
4375,0,19
4376,0,19
4377,0,19
4378,0,19
4379,0,20
4380,0,20
4381,0,20
4382,0,20
4383,0,21
4384,0,21
4385,0,21
4386,0,21
4387,0,21
4388,0,21
4389,0,21
4390,0,21
4391,0,21
4392,0,21
4393,0,21
4394,0,21
4395,0,21
4396,0,21
4397,0,21
4398,0,21
4399,0,21
4400,0,22
4401,0,22
4402,0,22
4403,0,22
4404,0,22
4405,0,22
4406,0,23
4407,0,23
4408,0,24
4409,0,24
4410,0,24
4411,0,24
4412,0,24
4413,0,24
4414,0,24
4415,0,24
4416,0,24
4417,0,24
4418,0,24
4419,0,24
4420,0,24
4421,0,24
4422,0,24
4423,0,24
4424,0,25
4425,0,25
4426,0,25
4427,0,25
4428,0,25
4429,0,25
4430,0,25
4431,0,25
4432,0,26
4433,0,26
4434,0,26
4435,0,26
4436,0,26
4437,0,26
4438,0,26
4439,0,26
4440,0,26
4441,0,26
4442,0,26
4443,0,26
4444,0,25
4445,0,26
4446,0,26
4447,0,26
4448,0,26
4449,0,26
4450,0,26
4451,0,26
4452,0,26
4453,0,26
4454,0,26
4455,0,26
4456,0,26
4457,0,26
4458,0,26
4459,0,26
4460,0,26
4461,0,26
4462,0,27
4463,0,27
4464,0,27
4465,0,27
4466,0,27
4467,0,27
4468,0,27
4469,0,27
4470,0,27
4471,0,27
4472,0,27
4473,0,27
4474,0,27
4475,0,27
4476,0,27
4477,0,27
4478,0,27
4479,0,27
4480,0,27
4481,0,27
4482,0,27
4483,0,27
4484,0,27
4485,0,27
4486,0,27
4487,0,28
4488,0,28
4489,0,28
4490,0,28
4491,0,28
4492,0,28
4493,0,28
4494,0,28
4495,0,28
4496,0,28
4497,0,28
4498,0,28
4499,0,28
4500,0,29
4501,0,29
4502,0,29
4503,0,29
4504,0,29
4505,0,29
4506,0,29
4507,0,29
4508,0,29
4509,0,28
4510,0,28
4511,0,27
4512,0,26
4513,0,25
4514,0,24
4515,0,24
4516,0,23
4517,0,22
4518,0,21
4519,0,21
4520,0,19
4521,0,19
4522,0,18
4523,0,19
4524,0,18
4525,0,18
4526,0,19
4527,0,19
4528,0,19
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,18
4534,0,18
4535,0,18
4536,0,18
4537,0,18
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,18
4543,0,18
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,18
4552,0,18
4553,0,18
4554,0,18
4555,0,18
4556,0,18
4557,0,18
4558,0,18
4559,0,18
4560,0,18
4561,0,18
4562,0,18
4563,0,18
4564,0,18
4565,0,18
4566,0,18
4567,0,18
4568,0,18
4569,0,18
4570,0,18
4571,0,18
4572,0,18
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,18
4578,0,18
4579,0,18
4580,0,18
4581,0,18
4582,0,18
4583,0,18
4584,0,18
4585,0,18
4586,0,19
4587,0,19
4588,0,19
4589,0,19
4590,0,19
4591,0,19
4592,0,19
4593,0,19
4594,0,19
4595,0,19
4596,0,19
4597,0,19
4598,0,19
4599,0,19
4600,0,19
4601,0,18
4602,0,18
4603,0,17
4604,0,17
4605,0,17
4606,0,16
4607,0,16
4608,0,14
4609,0,14
4610,0,13
4611,0,13
4612,0,13
4613,0,13
4614,0,13
4615,0,13
4616,0,13
4617,0,13
4618,0,13
4619,0,13
4620,0,13
4621,0,13
4622,0,14
4623,0,14
4624,0,14
4625,0,14
4626,0,14
4627,0,14
4628,0,14
4629,0,14
4630,0,14
4631,0,14
4632,0,14
4633,0,14
4634,0,14
4635,0,14
4636,0,14
4637,0,14
4638,0,14
4639,0,14
4640,0,14
4641,0,14
4642,0,14
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,14
4648,0,14
4649,0,14
4650,0,14
4651,0,14
4652,0,14
4653,0,14
4654,0,14
4655,0,15
4656,0,15
4657,0,15
4658,0,15
4659,0,15
4660,0,15
4661,0,15
4662,0,16
4663,0,16
4664,0,16
4665,0,16
4666,0,16
4667,0,16
4668,0,16
4669,0,16
4670,0,17
4671,0,17
4672,0,17
4673,0,17
4674,0,18
4675,0,18
4676,0,18
4677,0,18
4678,0,18
4679,0,18
4680,0,19
4681,0,19
4682,0,19
4683,0,19
4684,0,19
4685,0,19
4686,0,19
4687,0,19
4688,0,19
4689,0,19
4690,0,19
4691,0,19
4692,0,19
4693,0,19
4694,0,19
4695,0,19
4696,0,19
4697,0,19
4698,0,19
4699,0,19
4700,0,19
4701,0,19
4702,0,19
4703,0,20
4704,0,20
4705,0,20
4706,0,20
4707,0,20
4708,0,20
4709,0,20
4710,0,20
4711,0,20
4712,0,20
4713,0,21
4714,0,21
4715,0,22
4716,0,22
4717,0,22
4718,0,22
4719,0,22
4720,0,22
4721,0,22
4722,0,22
4723,0,22
4724,0,22
4725,0,23
4726,0,23
4727,0,23
4728,0,23
4729,0,23
4730,0,23
4731,0,23
4732,0,23
4733,0,23
4734,0,23
4735,0,24
4736,0,24
4737,0,24
4738,0,24
4739,0,24
4740,0,25
4741,0,25
4742,0,25
4743,0,25
4744,0,25
4745,0,25
4746,0,25
4747,0,25
4748,0,26
4749,0,25
4750,0,25
4751,0,24
4752,0,23
4753,0,22
4754,0,22
4755,0,21
4756,0,20
4757,0,19
4758,0,19
4759,0,18
4760,0,17
4761,0,16
4762,0,15
4763,0,15
4764,0,15
4765,0,15
4766,0,15
4767,0,15
4768,0,15
4769,0,15
4770,0,15
4771,0,15
4772,0,15
4773,0,16
4774,0,16
4775,0,17
4776,0,17
4777,0,17
4778,0,17
4779,0,17
4780,0,17
4781,0,17
4782,0,17
4783,0,17
4784,0,17
4785,0,17
4786,0,17
4787,0,17
4788,0,17
4789,0,17
4790,0,17
4791,0,17
4792,0,17
4793,0,17
4794,0,17
4795,0,17
4796,0,17
4797,0,17
4798,0,17
4799,0,17
4800,0,17
4801,0,17
4802,0,18
4803,0,18
4804,0,18
4805,0,18
4806,0,18
4807,0,18
4808,0,18
4809,0,18
4810,0,18
4811,0,18
4812,0,18
4813,0,19
4814,0,19
4815,0,19
4816,0,19
4817,0,19
4818,0,19
4819,0,19
4820,0,19
4821,0,19
4822,0,19
4823,0,19
4824,0,19
4825,0,19
4826,0,19
4827,0,19
4828,0,20
4829,0,20
4830,0,20
4831,0,20
4832,0,20
4833,0,20
4834,0,20
4835,0,20
4836,0,20
4837,0,20
4838,0,20
4839,0,21
4840,0,21
4841,0,21
4842,0,20
4843,0,21
4844,0,20
4845,0,20
4846,0,20
4847,0,19
4848,0,19
4849,0,18
4850,0,17
4851,0,16
4852,0,15
4853,0,14
4854,0,14
4855,0,14
4856,0,13
4857,0,13
4858,0,12
4859,0,12
4860,0,11
4861,0,10
4862,0,10
4863,0,10
4864,0,10
4865,0,11
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,11
4872,0,11
4873,0,12
4874,0,12
4875,0,12
4876,0,12
4877,0,12
4878,0,12
4879,0,12
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,13
4887,0,13
4888,0,13
4889,0,13
4890,0,13
4891,0,12
4892,0,12
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,12
4900,0,12
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,14
4906,0,15
4907,0,15
4908,0,15
4909,0,15
4910,0,15
4911,0,15
4912,0,15
4913,0,15
4914,0,15
4915,0,15
4916,0,15
4917,0,15
4918,0,15
4919,0,15
4920,0,15
4921,0,15
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,16
4931,0,16
4932,0,16
4933,0,16
4934,0,17
4935,0,16
4936,0,16
4937,0,15
4938,0,15
4939,0,15
4940,0,14
4941,0,13
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,14
4947,0,14
4948,0,14
4949,0,14
4950,0,14
4951,0,14
4952,0,14
4953,0,14
4954,0,14
4955,0,15
4956,0,15
4957,0,14
4958,0,14
4959,0,14
4960,0,14
4961,0,14
4962,0,15
4963,0,15
4964,0,15
4965,0,15
4966,0,15
4967,0,15
4968,0,15
4969,0,15
4970,0,14
4971,0,14
4972,0,13
4973,0,12
4974,0,11
4975,0,11
4976,0,11
4977,0,11
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,10
4984,0,10
4985,0,11
4986,0,11
4987,0,11
4988,0,11
4989,0,11
4990,0,11
4991,0,11
4992,0,11
4993,0,11
4994,0,12
4995,0,12
4996,0,12
4997,0,12
4998,0,12
4999,0,12
5000,0,12
5001,0,12
5002,0,12
5003,0,12
5004,0,12
5005,0,12
5006,0,12
5007,0,12
5008,0,12
5009,0,13
5010,0,13
5011,0,13
5012,0,12
5013,0,12
5014,0,13
5015,0,13
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,14
5029,0,14
5030,0,14
5031,0,15
5032,0,15
5033,0,15
5034,0,16
5035,0,16
5036,0,16
5037,0,16
5038,0,16
5039,0,16
5040,0,16
5041,0,16
5042,0,17
5043,0,17
5044,0,16
5045,0,16
5046,0,16
5047,0,15
5048,0,15
5049,0,14
5050,0,13
5051,0,12
5052,0,12
5053,0,12
5054,0,13
5055,0,13
5056,0,14
5057,0,14
5058,0,14
5059,0,14
5060,0,14
5061,0,14
5062,0,14
5063,0,14
5064,0,14
5065,0,14
5066,0,14
5067,0,15
5068,0,15
5069,0,15
5070,0,15
5071,0,15
5072,0,15
5073,0,15
5074,0,16
5075,0,16
5076,0,17
5077,0,17
5078,0,17
5079,0,17
5080,0,17
5081,0,17
5082,0,17
5083,0,17
5084,0,17
5085,0,17
5086,0,18
5087,0,18
5088,0,17
5089,0,17
5090,0,17
5091,0,17
5092,0,18
5093,0,18
5094,0,18
5095,0,19
5096,0,19
5097,0,19
5098,0,19
5099,0,19
5100,0,19
5101,0,19
5102,0,19
5103,0,19
5104,0,19
5105,0,19
5106,0,20
5107,0,20
5108,0,21
5109,0,21
5110,0,21
5111,0,22
5112,0,22
5113,0,22
5114,0,22
5115,0,22
5116,0,22
5117,0,22
5118,0,22
5119,0,22
5120,0,23
5121,0,23
5122,0,23
5123,0,23
5124,0,23
5125,0,23
5126,0,23
5127,0,23
5128,0,23
5129,0,23
5130,0,23
5131,0,23
5132,0,23
5133,0,23
5134,0,24
5135,0,24
5136,0,24
5137,0,24
5138,0,24
5139,0,25
5140,0,25
5141,0,26
5142,0,26
5143,0,26
5144,0,27
5145,0,27
5146,0,27
5147,0,27
5148,0,27
5149,0,27
5150,0,27
5151,0,27
5152,0,27
5153,0,27
5154,0,27
5155,0,27
5156,0,27
5157,0,27
5158,0,27
5159,0,27
5160,0,27
5161,0,28
5162,0,28
5163,0,28
5164,0,28
5165,0,28
5166,0,28
5167,0,28
5168,0,27
5169,0,26
5170,0,26
5171,0,25
5172,0,24
5173,0,23
5174,0,22
5175,0,21
5176,0,21
5177,0,20
5178,0,19
5179,0,18
5180,0,18
5181,0,17
5182,0,16
5183,0,15
5184,0,14
5185,0,14
5186,0,14
5187,0,14
5188,0,14
5189,0,14
5190,0,14
5191,0,14
5192,0,14
5193,0,15
5194,0,14
5195,0,14
5196,0,14
5197,0,15
5198,0,15
5199,0,15
5200,0,15
5201,0,15
5202,0,15
5203,0,15
5204,0,16
5205,0,16
5206,0,16
5207,0,16
5208,0,16
5209,0,16
5210,0,16
5211,0,16
5212,0,16
5213,0,16
5214,0,17
5215,0,17
5216,0,17
5217,0,17
5218,0,17
5219,0,17
5220,0,17
5221,0,17
5222,0,18
5223,0,18
5224,0,18
5225,0,18
5226,0,18
5227,0,18
5228,0,18
5229,0,18
5230,0,18
5231,0,18
5232,0,18
5233,0,19
5234,0,19
5235,0,19
5236,0,19
5237,0,19
5238,0,19
5239,0,19
5240,0,19
5241,0,19
5242,0,19
5243,0,19
5244,0,19
5245,0,20
5246,0,20
5247,0,20
5248,0,21
5249,0,21
5250,0,21
5251,0,21
5252,0,21
5253,0,21
5254,0,21
5255,0,21
5256,0,21
5257,0,21
5258,0,21
5259,0,21
5260,0,21
5261,0,21
5262,0,21
5263,0,21
5264,0,21
5265,0,22
5266,0,22
5267,0,22
5268,0,22
5269,0,22
5270,0,21
5271,0,21
5272,0,20
5273,0,19
5274,0,18
5275,0,17
5276,0,16
5277,0,15
5278,0,15
5279,0,14
5280,0,13
5281,0,12
5282,0,11
5283,0,11
5284,0,11
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,12
5290,0,12
5291,0,12
5292,0,13
5293,0,13
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,14
5303,0,14
5304,0,14
5305,0,14
5306,0,14
5307,0,15
5308,0,15
5309,0,15
5310,0,17
5311,0,18
5312,0,18
5313,0,18
5314,0,18
5315,0,18
5316,0,18
5317,0,19
5318,0,19
5319,0,19
5320,0,19
5321,0,19
5322,0,19
5323,0,19
5324,0,19
5325,0,19
5326,0,19
5327,0,19
5328,0,20
5329,0,20
5330,0,19
5331,0,19
5332,0,19
5333,0,19
5334,0,19
5335,0,19
5336,0,19
5337,0,19
5338,0,19
5339,0,19
5340,0,19
5341,0,19
5342,0,19
5343,0,19
5344,0,19
5345,0,19
5346,0,20
5347,0,20
5348,0,20
5349,0,20
5350,0,20
5351,0,20
5352,0,20
5353,0,20
5354,0,21
5355,0,21
5356,0,21
5357,0,21
5358,0,21
5359,0,21
5360,0,21
5361,0,21
5362,0,22
5363,0,22
5364,0,22
5365,0,22
5366,0,22
5367,0,22
5368,0,22
5369,0,22
5370,0,22
5371,0,22
5372,0,22
5373,0,22
5374,0,22
5375,0,22
5376,0,22
5377,0,22
5378,0,22
5379,0,22
5380,0,22
5381,0,22
5382,0,22
5383,0,22
5384,0,22
5385,0,22
5386,0,22
5387,0,22
5388,0,22
5389,0,22
5390,0,22
5391,0,22
5392,0,22
5393,0,22
5394,0,22
5395,0,22
5396,0,22
5397,0,22
5398,0,22
5399,0,22
5400,0,22
5401,0,22
5402,0,22
5403,0,23
5404,0,23
5405,0,23
5406,0,23
5407,0,23
5408,0,23
5409,0,23
5410,0,23
5411,0,23
5412,0,23
5413,0,23
5414,0,24
5415,0,24
5416,0,24
5417,0,24
5418,0,24
5419,0,24
5420,0,24
5421,0,24
5422,0,24
5423,0,25
5424,0,25
5425,0,25
5426,0,25
5427,0,26
5428,0,26
5429,0,27
5430,0,26
5431,0,26
5432,0,26
5433,0,26
5434,0,26
5435,0,26
5436,0,27
5437,0,28
5438,0,28
5439,0,27
5440,0,27
5441,0,27
5442,0,27
5443,0,27
5444,0,27
5445,0,27
5446,0,27
5447,0,27
5448,0,27
5449,0,27
5450,0,28
5451,0,28
5452,0,28
5453,0,28
5454,0,28
5455,0,28
5456,0,28
5457,0,28
5458,0,28
5459,0,28
5460,0,28
5461,0,28
5462,0,29
5463,0,29
5464,0,29
5465,0,29
5466,0,29
5467,0,29
5468,0,30
5469,0,30
5470,0,30
5471,0,30
5472,0,30
5473,0,30
5474,0,30
5475,0,30
5476,0,30
5477,0,30
5478,0,30
5479,0,30
5480,0,30
5481,0,30
5482,0,31
5483,0,31
5484,0,31
5485,0,31
5486,0,31
5487,0,31
5488,0,31
5489,0,31
5490,0,31
5491,0,31
5492,0,31
5493,0,31
5494,0,31
5495,0,31
5496,0,31
5497,0,31
5498,0,31
5499,0,31
5500,0,31
5501,0,31
5502,0,31
5503,0,31
5504,0,30
5505,0,30
5506,0,29
5507,0,28
5508,0,27
5509,0,26
5510,0,27
5511,0,27
5512,0,25
5513,0,24
5514,0,23
5515,0,23
5516,0,23
5517,0,23
5518,0,23
5519,0,23
5520,0,23
5521,0,23
5522,0,24
5523,0,24
5524,0,24
5525,0,25
5526,0,25
5527,0,25
5528,0,25
5529,0,25
5530,0,25
5531,0,25
5532,0,25
5533,0,25
5534,0,25
5535,0,25
5536,0,25
5537,0,25
5538,0,25
5539,0,25
5540,0,25
5541,0,25
5542,0,25
5543,0,25
5544,0,25
5545,0,25
5546,0,25
5547,0,25
5548,0,25
5549,0,25
5550,0,25
5551,0,25
5552,0,25
5553,0,25
5554,0,25
5555,0,25
5556,0,26
5557,0,26
5558,0,26
5559,0,26
5560,0,26
5561,0,26
5562,0,26
5563,0,26
5564,0,26
5565,0,26
5566,0,26
5567,0,26
5568,0,26
5569,0,26
5570,0,26
5571,0,26
5572,0,26
5573,0,26
5574,0,26
5575,0,26
5576,0,26
5577,0,26
5578,0,26
5579,0,26
5580,0,26
5581,0,27
5582,0,27
5583,0,27
5584,0,27
5585,0,27
5586,0,27
5587,0,27
5588,0,28
5589,0,28
5590,0,28
5591,0,28
5592,0,28
5593,0,29
5594,0,29
5595,0,30
5596,0,30
5597,0,30
5598,0,30
5599,0,30
5600,0,30
5601,0,31
5602,0,31
5603,0,31
5604,0,31
5605,0,31
5606,0,31
5607,0,31
5608,0,31
5609,0,31
5610,0,31
5611,0,31
5612,0,31
5613,0,31
5614,0,31
5615,0,31
5616,0,31
5617,0,32
5618,0,32
5619,0,32
5620,0,32
5621,0,32
5622,0,32
5623,0,32
5624,0,32
5625,0,32
5626,0,32
5627,0,32
5628,0,32
5629,0,32
5630,0,32
5631,0,32
5632,0,32
5633,0,32
5634,0,32
5635,0,32
5636,0,32
5637,0,32
5638,0,32
5639,0,32
5640,0,32
5641,0,32
5642,0,32
5643,0,32
5644,0,32
5645,0,32
5646,0,32
5647,0,32
5648,0,32
5649,0,32
5650,0,32
5651,0,32
5652,0,32
5653,0,33
5654,0,33
5655,0,33
5656,0,33
5657,0,33
5658,0,33
5659,0,33
5660,0,33
5661,0,34
5662,0,34
5663,0,34
5664,0,34
5665,0,34
5666,0,34
5667,0,35
5668,0,35
5669,0,35
5670,0,34
5671,0,34
5672,0,33
5673,0,32
5674,0,31
5675,0,31
5676,0,30
5677,0,29
5678,0,29
5679,0,28
5680,0,27
5681,0,26
5682,0,26
5683,0,25
5684,0,24
5685,0,23
5686,0,22
5687,0,22
5688,0,22
5689,0,22
5690,0,22
5691,0,22
5692,0,22
5693,0,22
5694,0,22
5695,0,22
5696,0,23
5697,0,23
5698,0,23
5699,0,23
5700,0,23
5701,0,23
5702,0,23
5703,0,24
5704,0,24
5705,0,24
5706,0,24
5707,0,24
5708,0,24
5709,0,24
5710,0,24
5711,0,24
5712,0,24
5713,0,24
5714,0,24
5715,0,24
5716,0,24
5717,0,25
5718,0,25
5719,0,25
5720,0,25
5721,0,25
5722,0,25
5723,0,25
5724,0,25
5725,0,25
5726,0,25
5727,0,25
5728,0,25
5729,0,25
5730,0,25
5731,0,25
5732,0,25
5733,0,25
5734,0,25
5735,0,25
5736,0,25
5737,0,25
5738,0,25
5739,0,25
5740,0,25
5741,0,25
5742,0,25
5743,0,26
5744,0,26
5745,0,26
5746,0,26
5747,0,26
5748,0,26
5749,0,26
5750,0,26
5751,0,26
5752,0,26
5753,0,26
5754,0,26
5755,0,26
5756,0,26
5757,0,26
5758,0,26
5759,0,26
5760,0,26
5761,0,26
5762,0,26
5763,0,26
5764,0,26
5765,0,26
5766,0,27
5767,0,27
5768,0,27
5769,0,27
5770,0,27
5771,0,27
5772,0,27
5773,0,27
5774,0,27
5775,0,27
5776,0,27
5777,0,27
5778,0,27
5779,0,27
5780,0,27
5781,0,27
5782,0,27
5783,0,27
5784,0,27
5785,0,28
5786,0,28
5787,0,28
5788,0,28
5789,0,28
5790,0,28
5791,0,28
5792,0,28
5793,0,28
5794,0,28
5795,0,28
5796,0,28
5797,0,28
5798,0,28
5799,0,28
5800,0,28
5801,0,28
5802,0,28
5803,0,28
5804,0,28
5805,0,28
5806,0,28
5807,0,28
5808,0,28
5809,0,28
5810,0,28
5811,0,29
5812,0,29
5813,0,29
5814,0,29
5815,0,29
5816,0,29
5817,0,29
5818,0,29
5819,0,29
5820,0,29
5821,0,29
5822,0,29
5823,0,29
5824,0,29
5825,0,29
5826,0,29
5827,0,29
5828,0,29
5829,0,29
5830,0,28
5831,0,28
5832,0,28
5833,0,27
5834,0,28
5835,0,27
5836,0,26
5837,0,26
5838,0,25
5839,0,24
5840,0,24
5841,0,23
5842,0,22
5843,0,22
5844,0,22
5845,0,21
5846,0,20
5847,0,19
5848,0,18
5849,0,17
5850,0,17
5851,0,16
5852,0,18
5853,0,18
5854,0,18
5855,0,19
5856,0,18
5857,0,15
5858,0,16
5859,0,14
5860,0,15
5861,0,16
5862,0,16
5863,0,17
5864,0,15
5865,0,14
5866,0,15
5867,0,15
5868,0,16
5869,0,16
5870,0,16
5871,0,16
5872,0,17
5873,0,18
5874,0,19
5875,0,19
5876,0,20
5877,0,21
5878,0,22
5879,0,22
5880,0,23
5881,0,24
5882,0,25
5883,0,25
5884,0,26
5885,0,26
5886,0,26
5887,0,27
5888,0,27
5889,0,27
5890,0,27
5891,0,27
5892,0,27
5893,0,28
5894,0,28
5895,0,28
5896,0,28
5897,0,28
5898,0,28
5899,0,28
5900,0,28
5901,0,28
5902,0,28
5903,0,28
5904,0,28
5905,0,28
5906,0,28
5907,0,28
5908,0,28
5909,0,28
5910,0,28
5911,0,28
5912,0,28
5913,0,28
5914,0,28
5915,0,28
5916,0,28
5917,0,28
5918,0,28
5919,0,28
5920,0,28
5921,0,28
5922,0,29
5923,0,29
5924,0,29
5925,0,29
5926,0,29
5927,0,29
5928,0,29
5929,0,29
5930,0,29
5931,0,29
5932,0,29
5933,0,29
5934,0,29
5935,0,29
5936,0,29
5937,0,29
5938,0,30
5939,0,30
5940,0,30
5941,0,30
5942,0,30
5943,0,30
5944,0,31
5945,0,31
5946,0,31
5947,0,31
5948,0,31
5949,0,31
5950,0,31
5951,0,31
5952,0,31
5953,0,31
5954,0,31
5955,0,32
5956,0,32
5957,0,33
5958,0,33
5959,0,33
5960,0,33
5961,0,33
5962,0,33
5963,0,33
5964,0,33
5965,0,33
5966,0,33
5967,0,33
5968,0,33
5969,0,33
5970,0,33
5971,0,33
5972,0,33
5973,0,33
5974,0,33
5975,0,33
5976,0,33
5977,0,33
5978,0,33
5979,0,33
5980,0,33
5981,0,33
5982,0,33
5983,0,33
5984,0,33
5985,0,33
5986,0,33
5987,0,34
5988,0,34
5989,0,34
5990,0,34
5991,0,34
5992,0,34
5993,0,34
5994,0,34
5995,0,34
5996,0,34
5997,0,34
5998,0,34
5999,0,34
6000,0,34
6001,0,34
6002,0,34
6003,0,34
6004,0,34
6005,0,34
6006,0,34
6007,0,34
6008,0,34
6009,0,34
6010,0,34
6011,0,34
6012,0,34
6013,0,34
6014,0,34
6015,0,34
6016,0,34
6017,0,34
6018,0,34
6019,0,34
6020,0,34
6021,0,34
6022,0,34
6023,0,34
6024,0,34
6025,0,34
6026,0,34
6027,0,35
6028,0,35
6029,0,35
6030,0,35
6031,0,35
6032,0,35
6033,0,35
6034,0,35
6035,0,35
6036,0,35
6037,0,35
6038,0,36
6039,0,36
6040,0,36
6041,0,36
6042,0,36
6043,0,37
6044,0,37
6045,0,38
6046,0,38
6047,0,38
6048,0,38
6049,0,38
6050,0,38
6051,0,38
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,38
6094,0,38
6095,0,37
6096,0,36
6097,0,35
6098,0,35
6099,0,34
6100,0,33
6101,0,32
6102,0,31
6103,0,30
6104,0,29
6105,0,29
6106,0,30
6107,0,29
6108,0,29
6109,0,29
6110,0,29
6111,0,29
6112,0,28
6113,0,27
6114,0,26
6115,0,25
6116,0,24
6117,0,24
6118,0,23
6119,0,22
6120,0,22
6121,0,22
6122,0,22
6123,0,22
6124,0,22
6125,0,22
6126,0,22
6127,0,22
6128,0,22
6129,0,22
6130,0,23
6131,0,24
6132,0,24
6133,0,25
6134,0,25
