step,tl_id,max_length
4137,0,26
4138,0,26
4139,0,26
4140,0,26
4141,0,26
4142,0,26
4143,0,27
4144,0,27
4145,0,27
4146,0,27
4147,0,27
4148,0,27
4149,0,27
4150,0,27
4151,0,27
4152,0,27
4153,0,27
4154,0,27
4155,0,27
4156,0,27
4157,0,28
4158,0,28
4159,0,28
4160,0,28
4161,0,28
4162,0,28
4163,0,29
4164,0,29
4165,0,29
4166,0,29
4167,0,29
4168,0,29
4169,0,29
4170,0,30
4171,0,30
4172,0,30
4173,0,30
4174,0,31
4175,0,31
4176,0,31
4177,0,31
4178,0,31
4179,0,31
4180,0,31
4181,0,31
4182,0,31
4183,0,32
4184,0,32
4185,0,32
4186,0,32
4187,0,32
4188,0,33
4189,0,33
4190,0,33
4191,0,34
4192,0,34
4193,0,34
4194,0,34
4195,0,34
4196,0,34
4197,0,34
4198,0,34
4199,0,34
4200,0,35
4201,0,35
4202,0,35
4203,0,36
4204,0,36
4205,0,36
4206,0,36
4207,0,36
4208,0,36
4209,0,36
4210,0,36
4211,0,36
4212,0,36
4213,0,36
4214,0,37
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,39
4227,0,39
4228,0,39
4229,0,39
4230,0,39
4231,0,39
4232,0,39
4233,0,39
4234,0,39
4235,0,39
4236,0,39
4237,0,39
4238,0,39
4239,0,39
4240,0,39
4241,0,39
4242,0,39
4243,0,39
4244,0,39
4245,0,39
4246,0,39
4247,0,39
4248,0,39
4249,0,39
4250,0,39
4251,0,39
4252,0,39
4253,0,39
4254,0,39
4255,0,39
4256,0,39
4257,0,39
4258,0,39
4259,0,39
4260,0,39
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,39
4270,0,39
4271,0,39
4272,0,39
4273,0,39
4274,0,39
4275,0,39
4276,0,38
4277,0,38
4278,0,37
4279,0,36
4280,0,35
4281,0,35
4282,0,34
4283,0,33
4284,0,32
4285,0,31
4286,0,30
4287,0,29
4288,0,28
4289,0,27
4290,0,27
4291,0,26
4292,0,25
4293,0,24
4294,0,24
4295,0,24
4296,0,22
4297,0,22
4298,0,21
4299,0,20
4300,0,20
4301,0,20
4302,0,19
4303,0,19
4304,0,18
4305,0,17
4306,0,16
4307,0,16
4308,0,15
4309,0,15
4310,0,15
4311,0,15
4312,0,15
4313,0,15
4314,0,15
4315,0,15
4316,0,15
4317,0,15
4318,0,15
4319,0,15
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,15
4326,0,15
4327,0,16
4328,0,17
4329,0,17
4330,0,17
4331,0,17
4332,0,17
4333,0,17
4334,0,17
4335,0,18
4336,0,18
4337,0,18
4338,0,18
4339,0,18
4340,0,18
4341,0,19
4342,0,19
4343,0,19
4344,0,19
4345,0,19
4346,0,19
4347,0,19
4348,0,19
4349,0,19
4350,0,19
4351,0,19
4352,0,19
4353,0,19
4354,0,19
4355,0,19
4356,0,19
4357,0,19
4358,0,19
4359,0,19
4360,0,20
4361,0,20
4362,0,20
4363,0,20
4364,0,20
4365,0,20
4366,0,20
4367,0,20
4368,0,20
4369,0,20
4370,0,20
4371,0,20
4372,0,21
4373,0,21
4374,0,21
4375,0,21
4376,0,21
4377,0,21
4378,0,22
4379,0,22
4380,0,22
4381,0,22
4382,0,22
4383,0,22
4384,0,22
4385,0,22
4386,0,22
4387,0,23
4388,0,23
4389,0,23
4390,0,23
4391,0,23
4392,0,23
4393,0,23
4394,0,23
4395,0,23
4396,0,24
4397,0,24
4398,0,24
4399,0,24
4400,0,25
4401,0,25
4402,0,25
4403,0,25
4404,0,25
4405,0,25
4406,0,25
4407,0,25
4408,0,25
4409,0,25
4410,0,25
4411,0,25
4412,0,25
4413,0,25
4414,0,26
4415,0,26
4416,0,26
4417,0,26
4418,0,26
4419,0,26
4420,0,26
4421,0,27
4422,0,27
4423,0,27
4424,0,27
4425,0,27
4426,0,27
4427,0,27
4428,0,27
4429,0,27
4430,0,27
4431,0,27
4432,0,27
4433,0,27
4434,0,28
4435,0,28
4436,0,28
4437,0,28
4438,0,28
4439,0,28
4440,0,28
4441,0,28
4442,0,28
4443,0,29
4444,0,29
4445,0,29
4446,0,29
4447,0,29
4448,0,29
4449,0,29
4450,0,29
4451,0,29
4452,0,29
4453,0,29
4454,0,29
4455,0,29
4456,0,29
4457,0,29
4458,0,29
4459,0,29
4460,0,29
4461,0,30
4462,0,30
4463,0,30
4464,0,30
4465,0,30
4466,0,30
4467,0,30
4468,0,30
4469,0,30
4470,0,30
4471,0,30
4472,0,30
4473,0,30
4474,0,30
4475,0,30
4476,0,30
4477,0,30
4478,0,30
4479,0,30
4480,0,30
4481,0,30
4482,0,30
4483,0,30
4484,0,30
4485,0,30
4486,0,31
4487,0,31
4488,0,31
4489,0,31
4490,0,31
4491,0,31
4492,0,31
4493,0,31
4494,0,31
4495,0,31
4496,0,30
4497,0,30
4498,0,29
4499,0,29
4500,0,28
4501,0,28
4502,0,27
4503,0,26
4504,0,26
4505,0,26
4506,0,25
4507,0,24
4508,0,26
4509,0,26
4510,0,26
4511,0,26
4512,0,25
4513,0,26
4514,0,26
4515,0,26
4516,0,24
4517,0,25
4518,0,26
4519,0,25
4520,0,25
4521,0,26
4522,0,26
4523,0,26
4524,0,27
4525,0,28
4526,0,26
4527,0,27
4528,0,26
4529,0,26
4530,0,26
4531,0,27
4532,0,27
4533,0,28
4534,0,28
4535,0,29
4536,0,28
4537,0,30
4538,0,30
4539,0,31
4540,0,31
4541,0,31
4542,0,30
4543,0,32
4544,0,33
4545,0,34
4546,0,34
4547,0,34
4548,0,34
4549,0,34
4550,0,34
4551,0,35
4552,0,35
4553,0,35
4554,0,35
4555,0,36
4556,0,36
4557,0,36
4558,0,36
4559,0,37
4560,0,37
4561,0,37
4562,0,37
4563,0,37
4564,0,37
4565,0,38
4566,0,38
4567,0,38
4568,0,38
4569,0,38
4570,0,38
4571,0,38
4572,0,38
4573,0,38
4574,0,38
4575,0,38
4576,0,38
4577,0,38
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,38
4606,0,38
4607,0,38
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,38
4614,0,38
4615,0,38
4616,0,38
4617,0,38
4618,0,38
4619,0,38
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,38
4709,0,38
4710,0,37
4711,0,36
4712,0,35
4713,0,34
4714,0,33
4715,0,32
4716,0,31
4717,0,30
4718,0,30
4719,0,29
4720,0,29
4721,0,29
4722,0,29
4723,0,29
4724,0,29
4725,0,29
4726,0,29
4727,0,29
4728,0,29
4729,0,29
4730,0,29
4731,0,29
4732,0,29
4733,0,29
4734,0,29
4735,0,29
4736,0,29
4737,0,29
4738,0,29
4739,0,29
4740,0,29
4741,0,29
4742,0,29
4743,0,29
4744,0,29
4745,0,29
4746,0,29
4747,0,29
4748,0,30
4749,0,30
4750,0,30
4751,0,30
4752,0,30
4753,0,30
4754,0,30
4755,0,30
4756,0,30
4757,0,30
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,30
4763,0,31
4764,0,31
4765,0,31
4766,0,31
4767,0,31
4768,0,31
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,30
4774,0,30
4775,0,29
4776,0,29
4777,0,29
4778,0,28
4779,0,27
4780,0,26
4781,0,25
4782,0,25
4783,0,25
4784,0,24
4785,0,23
4786,0,22
4787,0,22
4788,0,21
4789,0,20
4790,0,19
4791,0,20
4792,0,19
4793,0,19
4794,0,19
4795,0,19
4796,0,19
4797,0,19
4798,0,19
4799,0,19
4800,0,19
4801,0,19
4802,0,19
4803,0,19
4804,0,20
4805,0,20
4806,0,21
4807,0,21
4808,0,22
4809,0,23
4810,0,23
4811,0,24
4812,0,25
4813,0,25
4814,0,25
4815,0,25
4816,0,25
4817,0,25
4818,0,25
4819,0,25
4820,0,25
4821,0,25
4822,0,25
4823,0,25
4824,0,25
4825,0,25
4826,0,25
4827,0,25
4828,0,25
4829,0,25
4830,0,25
4831,0,25
4832,0,25
4833,0,25
4834,0,25
4835,0,25
4836,0,25
4837,0,25
4838,0,25
4839,0,26
4840,0,26
4841,0,27
4842,0,27
4843,0,27
4844,0,27
4845,0,27
4846,0,27
4847,0,27
4848,0,27
4849,0,27
4850,0,27
4851,0,27
4852,0,27
4853,0,27
4854,0,27
4855,0,27
4856,0,27
4857,0,27
4858,0,27
4859,0,27
4860,0,27
4861,0,27
4862,0,27
4863,0,27
4864,0,27
4865,0,27
4866,0,27
4867,0,27
4868,0,28
4869,0,28
4870,0,28
4871,0,28
4872,0,29
4873,0,29
4874,0,29
4875,0,29
4876,0,29
4877,0,29
4878,0,29
4879,0,29
4880,0,29
4881,0,30
4882,0,30
4883,0,31
4884,0,31
4885,0,31
4886,0,31
4887,0,31
4888,0,31
4889,0,31
4890,0,32
4891,0,32
4892,0,32
4893,0,33
4894,0,33
4895,0,33
4896,0,33
4897,0,33
4898,0,33
4899,0,33
4900,0,33
4901,0,33
4902,0,33
4903,0,33
4904,0,33
4905,0,33
4906,0,33
4907,0,33
4908,0,33
4909,0,33
4910,0,33
4911,0,34
4912,0,34
4913,0,34
4914,0,34
4915,0,35
4916,0,35
4917,0,35
4918,0,35
4919,0,35
4920,0,35
4921,0,35
4922,0,35
4923,0,34
4924,0,34
4925,0,33
4926,0,32
4927,0,32
4928,0,31
4929,0,30
4930,0,29
4931,0,28
4932,0,27
4933,0,26
4934,0,25
4935,0,25
4936,0,24
4937,0,24
4938,0,23
4939,0,22
4940,0,21
4941,0,22
4942,0,22
4943,0,22
4944,0,22
4945,0,23
4946,0,23
4947,0,24
4948,0,24
4949,0,24
4950,0,24
4951,0,24
4952,0,24
4953,0,24
4954,0,24
4955,0,24
4956,0,24
4957,0,24
4958,0,24
4959,0,24
4960,0,24
4961,0,24
4962,0,24
4963,0,24
4964,0,24
4965,0,24
4966,0,24
4967,0,24
4968,0,25
4969,0,25
4970,0,24
4971,0,24
4972,0,23
4973,0,22
4974,0,21
4975,0,21
4976,0,20
4977,0,20
4978,0,19
4979,0,19
4980,0,19
4981,0,19
4982,0,19
4983,0,19
4984,0,19
4985,0,19
4986,0,19
4987,0,19
4988,0,19
4989,0,19
4990,0,19
4991,0,18
4992,0,20
4993,0,21
4994,0,21
4995,0,22
4996,0,22
4997,0,22
4998,0,22
4999,0,22
5000,0,22
5001,0,22
5002,0,22
5003,0,22
5004,0,22
5005,0,22
5006,0,22
5007,0,22
5008,0,22
5009,0,22
5010,0,22
5011,0,22
5012,0,22
5013,0,22
5014,0,22
5015,0,22
5016,0,22
5017,0,22
5018,0,22
5019,0,23
5020,0,23
5021,0,23
5022,0,23
5023,0,23
5024,0,24
5025,0,24
5026,0,24
5027,0,24
5028,0,24
5029,0,24
5030,0,24
5031,0,25
5032,0,25
5033,0,25
5034,0,26
5035,0,26
5036,0,27
5037,0,27
5038,0,27
5039,0,27
5040,0,27
5041,0,27
5042,0,27
5043,0,27
5044,0,28
5045,0,28
5046,0,28
5047,0,28
5048,0,28
5049,0,28
5050,0,28
5051,0,28
5052,0,28
5053,0,28
5054,0,28
5055,0,28
5056,0,28
5057,0,28
5058,0,28
5059,0,28
5060,0,28
5061,0,28
5062,0,28
5063,0,28
5064,0,28
5065,0,28
5066,0,29
5067,0,29
5068,0,29
5069,0,30
5070,0,30
5071,0,30
5072,0,30
5073,0,30
5074,0,30
5075,0,30
5076,0,30
5077,0,30
5078,0,30
5079,0,30
5080,0,30
5081,0,30
5082,0,30
5083,0,30
5084,0,30
5085,0,30
5086,0,30
5087,0,30
5088,0,30
5089,0,30
5090,0,30
5091,0,31
5092,0,31
5093,0,31
5094,0,31
5095,0,31
5096,0,31
5097,0,31
5098,0,31
5099,0,31
5100,0,31
5101,0,31
5102,0,31
5103,0,31
5104,0,31
5105,0,31
5106,0,31
5107,0,31
5108,0,30
5109,0,30
5110,0,29
5111,0,28
5112,0,28
5113,0,29
5114,0,29
5115,0,29
5116,0,29
5117,0,29
5118,0,29
5119,0,29
5120,0,29
5121,0,29
5122,0,29
5123,0,29
5124,0,29
5125,0,30
5126,0,30
5127,0,30
5128,0,30
5129,0,30
5130,0,30
5131,0,30
5132,0,30
5133,0,30
5134,0,30
5135,0,30
5136,0,30
5137,0,30
5138,0,30
5139,0,30
5140,0,30
5141,0,30
5142,0,30
5143,0,30
5144,0,30
5145,0,30
5146,0,30
5147,0,30
5148,0,30
5149,0,30
5150,0,30
5151,0,30
5152,0,30
5153,0,30
5154,0,30
5155,0,30
5156,0,30
5157,0,31
5158,0,31
5159,0,31
5160,0,31
5161,0,31
5162,0,31
5163,0,31
5164,0,31
5165,0,31
5166,0,31
5167,0,31
5168,0,31
5169,0,31
5170,0,30
5171,0,30
5172,0,29
5173,0,28
5174,0,28
5175,0,27
5176,0,26
5177,0,25
5178,0,24
5179,0,23
5180,0,22
5181,0,22
5182,0,22
5183,0,22
5184,0,22
5185,0,22
5186,0,22
5187,0,22
5188,0,22
5189,0,22
5190,0,22
5191,0,22
5192,0,22
5193,0,22
5194,0,22
5195,0,22
5196,0,22
5197,0,22
5198,0,22
5199,0,22
5200,0,23
5201,0,23
5202,0,23
5203,0,23
5204,0,23
5205,0,23
5206,0,24
5207,0,24
5208,0,24
5209,0,24
5210,0,24
5211,0,24
5212,0,24
5213,0,24
5214,0,24
5215,0,24
5216,0,24
5217,0,24
5218,0,24
5219,0,24
5220,0,24
5221,0,24
5222,0,24
5223,0,24
5224,0,24
5225,0,24
5226,0,24
5227,0,24
5228,0,24
5229,0,24
5230,0,24
5231,0,24
5232,0,24
5233,0,24
5234,0,24
5235,0,24
5236,0,24
5237,0,24
5238,0,24
5239,0,24
5240,0,24
5241,0,24
5242,0,24
5243,0,24
5244,0,24
5245,0,24
5246,0,24
5247,0,24
5248,0,24
5249,0,24
5250,0,24
5251,0,24
5252,0,24
5253,0,24
5254,0,24
5255,0,24
5256,0,24
5257,0,24
5258,0,24
5259,0,24
5260,0,25
5261,0,25
5262,0,25
5263,0,25
5264,0,26
5265,0,26
5266,0,26
5267,0,26
5268,0,26
5269,0,26
5270,0,26
5271,0,26
5272,0,26
5273,0,26
5274,0,26
5275,0,26
5276,0,26
5277,0,26
5278,0,26
5279,0,26
5280,0,26
5281,0,26
5282,0,27
5283,0,27
5284,0,27
5285,0,27
5286,0,27
5287,0,27
5288,0,26
5289,0,25
5290,0,24
5291,0,24
5292,0,23
5293,0,22
5294,0,22
5295,0,21
5296,0,21
5297,0,20
5298,0,20
5299,0,20
5300,0,20
5301,0,20
5302,0,20
5303,0,20
5304,0,20
5305,0,20
5306,0,20
5307,0,20
5308,0,21
5309,0,21
5310,0,21
5311,0,21
5312,0,21
5313,0,21
5314,0,21
5315,0,22
5316,0,22
5317,0,22
5318,0,22
5319,0,22
5320,0,22
5321,0,22
5322,0,22
5323,0,22
5324,0,22
5325,0,22
5326,0,22
5327,0,23
5328,0,22
5329,0,22
5330,0,22
5331,0,22
5332,0,22
5333,0,22
5334,0,22
5335,0,22
5336,0,22
5337,0,22
5338,0,22
5339,0,22
5340,0,22
5341,0,22
5342,0,23
5343,0,23
5344,0,23
5345,0,23
5346,0,23
5347,0,23
5348,0,23
5349,0,23
5350,0,23
5351,0,23
5352,0,24
5353,0,24
5354,0,24
5355,0,24
5356,0,24
5357,0,24
5358,0,24
5359,0,23
5360,0,24
5361,0,23
5362,0,22
5363,0,21
5364,0,21
5365,0,20
5366,0,19
5367,0,19
5368,0,18
5369,0,17
5370,0,16
5371,0,15
5372,0,14
5373,0,16
5374,0,15
5375,0,17
5376,0,18
5377,0,18
5378,0,17
5379,0,18
5380,0,18
5381,0,18
5382,0,18
5383,0,18
5384,0,18
5385,0,18
5386,0,18
5387,0,18
5388,0,18
5389,0,18
5390,0,18
5391,0,18
5392,0,18
5393,0,18
5394,0,18
5395,0,19
5396,0,19
5397,0,19
5398,0,19
5399,0,19
5400,0,19
5401,0,19
5402,0,19
5403,0,19
5404,0,19
5405,0,19
5406,0,19
5407,0,19
5408,0,19
5409,0,19
5410,0,19
5411,0,19
5412,0,20
5413,0,20
5414,0,20
5415,0,21
5416,0,21
5417,0,21
5418,0,21
5419,0,21
5420,0,21
5421,0,21
5422,0,21
5423,0,21
5424,0,21
5425,0,21
5426,0,21
5427,0,21
5428,0,22
5429,0,22
5430,0,22
5431,0,22
5432,0,22
5433,0,22
5434,0,22
5435,0,22
5436,0,22
5437,0,22
5438,0,22
5439,0,22
5440,0,22
5441,0,23
5442,0,23
5443,0,23
5444,0,24
5445,0,24
5446,0,24
5447,0,25
5448,0,25
5449,0,25
5450,0,25
5451,0,25
5452,0,25
5453,0,25
5454,0,25
5455,0,25
5456,0,25
5457,0,25
5458,0,25
5459,0,25
5460,0,25
5461,0,25
5462,0,25
5463,0,25
5464,0,25
5465,0,25
5466,0,25
5467,0,25
5468,0,25
5469,0,25
5470,0,25
5471,0,25
5472,0,25
5473,0,25
5474,0,25
5475,0,26
5476,0,26
5477,0,26
5478,0,26
5479,0,26
5480,0,26
5481,0,26
5482,0,26
5483,0,26
5484,0,26
5485,0,26
5486,0,26
5487,0,26
5488,0,26
5489,0,26
5490,0,26
5491,0,26
5492,0,26
5493,0,26
5494,0,26
5495,0,26
5496,0,26
5497,0,26
5498,0,26
5499,0,26
5500,0,26
5501,0,26
5502,0,27
5503,0,26
5504,0,26
5505,0,26
5506,0,26
5507,0,27
5508,0,27
5509,0,27
5510,0,27
5511,0,27
5512,0,27
5513,0,27
5514,0,28
5515,0,28
5516,0,28
5517,0,28
5518,0,28
5519,0,28
5520,0,28
5521,0,28
5522,0,28
5523,0,28
5524,0,28
5525,0,29
5526,0,29
5527,0,29
5528,0,29
5529,0,29
5530,0,29
5531,0,29
5532,0,29
5533,0,29
5534,0,29
5535,0,30
5536,0,30
5537,0,30
5538,0,30
5539,0,31
5540,0,31
5541,0,31
5542,0,31
5543,0,31
5544,0,31
5545,0,31
5546,0,31
5547,0,31
5548,0,31
5549,0,31
5550,0,31
5551,0,31
5552,0,32
5553,0,32
5554,0,32
5555,0,32
5556,0,32
5557,0,32
5558,0,32
5559,0,32
5560,0,32
5561,0,32
5562,0,32
5563,0,32
5564,0,32
5565,0,32
5566,0,32
5567,0,32
5568,0,32
5569,0,32
5570,0,32
5571,0,32
5572,0,32
5573,0,32
5574,0,32
5575,0,32
5576,0,32
5577,0,33
5578,0,33
5579,0,33
5580,0,33
5581,0,33
5582,0,33
5583,0,33
5584,0,33
5585,0,33
5586,0,33
5587,0,33
5588,0,33
5589,0,33
5590,0,34
5591,0,33
5592,0,33
5593,0,33
5594,0,33
5595,0,33
5596,0,34
5597,0,34
5598,0,34
5599,0,34
5600,0,35
5601,0,35
5602,0,35
5603,0,35
5604,0,35
5605,0,35
5606,0,35
5607,0,35
5608,0,33
5609,0,33
5610,0,32
5611,0,31
5612,0,31
5613,0,30
5614,0,29
5615,0,28
5616,0,28
5617,0,30
5618,0,29
5619,0,29
5620,0,31
5621,0,31
5622,0,31
5623,0,30
5624,0,30
5625,0,30
5626,0,31
5627,0,31
5628,0,30
5629,0,30
5630,0,30
5631,0,30
5632,0,31
5633,0,31
5634,0,31
5635,0,31
5636,0,30
5637,0,30
5638,0,31
5639,0,32
5640,0,32
5641,0,31
5642,0,32
5643,0,32
5644,0,32
5645,0,32
5646,0,33
5647,0,31
5648,0,32
5649,0,32
5650,0,33
5651,0,33
5652,0,32
5653,0,31
5654,0,31
5655,0,32
5656,0,32
5657,0,32
5658,0,35
5659,0,35
5660,0,34
5661,0,36
5662,0,36
5663,0,36
5664,0,37
5665,0,37
5666,0,37
5667,0,37
5668,0,37
5669,0,38
5670,0,38
5671,0,38
5672,0,38
5673,0,38
5674,0,38
5675,0,38
5676,0,38
5677,0,38
5678,0,38
5679,0,38
5680,0,38
5681,0,38
5682,0,38
5683,0,38
5684,0,38
5685,0,38
5686,0,38
5687,0,38
5688,0,38
5689,0,38
5690,0,38
5691,0,38
5692,0,38
5693,0,38
5694,0,38
5695,0,38
5696,0,38
5697,0,38
5698,0,38
5699,0,38
5700,0,38
5701,0,38
5702,0,38
5703,0,38
5704,0,38
5705,0,38
5706,0,38
5707,0,38
5708,0,38
5709,0,38
5710,0,38
5711,0,38
5712,0,38
5713,0,38
5714,0,38
5715,0,38
5716,0,38
5717,0,38
5718,0,38
5719,0,38
5720,0,38
5721,0,38
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,38
5921,0,37
5922,0,37
5923,0,37
5924,0,37
5925,0,38
5926,0,38
5927,0,37
5928,0,38
5929,0,37
5930,0,38
5931,0,37
5932,0,37
5933,0,37
5934,0,37
5935,0,37
5936,0,36
5937,0,35
5938,0,34
5939,0,34
5940,0,33
5941,0,32
5942,0,31
5943,0,31
5944,0,30
5945,0,29
5946,0,28
5947,0,27
5948,0,26
5949,0,26
5950,0,25
5951,0,24
5952,0,23
5953,0,22
5954,0,21
5955,0,21
5956,0,20
5957,0,20
5958,0,19
5959,0,19
5960,0,20
5961,0,20
5962,0,20
5963,0,21
5964,0,21
5965,0,21
5966,0,21
5967,0,21
5968,0,21
5969,0,21
5970,0,21
5971,0,21
5972,0,21
5973,0,21
5974,0,21
5975,0,21
5976,0,21
5977,0,21
5978,0,21
5979,0,21
5980,0,21
5981,0,22
5982,0,22
5983,0,22
5984,0,22
5985,0,22
5986,0,22
5987,0,22
5988,0,22
5989,0,22
5990,0,22
5991,0,22
5992,0,22
5993,0,22
5994,0,22
5995,0,22
5996,0,22
5997,0,23
5998,0,23
5999,0,23
6000,0,23
6001,0,23
6002,0,23
6003,0,23
6004,0,23
6005,0,23
6006,0,23
6007,0,23
6008,0,23
6009,0,23
6010,0,23
6011,0,23
6012,0,22
6013,0,22
6014,0,21
6015,0,21
6016,0,20
6017,0,20
6018,0,19
6019,0,18
6020,0,18
6021,0,17
6022,0,17
6023,0,17
6024,0,17
6025,0,17
6026,0,17
6027,0,18
6028,0,18
6029,0,18
6030,0,18
6031,0,18
6032,0,19
6033,0,19
6034,0,20
6035,0,19
6036,0,19
6037,0,19
6038,0,19
6039,0,19
6040,0,19
6041,0,20
6042,0,20
6043,0,20
6044,0,20
6045,0,20
6046,0,20
6047,0,20
6048,0,20
6049,0,20
6050,0,20
6051,0,20
6052,0,20
6053,0,20
6054,0,21
6055,0,21
6056,0,21
6057,0,21
6058,0,21
6059,0,21
6060,0,21
6061,0,21
6062,0,21
6063,0,21
6064,0,21
6065,0,21
6066,0,21
6067,0,21
6068,0,21
6069,0,21
6070,0,21
6071,0,21
6072,0,21
6073,0,21
6074,0,22
6075,0,22
6076,0,23
6077,0,23
6078,0,23
6079,0,23
6080,0,23
6081,0,23
6082,0,23
6083,0,24
6084,0,24
6085,0,25
6086,0,25
6087,0,25
6088,0,25
6089,0,25
6090,0,25
6091,0,25
6092,0,26
6093,0,26
6094,0,26
6095,0,26
6096,0,26
6097,0,26
6098,0,26
6099,0,26
6100,0,26
6101,0,26
6102,0,26
6103,0,27
6104,0,27
6105,0,28
6106,0,28
6107,0,29
6108,0,29
6109,0,29
6110,0,29
6111,0,30
6112,0,30
6113,0,30
6114,0,30
6115,0,30
6116,0,30
6117,0,30
6118,0,30
6119,0,30
6120,0,30
6121,0,30
6122,0,30
6123,0,30
6124,0,30
6125,0,30
6126,0,30
6127,0,30
6128,0,30
6129,0,31
6130,0,31
6131,0,31
6132,0,31
6133,0,31
6134,0,31
