step,tl_id,lane_id,queue_length
4342,0,4i_2,31
4342,0,4i_2,31
4342,0,4i_2,31
4342,0,2i_0,3
4342,0,2i_0,3
4342,0,2i_0,3
4342,0,2i_0,3
4342,0,2i_1,3
4342,0,2i_2,5
4342,0,2i_2,5
4342,0,2i_2,5
4342,0,2i_2,5
4342,0,3i_0,11
4342,0,3i_0,11
4342,0,3i_0,11
4342,0,3i_0,11
4342,0,3i_1,7
4342,0,3i_2,11
4342,0,3i_2,11
4342,0,3i_2,11
4342,0,3i_2,11
4342,0,1i_0,0
4342,0,1i_0,0
4342,0,1i_0,0
4342,0,1i_0,0
4342,0,1i_1,0
4342,0,1i_2,0
4342,0,1i_2,0
4342,0,1i_2,0
4342,0,1i_2,0
4343,0,4i_0,26
4343,0,4i_0,26
4343,0,4i_0,26
4343,0,4i_0,26
4343,0,4i_1,7
4343,0,4i_2,31
4343,0,4i_2,31
4343,0,4i_2,31
4343,0,4i_2,31
4343,0,2i_0,3
4343,0,2i_0,3
4343,0,2i_0,3
4343,0,2i_0,3
4343,0,2i_1,3
4343,0,2i_2,5
4343,0,2i_2,5
4343,0,2i_2,5
4343,0,2i_2,5
4343,0,3i_0,11
4343,0,3i_0,11
4343,0,3i_0,11
4343,0,3i_0,11
4343,0,3i_1,7
4343,0,3i_2,11
4343,0,3i_2,11
4343,0,3i_2,11
4343,0,3i_2,11
4343,0,1i_0,0
4343,0,1i_0,0
4343,0,1i_0,0
4343,0,1i_0,0
4343,0,1i_1,0
4343,0,1i_2,0
4343,0,1i_2,0
4343,0,1i_2,0
4343,0,1i_2,0
4344,0,4i_0,26
4344,0,4i_0,26
4344,0,4i_0,26
4344,0,4i_0,26
4344,0,4i_1,7
4344,0,4i_2,31
4344,0,4i_2,31
4344,0,4i_2,31
4344,0,4i_2,31
4344,0,2i_0,3
4344,0,2i_0,3
4344,0,2i_0,3
4344,0,2i_0,3
4344,0,2i_1,3
4344,0,2i_2,5
4344,0,2i_2,5
4344,0,2i_2,5
4344,0,2i_2,5
4344,0,3i_0,12
4344,0,3i_0,12
4344,0,3i_0,12
4344,0,3i_0,12
4344,0,3i_1,7
4344,0,3i_2,11
4344,0,3i_2,11
4344,0,3i_2,11
4344,0,3i_2,11
4344,0,1i_0,0
4344,0,1i_0,0
4344,0,1i_0,0
4344,0,1i_0,0
4344,0,1i_1,0
4344,0,1i_2,0
4344,0,1i_2,0
4344,0,1i_2,0
4344,0,1i_2,0
4345,0,4i_0,26
4345,0,4i_0,26
4345,0,4i_0,26
4345,0,4i_0,26
4345,0,4i_1,7
4345,0,4i_2,31
4345,0,4i_2,31
4345,0,4i_2,31
4345,0,4i_2,31
4345,0,2i_0,3
4345,0,2i_0,3
4345,0,2i_0,3
4345,0,2i_0,3
4345,0,2i_1,3
4345,0,2i_2,5
4345,0,2i_2,5
4345,0,2i_2,5
4345,0,2i_2,5
4345,0,3i_0,12
4345,0,3i_0,12
4345,0,3i_0,12
4345,0,3i_0,12
4345,0,3i_1,7
4345,0,3i_2,11
4345,0,3i_2,11
4345,0,3i_2,11
4345,0,3i_2,11
4345,0,1i_0,0
4345,0,1i_0,0
4345,0,1i_0,0
4345,0,1i_0,0
4345,0,1i_1,0
4345,0,1i_2,0
4345,0,1i_2,0
4345,0,1i_2,0
4345,0,1i_2,0
4346,0,4i_0,26
4346,0,4i_0,26
4346,0,4i_0,26
4346,0,4i_0,26
4346,0,4i_1,7
4346,0,4i_2,31
4346,0,4i_2,31
4346,0,4i_2,31
4346,0,4i_2,31
4346,0,2i_0,3
4346,0,2i_0,3
4346,0,2i_0,3
4346,0,2i_0,3
4346,0,2i_1,3
4346,0,2i_2,5
4346,0,2i_2,5
4346,0,2i_2,5
4346,0,2i_2,5
4346,0,3i_0,12
4346,0,3i_0,12
4346,0,3i_0,12
4346,0,3i_0,12
4346,0,3i_1,8
4346,0,3i_2,11
4346,0,3i_2,11
4346,0,3i_2,11
4346,0,3i_2,11
4346,0,1i_0,0
4346,0,1i_0,0
4346,0,1i_0,0
4346,0,1i_0,0
4346,0,1i_1,0
4346,0,1i_2,0
4346,0,1i_2,0
4346,0,1i_2,0
4346,0,1i_2,0
4347,0,4i_0,26
4347,0,4i_0,26
4347,0,4i_0,26
4347,0,4i_0,26
4347,0,4i_1,7
4347,0,4i_2,31
4347,0,4i_2,31
4347,0,4i_2,31
4347,0,4i_2,31
4347,0,2i_0,3
4347,0,2i_0,3
4347,0,2i_0,3
4347,0,2i_0,3
4347,0,2i_1,3
4347,0,2i_2,5
4347,0,2i_2,5
4347,0,2i_2,5
4347,0,2i_2,5
4347,0,3i_0,12
4347,0,3i_0,12
4347,0,3i_0,12
4347,0,3i_0,12
4347,0,3i_1,8
4347,0,3i_2,12
4347,0,3i_2,12
4347,0,3i_2,12
4347,0,3i_2,12
4347,0,1i_0,0
4347,0,1i_0,0
4347,0,1i_0,0
4347,0,1i_0,0
4347,0,1i_1,0
4347,0,1i_2,0
4347,0,1i_2,0
4347,0,1i_2,0
4347,0,1i_2,0
4348,0,4i_0,26
4348,0,4i_0,26
4348,0,4i_0,26
4348,0,4i_0,26
4348,0,4i_1,7
4348,0,4i_2,31
4348,0,4i_2,31
4348,0,4i_2,31
4348,0,4i_2,31
4348,0,2i_0,3
4348,0,2i_0,3
4348,0,2i_0,3
4348,0,2i_0,3
4348,0,2i_1,3
4348,0,2i_2,5
4348,0,2i_2,5
4348,0,2i_2,5
4348,0,2i_2,5
4348,0,3i_0,12
4348,0,3i_0,12
4348,0,3i_0,12
4348,0,3i_0,12
4348,0,3i_1,8
4348,0,3i_2,12
4348,0,3i_2,12
4348,0,3i_2,12
4348,0,3i_2,12
4348,0,1i_0,0
4348,0,1i_0,0
4348,0,1i_0,0
4348,0,1i_0,0
4348,0,1i_1,0
4348,0,1i_2,0
4348,0,1i_2,0
4348,0,1i_2,0
4348,0,1i_2,0
4349,0,4i_0,26
4349,0,4i_0,26
4349,0,4i_0,26
4349,0,4i_0,26
4349,0,4i_1,7
4349,0,4i_2,31
4349,0,4i_2,31
4349,0,4i_2,31
4349,0,4i_2,31
4349,0,2i_0,3
4349,0,2i_0,3
4349,0,2i_0,3
4349,0,2i_0,3
4349,0,2i_1,3
4349,0,2i_2,5
4349,0,2i_2,5
4349,0,2i_2,5
4349,0,2i_2,5
4349,0,3i_0,12
4349,0,3i_0,12
4349,0,3i_0,12
4349,0,3i_0,12
4349,0,3i_1,8
4349,0,3i_2,12
4349,0,3i_2,12
4349,0,3i_2,12
4349,0,3i_2,12
4349,0,1i_0,0
4349,0,1i_0,0
4349,0,1i_0,0
4349,0,1i_0,0
4349,0,1i_1,0
4349,0,1i_2,0
4349,0,1i_2,0
4349,0,1i_2,0
4349,0,1i_2,0
4350,0,4i_0,26
4350,0,4i_0,26
4350,0,4i_0,26
4350,0,4i_0,26
4350,0,4i_1,7
4350,0,4i_2,31
4350,0,4i_2,31
4350,0,4i_2,31
4350,0,4i_2,31
4350,0,2i_0,3
4350,0,2i_0,3
4350,0,2i_0,3
4350,0,2i_0,3
4350,0,2i_1,3
4350,0,2i_2,5
4350,0,2i_2,5
4350,0,2i_2,5
4350,0,2i_2,5
4350,0,3i_0,13
4350,0,3i_0,13
4350,0,3i_0,13
4350,0,3i_0,13
4350,0,3i_1,8
4350,0,3i_2,12
4350,0,3i_2,12
4350,0,3i_2,12
4350,0,3i_2,12
4350,0,1i_0,0
4350,0,1i_0,0
4350,0,1i_0,0
4350,0,1i_0,0
4350,0,1i_1,0
4350,0,1i_2,0
4350,0,1i_2,0
4350,0,1i_2,0
4350,0,1i_2,0
4351,0,4i_0,26
4351,0,4i_0,26
4351,0,4i_0,26
4351,0,4i_0,26
4351,0,4i_1,7
4351,0,4i_2,31
4351,0,4i_2,31
4351,0,4i_2,31
4351,0,4i_2,31
4351,0,2i_0,3
4351,0,2i_0,3
4351,0,2i_0,3
4351,0,2i_0,3
4351,0,2i_1,3
4351,0,2i_2,5
4351,0,2i_2,5
4351,0,2i_2,5
4351,0,2i_2,5
4351,0,3i_0,13
4351,0,3i_0,13
4351,0,3i_0,13
4351,0,3i_0,13
4351,0,3i_1,8
4351,0,3i_2,12
4351,0,3i_2,12
4351,0,3i_2,12
4351,0,3i_2,12
4351,0,1i_0,0
4351,0,1i_0,0
4351,0,1i_0,0
4351,0,1i_0,0
4351,0,1i_1,0
4351,0,1i_2,0
4351,0,1i_2,0
4351,0,1i_2,0
4351,0,1i_2,0
4352,0,4i_0,26
4352,0,4i_0,26
4352,0,4i_0,26
4352,0,4i_0,26
4352,0,4i_1,7
4352,0,4i_2,31
4352,0,4i_2,31
4352,0,4i_2,31
4352,0,4i_2,31
4352,0,2i_0,3
4352,0,2i_0,3
4352,0,2i_0,3
4352,0,2i_0,3
4352,0,2i_1,3
4352,0,2i_2,5
4352,0,2i_2,5
4352,0,2i_2,5
4352,0,2i_2,5
4352,0,3i_0,14
4352,0,3i_0,14
4352,0,3i_0,14
4352,0,3i_0,14
4352,0,3i_1,8
4352,0,3i_2,12
4352,0,3i_2,12
4352,0,3i_2,12
4352,0,3i_2,12
4352,0,1i_0,0
4352,0,1i_0,0
4352,0,1i_0,0
4352,0,1i_0,0
4352,0,1i_1,0
4352,0,1i_2,0
4352,0,1i_2,0
4352,0,1i_2,0
4352,0,1i_2,0
4353,0,4i_0,26
4353,0,4i_0,26
4353,0,4i_0,26
4353,0,4i_0,26
4353,0,4i_1,7
4353,0,4i_2,31
4353,0,4i_2,31
4353,0,4i_2,31
4353,0,4i_2,31
4353,0,2i_0,3
4353,0,2i_0,3
4353,0,2i_0,3
4353,0,2i_0,3
4353,0,2i_1,3
4353,0,2i_2,5
4353,0,2i_2,5
4353,0,2i_2,5
4353,0,2i_2,5
4353,0,3i_0,14
4353,0,3i_0,14
4353,0,3i_0,14
4353,0,3i_0,14
4353,0,3i_1,8
4353,0,3i_2,12
4353,0,3i_2,12
4353,0,3i_2,12
4353,0,3i_2,12
4353,0,1i_0,0
4353,0,1i_0,0
4353,0,1i_0,0
4353,0,1i_0,0
4353,0,1i_1,0
4353,0,1i_2,0
4353,0,1i_2,0
4353,0,1i_2,0
4353,0,1i_2,0
4354,0,4i_0,26
4354,0,4i_0,26
4354,0,4i_0,26
4354,0,4i_0,26
4354,0,4i_1,7
4354,0,4i_2,32
4354,0,4i_2,32
4354,0,4i_2,32
4354,0,4i_2,32
4354,0,2i_0,4
4354,0,2i_0,4
4354,0,2i_0,4
4354,0,2i_0,4
4354,0,2i_1,3
4354,0,2i_2,5
4354,0,2i_2,5
4354,0,2i_2,5
4354,0,2i_2,5
4354,0,3i_0,14
4354,0,3i_0,14
4354,0,3i_0,14
4354,0,3i_0,14
4354,0,3i_1,8
4354,0,3i_2,12
4354,0,3i_2,12
4354,0,3i_2,12
4354,0,3i_2,12
4354,0,1i_0,0
4354,0,1i_0,0
4354,0,1i_0,0
4354,0,1i_0,0
4354,0,1i_1,0
4354,0,1i_2,0
4354,0,1i_2,0
4354,0,1i_2,0
4354,0,1i_2,0
4355,0,4i_0,26
4355,0,4i_0,26
4355,0,4i_0,26
4355,0,4i_0,26
4355,0,4i_1,7
4355,0,4i_2,32
4355,0,4i_2,32
4355,0,4i_2,32
4355,0,4i_2,32
4355,0,2i_0,4
4355,0,2i_0,4
4355,0,2i_0,4
4355,0,2i_0,4
4355,0,2i_1,3
4355,0,2i_2,5
4355,0,2i_2,5
4355,0,2i_2,5
4355,0,2i_2,5
4355,0,3i_0,14
4355,0,3i_0,14
4355,0,3i_0,14
4355,0,3i_0,14
4355,0,3i_1,8
4355,0,3i_2,12
4355,0,3i_2,12
4355,0,3i_2,12
4355,0,3i_2,12
4355,0,1i_0,0
4355,0,1i_0,0
4355,0,1i_0,0
4355,0,1i_0,0
4355,0,1i_1,0
4355,0,1i_2,0
4355,0,1i_2,0
4355,0,1i_2,0
4355,0,1i_2,0
4356,0,4i_0,26
4356,0,4i_0,26
4356,0,4i_0,26
4356,0,4i_0,26
4356,0,4i_1,7
4356,0,4i_2,32
4356,0,4i_2,32
4356,0,4i_2,32
4356,0,4i_2,32
4356,0,2i_0,4
4356,0,2i_0,4
4356,0,2i_0,4
4356,0,2i_0,4
4356,0,2i_1,3
4356,0,2i_2,5
4356,0,2i_2,5
4356,0,2i_2,5
4356,0,2i_2,5
4356,0,3i_0,14
4356,0,3i_0,14
4356,0,3i_0,14
4356,0,3i_0,14
4356,0,3i_1,8
4356,0,3i_2,12
4356,0,3i_2,12
4356,0,3i_2,12
4356,0,3i_2,12
4356,0,1i_0,0
4356,0,1i_0,0
4356,0,1i_0,0
4356,0,1i_0,0
4356,0,1i_1,0
4356,0,1i_2,0
4356,0,1i_2,0
4356,0,1i_2,0
4356,0,1i_2,0
4357,0,4i_0,26
4357,0,4i_0,26
4357,0,4i_0,26
4357,0,4i_0,26
4357,0,4i_1,7
4357,0,4i_2,32
4357,0,4i_2,32
4357,0,4i_2,32
4357,0,4i_2,32
4357,0,2i_0,4
4357,0,2i_0,4
4357,0,2i_0,4
4357,0,2i_0,4
4357,0,2i_1,4
4357,0,2i_2,5
4357,0,2i_2,5
4357,0,2i_2,5
4357,0,2i_2,5
4357,0,3i_0,14
4357,0,3i_0,14
4357,0,3i_0,14
4357,0,3i_0,14
4357,0,3i_1,8
4357,0,3i_2,12
4357,0,3i_2,12
4357,0,3i_2,12
4357,0,3i_2,12
4357,0,1i_0,0
4357,0,1i_0,0
4357,0,1i_0,0
4357,0,1i_0,0
4357,0,1i_1,0
4357,0,1i_2,0
4357,0,1i_2,0
4357,0,1i_2,0
4357,0,1i_2,0
4358,0,4i_0,26
4358,0,4i_0,26
4358,0,4i_0,26
4358,0,4i_0,26
4358,0,4i_1,7
4358,0,4i_2,32
4358,0,4i_2,32
4358,0,4i_2,32
4358,0,4i_2,32
4358,0,2i_0,4
4358,0,2i_0,4
4358,0,2i_0,4
4358,0,2i_0,4
4358,0,2i_1,4
4358,0,2i_2,5
4358,0,2i_2,5
4358,0,2i_2,5
4358,0,2i_2,5
4358,0,3i_0,14
4358,0,3i_0,14
4358,0,3i_0,14
4358,0,3i_0,14
4358,0,3i_1,8
4358,0,3i_2,12
4358,0,3i_2,12
4358,0,3i_2,12
4358,0,3i_2,12
4358,0,1i_0,0
4358,0,1i_0,0
4358,0,1i_0,0
4358,0,1i_0,0
4358,0,1i_1,0
4358,0,1i_2,0
4358,0,1i_2,0
4358,0,1i_2,0
4358,0,1i_2,0
4359,0,4i_0,26
4359,0,4i_0,26
4359,0,4i_0,26
4359,0,4i_0,26
4359,0,4i_1,7
4359,0,4i_2,32
4359,0,4i_2,32
4359,0,4i_2,32
4359,0,4i_2,32
4359,0,2i_0,4
4359,0,2i_0,4
4359,0,2i_0,4
4359,0,2i_0,4
4359,0,2i_1,4
4359,0,2i_2,5
4359,0,2i_2,5
4359,0,2i_2,5
4359,0,2i_2,5
4359,0,3i_0,15
4359,0,3i_0,15
4359,0,3i_0,15
4359,0,3i_0,15
4359,0,3i_1,9
4359,0,3i_2,12
4359,0,3i_2,12
4359,0,3i_2,12
4359,0,3i_2,12
4359,0,1i_0,0
4359,0,1i_0,0
4359,0,1i_0,0
4359,0,1i_0,0
4359,0,1i_1,0
4359,0,1i_2,0
4359,0,1i_2,0
4359,0,1i_2,0
4359,0,1i_2,0
4360,0,4i_0,26
4360,0,4i_0,26
4360,0,4i_0,26
4360,0,4i_0,26
4360,0,4i_1,7
4360,0,4i_2,32
4360,0,4i_2,32
4360,0,4i_2,32
4360,0,4i_2,32
4360,0,2i_0,5
4360,0,2i_0,5
4360,0,2i_0,5
4360,0,2i_0,5
4360,0,2i_1,4
4360,0,2i_2,5
4360,0,2i_2,5
4360,0,2i_2,5
4360,0,2i_2,5
4360,0,3i_0,15
4360,0,3i_0,15
4360,0,3i_0,15
4360,0,3i_0,15
4360,0,3i_1,9
4360,0,3i_2,12
4360,0,3i_2,12
4360,0,3i_2,12
4360,0,3i_2,12
4360,0,1i_0,0
4360,0,1i_0,0
4360,0,1i_0,0
4360,0,1i_0,0
4360,0,1i_1,0
4360,0,1i_2,0
4360,0,1i_2,0
4360,0,1i_2,0
4360,0,1i_2,0
4361,0,4i_0,26
4361,0,4i_0,26
4361,0,4i_0,26
4361,0,4i_0,26
4361,0,4i_1,7
4361,0,4i_2,32
4361,0,4i_2,32
4361,0,4i_2,32
4361,0,4i_2,32
4361,0,2i_0,5
4361,0,2i_0,5
4361,0,2i_0,5
4361,0,2i_0,5
4361,0,2i_1,4
4361,0,2i_2,5
4361,0,2i_2,5
4361,0,2i_2,5
4361,0,2i_2,5
4361,0,3i_0,15
4361,0,3i_0,15
4361,0,3i_0,15
4361,0,3i_0,15
4361,0,3i_1,9
4361,0,3i_2,12
4361,0,3i_2,12
4361,0,3i_2,12
4361,0,3i_2,12
4361,0,1i_0,0
4361,0,1i_0,0
4361,0,1i_0,0
4361,0,1i_0,0
4361,0,1i_1,0
4361,0,1i_2,0
4361,0,1i_2,0
4361,0,1i_2,0
4361,0,1i_2,0
4362,0,4i_0,26
4362,0,4i_0,26
4362,0,4i_0,26
4362,0,4i_0,26
4362,0,4i_1,7
4362,0,4i_2,32
4362,0,4i_2,32
4362,0,4i_2,32
4362,0,4i_2,32
4362,0,2i_0,5
4362,0,2i_0,5
4362,0,2i_0,5
4362,0,2i_0,5
4362,0,2i_1,4
4362,0,2i_2,6
4362,0,2i_2,6
4362,0,2i_2,6
4362,0,2i_2,6
4362,0,3i_0,15
4362,0,3i_0,15
4362,0,3i_0,15
4362,0,3i_0,15
4362,0,3i_1,9
4362,0,3i_2,13
4362,0,3i_2,13
4362,0,3i_2,13
4362,0,3i_2,13
4362,0,1i_0,0
4362,0,1i_0,0
4362,0,1i_0,0
4362,0,1i_0,0
4362,0,1i_1,0
4362,0,1i_2,0
4362,0,1i_2,0
4362,0,1i_2,0
4362,0,1i_2,0
4363,0,4i_0,27
4363,0,4i_0,27
4363,0,4i_0,27
4363,0,4i_0,27
4363,0,4i_1,7
4363,0,4i_2,33
4363,0,4i_2,33
4363,0,4i_2,33
4363,0,4i_2,33
4363,0,2i_0,5
4363,0,2i_0,5
4363,0,2i_0,5
4363,0,2i_0,5
4363,0,2i_1,4
4363,0,2i_2,6
4363,0,2i_2,6
4363,0,2i_2,6
4363,0,2i_2,6
4363,0,3i_0,15
4363,0,3i_0,15
4363,0,3i_0,15
4363,0,3i_0,15
4363,0,3i_1,9
4363,0,3i_2,13
4363,0,3i_2,13
4363,0,3i_2,13
4363,0,3i_2,13
4363,0,1i_0,0
4363,0,1i_0,0
4363,0,1i_0,0
4363,0,1i_0,0
4363,0,1i_1,0
4363,0,1i_2,0
4363,0,1i_2,0
4363,0,1i_2,0
4363,0,1i_2,0
4364,0,4i_0,27
4364,0,4i_0,27
4364,0,4i_0,27
4364,0,4i_0,27
4364,0,4i_1,7
4364,0,4i_2,33
4364,0,4i_2,33
4364,0,4i_2,33
4364,0,4i_2,33
4364,0,2i_0,6
4364,0,2i_0,6
4364,0,2i_0,6
4364,0,2i_0,6
4364,0,2i_1,4
4364,0,2i_2,6
4364,0,2i_2,6
4364,0,2i_2,6
4364,0,2i_2,6
4364,0,3i_0,15
4364,0,3i_0,15
4364,0,3i_0,15
4364,0,3i_0,15
4364,0,3i_1,9
4364,0,3i_2,13
4364,0,3i_2,13
4364,0,3i_2,13
4364,0,3i_2,13
4364,0,1i_0,0
4364,0,1i_0,0
4364,0,1i_0,0
4364,0,1i_0,0
4364,0,1i_1,0
4364,0,1i_2,0
4364,0,1i_2,0
4364,0,1i_2,0
4364,0,1i_2,0
4365,0,4i_0,27
4365,0,4i_0,27
4365,0,4i_0,27
4365,0,4i_0,27
4365,0,4i_1,7
4365,0,4i_2,33
4365,0,4i_2,33
4365,0,4i_2,33
4365,0,4i_2,33
4365,0,2i_0,6
4365,0,2i_0,6
4365,0,2i_0,6
4365,0,2i_0,6
4365,0,2i_1,4
4365,0,2i_2,6
4365,0,2i_2,6
4365,0,2i_2,6
4365,0,2i_2,6
4365,0,3i_0,15
4365,0,3i_0,15
4365,0,3i_0,15
4365,0,3i_0,15
4365,0,3i_1,9
4365,0,3i_2,13
4365,0,3i_2,13
4365,0,3i_2,13
4365,0,3i_2,13
4365,0,1i_0,0
4365,0,1i_0,0
4365,0,1i_0,0
4365,0,1i_0,0
4365,0,1i_1,0
4365,0,1i_2,0
4365,0,1i_2,0
4365,0,1i_2,0
4365,0,1i_2,0
4366,0,4i_0,27
4366,0,4i_0,27
4366,0,4i_0,27
4366,0,4i_0,27
4366,0,4i_1,7
4366,0,4i_2,33
4366,0,4i_2,33
4366,0,4i_2,33
4366,0,4i_2,33
4366,0,2i_0,6
4366,0,2i_0,6
4366,0,2i_0,6
4366,0,2i_0,6
4366,0,2i_1,4
4366,0,2i_2,6
4366,0,2i_2,6
4366,0,2i_2,6
4366,0,2i_2,6
4366,0,3i_0,15
4366,0,3i_0,15
4366,0,3i_0,15
4366,0,3i_0,15
4366,0,3i_1,9
4366,0,3i_2,13
4366,0,3i_2,13
4366,0,3i_2,13
4366,0,3i_2,13
4366,0,1i_0,0
4366,0,1i_0,0
4366,0,1i_0,0
4366,0,1i_0,0
4366,0,1i_1,0
4366,0,1i_2,0
4366,0,1i_2,0
4366,0,1i_2,0
4366,0,1i_2,0
4367,0,4i_0,27
4367,0,4i_0,27
4367,0,4i_0,27
4367,0,4i_0,27
4367,0,4i_1,7
4367,0,4i_2,33
4367,0,4i_2,33
4367,0,4i_2,33
4367,0,4i_2,33
4367,0,2i_0,7
4367,0,2i_0,7
4367,0,2i_0,7
4367,0,2i_0,7
4367,0,2i_1,4
4367,0,2i_2,6
4367,0,2i_2,6
4367,0,2i_2,6
4367,0,2i_2,6
4367,0,3i_0,15
4367,0,3i_0,15
4367,0,3i_0,15
4367,0,3i_0,15
4367,0,3i_1,9
4367,0,3i_2,13
4367,0,3i_2,13
4367,0,3i_2,13
4367,0,3i_2,13
4367,0,1i_0,0
4367,0,1i_0,0
4367,0,1i_0,0
4367,0,1i_0,0
4367,0,1i_1,0
4367,0,1i_2,0
4367,0,1i_2,0
4367,0,1i_2,0
4367,0,1i_2,0
4368,0,4i_0,27
4368,0,4i_0,27
4368,0,4i_0,27
4368,0,4i_0,27
4368,0,4i_1,7
4368,0,4i_2,33
4368,0,4i_2,33
4368,0,4i_2,33
4368,0,4i_2,33
4368,0,2i_0,7
4368,0,2i_0,7
4368,0,2i_0,7
4368,0,2i_0,7
4368,0,2i_1,4
4368,0,2i_2,6
4368,0,2i_2,6
4368,0,2i_2,6
4368,0,2i_2,6
4368,0,3i_0,15
4368,0,3i_0,15
4368,0,3i_0,15
4368,0,3i_0,15
4368,0,3i_1,9
4368,0,3i_2,13
4368,0,3i_2,13
4368,0,3i_2,13
4368,0,3i_2,13
4368,0,1i_0,0
4368,0,1i_0,0
4368,0,1i_0,0
4368,0,1i_0,0
4368,0,1i_1,0
4368,0,1i_2,0
4368,0,1i_2,0
4368,0,1i_2,0
4368,0,1i_2,0
4369,0,4i_0,27
4369,0,4i_0,27
4369,0,4i_0,27
4369,0,4i_0,27
4369,0,4i_1,7
4369,0,4i_2,33
4369,0,4i_2,33
4369,0,4i_2,33
4369,0,4i_2,33
4369,0,2i_0,7
4369,0,2i_0,7
4369,0,2i_0,7
4369,0,2i_0,7
4369,0,2i_1,4
4369,0,2i_2,7
4369,0,2i_2,7
4369,0,2i_2,7
4369,0,2i_2,7
4369,0,3i_0,15
4369,0,3i_0,15
4369,0,3i_0,15
4369,0,3i_0,15
4369,0,3i_1,9
4369,0,3i_2,13
4369,0,3i_2,13
4369,0,3i_2,13
4369,0,3i_2,13
4369,0,1i_0,0
4369,0,1i_0,0
4369,0,1i_0,0
4369,0,1i_0,0
4369,0,1i_1,0
4369,0,1i_2,0
4369,0,1i_2,0
4369,0,1i_2,0
4369,0,1i_2,0
4370,0,4i_0,27
4370,0,4i_0,27
4370,0,4i_0,27
4370,0,4i_0,27
4370,0,4i_1,7
4370,0,4i_2,33
4370,0,4i_2,33
4370,0,4i_2,33
4370,0,4i_2,33
4370,0,2i_0,7
4370,0,2i_0,7
4370,0,2i_0,7
4370,0,2i_0,7
4370,0,2i_1,4
4370,0,2i_2,7
4370,0,2i_2,7
4370,0,2i_2,7
4370,0,2i_2,7
4370,0,3i_0,15
4370,0,3i_0,15
4370,0,3i_0,15
4370,0,3i_0,15
4370,0,3i_1,9
4370,0,3i_2,13
4370,0,3i_2,13
4370,0,3i_2,13
4370,0,3i_2,13
4370,0,1i_0,0
4370,0,1i_0,0
4370,0,1i_0,0
4370,0,1i_0,0
4370,0,1i_1,0
4370,0,1i_2,0
4370,0,1i_2,0
4370,0,1i_2,0
4370,0,1i_2,0
4371,0,4i_0,27
4371,0,4i_0,27
4371,0,4i_0,27
4371,0,4i_0,27
4371,0,4i_1,7
4371,0,4i_2,33
4371,0,4i_2,33
4371,0,4i_2,33
4371,0,4i_2,33
4371,0,2i_0,7
4371,0,2i_0,7
4371,0,2i_0,7
4371,0,2i_0,7
4371,0,2i_1,4
4371,0,2i_2,7
4371,0,2i_2,7
4371,0,2i_2,7
4371,0,2i_2,7
4371,0,3i_0,16
4371,0,3i_0,16
4371,0,3i_0,16
4371,0,3i_0,16
4371,0,3i_1,9
4371,0,3i_2,13
4371,0,3i_2,13
4371,0,3i_2,13
4371,0,3i_2,13
4371,0,1i_0,0
4371,0,1i_0,0
4371,0,1i_0,0
4371,0,1i_0,0
4371,0,1i_1,0
4371,0,1i_2,0
4371,0,1i_2,0
4371,0,1i_2,0
4371,0,1i_2,0
4372,0,4i_0,27
4372,0,4i_0,27
4372,0,4i_0,27
4372,0,4i_0,27
4372,0,4i_1,7
4372,0,4i_2,33
4372,0,4i_2,33
4372,0,4i_2,33
4372,0,4i_2,33
4372,0,2i_0,7
4372,0,2i_0,7
4372,0,2i_0,7
4372,0,2i_0,7
4372,0,2i_1,5
4372,0,2i_2,7
4372,0,2i_2,7
4372,0,2i_2,7
4372,0,2i_2,7
4372,0,3i_0,16
4372,0,3i_0,16
4372,0,3i_0,16
4372,0,3i_0,16
4372,0,3i_1,9
4372,0,3i_2,13
4372,0,3i_2,13
4372,0,3i_2,13
4372,0,3i_2,13
4372,0,1i_0,0
4372,0,1i_0,0
4372,0,1i_0,0
4372,0,1i_0,0
4372,0,1i_1,0
4372,0,1i_2,0
4372,0,1i_2,0
4372,0,1i_2,0
4372,0,1i_2,0
4373,0,4i_0,27
4373,0,4i_0,27
4373,0,4i_0,27
4373,0,4i_0,27
4373,0,4i_1,7
4373,0,4i_2,33
4373,0,4i_2,33
4373,0,4i_2,33
4373,0,4i_2,33
4373,0,2i_0,7
4373,0,2i_0,7
4373,0,2i_0,7
4373,0,2i_0,7
4373,0,2i_1,5
4373,0,2i_2,7
4373,0,2i_2,7
4373,0,2i_2,7
4373,0,2i_2,7
4373,0,3i_0,16
4373,0,3i_0,16
4373,0,3i_0,16
4373,0,3i_0,16
4373,0,3i_1,9
4373,0,3i_2,13
4373,0,3i_2,13
4373,0,3i_2,13
4373,0,3i_2,13
4373,0,1i_0,0
4373,0,1i_0,0
4373,0,1i_0,0
4373,0,1i_0,0
4373,0,1i_1,0
4373,0,1i_2,0
4373,0,1i_2,0
4373,0,1i_2,0
4373,0,1i_2,0
4374,0,4i_0,27
4374,0,4i_0,27
4374,0,4i_0,27
4374,0,4i_0,27
4374,0,4i_1,7
4374,0,4i_2,33
4374,0,4i_2,33
4374,0,4i_2,33
4374,0,4i_2,33
4374,0,2i_0,7
4374,0,2i_0,7
4374,0,2i_0,7
4374,0,2i_0,7
4374,0,2i_1,5
4374,0,2i_2,7
4374,0,2i_2,7
4374,0,2i_2,7
4374,0,2i_2,7
4374,0,3i_0,16
