step,tl_id,max_length
2139,0,24
2140,0,24
2141,0,24
2142,0,24
2143,0,24
2144,0,24
2145,0,24
2146,0,24
2147,0,24
2148,0,24
2149,0,24
2150,0,24
2151,0,24
2152,0,24
2153,0,24
2154,0,24
2155,0,25
2156,0,25
2157,0,25
2158,0,25
2159,0,25
2160,0,25
2161,0,25
2162,0,25
2163,0,25
2164,0,25
2165,0,25
2166,0,25
2167,0,24
2168,0,24
2169,0,24
2170,0,24
2171,0,24
2172,0,24
2173,0,24
2174,0,24
2175,0,24
2176,0,24
2177,0,25
2178,0,25
2179,0,24
2180,0,26
2181,0,26
2182,0,26
2183,0,27
2184,0,27
2185,0,27
2186,0,28
2187,0,28
2188,0,28
2189,0,28
2190,0,28
2191,0,28
2192,0,28
2193,0,28
2194,0,28
2195,0,28
2196,0,28
2197,0,28
2198,0,28
2199,0,28
2200,0,28
2201,0,28
2202,0,28
2203,0,28
2204,0,28
2205,0,28
2206,0,28
2207,0,28
2208,0,28
2209,0,28
2210,0,28
2211,0,28
2212,0,28
2213,0,28
2214,0,29
2215,0,29
2216,0,28
2217,0,28
2218,0,28
2219,0,28
2220,0,28
2221,0,28
2222,0,28
2223,0,28
2224,0,28
2225,0,28
2226,0,28
2227,0,28
2228,0,28
2229,0,28
2230,0,28
2231,0,29
2232,0,29
2233,0,29
2234,0,29
2235,0,29
2236,0,29
2237,0,29
2238,0,29
2239,0,29
2240,0,29
2241,0,30
2242,0,30
2243,0,30
2244,0,30
2245,0,30
2246,0,30
2247,0,30
2248,0,30
2249,0,30
2250,0,30
2251,0,30
2252,0,30
2253,0,31
2254,0,31
2255,0,32
2256,0,32
2257,0,32
2258,0,32
2259,0,32
2260,0,32
2261,0,32
2262,0,32
2263,0,32
2264,0,32
2265,0,32
2266,0,32
2267,0,32
2268,0,32
2269,0,32
2270,0,32
2271,0,32
2272,0,32
2273,0,33
2274,0,33
2275,0,33
2276,0,33
2277,0,33
2278,0,33
2279,0,33
2280,0,33
2281,0,33
2282,0,33
2283,0,33
2284,0,34
2285,0,34
2286,0,35
2287,0,35
2288,0,35
2289,0,35
2290,0,35
2291,0,35
2292,0,35
2293,0,34
2294,0,33
2295,0,34
2296,0,33
2297,0,32
2298,0,31
2299,0,32
2300,0,31
2301,0,31
2302,0,31
2303,0,30
2304,0,30
2305,0,29
2306,0,28
2307,0,27
2308,0,26
2309,0,26
2310,0,25
2311,0,25
2312,0,24
2313,0,23
2314,0,22
2315,0,21
2316,0,20
2317,0,19
2318,0,18
2319,0,14
2320,0,14
2321,0,14
2322,0,14
2323,0,14
2324,0,14
2325,0,14
2326,0,14
2327,0,15
2328,0,15
2329,0,15
2330,0,15
2331,0,15
2332,0,15
2333,0,15
2334,0,15
2335,0,15
2336,0,15
2337,0,15
2338,0,15
2339,0,15
2340,0,15
2341,0,15
2342,0,15
2343,0,15
2344,0,15
2345,0,15
2346,0,15
2347,0,16
2348,0,16
2349,0,16
2350,0,16
2351,0,16
2352,0,16
2353,0,16
2354,0,16
2355,0,17
2356,0,17
2357,0,17
2358,0,17
2359,0,17
2360,0,17
2361,0,17
2362,0,17
2363,0,17
2364,0,17
2365,0,18
2366,0,18
2367,0,18
2368,0,18
2369,0,18
2370,0,19
2371,0,19
2372,0,19
2373,0,20
2374,0,20
2375,0,20
2376,0,19
2377,0,19
2378,0,18
2379,0,17
2380,0,16
2381,0,15
2382,0,15
2383,0,15
2384,0,15
2385,0,15
2386,0,15
2387,0,15
2388,0,15
2389,0,15
2390,0,15
2391,0,15
2392,0,16
2393,0,16
2394,0,16
2395,0,16
2396,0,16
2397,0,16
2398,0,16
2399,0,16
2400,0,16
2401,0,16
2402,0,16
2403,0,16
2404,0,16
2405,0,16
2406,0,17
2407,0,17
2408,0,17
2409,0,17
2410,0,17
2411,0,17
2412,0,18
2413,0,18
2414,0,19
2415,0,19
2416,0,19
2417,0,19
2418,0,19
2419,0,19
2420,0,19
2421,0,19
2422,0,19
2423,0,19
2424,0,19
2425,0,19
2426,0,19
2427,0,19
2428,0,19
2429,0,19
2430,0,19
2431,0,19
2432,0,19
2433,0,19
2434,0,19
2435,0,19
2436,0,19
2437,0,19
2438,0,19
2439,0,19
2440,0,19
2441,0,19
2442,0,19
2443,0,19
2444,0,19
2445,0,19
2446,0,19
2447,0,19
2448,0,19
2449,0,19
2450,0,19
2451,0,19
2452,0,19
2453,0,19
2454,0,19
2455,0,20
2456,0,20
2457,0,20
2458,0,21
2459,0,21
2460,0,21
2461,0,21
2462,0,21
2463,0,21
2464,0,21
2465,0,21
2466,0,21
2467,0,21
2468,0,21
2469,0,21
2470,0,21
2471,0,21
2472,0,21
2473,0,21
2474,0,21
2475,0,21
2476,0,21
2477,0,22
2478,0,22
2479,0,22
2480,0,22
2481,0,22
2482,0,22
2483,0,22
2484,0,22
2485,0,22
2486,0,22
2487,0,22
2488,0,22
2489,0,22
2490,0,22
2491,0,22
2492,0,22
2493,0,22
2494,0,22
2495,0,23
2496,0,23
2497,0,24
2498,0,24
2499,0,24
2500,0,24
2501,0,23
2502,0,24
2503,0,23
2504,0,22
2505,0,22
2506,0,21
2507,0,21
2508,0,20
2509,0,19
2510,0,19
2511,0,19
2512,0,19
2513,0,19
2514,0,19
2515,0,19
2516,0,20
2517,0,20
2518,0,20
2519,0,20
2520,0,20
2521,0,20
2522,0,20
2523,0,20
2524,0,21
2525,0,21
2526,0,21
2527,0,22
2528,0,22
2529,0,22
2530,0,22
2531,0,22
2532,0,22
2533,0,22
2534,0,22
2535,0,23
2536,0,23
2537,0,23
2538,0,23
2539,0,23
2540,0,23
2541,0,23
2542,0,23
2543,0,23
2544,0,23
2545,0,23
2546,0,23
2547,0,24
2548,0,24
2549,0,24
2550,0,24
2551,0,24
2552,0,24
2553,0,25
2554,0,25
2555,0,25
2556,0,25
2557,0,25
2558,0,25
2559,0,25
2560,0,25
2561,0,25
2562,0,25
2563,0,25
2564,0,26
2565,0,26
2566,0,27
2567,0,27
2568,0,27
2569,0,27
2570,0,27
2571,0,27
2572,0,27
2573,0,27
2574,0,28
2575,0,28
2576,0,28
2577,0,28
2578,0,28
2579,0,28
2580,0,29
2581,0,29
2582,0,29
2583,0,29
2584,0,29
2585,0,29
2586,0,29
2587,0,29
2588,0,29
2589,0,29
2590,0,29
2591,0,29
2592,0,29
2593,0,29
2594,0,29
2595,0,29
2596,0,29
2597,0,29
2598,0,29
2599,0,29
2600,0,29
2601,0,29
2602,0,29
2603,0,29
2604,0,29
2605,0,29
2606,0,29
2607,0,29
2608,0,29
2609,0,29
2610,0,29
2611,0,29
2612,0,30
2613,0,30
2614,0,30
2615,0,30
2616,0,30
2617,0,30
2618,0,30
2619,0,30
2620,0,30
2621,0,30
2622,0,30
2623,0,30
2624,0,30
2625,0,30
2626,0,30
2627,0,30
2628,0,30
2629,0,30
2630,0,30
2631,0,31
2632,0,31
2633,0,32
2634,0,32
2635,0,32
2636,0,32
2637,0,32
2638,0,32
2639,0,32
2640,0,32
2641,0,32
2642,0,32
2643,0,32
2644,0,32
2645,0,32
2646,0,32
2647,0,32
2648,0,32
2649,0,32
2650,0,32
2651,0,32
2652,0,32
2653,0,32
2654,0,32
2655,0,32
2656,0,32
2657,0,32
2658,0,32
2659,0,32
2660,0,32
2661,0,32
2662,0,32
2663,0,32
2664,0,32
2665,0,32
2666,0,32
2667,0,32
2668,0,32
2669,0,32
2670,0,32
2671,0,32
2672,0,32
2673,0,32
2674,0,33
2675,0,33
2676,0,33
2677,0,33
2678,0,33
2679,0,33
2680,0,33
2681,0,33
2682,0,33
2683,0,33
2684,0,33
2685,0,33
2686,0,33
2687,0,33
2688,0,33
2689,0,33
2690,0,33
2691,0,33
2692,0,33
2693,0,33
2694,0,33
2695,0,33
2696,0,33
2697,0,33
2698,0,33
2699,0,33
2700,0,33
2701,0,33
2702,0,33
2703,0,34
2704,0,34
2705,0,34
2706,0,34
2707,0,34
2708,0,34
2709,0,34
2710,0,34
2711,0,34
2712,0,34
2713,0,34
2714,0,34
2715,0,34
2716,0,34
2717,0,34
2718,0,34
2719,0,34
2720,0,34
2721,0,36
2722,0,36
2723,0,37
2724,0,37
2725,0,37
2726,0,37
2727,0,37
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,37
2738,0,37
2739,0,36
2740,0,35
2741,0,34
2742,0,34
2743,0,33
2744,0,32
2745,0,31
2746,0,30
2747,0,30
2748,0,29
2749,0,28
2750,0,27
2751,0,28
2752,0,27
2753,0,27
2754,0,27
2755,0,27
2756,0,27
2757,0,27
2758,0,27
2759,0,28
2760,0,28
2761,0,29
2762,0,29
2763,0,29
2764,0,29
2765,0,29
2766,0,29
2767,0,29
2768,0,29
2769,0,29
2770,0,29
2771,0,29
2772,0,29
2773,0,29
2774,0,29
2775,0,29
2776,0,29
2777,0,29
2778,0,29
2779,0,29
2780,0,29
2781,0,29
2782,0,29
2783,0,30
2784,0,30
2785,0,30
2786,0,30
2787,0,30
2788,0,30
2789,0,30
2790,0,30
2791,0,30
2792,0,30
2793,0,30
2794,0,30
2795,0,31
2796,0,31
2797,0,31
2798,0,31
2799,0,31
2800,0,31
2801,0,31
2802,0,31
2803,0,31
2804,0,31
2805,0,31
2806,0,31
2807,0,31
2808,0,31
2809,0,31
2810,0,31
2811,0,32
2812,0,32
2813,0,32
2814,0,31
2815,0,32
2816,0,31
2817,0,31
2818,0,30
2819,0,29
2820,0,28
2821,0,28
2822,0,27
2823,0,26
2824,0,25
2825,0,25
2826,0,24
2827,0,23
2828,0,22
2829,0,21
2830,0,21
2831,0,20
2832,0,20
2833,0,20
2834,0,20
2835,0,20
2836,0,20
2837,0,20
2838,0,20
2839,0,20
2840,0,20
2841,0,20
2842,0,20
2843,0,20
2844,0,20
2845,0,20
2846,0,20
2847,0,20
2848,0,21
2849,0,21
2850,0,21
2851,0,21
2852,0,21
2853,0,21
2854,0,21
2855,0,21
2856,0,21
2857,0,21
2858,0,21
2859,0,21
2860,0,22
2861,0,22
2862,0,22
2863,0,22
2864,0,22
2865,0,22
2866,0,22
2867,0,22
2868,0,22
2869,0,22
2870,0,22
2871,0,22
2872,0,22
2873,0,22
2874,0,23
2875,0,23
2876,0,23
2877,0,23
2878,0,23
2879,0,23
2880,0,23
2881,0,23
2882,0,23
2883,0,23
2884,0,23
2885,0,23
2886,0,23
2887,0,23
2888,0,23
2889,0,23
2890,0,23
2891,0,23
2892,0,23
2893,0,22
2894,0,22
2895,0,22
2896,0,21
2897,0,20
2898,0,19
2899,0,19
2900,0,19
2901,0,19
2902,0,19
2903,0,19
2904,0,19
2905,0,20
2906,0,20
2907,0,20
2908,0,20
2909,0,20
2910,0,20
2911,0,20
2912,0,20
2913,0,20
2914,0,20
2915,0,20
2916,0,21
2917,0,21
2918,0,22
2919,0,22
2920,0,22
2921,0,22
2922,0,22
2923,0,22
2924,0,22
2925,0,22
2926,0,22
2927,0,22
2928,0,23
2929,0,23
2930,0,23
2931,0,24
2932,0,24
2933,0,24
2934,0,24
2935,0,24
2936,0,24
2937,0,24
2938,0,24
2939,0,24
2940,0,24
2941,0,24
2942,0,24
2943,0,24
2944,0,24
2945,0,24
2946,0,24
2947,0,24
2948,0,24
2949,0,24
2950,0,24
2951,0,24
2952,0,24
2953,0,24
2954,0,24
2955,0,24
2956,0,24
2957,0,24
2958,0,24
2959,0,24
2960,0,24
2961,0,24
2962,0,24
2963,0,24
2964,0,24
2965,0,24
2966,0,24
2967,0,24
2968,0,25
2969,0,25
2970,0,25
2971,0,25
2972,0,25
2973,0,25
2974,0,25
2975,0,25
2976,0,26
2977,0,27
2978,0,27
2979,0,27
2980,0,27
2981,0,27
2982,0,27
2983,0,28
2984,0,28
2985,0,28
2986,0,29
2987,0,29
2988,0,29
2989,0,29
2990,0,29
2991,0,29
2992,0,29
2993,0,29
2994,0,28
2995,0,28
2996,0,27
2997,0,26
2998,0,26
2999,0,25
3000,0,24
3001,0,23
3002,0,23
3003,0,22
3004,0,21
3005,0,20
3006,0,20
3007,0,20
3008,0,19
3009,0,19
3010,0,19
3011,0,19
3012,0,20
3013,0,20
3014,0,20
3015,0,20
3016,0,20
3017,0,20
3018,0,20
3019,0,20
3020,0,20
3021,0,20
3022,0,20
3023,0,21
3024,0,21
3025,0,21
3026,0,21
3027,0,21
3028,0,21
3029,0,21
3030,0,21
3031,0,21
3032,0,21
3033,0,21
3034,0,21
3035,0,21
3036,0,21
3037,0,21
3038,0,21
3039,0,21
3040,0,21
3041,0,21
3042,0,21
3043,0,20
3044,0,20
3045,0,19
3046,0,20
3047,0,19
3048,0,20
3049,0,21
3050,0,21
3051,0,22
3052,0,22
3053,0,22
3054,0,22
3055,0,22
3056,0,22
3057,0,22
3058,0,22
3059,0,22
3060,0,22
3061,0,22
3062,0,22
3063,0,22
3064,0,22
3065,0,22
3066,0,22
3067,0,22
3068,0,22
3069,0,22
3070,0,22
3071,0,22
3072,0,22
3073,0,22
3074,0,22
3075,0,22
3076,0,22
3077,0,22
3078,0,22
3079,0,22
3080,0,22
3081,0,22
3082,0,23
3083,0,23
3084,0,23
3085,0,23
3086,0,23
3087,0,23
3088,0,23
3089,0,23
3090,0,23
3091,0,23
3092,0,23
3093,0,23
3094,0,23
3095,0,23
3096,0,24
3097,0,24
3098,0,24
3099,0,24
3100,0,24
3101,0,24
3102,0,24
3103,0,24
3104,0,24
3105,0,25
3106,0,25
3107,0,25
3108,0,25
3109,0,25
3110,0,26
3111,0,26
3112,0,26
3113,0,26
3114,0,26
3115,0,27
3116,0,27
3117,0,27
3118,0,27
3119,0,26
3120,0,26
3121,0,25
3122,0,24
3123,0,23
3124,0,23
3125,0,24
3126,0,24
3127,0,25
3128,0,25
3129,0,25
3130,0,25
3131,0,25
3132,0,25
3133,0,25
3134,0,25
3135,0,26
3136,0,26
3137,0,26
3138,0,26
3139,0,26
3140,0,26
3141,0,26
3142,0,26
3143,0,26
3144,0,26
3145,0,26
3146,0,26
3147,0,26
3148,0,26
3149,0,26
3150,0,26
3151,0,26
3152,0,27
3153,0,27
3154,0,27
3155,0,27
3156,0,27
3157,0,27
3158,0,27
3159,0,27
3160,0,27
3161,0,27
3162,0,27
3163,0,27
3164,0,27
3165,0,27
3166,0,27
3167,0,27
3168,0,27
3169,0,27
3170,0,27
3171,0,27
3172,0,27
3173,0,27
3174,0,27
3175,0,27
3176,0,27
3177,0,27
3178,0,27
3179,0,27
3180,0,27
3181,0,28
3182,0,28
3183,0,29
3184,0,29
3185,0,29
3186,0,29
3187,0,29
3188,0,29
3189,0,29
3190,0,29
3191,0,29
3192,0,29
3193,0,29
3194,0,29
3195,0,29
3196,0,29
3197,0,30
3198,0,30
3199,0,30
3200,0,30
3201,0,30
3202,0,30
3203,0,30
3204,0,30
3205,0,30
3206,0,30
3207,0,30
3208,0,30
3209,0,30
3210,0,30
3211,0,31
3212,0,31
3213,0,31
3214,0,31
3215,0,31
3216,0,31
3217,0,31
3218,0,31
3219,0,30
3220,0,30
3221,0,29
3222,0,28
3223,0,28
3224,0,27
3225,0,28
3226,0,27
3227,0,26
3228,0,25
3229,0,24
3230,0,23
3231,0,22
3232,0,22
3233,0,21
3234,0,21
3235,0,21
3236,0,20
3237,0,19
3238,0,18
3239,0,19
3240,0,17
3241,0,17
3242,0,17
3243,0,16
3244,0,16
3245,0,15
3246,0,14
3247,0,14
3248,0,14
3249,0,14
3250,0,15
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,15
3258,0,15
3259,0,15
3260,0,15
3261,0,15
3262,0,15
3263,0,15
3264,0,15
3265,0,16
3266,0,16
3267,0,16
3268,0,16
3269,0,16
3270,0,16
3271,0,16
3272,0,16
3273,0,16
3274,0,16
3275,0,16
3276,0,16
3277,0,16
3278,0,16
3279,0,16
3280,0,16
3281,0,17
3282,0,17
3283,0,17
3284,0,17
3285,0,17
3286,0,17
3287,0,17
3288,0,17
3289,0,17
3290,0,17
3291,0,17
3292,0,17
3293,0,17
3294,0,17
3295,0,17
3296,0,18
3297,0,18
3298,0,18
3299,0,18
3300,0,18
3301,0,18
3302,0,18
3303,0,18
3304,0,18
3305,0,18
3306,0,18
3307,0,18
3308,0,18
3309,0,18
3310,0,18
3311,0,18
3312,0,19
3313,0,19
3314,0,19
3315,0,19
3316,0,19
3317,0,19
3318,0,20
3319,0,20
3320,0,21
3321,0,21
3322,0,21
3323,0,21
3324,0,21
3325,0,21
3326,0,21
3327,0,21
3328,0,21
3329,0,21
3330,0,21
3331,0,21
3332,0,21
3333,0,21
3334,0,22
3335,0,22
3336,0,22
3337,0,22
3338,0,22
3339,0,22
3340,0,22
3341,0,22
3342,0,22
3343,0,22
3344,0,22
3345,0,23
3346,0,23
3347,0,23
3348,0,23
3349,0,24
3350,0,24
3351,0,24
3352,0,24
3353,0,24
3354,0,24
3355,0,25
3356,0,25
3357,0,25
3358,0,25
3359,0,26
3360,0,26
3361,0,26
3362,0,26
3363,0,26
3364,0,26
3365,0,27
3366,0,27
3367,0,28
3368,0,28
3369,0,28
3370,0,28
3371,0,28
3372,0,28
3373,0,27
3374,0,26
3375,0,26
3376,0,25
3377,0,25
3378,0,25
3379,0,25
3380,0,26
3381,0,27
3382,0,27
3383,0,27
3384,0,27
3385,0,27
3386,0,27
3387,0,27
3388,0,27
3389,0,27
3390,0,27
3391,0,27
3392,0,27
3393,0,27
3394,0,27
3395,0,28
3396,0,28
3397,0,28
3398,0,29
3399,0,29
3400,0,29
3401,0,29
3402,0,29
3403,0,29
3404,0,29
3405,0,29
3406,0,29
3407,0,29
3408,0,29
3409,0,29
3410,0,29
3411,0,29
3412,0,29
3413,0,29
3414,0,29
3415,0,29
3416,0,29
3417,0,29
3418,0,29
3419,0,29
3420,0,29
3421,0,29
3422,0,29
3423,0,29
3424,0,29
3425,0,29
3426,0,29
3427,0,30
3428,0,29
3429,0,29
3430,0,29
3431,0,29
3432,0,30
3433,0,31
3434,0,31
3435,0,32
3436,0,32
3437,0,32
3438,0,32
3439,0,32
3440,0,32
3441,0,32
3442,0,32
3443,0,32
3444,0,32
3445,0,32
3446,0,32
3447,0,32
3448,0,32
3449,0,32
3450,0,32
3451,0,32
3452,0,32
3453,0,32
3454,0,32
3455,0,32
3456,0,32
3457,0,33
3458,0,33
3459,0,33
3460,0,33
3461,0,33
3462,0,33
3463,0,33
3464,0,34
3465,0,35
3466,0,35
3467,0,35
3468,0,35
3469,0,35
3470,0,35
3471,0,35
3472,0,35
3473,0,35
3474,0,35
3475,0,35
3476,0,35
3477,0,35
3478,0,35
3479,0,35
3480,0,35
3481,0,36
3482,0,37
3483,0,37
3484,0,37
3485,0,37
3486,0,36
3487,0,36
3488,0,36
3489,0,35
3490,0,34
3491,0,33
3492,0,32
3493,0,31
3494,0,31
3495,0,30
3496,0,29
3497,0,29
3498,0,28
3499,0,27
3500,0,26
3501,0,26
3502,0,25
3503,0,24
3504,0,23
3505,0,22
3506,0,22
3507,0,22
3508,0,22
3509,0,22
3510,0,22
3511,0,22
3512,0,22
3513,0,22
3514,0,22
3515,0,22
3516,0,22
3517,0,22
3518,0,22
3519,0,22
3520,0,22
3521,0,22
3522,0,22
3523,0,22
3524,0,22
3525,0,22
3526,0,22
3527,0,22
3528,0,22
3529,0,22
3530,0,22
3531,0,22
3532,0,22
3533,0,22
3534,0,22
3535,0,22
3536,0,22
3537,0,22
3538,0,22
3539,0,22
3540,0,22
3541,0,23
3542,0,23
3543,0,23
3544,0,23
3545,0,23
3546,0,23
3547,0,23
3548,0,23
3549,0,24
3550,0,24
3551,0,24
3552,0,24
3553,0,24
3554,0,24
3555,0,24
3556,0,24
3557,0,24
3558,0,24
3559,0,25
3560,0,25
3561,0,25
3562,0,25
3563,0,25
3564,0,25
3565,0,26
3566,0,26
3567,0,26
3568,0,26
3569,0,26
3570,0,26
3571,0,26
3572,0,26
3573,0,26
3574,0,26
3575,0,27
3576,0,27
3577,0,27
3578,0,27
3579,0,27
3580,0,27
3581,0,27
3582,0,27
3583,0,27
3584,0,26
3585,0,27
3586,0,26
3587,0,25
3588,0,24
3589,0,24
3590,0,23
3591,0,23
3592,0,22
3593,0,21
3594,0,20
3595,0,20
3596,0,19
3597,0,18
3598,0,18
3599,0,18
3600,0,19
3601,0,19
3602,0,19
3603,0,19
3604,0,19
3605,0,20
3606,0,20
3607,0,20
3608,0,20
3609,0,20
3610,0,20
3611,0,20
3612,0,20
3613,0,20
3614,0,21
3615,0,21
3616,0,21
3617,0,21
3618,0,21
3619,0,21
3620,0,21
3621,0,21
3622,0,21
3623,0,21
3624,0,21
3625,0,21
3626,0,21
3627,0,21
3628,0,21
3629,0,22
3630,0,22
3631,0,21
3632,0,21
3633,0,20
3634,0,19
3635,0,19
3636,0,18
3637,0,17
3638,0,16
3639,0,15
3640,0,15
3641,0,15
3642,0,14
3643,0,14
3644,0,14
3645,0,14
3646,0,15
3647,0,16
3648,0,16
3649,0,16
3650,0,16
3651,0,16
3652,0,16
3653,0,17
3654,0,17
3655,0,18
3656,0,18
3657,0,18
3658,0,18
3659,0,18
3660,0,18
3661,0,18
3662,0,19
3663,0,19
3664,0,20
3665,0,20
3666,0,20
3667,0,20
3668,0,20
3669,0,20
3670,0,20
3671,0,20
3672,0,20
3673,0,20
3674,0,20
3675,0,20
3676,0,20
3677,0,20
3678,0,20
3679,0,20
3680,0,20
3681,0,20
3682,0,20
3683,0,20
3684,0,21
3685,0,21
3686,0,21
3687,0,21
3688,0,22
3689,0,22
3690,0,22
3691,0,22
3692,0,22
3693,0,22
3694,0,22
3695,0,22
3696,0,22
3697,0,22
3698,0,22
3699,0,22
3700,0,22
3701,0,22
3702,0,22
3703,0,22
3704,0,22
3705,0,22
3706,0,23
3707,0,23
3708,0,23
3709,0,23
3710,0,23
3711,0,23
3712,0,23
3713,0,23
3714,0,23
3715,0,24
3716,0,24
3717,0,24
3718,0,23
3719,0,23
3720,0,22
3721,0,21
3722,0,20
3723,0,19
3724,0,20
3725,0,20
3726,0,20
3727,0,20
3728,0,20
3729,0,20
3730,0,20
3731,0,20
3732,0,20
3733,0,21
3734,0,21
3735,0,21
3736,0,21
3737,0,21
3738,0,21
3739,0,21
3740,0,21
3741,0,21
3742,0,21
3743,0,21
3744,0,21
3745,0,21
3746,0,21
3747,0,21
3748,0,21
3749,0,21
3750,0,21
3751,0,21
3752,0,21
3753,0,21
3754,0,21
3755,0,21
3756,0,21
3757,0,21
3758,0,21
3759,0,21
3760,0,22
3761,0,22
3762,0,22
3763,0,22
3764,0,22
3765,0,22
3766,0,22
3767,0,22
3768,0,22
3769,0,22
3770,0,22
3771,0,22
3772,0,22
3773,0,22
3774,0,22
3775,0,22
3776,0,22
3777,0,22
3778,0,22
3779,0,22
3780,0,22
3781,0,22
3782,0,22
3783,0,22
3784,0,22
3785,0,22
3786,0,22
3787,0,22
3788,0,22
3789,0,23
3790,0,23
3791,0,23
3792,0,24
3793,0,24
3794,0,24
3795,0,25
3796,0,25
3797,0,25
3798,0,25
3799,0,25
3800,0,25
3801,0,25
3802,0,25
3803,0,25
3804,0,25
3805,0,26
3806,0,26
3807,0,26
3808,0,26
3809,0,26
3810,0,26
3811,0,26
3812,0,26
3813,0,26
3814,0,26
3815,0,26
3816,0,26
3817,0,26
3818,0,26
3819,0,26
3820,0,26
3821,0,26
3822,0,26
3823,0,26
3824,0,26
3825,0,26
3826,0,26
3827,0,26
3828,0,26
3829,0,26
3830,0,26
3831,0,27
3832,0,27
3833,0,27
3834,0,27
3835,0,27
3836,0,27
3837,0,27
3838,0,27
3839,0,27
3840,0,27
3841,0,27
3842,0,27
3843,0,27
3844,0,28
3845,0,28
3846,0,29
3847,0,29
3848,0,29
3849,0,29
3850,0,29
3851,0,30
3852,0,30
3853,0,30
3854,0,30
3855,0,30
3856,0,30
3857,0,30
3858,0,30
3859,0,30
3860,0,30
3861,0,31
3862,0,31
3863,0,31
3864,0,31
3865,0,31
3866,0,31
3867,0,31
3868,0,31
3869,0,32
3870,0,32
3871,0,32
3872,0,33
3873,0,33
3874,0,33
3875,0,33
3876,0,33
3877,0,33
3878,0,33
3879,0,33
3880,0,33
3881,0,33
3882,0,33
3883,0,33
3884,0,33
3885,0,33
3886,0,33
3887,0,34
3888,0,34
3889,0,34
3890,0,33
3891,0,33
3892,0,32
3893,0,31
3894,0,30
3895,0,30
3896,0,29
3897,0,28
3898,0,27
3899,0,27
3900,0,26
3901,0,27
3902,0,26
3903,0,26
3904,0,24
3905,0,26
3906,0,24
3907,0,24
3908,0,23
3909,0,23
3910,0,24
3911,0,24
3912,0,24
3913,0,24
3914,0,24
3915,0,24
3916,0,25
3917,0,25
3918,0,25
3919,0,25
3920,0,25
3921,0,26
3922,0,26
3923,0,26
3924,0,26
3925,0,26
3926,0,26
3927,0,26
3928,0,26
3929,0,26
3930,0,26
3931,0,26
3932,0,26
3933,0,26
3934,0,26
3935,0,26
3936,0,26
3937,0,26
3938,0,26
3939,0,27
3940,0,26
3941,0,26
3942,0,25
3943,0,24
3944,0,23
3945,0,23
3946,0,22
3947,0,21
3948,0,20
3949,0,19
3950,0,19
3951,0,20
3952,0,19
3953,0,22
3954,0,22
3955,0,23
3956,0,22
3957,0,23
3958,0,23
3959,0,23
3960,0,23
3961,0,23
3962,0,23
3963,0,23
3964,0,23
3965,0,23
3966,0,23
3967,0,24
3968,0,24
3969,0,24
3970,0,24
3971,0,24
3972,0,25
3973,0,25
3974,0,25
3975,0,25
3976,0,25
3977,0,25
3978,0,25
3979,0,25
3980,0,25
3981,0,25
3982,0,25
3983,0,25
3984,0,25
3985,0,25
3986,0,25
3987,0,25
3988,0,25
3989,0,25
3990,0,25
3991,0,25
3992,0,25
3993,0,25
3994,0,25
3995,0,25
3996,0,25
3997,0,25
3998,0,25
3999,0,25
4000,0,25
4001,0,25
4002,0,25
4003,0,25
4004,0,25
4005,0,25
4006,0,25
4007,0,25
4008,0,25
4009,0,25
4010,0,25
4011,0,25
4012,0,25
4013,0,25
4014,0,25
4015,0,26
4016,0,26
4017,0,26
4018,0,26
4019,0,26
4020,0,26
4021,0,26
4022,0,26
4023,0,26
4024,0,26
4025,0,26
4026,0,26
4027,0,26
4028,0,26
4029,0,26
4030,0,26
4031,0,26
4032,0,26
4033,0,26
4034,0,26
4035,0,26
4036,0,26
4037,0,26
4038,0,26
4039,0,26
4040,0,26
4041,0,26
4042,0,26
4043,0,26
4044,0,26
4045,0,26
4046,0,26
4047,0,26
4048,0,26
4049,0,26
4050,0,26
4051,0,26
4052,0,26
4053,0,27
4054,0,27
4055,0,28
4056,0,28
4057,0,29
4058,0,29
4059,0,29
4060,0,30
4061,0,30
4062,0,30
4063,0,30
4064,0,30
4065,0,30
4066,0,30
4067,0,30
4068,0,30
4069,0,30
4070,0,31
4071,0,31
4072,0,32
4073,0,32
4074,0,32
4075,0,33
4076,0,33
4077,0,33
4078,0,33
4079,0,33
4080,0,33
4081,0,34
4082,0,34
4083,0,34
4084,0,34
4085,0,35
4086,0,35
4087,0,35
4088,0,35
4089,0,35
4090,0,35
4091,0,36
4092,0,36
4093,0,36
4094,0,36
4095,0,36
4096,0,37
4097,0,37
4098,0,37
4099,0,37
4100,0,37
4101,0,37
4102,0,37
4103,0,37
4104,0,37
4105,0,37
4106,0,37
4107,0,37
4108,0,37
4109,0,37
4110,0,37
4111,0,37
4112,0,37
4113,0,37
4114,0,37
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
