step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5638.00,4481,-0.39,306.00,615.10,257.00,1,272.84
5639.00,4334,3.54,478.00,617.75,404.00,2,437.96
5639.00,4357,-0.83,455.00,617.75,381.00,2,423.11
5640.00,4298,-0.62,526.00,596.93,452.00,2,494.64
5640.00,4498,2.38,285.00,615.10,235.00,1,251.27
5641.00,4323,1.63,495.00,596.93,421.00,2,466.01
5641.00,4381,-0.39,428.00,617.75,354.00,2,395.03
5643.00,4387,-0.53,423.00,617.75,347.00,2,390.33
5643.00,4519,0.39,265.00,615.10,214.00,1,228.64
5644.00,4349,-0.31,469.00,596.93,392.00,2,436.96
5645.00,4371,0.51,443.00,596.93,367.00,3,414.12
5645.00,4388,-0.72,424.00,617.75,344.00,2,393.01
5645.00,4528,3.68,253.00,615.10,203.00,1,219.98
5646.00,4564,-0.16,215.00,615.10,164.00,1,183.25
5647.00,4389,0.09,424.00,617.75,346.00,3,391.75
5649.00,4366,-0.54,454.00,596.93,380.00,3,421.92
5651.00,4376,0.56,443.00,596.93,360.00,4,414.73
5651.00,4401,-0.19,414.00,617.75,336.00,2,380.84
5652.00,4566,0.46,218.00,615.10,163.00,1,175.43
5653.00,4575,0.75,208.00,615.10,154.00,1,179.29
5655.00,4420,-0.80,396.00,617.75,314.00,2,359.12
5655.00,4434,1.54,377.00,596.93,291.00,3,341.99
5655.00,4577,1.37,207.00,615.10,152.00,1,174.99
5656.00,4590,-0.10,194.00,615.10,141.00,1,166.68
5657.00,4447,-0.93,366.00,617.75,284.00,2,334.65
5658.00,4600,0.00,184.00,615.10,129.00,1,148.25
5660.00,4432,-0.08,386.00,596.93,300.00,4,354.97
5660.00,4545,-0.55,252.00,617.75,208.00,1,222.97
5661.00,4551,-0.69,246.00,615.10,199.00,1,213.41
5662.00,4446,-0.74,372.00,596.93,283.00,3,342.03
5663.00,4565,-0.35,231.00,615.10,185.00,1,198.64
5664.00,4593,1.33,197.00,615.10,147.00,1,168.10
5666.00,4601,0.81,190.00,615.10,140.00,1,158.37
5667.00,4570,-0.30,229.00,617.75,181.00,1,194.16
5667.00,4621,1.01,167.00,615.10,116.00,1,142.13
5669.00,4471,1.51,347.00,596.93,249.00,3,308.30
5669.00,4598,1.38,196.00,617.75,149.00,1,164.61
5669.00,4627,-0.13,163.00,615.10,114.00,2,130.83
5670.00,4485,-0.15,333.00,596.93,235.00,2,300.79
5671.00,4503,-0.57,313.00,596.93,216.00,2,283.22
5672.00,4653,-0.07,135.00,615.10,86.00,1,97.79
5673.00,4504,1.24,312.00,596.93,212.00,2,280.85
5674.00,4606,-0.14,193.00,617.75,138.00,1,154.72
5674.00,4651,-0.69,140.00,615.10,85.00,2,108.65
5675.00,4676,-0.44,111.00,615.10,63.00,1,82.16
5676.00,4638,-0.22,157.00,617.75,104.00,1,124.42
5676.00,4684,-0.96,103.00,615.10,51.00,1,75.04
5677.00,4522,-0.18,296.00,596.93,211.00,1,262.52
5677.00,4643,-0.17,152.00,617.75,99.00,1,118.53
5678.00,4531,-0.89,287.00,596.93,209.00,1,257.31
5679.00,4657,-0.83,138.00,617.75,85.00,1,106.96
5680.00,4561,-0.59,253.00,596.93,201.00,1,223.12
5680.00,4687,1.47,101.00,615.10,49.00,1,62.35
5682.00,4704,-0.76,85.00,615.10,30.00,1,54.60
5683.00,4660,1.60,136.00,617.75,81.00,1,100.10
5683.00,4715,0.15,72.00,615.10,19.00,2,44.64
5684.00,4576,-0.44,239.00,596.93,183.00,1,206.22
5685.00,4661,2.41,136.00,617.75,79.00,1,100.21
5685.00,4738,-0.22,47.00,615.10,0.00,0,19.12
5686.00,4579,-0.01,237.00,596.93,181.00,1,205.55
5687.00,4674,-0.06,125.00,617.75,69.00,1,92.69
5689.00,4584,-0.96,235.00,596.93,179.00,1,203.27
5690.00,4592,-0.48,226.00,596.93,170.00,1,199.06
5691.00,4697,-0.43,102.00,617.75,42.00,1,64.56
5693.00,4596,0.76,223.00,596.93,166.00,1,191.67
5693.00,4729,-0.51,66.00,617.75,6.00,1,27.94
5695.00,4609,-0.71,211.00,596.93,153.00,1,181.28
5695.00,4747,-0.93,47.00,617.75,0.00,0,10.62
5697.00,4748,-0.12,47.00,617.75,0.00,0,12.97
5698.00,4620,-0.80,201.00,596.93,140.00,1,169.75
5698.00,4755,-0.45,40.00,615.10,0.00,0,7.68
5700.00,4625,-0.75,197.00,596.93,136.00,1,168.00
5702.00,4762,-0.78,36.00,615.10,0.00,0,5.81
5703.00,4629,0.49,194.00,596.93,132.00,1,163.19
5704.00,4631,1.11,192.00,596.93,131.00,1,163.09
5707.00,4659,-0.21,163.00,596.93,101.00,1,132.83
5709.00,4680,-0.20,140.00,596.93,77.00,1,110.17
5714.00,4685,0.85,138.00,596.93,72.00,1,105.16
5717.00,4689,2.09,135.00,596.93,67.00,1,100.06
5719.00,4690,3.90,134.00,596.93,66.00,1,101.89
5721.00,4699,0.19,129.00,596.93,60.00,1,97.15
5723.00,4713,-0.47,115.00,596.93,46.00,1,83.50
5727.00,4743,-0.17,83.00,596.93,13.00,1,49.15
5727.00,4778,-0.82,42.00,615.10,0.00,0,7.65
5728.00,4751,-0.69,75.00,596.93,4.00,1,48.75
5729.00,4785,-0.15,35.00,615.10,0.00,0,6.67
5730.00,4774,-0.06,49.00,617.75,0.00,0,7.12
5732.00,4780,-0.20,44.00,617.75,0.00,0,8.07
5733.00,4757,0.17,72.00,596.93,0.00,0,36.06
5735.00,4767,-0.73,63.00,596.93,0.00,0,31.07
5739.00,4792,0.52,36.00,615.10,0.00,0,5.67
5744.00,4793,3.33,37.00,605.00,0.00,0,8.97
5745.00,4790,-0.10,45.00,615.10,0.00,0,5.10
5746.00,4796,-0.24,39.00,617.75,0.00,0,7.92
5753.00,4797,-0.43,45.00,615.10,0.00,0,5.96
5754.00,4798,1.38,43.00,596.93,0.00,0,11.08
5757.00,4802,-0.38,43.00,617.75,0.00,0,7.11
5758.00,4807,-0.33,38.00,617.75,0.00,0,11.36
5766.00,4613,-0.47,277.00,615.10,229.00,1,241.66
5766.00,4618,-0.42,271.00,615.10,226.00,1,238.91
5766.00,4619,1.39,268.00,617.75,223.00,1,235.18
5767.00,4626,0.06,262.00,615.10,217.00,1,233.75
5768.00,4635,2.35,250.00,615.10,199.00,2,215.29
5769.00,4632,-0.08,257.00,615.10,211.00,1,228.69
5770.00,4640,-0.60,249.00,615.10,201.00,1,214.51
5771.00,4624,-0.56,269.00,617.75,218.00,1,230.95
5771.00,4642,3.02,244.00,615.10,195.00,1,205.94
5771.00,4670,1.70,212.00,615.10,164.00,1,178.87
5772.00,4652,-0.88,237.00,596.93,190.00,1,204.70
5773.00,4669,-0.11,217.00,615.10,164.00,2,183.67
5775.00,4634,0.54,260.00,617.75,209.00,1,223.89
5775.00,4656,-0.64,235.00,596.93,186.00,1,200.44
5775.00,4675,-0.25,212.00,615.10,160.00,2,184.76
5776.00,4691,-0.29,194.00,615.10,142.00,1,162.45
5777.00,4688,-0.72,199.00,596.93,149.00,1,171.52
5778.00,4696,-0.24,190.00,615.10,137.00,2,158.22
5779.00,4679,-0.01,211.00,615.10,158.00,2,177.24
5779.00,4732,-0.08,148.00,615.10,98.00,1,120.44
5780.00,4641,1.21,256.00,617.75,200.00,1,214.27
5780.00,4647,0.07,250.00,617.75,196.00,1,214.67
5781.00,4724,-0.56,160.00,596.93,113.00,1,131.71
5781.00,4758,0.98,118.00,615.10,69.00,1,85.95
5782.00,4658,-0.02,239.00,617.75,185.00,1,203.22
5782.00,4682,-0.58,211.00,615.10,156.00,1,179.63
5783.00,4700,0.00,190.00,615.10,137.00,1,162.61
5783.00,4708,-0.52,181.00,615.10,127.00,1,142.87
5784.00,4773,1.13,103.00,615.10,53.00,1,70.82
5787.00,4824,-0.56,47.00,615.10,0.00,0,11.07
5788.00,4753,0.93,131.00,615.10,76.00,1,92.11
5788.00,4765,2.65,115.00,596.93,62.00,1,85.73
5789.00,4714,-0.66,180.00,617.75,123.00,1,143.99
5790.00,4763,2.03,120.00,615.10,64.00,1,80.14
5791.00,4717,-0.23,178.00,617.75,122.00,1,148.89
5792.00,4718,0.58,177.00,617.75,120.00,1,148.98
5793.00,4769,0.89,117.00,596.93,62.00,1,83.01
5795.00,4784,-0.96,103.00,596.93,48.00,1,74.52
5798.00,4736,-0.84,163.00,617.75,104.00,1,125.61
5798.00,4787,-0.53,102.00,596.93,44.00,1,68.43
5799.00,4752,-0.88,145.00,617.75,86.00,1,113.60
5801.00,4826,0.06,58.00,596.93,0.00,0,23.83
5801.00,4842,-0.98,40.00,615.10,0.00,0,7.62
5803.00,4756,0.36,143.00,607.65,81.00,1,104.20
5804.00,4827,1.87,58.00,596.93,0.00,0,23.58
5805.00,4760,1.60,139.00,617.75,77.00,1,102.51
5807.00,4695,1.95,218.00,596.93,175.00,1,191.26
5808.00,4710,-0.90,204.00,615.10,160.00,1,175.01
5809.00,4723,-0.37,189.00,617.75,145.00,1,160.05
5812.00,4702,-0.38,217.00,596.93,170.00,1,182.70
5812.00,4728,5.68,180.00,615.10,134.00,1,148.94
5813.00,4703,1.43,215.00,596.93,168.00,1,185.37
5813.00,4712,-0.28,206.00,615.10,154.00,1,165.72
5814.00,4725,0.25,191.00,615.10,137.00,2,155.11
5816.00,4727,3.87,187.00,615.10,135.00,1,149.27
5818.00,4734,10.54,174.00,615.10,123.00,1,136.41
5818.00,4737,9.97,171.00,596.93,121.00,1,143.97
5819.00,4730,6.30,184.00,617.75,133.00,1,146.46
5819.00,4745,9.45,163.00,615.10,110.00,1,129.69
5820.00,4726,2.06,194.00,596.93,141.00,1,155.22
5821.00,4731,8.11,183.00,617.75,129.00,1,145.59
5821.00,4766,-0.54,150.00,615.10,99.00,1,112.29
5822.00,4733,8.73,181.00,617.75,129.00,1,151.63
5822.00,4750,6.50,163.00,596.93,113.00,1,133.50
5822.00,4772,-0.68,144.00,615.10,90.00,1,110.59
5824.00,4739,10.59,174.00,617.75,121.00,1,141.32
5824.00,4786,-0.34,129.00,615.10,76.00,1,98.92
5825.00,4775,-0.25,143.00,596.93,90.00,1,109.45
5825.00,4837,0.97,68.00,615.10,15.00,1,37.99
5826.00,4799,-0.81,116.00,615.10,62.00,1,82.32
5827.00,4744,7.64,174.00,617.75,121.00,1,141.13
5827.00,4782,0.42,136.00,596.93,84.00,1,103.16
5827.00,4846,0.26,60.00,615.10,12.00,1,30.44
5829.00,4759,-0.21,166.00,617.75,113.00,1,134.30
5830.00,4844,-0.36,66.00,615.10,9.00,1,30.86
5832.00,4794,-0.86,128.00,596.93,70.00,1,91.31
5832.00,4850,-0.50,61.00,615.10,6.00,1,26.73
5833.00,4776,1.56,148.00,617.75,91.00,1,111.49
5833.00,4861,-0.59,49.00,615.10,0.00,0,18.54
5835.00,4779,-0.01,148.00,617.75,91.00,1,115.34
5835.00,4816,-0.04,104.00,596.93,45.00,1,67.09
5836.00,4836,-0.84,82.00,596.93,25.00,1,48.93
5837.00,4781,-0.39,148.00,617.75,89.00,1,113.58
5839.00,4795,0.95,132.00,617.75,76.00,1,97.86
5840.00,4851,1.31,66.00,596.93,6.00,1,29.36
5843.00,4825,-0.75,102.00,617.75,43.00,1,66.31
5845.00,4874,-0.06,45.00,596.93,0.00,0,8.35
5848.00,4831,-0.89,100.00,617.75,36.00,1,60.76
5849.00,4838,2.78,89.00,617.75,26.00,1,55.29
5850.00,4855,-0.45,73.00,617.75,13.00,1,38.55
5854.00,4880,-0.20,47.00,617.75,0.00,0,8.83
5854.00,4889,0.09,36.00,615.10,0.00,0,5.80
5858.00,4888,-0.72,42.00,617.75,0.00,0,7.81
5865.00,4890,1.90,44.00,596.93,0.00,0,7.50
5867.00,4892,2.52,43.00,596.93,0.00,0,13.55
5869.00,4900,0.00,38.00,596.93,0.00,0,9.78
5878.00,4905,-0.95,42.00,596.93,0.00,0,8.78
5884.00,4908,-0.52,44.00,617.75,0.00,0,7.10
5885.00,4911,-0.09,41.00,596.93,0.00,0,8.75
5888.00,4917,-0.23,37.00,615.10,0.00,0,5.99
5894.00,4923,-0.37,36.00,615.10,0.00,0,5.95
5901.00,4919,0.39,47.00,617.75,0.00,0,7.07
5905.00,4928,1.68,39.00,617.75,0.00,0,7.75
5907.00,4927,-0.13,44.00,596.93,0.00,0,9.43
5907.00,4931,1.11,38.00,615.10,0.00,0,6.31
5914.00,4933,1.73,42.00,596.93,0.00,0,7.76
5916.00,4937,-0.03,41.00,596.93,0.00,0,10.02
5920.00,4438,-0.22,639.00,596.93,550.00,3,610.25
5923.00,4451,-0.69,627.00,617.75,543.00,3,592.76
5923.00,4605,0.05,443.00,615.10,385.00,2,409.86
5924.00,4610,-0.90,439.00,615.10,382.00,2,410.47
5925.00,4460,1.60,616.00,596.93,528.00,2,581.79
5925.00,4461,3.41,613.00,617.75,529.00,2,583.21
5926.00,4489,-0.91,585.00,596.93,523.00,2,557.44
5926.00,4645,1.45,397.00,615.10,338.00,2,365.33
5928.00,4467,0.27,612.00,617.75,529.00,2,581.51
5929.00,4490,0.90,585.00,596.93,520.00,2,552.27
5929.00,4665,1.65,376.00,615.10,315.00,2,341.54
5931.00,4492,3.52,582.00,596.93,517.00,2,551.50
5931.00,4673,-0.87,371.00,615.10,309.00,2,335.66
5932.00,4491,2.71,585.00,617.75,520.00,2,549.30
5933.00,4677,-0.63,368.00,615.10,305.00,2,335.61
5934.00,4496,1.76,582.00,596.93,515.00,3,549.80
5934.00,4678,1.18,366.00,615.10,301.00,2,335.07
5935.00,4518,-0.42,559.00,617.75,493.00,2,523.33
5936.00,4499,4.19,578.00,596.93,507.00,2,547.29
5936.00,4694,-0.86,351.00,615.10,286.00,2,319.73
5937.00,4520,2.20,556.00,617.75,488.00,2,520.15
5938.00,4524,-0.56,555.00,596.93,487.00,3,524.07
5938.00,4525,1.25,552.00,617.75,485.00,2,520.85
5938.00,4711,-0.09,332.00,615.10,266.00,2,301.05
5939.00,4716,-0.04,327.00,615.10,263.00,2,294.41
5940.00,4532,4.92,542.00,617.75,471.00,2,509.95
5941.00,4722,0.82,321.00,605.00,255.00,2,290.41
5942.00,4527,1.87,553.00,596.93,482.00,3,519.24
5944.00,4530,4.30,549.00,596.93,476.00,2,516.55
5945.00,4537,4.97,541.00,617.75,470.00,2,506.96
5946.00,4533,6.73,545.00,596.93,473.00,2,514.94
5947.00,4552,-0.88,531.00,617.75,456.00,2,497.07
5948.00,4548,-0.12,536.00,596.93,462.00,2,505.61
5949.00,4554,-0.26,530.00,617.75,454.00,2,501.59
5950.00,4623,-0.37,449.00,596.93,382.00,2,421.39
5953.00,4574,0.94,509.00,617.75,432.00,2,473.85
5953.00,4754,-0.26,296.00,615.10,248.00,1,261.54
5954.00,4573,-0.87,513.00,596.93,439.00,2,480.32
5954.00,4587,0.47,495.00,617.75,418.00,2,462.31
5955.00,4801,1.81,240.00,615.10,193.00,1,205.43
5956.00,4597,0.57,485.00,617.75,408.00,2,453.79
5956.00,4644,-0.36,430.00,596.93,363.00,2,398.58
5958.00,4585,-0.15,502.00,596.93,426.00,3,471.47
5958.00,4803,2.43,240.00,615.10,191.00,1,203.96
5960.00,4614,0.34,469.00,617.75,388.00,2,433.39
5960.00,4811,-0.09,235.00,615.10,184.00,1,197.75
5962.00,4648,0.88,430.00,617.75,352.00,2,394.68
5962.00,4813,3.53,231.00,615.10,181.00,1,198.01
5963.00,4666,3.46,407.00,617.75,328.00,2,382.06
5963.00,4817,4.77,226.00,615.10,177.00,1,197.23
5964.00,4681,0.61,393.00,596.93,323.00,2,356.61
5965.00,4595,-0.05,497.00,596.93,419.00,3,462.89
5965.00,4819,5.39,225.00,615.10,175.00,1,193.41
5967.00,4603,-0.57,490.00,596.93,411.00,3,460.95
5967.00,4823,6.63,221.00,615.10,170.00,1,189.15
5968.00,4686,-0.34,392.00,617.75,307.00,2,354.77
5968.00,4833,0.73,216.00,615.10,165.00,1,184.41
5969.00,4698,-0.62,379.00,617.75,294.00,2,346.78
5970.00,4611,0.91,482.00,596.93,399.00,2,447.74
5970.00,4834,2.54,215.00,615.10,163.00,1,180.85
5971.00,4705,-0.95,373.00,617.75,288.00,2,339.66
5972.00,4636,-0.84,456.00,586.83,375.00,2,422.51
5972.00,4841,-0.79,212.00,615.10,161.00,1,178.80
5973.00,4848,0.88,203.00,615.10,152.00,1,173.49
5974.00,4664,-0.16,424.00,596.93,341.00,2,394.89
5974.00,4706,-0.14,374.00,617.75,287.00,2,340.33
5974.00,4852,-0.88,201.00,615.10,150.00,1,169.32
5976.00,4709,-0.71,373.00,617.75,287.00,2,342.15
5977.00,4662,-0.78,430.00,596.93,347.00,4,397.52
5977.00,4864,-0.16,189.00,615.10,138.00,1,154.23
5979.00,4667,3.27,422.00,596.93,333.00,2,391.04
5979.00,4866,-0.54,189.00,615.10,137.00,1,158.96
5980.00,4882,-0.58,171.00,615.10,120.00,1,139.26
5981.00,4707,-0.33,380.00,617.75,285.00,2,342.96
5983.00,4701,-0.19,389.00,596.93,297.00,2,355.32
5983.00,4719,-0.61,368.00,617.75,277.00,2,333.27
5986.00,4720,-0.80,370.00,617.75,277.00,2,332.78
5987.00,4721,0.01,369.00,617.75,277.00,3,333.00
5988.00,4735,-0.65,354.00,596.93,260.00,1,315.38
5989.00,4862,-0.78,204.00,617.75,145.00,2,173.73
5990.00,4740,-0.60,350.00,596.93,260.00,1,314.76
5991.00,4742,3.02,345.00,617.75,252.00,2,314.88
5992.00,4741,1.21,349.00,596.93,259.00,1,318.14
5993.00,4746,-0.74,346.00,617.75,251.00,1,313.35
5993.00,4853,0.93,217.00,596.93,158.00,3,184.09
5995.00,4777,-0.63,311.00,617.75,237.00,1,281.60
5996.00,4877,-0.63,193.00,596.93,132.00,3,159.06
5997.00,4749,-0.31,346.00,596.93,262.00,3,315.95
5999.00,4912,95.72,58.00,615.10,0.00,0,24.52
5999.00,4921,89.01,54.00,596.93,2.00,1,27.00
6000.00,4791,-0.29,299.00,617.75,220.00,1,262.28
6002.00,4804,4.24,281.00,617.75,203.00,1,251.29
6004.00,4764,-0.16,335.00,596.93,259.00,3,300.55
6005.00,4805,4.05,283.00,617.75,201.00,1,246.87
6006.00,4768,-0.92,333.00,596.93,253.00,1,301.08
6006.00,4822,5.82,262.00,617.75,176.00,2,231.10
6007.00,4929,95.49,46.00,615.10,0.00,0,9.62
6008.00,4821,6.01,265.00,617.75,184.00,2,234.26
6010.00,4771,-0.49,333.00,596.93,251.00,1,298.16
6015.00,4808,1.48,292.00,615.10,246.00,1,258.47
6015.00,4809,2.29,290.00,617.75,245.00,1,256.71
6015.00,4818,1.58,280.00,615.10,233.00,1,247.92
6016.00,4832,-0.08,266.00,615.10,218.00,2,236.49
6017.00,4820,2.20,279.00,617.75,232.00,1,245.63
6018.00,4840,1.40,257.00,615.10,211.00,1,225.22
6019.00,4810,4.10,291.00,596.93,239.00,1,252.76
6019.00,4839,-0.41,261.00,615.10,212.00,1,227.10
6021.00,4815,2.15,289.00,596.93,238.00,1,265.16
6021.00,4860,-0.40,238.00,615.10,190.00,1,204.73
6021.00,4868,-0.92,229.00,615.10,179.00,2,200.69
6022.00,4830,-0.70,275.00,596.93,226.00,1,243.29
6028.00,4829,2.49,279.00,596.93,219.00,1,247.72
6028.00,4849,-0.31,258.00,615.10,213.00,1,225.77
6029.00,4761,2.41,361.00,617.75,295.00,2,326.88
6030.00,4835,-0.65,277.00,596.93,218.00,1,245.20
6030.00,4858,-0.02,249.00,615.10,201.00,1,216.75
6031.00,4770,2.70,352.00,617.75,287.00,2,321.53
6033.00,4871,1.51,235.00,615.10,185.00,1,198.53
6034.00,4788,1.28,335.00,617.75,267.00,2,301.75
6035.00,4870,-0.30,240.00,615.10,186.00,2,203.99
6036.00,4789,2.09,335.00,617.75,265.00,2,304.92
6036.00,4859,1.79,252.00,615.10,201.00,1,213.60
6036.00,4863,0.03,249.00,596.93,200.00,1,216.64
6036.00,4876,1.56,232.00,615.10,184.00,1,199.84
6037.00,4867,-0.73,246.00,596.93,197.00,1,216.19
6038.00,4878,2.18,231.00,615.10,183.00,1,201.80
6039.00,4806,-0.14,320.00,617.75,249.00,2,286.23
6039.00,4898,-0.62,211.00,615.10,164.00,1,181.10
6040.00,4885,-0.15,227.00,596.93,179.00,1,196.14
6041.00,4899,1.19,210.00,615.10,156.00,2,180.31
6042.00,4909,4.29,196.00,615.10,144.00,1,164.65
6043.00,4895,-0.05,218.00,615.10,158.00,1,185.10
6044.00,4935,-0.65,172.00,615.10,122.00,1,141.11
6045.00,4872,3.32,244.00,617.75,188.00,1,204.56
6045.00,4881,1.61,235.00,617.75,180.00,1,201.72
6045.00,4907,3.67,202.00,615.10,147.00,2,170.97
6045.00,4916,-0.04,195.00,596.93,143.00,1,167.53
6046.00,4952,1.12,152.00,615.10,102.00,1,119.61
6047.00,4886,1.66,231.00,617.75,177.00,1,197.77
6047.00,4973,-0.87,130.00,615.10,78.00,1,100.82
6049.00,4945,0.45,164.00,615.10,105.00,1,130.42
6049.00,4997,-0.43,103.00,615.10,53.00,1,71.58
6050.00,4962,-0.78,146.00,596.93,95.00,1,116.87
6051.00,5012,-0.28,87.00,615.10,36.00,1,55.19
6052.00,4891,-0.29,232.00,617.75,172.00,1,191.85
6053.00,4903,-0.57,219.00,617.75,160.00,1,187.23
6053.00,5035,-0.65,62.00,615.10,10.00,1,32.79
6054.00,4968,-0.92,143.00,596.93,88.00,1,110.66
6055.00,4904,2.24,217.00,617.75,158.00,1,181.88
6056.00,4972,-0.68,140.00,586.83,85.00,1,109.70
6056.00,5037,2.97,59.00,615.10,8.00,1,25.40
6057.00,4906,1.86,217.00,617.75,156.00,1,185.68
6058.00,4920,-0.80,204.00,617.75,147.00,1,171.64
6059.00,5024,-0.56,81.00,596.93,26.00,1,48.93
6059.00,5042,0.02,59.00,615.10,4.00,1,22.07
6060.00,4922,-0.18,203.00,617.75,145.00,1,169.84
6061.00,5030,-0.70,76.00,596.93,19.00,1,45.18
6062.00,5044,1.64,58.00,615.10,4.00,1,18.49
6063.00,4924,0.44,203.00,617.75,143.00,1,169.61
6065.00,4943,-0.17,183.00,617.75,123.00,1,151.26
6065.00,5031,1.11,77.00,596.93,16.00,1,43.28
6067.00,5036,1.16,73.00,596.93,14.00,1,39.49
6069.00,5053,-0.07,56.00,596.93,0.00,0,25.26
6071.00,4947,1.07,183.00,617.75,119.00,1,141.20
6071.00,5060,-0.40,50.00,596.93,0.00,0,20.83
6072.00,4950,-0.50,182.00,617.75,116.00,1,152.24
6073.00,4951,0.31,181.00,617.75,117.00,1,147.88
6076.00,4964,-0.16,169.00,617.75,104.00,1,132.77
6079.00,5005,-0.95,124.00,617.75,58.00,1,87.47
6084.00,5018,-0.42,113.00,617.75,45.00,1,79.19
6085.00,5015,-0.85,118.00,617.75,46.00,1,76.09
6086.00,5027,-0.13,104.00,617.75,36.00,1,74.68
6087.00,5085,-0.15,36.00,615.10,0.00,0,5.80
6088.00,5043,1.83,85.00,617.75,17.00,1,53.55
6093.00,5090,-0.10,36.00,615.10,0.00,0,5.79
6106.00,4941,1.21,225.00,596.93,182.00,1,196.74
6108.00,4938,1.78,230.00,615.10,185.00,1,198.58
6108.00,4946,-0.74,223.00,615.10,179.00,1,191.22
6109.00,4949,-0.31,220.00,615.10,176.00,1,191.36
6110.00,4965,-0.35,202.00,615.10,154.00,2,171.25
6112.00,4966,1.46,201.00,596.93,151.00,1,165.32
6113.00,4975,-0.25,193.00,615.10,145.00,1,157.29
6113.00,4982,1.42,183.00,615.10,132.00,1,153.68
6114.00,4981,-0.39,187.00,596.93,139.00,1,153.51
6115.00,4987,1.47,179.00,596.93,132.00,1,150.26
6115.00,4992,-0.48,175.00,615.10,125.00,1,143.42
6116.00,5002,-0.38,164.00,615.10,114.00,2,138.91
6117.00,4978,-0.82,194.00,617.75,142.00,1,157.51
6118.00,4996,-0.24,173.00,596.93,124.00,1,140.97
6118.00,5008,1.48,157.00,615.10,110.00,1,126.34
6119.00,4985,0.85,186.00,617.75,136.00,1,155.04
6119.00,5023,-0.37,142.00,615.10,91.00,1,111.77
6121.00,5033,-0.27,132.00,615.10,80.00,1,99.67
6122.00,5003,1.43,167.00,617.75,114.00,1,131.20
6123.00,5045,-0.55,120.00,615.10,66.00,1,86.06
6124.00,4998,0.38,176.00,596.93,121.00,1,138.37
6124.00,5007,-0.33,166.00,617.75,112.00,1,133.16
6124.00,5063,-0.97,100.00,615.10,50.00,1,71.86
6126.00,5041,-0.79,128.00,615.10,69.00,1,98.04
6126.00,5070,1.70,91.00,615.10,40.00,1,60.77
6127.00,5082,0.42,79.00,615.10,31.00,1,47.62
6128.00,5059,-0.21,108.00,596.93,54.00,1,79.72
6129.00,5009,3.29,165.00,617.75,108.00,1,124.74
6129.00,5089,2.09,71.00,615.10,22.00,1,39.31
6130.00,5010,5.10,163.00,607.65,105.00,1,133.74
6130.00,5025,0.25,150.00,596.93,86.00,1,105.54
6132.00,5014,3.34,162.00,617.75,105.00,1,131.22
6132.00,5069,-0.11,100.00,596.93,43.00,1,65.67
6132.00,5091,2.71,71.00,615.10,18.00,1,36.17
6133.00,5110,-0.90,53.00,615.10,3.00,1,21.86
6134.00,5028,-0.32,151.00,617.75,94.00,1,119.32
6135.00,5073,1.13,97.00,596.93,39.00,1,63.13
6136.00,5052,-0.88,125.00,617.75,67.00,1,93.74
6137.00,5077,-0.63,96.00,596.93,37.00,1,61.22
6137.00,5114,-0.66,52.00,615.10,0.00,0,15.25
6138.00,5056,-0.64,122.00,617.75,64.00,1,90.33
6138.00,5115,1.15,50.00,615.10,0.00,0,17.68
6139.00,5084,1.04,88.00,596.93,30.00,1,57.87
6140.00,5096,1.76,74.00,596.93,16.00,1,46.22
6140.00,5119,-0.61,49.00,615.10,0.00,0,14.02
6141.00,5067,-0.73,112.00,617.75,52.00,1,79.41
6144.00,5081,-0.39,98.00,617.75,37.00,1,63.59
6144.00,5125,-0.75,46.00,596.93,0.00,0,13.66
6146.00,5086,1.66,92.00,617.75,32.00,1,64.20
6148.00,5088,1.28,92.00,617.75,30.00,1,59.80
6150.00,5132,-0.08,43.00,615.10,0.00,0,4.97
6151.00,5093,3.33,87.00,617.75,24.00,1,56.81
6153.00,5138,-0.22,39.00,615.10,0.00,0,5.34
6159.00,5145,-0.55,37.00,617.75,0.00,0,9.08
6168.00,5148,-0.12,42.00,615.10,0.00,0,5.59
6177.00,5161,1.41,34.00,615.10,0.00,0,6.33
6178.00,5153,-0.07,46.00,617.75,0.00,0,7.62
6179.00,5156,-0.64,44.00,596.93,0.00,0,7.99
6184.00,5160,-0.40,44.00,596.93,0.00,0,8.59
6184.00,5162,3.22,38.00,615.10,0.00,0,5.14
6194.00,4936,93.16,227.00,615.10,180.00,1,200.84
6194.00,5167,0.27,45.00,596.93,0.00,0,8.79
6196.00,4783,-0.77,505.00,596.93,421.00,2,475.59
6197.00,4887,-0.53,382.00,617.75,292.00,4,349.77
6198.00,4800,0.00,486.00,596.93,403.00,2,456.09
6199.00,4940,94.40,226.00,615.10,177.00,1,191.97
6200.00,4925,94.25,245.00,617.75,183.00,1,210.95
6201.00,4812,1.72,473.00,596.93,386.00,2,442.56
6201.00,4944,95.64,222.00,617.75,176.00,1,192.37
6201.00,4960,89.60,209.00,615.10,162.00,1,182.03
6203.00,4828,3.68,454.00,596.93,364.00,3,425.46
6203.00,4967,87.27,205.00,615.10,157.00,1,170.08
6204.00,4986,85.66,185.00,615.10,138.00,1,153.77
6206.00,4814,5.34,472.00,596.93,382.00,2,441.18
6206.00,4957,89.17,218.00,617.75,169.00,1,182.71
6207.00,4958,89.98,217.00,617.75,166.00,1,190.29
6208.00,4988,86.28,186.00,615.10,136.00,1,149.49
