step,tl_id,max_length
2139,0,19
2140,0,19
2141,0,19
2142,0,19
2143,0,19
2144,0,19
2145,0,19
2146,0,19
2147,0,19
2148,0,20
2149,0,20
2150,0,20
2151,0,20
2152,0,20
2153,0,21
2154,0,21
2155,0,22
2156,0,22
2157,0,22
2158,0,22
2159,0,22
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,23
2165,0,23
2166,0,23
2167,0,24
2168,0,24
2169,0,25
2170,0,25
2171,0,25
2172,0,25
2173,0,25
2174,0,25
2175,0,25
2176,0,25
2177,0,26
2178,0,26
2179,0,26
2180,0,26
2181,0,26
2182,0,26
2183,0,27
2184,0,27
2185,0,27
2186,0,27
2187,0,27
2188,0,27
2189,0,27
2190,0,27
2191,0,27
2192,0,27
2193,0,28
2194,0,28
2195,0,28
2196,0,29
2197,0,29
2198,0,29
2199,0,30
2200,0,30
2201,0,30
2202,0,29
2203,0,28
2204,0,28
2205,0,27
2206,0,26
2207,0,25
2208,0,24
2209,0,23
2210,0,23
2211,0,22
2212,0,21
2213,0,20
2214,0,19
2215,0,18
2216,0,18
2217,0,17
2218,0,16
2219,0,15
2220,0,14
2221,0,14
2222,0,13
2223,0,12
2224,0,11
2225,0,11
2226,0,11
2227,0,12
2228,0,12
2229,0,12
2230,0,12
2231,0,12
2232,0,12
2233,0,12
2234,0,12
2235,0,12
2236,0,12
2237,0,12
2238,0,12
2239,0,12
2240,0,12
2241,0,12
2242,0,12
2243,0,12
2244,0,12
2245,0,12
2246,0,12
2247,0,12
2248,0,12
2249,0,13
2250,0,13
2251,0,13
2252,0,13
2253,0,13
2254,0,14
2255,0,14
2256,0,14
2257,0,14
2258,0,14
2259,0,14
2260,0,14
2261,0,14
2262,0,14
2263,0,14
2264,0,14
2265,0,14
2266,0,14
2267,0,15
2268,0,15
2269,0,16
2270,0,15
2271,0,15
2272,0,14
2273,0,15
2274,0,15
2275,0,15
2276,0,15
2277,0,15
2278,0,15
2279,0,15
2280,0,15
2281,0,15
2282,0,16
2283,0,16
2284,0,16
2285,0,17
2286,0,17
2287,0,17
2288,0,17
2289,0,17
2290,0,17
2291,0,17
2292,0,17
2293,0,17
2294,0,17
2295,0,17
2296,0,17
2297,0,17
2298,0,17
2299,0,17
2300,0,17
2301,0,17
2302,0,18
2303,0,18
2304,0,18
2305,0,19
2306,0,19
2307,0,19
2308,0,19
2309,0,19
2310,0,19
2311,0,20
2312,0,20
2313,0,20
2314,0,20
2315,0,20
2316,0,20
2317,0,20
2318,0,20
2319,0,20
2320,0,20
2321,0,20
2322,0,20
2323,0,20
2324,0,19
2325,0,19
2326,0,18
2327,0,18
2328,0,19
2329,0,19
2330,0,19
2331,0,19
2332,0,19
2333,0,19
2334,0,19
2335,0,19
2336,0,20
2337,0,20
2338,0,20
2339,0,21
2340,0,21
2341,0,21
2342,0,21
2343,0,21
2344,0,21
2345,0,21
2346,0,21
2347,0,21
2348,0,21
2349,0,21
2350,0,21
2351,0,21
2352,0,21
2353,0,21
2354,0,21
2355,0,21
2356,0,22
2357,0,22
2358,0,22
2359,0,22
2360,0,23
2361,0,23
2362,0,23
2363,0,23
2364,0,23
2365,0,23
2366,0,23
2367,0,23
2368,0,23
2369,0,23
2370,0,23
2371,0,23
2372,0,23
2373,0,23
2374,0,23
2375,0,23
2376,0,23
2377,0,23
2378,0,23
2379,0,23
2380,0,23
2381,0,23
2382,0,23
2383,0,23
2384,0,23
2385,0,23
2386,0,23
2387,0,23
2388,0,23
2389,0,23
2390,0,23
2391,0,23
2392,0,23
2393,0,23
2394,0,23
2395,0,23
2396,0,23
2397,0,23
2398,0,23
2399,0,24
2400,0,24
2401,0,24
2402,0,24
2403,0,24
2404,0,24
2405,0,24
2406,0,24
2407,0,24
2408,0,24
2409,0,24
2410,0,24
2411,0,24
2412,0,24
2413,0,24
2414,0,24
2415,0,24
2416,0,24
2417,0,24
2418,0,24
2419,0,24
2420,0,24
2421,0,24
2422,0,24
2423,0,24
2424,0,24
2425,0,24
2426,0,24
2427,0,24
2428,0,24
2429,0,24
2430,0,24
2431,0,24
2432,0,24
2433,0,24
2434,0,25
2435,0,25
2436,0,25
2437,0,25
2438,0,25
2439,0,25
2440,0,25
2441,0,25
2442,0,25
2443,0,25
2444,0,25
2445,0,26
2446,0,26
2447,0,27
2448,0,27
2449,0,27
2450,0,27
2451,0,27
2452,0,27
2453,0,27
2454,0,27
2455,0,27
2456,0,27
2457,0,27
2458,0,27
2459,0,27
2460,0,27
2461,0,27
2462,0,27
2463,0,27
2464,0,27
2465,0,27
2466,0,27
2467,0,27
2468,0,27
2469,0,27
2470,0,27
2471,0,27
2472,0,27
2473,0,27
2474,0,27
2475,0,27
2476,0,27
2477,0,27
2478,0,28
2479,0,28
2480,0,28
2481,0,29
2482,0,29
2483,0,29
2484,0,29
2485,0,29
2486,0,29
2487,0,29
2488,0,29
2489,0,29
2490,0,29
2491,0,29
2492,0,29
2493,0,29
2494,0,29
2495,0,29
2496,0,29
2497,0,29
2498,0,29
2499,0,29
2500,0,29
2501,0,29
2502,0,29
2503,0,29
2504,0,29
2505,0,29
2506,0,29
2507,0,29
2508,0,28
2509,0,28
2510,0,27
2511,0,27
2512,0,26
2513,0,25
2514,0,24
2515,0,24
2516,0,23
2517,0,22
2518,0,22
2519,0,21
2520,0,21
2521,0,21
2522,0,21
2523,0,21
2524,0,21
2525,0,21
2526,0,21
2527,0,21
2528,0,21
2529,0,22
2530,0,22
2531,0,22
2532,0,23
2533,0,23
2534,0,23
2535,0,23
2536,0,23
2537,0,23
2538,0,23
2539,0,23
2540,0,23
2541,0,23
2542,0,23
2543,0,23
2544,0,23
2545,0,23
2546,0,23
2547,0,23
2548,0,23
2549,0,23
2550,0,23
2551,0,23
2552,0,23
2553,0,23
2554,0,23
2555,0,23
2556,0,23
2557,0,23
2558,0,23
2559,0,23
2560,0,23
2561,0,23
2562,0,23
2563,0,23
2564,0,23
2565,0,23
2566,0,23
2567,0,23
2568,0,23
2569,0,23
2570,0,23
2571,0,23
2572,0,23
2573,0,23
2574,0,23
2575,0,23
2576,0,23
2577,0,23
2578,0,23
2579,0,23
2580,0,23
2581,0,23
2582,0,23
2583,0,23
2584,0,23
2585,0,23
2586,0,23
2587,0,23
2588,0,23
2589,0,24
2590,0,24
2591,0,24
2592,0,24
2593,0,24
2594,0,25
2595,0,25
2596,0,25
2597,0,25
2598,0,25
2599,0,25
2600,0,25
2601,0,25
2602,0,25
2603,0,25
2604,0,25
2605,0,25
2606,0,25
2607,0,26
2608,0,26
2609,0,27
2610,0,27
2611,0,27
2612,0,27
2613,0,27
2614,0,28
2615,0,28
2616,0,28
2617,0,28
2618,0,28
2619,0,28
2620,0,29
2621,0,29
2622,0,29
2623,0,29
2624,0,29
2625,0,29
2626,0,29
2627,0,29
2628,0,29
2629,0,29
2630,0,28
2631,0,28
2632,0,28
2633,0,27
2634,0,26
2635,0,25
2636,0,24
2637,0,25
2638,0,24
2639,0,23
2640,0,22
2641,0,21
2642,0,21
2643,0,21
2644,0,21
2645,0,21
2646,0,21
2647,0,21
2648,0,21
2649,0,21
2650,0,21
2651,0,21
2652,0,21
2653,0,21
2654,0,21
2655,0,21
2656,0,21
2657,0,21
2658,0,21
2659,0,21
2660,0,21
2661,0,21
2662,0,21
2663,0,21
2664,0,21
2665,0,21
2666,0,21
2667,0,21
2668,0,21
2669,0,21
2670,0,21
2671,0,21
2672,0,21
2673,0,21
2674,0,21
2675,0,21
2676,0,21
2677,0,21
2678,0,21
2679,0,21
2680,0,22
2681,0,22
2682,0,22
2683,0,22
2684,0,22
2685,0,22
2686,0,22
2687,0,22
2688,0,22
2689,0,22
2690,0,22
2691,0,22
2692,0,22
2693,0,22
2694,0,22
2695,0,21
2696,0,21
2697,0,20
2698,0,19
2699,0,19
2700,0,19
2701,0,19
2702,0,19
2703,0,19
2704,0,19
2705,0,19
2706,0,19
2707,0,19
2708,0,19
2709,0,19
2710,0,19
2711,0,19
2712,0,20
2713,0,20
2714,0,20
2715,0,21
2716,0,21
2717,0,21
2718,0,21
2719,0,21
2720,0,21
2721,0,21
2722,0,21
2723,0,21
2724,0,21
2725,0,21
2726,0,21
2727,0,21
2728,0,21
2729,0,21
2730,0,21
2731,0,21
2732,0,21
2733,0,21
2734,0,21
2735,0,21
2736,0,22
2737,0,22
2738,0,22
2739,0,23
2740,0,23
2741,0,23
2742,0,23
2743,0,23
2744,0,23
2745,0,23
2746,0,23
2747,0,23
2748,0,23
2749,0,23
2750,0,23
2751,0,23
2752,0,23
2753,0,23
2754,0,23
2755,0,23
2756,0,23
2757,0,23
2758,0,23
2759,0,23
2760,0,23
2761,0,24
2762,0,24
2763,0,24
2764,0,25
2765,0,25
2766,0,25
2767,0,25
2768,0,25
2769,0,25
2770,0,25
2771,0,25
2772,0,25
2773,0,25
2774,0,25
2775,0,25
2776,0,25
2777,0,25
2778,0,25
2779,0,25
2780,0,25
2781,0,25
2782,0,25
2783,0,25
2784,0,25
2785,0,26
2786,0,26
2787,0,26
2788,0,26
2789,0,26
2790,0,26
2791,0,26
2792,0,26
2793,0,26
2794,0,26
2795,0,26
2796,0,26
2797,0,27
2798,0,27
2799,0,27
2800,0,27
2801,0,27
2802,0,26
2803,0,26
2804,0,25
2805,0,24
2806,0,23
2807,0,23
2808,0,22
2809,0,21
2810,0,20
2811,0,19
2812,0,18
2813,0,19
2814,0,18
2815,0,17
2816,0,17
2817,0,17
2818,0,17
2819,0,17
2820,0,17
2821,0,17
2822,0,17
2823,0,17
2824,0,18
2825,0,17
2826,0,17
2827,0,17
2828,0,17
2829,0,17
2830,0,17
2831,0,17
2832,0,17
2833,0,17
2834,0,17
2835,0,17
2836,0,17
2837,0,17
2838,0,18
2839,0,18
2840,0,18
2841,0,18
2842,0,17
2843,0,17
2844,0,17
2845,0,17
2846,0,17
2847,0,17
2848,0,18
2849,0,18
2850,0,18
2851,0,19
2852,0,19
2853,0,19
2854,0,19
2855,0,19
2856,0,19
2857,0,19
2858,0,19
2859,0,19
2860,0,19
2861,0,19
2862,0,19
2863,0,19
2864,0,19
2865,0,19
2866,0,19
2867,0,19
2868,0,19
2869,0,19
2870,0,19
2871,0,19
2872,0,19
2873,0,19
2874,0,19
2875,0,19
2876,0,19
2877,0,19
2878,0,19
2879,0,19
2880,0,19
2881,0,19
2882,0,19
2883,0,19
2884,0,19
2885,0,19
2886,0,19
2887,0,19
2888,0,19
2889,0,19
2890,0,19
2891,0,19
2892,0,19
2893,0,19
2894,0,19
2895,0,20
2896,0,19
2897,0,19
2898,0,19
2899,0,19
2900,0,19
2901,0,20
2902,0,20
2903,0,20
2904,0,20
2905,0,20
2906,0,20
2907,0,20
2908,0,20
2909,0,20
2910,0,20
2911,0,21
2912,0,21
2913,0,21
2914,0,21
2915,0,21
2916,0,21
2917,0,22
2918,0,22
2919,0,22
2920,0,21
2921,0,20
2922,0,20
2923,0,20
2924,0,19
2925,0,19
2926,0,18
2927,0,17
2928,0,16
2929,0,16
2930,0,15
2931,0,15
2932,0,15
2933,0,15
2934,0,15
2935,0,15
2936,0,16
2937,0,16
2938,0,16
2939,0,16
2940,0,16
2941,0,16
2942,0,16
2943,0,16
2944,0,16
2945,0,16
2946,0,16
2947,0,16
2948,0,16
2949,0,16
2950,0,16
2951,0,16
2952,0,16
2953,0,17
2954,0,17
2955,0,17
2956,0,17
2957,0,17
2958,0,17
2959,0,17
2960,0,17
2961,0,17
2962,0,17
2963,0,17
2964,0,17
2965,0,17
2966,0,17
2967,0,17
2968,0,17
2969,0,18
2970,0,18
2971,0,18
2972,0,18
2973,0,18
2974,0,18
2975,0,18
2976,0,18
2977,0,18
2978,0,18
2979,0,18
2980,0,19
2981,0,19
2982,0,19
2983,0,19
2984,0,19
2985,0,19
2986,0,19
2987,0,20
2988,0,20
2989,0,21
2990,0,21
2991,0,21
2992,0,21
2993,0,21
2994,0,21
2995,0,21
2996,0,21
2997,0,21
2998,0,21
2999,0,21
3000,0,21
3001,0,21
3002,0,21
3003,0,21
3004,0,21
3005,0,21
3006,0,21
3007,0,21
3008,0,21
3009,0,22
3010,0,22
3011,0,22
3012,0,22
3013,0,22
3014,0,22
3015,0,22
3016,0,23
3017,0,23
3018,0,23
3019,0,23
3020,0,23
3021,0,23
3022,0,23
3023,0,23
3024,0,23
3025,0,23
3026,0,23
3027,0,23
3028,0,23
3029,0,23
3030,0,22
3031,0,22
3032,0,21
3033,0,21
3034,0,21
3035,0,21
3036,0,21
3037,0,21
3038,0,21
3039,0,21
3040,0,22
3041,0,22
3042,0,22
3043,0,22
3044,0,22
3045,0,22
3046,0,22
3047,0,22
3048,0,22
3049,0,22
3050,0,22
3051,0,22
3052,0,22
3053,0,22
3054,0,22
3055,0,22
3056,0,22
3057,0,22
3058,0,22
3059,0,22
3060,0,22
3061,0,22
3062,0,22
3063,0,22
3064,0,22
3065,0,21
3066,0,21
3067,0,20
3068,0,19
3069,0,18
3070,0,18
3071,0,17
3072,0,16
3073,0,15
3074,0,15
3075,0,14
3076,0,13
3077,0,13
3078,0,13
3079,0,13
3080,0,13
3081,0,13
3082,0,13
3083,0,13
3084,0,13
3085,0,13
3086,0,14
3087,0,14
3088,0,14
3089,0,15
3090,0,15
3091,0,15
3092,0,14
3093,0,14
3094,0,14
3095,0,14
3096,0,14
3097,0,14
3098,0,14
3099,0,14
3100,0,15
3101,0,15
3102,0,15
3103,0,15
3104,0,15
3105,0,15
3106,0,15
3107,0,16
3108,0,16
3109,0,16
3110,0,16
3111,0,16
3112,0,16
3113,0,17
3114,0,17
3115,0,17
3116,0,17
3117,0,17
3118,0,18
3119,0,18
3120,0,18
3121,0,18
3122,0,18
3123,0,18
3124,0,18
3125,0,18
3126,0,18
3127,0,18
3128,0,18
3129,0,18
3130,0,18
3131,0,18
3132,0,18
3133,0,18
3134,0,18
3135,0,18
3136,0,18
3137,0,18
3138,0,19
3139,0,19
3140,0,19
3141,0,19
3142,0,19
3143,0,19
3144,0,19
3145,0,19
3146,0,19
3147,0,19
3148,0,19
3149,0,19
3150,0,19
3151,0,19
3152,0,19
3153,0,19
3154,0,19
3155,0,19
3156,0,19
3157,0,19
3158,0,19
3159,0,19
3160,0,19
3161,0,19
3162,0,19
3163,0,19
3164,0,19
3165,0,19
3166,0,19
3167,0,19
3168,0,19
3169,0,19
3170,0,19
3171,0,19
3172,0,19
3173,0,19
3174,0,19
3175,0,19
3176,0,19
3177,0,19
3178,0,19
3179,0,20
3180,0,20
3181,0,21
3182,0,21
3183,0,21
3184,0,21
3185,0,21
3186,0,21
3187,0,21
3188,0,21
3189,0,21
3190,0,21
3191,0,21
3192,0,21
3193,0,21
3194,0,21
3195,0,21
3196,0,21
3197,0,21
3198,0,21
3199,0,21
3200,0,21
3201,0,21
3202,0,21
3203,0,21
3204,0,21
3205,0,21
3206,0,21
3207,0,21
3208,0,21
3209,0,21
3210,0,21
3211,0,21
3212,0,21
3213,0,21
3214,0,22
3215,0,22
3216,0,22
3217,0,22
3218,0,22
3219,0,22
3220,0,22
3221,0,22
3222,0,22
3223,0,22
3224,0,22
3225,0,22
3226,0,22
3227,0,22
3228,0,22
3229,0,23
3230,0,23
3231,0,22
3232,0,22
3233,0,22
3234,0,22
3235,0,22
3236,0,22
3237,0,22
3238,0,22
3239,0,22
3240,0,22
3241,0,22
3242,0,22
3243,0,23
3244,0,23
3245,0,23
3246,0,23
3247,0,23
3248,0,23
3249,0,23
3250,0,23
3251,0,23
3252,0,23
3253,0,23
3254,0,23
3255,0,23
3256,0,24
3257,0,24
3258,0,24
3259,0,25
3260,0,25
3261,0,25
3262,0,25
3263,0,25
3264,0,25
3265,0,25
3266,0,25
3267,0,25
3268,0,25
3269,0,25
3270,0,25
3271,0,25
3272,0,25
3273,0,25
3274,0,25
3275,0,25
3276,0,25
3277,0,25
3278,0,25
3279,0,25
3280,0,25
3281,0,25
3282,0,25
3283,0,25
3284,0,25
3285,0,26
3286,0,26
3287,0,26
3288,0,26
3289,0,27
3290,0,27
3291,0,27
3292,0,27
3293,0,27
3294,0,27
3295,0,27
3296,0,27
3297,0,28
3298,0,28
3299,0,28
3300,0,28
3301,0,29
3302,0,29
3303,0,29
3304,0,29
3305,0,29
3306,0,29
3307,0,30
3308,0,30
3309,0,30
3310,0,31
3311,0,31
3312,0,32
3313,0,32
3314,0,33
3315,0,33
3316,0,33
3317,0,33
3318,0,33
3319,0,33
3320,0,33
3321,0,33
3322,0,33
3323,0,33
3324,0,33
3325,0,33
3326,0,33
3327,0,33
3328,0,34
3329,0,34
3330,0,34
3331,0,34
3332,0,34
3333,0,34
3334,0,34
3335,0,34
3336,0,34
3337,0,35
3338,0,35
3339,0,35
3340,0,36
3341,0,36
3342,0,36
3343,0,36
3344,0,36
3345,0,37
3346,0,37
3347,0,37
3348,0,38
3349,0,38
3350,0,38
3351,0,37
3352,0,37
3353,0,36
3354,0,35
3355,0,34
3356,0,34
3357,0,33
3358,0,32
3359,0,31
3360,0,30
3361,0,30
3362,0,29
3363,0,28
3364,0,27
3365,0,27
3366,0,26
3367,0,25
3368,0,24
3369,0,23
3370,0,23
3371,0,22
3372,0,22
3373,0,22
3374,0,22
3375,0,22
3376,0,22
3377,0,22
3378,0,22
3379,0,22
3380,0,22
3381,0,22
3382,0,22
3383,0,22
3384,0,22
3385,0,22
3386,0,22
3387,0,22
3388,0,22
3389,0,22
3390,0,22
3391,0,22
3392,0,22
3393,0,22
3394,0,22
3395,0,22
3396,0,22
3397,0,22
3398,0,23
3399,0,23
3400,0,24
3401,0,24
3402,0,24
3403,0,24
3404,0,24
3405,0,24
3406,0,24
3407,0,24
3408,0,24
3409,0,24
3410,0,24
3411,0,24
3412,0,24
3413,0,24
3414,0,24
3415,0,24
3416,0,24
3417,0,24
3418,0,24
3419,0,24
3420,0,24
3421,0,24
3422,0,24
3423,0,24
3424,0,24
3425,0,24
3426,0,24
3427,0,24
3428,0,25
3429,0,25
3430,0,25
3431,0,26
3432,0,26
3433,0,26
3434,0,26
3435,0,26
3436,0,26
3437,0,26
3438,0,27
3439,0,27
3440,0,27
3441,0,27
3442,0,27
3443,0,27
3444,0,27
3445,0,27
3446,0,27
3447,0,27
3448,0,27
3449,0,27
3450,0,27
3451,0,27
3452,0,27
3453,0,27
3454,0,26
3455,0,26
3456,0,26
3457,0,25
3458,0,25
3459,0,24
3460,0,23
3461,0,22
3462,0,21
3463,0,20
3464,0,20
3465,0,19
3466,0,19
3467,0,20
3468,0,21
3469,0,22
3470,0,21
3471,0,21
3472,0,21
3473,0,21
3474,0,22
3475,0,22
3476,0,22
3477,0,22
3478,0,22
3479,0,21
3480,0,21
3481,0,21
3482,0,21
3483,0,21
3484,0,22
3485,0,22
3486,0,22
3487,0,23
3488,0,23
3489,0,23
3490,0,24
3491,0,24
3492,0,24
3493,0,24
3494,0,25
3495,0,25
3496,0,26
3497,0,26
3498,0,27
3499,0,29
3500,0,28
3501,0,29
3502,0,29
3503,0,29
3504,0,29
3505,0,29
3506,0,29
3507,0,30
3508,0,30
3509,0,31
3510,0,31
3511,0,31
3512,0,31
3513,0,31
3514,0,31
3515,0,31
3516,0,31
3517,0,31
3518,0,31
3519,0,31
3520,0,31
3521,0,31
3522,0,31
3523,0,31
3524,0,31
3525,0,31
3526,0,31
3527,0,31
3528,0,31
3529,0,31
3530,0,31
3531,0,31
3532,0,31
3533,0,31
3534,0,31
3535,0,31
3536,0,31
3537,0,32
3538,0,32
3539,0,32
3540,0,32
3541,0,32
3542,0,33
3543,0,33
3544,0,33
3545,0,34
3546,0,34
3547,0,34
3548,0,34
3549,0,34
3550,0,34
3551,0,34
3552,0,34
3553,0,34
3554,0,34
3555,0,34
3556,0,34
3557,0,34
3558,0,34
3559,0,34
3560,0,34
3561,0,34
3562,0,34
3563,0,34
3564,0,34
3565,0,34
3566,0,34
3567,0,34
3568,0,35
3569,0,35
3570,0,35
3571,0,35
3572,0,35
3573,0,35
3574,0,35
3575,0,35
3576,0,36
3577,0,36
3578,0,36
3579,0,36
3580,0,36
3581,0,36
3582,0,36
3583,0,36
3584,0,36
3585,0,37
3586,0,37
3587,0,37
3588,0,37
3589,0,37
3590,0,37
3591,0,37
3592,0,37
3593,0,38
3594,0,38
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,38
3603,0,38
3604,0,38
3605,0,38
3606,0,38
3607,0,38
3608,0,38
3609,0,38
3610,0,38
3611,0,38
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,38
3631,0,38
3632,0,38
3633,0,38
3634,0,38
3635,0,38
3636,0,38
3637,0,38
3638,0,38
3639,0,38
3640,0,38
3641,0,38
3642,0,38
3643,0,38
3644,0,38
3645,0,38
3646,0,38
3647,0,38
3648,0,38
3649,0,38
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,38
3694,0,38
3695,0,37
3696,0,36
3697,0,35
3698,0,35
3699,0,34
3700,0,33
3701,0,32
3702,0,32
3703,0,31
3704,0,30
3705,0,30
3706,0,29
3707,0,28
3708,0,27
3709,0,27
3710,0,26
3711,0,25
3712,0,24
3713,0,24
3714,0,23
3715,0,23
3716,0,21
3717,0,20
3718,0,17
3719,0,17
3720,0,17
3721,0,17
3722,0,17
3723,0,17
3724,0,17
3725,0,17
3726,0,17
3727,0,17
3728,0,17
3729,0,17
3730,0,17
3731,0,17
3732,0,17
3733,0,18
3734,0,18
3735,0,18
3736,0,18
3737,0,18
3738,0,18
3739,0,18
3740,0,18
3741,0,18
3742,0,18
3743,0,19
3744,0,19
3745,0,20
3746,0,20
3747,0,20
3748,0,21
3749,0,21
3750,0,21
3751,0,21
3752,0,21
3753,0,21
3754,0,22
3755,0,22
3756,0,22
3757,0,22
3758,0,22
3759,0,22
3760,0,22
3761,0,22
3762,0,22
3763,0,22
3764,0,22
3765,0,22
3766,0,23
3767,0,23
3768,0,24
3769,0,24
3770,0,24
3771,0,24
3772,0,24
3773,0,24
3774,0,24
3775,0,24
3776,0,24
3777,0,24
3778,0,24
3779,0,24
3780,0,24
3781,0,24
3782,0,24
3783,0,24
3784,0,24
3785,0,23
3786,0,23
3787,0,22
3788,0,22
3789,0,22
3790,0,21
3791,0,20
3792,0,19
3793,0,18
3794,0,17
3795,0,17
3796,0,16
3797,0,15
3798,0,15
3799,0,14
3800,0,14
3801,0,14
3802,0,14
3803,0,14
3804,0,14
3805,0,14
3806,0,14
3807,0,14
3808,0,14
3809,0,14
3810,0,15
3811,0,15
3812,0,15
3813,0,15
3814,0,15
3815,0,15
3816,0,15
3817,0,15
3818,0,16
3819,0,16
3820,0,16
3821,0,17
3822,0,17
3823,0,18
3824,0,18
3825,0,19
3826,0,19
3827,0,19
3828,0,19
3829,0,20
3830,0,20
3831,0,21
3832,0,21
3833,0,21
3834,0,21
3835,0,22
3836,0,22
3837,0,22
3838,0,22
3839,0,22
3840,0,22
3841,0,22
3842,0,22
3843,0,22
3844,0,22
3845,0,22
3846,0,22
3847,0,22
3848,0,22
3849,0,22
3850,0,22
3851,0,22
3852,0,22
3853,0,22
3854,0,22
3855,0,22
3856,0,23
3857,0,24
3858,0,23
3859,0,23
3860,0,23
3861,0,23
3862,0,23
3863,0,23
3864,0,23
3865,0,24
3866,0,24
3867,0,24
3868,0,24
3869,0,24
3870,0,24
3871,0,24
3872,0,24
3873,0,24
3874,0,24
3875,0,24
3876,0,24
3877,0,24
3878,0,24
3879,0,24
3880,0,24
3881,0,24
3882,0,25
3883,0,25
3884,0,26
3885,0,26
3886,0,26
3887,0,25
3888,0,25
3889,0,24
3890,0,24
3891,0,23
3892,0,22
3893,0,21
3894,0,21
3895,0,21
3896,0,21
3897,0,21
3898,0,21
3899,0,21
3900,0,21
3901,0,22
3902,0,22
3903,0,23
3904,0,23
3905,0,23
3906,0,23
3907,0,23
3908,0,23
3909,0,23
3910,0,23
3911,0,23
3912,0,23
3913,0,23
3914,0,23
3915,0,23
3916,0,24
3917,0,24
3918,0,24
3919,0,24
3920,0,24
3921,0,25
3922,0,25
3923,0,25
3924,0,26
3925,0,26
3926,0,26
3927,0,26
3928,0,26
3929,0,27
3930,0,27
3931,0,27
3932,0,27
3933,0,28
3934,0,28
3935,0,29
3936,0,29
3937,0,29
3938,0,29
3939,0,30
3940,0,30
3941,0,30
3942,0,30
3943,0,30
3944,0,30
3945,0,30
3946,0,30
3947,0,30
3948,0,30
3949,0,30
3950,0,30
3951,0,30
3952,0,30
3953,0,30
3954,0,30
3955,0,30
3956,0,30
3957,0,30
3958,0,30
3959,0,30
3960,0,30
3961,0,30
3962,0,30
3963,0,30
3964,0,31
3965,0,31
3966,0,31
3967,0,31
3968,0,31
3969,0,32
3970,0,32
3971,0,32
3972,0,32
3973,0,32
3974,0,32
3975,0,32
3976,0,32
3977,0,32
3978,0,32
3979,0,32
3980,0,32
3981,0,32
3982,0,32
3983,0,32
3984,0,32
3985,0,32
3986,0,32
3987,0,32
3988,0,32
3989,0,32
3990,0,32
3991,0,32
3992,0,32
3993,0,32
3994,0,32
3995,0,32
3996,0,32
3997,0,32
3998,0,32
3999,0,32
4000,0,32
4001,0,32
4002,0,32
4003,0,32
4004,0,32
4005,0,32
4006,0,32
4007,0,32
4008,0,32
4009,0,32
4010,0,32
4011,0,32
4012,0,33
4013,0,33
4014,0,33
4015,0,33
4016,0,33
4017,0,33
4018,0,33
4019,0,33
4020,0,33
4021,0,33
4022,0,33
4023,0,33
4024,0,33
4025,0,33
4026,0,33
4027,0,33
4028,0,33
4029,0,33
4030,0,33
4031,0,33
4032,0,33
4033,0,33
4034,0,33
4035,0,33
4036,0,33
4037,0,33
4038,0,33
4039,0,33
4040,0,33
4041,0,33
4042,0,33
4043,0,33
4044,0,33
4045,0,33
4046,0,33
4047,0,33
4048,0,33
4049,0,34
4050,0,34
4051,0,35
4052,0,35
4053,0,35
4054,0,36
4055,0,37
4056,0,37
4057,0,37
4058,0,37
4059,0,37
4060,0,37
4061,0,37
4062,0,37
4063,0,37
4064,0,38
4065,0,38
4066,0,38
4067,0,38
4068,0,38
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,37
4080,0,37
4081,0,36
4082,0,35
4083,0,35
4084,0,34
4085,0,33
4086,0,32
4087,0,31
4088,0,30
4089,0,30
4090,0,29
4091,0,28
4092,0,27
4093,0,27
4094,0,26
4095,0,25
4096,0,24
4097,0,23
4098,0,22
4099,0,21
4100,0,21
4101,0,19
4102,0,19
4103,0,18
4104,0,17
4105,0,18
4106,0,17
4107,0,17
4108,0,17
4109,0,17
4110,0,17
4111,0,17
4112,0,18
4113,0,18
4114,0,18
4115,0,17
4116,0,17
4117,0,17
4118,0,17
4119,0,18
4120,0,18
4121,0,18
4122,0,18
4123,0,18
4124,0,18
4125,0,18
4126,0,18
4127,0,18
4128,0,18
4129,0,18
4130,0,18
4131,0,18
4132,0,18
4133,0,18
4134,0,18
4135,0,18
4136,0,18
