step,tl_id,max_length
4137,0,30
4138,0,30
4139,0,30
4140,0,30
4141,0,30
4142,0,30
4143,0,30
4144,0,30
4145,0,30
4146,0,30
4147,0,30
4148,0,30
4149,0,30
4150,0,30
4151,0,30
4152,0,30
4153,0,30
4154,0,30
4155,0,30
4156,0,30
4157,0,30
4158,0,30
4159,0,30
4160,0,30
4161,0,30
4162,0,30
4163,0,30
4164,0,30
4165,0,30
4166,0,30
4167,0,30
4168,0,30
4169,0,31
4170,0,31
4171,0,31
4172,0,31
4173,0,31
4174,0,31
4175,0,32
4176,0,32
4177,0,32
4178,0,32
4179,0,32
4180,0,32
4181,0,32
4182,0,32
4183,0,32
4184,0,33
4185,0,33
4186,0,33
4187,0,33
4188,0,32
4189,0,32
4190,0,31
4191,0,31
4192,0,30
4193,0,29
4194,0,30
4195,0,30
4196,0,30
4197,0,30
4198,0,30
4199,0,31
4200,0,31
4201,0,32
4202,0,33
4203,0,33
4204,0,33
4205,0,33
4206,0,33
4207,0,33
4208,0,33
4209,0,33
4210,0,33
4211,0,34
4212,0,34
4213,0,35
4214,0,35
4215,0,35
4216,0,36
4217,0,36
4218,0,36
4219,0,36
4220,0,36
4221,0,37
4222,0,37
4223,0,37
4224,0,37
4225,0,37
4226,0,37
4227,0,37
4228,0,37
4229,0,37
4230,0,37
4231,0,37
4232,0,37
4233,0,36
4234,0,36
4235,0,35
4236,0,34
4237,0,33
4238,0,32
4239,0,32
4240,0,31
4241,0,30
4242,0,29
4243,0,28
4244,0,27
4245,0,26
4246,0,25
4247,0,24
4248,0,24
4249,0,23
4250,0,22
4251,0,21
4252,0,18
4253,0,18
4254,0,19
4255,0,20
4256,0,20
4257,0,20
4258,0,20
4259,0,20
4260,0,20
4261,0,20
4262,0,20
4263,0,21
4264,0,21
4265,0,21
4266,0,21
4267,0,21
4268,0,21
4269,0,21
4270,0,21
4271,0,21
4272,0,21
4273,0,21
4274,0,22
4275,0,22
4276,0,23
4277,0,23
4278,0,23
4279,0,23
4280,0,23
4281,0,23
4282,0,23
4283,0,23
4284,0,23
4285,0,23
4286,0,23
4287,0,23
4288,0,24
4289,0,24
4290,0,24
4291,0,24
4292,0,24
4293,0,24
4294,0,24
4295,0,24
4296,0,24
4297,0,24
4298,0,24
4299,0,24
4300,0,24
4301,0,24
4302,0,24
4303,0,24
4304,0,24
4305,0,24
4306,0,24
4307,0,24
4308,0,24
4309,0,24
4310,0,24
4311,0,24
4312,0,24
4313,0,24
4314,0,24
4315,0,24
4316,0,24
4317,0,24
4318,0,24
4319,0,24
4320,0,24
4321,0,25
4322,0,25
4323,0,25
4324,0,25
4325,0,25
4326,0,25
4327,0,25
4328,0,25
4329,0,25
4330,0,25
4331,0,25
4332,0,25
4333,0,25
4334,0,25
4335,0,25
4336,0,25
4337,0,25
4338,0,26
4339,0,27
4340,0,27
4341,0,27
4342,0,27
4343,0,27
4344,0,27
4345,0,27
4346,0,27
4347,0,28
4348,0,28
4349,0,28
4350,0,28
4351,0,28
4352,0,28
4353,0,28
4354,0,28
4355,0,28
4356,0,28
4357,0,28
4358,0,28
4359,0,29
4360,0,29
4361,0,30
4362,0,30
4363,0,30
4364,0,30
4365,0,30
4366,0,30
4367,0,30
4368,0,30
4369,0,30
4370,0,29
4371,0,29
4372,0,31
4373,0,30
4374,0,31
4375,0,30
4376,0,29
4377,0,29
4378,0,29
4379,0,29
4380,0,29
4381,0,29
4382,0,29
4383,0,28
4384,0,26
4385,0,26
4386,0,25
4387,0,24
4388,0,23
4389,0,23
4390,0,23
4391,0,22
4392,0,21
4393,0,20
4394,0,19
4395,0,18
4396,0,17
4397,0,17
4398,0,17
4399,0,18
4400,0,18
4401,0,18
4402,0,18
4403,0,19
4404,0,19
4405,0,19
4406,0,19
4407,0,19
4408,0,19
4409,0,19
4410,0,19
4411,0,19
4412,0,19
4413,0,19
4414,0,19
4415,0,19
4416,0,20
4417,0,20
4418,0,20
4419,0,20
4420,0,20
4421,0,20
4422,0,20
4423,0,21
4424,0,21
4425,0,21
4426,0,21
4427,0,21
4428,0,21
4429,0,21
4430,0,21
4431,0,21
4432,0,21
4433,0,21
4434,0,21
4435,0,21
4436,0,22
4437,0,22
4438,0,22
4439,0,22
4440,0,22
4441,0,22
4442,0,22
4443,0,22
4444,0,22
4445,0,22
4446,0,22
4447,0,23
4448,0,23
4449,0,23
4450,0,23
4451,0,23
4452,0,23
4453,0,23
4454,0,23
4455,0,23
4456,0,23
4457,0,23
4458,0,23
4459,0,23
4460,0,23
4461,0,23
4462,0,23
4463,0,24
4464,0,24
4465,0,24
4466,0,24
4467,0,24
4468,0,24
4469,0,24
4470,0,24
4471,0,24
4472,0,24
4473,0,24
4474,0,24
4475,0,24
4476,0,24
4477,0,24
4478,0,24
4479,0,24
4480,0,24
4481,0,24
4482,0,24
4483,0,24
4484,0,24
4485,0,24
4486,0,24
4487,0,24
4488,0,24
4489,0,25
4490,0,25
4491,0,25
4492,0,25
4493,0,25
4494,0,25
4495,0,25
4496,0,25
4497,0,25
4498,0,25
4499,0,25
4500,0,25
4501,0,25
4502,0,26
4503,0,26
4504,0,26
4505,0,26
4506,0,26
4507,0,26
4508,0,26
4509,0,26
4510,0,26
4511,0,26
4512,0,26
4513,0,26
4514,0,26
4515,0,26
4516,0,26
4517,0,26
4518,0,26
4519,0,26
4520,0,26
4521,0,26
4522,0,26
4523,0,26
4524,0,27
4525,0,27
4526,0,27
4527,0,27
4528,0,27
4529,0,28
4530,0,28
4531,0,28
4532,0,28
4533,0,28
4534,0,28
4535,0,28
4536,0,28
4537,0,29
4538,0,29
4539,0,30
4540,0,30
4541,0,30
4542,0,30
4543,0,30
4544,0,30
4545,0,30
4546,0,31
4547,0,31
4548,0,31
4549,0,31
4550,0,31
4551,0,31
4552,0,32
4553,0,32
4554,0,32
4555,0,32
4556,0,32
4557,0,32
4558,0,33
4559,0,33
4560,0,33
4561,0,34
4562,0,34
4563,0,34
4564,0,34
4565,0,33
4566,0,32
4567,0,33
4568,0,32
4569,0,31
4570,0,30
4571,0,30
4572,0,29
4573,0,28
4574,0,27
4575,0,26
4576,0,27
4577,0,25
4578,0,24
4579,0,23
4580,0,24
4581,0,23
4582,0,22
4583,0,21
4584,0,20
4585,0,19
4586,0,19
4587,0,18
4588,0,17
4589,0,17
4590,0,16
4591,0,15
4592,0,14
4593,0,14
4594,0,14
4595,0,14
4596,0,14
4597,0,14
4598,0,14
4599,0,14
4600,0,14
4601,0,14
4602,0,14
4603,0,14
4604,0,14
4605,0,15
4606,0,15
4607,0,16
4608,0,16
4609,0,16
4610,0,16
4611,0,16
4612,0,16
4613,0,16
4614,0,16
4615,0,16
4616,0,16
4617,0,16
4618,0,16
4619,0,16
4620,0,17
4621,0,17
4622,0,17
4623,0,17
4624,0,17
4625,0,17
4626,0,18
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,18
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,19
4640,0,20
4641,0,20
4642,0,19
4643,0,18
4644,0,18
4645,0,17
4646,0,16
4647,0,16
4648,0,16
4649,0,15
4650,0,14
4651,0,13
4652,0,12
4653,0,11
4654,0,11
4655,0,11
4656,0,11
4657,0,11
4658,0,11
4659,0,11
4660,0,11
4661,0,11
4662,0,11
4663,0,11
4664,0,11
4665,0,11
4666,0,11
4667,0,11
4668,0,11
4669,0,11
4670,0,11
4671,0,11
4672,0,11
4673,0,11
4674,0,11
4675,0,11
4676,0,11
4677,0,11
4678,0,12
4679,0,12
4680,0,12
4681,0,13
4682,0,13
4683,0,13
4684,0,13
4685,0,14
4686,0,14
4687,0,14
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,14
4694,0,14
4695,0,14
4696,0,14
4697,0,14
4698,0,14
4699,0,14
4700,0,14
4701,0,14
4702,0,14
4703,0,14
4704,0,14
4705,0,14
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,14
4714,0,14
4715,0,14
4716,0,14
4717,0,15
4718,0,15
4719,0,16
4720,0,16
4721,0,16
4722,0,16
4723,0,16
4724,0,16
4725,0,16
4726,0,16
4727,0,16
4728,0,16
4729,0,16
4730,0,17
4731,0,17
4732,0,17
4733,0,18
4734,0,18
4735,0,18
4736,0,18
4737,0,18
4738,0,18
4739,0,19
4740,0,19
4741,0,19
4742,0,19
4743,0,19
4744,0,19
4745,0,19
4746,0,19
4747,0,19
4748,0,19
4749,0,19
4750,0,20
4751,0,20
4752,0,20
4753,0,20
4754,0,20
4755,0,20
4756,0,20
4757,0,20
4758,0,20
4759,0,20
4760,0,20
4761,0,20
4762,0,20
4763,0,20
4764,0,20
4765,0,20
4766,0,20
4767,0,20
4768,0,20
4769,0,20
4770,0,20
4771,0,20
4772,0,20
4773,0,20
4774,0,20
4775,0,20
4776,0,20
4777,0,21
4778,0,21
4779,0,21
4780,0,21
4781,0,21
4782,0,21
4783,0,21
4784,0,21
4785,0,21
4786,0,21
4787,0,21
4788,0,21
4789,0,21
4790,0,21
4791,0,21
4792,0,21
4793,0,21
4794,0,22
4795,0,22
4796,0,22
4797,0,23
4798,0,23
4799,0,23
4800,0,23
4801,0,23
4802,0,23
4803,0,23
4804,0,23
4805,0,23
4806,0,23
4807,0,23
4808,0,23
4809,0,23
4810,0,23
4811,0,23
4812,0,23
4813,0,23
4814,0,24
4815,0,24
4816,0,24
4817,0,24
4818,0,24
4819,0,24
4820,0,24
4821,0,24
4822,0,24
4823,0,24
4824,0,24
4825,0,24
4826,0,25
4827,0,25
4828,0,25
4829,0,25
4830,0,25
4831,0,25
4832,0,25
4833,0,26
4834,0,26
4835,0,26
4836,0,26
4837,0,26
4838,0,26
4839,0,26
4840,0,26
4841,0,26
4842,0,26
4843,0,26
4844,0,26
4845,0,26
4846,0,26
4847,0,26
4848,0,26
4849,0,26
4850,0,26
4851,0,26
4852,0,27
4853,0,27
4854,0,27
4855,0,27
4856,0,26
4857,0,26
4858,0,25
4859,0,24
4860,0,24
4861,0,24
4862,0,24
4863,0,24
4864,0,24
4865,0,24
4866,0,24
4867,0,23
4868,0,23
4869,0,22
4870,0,21
4871,0,21
4872,0,22
4873,0,22
4874,0,21
4875,0,22
4876,0,21
4877,0,23
4878,0,22
4879,0,22
4880,0,22
4881,0,22
4882,0,22
4883,0,23
4884,0,23
4885,0,22
4886,0,23
4887,0,23
4888,0,24
4889,0,24
4890,0,26
4891,0,24
4892,0,25
4893,0,26
4894,0,27
4895,0,28
4896,0,28
4897,0,28
4898,0,29
4899,0,29
4900,0,29
4901,0,30
4902,0,30
4903,0,30
4904,0,30
4905,0,30
4906,0,30
4907,0,30
4908,0,30
4909,0,30
4910,0,30
4911,0,31
4912,0,31
4913,0,31
4914,0,31
4915,0,31
4916,0,31
4917,0,31
4918,0,32
4919,0,32
4920,0,32
4921,0,32
4922,0,32
4923,0,32
4924,0,32
4925,0,32
4926,0,32
4927,0,33
4928,0,33
4929,0,33
4930,0,33
4931,0,33
4932,0,33
4933,0,33
4934,0,33
4935,0,33
4936,0,34
4937,0,34
4938,0,34
4939,0,34
4940,0,34
4941,0,34
4942,0,34
4943,0,34
4944,0,34
4945,0,34
4946,0,34
4947,0,34
4948,0,34
4949,0,34
4950,0,34
4951,0,33
4952,0,34
4953,0,33
4954,0,32
4955,0,31
4956,0,30
4957,0,29
4958,0,29
4959,0,28
4960,0,28
4961,0,28
4962,0,29
4963,0,29
4964,0,29
4965,0,29
4966,0,30
4967,0,30
4968,0,31
4969,0,31
4970,0,31
4971,0,31
4972,0,32
4973,0,32
4974,0,31
4975,0,30
4976,0,31
4977,0,30
4978,0,31
4979,0,31
4980,0,31
4981,0,31
4982,0,32
4983,0,31
4984,0,32
4985,0,31
4986,0,31
4987,0,31
4988,0,32
4989,0,32
4990,0,32
4991,0,32
4992,0,32
4993,0,33
4994,0,32
4995,0,32
4996,0,32
4997,0,33
4998,0,33
4999,0,33
5000,0,34
5001,0,34
5002,0,34
5003,0,34
5004,0,35
5005,0,35
5006,0,35
5007,0,35
5008,0,35
5009,0,35
5010,0,35
5011,0,35
5012,0,35
5013,0,35
5014,0,35
5015,0,35
5016,0,35
5017,0,36
5018,0,36
5019,0,36
5020,0,36
5021,0,36
5022,0,36
5023,0,36
5024,0,36
5025,0,36
5026,0,36
5027,0,36
5028,0,36
5029,0,36
5030,0,36
5031,0,36
5032,0,37
5033,0,37
5034,0,37
5035,0,37
5036,0,37
5037,0,37
5038,0,38
5039,0,38
5040,0,38
5041,0,38
5042,0,38
5043,0,38
5044,0,38
5045,0,38
5046,0,38
5047,0,38
5048,0,38
5049,0,38
5050,0,38
5051,0,38
5052,0,38
5053,0,38
5054,0,38
5055,0,38
5056,0,38
5057,0,38
5058,0,38
5059,0,38
5060,0,38
5061,0,38
5062,0,38
5063,0,38
5064,0,38
5065,0,38
5066,0,38
5067,0,38
5068,0,38
5069,0,38
5070,0,38
5071,0,38
5072,0,38
5073,0,38
5074,0,38
5075,0,38
5076,0,38
5077,0,38
5078,0,38
5079,0,38
5080,0,38
5081,0,38
5082,0,38
5083,0,38
5084,0,38
5085,0,38
5086,0,38
5087,0,38
5088,0,38
5089,0,38
5090,0,38
5091,0,38
5092,0,38
5093,0,38
5094,0,38
5095,0,38
5096,0,38
5097,0,38
5098,0,38
5099,0,38
5100,0,38
5101,0,38
5102,0,38
5103,0,38
5104,0,38
5105,0,38
5106,0,38
5107,0,38
5108,0,38
5109,0,38
5110,0,38
5111,0,38
5112,0,38
5113,0,38
5114,0,38
5115,0,38
5116,0,38
5117,0,38
5118,0,38
5119,0,38
5120,0,38
5121,0,38
5122,0,38
5123,0,38
5124,0,38
5125,0,38
5126,0,38
5127,0,38
5128,0,38
5129,0,38
5130,0,38
5131,0,38
5132,0,38
5133,0,38
5134,0,38
5135,0,38
5136,0,38
5137,0,38
5138,0,38
5139,0,38
5140,0,38
5141,0,38
5142,0,38
5143,0,38
5144,0,38
5145,0,39
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,39
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,38
5191,0,38
5192,0,37
5193,0,36
5194,0,36
5195,0,35
5196,0,34
5197,0,33
5198,0,32
5199,0,32
5200,0,31
5201,0,30
5202,0,29
5203,0,28
5204,0,27
5205,0,26
5206,0,26
5207,0,25
5208,0,24
5209,0,23
5210,0,22
5211,0,22
5212,0,21
5213,0,20
5214,0,19
5215,0,19
5216,0,19
5217,0,19
5218,0,18
5219,0,18
5220,0,17
5221,0,18
5222,0,18
5223,0,18
5224,0,18
5225,0,17
5226,0,17
5227,0,17
5228,0,17
5229,0,17
5230,0,18
5231,0,17
5232,0,18
5233,0,18
5234,0,17
5235,0,17
5236,0,16
5237,0,16
5238,0,18
5239,0,18
5240,0,17
5241,0,17
5242,0,16
5243,0,18
5244,0,18
5245,0,18
5246,0,18
5247,0,17
5248,0,17
5249,0,18
5250,0,18
5251,0,19
5252,0,19
5253,0,20
5254,0,21
5255,0,23
5256,0,22
5257,0,23
5258,0,24
5259,0,25
5260,0,25
5261,0,26
5262,0,27
5263,0,27
5264,0,27
5265,0,27
5266,0,27
5267,0,27
5268,0,27
5269,0,28
5270,0,28
5271,0,29
5272,0,29
5273,0,28
5274,0,29
5275,0,29
5276,0,29
5277,0,29
5278,0,30
5279,0,30
5280,0,31
5281,0,31
5282,0,32
5283,0,32
5284,0,33
5285,0,33
5286,0,33
5287,0,33
5288,0,33
5289,0,33
5290,0,33
5291,0,33
5292,0,33
5293,0,33
5294,0,33
5295,0,33
5296,0,33
5297,0,33
5298,0,33
5299,0,33
5300,0,33
5301,0,34
5302,0,34
5303,0,34
5304,0,34
5305,0,34
5306,0,35
5307,0,35
5308,0,35
5309,0,36
5310,0,36
5311,0,36
5312,0,36
5313,0,36
5314,0,37
5315,0,37
5316,0,37
5317,0,37
5318,0,38
5319,0,38
5320,0,38
5321,0,38
5322,0,38
5323,0,38
5324,0,38
5325,0,38
5326,0,38
5327,0,38
5328,0,38
5329,0,38
5330,0,38
5331,0,38
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,39
5361,0,39
5362,0,39
5363,0,39
5364,0,39
5365,0,39
5366,0,39
5367,0,39
5368,0,39
5369,0,39
5370,0,39
5371,0,39
5372,0,39
5373,0,39
5374,0,39
5375,0,39
5376,0,39
5377,0,39
5378,0,39
5379,0,39
5380,0,39
5381,0,39
5382,0,39
5383,0,39
5384,0,38
5385,0,38
5386,0,37
5387,0,36
5388,0,36
5389,0,35
5390,0,34
5391,0,33
5392,0,34
5393,0,34
5394,0,35
5395,0,34
5396,0,33
5397,0,31
5398,0,31
5399,0,31
5400,0,32
5401,0,31
5402,0,30
5403,0,29
5404,0,28
5405,0,28
5406,0,27
5407,0,26
5408,0,25
5409,0,24
5410,0,25
5411,0,25
5412,0,24
5413,0,24
5414,0,24
5415,0,24
5416,0,24
5417,0,23
5418,0,24
5419,0,24
5420,0,23
5421,0,22
5422,0,22
5423,0,21
5424,0,19
5425,0,20
5426,0,20
5427,0,20
5428,0,20
5429,0,22
5430,0,22
5431,0,21
5432,0,21
5433,0,21
5434,0,21
5435,0,21
5436,0,21
5437,0,21
5438,0,22
5439,0,20
5440,0,19
5441,0,19
5442,0,18
5443,0,17
5444,0,16
5445,0,16
5446,0,16
5447,0,16
5448,0,16
5449,0,16
5450,0,16
5451,0,17
5452,0,18
5453,0,18
5454,0,18
5455,0,19
5456,0,19
5457,0,20
5458,0,21
5459,0,22
5460,0,22
5461,0,23
5462,0,24
5463,0,25
5464,0,25
5465,0,26
5466,0,27
5467,0,27
5468,0,28
5469,0,29
5470,0,29
5471,0,29
5472,0,29
5473,0,30
5474,0,30
5475,0,30
5476,0,31
5477,0,31
5478,0,31
5479,0,32
5480,0,32
5481,0,32
5482,0,32
5483,0,32
5484,0,33
5485,0,33
5486,0,33
5487,0,33
5488,0,33
5489,0,33
5490,0,33
5491,0,33
5492,0,33
5493,0,33
5494,0,33
5495,0,33
5496,0,33
5497,0,34
5498,0,34
5499,0,34
5500,0,34
5501,0,34
5502,0,34
5503,0,35
5504,0,35
5505,0,35
5506,0,35
5507,0,35
5508,0,35
5509,0,35
5510,0,36
5511,0,36
5512,0,36
5513,0,36
5514,0,36
5515,0,36
5516,0,36
5517,0,36
5518,0,36
5519,0,36
5520,0,36
5521,0,36
5522,0,37
5523,0,38
5524,0,38
5525,0,38
5526,0,38
5527,0,38
5528,0,38
5529,0,38
5530,0,38
5531,0,38
5532,0,38
5533,0,38
5534,0,38
5535,0,38
5536,0,38
5537,0,38
5538,0,38
5539,0,38
5540,0,38
5541,0,38
5542,0,38
5543,0,38
5544,0,38
5545,0,38
5546,0,38
5547,0,38
5548,0,38
5549,0,38
5550,0,38
5551,0,38
5552,0,38
5553,0,38
5554,0,38
5555,0,38
5556,0,38
5557,0,38
5558,0,38
5559,0,38
5560,0,38
5561,0,38
5562,0,38
5563,0,38
5564,0,38
5565,0,38
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,38
5681,0,38
5682,0,37
5683,0,36
5684,0,35
5685,0,35
5686,0,34
5687,0,33
5688,0,32
5689,0,32
5690,0,31
5691,0,30
5692,0,29
5693,0,28
5694,0,27
5695,0,27
5696,0,27
5697,0,26
5698,0,26
5699,0,28
5700,0,29
5701,0,29
5702,0,29
5703,0,29
5704,0,29
5705,0,31
5706,0,32
5707,0,30
5708,0,30
5709,0,30
5710,0,30
5711,0,30
5712,0,31
5713,0,30
5714,0,30
5715,0,31
5716,0,31
5717,0,31
5718,0,31
5719,0,30
5720,0,30
5721,0,30
5722,0,29
5723,0,29
5724,0,30
5725,0,30
5726,0,31
5727,0,29
5728,0,29
5729,0,31
5730,0,31
5731,0,32
5732,0,32
5733,0,34
5734,0,33
5735,0,34
5736,0,34
5737,0,34
5738,0,34
5739,0,34
5740,0,34
5741,0,34
5742,0,34
5743,0,34
5744,0,34
5745,0,34
5746,0,34
5747,0,34
5748,0,34
5749,0,34
5750,0,34
5751,0,34
5752,0,34
5753,0,34
5754,0,34
5755,0,34
5756,0,35
5757,0,36
5758,0,37
5759,0,37
5760,0,37
5761,0,37
5762,0,37
5763,0,37
5764,0,38
5765,0,38
5766,0,38
5767,0,38
5768,0,38
5769,0,38
5770,0,38
5771,0,38
5772,0,38
5773,0,38
5774,0,38
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,38
5881,0,38
5882,0,37
5883,0,36
5884,0,36
5885,0,35
5886,0,34
5887,0,33
5888,0,33
5889,0,32
5890,0,31
5891,0,30
5892,0,29
5893,0,28
5894,0,28
5895,0,27
5896,0,27
5897,0,26
5898,0,25
5899,0,24
5900,0,23
5901,0,22
5902,0,22
5903,0,22
5904,0,22
5905,0,22
5906,0,22
5907,0,22
5908,0,23
5909,0,22
5910,0,22
5911,0,22
5912,0,23
5913,0,23
5914,0,23
5915,0,23
5916,0,23
5917,0,23
5918,0,23
5919,0,23
5920,0,23
5921,0,23
5922,0,23
5923,0,23
5924,0,23
5925,0,23
5926,0,23
5927,0,23
5928,0,23
5929,0,23
5930,0,23
5931,0,23
5932,0,24
5933,0,24
5934,0,24
5935,0,24
5936,0,24
5937,0,24
5938,0,24
5939,0,24
5940,0,24
5941,0,24
5942,0,24
5943,0,24
5944,0,24
5945,0,24
5946,0,24
5947,0,24
5948,0,24
5949,0,25
5950,0,25
5951,0,25
5952,0,25
5953,0,25
5954,0,26
5955,0,26
5956,0,26
5957,0,26
5958,0,26
5959,0,26
5960,0,26
5961,0,26
5962,0,26
5963,0,26
5964,0,26
5965,0,26
5966,0,26
5967,0,26
5968,0,26
5969,0,26
5970,0,26
5971,0,26
5972,0,26
5973,0,26
5974,0,26
5975,0,26
5976,0,26
5977,0,26
5978,0,26
5979,0,26
5980,0,26
5981,0,26
5982,0,26
5983,0,27
5984,0,27
5985,0,27
5986,0,27
5987,0,27
5988,0,27
5989,0,27
5990,0,27
5991,0,27
5992,0,27
5993,0,27
5994,0,27
5995,0,27
5996,0,27
5997,0,27
5998,0,27
5999,0,28
6000,0,28
6001,0,28
6002,0,28
6003,0,28
6004,0,28
6005,0,28
6006,0,28
6007,0,29
6008,0,29
6009,0,30
6010,0,30
6011,0,30
6012,0,30
6013,0,30
6014,0,30
6015,0,30
6016,0,30
6017,0,30
6018,0,30
6019,0,30
6020,0,30
6021,0,30
6022,0,30
6023,0,30
6024,0,30
6025,0,30
6026,0,30
6027,0,31
6028,0,31
6029,0,31
6030,0,31
6031,0,31
6032,0,31
6033,0,31
6034,0,31
6035,0,31
6036,0,31
6037,0,31
6038,0,31
6039,0,32
6040,0,32
6041,0,33
6042,0,33
6043,0,33
6044,0,33
6045,0,33
6046,0,33
6047,0,33
6048,0,33
6049,0,33
6050,0,33
6051,0,33
6052,0,34
6053,0,34
6054,0,34
6055,0,35
6056,0,35
6057,0,36
6058,0,36
6059,0,36
6060,0,36
6061,0,36
6062,0,36
6063,0,36
6064,0,36
6065,0,36
6066,0,36
6067,0,36
6068,0,36
6069,0,37
6070,0,37
6071,0,37
6072,0,37
6073,0,38
6074,0,38
6075,0,38
6076,0,38
6077,0,38
6078,0,37
6079,0,37
6080,0,38
6081,0,37
6082,0,37
6083,0,37
6084,0,35
6085,0,35
6086,0,36
6087,0,35
6088,0,34
6089,0,32
6090,0,32
6091,0,32
6092,0,33
6093,0,31
6094,0,31
6095,0,31
6096,0,29
6097,0,28
6098,0,27
6099,0,27
6100,0,26
6101,0,25
6102,0,25
6103,0,23
6104,0,23
6105,0,22
6106,0,22
6107,0,22
6108,0,22
6109,0,23
6110,0,23
6111,0,22
6112,0,22
6113,0,22
6114,0,22
6115,0,21
6116,0,21
6117,0,19
6118,0,18
6119,0,18
6120,0,19
6121,0,19
6122,0,18
6123,0,19
6124,0,21
6125,0,23
6126,0,22
6127,0,21
6128,0,23
6129,0,23
6130,0,23
6131,0,21
6132,0,21
6133,0,22
6134,0,24
