step,tl_id,lane_id,queue_length
5658,0,2i_0,20
5658,0,2i_0,20
5658,0,2i_0,20
5658,0,2i_1,9
5658,0,2i_2,18
5658,0,2i_2,18
5658,0,2i_2,18
5658,0,2i_2,18
5658,0,3i_0,0
5658,0,3i_0,0
5658,0,3i_0,0
5658,0,3i_0,0
5658,0,3i_1,0
5658,0,3i_2,0
5658,0,3i_2,0
5658,0,3i_2,0
5658,0,3i_2,0
5658,0,1i_0,11
5658,0,1i_0,11
5658,0,1i_0,11
5658,0,1i_0,11
5658,0,1i_1,8
5658,0,1i_2,13
5658,0,1i_2,13
5658,0,1i_2,13
5658,0,1i_2,13
5659,0,4i_0,26
5659,0,4i_0,26
5659,0,4i_0,26
5659,0,4i_0,26
5659,0,4i_1,13
5659,0,4i_2,17
5659,0,4i_2,17
5659,0,4i_2,17
5659,0,4i_2,17
5659,0,2i_0,20
5659,0,2i_0,20
5659,0,2i_0,20
5659,0,2i_0,20
5659,0,2i_1,9
5659,0,2i_2,18
5659,0,2i_2,18
5659,0,2i_2,18
5659,0,2i_2,18
5659,0,3i_0,0
5659,0,3i_0,0
5659,0,3i_0,0
5659,0,3i_0,0
5659,0,3i_1,0
5659,0,3i_2,0
5659,0,3i_2,0
5659,0,3i_2,0
5659,0,3i_2,0
5659,0,1i_0,11
5659,0,1i_0,11
5659,0,1i_0,11
5659,0,1i_0,11
5659,0,1i_1,8
5659,0,1i_2,13
5659,0,1i_2,13
5659,0,1i_2,13
5659,0,1i_2,13
5660,0,4i_0,26
5660,0,4i_0,26
5660,0,4i_0,26
5660,0,4i_0,26
5660,0,4i_1,14
5660,0,4i_2,17
5660,0,4i_2,17
5660,0,4i_2,17
5660,0,4i_2,17
5660,0,2i_0,20
5660,0,2i_0,20
5660,0,2i_0,20
5660,0,2i_0,20
5660,0,2i_1,9
5660,0,2i_2,18
5660,0,2i_2,18
5660,0,2i_2,18
5660,0,2i_2,18
5660,0,3i_0,0
5660,0,3i_0,0
5660,0,3i_0,0
5660,0,3i_0,0
5660,0,3i_1,0
5660,0,3i_2,0
5660,0,3i_2,0
5660,0,3i_2,0
5660,0,3i_2,0
5660,0,1i_0,11
5660,0,1i_0,11
5660,0,1i_0,11
5660,0,1i_0,11
5660,0,1i_1,8
5660,0,1i_2,13
5660,0,1i_2,13
5660,0,1i_2,13
5660,0,1i_2,13
5661,0,4i_0,26
5661,0,4i_0,26
5661,0,4i_0,26
5661,0,4i_0,26
5661,0,4i_1,14
5661,0,4i_2,17
5661,0,4i_2,17
5661,0,4i_2,17
5661,0,4i_2,17
5661,0,2i_0,20
5661,0,2i_0,20
5661,0,2i_0,20
5661,0,2i_0,20
5661,0,2i_1,9
5661,0,2i_2,18
5661,0,2i_2,18
5661,0,2i_2,18
5661,0,2i_2,18
5661,0,3i_0,0
5661,0,3i_0,0
5661,0,3i_0,0
5661,0,3i_0,0
5661,0,3i_1,0
5661,0,3i_2,0
5661,0,3i_2,0
5661,0,3i_2,0
5661,0,3i_2,0
5661,0,1i_0,12
5661,0,1i_0,12
5661,0,1i_0,12
5661,0,1i_0,12
5661,0,1i_1,8
5661,0,1i_2,13
5661,0,1i_2,13
5661,0,1i_2,13
5661,0,1i_2,13
5662,0,4i_0,26
5662,0,4i_0,26
5662,0,4i_0,26
5662,0,4i_0,26
5662,0,4i_1,14
5662,0,4i_2,17
5662,0,4i_2,17
5662,0,4i_2,17
5662,0,4i_2,17
5662,0,2i_0,20
5662,0,2i_0,20
5662,0,2i_0,20
5662,0,2i_0,20
5662,0,2i_1,10
5662,0,2i_2,18
5662,0,2i_2,18
5662,0,2i_2,18
5662,0,2i_2,18
5662,0,3i_0,0
5662,0,3i_0,0
5662,0,3i_0,0
5662,0,3i_0,0
5662,0,3i_1,0
5662,0,3i_2,0
5662,0,3i_2,0
5662,0,3i_2,0
5662,0,3i_2,0
5662,0,1i_0,12
5662,0,1i_0,12
5662,0,1i_0,12
5662,0,1i_0,12
5662,0,1i_1,8
5662,0,1i_2,13
5662,0,1i_2,13
5662,0,1i_2,13
5662,0,1i_2,13
5663,0,4i_0,26
5663,0,4i_0,26
5663,0,4i_0,26
5663,0,4i_0,26
5663,0,4i_1,14
5663,0,4i_2,17
5663,0,4i_2,17
5663,0,4i_2,17
5663,0,4i_2,17
5663,0,2i_0,20
5663,0,2i_0,20
5663,0,2i_0,20
5663,0,2i_0,20
5663,0,2i_1,10
5663,0,2i_2,18
5663,0,2i_2,18
5663,0,2i_2,18
5663,0,2i_2,18
5663,0,3i_0,0
5663,0,3i_0,0
5663,0,3i_0,0
5663,0,3i_0,0
5663,0,3i_1,0
5663,0,3i_2,0
5663,0,3i_2,0
5663,0,3i_2,0
5663,0,3i_2,0
5663,0,1i_0,12
5663,0,1i_0,12
5663,0,1i_0,12
5663,0,1i_0,12
5663,0,1i_1,8
5663,0,1i_2,14
5663,0,1i_2,14
5663,0,1i_2,14
5663,0,1i_2,14
5664,0,4i_0,26
5664,0,4i_0,26
5664,0,4i_0,26
5664,0,4i_0,26
5664,0,4i_1,14
5664,0,4i_2,18
5664,0,4i_2,18
5664,0,4i_2,18
5664,0,4i_2,18
5664,0,2i_0,20
5664,0,2i_0,20
5664,0,2i_0,20
5664,0,2i_0,20
5664,0,2i_1,10
5664,0,2i_2,18
5664,0,2i_2,18
5664,0,2i_2,18
5664,0,2i_2,18
5664,0,3i_0,0
5664,0,3i_0,0
5664,0,3i_0,0
5664,0,3i_0,0
5664,0,3i_1,0
5664,0,3i_2,0
5664,0,3i_2,0
5664,0,3i_2,0
5664,0,3i_2,0
5664,0,1i_0,12
5664,0,1i_0,12
5664,0,1i_0,12
5664,0,1i_0,12
5664,0,1i_1,8
5664,0,1i_2,14
5664,0,1i_2,14
5664,0,1i_2,14
5664,0,1i_2,14
5665,0,4i_0,27
5665,0,4i_0,27
5665,0,4i_0,27
5665,0,4i_0,27
5665,0,4i_1,14
5665,0,4i_2,19
5665,0,4i_2,19
5665,0,4i_2,19
5665,0,4i_2,19
5665,0,2i_0,20
5665,0,2i_0,20
5665,0,2i_0,20
5665,0,2i_0,20
5665,0,2i_1,11
5665,0,2i_2,18
5665,0,2i_2,18
5665,0,2i_2,18
5665,0,2i_2,18
5665,0,3i_0,0
5665,0,3i_0,0
5665,0,3i_0,0
5665,0,3i_0,0
5665,0,3i_1,0
5665,0,3i_2,0
5665,0,3i_2,0
5665,0,3i_2,0
5665,0,3i_2,0
5665,0,1i_0,12
5665,0,1i_0,12
5665,0,1i_0,12
5665,0,1i_0,12
5665,0,1i_1,8
5665,0,1i_2,15
5665,0,1i_2,15
5665,0,1i_2,15
5665,0,1i_2,15
5666,0,4i_0,27
5666,0,4i_0,27
5666,0,4i_0,27
5666,0,4i_0,27
5666,0,4i_1,14
5666,0,4i_2,19
5666,0,4i_2,19
5666,0,4i_2,19
5666,0,4i_2,19
5666,0,2i_0,20
5666,0,2i_0,20
5666,0,2i_0,20
5666,0,2i_0,20
5666,0,2i_1,11
5666,0,2i_2,18
5666,0,2i_2,18
5666,0,2i_2,18
5666,0,2i_2,18
5666,0,3i_0,0
5666,0,3i_0,0
5666,0,3i_0,0
5666,0,3i_0,0
5666,0,3i_1,0
5666,0,3i_2,0
5666,0,3i_2,0
5666,0,3i_2,0
5666,0,3i_2,0
5666,0,1i_0,12
5666,0,1i_0,12
5666,0,1i_0,12
5666,0,1i_0,12
5666,0,1i_1,8
5666,0,1i_2,15
5666,0,1i_2,15
5666,0,1i_2,15
5666,0,1i_2,15
5667,0,4i_0,27
5667,0,4i_0,27
5667,0,4i_0,27
5667,0,4i_0,27
5667,0,4i_1,14
5667,0,4i_2,19
5667,0,4i_2,19
5667,0,4i_2,19
5667,0,4i_2,19
5667,0,2i_0,20
5667,0,2i_0,20
5667,0,2i_0,20
5667,0,2i_0,20
5667,0,2i_1,12
5667,0,2i_2,18
5667,0,2i_2,18
5667,0,2i_2,18
5667,0,2i_2,18
5667,0,3i_0,0
5667,0,3i_0,0
5667,0,3i_0,0
5667,0,3i_0,0
5667,0,3i_1,0
5667,0,3i_2,0
5667,0,3i_2,0
5667,0,3i_2,0
5667,0,3i_2,0
5667,0,1i_0,12
5667,0,1i_0,12
5667,0,1i_0,12
5667,0,1i_0,12
5667,0,1i_1,8
5667,0,1i_2,15
5667,0,1i_2,15
5667,0,1i_2,15
5667,0,1i_2,15
5668,0,4i_0,27
5668,0,4i_0,27
5668,0,4i_0,27
5668,0,4i_0,27
5668,0,4i_1,14
5668,0,4i_2,19
5668,0,4i_2,19
5668,0,4i_2,19
5668,0,4i_2,19
5668,0,2i_0,20
5668,0,2i_0,20
5668,0,2i_0,20
5668,0,2i_0,20
5668,0,2i_1,12
5668,0,2i_2,18
5668,0,2i_2,18
5668,0,2i_2,18
5668,0,2i_2,18
5668,0,3i_0,0
5668,0,3i_0,0
5668,0,3i_0,0
5668,0,3i_0,0
5668,0,3i_1,0
5668,0,3i_2,0
5668,0,3i_2,0
5668,0,3i_2,0
5668,0,3i_2,0
5668,0,1i_0,13
5668,0,1i_0,13
5668,0,1i_0,13
5668,0,1i_0,13
5668,0,1i_1,8
5668,0,1i_2,15
5668,0,1i_2,15
5668,0,1i_2,15
5668,0,1i_2,15
5669,0,4i_0,27
5669,0,4i_0,27
5669,0,4i_0,27
5669,0,4i_0,27
5669,0,4i_1,14
5669,0,4i_2,19
5669,0,4i_2,19
5669,0,4i_2,19
5669,0,4i_2,19
5669,0,2i_0,20
5669,0,2i_0,20
5669,0,2i_0,20
5669,0,2i_0,20
5669,0,2i_1,13
5669,0,2i_2,19
5669,0,2i_2,19
5669,0,2i_2,19
5669,0,2i_2,19
5669,0,3i_0,0
5669,0,3i_0,0
5669,0,3i_0,0
5669,0,3i_0,0
5669,0,3i_1,0
5669,0,3i_2,0
5669,0,3i_2,0
5669,0,3i_2,0
5669,0,3i_2,0
5669,0,1i_0,13
5669,0,1i_0,13
5669,0,1i_0,13
5669,0,1i_0,13
5669,0,1i_1,8
5669,0,1i_2,15
5669,0,1i_2,15
5669,0,1i_2,15
5669,0,1i_2,15
5670,0,4i_0,27
5670,0,4i_0,27
5670,0,4i_0,27
5670,0,4i_0,27
5670,0,4i_1,14
5670,0,4i_2,19
5670,0,4i_2,19
5670,0,4i_2,19
5670,0,4i_2,19
5670,0,2i_0,20
5670,0,2i_0,20
5670,0,2i_0,20
5670,0,2i_0,20
5670,0,2i_1,13
5670,0,2i_2,19
5670,0,2i_2,19
5670,0,2i_2,19
5670,0,2i_2,19
5670,0,3i_0,0
5670,0,3i_0,0
5670,0,3i_0,0
5670,0,3i_0,0
5670,0,3i_1,0
5670,0,3i_2,0
5670,0,3i_2,0
5670,0,3i_2,0
5670,0,3i_2,0
5670,0,1i_0,13
5670,0,1i_0,13
5670,0,1i_0,13
5670,0,1i_0,13
5670,0,1i_1,8
5670,0,1i_2,15
5670,0,1i_2,15
5670,0,1i_2,15
5670,0,1i_2,15
5671,0,4i_0,27
5671,0,4i_0,27
5671,0,4i_0,27
5671,0,4i_0,27
5671,0,4i_1,14
5671,0,4i_2,19
5671,0,4i_2,19
5671,0,4i_2,19
5671,0,4i_2,19
5671,0,2i_0,20
5671,0,2i_0,20
5671,0,2i_0,20
5671,0,2i_0,20
5671,0,2i_1,13
5671,0,2i_2,20
5671,0,2i_2,20
5671,0,2i_2,20
5671,0,2i_2,20
5671,0,3i_0,0
5671,0,3i_0,0
5671,0,3i_0,0
5671,0,3i_0,0
5671,0,3i_1,0
5671,0,3i_2,0
5671,0,3i_2,0
5671,0,3i_2,0
5671,0,3i_2,0
5671,0,1i_0,13
5671,0,1i_0,13
5671,0,1i_0,13
5671,0,1i_0,13
5671,0,1i_1,8
5671,0,1i_2,15
5671,0,1i_2,15
5671,0,1i_2,15
5671,0,1i_2,15
5672,0,4i_0,27
5672,0,4i_0,27
5672,0,4i_0,27
5672,0,4i_0,27
5672,0,4i_1,14
5672,0,4i_2,19
5672,0,4i_2,19
5672,0,4i_2,19
5672,0,4i_2,19
5672,0,2i_0,20
5672,0,2i_0,20
5672,0,2i_0,20
5672,0,2i_0,20
5672,0,2i_1,13
5672,0,2i_2,20
5672,0,2i_2,20
5672,0,2i_2,20
5672,0,2i_2,20
5672,0,3i_0,0
5672,0,3i_0,0
5672,0,3i_0,0
5672,0,3i_0,0
5672,0,3i_1,0
5672,0,3i_2,0
5672,0,3i_2,0
5672,0,3i_2,0
5672,0,3i_2,0
5672,0,1i_0,13
5672,0,1i_0,13
5672,0,1i_0,13
5672,0,1i_0,13
5672,0,1i_1,8
5672,0,1i_2,15
5672,0,1i_2,15
5672,0,1i_2,15
5672,0,1i_2,15
5673,0,4i_0,28
5673,0,4i_0,28
5673,0,4i_0,28
5673,0,4i_0,28
5673,0,4i_1,14
5673,0,4i_2,19
5673,0,4i_2,19
5673,0,4i_2,19
5673,0,4i_2,19
5673,0,2i_0,20
5673,0,2i_0,20
5673,0,2i_0,20
5673,0,2i_0,20
5673,0,2i_1,13
5673,0,2i_2,20
5673,0,2i_2,20
5673,0,2i_2,20
5673,0,2i_2,20
5673,0,3i_0,0
5673,0,3i_0,0
5673,0,3i_0,0
5673,0,3i_0,0
5673,0,3i_1,0
5673,0,3i_2,0
5673,0,3i_2,0
5673,0,3i_2,0
5673,0,3i_2,0
5673,0,1i_0,13
5673,0,1i_0,13
5673,0,1i_0,13
5673,0,1i_0,13
5673,0,1i_1,8
5673,0,1i_2,15
5673,0,1i_2,15
5673,0,1i_2,15
5673,0,1i_2,15
5674,0,4i_0,28
5674,0,4i_0,28
5674,0,4i_0,28
5674,0,4i_0,28
5674,0,4i_1,14
5674,0,4i_2,19
5674,0,4i_2,19
5674,0,4i_2,19
5674,0,4i_2,19
5674,0,2i_0,20
5674,0,2i_0,20
5674,0,2i_0,20
5674,0,2i_0,20
5674,0,2i_1,13
5674,0,2i_2,20
5674,0,2i_2,20
5674,0,2i_2,20
5674,0,2i_2,20
5674,0,3i_0,0
5674,0,3i_0,0
5674,0,3i_0,0
5674,0,3i_0,0
5674,0,3i_1,0
5674,0,3i_2,0
5674,0,3i_2,0
5674,0,3i_2,0
5674,0,3i_2,0
5674,0,1i_0,13
5674,0,1i_0,13
5674,0,1i_0,13
5674,0,1i_0,13
5674,0,1i_1,8
5674,0,1i_2,15
5674,0,1i_2,15
5674,0,1i_2,15
5674,0,1i_2,15
5675,0,4i_0,28
5675,0,4i_0,28
5675,0,4i_0,28
5675,0,4i_0,28
5675,0,4i_1,14
5675,0,4i_2,19
5675,0,4i_2,19
5675,0,4i_2,19
5675,0,4i_2,19
5675,0,2i_0,20
5675,0,2i_0,20
5675,0,2i_0,20
5675,0,2i_0,20
5675,0,2i_1,14
5675,0,2i_2,20
5675,0,2i_2,20
5675,0,2i_2,20
5675,0,2i_2,20
5675,0,3i_0,0
5675,0,3i_0,0
5675,0,3i_0,0
5675,0,3i_0,0
5675,0,3i_1,0
5675,0,3i_2,0
5675,0,3i_2,0
5675,0,3i_2,0
5675,0,3i_2,0
5675,0,1i_0,13
5675,0,1i_0,13
5675,0,1i_0,13
5675,0,1i_0,13
5675,0,1i_1,8
5675,0,1i_2,15
5675,0,1i_2,15
5675,0,1i_2,15
5675,0,1i_2,15
5676,0,4i_0,28
5676,0,4i_0,28
5676,0,4i_0,28
5676,0,4i_0,28
5676,0,4i_1,14
5676,0,4i_2,19
5676,0,4i_2,19
5676,0,4i_2,19
5676,0,4i_2,19
5676,0,2i_0,20
5676,0,2i_0,20
5676,0,2i_0,20
5676,0,2i_0,20
5676,0,2i_1,14
5676,0,2i_2,20
5676,0,2i_2,20
5676,0,2i_2,20
5676,0,2i_2,20
5676,0,3i_0,0
5676,0,3i_0,0
5676,0,3i_0,0
5676,0,3i_0,0
5676,0,3i_1,0
5676,0,3i_2,0
5676,0,3i_2,0
5676,0,3i_2,0
5676,0,3i_2,0
5676,0,1i_0,13
5676,0,1i_0,13
5676,0,1i_0,13
5676,0,1i_0,13
5676,0,1i_1,8
5676,0,1i_2,15
5676,0,1i_2,15
5676,0,1i_2,15
5676,0,1i_2,15
5677,0,4i_0,28
5677,0,4i_0,28
5677,0,4i_0,28
5677,0,4i_0,28
5677,0,4i_1,14
5677,0,4i_2,19
5677,0,4i_2,19
5677,0,4i_2,19
5677,0,4i_2,19
5677,0,2i_0,20
5677,0,2i_0,20
5677,0,2i_0,20
5677,0,2i_0,20
5677,0,2i_1,14
5677,0,2i_2,20
5677,0,2i_2,20
5677,0,2i_2,20
5677,0,2i_2,20
5677,0,3i_0,0
5677,0,3i_0,0
5677,0,3i_0,0
5677,0,3i_0,0
5677,0,3i_1,0
5677,0,3i_2,0
5677,0,3i_2,0
5677,0,3i_2,0
5677,0,3i_2,0
5677,0,1i_0,13
5677,0,1i_0,13
5677,0,1i_0,13
5677,0,1i_0,13
5677,0,1i_1,8
5677,0,1i_2,15
5677,0,1i_2,15
5677,0,1i_2,15
5677,0,1i_2,15
5678,0,4i_0,28
5678,0,4i_0,28
5678,0,4i_0,28
5678,0,4i_0,28
5678,0,4i_1,15
5678,0,4i_2,19
5678,0,4i_2,19
5678,0,4i_2,19
5678,0,4i_2,19
5678,0,2i_0,20
5678,0,2i_0,20
5678,0,2i_0,20
5678,0,2i_0,20
5678,0,2i_1,15
5678,0,2i_2,21
5678,0,2i_2,21
5678,0,2i_2,21
5678,0,2i_2,21
5678,0,3i_0,0
5678,0,3i_0,0
5678,0,3i_0,0
5678,0,3i_0,0
5678,0,3i_1,0
5678,0,3i_2,0
5678,0,3i_2,0
5678,0,3i_2,0
5678,0,3i_2,0
5678,0,1i_0,13
5678,0,1i_0,13
5678,0,1i_0,13
5678,0,1i_0,13
5678,0,1i_1,8
5678,0,1i_2,15
5678,0,1i_2,15
5678,0,1i_2,15
5678,0,1i_2,15
5679,0,4i_0,28
5679,0,4i_0,28
5679,0,4i_0,28
5679,0,4i_0,28
5679,0,4i_1,15
5679,0,4i_2,19
5679,0,4i_2,19
5679,0,4i_2,19
5679,0,4i_2,19
5679,0,2i_0,20
5679,0,2i_0,20
5679,0,2i_0,20
5679,0,2i_0,20
5679,0,2i_1,15
5679,0,2i_2,21
5679,0,2i_2,21
5679,0,2i_2,21
5679,0,2i_2,21
5679,0,3i_0,0
5679,0,3i_0,0
5679,0,3i_0,0
5679,0,3i_0,0
5679,0,3i_1,0
5679,0,3i_2,0
5679,0,3i_2,0
5679,0,3i_2,0
5679,0,3i_2,0
5679,0,1i_0,13
5679,0,1i_0,13
5679,0,1i_0,13
5679,0,1i_0,13
5679,0,1i_1,8
5679,0,1i_2,15
5679,0,1i_2,15
5679,0,1i_2,15
5679,0,1i_2,15
5680,0,4i_0,28
5680,0,4i_0,28
5680,0,4i_0,28
5680,0,4i_0,28
5680,0,4i_1,15
5680,0,4i_2,19
5680,0,4i_2,19
5680,0,4i_2,19
5680,0,4i_2,19
5680,0,2i_0,20
5680,0,2i_0,20
5680,0,2i_0,20
5680,0,2i_0,20
5680,0,2i_1,15
5680,0,2i_2,21
5680,0,2i_2,21
5680,0,2i_2,21
5680,0,2i_2,21
5680,0,3i_0,0
5680,0,3i_0,0
5680,0,3i_0,0
5680,0,3i_0,0
5680,0,3i_1,0
5680,0,3i_2,0
5680,0,3i_2,0
5680,0,3i_2,0
5680,0,3i_2,0
5680,0,1i_0,13
5680,0,1i_0,13
5680,0,1i_0,13
5680,0,1i_0,13
5680,0,1i_1,8
5680,0,1i_2,15
5680,0,1i_2,15
5680,0,1i_2,15
5680,0,1i_2,15
5681,0,4i_0,28
5681,0,4i_0,28
5681,0,4i_0,28
5681,0,4i_0,28
5681,0,4i_1,15
5681,0,4i_2,19
5681,0,4i_2,19
5681,0,4i_2,19
5681,0,4i_2,19
5681,0,2i_0,20
5681,0,2i_0,20
5681,0,2i_0,20
5681,0,2i_0,20
5681,0,2i_1,15
5681,0,2i_2,21
5681,0,2i_2,21
5681,0,2i_2,21
5681,0,2i_2,21
5681,0,3i_0,0
5681,0,3i_0,0
5681,0,3i_0,0
5681,0,3i_0,0
5681,0,3i_1,0
5681,0,3i_2,0
5681,0,3i_2,0
5681,0,3i_2,0
5681,0,3i_2,0
5681,0,1i_0,13
5681,0,1i_0,13
5681,0,1i_0,13
5681,0,1i_0,13
5681,0,1i_1,9
5681,0,1i_2,15
5681,0,1i_2,15
5681,0,1i_2,15
5681,0,1i_2,15
5682,0,4i_0,28
5682,0,4i_0,28
5682,0,4i_0,28
5682,0,4i_0,28
5682,0,4i_1,15
5682,0,4i_2,19
5682,0,4i_2,19
5682,0,4i_2,19
5682,0,4i_2,19
5682,0,2i_0,20
5682,0,2i_0,20
5682,0,2i_0,20
5682,0,2i_0,20
5682,0,2i_1,15
5682,0,2i_2,21
5682,0,2i_2,21
5682,0,2i_2,21
5682,0,2i_2,21
5682,0,3i_0,0
5682,0,3i_0,0
5682,0,3i_0,0
5682,0,3i_0,0
5682,0,3i_1,0
5682,0,3i_2,0
5682,0,3i_2,0
5682,0,3i_2,0
5682,0,3i_2,0
5682,0,1i_0,13
5682,0,1i_0,13
5682,0,1i_0,13
5682,0,1i_0,13
5682,0,1i_1,9
5682,0,1i_2,15
5682,0,1i_2,15
5682,0,1i_2,15
5682,0,1i_2,15
5683,0,4i_0,28
5683,0,4i_0,28
5683,0,4i_0,28
5683,0,4i_0,28
5683,0,4i_1,16
5683,0,4i_2,19
5683,0,4i_2,19
5683,0,4i_2,19
5683,0,4i_2,19
5683,0,2i_0,20
5683,0,2i_0,20
5683,0,2i_0,20
5683,0,2i_0,20
5683,0,2i_1,16
5683,0,2i_2,21
5683,0,2i_2,21
5683,0,2i_2,21
5683,0,2i_2,21
5683,0,3i_0,0
5683,0,3i_0,0
5683,0,3i_0,0
5683,0,3i_0,0
5683,0,3i_1,0
5683,0,3i_2,0
5683,0,3i_2,0
5683,0,3i_2,0
5683,0,3i_2,0
5683,0,1i_0,13
5683,0,1i_0,13
5683,0,1i_0,13
5683,0,1i_0,13
5683,0,1i_1,9
5683,0,1i_2,15
5683,0,1i_2,15
5683,0,1i_2,15
5683,0,1i_2,15
5684,0,4i_0,29
5684,0,4i_0,29
5684,0,4i_0,29
5684,0,4i_0,29
5684,0,4i_1,16
5684,0,4i_2,19
5684,0,4i_2,19
5684,0,4i_2,19
5684,0,4i_2,19
5684,0,2i_0,20
5684,0,2i_0,20
5684,0,2i_0,20
5684,0,2i_0,20
5684,0,2i_1,16
5684,0,2i_2,21
5684,0,2i_2,21
5684,0,2i_2,21
5684,0,2i_2,21
5684,0,3i_0,0
5684,0,3i_0,0
5684,0,3i_0,0
5684,0,3i_0,0
5684,0,3i_1,0
5684,0,3i_2,0
5684,0,3i_2,0
5684,0,3i_2,0
5684,0,3i_2,0
5684,0,1i_0,13
5684,0,1i_0,13
5684,0,1i_0,13
5684,0,1i_0,13
5684,0,1i_1,9
5684,0,1i_2,15
5684,0,1i_2,15
5684,0,1i_2,15
5684,0,1i_2,15
5685,0,4i_0,29
5685,0,4i_0,29
5685,0,4i_0,29
5685,0,4i_0,29
5685,0,4i_1,16
5685,0,4i_2,19
5685,0,4i_2,19
5685,0,4i_2,19
5685,0,4i_2,19
5685,0,2i_0,20
5685,0,2i_0,20
5685,0,2i_0,20
5685,0,2i_0,20
5685,0,2i_1,16
5685,0,2i_2,21
5685,0,2i_2,21
5685,0,2i_2,21
5685,0,2i_2,21
5685,0,3i_0,0
5685,0,3i_0,0
5685,0,3i_0,0
5685,0,3i_0,0
5685,0,3i_1,0
5685,0,3i_2,0
5685,0,3i_2,0
5685,0,3i_2,0
5685,0,3i_2,0
5685,0,1i_0,13
5685,0,1i_0,13
5685,0,1i_0,13
5685,0,1i_0,13
5685,0,1i_1,9
5685,0,1i_2,15
5685,0,1i_2,15
5685,0,1i_2,15
5685,0,1i_2,15
5686,0,4i_0,29
5686,0,4i_0,29
5686,0,4i_0,29
5686,0,4i_0,29
5686,0,4i_1,16
5686,0,4i_2,19
5686,0,4i_2,19
5686,0,4i_2,19
5686,0,4i_2,19
5686,0,2i_0,20
5686,0,2i_0,20
5686,0,2i_0,20
5686,0,2i_0,20
5686,0,2i_1,17
5686,0,2i_2,21
5686,0,2i_2,21
5686,0,2i_2,21
5686,0,2i_2,21
5686,0,3i_0,0
5686,0,3i_0,0
5686,0,3i_0,0
5686,0,3i_0,0
5686,0,3i_1,0
5686,0,3i_2,0
5686,0,3i_2,0
5686,0,3i_2,0
5686,0,3i_2,0
5686,0,1i_0,13
5686,0,1i_0,13
5686,0,1i_0,13
5686,0,1i_0,13
5686,0,1i_1,9
5686,0,1i_2,15
5686,0,1i_2,15
5686,0,1i_2,15
5686,0,1i_2,15
5687,0,4i_0,29
5687,0,4i_0,29
5687,0,4i_0,29
5687,0,4i_0,29
5687,0,4i_1,16
5687,0,4i_2,19
5687,0,4i_2,19
5687,0,4i_2,19
5687,0,4i_2,19
5687,0,2i_0,20
5687,0,2i_0,20
5687,0,2i_0,20
5687,0,2i_0,20
5687,0,2i_1,17
5687,0,2i_2,22
5687,0,2i_2,22
5687,0,2i_2,22
5687,0,2i_2,22
5687,0,3i_0,0
5687,0,3i_0,0
5687,0,3i_0,0
5687,0,3i_0,0
5687,0,3i_1,0
5687,0,3i_2,0
5687,0,3i_2,0
5687,0,3i_2,0
5687,0,3i_2,0
5687,0,1i_0,14
5687,0,1i_0,14
5687,0,1i_0,14
5687,0,1i_0,14
5687,0,1i_1,9
5687,0,1i_2,15
5687,0,1i_2,15
5687,0,1i_2,15
5687,0,1i_2,15
5688,0,4i_0,29
5688,0,4i_0,29
5688,0,4i_0,29
5688,0,4i_0,29
5688,0,4i_1,16
5688,0,4i_2,19
5688,0,4i_2,19
5688,0,4i_2,19
5688,0,4i_2,19
5688,0,2i_0,20
5688,0,2i_0,20
5688,0,2i_0,20
5688,0,2i_0,20
5688,0,2i_1,17
5688,0,2i_2,22
5688,0,2i_2,22
5688,0,2i_2,22
5688,0,2i_2,22
5688,0,3i_0,0
5688,0,3i_0,0
5688,0,3i_0,0
5688,0,3i_0,0
5688,0,3i_1,0
5688,0,3i_2,0
5688,0,3i_2,0
5688,0,3i_2,0
5688,0,3i_2,0
5688,0,1i_0,14
5688,0,1i_0,14
5688,0,1i_0,14
5688,0,1i_0,14
5688,0,1i_1,9
5688,0,1i_2,15
5688,0,1i_2,15
5688,0,1i_2,15
5688,0,1i_2,15
5689,0,4i_0,29
5689,0,4i_0,29
5689,0,4i_0,29
5689,0,4i_0,29
5689,0,4i_1,16
5689,0,4i_2,19
5689,0,4i_2,19
5689,0,4i_2,19
5689,0,4i_2,19
5689,0,2i_0,20
5689,0,2i_0,20
5689,0,2i_0,20
5689,0,2i_0,20
5689,0,2i_1,17
5689,0,2i_2,22
5689,0,2i_2,22
5689,0,2i_2,22
5689,0,2i_2,22
5689,0,3i_0,0
5689,0,3i_0,0
5689,0,3i_0,0
5689,0,3i_0,0
5689,0,3i_1,0
5689,0,3i_2,0
5689,0,3i_2,0
5689,0,3i_2,0
5689,0,3i_2,0
5689,0,1i_0,14
5689,0,1i_0,14
5689,0,1i_0,14
5689,0,1i_0,14
5689,0,1i_1,9
5689,0,1i_2,15
5689,0,1i_2,15
5689,0,1i_2,15
5689,0,1i_2,15
5690,0,4i_0,29
5690,0,4i_0,29
5690,0,4i_0,29
5690,0,4i_0,29
5690,0,4i_1,16
5690,0,4i_2,19
5690,0,4i_2,19
5690,0,4i_2,19
5690,0,4i_2,19
5690,0,2i_0,20
5690,0,2i_0,20
5690,0,2i_0,20
5690,0,2i_0,20
5690,0,2i_1,17
5690,0,2i_2,22
5690,0,2i_2,22
5690,0,2i_2,22
5690,0,2i_2,22
5690,0,3i_0,0
5690,0,3i_0,0
5690,0,3i_0,0
5690,0,3i_0,0
5690,0,3i_1,0
