step,tl_id,max_length
2139,0,35
2140,0,35
2141,0,35
2142,0,35
2143,0,35
2144,0,35
2145,0,35
2146,0,35
2147,0,35
2148,0,36
2149,0,36
2150,0,36
2151,0,36
2152,0,36
2153,0,36
2154,0,36
2155,0,36
2156,0,36
2157,0,36
2158,0,36
2159,0,36
2160,0,36
2161,0,36
2162,0,36
2163,0,36
2164,0,35
2165,0,35
2166,0,36
2167,0,35
2168,0,34
2169,0,33
2170,0,34
2171,0,33
2172,0,33
2173,0,34
2174,0,35
2175,0,35
2176,0,35
2177,0,36
2178,0,37
2179,0,37
2180,0,37
2181,0,37
2182,0,37
2183,0,37
2184,0,37
2185,0,37
2186,0,37
2187,0,37
2188,0,37
2189,0,37
2190,0,37
2191,0,37
2192,0,37
2193,0,37
2194,0,37
2195,0,37
2196,0,38
2197,0,38
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,38
2241,0,38
2242,0,39
2243,0,38
2244,0,38
2245,0,37
2246,0,37
2247,0,37
2248,0,37
2249,0,37
2250,0,37
2251,0,37
2252,0,37
2253,0,37
2254,0,37
2255,0,37
2256,0,38
2257,0,38
2258,0,38
2259,0,38
2260,0,38
2261,0,38
2262,0,38
2263,0,38
2264,0,38
2265,0,38
2266,0,38
2267,0,38
2268,0,38
2269,0,38
2270,0,38
2271,0,38
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,38
2390,0,38
2391,0,38
2392,0,38
2393,0,38
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,38
2400,0,38
2401,0,38
2402,0,38
2403,0,38
2404,0,38
2405,0,38
2406,0,38
2407,0,38
2408,0,38
2409,0,38
2410,0,38
2411,0,38
2412,0,38
2413,0,38
2414,0,38
2415,0,38
2416,0,38
2417,0,38
2418,0,38
2419,0,38
2420,0,38
2421,0,38
2422,0,38
2423,0,38
2424,0,38
2425,0,38
2426,0,38
2427,0,38
2428,0,38
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,38
2436,0,38
2437,0,38
2438,0,38
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,38
2445,0,38
2446,0,38
2447,0,38
2448,0,38
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,38
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,38
2461,0,38
2462,0,38
2463,0,38
2464,0,38
2465,0,38
2466,0,38
2467,0,38
2468,0,38
2469,0,38
2470,0,38
2471,0,38
2472,0,38
2473,0,38
2474,0,38
2475,0,38
2476,0,38
2477,0,38
2478,0,38
2479,0,38
2480,0,38
2481,0,38
2482,0,38
2483,0,38
2484,0,38
2485,0,38
2486,0,38
2487,0,38
2488,0,38
2489,0,38
2490,0,38
2491,0,38
2492,0,38
2493,0,38
2494,0,38
2495,0,38
2496,0,38
2497,0,38
2498,0,38
2499,0,38
2500,0,38
2501,0,38
2502,0,38
2503,0,38
2504,0,38
2505,0,38
2506,0,38
2507,0,38
2508,0,38
2509,0,38
2510,0,38
2511,0,38
2512,0,38
2513,0,38
2514,0,38
2515,0,38
2516,0,38
2517,0,38
2518,0,38
2519,0,38
2520,0,38
2521,0,38
2522,0,38
2523,0,38
2524,0,38
2525,0,38
2526,0,38
2527,0,38
2528,0,38
2529,0,38
2530,0,38
2531,0,38
2532,0,38
2533,0,38
2534,0,38
2535,0,38
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,38
2565,0,38
2566,0,38
2567,0,37
2568,0,37
2569,0,36
2570,0,35
2571,0,35
2572,0,34
2573,0,33
2574,0,33
2575,0,31
2576,0,31
2577,0,30
2578,0,29
2579,0,28
2580,0,27
2581,0,26
2582,0,25
2583,0,25
2584,0,25
2585,0,25
2586,0,25
2587,0,25
2588,0,26
2589,0,26
2590,0,26
2591,0,27
2592,0,27
2593,0,27
2594,0,28
2595,0,28
2596,0,28
2597,0,28
2598,0,28
2599,0,28
2600,0,28
2601,0,28
2602,0,28
2603,0,28
2604,0,28
2605,0,28
2606,0,28
2607,0,28
2608,0,28
2609,0,28
2610,0,28
2611,0,28
2612,0,28
2613,0,28
2614,0,28
2615,0,28
2616,0,28
2617,0,28
2618,0,28
2619,0,28
2620,0,28
2621,0,28
2622,0,29
2623,0,29
2624,0,30
2625,0,31
2626,0,31
2627,0,31
2628,0,31
2629,0,32
2630,0,32
2631,0,32
2632,0,32
2633,0,33
2634,0,33
2635,0,34
2636,0,34
2637,0,34
2638,0,35
2639,0,35
2640,0,35
2641,0,35
2642,0,35
2643,0,35
2644,0,35
2645,0,35
2646,0,36
2647,0,36
2648,0,37
2649,0,37
2650,0,37
2651,0,37
2652,0,37
2653,0,38
2654,0,38
2655,0,38
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,38
2891,0,37
2892,0,36
2893,0,37
2894,0,37
2895,0,37
2896,0,37
2897,0,38
2898,0,38
2899,0,38
2900,0,38
2901,0,38
2902,0,38
2903,0,38
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,38
2929,0,37
2930,0,37
2931,0,36
2932,0,35
2933,0,34
2934,0,33
2935,0,32
2936,0,32
2937,0,31
2938,0,31
2939,0,30
2940,0,29
2941,0,28
2942,0,27
2943,0,26
2944,0,25
2945,0,24
2946,0,24
2947,0,24
2948,0,24
2949,0,24
2950,0,24
2951,0,24
2952,0,24
2953,0,24
2954,0,24
2955,0,24
2956,0,23
2957,0,23
2958,0,23
2959,0,23
2960,0,23
2961,0,23
2962,0,23
2963,0,23
2964,0,23
2965,0,23
2966,0,23
2967,0,23
2968,0,23
2969,0,24
2970,0,24
2971,0,24
2972,0,24
2973,0,24
2974,0,24
2975,0,25
2976,0,25
2977,0,26
2978,0,26
2979,0,26
2980,0,26
2981,0,26
2982,0,26
2983,0,26
2984,0,26
2985,0,27
2986,0,27
2987,0,28
2988,0,28
2989,0,28
2990,0,28
2991,0,28
2992,0,28
2993,0,28
2994,0,28
2995,0,28
2996,0,28
2997,0,28
2998,0,28
2999,0,27
3000,0,26
3001,0,26
3002,0,26
3003,0,25
3004,0,25
3005,0,26
3006,0,27
3007,0,27
3008,0,27
3009,0,27
3010,0,28
3011,0,27
3012,0,28
3013,0,28
3014,0,29
3015,0,29
3016,0,29
3017,0,29
3018,0,28
3019,0,29
3020,0,28
3021,0,28
3022,0,27
3023,0,26
3024,0,26
3025,0,25
3026,0,24
3027,0,23
3028,0,22
3029,0,22
3030,0,21
3031,0,20
3032,0,20
3033,0,19
3034,0,18
3035,0,18
3036,0,18
3037,0,19
3038,0,19
3039,0,19
3040,0,19
3041,0,19
3042,0,19
3043,0,19
3044,0,19
3045,0,19
3046,0,19
3047,0,20
3048,0,20
3049,0,21
3050,0,21
3051,0,21
3052,0,21
3053,0,21
3054,0,21
3055,0,22
3056,0,22
3057,0,22
3058,0,22
3059,0,22
3060,0,23
3061,0,23
3062,0,23
3063,0,24
3064,0,24
3065,0,24
3066,0,25
3067,0,25
3068,0,26
3069,0,26
3070,0,26
3071,0,26
3072,0,26
3073,0,26
3074,0,26
3075,0,26
3076,0,27
3077,0,27
3078,0,27
3079,0,27
3080,0,27
3081,0,27
3082,0,27
3083,0,27
3084,0,27
3085,0,28
3086,0,28
3087,0,28
3088,0,28
3089,0,28
3090,0,28
3091,0,28
3092,0,28
3093,0,29
3094,0,29
3095,0,29
3096,0,29
3097,0,29
3098,0,30
3099,0,30
3100,0,30
3101,0,30
3102,0,30
3103,0,31
3104,0,31
3105,0,32
3106,0,32
3107,0,32
3108,0,32
3109,0,32
3110,0,32
3111,0,32
3112,0,32
3113,0,32
3114,0,32
3115,0,32
3116,0,32
3117,0,32
3118,0,32
3119,0,32
3120,0,32
3121,0,32
3122,0,32
3123,0,32
3124,0,32
3125,0,32
3126,0,32
3127,0,32
3128,0,32
3129,0,32
3130,0,32
3131,0,32
3132,0,32
3133,0,32
3134,0,33
3135,0,33
3136,0,33
3137,0,33
3138,0,33
3139,0,33
3140,0,33
3141,0,33
3142,0,33
3143,0,33
3144,0,33
3145,0,33
3146,0,33
3147,0,33
3148,0,33
3149,0,34
3150,0,34
3151,0,34
3152,0,34
3153,0,34
3154,0,34
3155,0,34
3156,0,34
3157,0,34
3158,0,34
3159,0,34
3160,0,34
3161,0,34
3162,0,34
3163,0,34
3164,0,34
3165,0,34
3166,0,35
3167,0,35
3168,0,35
3169,0,36
3170,0,36
3171,0,37
3172,0,37
3173,0,37
3174,0,37
3175,0,37
3176,0,37
3177,0,37
3178,0,37
3179,0,37
3180,0,37
3181,0,37
3182,0,37
3183,0,37
3184,0,37
3185,0,37
3186,0,37
3187,0,37
3188,0,37
3189,0,37
3190,0,36
3191,0,36
3192,0,35
3193,0,35
3194,0,34
3195,0,33
3196,0,32
3197,0,32
3198,0,31
3199,0,30
3200,0,29
3201,0,28
3202,0,28
3203,0,27
3204,0,26
3205,0,25
3206,0,24
3207,0,23
3208,0,23
3209,0,22
3210,0,21
3211,0,21
3212,0,21
3213,0,22
3214,0,22
3215,0,22
3216,0,22
3217,0,22
3218,0,22
3219,0,22
3220,0,22
3221,0,22
3222,0,22
3223,0,22
3224,0,22
3225,0,22
3226,0,22
3227,0,22
3228,0,22
3229,0,23
3230,0,23
3231,0,22
3232,0,22
3233,0,22
3234,0,22
3235,0,22
3236,0,22
3237,0,22
3238,0,22
3239,0,22
3240,0,22
3241,0,22
3242,0,23
3243,0,23
3244,0,23
3245,0,23
3246,0,23
3247,0,23
3248,0,23
3249,0,23
3250,0,23
3251,0,23
3252,0,23
3253,0,23
3254,0,23
3255,0,23
3256,0,24
3257,0,24
3258,0,24
3259,0,24
3260,0,25
3261,0,25
3262,0,25
3263,0,25
3264,0,25
3265,0,25
3266,0,25
3267,0,25
3268,0,25
3269,0,25
3270,0,25
3271,0,25
3272,0,25
3273,0,25
3274,0,25
3275,0,25
3276,0,25
3277,0,25
3278,0,25
3279,0,25
3280,0,25
3281,0,25
3282,0,25
3283,0,25
3284,0,25
3285,0,26
3286,0,26
3287,0,26
3288,0,26
3289,0,25
3290,0,26
3291,0,25
3292,0,25
3293,0,25
3294,0,25
3295,0,25
3296,0,25
3297,0,25
3298,0,25
3299,0,25
3300,0,25
3301,0,25
3302,0,25
3303,0,25
3304,0,25
3305,0,25
3306,0,25
3307,0,25
3308,0,25
3309,0,25
3310,0,25
3311,0,25
3312,0,25
3313,0,25
3314,0,25
3315,0,25
3316,0,25
3317,0,25
3318,0,25
3319,0,25
3320,0,25
3321,0,25
3322,0,25
3323,0,25
3324,0,25
3325,0,25
3326,0,25
3327,0,25
3328,0,26
3329,0,26
3330,0,27
3331,0,27
3332,0,27
3333,0,27
3334,0,27
3335,0,27
3336,0,27
3337,0,28
3338,0,28
3339,0,28
3340,0,28
3341,0,28
3342,0,28
3343,0,28
3344,0,28
3345,0,28
3346,0,28
3347,0,28
3348,0,28
3349,0,28
3350,0,28
3351,0,28
3352,0,28
3353,0,28
3354,0,28
3355,0,28
3356,0,28
3357,0,28
3358,0,28
3359,0,28
3360,0,28
3361,0,28
3362,0,28
3363,0,28
3364,0,28
3365,0,28
3366,0,28
3367,0,28
3368,0,28
3369,0,28
3370,0,29
3371,0,29
3372,0,29
3373,0,29
3374,0,29
3375,0,29
3376,0,29
3377,0,29
3378,0,29
3379,0,29
3380,0,29
3381,0,29
3382,0,29
3383,0,29
3384,0,30
3385,0,30
3386,0,30
3387,0,30
3388,0,30
3389,0,30
3390,0,30
3391,0,30
3392,0,30
3393,0,30
3394,0,30
3395,0,30
3396,0,30
3397,0,30
3398,0,30
3399,0,30
3400,0,31
3401,0,31
3402,0,31
3403,0,31
3404,0,31
3405,0,31
3406,0,31
3407,0,31
3408,0,31
3409,0,31
3410,0,31
3411,0,31
3412,0,31
3413,0,31
3414,0,31
3415,0,31
3416,0,31
3417,0,31
3418,0,31
3419,0,31
3420,0,32
3421,0,32
3422,0,32
3423,0,32
3424,0,32
3425,0,32
3426,0,33
3427,0,33
3428,0,33
3429,0,33
3430,0,33
3431,0,33
3432,0,33
3433,0,33
3434,0,33
3435,0,33
3436,0,33
3437,0,33
3438,0,33
3439,0,33
3440,0,33
3441,0,33
3442,0,34
3443,0,34
3444,0,35
3445,0,35
3446,0,35
3447,0,35
3448,0,35
3449,0,35
3450,0,35
3451,0,35
3452,0,35
3453,0,35
3454,0,35
3455,0,35
3456,0,35
3457,0,35
3458,0,35
3459,0,35
3460,0,35
3461,0,35
3462,0,35
3463,0,35
3464,0,35
3465,0,35
3466,0,35
3467,0,35
3468,0,36
3469,0,37
3470,0,37
3471,0,37
3472,0,37
3473,0,37
3474,0,37
3475,0,37
3476,0,37
3477,0,37
3478,0,38
3479,0,38
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,38
3488,0,37
3489,0,37
3490,0,36
3491,0,35
3492,0,34
3493,0,34
3494,0,33
3495,0,32
3496,0,31
3497,0,30
3498,0,30
3499,0,29
3500,0,28
3501,0,27
3502,0,27
3503,0,28
3504,0,28
3505,0,28
3506,0,27
3507,0,27
3508,0,28
3509,0,28
3510,0,29
3511,0,28
3512,0,28
3513,0,28
3514,0,28
3515,0,28
3516,0,28
3517,0,28
3518,0,29
3519,0,29
3520,0,31
3521,0,31
3522,0,31
3523,0,32
3524,0,32
3525,0,32
3526,0,33
3527,0,33
3528,0,33
3529,0,33
3530,0,33
3531,0,33
3532,0,34
3533,0,34
3534,0,34
3535,0,34
3536,0,34
3537,0,34
3538,0,34
3539,0,34
3540,0,34
3541,0,35
3542,0,35
3543,0,35
3544,0,35
3545,0,35
3546,0,36
3547,0,36
3548,0,36
3549,0,36
3550,0,36
3551,0,36
3552,0,37
3553,0,37
3554,0,37
3555,0,37
3556,0,37
3557,0,38
3558,0,38
3559,0,38
3560,0,38
3561,0,38
3562,0,38
3563,0,38
3564,0,38
3565,0,38
3566,0,38
3567,0,38
3568,0,38
3569,0,38
3570,0,38
3571,0,38
3572,0,38
3573,0,38
3574,0,38
3575,0,38
3576,0,38
3577,0,38
3578,0,38
3579,0,38
3580,0,38
3581,0,38
3582,0,38
3583,0,38
3584,0,38
3585,0,38
3586,0,38
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,38
3761,0,38
3762,0,37
3763,0,36
3764,0,36
3765,0,35
3766,0,34
3767,0,33
3768,0,32
3769,0,31
3770,0,31
3771,0,30
3772,0,29
3773,0,28
3774,0,27
3775,0,26
3776,0,26
3777,0,25
3778,0,24
3779,0,23
3780,0,23
3781,0,22
3782,0,23
3783,0,23
3784,0,23
3785,0,23
3786,0,23
3787,0,23
3788,0,23
3789,0,23
3790,0,23
3791,0,23
3792,0,23
3793,0,23
3794,0,23
3795,0,23
3796,0,23
3797,0,23
3798,0,23
3799,0,23
3800,0,23
3801,0,23
3802,0,23
3803,0,23
3804,0,23
3805,0,23
3806,0,23
3807,0,23
3808,0,23
3809,0,23
3810,0,24
3811,0,24
3812,0,24
3813,0,24
3814,0,24
3815,0,24
3816,0,24
3817,0,24
3818,0,24
3819,0,24
3820,0,24
3821,0,24
3822,0,24
3823,0,24
3824,0,24
3825,0,24
3826,0,24
3827,0,24
3828,0,24
3829,0,24
3830,0,24
3831,0,24
3832,0,24
3833,0,24
3834,0,24
3835,0,24
3836,0,24
3837,0,24
3838,0,24
3839,0,24
3840,0,24
3841,0,24
3842,0,24
3843,0,23
3844,0,24
3845,0,23
3846,0,22
3847,0,22
3848,0,21
3849,0,20
3850,0,19
3851,0,19
3852,0,18
3853,0,18
3854,0,18
3855,0,18
3856,0,19
3857,0,19
3858,0,19
3859,0,19
3860,0,19
3861,0,19
3862,0,19
3863,0,19
3864,0,19
3865,0,19
3866,0,19
3867,0,20
3868,0,20
3869,0,20
3870,0,20
3871,0,20
3872,0,20
3873,0,20
3874,0,20
3875,0,21
3876,0,21
3877,0,22
3878,0,22
3879,0,22
3880,0,22
3881,0,22
3882,0,22
3883,0,22
3884,0,22
3885,0,22
3886,0,22
3887,0,22
3888,0,22
3889,0,22
3890,0,22
3891,0,22
3892,0,22
3893,0,23
3894,0,23
3895,0,23
3896,0,23
3897,0,23
3898,0,23
3899,0,23
3900,0,23
3901,0,23
3902,0,24
3903,0,24
3904,0,24
3905,0,24
3906,0,24
3907,0,25
3908,0,25
3909,0,25
3910,0,25
3911,0,26
3912,0,26
3913,0,26
3914,0,27
3915,0,27
3916,0,27
3917,0,26
3918,0,26
3919,0,26
3920,0,26
3921,0,27
3922,0,27
3923,0,27
3924,0,27
3925,0,27
3926,0,27
3927,0,27
3928,0,28
3929,0,28
3930,0,28
3931,0,29
3932,0,29
3933,0,29
3934,0,29
3935,0,30
3936,0,30
3937,0,30
3938,0,30
3939,0,30
3940,0,30
3941,0,30
3942,0,30
3943,0,30
3944,0,30
3945,0,30
3946,0,30
3947,0,30
3948,0,30
3949,0,30
3950,0,30
3951,0,30
3952,0,31
3953,0,31
3954,0,31
3955,0,31
3956,0,31
3957,0,31
3958,0,31
3959,0,32
3960,0,32
3961,0,32
3962,0,32
3963,0,32
3964,0,32
3965,0,32
3966,0,32
3967,0,32
3968,0,32
3969,0,33
3970,0,33
3971,0,34
3972,0,34
3973,0,34
3974,0,34
3975,0,34
3976,0,35
3977,0,35
3978,0,35
3979,0,35
3980,0,35
3981,0,35
3982,0,36
3983,0,36
3984,0,36
3985,0,36
3986,0,36
3987,0,36
3988,0,36
3989,0,36
3990,0,36
3991,0,36
3992,0,36
3993,0,36
3994,0,36
3995,0,36
3996,0,36
3997,0,37
3998,0,37
3999,0,37
4000,0,37
4001,0,37
4002,0,37
4003,0,37
4004,0,37
4005,0,38
4006,0,38
4007,0,38
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,38
4013,0,38
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,38
4039,0,38
4040,0,37
4041,0,37
4042,0,36
4043,0,35
4044,0,34
4045,0,33
4046,0,32
4047,0,32
4048,0,31
4049,0,30
4050,0,29
4051,0,28
4052,0,27
4053,0,26
4054,0,26
4055,0,25
4056,0,24
4057,0,24
4058,0,24
4059,0,24
4060,0,24
4061,0,24
4062,0,24
4063,0,24
4064,0,24
4065,0,25
4066,0,23
4067,0,24
4068,0,25
4069,0,24
4070,0,23
4071,0,24
4072,0,23
4073,0,23
4074,0,24
4075,0,23
4076,0,23
4077,0,24
4078,0,24
4079,0,23
4080,0,23
4081,0,24
4082,0,23
4083,0,23
4084,0,26
4085,0,27
4086,0,26
4087,0,27
4088,0,28
4089,0,26
4090,0,28
4091,0,27
4092,0,29
4093,0,30
4094,0,30
4095,0,31
4096,0,31
4097,0,32
4098,0,32
4099,0,33
4100,0,33
4101,0,33
4102,0,33
4103,0,34
4104,0,34
4105,0,34
4106,0,35
4107,0,35
4108,0,35
4109,0,36
4110,0,36
4111,0,36
4112,0,36
4113,0,36
4114,0,36
4115,0,37
4116,0,37
4117,0,37
4118,0,37
4119,0,37
4120,0,37
4121,0,37
4122,0,37
4123,0,37
4124,0,37
4125,0,37
4126,0,37
4127,0,37
4128,0,37
4129,0,37
4130,0,37
4131,0,37
4132,0,37
4133,0,37
4134,0,37
4135,0,37
4136,0,37
