step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4176.00,3317,1.77,227.00,596.93,173.00,1,193.73
4176.00,3388,-0.72,145.00,615.10,93.00,1,111.20
4178.00,3331,-0.89,215.00,596.93,160.00,1,182.21
4178.00,3347,1.07,194.00,617.75,139.00,1,157.69
4178.00,3400,0.00,132.00,615.10,84.00,1,100.23
4179.00,3335,-0.65,211.00,596.93,157.00,1,180.21
4180.00,3348,2.88,193.00,617.75,137.00,1,159.50
4181.00,3367,-0.73,175.00,607.65,121.00,1,144.73
4182.00,3343,-0.17,204.00,596.93,149.00,1,173.60
4182.00,3402,0.62,133.00,615.10,81.00,1,96.00
4184.00,3345,0.45,203.00,596.93,149.00,1,173.17
4184.00,3409,1.29,126.00,615.10,72.00,1,94.84
4185.00,3410,3.10,124.00,615.10,70.00,2,88.98
4188.00,3374,2.94,170.00,617.75,107.00,1,129.60
4192.00,3302,-0.38,263.00,617.75,183.00,2,229.35
4192.00,3342,-0.98,216.00,596.93,170.00,1,186.31
4192.00,3349,-0.31,207.00,615.10,161.00,1,172.43
4193.00,3339,-0.41,220.00,615.10,170.00,1,183.32
4194.00,3322,0.82,240.00,617.75,178.00,1,208.10
4195.00,3344,-0.36,216.00,596.93,170.00,1,184.73
4197.00,3366,0.46,191.00,615.10,142.00,1,157.92
4198.00,3327,-0.13,239.00,617.75,177.00,1,202.92
4198.00,3359,-0.21,201.00,615.10,146.00,1,158.28
4198.00,3375,-0.25,182.00,596.93,135.00,1,149.68
4199.00,3377,3.37,177.00,615.10,126.00,2,149.86
4200.00,3364,-0.16,197.00,617.75,146.00,1,160.84
4200.00,3384,-0.96,174.00,615.10,125.00,1,140.92
4201.00,3376,1.56,182.00,596.93,131.00,1,148.39
4201.00,3386,-0.34,172.00,615.10,119.00,1,142.16
4202.00,3424,0.44,127.00,615.10,77.00,1,97.69
4203.00,3404,2.24,150.00,596.93,100.00,1,119.65
4204.00,3428,3.68,121.00,615.10,68.00,1,89.05
4205.00,3458,-0.02,90.00,615.10,40.00,1,54.93
4207.00,3396,-0.24,166.00,617.75,110.00,1,126.07
4207.00,3462,0.22,87.00,615.10,36.00,1,52.73
4208.00,3469,-0.11,80.00,615.10,30.00,1,48.08
4209.00,3397,1.57,165.00,617.75,109.00,1,133.18
4209.00,3403,0.43,159.00,617.75,107.00,1,131.18
4210.00,3401,-0.19,163.00,617.75,107.00,1,127.67
4210.00,3490,-0.10,57.00,615.10,7.00,1,25.87
4211.00,3503,0.43,42.00,615.10,0.00,0,14.13
4212.00,3435,-0.65,125.00,615.10,67.00,1,86.96
4213.00,3412,-0.28,153.00,617.75,99.00,1,118.07
4213.00,3427,1.87,133.00,596.93,72.00,1,88.78
4214.00,3439,-0.41,122.00,596.93,65.00,1,86.54
4215.00,3492,0.52,59.00,596.93,4.00,1,27.92
4216.00,3414,-0.66,154.00,617.75,99.00,1,120.03
4217.00,3495,1.95,56.00,596.93,2.00,1,27.11
4217.00,3512,-0.28,38.00,615.10,0.00,0,6.56
4219.00,3498,1.38,55.00,596.93,0.00,0,24.66
4220.00,3418,-0.42,153.00,617.75,95.00,1,115.89
4221.00,3423,-0.37,148.00,617.75,91.00,1,116.85
4223.00,3513,1.53,41.00,596.93,0.00,0,10.19
4225.00,3425,2.25,147.00,617.75,86.00,1,109.11
4226.00,3516,0.96,41.00,596.93,0.00,0,9.66
4227.00,3430,4.30,141.00,617.75,80.00,1,107.62
4230.00,3436,1.16,140.00,617.75,78.00,1,102.31
4230.00,3518,1.58,42.00,596.93,0.00,0,8.90
4231.00,3441,0.21,136.00,617.75,75.00,1,107.09
4232.00,3523,0.63,39.00,596.93,0.00,0,9.28
4234.00,3454,-0.26,124.00,617.75,62.00,1,87.46
4236.00,3461,-0.59,118.00,617.75,55.00,1,86.73
4237.00,3493,2.33,78.00,617.75,17.00,1,50.03
4239.00,3500,2.00,72.00,617.75,9.00,1,40.52
4245.00,3509,-0.71,70.00,617.75,3.00,1,29.85
4246.00,3519,3.39,55.00,617.75,0.00,0,21.77
4250.00,3524,2.44,54.00,617.75,0.00,0,15.80
4250.00,3531,-0.89,49.00,617.75,0.00,0,21.55
4252.00,3534,-0.46,47.00,617.75,0.00,0,18.04
4252.00,3535,0.35,45.00,596.93,0.00,0,8.07
4254.00,3539,-0.41,43.00,596.93,0.00,0,11.89
4257.00,2963,-0.97,732.00,596.93,620.00,7,701.27
4259.00,2734,-0.46,1006.00,617.75,913.00,4,975.78
4259.00,2976,1.56,716.00,615.10,610.00,7,683.46
4262.00,2970,-0.30,728.00,617.75,662.00,3,697.35
4262.00,3007,52.67,631.00,615.10,549.00,4,596.25
4263.00,2975,-0.25,723.00,596.93,601.00,8,687.19
4264.00,3000,32.00,662.00,615.10,556.00,7,626.89
4264.00,3004,49.24,640.00,596.93,547.00,3,611.55
4265.00,3033,162.73,493.00,615.10,427.00,2,459.80
4266.00,2737,-0.03,1009.00,617.75,911.00,4,975.74
4267.00,2982,-0.58,719.00,596.93,596.00,7,685.09
4267.00,3040,161.40,488.00,615.10,424.00,3,453.13
4269.00,2973,-0.87,732.00,617.75,661.00,3,699.54
4269.00,2987,-0.53,715.00,596.93,588.00,7,682.57
4269.00,3054,151.74,483.00,615.10,418.00,2,452.61
4271.00,2741,3.21,1006.00,617.75,908.00,4,972.16
4271.00,2990,36.90,676.00,596.93,552.00,5,643.55
4272.00,3078,141.18,468.00,615.10,400.00,2,430.65
4273.00,3079,142.99,466.00,615.10,399.00,2,432.72
4274.00,2997,32.57,675.00,596.93,550.00,5,641.70
4274.00,2999,32.19,673.00,617.75,601.00,3,637.20
4275.00,3082,145.42,462.00,615.10,394.00,2,428.50
4275.00,3095,133.95,458.00,615.10,389.00,2,432.77
4277.00,2757,-0.83,997.00,617.75,895.00,4,961.22
4277.00,3108,128.48,450.00,615.10,381.00,2,422.64
4278.00,3003,32.43,672.00,596.93,549.00,6,636.89
4279.00,3006,52.86,649.00,617.75,576.00,3,615.14
4279.00,3018,169.58,518.00,596.93,426.00,3,487.24
4280.00,3114,124.34,450.00,615.10,382.00,2,414.79
4281.00,3028,161.68,516.00,596.93,425.00,2,487.24
4281.00,3116,124.96,448.00,615.10,378.00,2,414.23
4282.00,2781,-0.39,973.00,617.75,868.00,5,936.59
4283.00,3039,159.59,507.00,596.93,422.00,2,476.28
4286.00,3046,158.26,503.00,596.93,422.00,2,471.67
4286.00,3127,117.87,447.00,615.10,375.00,2,406.81
4287.00,2807,-0.33,947.00,617.75,835.00,4,904.97
4288.00,3065,141.65,499.00,596.93,419.00,3,468.81
4288.00,3128,117.68,448.00,615.10,372.00,2,410.84
4289.00,2875,0.75,867.00,617.75,783.00,4,828.41
4290.00,3016,51.96,649.00,617.75,560.00,4,618.63
4290.00,3068,141.08,498.00,596.93,415.00,2,469.25
4290.00,3164,298.84,226.00,615.10,169.00,1,190.72
4293.00,3069,142.89,498.00,596.93,414.00,2,467.07
4293.00,3176,291.56,222.00,615.10,172.00,1,191.41
4294.00,2812,-0.28,948.00,617.75,834.00,5,910.50
4294.00,3166,299.46,227.00,615.10,171.00,1,197.31
4295.00,3072,142.32,497.00,596.93,412.00,2,469.77
4295.00,3187,284.47,218.00,615.10,168.00,1,191.04
4296.00,2827,-0.13,932.00,617.75,822.00,3,900.05
4297.00,2844,-0.36,913.00,617.75,816.00,3,878.87
4298.00,3075,141.75,497.00,596.93,411.00,2,465.09
4300.00,3189,285.09,220.00,615.10,167.00,1,186.83
4301.00,2847,-0.93,914.00,617.75,814.00,3,877.82
4306.00,3475,-0.25,171.00,617.75,125.00,1,139.37
4306.00,3477,0.37,168.00,615.10,122.00,1,135.70
4307.00,3484,-0.96,162.00,615.10,118.00,1,131.60
4308.00,3467,-0.73,183.00,615.10,135.00,1,150.56
4309.00,3502,1.62,140.00,617.75,96.00,1,109.35
4310.00,3505,1.05,138.00,615.10,88.00,1,101.45
4311.00,3536,-0.84,104.00,615.10,54.00,1,74.21
4314.00,3486,-0.34,166.00,596.93,111.00,1,123.81
4316.00,3420,1.20,245.00,615.10,192.00,2,215.41
4317.00,3350,3.50,327.00,596.93,265.00,2,293.63
4318.00,3431,-0.89,236.00,615.10,182.00,2,205.75
4319.00,3361,-0.59,320.00,596.93,258.00,2,288.47
4320.00,3369,2.89,308.00,596.93,247.00,2,279.77
4320.00,3390,2.90,283.00,617.75,219.00,2,244.43
4322.00,3444,1.64,222.00,615.10,162.00,2,185.92
4324.00,3392,3.52,284.00,617.75,216.00,2,242.93
4324.00,3413,4.53,258.00,596.93,194.00,2,226.30
4324.00,3452,0.12,216.00,615.10,155.00,2,184.80
4325.00,3399,-0.81,281.00,617.75,214.00,2,253.00
4325.00,3465,-0.35,202.00,615.10,141.00,2,167.49
4327.00,3408,-0.52,272.00,617.75,203.00,2,237.99
4327.00,3422,1.82,253.00,596.93,187.00,2,220.13
4327.00,3481,-0.39,185.00,615.10,123.00,2,152.98
4328.00,3411,4.91,264.00,617.75,194.00,2,233.63
4328.00,3521,-0.99,139.00,615.10,88.00,1,106.87
4330.00,3419,0.39,261.00,617.75,192.00,2,231.82
4330.00,3443,-0.17,233.00,615.10,159.00,2,199.28
4330.00,3544,-0.36,113.00,615.10,63.00,1,83.11
4331.00,3448,1.88,226.00,596.93,158.00,2,194.82
4331.00,3551,1.31,104.00,615.10,57.00,1,72.27
4333.00,3429,-0.51,253.00,617.75,181.00,2,220.04
4335.00,3460,-0.40,218.00,586.83,145.00,2,184.20
4335.00,3563,-0.97,96.00,615.10,45.00,1,58.30
4337.00,3463,-0.97,217.00,596.93,144.00,2,184.14
4337.00,3566,1.46,92.00,615.10,43.00,1,60.70
4338.00,3567,3.27,90.00,615.10,41.00,1,56.48
4339.00,3434,-0.46,253.00,617.75,175.00,2,213.14
4339.00,3474,-0.06,205.00,596.93,130.00,2,176.48
4340.00,3447,1.07,237.00,617.75,160.00,2,207.47
4340.00,3569,3.89,89.00,615.10,38.00,1,54.18
4342.00,3466,1.46,216.00,617.75,138.00,2,182.96
4342.00,3584,0.04,77.00,615.10,26.00,1,41.61
4343.00,3582,-0.58,81.00,615.10,26.00,2,46.65
4344.00,3472,-0.68,213.00,617.75,136.00,2,178.33
4345.00,3482,1.42,200.00,596.93,121.00,1,161.22
4347.00,3491,-0.29,193.00,596.93,121.00,1,160.15
4347.00,3587,2.47,76.00,615.10,22.00,1,36.87
4348.00,3504,-0.76,179.00,617.75,117.00,1,140.97
4348.00,3529,0.49,148.00,596.93,90.00,1,117.02
4348.00,3590,1.90,74.00,615.10,18.00,2,44.20
4350.00,3506,-0.14,178.00,617.75,116.00,1,146.07
4350.00,3549,0.69,126.00,596.93,68.00,1,93.33
4351.00,3517,-0.23,166.00,617.75,104.00,1,133.42
4352.00,3565,-0.35,110.00,596.93,49.00,1,82.05
4353.00,3572,3.32,99.00,596.93,41.00,1,70.97
4354.00,3528,-0.32,156.00,617.75,95.00,2,123.40
4356.00,3530,2.30,153.00,617.75,91.00,1,119.63
4356.00,3628,-0.32,39.00,615.10,0.00,0,8.26
4358.00,3548,-0.12,136.00,617.75,74.00,1,108.66
4359.00,3586,0.66,91.00,596.93,29.00,1,55.38
4360.00,3595,-0.05,82.00,596.93,21.00,1,50.20
4362.00,3597,0.57,81.00,596.93,19.00,1,52.19
4362.00,3602,0.62,75.00,617.75,11.00,1,40.91
4363.00,3631,1.11,41.00,615.10,0.00,0,7.13
4366.00,3622,-0.18,56.00,617.75,0.00,0,18.53
4367.00,3600,0.00,83.00,596.93,17.00,1,47.12
4368.00,3615,-0.85,67.00,596.93,1.00,1,42.45
4368.00,3623,0.63,56.00,617.75,0.00,0,23.52
4369.00,3630,0.30,49.00,617.75,0.00,0,17.64
4369.00,3643,1.83,32.00,615.10,0.00,0,6.73
4370.00,3634,0.54,45.00,596.93,0.00,0,14.43
4371.00,3635,2.35,43.00,617.75,0.00,0,14.05
4376.00,3638,1.78,45.00,596.93,0.00,0,8.27
4378.00,3641,1.21,44.00,596.93,0.00,0,11.96
4382.00,3649,-0.31,40.00,596.93,0.00,0,9.26
4385.00,3650,1.50,40.00,617.75,0.00,0,7.35
4393.00,3552,-0.88,167.00,615.10,122.00,1,138.24
4395.00,3540,1.40,181.00,615.10,134.00,1,147.34
4395.00,3545,-0.55,177.00,617.75,131.00,1,142.17
4396.00,3562,0.22,157.00,615.10,107.00,1,125.88
4397.00,3560,-0.40,161.00,617.75,115.00,1,130.99
4398.00,3556,-0.64,167.00,596.93,119.00,1,131.62
4398.00,3571,-0.49,149.00,617.75,103.00,1,117.23
4398.00,3578,-0.82,141.00,615.10,91.00,1,110.06
4399.00,3575,-0.25,145.00,596.93,98.00,1,115.51
4399.00,3589,4.09,124.00,605.00,80.00,1,93.65
4401.00,3588,2.28,129.00,615.10,78.00,1,98.03
4402.00,3580,-0.20,142.00,617.75,93.00,1,108.18
4404.00,3583,2.23,138.00,596.93,88.00,1,101.90
4404.00,3585,2.85,135.00,615.10,86.00,1,101.31
4406.00,3593,5.33,125.00,596.93,72.00,1,89.44
4406.00,3610,3.10,107.00,615.10,55.00,2,78.84
4407.00,3601,1.81,120.00,596.93,68.00,1,88.37
4407.00,3629,-0.51,89.00,615.10,37.00,1,56.85
4408.00,3581,1.61,145.00,617.75,91.00,1,105.73
4408.00,3596,4.76,124.00,615.10,73.00,1,91.04
4410.00,3591,4.71,132.00,617.75,75.00,2,92.88
4410.00,3618,-0.42,105.00,615.10,53.00,1,76.28
4410.00,3633,-0.27,87.00,615.10,33.00,2,53.94
4411.00,3639,0.59,80.00,615.10,32.00,1,50.67
4412.00,3603,2.43,122.00,596.93,66.00,1,84.69
4413.00,3605,3.05,120.00,596.93,65.00,1,86.66
4414.00,3619,1.39,106.00,617.75,52.00,1,71.95
4415.00,3608,2.48,119.00,596.93,64.00,1,88.61
4416.00,3636,-0.84,90.00,617.75,34.00,1,55.84
4417.00,3621,1.01,107.00,596.93,51.00,1,74.17
4419.00,3637,0.97,90.00,617.75,33.00,1,56.29
4420.00,3644,-0.36,84.00,617.75,30.00,1,55.52
4421.00,3626,-0.94,107.00,596.93,49.00,1,71.74
4422.00,3655,-0.45,73.00,617.75,18.00,1,42.77
4425.00,3656,1.36,73.00,617.75,16.00,1,40.21
4425.00,3670,0.70,57.00,596.93,0.00,0,20.21
4426.00,3679,-0.01,48.00,596.93,0.00,0,18.01
4428.00,3666,-0.54,66.00,617.75,8.00,1,35.80
4428.00,3680,1.80,47.00,596.93,0.00,0,14.38
4430.00,3668,0.08,65.00,617.75,6.00,1,33.31
4433.00,2874,0.94,1012.00,617.75,915.00,5,986.40
4434.00,3081,143.61,624.00,596.93,532.00,3,592.64
4435.00,3160,299.60,375.00,615.10,295.00,3,343.54
4435.00,3196,283.76,348.00,615.10,292.00,2,320.75
4436.00,3203,278.43,346.00,615.10,290.00,2,319.84
4437.00,3096,135.76,617.00,596.93,524.00,3,584.13
4437.00,3157,302.17,378.00,617.75,305.00,3,345.67
4439.00,3129,119.49,596.00,596.93,499.00,4,564.40
4442.00,3131,123.11,593.00,596.93,490.00,4,561.60
4442.00,3168,300.08,372.00,617.75,303.00,2,336.71
4443.00,3226,264.06,340.00,615.10,278.00,2,311.51
4444.00,3135,293.35,420.00,596.93,321.00,3,388.04
4444.00,3210,274.10,350.00,615.10,287.00,2,310.55
4445.00,2877,0.37,1021.00,617.75,915.00,5,983.04
4446.00,3250,242.50,336.00,615.10,273.00,2,303.30
4447.00,2897,0.57,999.00,617.75,891.00,4,966.99
4447.00,3139,306.59,405.00,596.93,312.00,2,373.50
4447.00,3258,244.98,325.00,615.10,266.00,2,295.84
4449.00,3142,306.02,404.00,596.93,310.00,2,372.83
4449.00,3263,242.03,324.00,615.10,265.00,2,293.69
4451.00,2905,-0.95,995.00,617.75,885.00,4,955.76
4451.00,2906,-0.14,993.00,617.75,879.00,4,957.35
4451.00,3143,307.83,403.00,596.93,310.00,2,372.53
4452.00,3256,245.36,332.00,617.75,268.00,2,300.90
4453.00,3147,306.07,402.00,596.93,308.00,2,373.12
4454.00,2991,38.71,856.00,617.75,745.00,4,826.26
4454.00,3268,240.08,325.00,615.10,261.00,2,288.22
4456.00,3270,240.70,324.00,615.10,260.00,2,291.13
4458.00,3137,294.97,430.00,596.93,325.00,5,395.07
4459.00,3031,164.11,688.00,617.75,578.00,3,650.50
4459.00,3106,126.86,636.00,596.93,529.00,4,604.83
4460.00,3034,164.54,685.00,617.75,578.00,3,650.26
4462.00,3045,158.45,680.00,617.75,578.00,3,649.23
4462.00,3130,121.30,616.00,596.93,506.00,4,583.99
4463.00,3083,147.23,647.00,617.75,548.00,3,618.24
4466.00,3107,128.67,640.00,617.75,541.00,3,605.91
4468.00,3280,234.80,330.00,596.93,257.00,3,291.80
4469.00,3282,358.42,205.00,617.75,136.00,2,168.65
4471.00,3111,126.91,642.00,617.75,545.00,3,611.86
4472.00,3151,305.31,417.00,596.93,317.00,3,377.79
4472.00,3180,289.80,398.00,596.93,304.00,2,363.38
4473.00,3191,285.71,390.00,596.93,303.00,2,358.19
4473.00,3323,334.63,184.00,615.10,131.00,1,149.59
4474.00,3333,324.73,183.00,615.10,130.00,1,149.69
4476.00,3234,211.54,416.00,607.65,317.00,3,381.59
4476.00,3298,346.38,205.00,617.75,133.00,2,164.06
4477.00,3300,345.00,205.00,596.93,132.00,2,170.40
4477.00,3338,321.78,183.00,615.10,130.00,1,149.09
4479.00,3214,272.34,382.00,596.93,297.00,2,348.46
4481.00,3121,122.01,645.00,617.75,534.00,5,603.21
4482.00,3314,341.34,197.00,617.75,132.00,1,159.06
4482.00,3340,322.40,185.00,615.10,130.00,1,145.48
4485.00,3489,-0.91,334.00,596.93,278.00,2,302.64
4486.00,3547,-0.93,266.00,615.10,209.00,2,231.47
4487.00,3508,0.48,312.00,617.75,257.00,2,275.23
4488.00,3501,-0.19,322.00,596.93,268.00,2,288.47
4488.00,3570,-0.30,240.00,615.10,182.00,2,205.85
4490.00,3510,1.10,312.00,617.75,255.00,2,275.60
4490.00,3607,1.67,196.00,615.10,144.00,1,163.02
4491.00,3525,-0.75,297.00,596.93,240.00,2,263.65
4491.00,3611,-0.09,194.00,615.10,139.00,2,162.12
4493.00,3620,-0.80,186.00,615.10,133.00,1,154.41
4494.00,3511,2.91,313.00,617.75,253.00,2,274.73
4494.00,3642,0.02,160.00,615.10,108.00,1,128.91
4495.00,3514,2.34,311.00,617.75,251.00,2,278.00
4495.00,3541,-0.79,282.00,596.93,224.00,2,252.46
4497.00,3526,1.06,300.00,596.93,236.00,2,259.26
4498.00,3542,1.02,282.00,617.75,220.00,2,247.15
4499.00,3555,-0.45,269.00,617.75,207.00,3,239.83
4500.00,3645,-0.55,163.00,615.10,107.00,1,122.33
4501.00,3653,2.93,151.00,615.10,96.00,1,119.75
4502.00,3550,-0.50,278.00,596.93,212.00,2,238.29
4502.00,3558,-0.02,268.00,596.93,208.00,2,239.23
4502.00,3564,-0.16,261.00,617.75,199.00,2,228.95
4503.00,3672,0.32,133.00,615.10,79.00,1,102.00
4504.00,3561,-0.59,267.00,596.93,204.00,2,240.84
4505.00,3568,-0.92,260.00,617.75,196.00,2,226.12
4505.00,3674,0.94,132.00,615.10,79.00,1,102.39
4506.00,3594,-0.86,230.00,596.93,167.00,1,197.58
4506.00,3720,-0.80,80.00,615.10,27.00,1,48.01
4508.00,3573,-0.87,257.00,617.75,191.00,2,220.74
4508.00,3606,-0.14,217.00,596.93,162.00,1,185.64
4508.00,3721,1.01,79.00,615.10,25.00,1,47.33
4509.00,3736,-0.84,64.00,615.10,12.00,1,33.56
4510.00,3576,-0.44,255.00,617.75,189.00,3,225.18
4510.00,3613,0.53,210.00,596.93,155.00,1,178.83
4511.00,3741,-0.79,60.00,615.10,9.00,1,28.75
4512.00,3577,1.37,254.00,617.75,186.00,2,219.58
4515.00,3759,1.79,40.00,615.10,0.00,0,9.45
4516.00,3579,1.99,255.00,617.75,184.00,2,218.89
4516.00,3761,2.41,38.00,615.10,0.00,0,11.78
4517.00,3640,-0.60,186.00,596.93,124.00,1,148.07
4519.00,3599,-0.81,237.00,617.75,163.00,1,198.82
4519.00,3647,2.07,177.00,596.93,116.00,1,143.06
4520.00,3764,1.84,39.00,615.10,0.00,0,8.37
4521.00,3625,-0.75,208.00,617.75,148.00,1,176.09
4521.00,3648,3.88,176.00,596.93,114.00,1,142.18
4524.00,3767,1.27,40.00,615.10,0.00,0,7.56
4525.00,3646,1.26,185.00,617.75,122.00,1,144.92
4526.00,3651,3.31,178.00,617.75,115.00,1,143.21
4526.00,3654,4.74,173.00,596.93,107.00,1,133.64
4527.00,3770,0.70,40.00,615.10,0.00,0,7.00
4528.00,3658,2.98,172.00,617.75,107.00,1,135.06
4528.00,3678,-0.82,152.00,596.93,87.00,1,115.31
4529.00,3697,-0.43,130.00,596.93,67.00,1,98.52
4530.00,3664,-0.16,170.00,617.75,106.00,1,134.54
4530.00,3701,-0.19,126.00,596.93,62.00,1,99.21
4531.00,3667,-0.73,168.00,617.75,103.00,1,135.93
4533.00,3777,-0.63,39.00,615.10,0.00,0,7.50
4534.00,3723,1.63,102.00,596.93,37.00,1,67.62
4535.00,3729,-0.51,98.00,596.93,33.00,1,66.45
4537.00,3686,-0.34,151.00,617.75,86.00,1,118.75
4537.00,3779,-0.01,40.00,615.10,0.00,0,7.99
4538.00,3671,-0.49,170.00,617.75,100.00,1,128.59
4539.00,3691,-0.29,147.00,617.75,79.00,1,115.07
4539.00,3781,0.61,39.00,615.10,0.00,0,8.28
4540.00,3743,-0.17,86.00,596.93,15.00,1,49.80
4541.00,3749,-0.31,80.00,596.93,10.00,1,52.34
4543.00,3758,-0.02,71.00,596.93,2.00,1,40.44
4545.00,3692,-0.48,152.00,617.75,78.00,1,112.59
4546.00,3707,-0.33,135.00,617.75,64.00,1,101.92
4547.00,3714,-0.66,128.00,617.75,58.00,1,96.12
4548.00,3789,1.09,38.00,615.10,0.00,0,5.80
4549.00,3784,2.04,44.00,596.93,0.00,0,8.04
4550.00,3740,-0.60,100.00,617.75,29.00,1,64.28
4552.00,3746,-0.74,95.00,617.75,22.00,1,62.95
4554.00,3750,1.50,90.00,617.75,18.00,1,57.58
4556.00,3756,-0.64,87.00,617.75,15.00,1,58.60
4559.00,3782,2.42,56.00,617.75,0.00,0,24.26
4559.00,3803,-0.57,34.00,615.10,0.00,0,5.67
4563.00,3785,3.85,55.00,617.75,0.00,0,18.99
4565.00,3790,2.90,52.00,617.75,0.00,0,20.54
4565.00,3808,-0.52,34.00,615.10,0.00,0,6.42
4576.00,3813,-0.47,39.00,596.93,0.00,0,9.25
4582.00,3816,-0.04,41.00,596.93,0.00,0,9.45
4583.00,3820,-0.80,38.00,596.93,0.00,0,11.06
4594.00,3822,-0.18,46.00,617.75,0.00,0,6.33
4597.00,3660,-0.40,242.00,596.93,197.00,1,210.69
4598.00,3681,-0.39,218.00,615.10,173.00,1,187.35
4599.00,3662,3.22,238.00,617.75,193.00,1,204.88
4600.00,3661,1.41,242.00,596.93,195.00,1,209.31
4600.00,3683,3.23,214.00,615.10,165.00,1,182.41
4602.00,3665,2.65,238.00,617.75,191.00,1,205.28
4602.00,3689,2.09,210.00,615.10,163.00,1,178.37
4603.00,3675,-0.25,230.00,617.75,184.00,1,200.32
4603.00,3695,0.95,205.00,615.10,156.00,1,175.03
4605.00,3677,0.37,229.00,596.93,178.00,1,191.50
4606.00,3682,1.42,223.00,617.75,174.00,1,192.03
4606.00,3711,-0.09,190.00,615.10,140.00,1,157.83
4607.00,3685,3.85,218.00,617.75,171.00,1,190.72
4607.00,3700,1.00,203.00,596.93,157.00,1,177.02
4608.00,3694,-0.86,213.00,615.10,160.00,1,175.26
4608.00,3712,1.72,189.00,615.10,135.00,1,155.41
4609.00,3730,2.30,168.00,615.10,118.00,1,137.84
4611.00,3735,-0.65,167.00,615.10,116.00,1,133.87
4612.00,3699,-0.81,211.00,617.75,158.00,1,177.72
4614.00,3722,-0.18,185.00,615.10,130.00,1,153.99
4614.00,3727,-0.13,179.00,596.93,124.00,1,140.58
4614.00,3728,1.68,176.00,615.10,122.00,2,140.03
4615.00,3737,-0.03,168.00,596.93,117.00,1,137.45
4616.00,3705,-0.95,208.00,617.75,153.00,1,171.77
4616.00,3751,-0.69,153.00,615.10,100.00,1,120.96
4617.00,3769,0.89,131.00,615.10,77.00,2,99.66
4618.00,3717,-0.23,195.00,617.75,139.00,1,161.90
4618.00,3753,-0.07,152.00,596.93,99.00,1,119.37
4623.00,3687,-0.53,236.00,596.93,190.00,1,204.67
4625.00,3713,-0.47,207.00,615.10,161.00,1,174.39
4626.00,3696,-0.24,228.00,617.75,180.00,1,192.55
4627.00,3688,1.28,237.00,596.93,189.00,1,202.35
4628.00,3704,-0.76,221.00,617.75,174.00,1,184.38
4629.00,3757,-0.83,159.00,615.10,108.00,1,119.94
4630.00,3709,-0.71,217.00,617.75,170.00,1,185.85
4630.00,3733,-0.27,188.00,596.93,139.00,1,152.46
4630.00,3760,-0.40,156.00,615.10,105.00,1,124.81
4631.00,3739,-0.41,182.00,617.75,137.00,1,154.32
4631.00,3754,-0.26,164.00,596.93,118.00,1,134.43
4632.00,3771,-0.49,145.00,615.10,95.00,1,115.90
4632.00,3776,5.56,133.00,615.10,84.00,1,101.22
4634.00,3786,-0.34,129.00,615.10,81.00,1,96.68
4635.00,3773,0.13,145.00,615.10,93.00,1,105.71
4636.00,3763,-0.97,159.00,596.93,106.00,1,122.04
4636.00,3791,-0.29,125.00,615.10,76.00,1,91.06
4638.00,3775,3.75,142.00,615.10,86.00,1,100.65
4638.00,3800,1.00,115.00,615.10,66.00,1,84.12
4639.00,3794,-0.86,125.00,615.10,70.00,1,94.94
4639.00,3799,-0.81,119.00,596.93,68.00,1,88.33
4640.00,3802,1.62,114.00,615.10,64.00,1,83.26
4640.00,3825,-0.75,89.00,615.10,40.00,1,55.26
4642.00,3774,1.94,149.00,596.93,89.00,1,106.84
4642.00,3867,-0.73,41.00,615.10,0.00,0,13.75
4644.00,3832,-0.08,84.00,596.93,29.00,1,49.40
4645.00,3842,-0.98,74.00,617.75,22.00,1,38.25
4646.00,3845,-0.55,71.00,596.93,15.00,1,40.52
4646.00,3856,-0.64,58.00,617.75,7.00,1,25.66
4647.00,3851,-0.69,65.00,596.93,9.00,1,35.12
4648.00,3857,0.17,58.00,617.75,5.00,1,27.94
4650.00,3853,-0.07,65.00,596.93,7.00,1,32.74
4650.00,3878,-0.82,36.00,615.10,0.00,0,5.53
4651.00,3868,1.08,47.00,617.75,0.00,0,15.34
4655.00,3874,-0.06,45.00,617.75,0.00,0,8.74
4661.00,3883,-0.77,41.00,617.75,0.00,0,9.29
4665.00,3884,1.04,42.00,596.93,0.00,0,9.30
4665.00,3886,4.66,36.00,615.10,0.00,0,5.24
4666.00,3885,2.85,40.00,617.75,0.00,0,8.96
4670.00,3887,6.47,38.00,615.10,0.00,0,5.55
4674.00,3891,7.71,36.00,615.10,0.00,0,5.85
4677.00,3893,8.33,36.00,615.10,0.00,0,5.58
4678.00,3889,7.09,43.00,617.75,0.00,0,7.40
4685.00,3903,-0.57,41.00,596.93,0.00,0,9.17
4695.00,3910,-0.90,43.00,615.10,0.00,0,5.35
4697.00,3906,-0.14,49.00,617.75,0.00,0,7.87
4702.00,3123,120.63,865.00,617.75,753.00,6,830.84
4702.00,3221,267.01,602.00,596.93,512.00,3,566.74
4702.00,3346,318.26,402.00,615.10,345.00,2,368.13
4703.00,3252,243.12,590.00,596.93,495.00,4,559.73
4704.00,3149,306.69,650.00,617.75,539.00,5,623.01
4704.00,3362,313.22,390.00,615.10,332.00,2,355.75
4705.00,3236,255.16,599.00,596.93,505.00,5,569.51
