step,tl_id,lane_id,queue_length
5027,0,4i_0,23
5027,0,4i_0,23
5027,0,4i_1,19
5027,0,4i_2,21
5027,0,4i_2,21
5027,0,4i_2,21
5027,0,4i_2,21
5027,0,2i_0,5
5027,0,2i_0,5
5027,0,2i_0,5
5027,0,2i_0,5
5027,0,2i_1,1
5027,0,2i_2,9
5027,0,2i_2,9
5027,0,2i_2,9
5027,0,2i_2,9
5027,0,3i_0,15
5027,0,3i_0,15
5027,0,3i_0,15
5027,0,3i_0,15
5027,0,3i_1,13
5027,0,3i_2,13
5027,0,3i_2,13
5027,0,3i_2,13
5027,0,3i_2,13
5027,0,1i_0,7
5027,0,1i_0,7
5027,0,1i_0,7
5027,0,1i_0,7
5027,0,1i_1,5
5027,0,1i_2,5
5027,0,1i_2,5
5027,0,1i_2,5
5027,0,1i_2,5
5028,0,4i_0,22
5028,0,4i_0,22
5028,0,4i_0,22
5028,0,4i_0,22
5028,0,4i_1,18
5028,0,4i_2,20
5028,0,4i_2,20
5028,0,4i_2,20
5028,0,4i_2,20
5028,0,2i_0,6
5028,0,2i_0,6
5028,0,2i_0,6
5028,0,2i_0,6
5028,0,2i_1,1
5028,0,2i_2,9
5028,0,2i_2,9
5028,0,2i_2,9
5028,0,2i_2,9
5028,0,3i_0,15
5028,0,3i_0,15
5028,0,3i_0,15
5028,0,3i_0,15
5028,0,3i_1,13
5028,0,3i_2,13
5028,0,3i_2,13
5028,0,3i_2,13
5028,0,3i_2,13
5028,0,1i_0,8
5028,0,1i_0,8
5028,0,1i_0,8
5028,0,1i_0,8
5028,0,1i_1,5
5028,0,1i_2,6
5028,0,1i_2,6
5028,0,1i_2,6
5028,0,1i_2,6
5029,0,4i_0,21
5029,0,4i_0,21
5029,0,4i_0,21
5029,0,4i_0,21
5029,0,4i_1,17
5029,0,4i_2,19
5029,0,4i_2,19
5029,0,4i_2,19
5029,0,4i_2,19
5029,0,2i_0,6
5029,0,2i_0,6
5029,0,2i_0,6
5029,0,2i_0,6
5029,0,2i_1,1
5029,0,2i_2,9
5029,0,2i_2,9
5029,0,2i_2,9
5029,0,2i_2,9
5029,0,3i_0,15
5029,0,3i_0,15
5029,0,3i_0,15
5029,0,3i_0,15
5029,0,3i_1,13
5029,0,3i_2,14
5029,0,3i_2,14
5029,0,3i_2,14
5029,0,3i_2,14
5029,0,1i_0,9
5029,0,1i_0,9
5029,0,1i_0,9
5029,0,1i_0,9
5029,0,1i_1,5
5029,0,1i_2,7
5029,0,1i_2,7
5029,0,1i_2,7
5029,0,1i_2,7
5030,0,4i_0,20
5030,0,4i_0,20
5030,0,4i_0,20
5030,0,4i_0,20
5030,0,4i_1,16
5030,0,4i_2,19
5030,0,4i_2,19
5030,0,4i_2,19
5030,0,4i_2,19
5030,0,2i_0,6
5030,0,2i_0,6
5030,0,2i_0,6
5030,0,2i_0,6
5030,0,2i_1,1
5030,0,2i_2,9
5030,0,2i_2,9
5030,0,2i_2,9
5030,0,2i_2,9
5030,0,3i_0,15
5030,0,3i_0,15
5030,0,3i_0,15
5030,0,3i_0,15
5030,0,3i_1,13
5030,0,3i_2,14
5030,0,3i_2,14
5030,0,3i_2,14
5030,0,3i_2,14
5030,0,1i_0,10
5030,0,1i_0,10
5030,0,1i_0,10
5030,0,1i_0,10
5030,0,1i_1,5
5030,0,1i_2,8
5030,0,1i_2,8
5030,0,1i_2,8
5030,0,1i_2,8
5031,0,4i_0,19
5031,0,4i_0,19
5031,0,4i_0,19
5031,0,4i_0,19
5031,0,4i_1,15
5031,0,4i_2,19
5031,0,4i_2,19
5031,0,4i_2,19
5031,0,4i_2,19
5031,0,2i_0,6
5031,0,2i_0,6
5031,0,2i_0,6
5031,0,2i_0,6
5031,0,2i_1,1
5031,0,2i_2,10
5031,0,2i_2,10
5031,0,2i_2,10
5031,0,2i_2,10
5031,0,3i_0,16
5031,0,3i_0,16
5031,0,3i_0,16
5031,0,3i_0,16
5031,0,3i_1,13
5031,0,3i_2,14
5031,0,3i_2,14
5031,0,3i_2,14
5031,0,3i_2,14
5031,0,1i_0,10
5031,0,1i_0,10
5031,0,1i_0,10
5031,0,1i_0,10
5031,0,1i_1,6
5031,0,1i_2,8
5031,0,1i_2,8
5031,0,1i_2,8
5031,0,1i_2,8
5032,0,4i_0,18
5032,0,4i_0,18
5032,0,4i_0,18
5032,0,4i_0,18
5032,0,4i_1,14
5032,0,4i_2,18
5032,0,4i_2,18
5032,0,4i_2,18
5032,0,4i_2,18
5032,0,2i_0,6
5032,0,2i_0,6
5032,0,2i_0,6
5032,0,2i_0,6
5032,0,2i_1,1
5032,0,2i_2,10
5032,0,2i_2,10
5032,0,2i_2,10
5032,0,2i_2,10
5032,0,3i_0,16
5032,0,3i_0,16
5032,0,3i_0,16
5032,0,3i_0,16
5032,0,3i_1,13
5032,0,3i_2,14
5032,0,3i_2,14
5032,0,3i_2,14
5032,0,3i_2,14
5032,0,1i_0,11
5032,0,1i_0,11
5032,0,1i_0,11
5032,0,1i_0,11
5032,0,1i_1,6
5032,0,1i_2,9
5032,0,1i_2,9
5032,0,1i_2,9
5032,0,1i_2,9
5033,0,4i_0,17
5033,0,4i_0,17
5033,0,4i_0,17
5033,0,4i_0,17
5033,0,4i_1,13
5033,0,4i_2,17
5033,0,4i_2,17
5033,0,4i_2,17
5033,0,4i_2,17
5033,0,2i_0,6
5033,0,2i_0,6
5033,0,2i_0,6
5033,0,2i_0,6
5033,0,2i_1,1
5033,0,2i_2,10
5033,0,2i_2,10
5033,0,2i_2,10
5033,0,2i_2,10
5033,0,3i_0,16
5033,0,3i_0,16
5033,0,3i_0,16
5033,0,3i_0,16
5033,0,3i_1,13
5033,0,3i_2,14
5033,0,3i_2,14
5033,0,3i_2,14
5033,0,3i_2,14
5033,0,1i_0,11
5033,0,1i_0,11
5033,0,1i_0,11
5033,0,1i_0,11
5033,0,1i_1,6
5033,0,1i_2,10
5033,0,1i_2,10
5033,0,1i_2,10
5033,0,1i_2,10
5034,0,4i_0,17
5034,0,4i_0,17
5034,0,4i_0,17
5034,0,4i_0,17
5034,0,4i_1,13
5034,0,4i_2,16
5034,0,4i_2,16
5034,0,4i_2,16
5034,0,4i_2,16
5034,0,2i_0,6
5034,0,2i_0,6
5034,0,2i_0,6
5034,0,2i_0,6
5034,0,2i_1,1
5034,0,2i_2,10
5034,0,2i_2,10
5034,0,2i_2,10
5034,0,2i_2,10
5034,0,3i_0,17
5034,0,3i_0,17
5034,0,3i_0,17
5034,0,3i_0,17
5034,0,3i_1,13
5034,0,3i_2,14
5034,0,3i_2,14
5034,0,3i_2,14
5034,0,3i_2,14
5034,0,1i_0,11
5034,0,1i_0,11
5034,0,1i_0,11
5034,0,1i_0,11
5034,0,1i_1,7
5034,0,1i_2,11
5034,0,1i_2,11
5034,0,1i_2,11
5034,0,1i_2,11
5035,0,4i_0,16
5035,0,4i_0,16
5035,0,4i_0,16
5035,0,4i_0,16
5035,0,4i_1,13
5035,0,4i_2,16
5035,0,4i_2,16
5035,0,4i_2,16
5035,0,4i_2,16
5035,0,2i_0,6
5035,0,2i_0,6
5035,0,2i_0,6
5035,0,2i_0,6
5035,0,2i_1,1
5035,0,2i_2,10
5035,0,2i_2,10
5035,0,2i_2,10
5035,0,2i_2,10
5035,0,3i_0,17
5035,0,3i_0,17
5035,0,3i_0,17
5035,0,3i_0,17
5035,0,3i_1,13
5035,0,3i_2,14
5035,0,3i_2,14
5035,0,3i_2,14
5035,0,3i_2,14
5035,0,1i_0,11
5035,0,1i_0,11
5035,0,1i_0,11
5035,0,1i_0,11
5035,0,1i_1,7
5035,0,1i_2,12
5035,0,1i_2,12
5035,0,1i_2,12
5035,0,1i_2,12
5036,0,4i_0,15
5036,0,4i_0,15
5036,0,4i_0,15
5036,0,4i_0,15
5036,0,4i_1,12
5036,0,4i_2,15
5036,0,4i_2,15
5036,0,4i_2,15
5036,0,4i_2,15
5036,0,2i_0,7
5036,0,2i_0,7
5036,0,2i_0,7
5036,0,2i_0,7
5036,0,2i_1,2
5036,0,2i_2,10
5036,0,2i_2,10
5036,0,2i_2,10
5036,0,2i_2,10
5036,0,3i_0,17
5036,0,3i_0,17
5036,0,3i_0,17
5036,0,3i_0,17
5036,0,3i_1,13
5036,0,3i_2,14
5036,0,3i_2,14
5036,0,3i_2,14
5036,0,3i_2,14
5036,0,1i_0,11
5036,0,1i_0,11
5036,0,1i_0,11
5036,0,1i_0,11
5036,0,1i_1,7
5036,0,1i_2,13
5036,0,1i_2,13
5036,0,1i_2,13
5036,0,1i_2,13
5037,0,4i_0,14
5037,0,4i_0,14
5037,0,4i_0,14
5037,0,4i_0,14
5037,0,4i_1,11
5037,0,4i_2,14
5037,0,4i_2,14
5037,0,4i_2,14
5037,0,4i_2,14
5037,0,2i_0,7
5037,0,2i_0,7
5037,0,2i_0,7
5037,0,2i_0,7
5037,0,2i_1,2
5037,0,2i_2,10
5037,0,2i_2,10
5037,0,2i_2,10
5037,0,2i_2,10
5037,0,3i_0,17
5037,0,3i_0,17
5037,0,3i_0,17
5037,0,3i_0,17
5037,0,3i_1,13
5037,0,3i_2,15
5037,0,3i_2,15
5037,0,3i_2,15
5037,0,3i_2,15
5037,0,1i_0,11
5037,0,1i_0,11
5037,0,1i_0,11
5037,0,1i_0,11
5037,0,1i_1,7
5037,0,1i_2,14
5037,0,1i_2,14
5037,0,1i_2,14
5037,0,1i_2,14
5038,0,4i_0,14
5038,0,4i_0,14
5038,0,4i_0,14
5038,0,4i_0,14
5038,0,4i_1,10
5038,0,4i_2,13
5038,0,4i_2,13
5038,0,4i_2,13
5038,0,4i_2,13
5038,0,2i_0,7
5038,0,2i_0,7
5038,0,2i_0,7
5038,0,2i_0,7
5038,0,2i_1,2
5038,0,2i_2,10
5038,0,2i_2,10
5038,0,2i_2,10
5038,0,2i_2,10
5038,0,3i_0,17
5038,0,3i_0,17
5038,0,3i_0,17
5038,0,3i_0,17
5038,0,3i_1,13
5038,0,3i_2,15
5038,0,3i_2,15
5038,0,3i_2,15
5038,0,3i_2,15
5038,0,1i_0,11
5038,0,1i_0,11
5038,0,1i_0,11
5038,0,1i_0,11
5038,0,1i_1,8
5038,0,1i_2,15
5038,0,1i_2,15
5038,0,1i_2,15
5038,0,1i_2,15
5039,0,4i_0,13
5039,0,4i_0,13
5039,0,4i_0,13
5039,0,4i_0,13
5039,0,4i_1,10
5039,0,4i_2,12
5039,0,4i_2,12
5039,0,4i_2,12
5039,0,4i_2,12
5039,0,2i_0,7
5039,0,2i_0,7
5039,0,2i_0,7
5039,0,2i_0,7
5039,0,2i_1,2
5039,0,2i_2,10
5039,0,2i_2,10
5039,0,2i_2,10
5039,0,2i_2,10
5039,0,3i_0,17
5039,0,3i_0,17
5039,0,3i_0,17
5039,0,3i_0,17
5039,0,3i_1,13
5039,0,3i_2,16
5039,0,3i_2,16
5039,0,3i_2,16
5039,0,3i_2,16
5039,0,1i_0,11
5039,0,1i_0,11
5039,0,1i_0,11
5039,0,1i_0,11
5039,0,1i_1,8
5039,0,1i_2,14
5039,0,1i_2,14
5039,0,1i_2,14
5039,0,1i_2,14
5040,0,4i_0,12
5040,0,4i_0,12
5040,0,4i_0,12
5040,0,4i_0,12
5040,0,4i_1,9
5040,0,4i_2,12
5040,0,4i_2,12
5040,0,4i_2,12
5040,0,4i_2,12
5040,0,2i_0,7
5040,0,2i_0,7
5040,0,2i_0,7
5040,0,2i_0,7
5040,0,2i_1,2
5040,0,2i_2,10
5040,0,2i_2,10
5040,0,2i_2,10
5040,0,2i_2,10
5040,0,3i_0,17
5040,0,3i_0,17
5040,0,3i_0,17
5040,0,3i_0,17
5040,0,3i_1,13
5040,0,3i_2,16
5040,0,3i_2,16
5040,0,3i_2,16
5040,0,3i_2,16
5040,0,1i_0,11
5040,0,1i_0,11
5040,0,1i_0,11
5040,0,1i_0,11
5040,0,1i_1,8
5040,0,1i_2,15
5040,0,1i_2,15
5040,0,1i_2,15
5040,0,1i_2,15
5041,0,4i_0,12
5041,0,4i_0,12
5041,0,4i_0,12
5041,0,4i_0,12
5041,0,4i_1,8
5041,0,4i_2,11
5041,0,4i_2,11
5041,0,4i_2,11
5041,0,4i_2,11
5041,0,2i_0,7
5041,0,2i_0,7
5041,0,2i_0,7
5041,0,2i_0,7
5041,0,2i_1,2
5041,0,2i_2,10
5041,0,2i_2,10
5041,0,2i_2,10
5041,0,2i_2,10
5041,0,3i_0,17
5041,0,3i_0,17
5041,0,3i_0,17
5041,0,3i_0,17
5041,0,3i_1,13
5041,0,3i_2,17
5041,0,3i_2,17
5041,0,3i_2,17
5041,0,3i_2,17
5041,0,1i_0,11
5041,0,1i_0,11
5041,0,1i_0,11
5041,0,1i_0,11
5041,0,1i_1,8
5041,0,1i_2,16
5041,0,1i_2,16
5041,0,1i_2,16
5041,0,1i_2,16
5042,0,4i_0,11
5042,0,4i_0,11
5042,0,4i_0,11
5042,0,4i_0,11
5042,0,4i_1,7
5042,0,4i_2,10
5042,0,4i_2,10
5042,0,4i_2,10
5042,0,4i_2,10
5042,0,2i_0,7
5042,0,2i_0,7
5042,0,2i_0,7
5042,0,2i_0,7
5042,0,2i_1,2
5042,0,2i_2,10
5042,0,2i_2,10
5042,0,2i_2,10
5042,0,2i_2,10
5042,0,3i_0,17
5042,0,3i_0,17
5042,0,3i_0,17
5042,0,3i_0,17
5042,0,3i_1,13
5042,0,3i_2,17
5042,0,3i_2,17
5042,0,3i_2,17
5042,0,3i_2,17
5042,0,1i_0,11
5042,0,1i_0,11
5042,0,1i_0,11
5042,0,1i_0,11
5042,0,1i_1,8
5042,0,1i_2,18
5042,0,1i_2,18
5042,0,1i_2,18
5042,0,1i_2,18
5043,0,4i_0,11
5043,0,4i_0,11
5043,0,4i_0,11
5043,0,4i_0,11
5043,0,4i_1,7
5043,0,4i_2,10
5043,0,4i_2,10
5043,0,4i_2,10
5043,0,4i_2,10
5043,0,2i_0,7
5043,0,2i_0,7
5043,0,2i_0,7
5043,0,2i_0,7
5043,0,2i_1,2
5043,0,2i_2,10
5043,0,2i_2,10
5043,0,2i_2,10
5043,0,2i_2,10
5043,0,3i_0,18
5043,0,3i_0,18
5043,0,3i_0,18
5043,0,3i_0,18
5043,0,3i_1,13
5043,0,3i_2,17
5043,0,3i_2,17
5043,0,3i_2,17
5043,0,3i_2,17
5043,0,1i_0,11
5043,0,1i_0,11
5043,0,1i_0,11
5043,0,1i_0,11
5043,0,1i_1,8
5043,0,1i_2,19
5043,0,1i_2,19
5043,0,1i_2,19
5043,0,1i_2,19
5044,0,4i_0,10
5044,0,4i_0,10
5044,0,4i_0,10
5044,0,4i_0,10
5044,0,4i_1,6
5044,0,4i_2,9
5044,0,4i_2,9
5044,0,4i_2,9
5044,0,4i_2,9
5044,0,2i_0,7
5044,0,2i_0,7
5044,0,2i_0,7
5044,0,2i_0,7
5044,0,2i_1,2
5044,0,2i_2,10
5044,0,2i_2,10
5044,0,2i_2,10
5044,0,2i_2,10
5044,0,3i_0,18
5044,0,3i_0,18
5044,0,3i_0,18
5044,0,3i_0,18
5044,0,3i_1,13
5044,0,3i_2,17
5044,0,3i_2,17
5044,0,3i_2,17
5044,0,3i_2,17
5044,0,1i_0,11
5044,0,1i_0,11
5044,0,1i_0,11
5044,0,1i_0,11
5044,0,1i_1,8
5044,0,1i_2,18
5044,0,1i_2,18
5044,0,1i_2,18
5044,0,1i_2,18
5045,0,4i_0,9
5045,0,4i_0,9
5045,0,4i_0,9
5045,0,4i_0,9
5045,0,4i_1,5
5045,0,4i_2,8
5045,0,4i_2,8
5045,0,4i_2,8
5045,0,4i_2,8
5045,0,2i_0,7
5045,0,2i_0,7
5045,0,2i_0,7
5045,0,2i_0,7
5045,0,2i_1,2
5045,0,2i_2,10
5045,0,2i_2,10
5045,0,2i_2,10
5045,0,2i_2,10
5045,0,3i_0,18
5045,0,3i_0,18
5045,0,3i_0,18
5045,0,3i_0,18
5045,0,3i_1,13
5045,0,3i_2,17
5045,0,3i_2,17
5045,0,3i_2,17
5045,0,3i_2,17
5045,0,1i_0,11
5045,0,1i_0,11
5045,0,1i_0,11
5045,0,1i_0,11
5045,0,1i_1,8
5045,0,1i_2,19
5045,0,1i_2,19
5045,0,1i_2,19
5045,0,1i_2,19
5046,0,4i_0,8
5046,0,4i_0,8
5046,0,4i_0,8
5046,0,4i_0,8
5046,0,4i_1,5
5046,0,4i_2,7
5046,0,4i_2,7
5046,0,4i_2,7
5046,0,4i_2,7
5046,0,2i_0,7
5046,0,2i_0,7
5046,0,2i_0,7
5046,0,2i_0,7
5046,0,2i_1,2
5046,0,2i_2,11
5046,0,2i_2,11
5046,0,2i_2,11
5046,0,2i_2,11
5046,0,3i_0,19
5046,0,3i_0,19
5046,0,3i_0,19
5046,0,3i_0,19
5046,0,3i_1,13
5046,0,3i_2,17
5046,0,3i_2,17
5046,0,3i_2,17
5046,0,3i_2,17
5046,0,1i_0,11
5046,0,1i_0,11
5046,0,1i_0,11
5046,0,1i_0,11
5046,0,1i_1,8
5046,0,1i_2,19
5046,0,1i_2,19
5046,0,1i_2,19
5046,0,1i_2,19
5047,0,4i_0,8
5047,0,4i_0,8
5047,0,4i_0,8
5047,0,4i_0,8
5047,0,4i_1,5
5047,0,4i_2,6
5047,0,4i_2,6
5047,0,4i_2,6
5047,0,4i_2,6
5047,0,2i_0,7
5047,0,2i_0,7
5047,0,2i_0,7
5047,0,2i_0,7
5047,0,2i_1,2
5047,0,2i_2,11
5047,0,2i_2,11
5047,0,2i_2,11
5047,0,2i_2,11
5047,0,3i_0,19
5047,0,3i_0,19
5047,0,3i_0,19
5047,0,3i_0,19
5047,0,3i_1,13
5047,0,3i_2,17
5047,0,3i_2,17
5047,0,3i_2,17
5047,0,3i_2,17
5047,0,1i_0,11
5047,0,1i_0,11
5047,0,1i_0,11
5047,0,1i_0,11
5047,0,1i_1,8
5047,0,1i_2,19
5047,0,1i_2,19
5047,0,1i_2,19
5047,0,1i_2,19
5048,0,4i_0,7
5048,0,4i_0,7
5048,0,4i_0,7
5048,0,4i_0,7
5048,0,4i_1,4
5048,0,4i_2,5
5048,0,4i_2,5
5048,0,4i_2,5
5048,0,4i_2,5
5048,0,2i_0,7
5048,0,2i_0,7
5048,0,2i_0,7
5048,0,2i_0,7
5048,0,2i_1,2
5048,0,2i_2,11
5048,0,2i_2,11
5048,0,2i_2,11
5048,0,2i_2,11
5048,0,3i_0,19
5048,0,3i_0,19
5048,0,3i_0,19
5048,0,3i_0,19
5048,0,3i_1,13
5048,0,3i_2,18
5048,0,3i_2,18
5048,0,3i_2,18
5048,0,3i_2,18
5048,0,1i_0,11
5048,0,1i_0,11
5048,0,1i_0,11
5048,0,1i_0,11
5048,0,1i_1,8
5048,0,1i_2,19
5048,0,1i_2,19
5048,0,1i_2,19
5048,0,1i_2,19
5049,0,4i_0,7
5049,0,4i_0,7
5049,0,4i_0,7
5049,0,4i_0,7
5049,0,4i_1,3
5049,0,4i_2,4
5049,0,4i_2,4
5049,0,4i_2,4
5049,0,4i_2,4
5049,0,2i_0,7
5049,0,2i_0,7
5049,0,2i_0,7
5049,0,2i_0,7
5049,0,2i_1,2
5049,0,2i_2,11
5049,0,2i_2,11
5049,0,2i_2,11
5049,0,2i_2,11
5049,0,3i_0,19
5049,0,3i_0,19
5049,0,3i_0,19
5049,0,3i_0,19
5049,0,3i_1,13
5049,0,3i_2,18
5049,0,3i_2,18
5049,0,3i_2,18
5049,0,3i_2,18
5049,0,1i_0,11
5049,0,1i_0,11
5049,0,1i_0,11
5049,0,1i_0,11
5049,0,1i_1,8
5049,0,1i_2,19
5049,0,1i_2,19
5049,0,1i_2,19
5049,0,1i_2,19
5050,0,4i_0,7
5050,0,4i_0,7
5050,0,4i_0,7
5050,0,4i_0,7
5050,0,4i_1,2
5050,0,4i_2,3
5050,0,4i_2,3
5050,0,4i_2,3
5050,0,4i_2,3
5050,0,2i_0,7
5050,0,2i_0,7
5050,0,2i_0,7
5050,0,2i_0,7
5050,0,2i_1,3
5050,0,2i_2,11
5050,0,2i_2,11
5050,0,2i_2,11
5050,0,2i_2,11
5050,0,3i_0,19
5050,0,3i_0,19
5050,0,3i_0,19
5050,0,3i_0,19
5050,0,3i_1,13
5050,0,3i_2,18
5050,0,3i_2,18
5050,0,3i_2,18
5050,0,3i_2,18
5050,0,1i_0,11
5050,0,1i_0,11
5050,0,1i_0,11
5050,0,1i_0,11
5050,0,1i_1,8
5050,0,1i_2,19
5050,0,1i_2,19
5050,0,1i_2,19
5050,0,1i_2,19
5051,0,4i_0,6
5051,0,4i_0,6
5051,0,4i_0,6
5051,0,4i_0,6
5051,0,4i_1,2
5051,0,4i_2,3
5051,0,4i_2,3
5051,0,4i_2,3
5051,0,4i_2,3
5051,0,2i_0,7
5051,0,2i_0,7
5051,0,2i_0,7
5051,0,2i_0,7
5051,0,2i_1,3
5051,0,2i_2,11
5051,0,2i_2,11
5051,0,2i_2,11
5051,0,2i_2,11
5051,0,3i_0,19
5051,0,3i_0,19
5051,0,3i_0,19
5051,0,3i_0,19
5051,0,3i_1,13
5051,0,3i_2,18
5051,0,3i_2,18
5051,0,3i_2,18
5051,0,3i_2,18
5051,0,1i_0,11
5051,0,1i_0,11
5051,0,1i_0,11
5051,0,1i_0,11
5051,0,1i_1,8
5051,0,1i_2,19
5051,0,1i_2,19
5051,0,1i_2,19
5051,0,1i_2,19
5052,0,4i_0,5
5052,0,4i_0,5
5052,0,4i_0,5
5052,0,4i_0,5
5052,0,4i_1,1
5052,0,4i_2,2
5052,0,4i_2,2
5052,0,4i_2,2
5052,0,4i_2,2
5052,0,2i_0,7
5052,0,2i_0,7
5052,0,2i_0,7
5052,0,2i_0,7
5052,0,2i_1,3
5052,0,2i_2,12
5052,0,2i_2,12
5052,0,2i_2,12
5052,0,2i_2,12
5052,0,3i_0,19
5052,0,3i_0,19
5052,0,3i_0,19
5052,0,3i_0,19
5052,0,3i_1,13
5052,0,3i_2,18
5052,0,3i_2,18
5052,0,3i_2,18
5052,0,3i_2,18
5052,0,1i_0,11
5052,0,1i_0,11
5052,0,1i_0,11
5052,0,1i_0,11
5052,0,1i_1,8
5052,0,1i_2,19
5052,0,1i_2,19
5052,0,1i_2,19
5052,0,1i_2,19
5053,0,4i_0,5
5053,0,4i_0,5
5053,0,4i_0,5
5053,0,4i_0,5
5053,0,4i_1,0
5053,0,4i_2,1
5053,0,4i_2,1
5053,0,4i_2,1
5053,0,4i_2,1
5053,0,2i_0,7
5053,0,2i_0,7
5053,0,2i_0,7
5053,0,2i_0,7
5053,0,2i_1,3
5053,0,2i_2,12
5053,0,2i_2,12
5053,0,2i_2,12
5053,0,2i_2,12
5053,0,3i_0,19
5053,0,3i_0,19
5053,0,3i_0,19
5053,0,3i_0,19
5053,0,3i_1,13
5053,0,3i_2,18
5053,0,3i_2,18
5053,0,3i_2,18
5053,0,3i_2,18
5053,0,1i_0,11
5053,0,1i_0,11
5053,0,1i_0,11
5053,0,1i_0,11
5053,0,1i_1,8
5053,0,1i_2,19
5053,0,1i_2,19
5053,0,1i_2,19
5053,0,1i_2,19
5054,0,4i_0,4
5054,0,4i_0,4
5054,0,4i_0,4
5054,0,4i_0,4
5054,0,4i_1,0
5054,0,4i_2,1
5054,0,4i_2,1
5054,0,4i_2,1
5054,0,4i_2,1
5054,0,2i_0,7
5054,0,2i_0,7
5054,0,2i_0,7
5054,0,2i_0,7
5054,0,2i_1,3
5054,0,2i_2,12
5054,0,2i_2,12
5054,0,2i_2,12
5054,0,2i_2,12
5054,0,3i_0,19
5054,0,3i_0,19
5054,0,3i_0,19
5054,0,3i_0,19
5054,0,3i_1,13
5054,0,3i_2,18
5054,0,3i_2,18
5054,0,3i_2,18
5054,0,3i_2,18
5054,0,1i_0,11
5054,0,1i_0,11
5054,0,1i_0,11
5054,0,1i_0,11
5054,0,1i_1,8
5054,0,1i_2,19
5054,0,1i_2,19
5054,0,1i_2,19
5054,0,1i_2,19
5055,0,4i_0,3
5055,0,4i_0,3
5055,0,4i_0,3
5055,0,4i_0,3
5055,0,4i_1,0
5055,0,4i_2,0
5055,0,4i_2,0
5055,0,4i_2,0
5055,0,4i_2,0
5055,0,2i_0,7
5055,0,2i_0,7
5055,0,2i_0,7
5055,0,2i_0,7
5055,0,2i_1,3
5055,0,2i_2,12
5055,0,2i_2,12
5055,0,2i_2,12
5055,0,2i_2,12
5055,0,3i_0,19
5055,0,3i_0,19
5055,0,3i_0,19
5055,0,3i_0,19
5055,0,3i_1,13
5055,0,3i_2,18
5055,0,3i_2,18
5055,0,3i_2,18
5055,0,3i_2,18
5055,0,1i_0,11
5055,0,1i_0,11
5055,0,1i_0,11
5055,0,1i_0,11
5055,0,1i_1,8
5055,0,1i_2,19
5055,0,1i_2,19
5055,0,1i_2,19
5055,0,1i_2,19
5056,0,4i_0,2
5056,0,4i_0,2
5056,0,4i_0,2
5056,0,4i_0,2
5056,0,4i_1,0
5056,0,4i_2,0
5056,0,4i_2,0
5056,0,4i_2,0
5056,0,4i_2,0
5056,0,2i_0,7
5056,0,2i_0,7
5056,0,2i_0,7
5056,0,2i_0,7
5056,0,2i_1,3
5056,0,2i_2,12
5056,0,2i_2,12
5056,0,2i_2,12
5056,0,2i_2,12
5056,0,3i_0,19
5056,0,3i_0,19
5056,0,3i_0,19
5056,0,3i_0,19
5056,0,3i_1,13
5056,0,3i_2,18
5056,0,3i_2,18
5056,0,3i_2,18
5056,0,3i_2,18
5056,0,1i_0,11
5056,0,1i_0,11
5056,0,1i_0,11
5056,0,1i_0,11
5056,0,1i_1,8
5056,0,1i_2,19
5056,0,1i_2,19
5056,0,1i_2,19
5056,0,1i_2,19
5057,0,4i_0,1
5057,0,4i_0,1
5057,0,4i_0,1
5057,0,4i_0,1
5057,0,4i_1,0
5057,0,4i_2,0
5057,0,4i_2,0
5057,0,4i_2,0
5057,0,4i_2,0
5057,0,2i_0,7
5057,0,2i_0,7
5057,0,2i_0,7
5057,0,2i_0,7
5057,0,2i_1,3
5057,0,2i_2,12
5057,0,2i_2,12
5057,0,2i_2,12
5057,0,2i_2,12
5057,0,3i_0,19
5057,0,3i_0,19
5057,0,3i_0,19
5057,0,3i_0,19
5057,0,3i_1,13
5057,0,3i_2,18
5057,0,3i_2,18
5057,0,3i_2,18
5057,0,3i_2,18
5057,0,1i_0,11
5057,0,1i_0,11
5057,0,1i_0,11
5057,0,1i_0,11
5057,0,1i_1,8
5057,0,1i_2,19
5057,0,1i_2,19
5057,0,1i_2,19
5057,0,1i_2,19
5058,0,4i_0,1
5058,0,4i_0,1
5058,0,4i_0,1
5058,0,4i_0,1
5058,0,4i_1,0
5058,0,4i_2,0
5058,0,4i_2,0
5058,0,4i_2,0
5058,0,4i_2,0
5058,0,2i_0,7
5058,0,2i_0,7
5058,0,2i_0,7
5058,0,2i_0,7
5058,0,2i_1,3
5058,0,2i_2,12
5058,0,2i_2,12
5058,0,2i_2,12
5058,0,2i_2,12
5058,0,3i_0,19
5058,0,3i_0,19
5058,0,3i_0,19
5058,0,3i_0,19
5058,0,3i_1,13
5058,0,3i_2,18
5058,0,3i_2,18
5058,0,3i_2,18
5058,0,3i_2,18
5058,0,1i_0,11
5058,0,1i_0,11
5058,0,1i_0,11
5058,0,1i_0,11
5058,0,1i_1,8
5058,0,1i_2,19
5058,0,1i_2,19
5058,0,1i_2,19
5058,0,1i_2,19
5059,0,4i_0,0
5059,0,4i_0,0
5059,0,4i_0,0
5059,0,4i_0,0
5059,0,4i_1,0
5059,0,4i_2,0
5059,0,4i_2,0
5059,0,4i_2,0
5059,0,4i_2,0
5059,0,2i_0,7
5059,0,2i_0,7
5059,0,2i_0,7
5059,0,2i_0,7
5059,0,2i_1,3
5059,0,2i_2,12
