step,tl_id,max_length
4137,0,37
4138,0,36
4139,0,35
4140,0,34
4141,0,33
4142,0,33
4143,0,32
4144,0,31
4145,0,30
4146,0,29
4147,0,29
4148,0,27
4149,0,27
4150,0,26
4151,0,25
4152,0,24
4153,0,24
4154,0,23
4155,0,23
4156,0,23
4157,0,23
4158,0,23
4159,0,23
4160,0,23
4161,0,23
4162,0,23
4163,0,23
4164,0,23
4165,0,23
4166,0,23
4167,0,23
4168,0,23
4169,0,23
4170,0,23
4171,0,24
4172,0,24
4173,0,25
4174,0,25
4175,0,25
4176,0,25
4177,0,25
4178,0,25
4179,0,25
4180,0,25
4181,0,25
4182,0,25
4183,0,25
4184,0,25
4185,0,25
4186,0,26
4187,0,26
4188,0,26
4189,0,26
4190,0,26
4191,0,26
4192,0,26
4193,0,26
4194,0,26
4195,0,26
4196,0,26
4197,0,26
4198,0,26
4199,0,26
4200,0,26
4201,0,27
4202,0,27
4203,0,27
4204,0,27
4205,0,27
4206,0,26
4207,0,26
4208,0,25
4209,0,25
4210,0,23
4211,0,23
4212,0,22
4213,0,22
4214,0,22
4215,0,21
4216,0,20
4217,0,20
4218,0,20
4219,0,20
4220,0,19
4221,0,19
4222,0,19
4223,0,20
4224,0,20
4225,0,20
4226,0,20
4227,0,21
4228,0,21
4229,0,22
4230,0,22
4231,0,23
4232,0,23
4233,0,23
4234,0,23
4235,0,23
4236,0,23
4237,0,23
4238,0,23
4239,0,23
4240,0,23
4241,0,24
4242,0,24
4243,0,24
4244,0,24
4245,0,24
4246,0,25
4247,0,25
4248,0,25
4249,0,25
4250,0,25
4251,0,26
4252,0,26
4253,0,26
4254,0,26
4255,0,26
4256,0,26
4257,0,26
4258,0,27
4259,0,27
4260,0,28
4261,0,28
4262,0,28
4263,0,29
4264,0,29
4265,0,30
4266,0,30
4267,0,30
4268,0,31
4269,0,32
4270,0,32
4271,0,33
4272,0,33
4273,0,33
4274,0,34
4275,0,34
4276,0,35
4277,0,35
4278,0,35
4279,0,35
4280,0,35
4281,0,35
4282,0,35
4283,0,35
4284,0,35
4285,0,35
4286,0,35
4287,0,36
4288,0,37
4289,0,37
4290,0,37
4291,0,37
4292,0,37
4293,0,37
4294,0,37
4295,0,37
4296,0,37
4297,0,37
4298,0,37
4299,0,37
4300,0,37
4301,0,37
4302,0,37
4303,0,37
4304,0,37
4305,0,37
4306,0,37
4307,0,37
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,39
4334,0,39
4335,0,39
4336,0,39
4337,0,39
4338,0,39
4339,0,39
4340,0,39
4341,0,39
4342,0,39
4343,0,39
4344,0,39
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,39
4360,0,39
4361,0,39
4362,0,39
4363,0,39
4364,0,39
4365,0,39
4366,0,39
4367,0,39
4368,0,39
4369,0,39
4370,0,39
4371,0,39
4372,0,39
4373,0,39
4374,0,39
4375,0,39
4376,0,39
4377,0,39
4378,0,39
4379,0,39
4380,0,39
4381,0,39
4382,0,39
4383,0,39
4384,0,39
4385,0,39
4386,0,39
4387,0,39
4388,0,39
4389,0,39
4390,0,39
4391,0,39
4392,0,38
4393,0,38
4394,0,37
4395,0,36
4396,0,36
4397,0,36
4398,0,36
4399,0,36
4400,0,36
4401,0,36
4402,0,35
4403,0,34
4404,0,34
4405,0,33
4406,0,32
4407,0,32
4408,0,33
4409,0,33
4410,0,33
4411,0,33
4412,0,33
4413,0,34
4414,0,34
4415,0,34
4416,0,34
4417,0,34
4418,0,34
4419,0,34
4420,0,34
4421,0,35
4422,0,35
4423,0,35
4424,0,35
4425,0,35
4426,0,35
4427,0,35
4428,0,35
4429,0,35
4430,0,36
4431,0,36
4432,0,36
4433,0,36
4434,0,36
4435,0,36
4436,0,36
4437,0,36
4438,0,36
4439,0,36
4440,0,37
4441,0,37
4442,0,37
4443,0,38
4444,0,38
4445,0,38
4446,0,38
4447,0,38
4448,0,38
4449,0,38
4450,0,38
4451,0,38
4452,0,38
4453,0,38
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,37
4467,0,37
4468,0,36
4469,0,35
4470,0,34
4471,0,34
4472,0,34
4473,0,33
4474,0,32
4475,0,31
4476,0,31
4477,0,30
4478,0,29
4479,0,28
4480,0,28
4481,0,28
4482,0,28
4483,0,28
4484,0,28
4485,0,29
4486,0,30
4487,0,28
4488,0,30
4489,0,30
4490,0,30
4491,0,31
4492,0,31
4493,0,31
4494,0,31
4495,0,31
4496,0,31
4497,0,32
4498,0,32
4499,0,32
4500,0,32
4501,0,33
4502,0,33
4503,0,33
4504,0,33
4505,0,33
4506,0,33
4507,0,33
4508,0,34
4509,0,35
4510,0,35
4511,0,35
4512,0,35
4513,0,35
4514,0,35
4515,0,35
4516,0,35
4517,0,35
4518,0,35
4519,0,35
4520,0,35
4521,0,35
4522,0,36
4523,0,36
4524,0,36
4525,0,36
4526,0,36
4527,0,36
4528,0,36
4529,0,36
4530,0,36
4531,0,36
4532,0,36
4533,0,36
4534,0,36
4535,0,36
4536,0,36
4537,0,36
4538,0,36
4539,0,36
4540,0,36
4541,0,36
4542,0,36
4543,0,36
4544,0,36
4545,0,37
4546,0,37
4547,0,37
4548,0,37
4549,0,37
4550,0,37
4551,0,37
4552,0,37
4553,0,37
4554,0,37
4555,0,37
4556,0,38
4557,0,38
4558,0,38
4559,0,38
4560,0,38
4561,0,38
4562,0,38
4563,0,38
4564,0,38
4565,0,38
4566,0,38
4567,0,38
4568,0,38
4569,0,38
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,38
4761,0,38
4762,0,37
4763,0,36
4764,0,36
4765,0,35
4766,0,34
4767,0,35
4768,0,34
4769,0,33
4770,0,33
4771,0,33
4772,0,33
4773,0,33
4774,0,33
4775,0,33
4776,0,33
4777,0,32
4778,0,31
4779,0,30
4780,0,31
4781,0,30
4782,0,30
4783,0,29
4784,0,28
4785,0,27
4786,0,27
4787,0,25
4788,0,24
4789,0,25
4790,0,24
4791,0,23
4792,0,22
4793,0,21
4794,0,21
4795,0,20
4796,0,19
4797,0,18
4798,0,17
4799,0,17
4800,0,17
4801,0,17
4802,0,17
4803,0,17
4804,0,17
4805,0,16
4806,0,16
4807,0,16
4808,0,16
4809,0,16
4810,0,16
4811,0,16
4812,0,16
4813,0,16
4814,0,16
4815,0,16
4816,0,16
4817,0,17
4818,0,17
4819,0,17
4820,0,17
4821,0,17
4822,0,17
4823,0,17
4824,0,17
4825,0,17
4826,0,17
4827,0,17
4828,0,18
4829,0,18
4830,0,18
4831,0,18
4832,0,18
4833,0,18
4834,0,18
4835,0,18
4836,0,19
4837,0,19
4838,0,19
4839,0,19
4840,0,19
4841,0,19
4842,0,19
4843,0,19
4844,0,19
4845,0,19
4846,0,19
4847,0,19
4848,0,19
4849,0,19
4850,0,19
4851,0,19
4852,0,19
4853,0,19
4854,0,19
4855,0,20
4856,0,20
4857,0,20
4858,0,20
4859,0,20
4860,0,20
4861,0,20
4862,0,20
4863,0,20
4864,0,20
4865,0,20
4866,0,20
4867,0,20
4868,0,20
4869,0,20
4870,0,20
4871,0,20
4872,0,20
4873,0,20
4874,0,20
4875,0,20
4876,0,20
4877,0,20
4878,0,20
4879,0,20
4880,0,20
4881,0,20
4882,0,20
4883,0,21
4884,0,23
4885,0,23
4886,0,23
4887,0,22
4888,0,23
4889,0,23
4890,0,23
4891,0,24
4892,0,24
4893,0,24
4894,0,24
4895,0,24
4896,0,24
4897,0,25
4898,0,25
4899,0,25
4900,0,25
4901,0,25
4902,0,25
4903,0,25
4904,0,25
4905,0,25
4906,0,25
4907,0,25
4908,0,25
4909,0,25
4910,0,25
4911,0,25
4912,0,25
4913,0,25
4914,0,25
4915,0,26
4916,0,26
4917,0,26
4918,0,26
4919,0,26
4920,0,26
4921,0,26
4922,0,26
4923,0,26
4924,0,26
4925,0,26
4926,0,27
4927,0,27
4928,0,27
4929,0,28
4930,0,28
4931,0,29
4932,0,29
4933,0,29
4934,0,29
4935,0,29
4936,0,29
4937,0,30
4938,0,30
4939,0,30
4940,0,30
4941,0,30
4942,0,30
4943,0,30
4944,0,30
4945,0,30
4946,0,30
4947,0,30
4948,0,30
4949,0,30
4950,0,30
4951,0,30
4952,0,31
4953,0,31
4954,0,31
4955,0,31
4956,0,31
4957,0,31
4958,0,32
4959,0,32
4960,0,32
4961,0,33
4962,0,33
4963,0,33
4964,0,33
4965,0,34
4966,0,34
4967,0,34
4968,0,35
4969,0,35
4970,0,35
4971,0,35
4972,0,35
4973,0,35
4974,0,36
4975,0,36
4976,0,36
4977,0,36
4978,0,37
4979,0,37
4980,0,37
4981,0,37
4982,0,37
4983,0,37
4984,0,37
4985,0,37
4986,0,37
4987,0,37
4988,0,37
4989,0,37
4990,0,37
4991,0,37
4992,0,38
4993,0,38
4994,0,38
4995,0,38
4996,0,38
4997,0,38
4998,0,38
4999,0,38
5000,0,38
5001,0,38
5002,0,38
5003,0,38
5004,0,38
5005,0,38
5006,0,38
5007,0,38
5008,0,38
5009,0,38
5010,0,38
5011,0,38
5012,0,38
5013,0,38
5014,0,38
5015,0,38
5016,0,38
5017,0,38
5018,0,38
5019,0,38
5020,0,38
5021,0,38
5022,0,38
5023,0,38
5024,0,38
5025,0,38
5026,0,38
5027,0,38
5028,0,38
5029,0,38
5030,0,38
5031,0,38
5032,0,38
5033,0,38
5034,0,38
5035,0,38
5036,0,38
5037,0,38
5038,0,38
5039,0,38
5040,0,38
5041,0,38
5042,0,38
5043,0,38
5044,0,38
5045,0,38
5046,0,38
5047,0,38
5048,0,38
5049,0,38
5050,0,38
5051,0,38
5052,0,38
5053,0,38
5054,0,38
5055,0,38
5056,0,38
5057,0,38
5058,0,38
5059,0,38
5060,0,38
5061,0,38
5062,0,38
5063,0,38
5064,0,38
5065,0,38
5066,0,38
5067,0,38
5068,0,38
5069,0,38
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,38
5078,0,38
5079,0,37
5080,0,36
5081,0,36
5082,0,35
5083,0,34
5084,0,33
5085,0,32
5086,0,31
5087,0,30
5088,0,31
5089,0,29
5090,0,28
5091,0,27
5092,0,27
5093,0,27
5094,0,27
5095,0,27
5096,0,27
5097,0,27
5098,0,27
5099,0,27
5100,0,27
5101,0,28
5102,0,28
5103,0,28
5104,0,29
5105,0,29
5106,0,29
5107,0,30
5108,0,30
5109,0,30
5110,0,30
5111,0,30
5112,0,30
5113,0,30
5114,0,30
5115,0,30
5116,0,31
5117,0,31
5118,0,31
5119,0,31
5120,0,31
5121,0,31
5122,0,31
5123,0,31
5124,0,31
5125,0,31
5126,0,31
5127,0,31
5128,0,31
5129,0,32
5130,0,32
5131,0,32
5132,0,32
5133,0,32
5134,0,32
5135,0,33
5136,0,33
5137,0,33
5138,0,34
5139,0,34
5140,0,34
5141,0,35
5142,0,35
5143,0,35
5144,0,35
5145,0,35
5146,0,35
5147,0,35
5148,0,35
5149,0,35
5150,0,35
5151,0,35
5152,0,35
5153,0,35
5154,0,35
5155,0,35
5156,0,36
5157,0,36
5158,0,36
5159,0,36
5160,0,36
5161,0,36
5162,0,36
5163,0,36
5164,0,36
5165,0,36
5166,0,36
5167,0,36
5168,0,36
5169,0,36
5170,0,36
5171,0,36
5172,0,36
5173,0,36
5174,0,36
5175,0,36
5176,0,36
5177,0,36
5178,0,36
5179,0,36
5180,0,36
5181,0,35
5182,0,35
5183,0,34
5184,0,33
5185,0,32
5186,0,31
5187,0,30
5188,0,30
5189,0,30
5190,0,30
5191,0,30
5192,0,30
5193,0,30
5194,0,30
5195,0,30
5196,0,30
5197,0,31
5198,0,32
5199,0,31
5200,0,31
5201,0,31
5202,0,31
5203,0,31
5204,0,31
5205,0,31
5206,0,32
5207,0,32
5208,0,33
5209,0,32
5210,0,32
5211,0,32
5212,0,32
5213,0,32
5214,0,32
5215,0,32
5216,0,34
5217,0,32
5218,0,31
5219,0,32
5220,0,32
5221,0,32
5222,0,33
5223,0,31
5224,0,32
5225,0,33
5226,0,34
5227,0,34
5228,0,34
5229,0,33
5230,0,34
5231,0,35
5232,0,34
5233,0,35
5234,0,35
5235,0,34
5236,0,35
5237,0,35
5238,0,35
5239,0,35
5240,0,35
5241,0,35
5242,0,35
5243,0,35
5244,0,35
5245,0,35
5246,0,35
5247,0,35
5248,0,35
5249,0,35
5250,0,35
5251,0,35
5252,0,36
5253,0,36
5254,0,37
5255,0,37
5256,0,37
5257,0,37
5258,0,37
5259,0,37
5260,0,37
5261,0,37
5262,0,37
5263,0,37
5264,0,37
5265,0,37
5266,0,37
5267,0,37
5268,0,37
5269,0,37
5270,0,37
5271,0,37
5272,0,37
5273,0,37
5274,0,38
5275,0,38
5276,0,38
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,39
5361,0,39
5362,0,39
5363,0,39
5364,0,39
5365,0,39
5366,0,39
5367,0,39
5368,0,39
5369,0,39
5370,0,39
5371,0,39
5372,0,39
5373,0,39
5374,0,39
5375,0,39
5376,0,39
5377,0,39
5378,0,39
5379,0,39
5380,0,39
5381,0,39
5382,0,39
5383,0,39
5384,0,39
5385,0,39
5386,0,39
5387,0,39
5388,0,39
5389,0,39
5390,0,39
5391,0,39
5392,0,39
5393,0,38
5394,0,38
5395,0,37
5396,0,37
5397,0,36
5398,0,35
5399,0,34
5400,0,33
5401,0,32
5402,0,31
5403,0,30
5404,0,30
5405,0,29
5406,0,28
5407,0,27
5408,0,26
5409,0,25
5410,0,26
5411,0,25
5412,0,24
5413,0,23
5414,0,22
5415,0,21
5416,0,21
5417,0,21
5418,0,21
5419,0,21
5420,0,21
5421,0,21
5422,0,21
5423,0,22
5424,0,22
5425,0,22
5426,0,22
5427,0,22
5428,0,23
5429,0,24
5430,0,23
5431,0,23
5432,0,23
5433,0,23
5434,0,23
5435,0,23
5436,0,23
5437,0,25
5438,0,24
5439,0,24
5440,0,24
5441,0,24
5442,0,24
5443,0,24
5444,0,24
5445,0,24
5446,0,24
5447,0,24
5448,0,24
5449,0,24
5450,0,24
5451,0,24
5452,0,25
5453,0,25
5454,0,25
5455,0,25
5456,0,25
5457,0,25
5458,0,25
5459,0,25
5460,0,25
5461,0,25
5462,0,25
5463,0,26
5464,0,26
5465,0,26
5466,0,26
5467,0,26
5468,0,26
5469,0,26
5470,0,27
5471,0,27
5472,0,27
5473,0,27
5474,0,27
5475,0,27
5476,0,27
5477,0,27
5478,0,27
5479,0,27
5480,0,27
5481,0,27
5482,0,27
5483,0,27
5484,0,28
5485,0,28
5486,0,28
5487,0,28
5488,0,28
5489,0,28
5490,0,28
5491,0,28
5492,0,28
5493,0,28
5494,0,28
5495,0,28
5496,0,28
5497,0,28
5498,0,28
5499,0,28
5500,0,28
5501,0,28
5502,0,28
5503,0,28
5504,0,28
5505,0,28
5506,0,28
5507,0,28
5508,0,28
5509,0,28
5510,0,28
5511,0,29
5512,0,30
5513,0,29
5514,0,29
5515,0,29
5516,0,29
5517,0,30
5518,0,30
5519,0,30
5520,0,31
5521,0,31
5522,0,31
5523,0,31
5524,0,31
5525,0,31
5526,0,31
5527,0,31
5528,0,32
5529,0,32
5530,0,33
5531,0,33
5532,0,33
5533,0,33
5534,0,33
5535,0,33
5536,0,33
5537,0,33
5538,0,33
5539,0,33
5540,0,33
5541,0,34
5542,0,34
5543,0,34
5544,0,34
5545,0,34
5546,0,35
5547,0,35
5548,0,35
5549,0,35
5550,0,35
5551,0,35
5552,0,35
5553,0,35
5554,0,35
5555,0,35
5556,0,35
5557,0,35
5558,0,35
5559,0,35
5560,0,35
5561,0,35
5562,0,35
5563,0,35
5564,0,36
5565,0,36
5566,0,36
5567,0,36
5568,0,36
5569,0,36
5570,0,36
5571,0,36
5572,0,36
5573,0,36
5574,0,35
5575,0,35
5576,0,34
5577,0,34
5578,0,34
5579,0,35
5580,0,35
5581,0,35
5582,0,35
5583,0,35
5584,0,36
5585,0,36
5586,0,36
5587,0,36
5588,0,36
5589,0,36
5590,0,37
5591,0,38
5592,0,38
5593,0,38
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,38
5756,0,37
5757,0,37
5758,0,38
5759,0,38
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,37
5783,0,37
5784,0,36
5785,0,35
5786,0,34
5787,0,33
5788,0,33
5789,0,32
5790,0,31
5791,0,30
5792,0,29
5793,0,28
5794,0,28
5795,0,27
5796,0,26
5797,0,25
5798,0,24
5799,0,24
5800,0,23
5801,0,22
5802,0,21
5803,0,20
5804,0,19
5805,0,18
5806,0,17
5807,0,16
5808,0,16
5809,0,16
5810,0,16
5811,0,16
5812,0,16
5813,0,16
5814,0,16
5815,0,16
5816,0,16
5817,0,15
5818,0,14
5819,0,15
5820,0,15
5821,0,14
5822,0,13
5823,0,12
5824,0,13
5825,0,14
5826,0,14
5827,0,13
5828,0,13
5829,0,13
5830,0,14
5831,0,15
5832,0,16
5833,0,16
5834,0,16
5835,0,16
5836,0,18
5837,0,19
5838,0,19
5839,0,20
5840,0,21
5841,0,22
5842,0,23
5843,0,24
5844,0,23
5845,0,25
5846,0,25
5847,0,25
5848,0,27
5849,0,27
5850,0,27
5851,0,27
5852,0,27
5853,0,27
5854,0,28
5855,0,28
5856,0,28
5857,0,28
5858,0,28
5859,0,28
5860,0,28
5861,0,28
5862,0,28
5863,0,28
5864,0,28
5865,0,28
5866,0,28
5867,0,28
5868,0,28
5869,0,28
5870,0,28
5871,0,28
5872,0,28
5873,0,28
5874,0,28
5875,0,28
5876,0,28
5877,0,29
5878,0,29
5879,0,29
5880,0,29
5881,0,29
5882,0,29
5883,0,29
5884,0,29
5885,0,29
5886,0,29
5887,0,29
5888,0,30
5889,0,30
5890,0,30
5891,0,31
5892,0,31
5893,0,31
5894,0,31
5895,0,31
5896,0,31
5897,0,31
5898,0,31
5899,0,32
5900,0,32
5901,0,32
5902,0,32
5903,0,32
5904,0,32
5905,0,32
5906,0,32
5907,0,32
5908,0,32
5909,0,33
5910,0,33
5911,0,33
5912,0,35
5913,0,34
5914,0,35
5915,0,35
5916,0,35
5917,0,35
5918,0,35
5919,0,35
5920,0,36
5921,0,36
5922,0,36
5923,0,36
5924,0,36
5925,0,36
5926,0,37
5927,0,38
5928,0,38
5929,0,38
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,38
6085,0,38
6086,0,37
6087,0,36
6088,0,36
6089,0,36
6090,0,36
6091,0,36
6092,0,35
6093,0,35
6094,0,34
6095,0,35
6096,0,35
6097,0,34
6098,0,34
6099,0,34
6100,0,34
6101,0,34
6102,0,33
6103,0,32
6104,0,31
6105,0,30
6106,0,29
6107,0,29
6108,0,28
6109,0,27
6110,0,26
6111,0,26
6112,0,25
6113,0,24
6114,0,23
6115,0,22
6116,0,21
6117,0,21
6118,0,20
6119,0,19
6120,0,18
6121,0,15
6122,0,15
6123,0,15
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,15
6133,0,15
6134,0,15
