step,tl_id,lane_id,queue_length
2875,0,1i_2,13
2875,0,1i_2,13
2875,0,1i_2,13
2876,0,4i_0,2
2876,0,4i_0,2
2876,0,4i_0,2
2876,0,4i_0,2
2876,0,4i_1,2
2876,0,4i_2,11
2876,0,4i_2,11
2876,0,4i_2,11
2876,0,4i_2,11
2876,0,2i_0,25
2876,0,2i_0,25
2876,0,2i_0,25
2876,0,2i_0,25
2876,0,2i_1,17
2876,0,2i_2,17
2876,0,2i_2,17
2876,0,2i_2,17
2876,0,2i_2,17
2876,0,3i_0,26
2876,0,3i_0,26
2876,0,3i_0,26
2876,0,3i_0,26
2876,0,3i_1,19
2876,0,3i_2,21
2876,0,3i_2,21
2876,0,3i_2,21
2876,0,3i_2,21
2876,0,1i_0,12
2876,0,1i_0,12
2876,0,1i_0,12
2876,0,1i_0,12
2876,0,1i_1,10
2876,0,1i_2,13
2876,0,1i_2,13
2876,0,1i_2,13
2876,0,1i_2,13
2877,0,4i_0,3
2877,0,4i_0,3
2877,0,4i_0,3
2877,0,4i_0,3
2877,0,4i_1,2
2877,0,4i_2,11
2877,0,4i_2,11
2877,0,4i_2,11
2877,0,4i_2,11
2877,0,2i_0,24
2877,0,2i_0,24
2877,0,2i_0,24
2877,0,2i_0,24
2877,0,2i_1,17
2877,0,2i_2,17
2877,0,2i_2,17
2877,0,2i_2,17
2877,0,2i_2,17
2877,0,3i_0,26
2877,0,3i_0,26
2877,0,3i_0,26
2877,0,3i_0,26
2877,0,3i_1,18
2877,0,3i_2,21
2877,0,3i_2,21
2877,0,3i_2,21
2877,0,3i_2,21
2877,0,1i_0,12
2877,0,1i_0,12
2877,0,1i_0,12
2877,0,1i_0,12
2877,0,1i_1,10
2877,0,1i_2,13
2877,0,1i_2,13
2877,0,1i_2,13
2877,0,1i_2,13
2878,0,4i_0,3
2878,0,4i_0,3
2878,0,4i_0,3
2878,0,4i_0,3
2878,0,4i_1,2
2878,0,4i_2,11
2878,0,4i_2,11
2878,0,4i_2,11
2878,0,4i_2,11
2878,0,2i_0,25
2878,0,2i_0,25
2878,0,2i_0,25
2878,0,2i_0,25
2878,0,2i_1,17
2878,0,2i_2,17
2878,0,2i_2,17
2878,0,2i_2,17
2878,0,2i_2,17
2878,0,3i_0,25
2878,0,3i_0,25
2878,0,3i_0,25
2878,0,3i_0,25
2878,0,3i_1,18
2878,0,3i_2,20
2878,0,3i_2,20
2878,0,3i_2,20
2878,0,3i_2,20
2878,0,1i_0,12
2878,0,1i_0,12
2878,0,1i_0,12
2878,0,1i_0,12
2878,0,1i_1,11
2878,0,1i_2,14
2878,0,1i_2,14
2878,0,1i_2,14
2878,0,1i_2,14
2879,0,4i_0,3
2879,0,4i_0,3
2879,0,4i_0,3
2879,0,4i_0,3
2879,0,4i_1,2
2879,0,4i_2,11
2879,0,4i_2,11
2879,0,4i_2,11
2879,0,4i_2,11
2879,0,2i_0,25
2879,0,2i_0,25
2879,0,2i_0,25
2879,0,2i_0,25
2879,0,2i_1,17
2879,0,2i_2,17
2879,0,2i_2,17
2879,0,2i_2,17
2879,0,2i_2,17
2879,0,3i_0,24
2879,0,3i_0,24
2879,0,3i_0,24
2879,0,3i_0,24
2879,0,3i_1,18
2879,0,3i_2,19
2879,0,3i_2,19
2879,0,3i_2,19
2879,0,3i_2,19
2879,0,1i_0,12
2879,0,1i_0,12
2879,0,1i_0,12
2879,0,1i_0,12
2879,0,1i_1,11
2879,0,1i_2,14
2879,0,1i_2,14
2879,0,1i_2,14
2879,0,1i_2,14
2880,0,4i_0,4
2880,0,4i_0,4
2880,0,4i_0,4
2880,0,4i_0,4
2880,0,4i_1,2
2880,0,4i_2,11
2880,0,4i_2,11
2880,0,4i_2,11
2880,0,4i_2,11
2880,0,2i_0,25
2880,0,2i_0,25
2880,0,2i_0,25
2880,0,2i_0,25
2880,0,2i_1,16
2880,0,2i_2,18
2880,0,2i_2,18
2880,0,2i_2,18
2880,0,2i_2,18
2880,0,3i_0,23
2880,0,3i_0,23
2880,0,3i_0,23
2880,0,3i_0,23
2880,0,3i_1,17
2880,0,3i_2,18
2880,0,3i_2,18
2880,0,3i_2,18
2880,0,3i_2,18
2880,0,1i_0,12
2880,0,1i_0,12
2880,0,1i_0,12
2880,0,1i_0,12
2880,0,1i_1,11
2880,0,1i_2,14
2880,0,1i_2,14
2880,0,1i_2,14
2880,0,1i_2,14
2881,0,4i_0,4
2881,0,4i_0,4
2881,0,4i_0,4
2881,0,4i_0,4
2881,0,4i_1,2
2881,0,4i_2,12
2881,0,4i_2,12
2881,0,4i_2,12
2881,0,4i_2,12
2881,0,2i_0,25
2881,0,2i_0,25
2881,0,2i_0,25
2881,0,2i_0,25
2881,0,2i_1,17
2881,0,2i_2,16
2881,0,2i_2,16
2881,0,2i_2,16
2881,0,2i_2,16
2881,0,3i_0,22
2881,0,3i_0,22
2881,0,3i_0,22
2881,0,3i_0,22
2881,0,3i_1,16
2881,0,3i_2,17
2881,0,3i_2,17
2881,0,3i_2,17
2881,0,3i_2,17
2881,0,1i_0,12
2881,0,1i_0,12
2881,0,1i_0,12
2881,0,1i_0,12
2881,0,1i_1,11
2881,0,1i_2,14
2881,0,1i_2,14
2881,0,1i_2,14
2881,0,1i_2,14
2882,0,4i_0,4
2882,0,4i_0,4
2882,0,4i_0,4
2882,0,4i_0,4
2882,0,4i_1,2
2882,0,4i_2,12
2882,0,4i_2,12
2882,0,4i_2,12
2882,0,4i_2,12
2882,0,2i_0,25
2882,0,2i_0,25
2882,0,2i_0,25
2882,0,2i_0,25
2882,0,2i_1,16
2882,0,2i_2,16
2882,0,2i_2,16
2882,0,2i_2,16
2882,0,2i_2,16
2882,0,3i_0,22
2882,0,3i_0,22
2882,0,3i_0,22
2882,0,3i_0,22
2882,0,3i_1,15
2882,0,3i_2,17
2882,0,3i_2,17
2882,0,3i_2,17
2882,0,3i_2,17
2882,0,1i_0,12
2882,0,1i_0,12
2882,0,1i_0,12
2882,0,1i_0,12
2882,0,1i_1,11
2882,0,1i_2,14
2882,0,1i_2,14
2882,0,1i_2,14
2882,0,1i_2,14
2883,0,4i_0,4
2883,0,4i_0,4
2883,0,4i_0,4
2883,0,4i_0,4
2883,0,4i_1,2
2883,0,4i_2,12
2883,0,4i_2,12
2883,0,4i_2,12
2883,0,4i_2,12
2883,0,2i_0,25
2883,0,2i_0,25
2883,0,2i_0,25
2883,0,2i_0,25
2883,0,2i_1,17
2883,0,2i_2,16
2883,0,2i_2,16
2883,0,2i_2,16
2883,0,2i_2,16
2883,0,3i_0,21
2883,0,3i_0,21
2883,0,3i_0,21
2883,0,3i_0,21
2883,0,3i_1,14
2883,0,3i_2,16
2883,0,3i_2,16
2883,0,3i_2,16
2883,0,3i_2,16
2883,0,1i_0,12
2883,0,1i_0,12
2883,0,1i_0,12
2883,0,1i_0,12
2883,0,1i_1,11
2883,0,1i_2,15
2883,0,1i_2,15
2883,0,1i_2,15
2883,0,1i_2,15
2884,0,4i_0,5
2884,0,4i_0,5
2884,0,4i_0,5
2884,0,4i_0,5
2884,0,4i_1,2
2884,0,4i_2,13
2884,0,4i_2,13
2884,0,4i_2,13
2884,0,4i_2,13
2884,0,2i_0,24
2884,0,2i_0,24
2884,0,2i_0,24
2884,0,2i_0,24
2884,0,2i_1,17
2884,0,2i_2,16
2884,0,2i_2,16
2884,0,2i_2,16
2884,0,2i_2,16
2884,0,3i_0,20
2884,0,3i_0,20
2884,0,3i_0,20
2884,0,3i_0,20
2884,0,3i_1,14
2884,0,3i_2,15
2884,0,3i_2,15
2884,0,3i_2,15
2884,0,3i_2,15
2884,0,1i_0,12
2884,0,1i_0,12
2884,0,1i_0,12
2884,0,1i_0,12
2884,0,1i_1,11
2884,0,1i_2,15
2884,0,1i_2,15
2884,0,1i_2,15
2884,0,1i_2,15
2885,0,4i_0,5
2885,0,4i_0,5
2885,0,4i_0,5
2885,0,4i_0,5
2885,0,4i_1,2
2885,0,4i_2,13
2885,0,4i_2,13
2885,0,4i_2,13
2885,0,4i_2,13
2885,0,2i_0,25
2885,0,2i_0,25
2885,0,2i_0,25
2885,0,2i_0,25
2885,0,2i_1,17
2885,0,2i_2,17
2885,0,2i_2,17
2885,0,2i_2,17
2885,0,2i_2,17
2885,0,3i_0,19
2885,0,3i_0,19
2885,0,3i_0,19
2885,0,3i_0,19
2885,0,3i_1,13
2885,0,3i_2,14
2885,0,3i_2,14
2885,0,3i_2,14
2885,0,3i_2,14
2885,0,1i_0,12
2885,0,1i_0,12
2885,0,1i_0,12
2885,0,1i_0,12
2885,0,1i_1,11
2885,0,1i_2,15
2885,0,1i_2,15
2885,0,1i_2,15
2885,0,1i_2,15
2886,0,4i_0,5
2886,0,4i_0,5
2886,0,4i_0,5
2886,0,4i_0,5
2886,0,4i_1,2
2886,0,4i_2,13
2886,0,4i_2,13
2886,0,4i_2,13
2886,0,4i_2,13
2886,0,2i_0,26
2886,0,2i_0,26
2886,0,2i_0,26
2886,0,2i_0,26
2886,0,2i_1,17
2886,0,2i_2,16
2886,0,2i_2,16
2886,0,2i_2,16
2886,0,2i_2,16
2886,0,3i_0,18
2886,0,3i_0,18
2886,0,3i_0,18
2886,0,3i_0,18
2886,0,3i_1,12
2886,0,3i_2,14
2886,0,3i_2,14
2886,0,3i_2,14
2886,0,3i_2,14
2886,0,1i_0,12
2886,0,1i_0,12
2886,0,1i_0,12
2886,0,1i_0,12
2886,0,1i_1,11
2886,0,1i_2,15
2886,0,1i_2,15
2886,0,1i_2,15
2886,0,1i_2,15
2887,0,4i_0,5
2887,0,4i_0,5
2887,0,4i_0,5
2887,0,4i_0,5
2887,0,4i_1,2
2887,0,4i_2,13
2887,0,4i_2,13
2887,0,4i_2,13
2887,0,4i_2,13
2887,0,2i_0,25
2887,0,2i_0,25
2887,0,2i_0,25
2887,0,2i_0,25
2887,0,2i_1,17
2887,0,2i_2,17
2887,0,2i_2,17
2887,0,2i_2,17
2887,0,2i_2,17
2887,0,3i_0,17
2887,0,3i_0,17
2887,0,3i_0,17
2887,0,3i_0,17
2887,0,3i_1,12
2887,0,3i_2,14
2887,0,3i_2,14
2887,0,3i_2,14
2887,0,3i_2,14
2887,0,1i_0,12
2887,0,1i_0,12
2887,0,1i_0,12
2887,0,1i_0,12
2887,0,1i_1,11
2887,0,1i_2,16
2887,0,1i_2,16
2887,0,1i_2,16
2887,0,1i_2,16
2888,0,4i_0,5
2888,0,4i_0,5
2888,0,4i_0,5
2888,0,4i_0,5
2888,0,4i_1,2
2888,0,4i_2,13
2888,0,4i_2,13
2888,0,4i_2,13
2888,0,4i_2,13
2888,0,2i_0,26
2888,0,2i_0,26
2888,0,2i_0,26
2888,0,2i_0,26
2888,0,2i_1,17
2888,0,2i_2,16
2888,0,2i_2,16
2888,0,2i_2,16
2888,0,2i_2,16
2888,0,3i_0,16
2888,0,3i_0,16
2888,0,3i_0,16
2888,0,3i_0,16
2888,0,3i_1,11
2888,0,3i_2,13
2888,0,3i_2,13
2888,0,3i_2,13
2888,0,3i_2,13
2888,0,1i_0,12
2888,0,1i_0,12
2888,0,1i_0,12
2888,0,1i_0,12
2888,0,1i_1,11
2888,0,1i_2,16
2888,0,1i_2,16
2888,0,1i_2,16
2888,0,1i_2,16
2889,0,4i_0,5
2889,0,4i_0,5
2889,0,4i_0,5
2889,0,4i_0,5
2889,0,4i_1,2
2889,0,4i_2,13
2889,0,4i_2,13
2889,0,4i_2,13
2889,0,4i_2,13
2889,0,2i_0,25
2889,0,2i_0,25
2889,0,2i_0,25
2889,0,2i_0,25
2889,0,2i_1,18
2889,0,2i_2,15
2889,0,2i_2,15
2889,0,2i_2,15
2889,0,2i_2,15
2889,0,3i_0,15
2889,0,3i_0,15
2889,0,3i_0,15
2889,0,3i_0,15
2889,0,3i_1,10
2889,0,3i_2,13
2889,0,3i_2,13
2889,0,3i_2,13
2889,0,3i_2,13
2889,0,1i_0,12
2889,0,1i_0,12
2889,0,1i_0,12
2889,0,1i_0,12
2889,0,1i_1,11
2889,0,1i_2,16
2889,0,1i_2,16
2889,0,1i_2,16
2889,0,1i_2,16
2890,0,4i_0,5
2890,0,4i_0,5
2890,0,4i_0,5
2890,0,4i_0,5
2890,0,4i_1,2
2890,0,4i_2,14
2890,0,4i_2,14
2890,0,4i_2,14
2890,0,4i_2,14
2890,0,2i_0,26
2890,0,2i_0,26
2890,0,2i_0,26
2890,0,2i_0,26
2890,0,2i_1,18
2890,0,2i_2,17
2890,0,2i_2,17
2890,0,2i_2,17
2890,0,2i_2,17
2890,0,3i_0,15
2890,0,3i_0,15
2890,0,3i_0,15
2890,0,3i_0,15
2890,0,3i_1,9
2890,0,3i_2,12
2890,0,3i_2,12
2890,0,3i_2,12
2890,0,3i_2,12
2890,0,1i_0,12
2890,0,1i_0,12
2890,0,1i_0,12
2890,0,1i_0,12
2890,0,1i_1,11
2890,0,1i_2,16
2890,0,1i_2,16
2890,0,1i_2,16
2890,0,1i_2,16
2891,0,4i_0,6
2891,0,4i_0,6
2891,0,4i_0,6
2891,0,4i_0,6
2891,0,4i_1,2
2891,0,4i_2,14
2891,0,4i_2,14
2891,0,4i_2,14
2891,0,4i_2,14
2891,0,2i_0,26
2891,0,2i_0,26
2891,0,2i_0,26
2891,0,2i_0,26
2891,0,2i_1,17
2891,0,2i_2,18
2891,0,2i_2,18
2891,0,2i_2,18
2891,0,2i_2,18
2891,0,3i_0,14
2891,0,3i_0,14
2891,0,3i_0,14
2891,0,3i_0,14
2891,0,3i_1,8
2891,0,3i_2,12
2891,0,3i_2,12
2891,0,3i_2,12
2891,0,3i_2,12
2891,0,1i_0,13
2891,0,1i_0,13
2891,0,1i_0,13
2891,0,1i_0,13
2891,0,1i_1,11
2891,0,1i_2,16
2891,0,1i_2,16
2891,0,1i_2,16
2891,0,1i_2,16
2892,0,4i_0,6
2892,0,4i_0,6
2892,0,4i_0,6
2892,0,4i_0,6
2892,0,4i_1,2
2892,0,4i_2,14
2892,0,4i_2,14
2892,0,4i_2,14
2892,0,4i_2,14
2892,0,2i_0,26
2892,0,2i_0,26
2892,0,2i_0,26
2892,0,2i_0,26
2892,0,2i_1,17
2892,0,2i_2,18
2892,0,2i_2,18
2892,0,2i_2,18
2892,0,2i_2,18
2892,0,3i_0,14
2892,0,3i_0,14
2892,0,3i_0,14
2892,0,3i_0,14
2892,0,3i_1,8
2892,0,3i_2,11
2892,0,3i_2,11
2892,0,3i_2,11
2892,0,3i_2,11
2892,0,1i_0,13
2892,0,1i_0,13
2892,0,1i_0,13
2892,0,1i_0,13
2892,0,1i_1,11
2892,0,1i_2,16
2892,0,1i_2,16
2892,0,1i_2,16
2892,0,1i_2,16
2893,0,4i_0,6
2893,0,4i_0,6
2893,0,4i_0,6
2893,0,4i_0,6
2893,0,4i_1,2
2893,0,4i_2,14
2893,0,4i_2,14
2893,0,4i_2,14
2893,0,4i_2,14
2893,0,2i_0,27
2893,0,2i_0,27
2893,0,2i_0,27
2893,0,2i_0,27
2893,0,2i_1,18
2893,0,2i_2,20
2893,0,2i_2,20
2893,0,2i_2,20
2893,0,2i_2,20
2893,0,3i_0,13
2893,0,3i_0,13
2893,0,3i_0,13
2893,0,3i_0,13
2893,0,3i_1,7
2893,0,3i_2,10
2893,0,3i_2,10
2893,0,3i_2,10
2893,0,3i_2,10
2893,0,1i_0,13
2893,0,1i_0,13
2893,0,1i_0,13
2893,0,1i_0,13
2893,0,1i_1,11
2893,0,1i_2,16
2893,0,1i_2,16
2893,0,1i_2,16
2893,0,1i_2,16
2894,0,4i_0,6
2894,0,4i_0,6
2894,0,4i_0,6
2894,0,4i_0,6
2894,0,4i_1,2
2894,0,4i_2,15
2894,0,4i_2,15
2894,0,4i_2,15
2894,0,4i_2,15
2894,0,2i_0,27
2894,0,2i_0,27
2894,0,2i_0,27
2894,0,2i_0,27
2894,0,2i_1,19
2894,0,2i_2,20
2894,0,2i_2,20
2894,0,2i_2,20
2894,0,2i_2,20
2894,0,3i_0,12
2894,0,3i_0,12
2894,0,3i_0,12
2894,0,3i_0,12
2894,0,3i_1,6
2894,0,3i_2,9
2894,0,3i_2,9
2894,0,3i_2,9
2894,0,3i_2,9
2894,0,1i_0,13
2894,0,1i_0,13
2894,0,1i_0,13
2894,0,1i_0,13
2894,0,1i_1,11
2894,0,1i_2,16
2894,0,1i_2,16
2894,0,1i_2,16
2894,0,1i_2,16
2895,0,4i_0,6
2895,0,4i_0,6
2895,0,4i_0,6
2895,0,4i_0,6
2895,0,4i_1,2
2895,0,4i_2,15
2895,0,4i_2,15
2895,0,4i_2,15
2895,0,4i_2,15
2895,0,2i_0,25
2895,0,2i_0,25
2895,0,2i_0,25
2895,0,2i_0,25
2895,0,2i_1,20
2895,0,2i_2,21
2895,0,2i_2,21
2895,0,2i_2,21
2895,0,2i_2,21
2895,0,3i_0,13
2895,0,3i_0,13
2895,0,3i_0,13
2895,0,3i_0,13
2895,0,3i_1,5
2895,0,3i_2,9
2895,0,3i_2,9
2895,0,3i_2,9
2895,0,3i_2,9
2895,0,1i_0,13
2895,0,1i_0,13
2895,0,1i_0,13
2895,0,1i_0,13
2895,0,1i_1,11
2895,0,1i_2,16
2895,0,1i_2,16
2895,0,1i_2,16
2895,0,1i_2,16
2896,0,4i_0,6
2896,0,4i_0,6
2896,0,4i_0,6
2896,0,4i_0,6
2896,0,4i_1,2
2896,0,4i_2,15
2896,0,4i_2,15
2896,0,4i_2,15
2896,0,4i_2,15
2896,0,2i_0,27
2896,0,2i_0,27
2896,0,2i_0,27
2896,0,2i_0,27
2896,0,2i_1,21
2896,0,2i_2,21
2896,0,2i_2,21
2896,0,2i_2,21
2896,0,2i_2,21
2896,0,3i_0,12
2896,0,3i_0,12
2896,0,3i_0,12
2896,0,3i_0,12
2896,0,3i_1,4
2896,0,3i_2,8
2896,0,3i_2,8
2896,0,3i_2,8
2896,0,3i_2,8
2896,0,1i_0,13
2896,0,1i_0,13
2896,0,1i_0,13
2896,0,1i_0,13
2896,0,1i_1,11
2896,0,1i_2,16
2896,0,1i_2,16
2896,0,1i_2,16
2896,0,1i_2,16
2897,0,4i_0,6
2897,0,4i_0,6
2897,0,4i_0,6
2897,0,4i_0,6
2897,0,4i_1,2
2897,0,4i_2,15
2897,0,4i_2,15
2897,0,4i_2,15
2897,0,4i_2,15
2897,0,2i_0,27
2897,0,2i_0,27
2897,0,2i_0,27
2897,0,2i_0,27
2897,0,2i_1,21
2897,0,2i_2,22
2897,0,2i_2,22
2897,0,2i_2,22
2897,0,2i_2,22
2897,0,3i_0,7
2897,0,3i_0,7
2897,0,3i_0,7
2897,0,3i_0,7
2897,0,3i_1,6
2897,0,3i_2,7
2897,0,3i_2,7
2897,0,3i_2,7
2897,0,3i_2,7
2897,0,1i_0,13
2897,0,1i_0,13
2897,0,1i_0,13
2897,0,1i_0,13
2897,0,1i_1,11
2897,0,1i_2,16
2897,0,1i_2,16
2897,0,1i_2,16
2897,0,1i_2,16
2898,0,4i_0,6
2898,0,4i_0,6
2898,0,4i_0,6
2898,0,4i_0,6
2898,0,4i_1,2
2898,0,4i_2,15
2898,0,4i_2,15
2898,0,4i_2,15
2898,0,4i_2,15
2898,0,2i_0,27
2898,0,2i_0,27
2898,0,2i_0,27
2898,0,2i_0,27
2898,0,2i_1,22
2898,0,2i_2,23
2898,0,2i_2,23
2898,0,2i_2,23
2898,0,2i_2,23
2898,0,3i_0,6
2898,0,3i_0,6
2898,0,3i_0,6
2898,0,3i_0,6
2898,0,3i_1,4
2898,0,3i_2,6
2898,0,3i_2,6
2898,0,3i_2,6
2898,0,3i_2,6
2898,0,1i_0,13
2898,0,1i_0,13
2898,0,1i_0,13
2898,0,1i_0,13
2898,0,1i_1,11
2898,0,1i_2,16
2898,0,1i_2,16
2898,0,1i_2,16
2898,0,1i_2,16
2899,0,4i_0,6
2899,0,4i_0,6
2899,0,4i_0,6
2899,0,4i_0,6
2899,0,4i_1,2
2899,0,4i_2,15
2899,0,4i_2,15
2899,0,4i_2,15
2899,0,4i_2,15
2899,0,2i_0,27
2899,0,2i_0,27
2899,0,2i_0,27
2899,0,2i_0,27
2899,0,2i_1,23
2899,0,2i_2,23
2899,0,2i_2,23
2899,0,2i_2,23
2899,0,2i_2,23
2899,0,3i_0,5
2899,0,3i_0,5
2899,0,3i_0,5
2899,0,3i_0,5
2899,0,3i_1,3
2899,0,3i_2,6
2899,0,3i_2,6
2899,0,3i_2,6
2899,0,3i_2,6
2899,0,1i_0,13
2899,0,1i_0,13
2899,0,1i_0,13
2899,0,1i_0,13
2899,0,1i_1,11
2899,0,1i_2,16
2899,0,1i_2,16
2899,0,1i_2,16
2899,0,1i_2,16
2900,0,4i_0,6
2900,0,4i_0,6
2900,0,4i_0,6
2900,0,4i_0,6
2900,0,4i_1,2
2900,0,4i_2,15
2900,0,4i_2,15
2900,0,4i_2,15
2900,0,4i_2,15
2900,0,2i_0,28
2900,0,2i_0,28
2900,0,2i_0,28
2900,0,2i_0,28
2900,0,2i_1,23
2900,0,2i_2,23
2900,0,2i_2,23
2900,0,2i_2,23
2900,0,2i_2,23
2900,0,3i_0,3
2900,0,3i_0,3
2900,0,3i_0,3
2900,0,3i_0,3
2900,0,3i_1,4
2900,0,3i_2,5
2900,0,3i_2,5
2900,0,3i_2,5
2900,0,3i_2,5
2900,0,1i_0,13
2900,0,1i_0,13
2900,0,1i_0,13
2900,0,1i_0,13
2900,0,1i_1,12
2900,0,1i_2,16
2900,0,1i_2,16
2900,0,1i_2,16
2900,0,1i_2,16
2901,0,4i_0,6
2901,0,4i_0,6
2901,0,4i_0,6
2901,0,4i_0,6
2901,0,4i_1,2
2901,0,4i_2,15
2901,0,4i_2,15
2901,0,4i_2,15
2901,0,4i_2,15
2901,0,2i_0,27
2901,0,2i_0,27
2901,0,2i_0,27
2901,0,2i_0,27
2901,0,2i_1,23
2901,0,2i_2,23
2901,0,2i_2,23
2901,0,2i_2,23
2901,0,2i_2,23
2901,0,3i_0,4
2901,0,3i_0,4
2901,0,3i_0,4
2901,0,3i_0,4
2901,0,3i_1,2
2901,0,3i_2,4
2901,0,3i_2,4
2901,0,3i_2,4
2901,0,3i_2,4
2901,0,1i_0,13
2901,0,1i_0,13
2901,0,1i_0,13
2901,0,1i_0,13
2901,0,1i_1,12
2901,0,1i_2,16
2901,0,1i_2,16
2901,0,1i_2,16
2901,0,1i_2,16
2902,0,4i_0,6
2902,0,4i_0,6
2902,0,4i_0,6
2902,0,4i_0,6
2902,0,4i_1,3
2902,0,4i_2,15
2902,0,4i_2,15
2902,0,4i_2,15
2902,0,4i_2,15
2902,0,2i_0,27
2902,0,2i_0,27
2902,0,2i_0,27
2902,0,2i_0,27
2902,0,2i_1,23
2902,0,2i_2,23
2902,0,2i_2,23
2902,0,2i_2,23
2902,0,2i_2,23
2902,0,3i_0,4
2902,0,3i_0,4
2902,0,3i_0,4
2902,0,3i_0,4
2902,0,3i_1,1
2902,0,3i_2,3
2902,0,3i_2,3
2902,0,3i_2,3
2902,0,3i_2,3
2902,0,1i_0,13
2902,0,1i_0,13
2902,0,1i_0,13
2902,0,1i_0,13
2902,0,1i_1,12
2902,0,1i_2,16
2902,0,1i_2,16
2902,0,1i_2,16
2902,0,1i_2,16
2903,0,4i_0,6
2903,0,4i_0,6
2903,0,4i_0,6
2903,0,4i_0,6
2903,0,4i_1,3
2903,0,4i_2,15
2903,0,4i_2,15
2903,0,4i_2,15
2903,0,4i_2,15
2903,0,2i_0,27
2903,0,2i_0,27
2903,0,2i_0,27
2903,0,2i_0,27
2903,0,2i_1,23
2903,0,2i_2,23
2903,0,2i_2,23
2903,0,2i_2,23
2903,0,2i_2,23
2903,0,3i_0,4
2903,0,3i_0,4
2903,0,3i_0,4
2903,0,3i_0,4
2903,0,3i_1,1
2903,0,3i_2,3
2903,0,3i_2,3
2903,0,3i_2,3
2903,0,3i_2,3
2903,0,1i_0,13
2903,0,1i_0,13
2903,0,1i_0,13
2903,0,1i_0,13
2903,0,1i_1,12
2903,0,1i_2,16
2903,0,1i_2,16
2903,0,1i_2,16
2903,0,1i_2,16
2904,0,4i_0,6
2904,0,4i_0,6
2904,0,4i_0,6
2904,0,4i_0,6
2904,0,4i_1,3
2904,0,4i_2,15
2904,0,4i_2,15
2904,0,4i_2,15
2904,0,4i_2,15
2904,0,2i_0,28
2904,0,2i_0,28
2904,0,2i_0,28
2904,0,2i_0,28
2904,0,2i_1,23
2904,0,2i_2,23
2904,0,2i_2,23
2904,0,2i_2,23
2904,0,2i_2,23
2904,0,3i_0,4
2904,0,3i_0,4
2904,0,3i_0,4
2904,0,3i_0,4
2904,0,3i_1,0
2904,0,3i_2,2
2904,0,3i_2,2
2904,0,3i_2,2
2904,0,3i_2,2
2904,0,1i_0,14
2904,0,1i_0,14
2904,0,1i_0,14
2904,0,1i_0,14
2904,0,1i_1,13
2904,0,1i_2,16
2904,0,1i_2,16
2904,0,1i_2,16
2904,0,1i_2,16
2905,0,4i_0,6
2905,0,4i_0,6
2905,0,4i_0,6
2905,0,4i_0,6
2905,0,4i_1,3
2905,0,4i_2,15
2905,0,4i_2,15
2905,0,4i_2,15
2905,0,4i_2,15
2905,0,2i_0,30
2905,0,2i_0,30
2905,0,2i_0,30
2905,0,2i_0,30
2905,0,2i_1,23
2905,0,2i_2,23
2905,0,2i_2,23
2905,0,2i_2,23
2905,0,2i_2,23
2905,0,3i_0,4
2905,0,3i_0,4
2905,0,3i_0,4
2905,0,3i_0,4
2905,0,3i_1,0
2905,0,3i_2,2
2905,0,3i_2,2
2905,0,3i_2,2
2905,0,3i_2,2
2905,0,1i_0,14
2905,0,1i_0,14
2905,0,1i_0,14
2905,0,1i_0,14
2905,0,1i_1,13
2905,0,1i_2,16
2905,0,1i_2,16
2905,0,1i_2,16
2905,0,1i_2,16
2906,0,4i_0,6
2906,0,4i_0,6
2906,0,4i_0,6
2906,0,4i_0,6
2906,0,4i_1,4
2906,0,4i_2,15
2906,0,4i_2,15
2906,0,4i_2,15
2906,0,4i_2,15
2906,0,2i_0,31
2906,0,2i_0,31
2906,0,2i_0,31
2906,0,2i_0,31
2906,0,2i_1,23
2906,0,2i_2,23
2906,0,2i_2,23
2906,0,2i_2,23
2906,0,2i_2,23
2906,0,3i_0,4
2906,0,3i_0,4
2906,0,3i_0,4
2906,0,3i_0,4
2906,0,3i_1,0
2906,0,3i_2,1
2906,0,3i_2,1
2906,0,3i_2,1
2906,0,3i_2,1
2906,0,1i_0,14
2906,0,1i_0,14
2906,0,1i_0,14
2906,0,1i_0,14
2906,0,1i_1,13
2906,0,1i_2,17
2906,0,1i_2,17
2906,0,1i_2,17
2906,0,1i_2,17
2907,0,4i_0,6
2907,0,4i_0,6
2907,0,4i_0,6
2907,0,4i_0,6
2907,0,4i_1,4
2907,0,4i_2,15
2907,0,4i_2,15
2907,0,4i_2,15
2907,0,4i_2,15
2907,0,2i_0,31
2907,0,2i_0,31
2907,0,2i_0,31
2907,0,2i_0,31
2907,0,2i_1,23
2907,0,2i_2,23
2907,0,2i_2,23
2907,0,2i_2,23
2907,0,2i_2,23
2907,0,3i_0,5
2907,0,3i_0,5
2907,0,3i_0,5
2907,0,3i_0,5
2907,0,3i_1,0
2907,0,3i_2,0
2907,0,3i_2,0
2907,0,3i_2,0
2907,0,3i_2,0
2907,0,1i_0,14
2907,0,1i_0,14
2907,0,1i_0,14
2907,0,1i_0,14
2907,0,1i_1,13
2907,0,1i_2,17
2907,0,1i_2,17
2907,0,1i_2,17
2907,0,1i_2,17
2908,0,4i_0,6
2908,0,4i_0,6
2908,0,4i_0,6
2908,0,4i_0,6
2908,0,4i_1,4
2908,0,4i_2,15
2908,0,4i_2,15
2908,0,4i_2,15
2908,0,4i_2,15
2908,0,2i_0,31
