step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3690.00,3061,1.41,46.00,617.75,0.00,0,8.36
3691.00,3062,3.22,44.00,617.75,0.00,0,13.35
3693.00,3057,-0.83,56.00,596.93,0.00,0,20.05
3693.00,3064,3.84,43.00,615.10,0.00,0,5.57
3697.00,3070,-0.30,44.00,617.75,0.00,0,6.74
3699.00,2911,-0.09,235.00,596.93,193.00,1,204.85
3701.00,2916,-0.04,231.00,615.10,184.00,1,197.11
3703.00,2905,-0.95,247.00,617.75,192.00,1,208.41
3703.00,2926,-0.94,222.00,615.10,172.00,1,190.17
3703.00,2945,-0.55,199.00,596.93,150.00,1,164.68
3704.00,2955,-0.45,188.00,615.10,139.00,1,159.30
3705.00,2906,-0.14,247.00,617.75,192.00,1,211.36
3705.00,2960,-0.40,183.00,596.93,137.00,1,152.59
3705.00,2968,-0.92,174.00,605.00,129.00,1,144.27
3706.00,2920,-0.80,232.00,617.75,186.00,1,200.70
3707.00,2963,-0.97,182.00,596.93,135.00,1,150.58
3708.00,2976,1.56,165.00,615.10,115.00,1,132.70
3711.00,2921,0.01,235.00,617.75,181.00,1,194.84
3711.00,2975,-0.25,171.00,596.93,120.00,1,135.96
3711.00,3000,2.00,139.00,615.10,88.00,1,103.92
3713.00,2927,0.87,229.00,617.75,177.00,1,194.58
3713.00,2982,-0.58,165.00,596.93,115.00,1,131.67
3713.00,3007,5.67,129.00,615.10,79.00,1,94.06
3714.00,2939,-0.41,217.00,617.75,165.00,1,189.49
3714.00,3033,-0.27,105.00,615.10,52.00,1,71.43
3715.00,2987,-0.53,161.00,596.93,109.00,1,128.17
3716.00,3040,1.40,97.00,615.10,44.00,1,61.55
3717.00,2940,1.40,217.00,617.75,163.00,1,181.99
3717.00,2990,-0.10,159.00,596.93,106.00,1,127.13
3717.00,3054,-0.26,83.00,615.10,31.00,1,53.05
3719.00,2965,-0.35,191.00,617.75,137.00,1,159.14
3720.00,2970,-0.30,186.00,617.75,131.00,1,155.25
3720.00,3078,-0.82,58.00,615.10,6.00,1,21.21
3721.00,2997,-0.43,155.00,596.93,99.00,1,121.24
3722.00,2973,-0.87,185.00,617.75,130.00,1,152.88
3722.00,3079,0.99,57.00,615.10,5.00,1,23.25
3723.00,3082,3.42,52.00,615.10,0.00,0,19.01
3724.00,2991,1.71,163.00,617.75,109.00,1,133.94
3724.00,3003,1.43,149.00,596.93,92.00,1,113.90
3725.00,3004,3.24,147.00,596.93,92.00,1,118.66
3725.00,3095,-0.05,42.00,615.10,0.00,0,16.09
3727.00,3018,0.58,135.00,596.93,78.00,1,104.04
3729.00,2999,0.19,160.00,617.75,100.00,1,124.07
3729.00,3028,-0.32,126.00,596.93,69.00,1,97.04
3730.00,3006,3.86,149.00,617.75,91.00,1,115.35
3731.00,3039,-0.41,115.00,596.93,57.00,1,85.11
3732.00,3016,-0.04,143.00,617.75,84.00,1,112.24
3735.00,3046,1.26,109.00,596.93,51.00,1,77.17
3737.00,3031,-0.89,131.00,617.75,70.00,1,93.44
3737.00,3065,-0.35,90.00,596.93,31.00,1,59.72
3738.00,3034,1.54,126.00,617.75,64.00,1,91.33
3739.00,3068,-0.92,89.00,596.93,29.00,1,59.33
3740.00,3045,-0.55,117.00,617.75,55.00,1,86.28
3740.00,3108,3.48,38.00,615.10,0.00,0,10.80
3741.00,3069,0.89,88.00,596.93,28.00,1,57.78
3741.00,3083,5.23,67.00,617.75,6.00,1,38.10
3743.00,3072,0.32,87.00,596.93,26.00,1,59.83
3745.00,3107,1.67,46.00,617.75,0.00,0,12.02
3747.00,3075,-0.25,88.00,596.93,23.00,1,56.08
3747.00,3111,2.91,42.00,617.75,0.00,0,11.41
3749.00,3114,2.34,41.00,615.10,0.00,0,6.11
3750.00,3081,1.61,82.00,596.93,16.00,1,49.93
3751.00,3116,2.96,40.00,615.10,0.00,0,6.23
3753.00,3096,1.76,67.00,596.93,0.00,0,33.85
3755.00,3106,-0.14,59.00,596.93,0.00,0,27.14
3763.00,3121,0.01,49.00,617.75,0.00,0,7.01
3764.00,3123,0.63,47.00,617.75,0.00,0,12.67
3766.00,3128,1.68,42.00,615.10,0.00,0,4.72
3767.00,3127,-0.13,46.00,615.10,0.00,0,5.53
3769.00,3129,3.49,42.00,596.93,0.00,0,9.84
3772.00,3130,5.30,42.00,596.93,0.00,0,9.88
3774.00,3131,7.11,41.00,596.93,0.00,0,10.28
3778.00,3135,5.35,42.00,596.93,0.00,0,8.94
3782.00,3137,5.97,43.00,596.93,0.00,0,8.25
3784.00,3139,6.59,42.00,596.93,0.00,0,10.36
3786.00,3142,6.02,41.00,596.93,0.00,0,10.09
3789.00,3143,7.83,41.00,596.93,0.00,0,10.57
3790.00,3149,6.69,36.00,617.75,0.00,0,9.56
3791.00,3147,6.07,40.00,596.93,0.00,0,11.10
3802.00,3155,5.55,42.00,617.75,0.00,0,8.54
3804.00,3151,7.31,47.00,596.93,0.00,0,8.16
3804.00,3160,5.60,38.00,615.10,0.00,0,6.47
3805.00,3157,6.17,42.00,617.75,0.00,0,9.04
3810.00,3164,3.84,41.00,615.10,0.00,0,6.28
3815.00,2822,0.82,456.00,596.93,402.00,2,424.02
3816.00,2843,-0.17,433.00,615.10,378.00,2,403.87
3817.00,2779,1.99,508.00,617.75,451.00,2,473.68
3818.00,2835,-0.65,445.00,596.93,389.00,2,413.85
3818.00,2859,1.79,414.00,615.10,357.00,3,386.15
3819.00,2791,-0.29,498.00,617.75,444.00,2,466.31
3819.00,2840,-0.60,440.00,615.10,381.00,2,401.69
3822.00,2797,0.57,493.00,617.75,433.00,2,460.01
3822.00,2879,-0.01,396.00,615.10,336.00,2,361.78
3824.00,2886,-0.34,390.00,615.10,330.00,2,359.83
3825.00,2849,-0.31,435.00,596.93,367.00,2,393.79
3825.00,2852,-0.88,432.00,615.10,371.00,2,395.88
3825.00,2858,-0.02,424.00,615.10,360.00,2,386.53
3826.00,2863,3.03,416.00,596.93,353.00,2,387.01
3827.00,2862,1.22,420.00,615.10,358.00,2,390.55
3827.00,2869,4.89,408.00,596.93,347.00,2,377.33
3828.00,2866,2.46,415.00,617.75,354.00,2,383.10
3828.00,2898,0.38,379.00,615.10,317.00,2,341.30
3830.00,2867,4.27,414.00,617.75,354.00,2,381.68
3830.00,2900,1.00,378.00,615.10,314.00,2,338.97
3830.00,2915,-0.85,362.00,615.10,300.00,2,330.31
3832.00,2888,0.28,395.00,615.10,328.00,2,357.05
3832.00,2908,-0.52,372.00,615.10,305.00,2,341.63
3833.00,2891,-0.29,393.00,617.75,329.00,2,361.12
3833.00,2928,-0.32,349.00,615.10,285.00,2,318.22
3835.00,2950,1.50,323.00,615.10,273.00,1,288.23
3836.00,2952,2.12,321.00,615.10,272.00,1,290.26
3837.00,2893,-0.67,395.00,596.93,323.00,2,354.39
3837.00,2896,-0.24,391.00,617.75,324.00,2,355.01
3837.00,2904,-0.76,382.00,596.93,312.00,2,350.23
3837.00,2912,-0.28,372.00,615.10,306.00,2,340.09
3839.00,2918,-0.42,367.00,615.10,293.00,3,333.66
3839.00,2933,0.73,348.00,596.93,282.00,1,321.02
3839.00,2949,-0.31,330.00,615.10,278.00,1,294.57
3841.00,2932,-0.08,352.00,617.75,285.00,1,318.31
3841.00,2981,1.61,292.00,615.10,240.00,1,263.53
3842.00,2992,-0.48,282.00,615.10,228.00,1,249.20
3843.00,2941,-0.79,344.00,617.75,284.00,1,311.81
3843.00,3001,-0.19,272.00,615.10,218.00,1,243.12
3844.00,2953,3.93,326.00,615.10,267.00,1,288.14
3845.00,2964,-0.16,318.00,596.93,261.00,1,284.41
3845.00,3010,-0.90,264.00,615.10,213.00,1,232.83
3846.00,3030,0.30,240.00,615.10,188.00,1,212.84
3847.00,2962,-0.78,323.00,617.75,263.00,1,286.88
3848.00,2969,-0.11,315.00,617.75,258.00,1,285.82
3848.00,3035,-0.65,237.00,615.10,186.00,1,204.41
3849.00,3038,-0.22,234.00,615.10,183.00,1,205.53
3850.00,2972,-0.68,314.00,596.93,255.00,1,276.53
3851.00,2974,-0.06,312.00,617.75,252.00,1,279.82
3851.00,3051,1.31,219.00,615.10,169.00,1,185.36
3852.00,2989,-0.91,296.00,596.93,235.00,1,259.45
3853.00,2980,-0.20,307.00,617.75,246.00,1,275.23
3853.00,2995,0.95,288.00,596.93,229.00,1,257.81
3855.00,2986,-0.34,302.00,617.75,241.00,1,272.77
3855.00,3020,-0.80,262.00,596.93,203.00,1,228.31
3855.00,3073,-0.87,199.00,615.10,147.00,1,161.30
3857.00,3077,-0.63,196.00,615.10,142.00,1,164.25
3858.00,2994,0.14,295.00,617.75,232.00,1,260.64
3859.00,3097,-0.43,174.00,615.10,122.00,1,141.19
3859.00,3163,-0.97,96.00,615.10,47.00,1,70.79
3860.00,3021,1.01,264.00,596.93,199.00,1,227.94
3860.00,3120,0.20,147.00,615.10,95.00,1,115.67
3861.00,3022,2.82,262.00,596.93,197.00,1,229.38
3861.00,3109,-0.71,162.00,605.00,109.00,1,130.85
3863.00,3002,1.62,289.00,617.75,223.00,1,250.82
3863.00,3165,-0.35,97.00,615.10,45.00,1,66.22
3864.00,3008,-0.52,285.00,617.75,220.00,1,254.74
3864.00,3041,-0.79,246.00,615.10,182.00,1,212.46
3866.00,3012,-0.28,282.00,617.75,218.00,1,253.28
3866.00,3050,-0.50,237.00,596.93,172.00,1,203.77
3868.00,3024,3.44,266.00,617.75,201.00,1,233.12
3869.00,3058,-0.02,230.00,586.83,164.00,1,194.26
3871.00,3029,-0.51,267.00,617.75,198.00,1,232.11
3871.00,3186,1.66,78.00,615.10,23.00,1,43.21
3873.00,3059,1.79,231.00,596.93,161.00,1,195.46
3873.00,3182,-0.58,87.00,617.75,30.00,2,52.44
3874.00,3086,-0.34,202.00,596.93,133.00,1,175.54
3876.00,3118,-0.42,166.00,596.93,99.00,1,140.58
3877.00,3047,-0.93,252.00,617.75,180.00,1,217.35
3879.00,3049,-0.31,251.00,617.75,180.00,1,217.27
3880.00,3141,-0.79,143.00,596.93,73.00,1,107.83
3881.00,3146,-0.74,138.00,596.93,69.00,1,108.20
3883.00,2977,-0.63,341.00,617.75,301.00,1,308.88
3883.00,3152,-0.88,133.00,596.93,63.00,1,102.92
3883.00,3153,1.93,129.00,607.65,56.00,1,92.06
3884.00,3055,-0.45,249.00,617.75,174.00,2,217.90
3886.00,3178,-0.82,105.00,596.93,34.00,1,72.50
3887.00,3056,-0.64,251.00,617.75,173.00,2,215.35
3890.00,3200,2.00,80.00,617.75,14.00,1,41.44
3892.00,2998,-0.62,325.00,615.10,281.00,1,295.26
3894.00,2983,-0.77,345.00,615.10,299.00,1,310.71
3894.00,3014,1.34,306.00,615.10,262.00,1,275.47
3895.00,2984,1.04,343.00,617.75,291.00,2,307.77
3897.00,2985,2.85,342.00,596.93,294.00,1,305.81
3897.00,3009,-0.71,317.00,617.75,264.00,1,283.23
3897.00,3027,-0.13,295.00,615.10,249.00,1,262.10
3898.00,2988,2.28,340.00,596.93,293.00,1,312.59
3899.00,3013,-0.47,314.00,617.75,261.00,1,282.96
3903.00,3092,0.52,223.00,596.93,180.00,1,192.68
3904.00,3076,-0.44,244.00,617.75,200.00,1,212.82
3904.00,3099,1.19,215.00,615.10,170.00,1,183.22
3906.00,3112,-0.28,203.00,615.10,151.00,1,170.90
3906.00,3113,1.53,200.00,596.93,155.00,1,168.22
3907.00,3085,-0.15,236.00,617.75,190.00,1,205.99
3908.00,3117,2.77,196.00,596.93,149.00,1,164.65
3909.00,3132,-0.08,182.00,615.10,129.00,1,148.69
3911.00,3138,-0.22,177.00,615.10,121.00,1,144.76
3912.00,3088,-0.72,238.00,617.75,187.00,1,200.31
3913.00,3145,-0.55,171.00,596.93,120.00,1,134.74
3913.00,3158,-0.02,155.00,615.10,102.00,1,120.19
3914.00,3090,-0.10,237.00,617.75,186.00,1,207.26
3914.00,3171,-0.49,141.00,596.93,92.00,1,111.60
3915.00,3094,1.14,232.00,617.75,180.00,1,198.11
3915.00,3201,-0.19,106.00,615.10,51.00,1,70.67
3916.00,3205,-0.95,103.00,615.10,47.00,2,69.52
3917.00,3162,-0.78,155.00,615.10,98.00,2,120.75
3918.00,3098,-0.62,232.00,617.75,179.00,1,199.05
3918.00,3229,-0.51,76.00,615.10,26.00,1,42.75
3920.00,3101,1.81,228.00,617.75,175.00,1,194.39
3921.00,3177,0.37,140.00,596.93,85.00,1,102.98
3921.00,3241,-0.79,65.00,615.10,15.00,1,36.68
3922.00,3104,1.24,227.00,617.75,174.00,1,195.63
3922.00,3231,3.11,74.00,615.10,22.00,1,34.53
3923.00,3206,0.86,107.00,596.93,52.00,1,74.31
3924.00,3105,3.05,226.00,617.75,172.00,1,193.39
3924.00,3257,-0.83,49.00,615.10,0.00,0,14.85
3925.00,3262,1.22,42.00,615.10,0.00,0,8.11
3926.00,3211,-0.09,105.00,596.93,48.00,1,69.61
3928.00,3115,2.15,219.00,617.75,161.00,1,184.54
3928.00,3218,-0.42,99.00,596.93,43.00,1,71.17
3929.00,3230,1.30,84.00,596.93,28.00,1,58.05
3929.00,3261,-0.59,49.00,615.10,0.00,0,11.06
3931.00,3125,-0.75,213.00,617.75,156.00,1,177.10
3932.00,3148,-0.12,186.00,617.75,130.00,1,155.13
3935.00,3274,-0.06,39.00,596.93,0.00,0,9.30
3937.00,3172,1.32,161.00,617.75,99.00,1,123.49
3938.00,3175,0.75,159.00,617.75,99.00,1,130.39
3940.00,3179,0.99,156.00,617.75,97.00,1,126.12
3944.00,3188,-0.72,151.00,617.75,88.00,1,113.03
3944.00,3281,-0.39,40.00,596.93,0.00,0,8.81
3946.00,3207,2.67,127.00,617.75,64.00,1,90.47
3949.00,3219,1.39,117.00,617.75,54.00,1,79.21
3950.00,3228,-0.32,109.00,617.75,47.00,1,79.38
3953.00,3223,-0.37,118.00,617.75,51.00,1,76.14
3954.00,3235,1.35,103.00,617.75,38.00,1,70.51
3957.00,3245,-0.55,96.00,607.65,29.00,1,60.93
3958.00,3247,-0.93,95.00,617.75,28.00,1,64.22
3961.00,3260,-0.40,82.00,617.75,16.00,1,48.82
3963.00,3271,-0.49,71.00,617.75,5.00,1,37.22
3965.00,3273,-0.87,71.00,617.75,4.00,1,40.19
3969.00,3275,1.75,70.00,617.75,0.00,0,34.11
3970.00,3277,1.37,69.00,617.75,0.00,0,34.10
3977.00,3309,0.29,39.00,615.10,0.00,0,6.13
3979.00,3284,-0.96,72.00,617.75,0.00,0,25.98
3979.00,3287,-0.53,68.00,617.75,0.00,0,26.23
3979.00,3292,-0.48,62.00,617.75,0.00,0,31.65
3979.00,3307,-0.33,44.00,596.93,0.00,0,9.00
3981.00,3296,-0.24,59.00,617.75,0.00,0,24.10
3985.00,3297,0.57,61.00,617.75,0.00,0,23.58
3986.00,3302,-0.38,57.00,617.75,0.00,0,23.47
3987.00,3321,-0.99,36.00,615.10,0.00,0,5.08
3989.00,3318,-0.42,41.00,596.93,0.00,0,8.70
3996.00,3322,0.82,42.00,617.75,0.00,0,10.32
4001.00,3327,-0.13,42.00,617.75,0.00,0,6.79
4004.00,3176,-0.44,225.00,615.10,183.00,1,194.29
4005.00,3166,5.46,232.00,615.10,187.00,1,201.81
4006.00,3187,-0.53,214.00,615.10,169.00,1,186.21
4007.00,3168,6.08,231.00,617.75,183.00,1,195.60
4007.00,3189,0.09,212.00,615.10,162.00,1,178.97
4008.00,3180,-0.20,224.00,596.93,177.00,1,189.53
4008.00,3196,0.76,204.00,615.10,157.00,2,177.32
4010.00,3191,0.71,212.00,596.93,166.00,1,179.27
4010.00,3203,-0.57,199.00,615.10,155.00,1,172.81
4010.00,3226,-0.94,172.00,615.10,125.00,1,143.47
4011.00,3194,0.14,210.00,617.75,162.00,1,175.50
4012.00,3250,1.50,143.00,615.10,95.00,1,110.54
4013.00,3258,6.98,129.00,615.10,81.00,1,99.99
4015.00,3208,-0.52,198.00,617.75,150.00,1,166.78
4015.00,3210,0.10,195.00,615.10,143.00,1,155.56
4015.00,3263,4.03,128.00,615.10,79.00,1,97.73
4016.00,3214,-0.66,192.00,596.93,142.00,1,157.45
4018.00,3234,-0.46,170.00,607.65,118.00,1,136.20
4019.00,3221,-0.99,187.00,596.93,135.00,1,151.85
4019.00,3268,4.08,126.00,615.10,75.00,1,89.14
4020.00,3236,-0.84,170.00,596.93,120.00,1,140.67
4020.00,3249,-0.31,154.00,617.75,103.00,1,124.38
4020.00,3270,4.70,124.00,615.10,71.00,1,91.92
4022.00,3252,2.12,150.00,596.93,97.00,1,119.90
4022.00,3255,4.55,144.00,617.75,92.00,1,113.08
4022.00,3323,-0.37,68.00,615.10,17.00,1,34.17
4024.00,3333,-0.27,58.00,615.10,4.00,1,24.30
4025.00,3254,2.74,150.00,596.93,96.00,1,117.21
4025.00,3256,6.36,144.00,617.75,91.00,1,112.62
4027.00,3272,5.32,128.00,596.93,73.00,1,97.22
4027.00,3340,0.40,52.00,615.10,0.00,0,13.11
4029.00,3265,4.65,139.00,617.75,82.00,1,103.55
4029.00,3338,-0.22,57.00,615.10,3.00,1,22.64
4032.00,3346,-0.74,51.00,615.10,0.00,0,16.54
4033.00,3280,-0.20,130.00,596.93,69.00,1,91.79
4033.00,3282,0.42,127.00,617.75,67.00,1,90.03
4036.00,3285,-0.15,127.00,596.93,67.00,1,88.05
4037.00,3298,-0.62,113.00,617.75,50.00,1,71.36
4037.00,3314,-0.66,94.00,617.75,35.00,1,56.80
4038.00,3300,0.00,111.00,596.93,51.00,1,76.44
4039.00,3351,-0.69,52.00,617.75,0.00,0,18.59
4040.00,3311,-0.09,100.00,596.93,39.00,1,65.86
4040.00,3358,0.98,43.00,617.75,0.00,0,11.99
4041.00,3320,-0.80,91.00,596.93,30.00,1,59.63
4043.00,3353,-0.07,53.00,596.93,0.00,0,24.52
4043.00,3362,2.22,40.00,615.10,0.00,0,5.84
4044.00,3363,4.03,38.00,605.00,0.00,0,7.25
4045.00,3357,-0.83,51.00,596.93,0.00,0,21.84
4049.00,3365,4.65,40.00,615.10,0.00,0,5.38
4052.00,3360,1.60,52.00,596.93,0.00,0,13.51
4057.00,3370,1.70,45.00,586.83,0.00,0,7.97
4059.00,3372,2.32,44.00,615.10,0.00,0,5.30
4060.00,3373,4.13,42.00,617.75,0.00,0,7.50
4063.00,3378,1.18,42.00,617.75,0.00,0,6.95
4065.00,3383,-0.77,40.00,617.75,0.00,0,9.24
4072.00,3216,0.96,244.00,615.10,180.00,1,214.13
4073.00,3136,-0.84,342.00,617.75,270.00,3,311.20
4076.00,3193,0.33,276.00,596.93,198.00,2,243.31
4076.00,3209,-0.71,258.00,605.00,183.00,2,221.99
4078.00,3063,0.03,433.00,617.75,348.00,3,397.69
4078.00,3199,0.19,271.00,596.93,194.00,2,241.00
4079.00,3185,-0.15,289.00,596.93,208.00,2,244.55
4079.00,3264,-0.16,195.00,615.10,144.00,1,163.01
4080.00,3251,-0.69,212.00,615.10,159.00,1,170.93
4081.00,3204,-0.76,269.00,596.93,190.00,2,240.04
4082.00,3192,-0.48,284.00,617.75,198.00,2,250.96
4082.00,3215,-0.85,257.00,596.93,179.00,1,229.72
4082.00,3279,0.99,179.00,615.10,129.00,1,143.60
4083.00,3294,0.14,163.00,615.10,114.00,1,131.34
4084.00,3173,-0.87,309.00,617.75,218.00,2,267.63
4085.00,3222,-0.18,251.00,596.93,179.00,1,220.56
4085.00,3304,-0.76,154.00,615.10,103.00,1,125.34
4086.00,3197,-0.43,282.00,617.75,193.00,2,245.66
4087.00,3239,-0.41,233.00,596.93,178.00,1,202.46
4087.00,3324,-0.56,132.00,615.10,82.00,1,98.02
4088.00,3154,-0.26,335.00,617.75,244.00,3,304.31
4090.00,3066,-0.54,442.00,617.75,344.00,4,408.72
4090.00,3329,-0.51,129.00,605.00,77.00,1,91.98
4091.00,3354,-0.26,100.00,615.10,48.00,1,68.86
4092.00,3084,-0.96,423.00,617.75,323.00,3,390.07
4093.00,3355,1.55,99.00,615.10,47.00,1,67.92
4094.00,3087,1.47,419.00,617.75,314.00,2,384.95
4094.00,3244,-0.36,234.00,596.93,176.00,1,195.69
4095.00,3246,0.26,232.00,596.93,176.00,1,200.30
4095.00,3381,1.61,70.00,615.10,18.00,1,34.28
4096.00,3394,-0.86,58.00,615.10,6.00,1,29.03
4097.00,3253,-0.07,226.00,596.93,169.00,1,193.74
4100.00,3102,-0.38,409.00,617.75,302.00,2,368.96
4100.00,3278,-0.82,200.00,596.93,142.00,1,165.23
4101.00,3110,1.10,399.00,617.75,293.00,2,368.94
4103.00,3289,-0.91,190.00,596.93,131.00,1,154.08
4104.00,3122,2.82,386.00,607.65,280.00,2,350.19
4104.00,3291,-0.29,188.00,596.93,129.00,1,158.94
4106.00,3133,-0.27,378.00,617.75,270.00,2,346.95
4107.00,3295,1.95,184.00,596.93,125.00,1,151.37
4108.00,3134,-0.46,379.00,617.75,268.00,2,346.25
4109.00,3299,0.19,183.00,596.93,123.00,1,150.73
4110.00,3144,-0.36,369.00,617.75,257.00,3,335.64
4112.00,3305,1.05,178.00,596.93,118.00,1,144.98
4113.00,3313,0.53,170.00,596.93,109.00,1,141.27
4114.00,3242,-0.98,257.00,617.75,173.00,1,220.50
4118.00,3248,0.88,252.00,617.75,174.00,1,211.38
4119.00,3315,1.15,173.00,596.93,109.00,1,136.05
4120.00,3269,-0.11,230.00,617.75,164.00,1,198.37
4120.00,3330,-0.70,158.00,596.93,92.00,1,127.95
4122.00,3267,-0.73,235.00,617.75,167.00,1,192.81
4123.00,3336,-0.84,154.00,596.93,87.00,1,120.14
4124.00,3283,-0.77,218.00,617.75,150.00,1,189.34
4125.00,3356,3.36,128.00,596.93,62.00,1,96.11
4126.00,3293,0.33,207.00,617.75,139.00,1,171.78
4127.00,3312,-0.28,186.00,617.75,119.00,1,156.18
4129.00,3326,0.06,171.00,617.75,102.00,1,139.42
4131.00,3380,-0.20,109.00,596.93,38.00,1,69.57
4132.00,3387,-0.53,102.00,596.93,32.00,1,68.83
4133.00,3385,-0.15,105.00,617.75,35.00,1,69.28
4134.00,3391,-0.29,99.00,596.93,29.00,1,66.90
4134.00,3395,0.95,93.00,617.75,23.00,1,63.60
4137.00,3398,-0.62,94.00,607.65,22.00,1,59.22
4138.00,3405,-0.95,87.00,596.93,15.00,1,50.27
4139.00,3421,-0.99,69.00,596.93,0.00,0,37.15
4139.00,3433,-0.27,54.00,617.75,0.00,0,22.53
4141.00,3438,0.78,49.00,596.93,0.00,0,16.02
4142.00,3437,-0.03,52.00,617.75,0.00,0,17.64
4144.00,3440,1.40,49.00,617.75,0.00,0,15.92
4145.00,3445,-0.55,46.00,617.75,0.00,0,14.46
4146.00,3457,-0.83,33.00,615.10,0.00,0,5.81
4147.00,3450,-0.50,42.00,617.75,0.00,0,11.85
4149.00,3451,0.31,42.00,596.93,0.00,0,9.49
4163.00,3467,-0.73,38.00,615.10,0.00,0,5.75
4175.00,3475,-0.25,40.00,617.75,0.00,0,7.80
4176.00,3477,0.37,38.00,615.10,0.00,0,5.13
4182.00,3484,-0.96,37.00,615.10,0.00,0,5.79
4191.00,3015,3.15,600.00,617.75,544.00,2,571.82
4193.00,3019,1.39,599.00,596.93,545.00,2,563.84
4193.00,3036,-0.84,581.00,615.10,525.00,2,546.90
4193.00,3042,-0.98,574.00,615.10,520.00,2,543.36
4194.00,3025,-0.75,595.00,617.75,536.00,2,562.07
4195.00,3093,0.33,514.00,615.10,455.00,2,484.08
4196.00,3103,-0.57,504.00,615.10,449.00,2,475.42
4197.00,3032,-0.08,589.00,596.93,532.00,2,551.39
4198.00,3037,0.97,583.00,617.75,519.00,2,551.45
4198.00,3052,-0.88,567.00,596.93,510.00,2,535.18
4200.00,3067,-0.73,551.00,596.93,494.00,2,523.45
4201.00,3048,-0.12,574.00,617.75,510.00,2,540.89
4201.00,3071,-0.49,547.00,596.93,489.00,2,520.37
4202.00,3124,-0.56,485.00,615.10,426.00,2,447.34
4203.00,3074,-0.06,545.00,596.93,486.00,2,516.13
4203.00,3080,-0.20,538.00,617.75,473.00,2,508.65
4204.00,3169,-0.11,433.00,615.10,374.00,2,396.74
4205.00,3213,1.53,380.00,615.10,322.00,2,351.73
4206.00,3170,1.70,432.00,615.10,370.00,2,392.76
4207.00,3089,-0.91,532.00,617.75,464.00,2,496.75
4208.00,3091,-0.29,530.00,596.93,465.00,2,495.05
4208.00,3100,0.00,519.00,617.75,451.00,2,487.44
4208.00,3212,-0.28,386.00,615.10,323.00,2,351.07
4209.00,3150,-0.50,461.00,596.93,397.00,2,428.51
4210.00,3217,-0.23,382.00,615.10,321.00,2,345.70
4211.00,3119,-0.61,500.00,617.75,429.00,2,465.93
4211.00,3224,-0.56,375.00,615.10,313.00,2,344.26
4212.00,3126,0.06,492.00,617.75,423.00,2,463.87
4212.00,3232,-0.08,366.00,615.10,305.00,2,336.08
4213.00,3174,-0.06,436.00,596.93,369.00,2,402.46
4213.00,3225,1.25,374.00,615.10,312.00,2,341.13
4214.00,3140,-0.60,478.00,617.75,406.00,2,445.27
4214.00,3237,-0.03,362.00,615.10,302.00,2,334.32
4217.00,3156,-0.64,462.00,617.75,388.00,3,432.82
4217.00,3181,-0.39,432.00,596.93,363.00,2,395.57
4217.00,3286,-0.34,307.00,615.10,258.00,1,274.23
4219.00,3310,0.10,280.00,615.10,231.00,1,246.52
4220.00,3159,-0.21,461.00,617.75,387.00,2,429.20
4220.00,3183,0.23,432.00,596.93,361.00,2,394.78
4220.00,3319,2.39,268.00,615.10,218.00,1,241.47
4222.00,3184,2.04,431.00,596.93,359.00,2,396.33
4222.00,3325,-0.75,266.00,615.10,216.00,1,233.89
4223.00,3161,-0.59,462.00,617.75,386.00,2,430.92
4223.00,3195,-0.05,421.00,596.93,350.00,2,390.21
4223.00,3352,1.12,233.00,615.10,183.00,1,203.97
4225.00,3198,-0.62,420.00,596.93,346.00,2,387.73
4225.00,3368,-0.92,218.00,615.10,167.00,1,187.91
4227.00,3202,-0.38,417.00,596.93,343.00,2,388.83
4228.00,3167,-0.73,460.00,617.75,379.00,2,422.35
4229.00,3190,-0.10,433.00,617.75,354.00,2,399.88
4229.00,3233,1.73,380.00,596.93,304.00,2,350.29
4229.00,3371,1.51,216.00,615.10,163.00,1,180.11
4231.00,3220,-0.80,400.00,617.75,320.00,2,365.67
4231.00,3379,-0.01,210.00,615.10,157.00,1,178.42
4232.00,3382,-0.58,208.00,615.10,154.00,1,177.96
4233.00,3227,1.87,391.00,617.75,311.00,2,359.00
4234.00,3388,-0.72,203.00,615.10,151.00,1,168.94
4235.00,3389,1.09,201.00,615.10,149.00,1,171.84
4236.00,3238,1.78,381.00,617.75,298.00,2,346.40
4236.00,3243,-0.17,377.00,596.93,296.00,2,337.92
4236.00,3400,0.00,190.00,615.10,139.00,1,158.88
4237.00,3276,-0.44,339.00,596.93,276.00,1,305.92
4239.00,3288,0.28,326.00,596.93,262.00,1,292.52
4240.00,3240,1.40,383.00,617.75,296.00,2,349.03
4240.00,3402,0.62,191.00,615.10,136.00,1,153.97
4242.00,3290,1.90,325.00,586.83,259.00,1,290.88
4242.00,3409,-0.71,186.00,615.10,132.00,1,154.66
4243.00,3259,-0.21,365.00,617.75,280.00,2,330.21
4243.00,3410,1.10,184.00,615.10,129.00,1,148.89
4244.00,3301,-0.19,316.00,596.93,250.00,1,281.82
4245.00,3266,-0.54,359.00,617.75,279.00,1,323.57
4245.00,3420,-0.80,176.00,615.10,122.00,1,146.54
4246.00,3303,0.43,315.00,617.75,249.00,1,284.90
4246.00,3431,-0.89,164.00,615.10,112.00,1,134.38
4248.00,3443,-0.17,151.00,615.10,99.00,1,117.65
4249.00,3308,0.48,312.00,617.75,243.00,1,278.75
