step,tl_id,max_length
2139,0,22
2140,0,22
2141,0,22
2142,0,22
2143,0,22
2144,0,22
2145,0,22
2146,0,22
2147,0,22
2148,0,22
2149,0,22
2150,0,22
2151,0,22
2152,0,22
2153,0,22
2154,0,22
2155,0,22
2156,0,22
2157,0,22
2158,0,22
2159,0,22
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,22
2165,0,22
2166,0,22
2167,0,22
2168,0,22
2169,0,22
2170,0,22
2171,0,22
2172,0,22
2173,0,22
2174,0,23
2175,0,23
2176,0,24
2177,0,24
2178,0,24
2179,0,24
2180,0,24
2181,0,24
2182,0,24
2183,0,23
2184,0,23
2185,0,22
2186,0,21
2187,0,20
2188,0,20
2189,0,19
2190,0,18
2191,0,17
2192,0,16
2193,0,16
2194,0,16
2195,0,16
2196,0,17
2197,0,17
2198,0,17
2199,0,18
2200,0,18
2201,0,19
2202,0,19
2203,0,19
2204,0,19
2205,0,19
2206,0,20
2207,0,20
2208,0,20
2209,0,20
2210,0,20
2211,0,20
2212,0,20
2213,0,20
2214,0,20
2215,0,20
2216,0,20
2217,0,20
2218,0,20
2219,0,20
2220,0,20
2221,0,20
2222,0,20
2223,0,20
2224,0,21
2225,0,21
2226,0,21
2227,0,21
2228,0,21
2229,0,21
2230,0,20
2231,0,20
2232,0,19
2233,0,18
2234,0,18
2235,0,17
2236,0,16
2237,0,15
2238,0,15
2239,0,14
2240,0,14
2241,0,14
2242,0,14
2243,0,14
2244,0,15
2245,0,15
2246,0,16
2247,0,16
2248,0,16
2249,0,16
2250,0,17
2251,0,17
2252,0,17
2253,0,17
2254,0,17
2255,0,17
2256,0,18
2257,0,18
2258,0,18
2259,0,18
2260,0,18
2261,0,18
2262,0,18
2263,0,18
2264,0,18
2265,0,18
2266,0,18
2267,0,18
2268,0,19
2269,0,19
2270,0,19
2271,0,19
2272,0,19
2273,0,19
2274,0,19
2275,0,19
2276,0,19
2277,0,19
2278,0,19
2279,0,19
2280,0,19
2281,0,19
2282,0,19
2283,0,19
2284,0,19
2285,0,20
2286,0,20
2287,0,20
2288,0,20
2289,0,20
2290,0,20
2291,0,20
2292,0,20
2293,0,21
2294,0,21
2295,0,20
2296,0,20
2297,0,19
2298,0,18
2299,0,18
2300,0,17
2301,0,16
2302,0,15
2303,0,15
2304,0,14
2305,0,14
2306,0,15
2307,0,15
2308,0,15
2309,0,15
2310,0,15
2311,0,15
2312,0,15
2313,0,16
2314,0,16
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,18
2321,0,18
2322,0,18
2323,0,18
2324,0,18
2325,0,18
2326,0,19
2327,0,19
2328,0,19
2329,0,19
2330,0,19
2331,0,19
2332,0,19
2333,0,19
2334,0,20
2335,0,20
2336,0,21
2337,0,21
2338,0,21
2339,0,21
2340,0,21
2341,0,21
2342,0,21
2343,0,21
2344,0,21
2345,0,21
2346,0,21
2347,0,21
2348,0,21
2349,0,21
2350,0,21
2351,0,21
2352,0,22
2353,0,22
2354,0,22
2355,0,22
2356,0,22
2357,0,23
2358,0,23
2359,0,23
2360,0,23
2361,0,23
2362,0,23
2363,0,23
2364,0,23
2365,0,23
2366,0,23
2367,0,23
2368,0,23
2369,0,23
2370,0,23
2371,0,23
2372,0,23
2373,0,23
2374,0,23
2375,0,23
2376,0,23
2377,0,23
2378,0,23
2379,0,23
2380,0,23
2381,0,23
2382,0,23
2383,0,23
2384,0,23
2385,0,23
2386,0,24
2387,0,24
2388,0,25
2389,0,25
2390,0,25
2391,0,25
2392,0,25
2393,0,25
2394,0,25
2395,0,26
2396,0,25
2397,0,25
2398,0,24
2399,0,23
2400,0,23
2401,0,23
2402,0,22
2403,0,22
2404,0,21
2405,0,20
2406,0,20
2407,0,20
2408,0,20
2409,0,20
2410,0,20
2411,0,20
2412,0,20
2413,0,20
2414,0,20
2415,0,20
2416,0,20
2417,0,20
2418,0,20
2419,0,20
2420,0,20
2421,0,20
2422,0,20
2423,0,21
2424,0,21
2425,0,21
2426,0,22
2427,0,22
2428,0,22
2429,0,22
2430,0,22
2431,0,23
2432,0,23
2433,0,23
2434,0,23
2435,0,23
2436,0,23
2437,0,23
2438,0,23
2439,0,23
2440,0,23
2441,0,23
2442,0,23
2443,0,23
2444,0,23
2445,0,23
2446,0,23
2447,0,23
2448,0,23
2449,0,23
2450,0,23
2451,0,23
2452,0,23
2453,0,23
2454,0,23
2455,0,23
2456,0,24
2457,0,24
2458,0,24
2459,0,25
2460,0,25
2461,0,25
2462,0,25
2463,0,25
2464,0,25
2465,0,25
2466,0,25
2467,0,25
2468,0,25
2469,0,25
2470,0,26
2471,0,26
2472,0,26
2473,0,26
2474,0,26
2475,0,26
2476,0,26
2477,0,27
2478,0,27
2479,0,27
2480,0,28
2481,0,28
2482,0,28
2483,0,29
2484,0,29
2485,0,29
2486,0,29
2487,0,29
2488,0,29
2489,0,29
2490,0,29
2491,0,29
2492,0,29
2493,0,29
2494,0,29
2495,0,29
2496,0,29
2497,0,29
2498,0,29
2499,0,29
2500,0,29
2501,0,29
2502,0,29
2503,0,28
2504,0,28
2505,0,27
2506,0,27
2507,0,26
2508,0,26
2509,0,26
2510,0,25
2511,0,25
2512,0,24
2513,0,23
2514,0,23
2515,0,23
2516,0,23
2517,0,22
2518,0,21
2519,0,20
2520,0,20
2521,0,20
2522,0,20
2523,0,20
2524,0,20
2525,0,20
2526,0,20
2527,0,20
2528,0,20
2529,0,20
2530,0,20
2531,0,20
2532,0,20
2533,0,20
2534,0,20
2535,0,20
2536,0,21
2537,0,21
2538,0,22
2539,0,22
2540,0,22
2541,0,22
2542,0,22
2543,0,22
2544,0,22
2545,0,22
2546,0,22
2547,0,22
2548,0,22
2549,0,22
2550,0,22
2551,0,22
2552,0,22
2553,0,22
2554,0,22
2555,0,22
2556,0,22
2557,0,23
2558,0,23
2559,0,23
2560,0,24
2561,0,24
2562,0,24
2563,0,24
2564,0,24
2565,0,24
2566,0,24
2567,0,24
2568,0,24
2569,0,24
2570,0,24
2571,0,24
2572,0,24
2573,0,25
2574,0,25
2575,0,25
2576,0,25
2577,0,25
2578,0,26
2579,0,26
2580,0,26
2581,0,26
2582,0,26
2583,0,26
2584,0,26
2585,0,26
2586,0,26
2587,0,26
2588,0,27
2589,0,27
2590,0,27
2591,0,27
2592,0,27
2593,0,27
2594,0,27
2595,0,27
2596,0,27
2597,0,27
2598,0,27
2599,0,27
2600,0,27
2601,0,27
2602,0,27
2603,0,27
2604,0,27
2605,0,27
2606,0,27
2607,0,27
2608,0,27
2609,0,27
2610,0,27
2611,0,27
2612,0,27
2613,0,27
2614,0,27
2615,0,27
2616,0,27
2617,0,27
2618,0,27
2619,0,27
2620,0,27
2621,0,28
2622,0,28
2623,0,29
2624,0,29
2625,0,30
2626,0,30
2627,0,30
2628,0,30
2629,0,30
2630,0,30
2631,0,30
2632,0,30
2633,0,30
2634,0,30
2635,0,30
2636,0,30
2637,0,30
2638,0,30
2639,0,30
2640,0,30
2641,0,30
2642,0,30
2643,0,30
2644,0,30
2645,0,30
2646,0,30
2647,0,30
2648,0,30
2649,0,30
2650,0,31
2651,0,31
2652,0,31
2653,0,32
2654,0,31
2655,0,32
2656,0,31
2657,0,30
2658,0,29
2659,0,29
2660,0,29
2661,0,28
2662,0,27
2663,0,27
2664,0,26
2665,0,25
2666,0,24
2667,0,24
2668,0,23
2669,0,22
2670,0,21
2671,0,20
2672,0,20
2673,0,19
2674,0,18
2675,0,17
2676,0,16
2677,0,16
2678,0,15
2679,0,16
2680,0,15
2681,0,15
2682,0,15
2683,0,15
2684,0,15
2685,0,15
2686,0,15
2687,0,15
2688,0,16
2689,0,16
2690,0,16
2691,0,16
2692,0,16
2693,0,15
2694,0,16
2695,0,15
2696,0,14
2697,0,13
2698,0,12
2699,0,12
2700,0,11
2701,0,11
2702,0,12
2703,0,12
2704,0,12
2705,0,12
2706,0,13
2707,0,13
2708,0,14
2709,0,15
2710,0,16
2711,0,17
2712,0,18
2713,0,19
2714,0,20
2715,0,21
2716,0,22
2717,0,22
2718,0,23
2719,0,23
2720,0,23
2721,0,23
2722,0,23
2723,0,23
2724,0,23
2725,0,23
2726,0,23
2727,0,23
2728,0,23
2729,0,23
2730,0,23
2731,0,23
2732,0,23
2733,0,23
2734,0,23
2735,0,24
2736,0,24
2737,0,24
2738,0,25
2739,0,25
2740,0,25
2741,0,25
2742,0,25
2743,0,25
2744,0,25
2745,0,25
2746,0,25
2747,0,25
2748,0,25
2749,0,25
2750,0,25
2751,0,25
2752,0,25
2753,0,25
2754,0,25
2755,0,25
2756,0,25
2757,0,25
2758,0,25
2759,0,25
2760,0,26
2761,0,27
2762,0,27
2763,0,27
2764,0,27
2765,0,27
2766,0,27
2767,0,27
2768,0,27
2769,0,27
2770,0,27
2771,0,27
2772,0,27
2773,0,27
2774,0,27
2775,0,27
2776,0,27
2777,0,27
2778,0,27
2779,0,27
2780,0,27
2781,0,27
2782,0,27
2783,0,27
2784,0,28
2785,0,28
2786,0,28
2787,0,28
2788,0,28
2789,0,28
2790,0,28
2791,0,28
2792,0,28
2793,0,28
2794,0,28
2795,0,28
2796,0,29
2797,0,29
2798,0,29
2799,0,29
2800,0,29
2801,0,29
2802,0,29
2803,0,29
2804,0,29
2805,0,29
2806,0,29
2807,0,29
2808,0,29
2809,0,29
2810,0,29
2811,0,29
2812,0,30
2813,0,30
2814,0,30
2815,0,30
2816,0,31
2817,0,31
2818,0,31
2819,0,31
2820,0,31
2821,0,31
2822,0,31
2823,0,31
2824,0,31
2825,0,31
2826,0,31
2827,0,31
2828,0,31
2829,0,31
2830,0,31
2831,0,31
2832,0,31
2833,0,31
2834,0,31
2835,0,31
2836,0,31
2837,0,31
2838,0,31
2839,0,31
2840,0,31
2841,0,31
2842,0,31
2843,0,31
2844,0,31
2845,0,31
2846,0,31
2847,0,31
2848,0,31
2849,0,31
2850,0,31
2851,0,31
2852,0,31
2853,0,31
2854,0,31
2855,0,31
2856,0,32
2857,0,32
2858,0,32
2859,0,33
2860,0,33
2861,0,33
2862,0,34
2863,0,34
2864,0,34
2865,0,34
2866,0,34
2867,0,35
2868,0,35
2869,0,35
2870,0,35
2871,0,35
2872,0,35
2873,0,36
2874,0,36
2875,0,37
2876,0,37
2877,0,37
2878,0,37
2879,0,37
2880,0,38
2881,0,38
2882,0,38
2883,0,38
2884,0,38
2885,0,38
2886,0,38
2887,0,38
2888,0,38
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,38
2894,0,38
2895,0,38
2896,0,38
2897,0,38
2898,0,38
2899,0,37
2900,0,37
2901,0,38
2902,0,37
2903,0,37
2904,0,36
2905,0,35
2906,0,34
2907,0,33
2908,0,33
2909,0,32
2910,0,31
2911,0,30
2912,0,29
2913,0,28
2914,0,28
2915,0,27
2916,0,26
2917,0,25
2918,0,25
2919,0,25
2920,0,25
2921,0,24
2922,0,23
2923,0,22
2924,0,21
2925,0,20
2926,0,20
2927,0,19
2928,0,18
2929,0,17
2930,0,17
2931,0,15
2932,0,14
2933,0,15
2934,0,14
2935,0,12
2936,0,12
2937,0,12
2938,0,12
2939,0,13
2940,0,13
2941,0,13
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,13
2950,0,15
2951,0,15
2952,0,15
2953,0,14
2954,0,15
2955,0,16
2956,0,16
2957,0,17
2958,0,19
2959,0,20
2960,0,21
2961,0,22
2962,0,21
2963,0,22
2964,0,24
2965,0,24
2966,0,24
2967,0,25
2968,0,26
2969,0,26
2970,0,26
2971,0,26
2972,0,26
2973,0,26
2974,0,26
2975,0,26
2976,0,26
2977,0,26
2978,0,26
2979,0,26
2980,0,26
2981,0,26
2982,0,26
2983,0,26
2984,0,26
2985,0,26
2986,0,26
2987,0,26
2988,0,26
2989,0,26
2990,0,26
2991,0,26
2992,0,26
2993,0,26
2994,0,26
2995,0,26
2996,0,26
2997,0,26
2998,0,27
2999,0,27
3000,0,27
3001,0,28
3002,0,28
3003,0,28
3004,0,28
3005,0,28
3006,0,28
3007,0,28
3008,0,28
3009,0,28
3010,0,28
3011,0,28
3012,0,28
3013,0,28
3014,0,28
3015,0,28
3016,0,28
3017,0,28
3018,0,28
3019,0,28
3020,0,28
3021,0,28
3022,0,28
3023,0,28
3024,0,28
3025,0,28
3026,0,28
3027,0,28
3028,0,28
3029,0,28
3030,0,29
3031,0,29
3032,0,29
3033,0,29
3034,0,29
3035,0,29
3036,0,29
3037,0,30
3038,0,30
3039,0,30
3040,0,30
3041,0,30
3042,0,30
3043,0,30
3044,0,30
3045,0,30
3046,0,30
3047,0,30
3048,0,30
3049,0,30
3050,0,30
3051,0,30
3052,0,30
3053,0,30
3054,0,30
3055,0,30
3056,0,30
3057,0,30
3058,0,30
3059,0,30
3060,0,30
3061,0,30
3062,0,30
3063,0,30
3064,0,30
3065,0,30
3066,0,30
3067,0,30
3068,0,30
3069,0,30
3070,0,30
3071,0,30
3072,0,30
3073,0,30
3074,0,30
3075,0,30
3076,0,30
3077,0,30
3078,0,30
3079,0,30
3080,0,30
3081,0,30
3082,0,30
3083,0,30
3084,0,30
3085,0,30
3086,0,30
3087,0,31
3088,0,31
3089,0,31
3090,0,31
3091,0,31
3092,0,31
3093,0,31
3094,0,32
3095,0,32
3096,0,32
3097,0,32
3098,0,32
3099,0,32
3100,0,32
3101,0,32
3102,0,32
3103,0,32
3104,0,33
3105,0,33
3106,0,33
3107,0,33
3108,0,33
3109,0,33
3110,0,33
3111,0,33
3112,0,33
3113,0,33
3114,0,33
3115,0,33
3116,0,34
3117,0,34
3118,0,34
3119,0,34
3120,0,34
3121,0,34
3122,0,34
3123,0,34
3124,0,34
3125,0,34
3126,0,34
3127,0,34
3128,0,34
3129,0,35
3130,0,35
3131,0,35
3132,0,35
3133,0,35
3134,0,35
3135,0,35
3136,0,36
3137,0,36
3138,0,37
3139,0,37
3140,0,37
3141,0,37
3142,0,37
3143,0,37
3144,0,37
3145,0,37
3146,0,37
3147,0,37
3148,0,37
3149,0,37
3150,0,37
3151,0,37
3152,0,37
3153,0,37
3154,0,37
3155,0,37
3156,0,37
3157,0,37
3158,0,38
3159,0,38
3160,0,38
3161,0,38
3162,0,38
3163,0,38
3164,0,38
3165,0,38
3166,0,38
3167,0,38
3168,0,38
3169,0,38
3170,0,38
3171,0,38
3172,0,38
3173,0,38
3174,0,38
3175,0,38
3176,0,38
3177,0,38
3178,0,38
3179,0,38
3180,0,38
3181,0,38
3182,0,38
3183,0,37
3184,0,37
3185,0,38
3186,0,37
3187,0,37
3188,0,36
3189,0,36
3190,0,36
3191,0,36
3192,0,35
3193,0,35
3194,0,35
3195,0,34
3196,0,34
3197,0,35
3198,0,35
3199,0,35
3200,0,34
3201,0,34
3202,0,35
3203,0,34
3204,0,33
3205,0,32
3206,0,31
3207,0,30
3208,0,29
3209,0,29
3210,0,28
3211,0,27
3212,0,26
3213,0,25
3214,0,24
3215,0,24
3216,0,22
3217,0,22
3218,0,21
3219,0,20
3220,0,19
3221,0,18
3222,0,18
3223,0,17
3224,0,17
3225,0,17
3226,0,17
3227,0,17
3228,0,17
3229,0,17
3230,0,17
3231,0,17
3232,0,18
3233,0,18
3234,0,18
3235,0,18
3236,0,18
3237,0,18
3238,0,18
3239,0,18
3240,0,18
3241,0,18
3242,0,18
3243,0,19
3244,0,19
3245,0,19
3246,0,19
3247,0,19
3248,0,20
3249,0,20
3250,0,21
3251,0,21
3252,0,21
3253,0,21
3254,0,21
3255,0,21
3256,0,21
3257,0,21
3258,0,21
3259,0,21
3260,0,21
3261,0,21
3262,0,21
3263,0,21
3264,0,21
3265,0,21
3266,0,21
3267,0,21
3268,0,21
3269,0,21
3270,0,21
3271,0,21
3272,0,21
3273,0,21
3274,0,21
3275,0,21
3276,0,21
3277,0,21
3278,0,21
3279,0,21
3280,0,22
3281,0,21
3282,0,21
3283,0,20
3284,0,19
3285,0,18
3286,0,18
3287,0,18
3288,0,18
3289,0,18
3290,0,18
3291,0,18
3292,0,18
3293,0,18
3294,0,18
3295,0,18
3296,0,18
3297,0,18
3298,0,18
3299,0,18
3300,0,18
3301,0,18
3302,0,18
3303,0,18
3304,0,18
3305,0,18
3306,0,18
3307,0,18
3308,0,18
3309,0,18
3310,0,18
3311,0,18
3312,0,18
3313,0,18
3314,0,19
3315,0,19
3316,0,19
3317,0,19
3318,0,19
3319,0,19
3320,0,20
3321,0,20
3322,0,20
3323,0,20
3324,0,20
3325,0,20
3326,0,20
3327,0,20
3328,0,20
3329,0,20
3330,0,20
3331,0,20
3332,0,20
3333,0,20
3334,0,20
3335,0,20
3336,0,20
3337,0,20
3338,0,20
3339,0,20
3340,0,20
3341,0,20
3342,0,20
3343,0,20
3344,0,20
3345,0,20
3346,0,20
3347,0,20
3348,0,20
3349,0,20
3350,0,20
3351,0,20
3352,0,20
3353,0,20
3354,0,20
3355,0,20
3356,0,20
3357,0,20
3358,0,20
3359,0,20
3360,0,21
3361,0,21
3362,0,21
3363,0,21
3364,0,21
3365,0,22
3366,0,22
3367,0,22
3368,0,22
3369,0,22
3370,0,22
3371,0,22
3372,0,22
3373,0,23
3374,0,23
3375,0,23
3376,0,23
3377,0,23
3378,0,24
3379,0,25
3380,0,25
3381,0,26
3382,0,26
3383,0,26
3384,0,26
3385,0,26
3386,0,26
3387,0,26
3388,0,26
3389,0,26
3390,0,26
3391,0,26
3392,0,26
3393,0,26
3394,0,26
3395,0,26
3396,0,27
3397,0,27
3398,0,28
3399,0,28
3400,0,28
3401,0,28
3402,0,28
3403,0,28
3404,0,28
3405,0,28
3406,0,28
3407,0,28
3408,0,28
3409,0,28
3410,0,28
3411,0,28
3412,0,28
3413,0,28
3414,0,29
3415,0,29
3416,0,29
3417,0,29
3418,0,29
3419,0,29
3420,0,29
3421,0,29
3422,0,29
3423,0,29
3424,0,29
3425,0,29
3426,0,29
3427,0,29
3428,0,29
3429,0,29
3430,0,29
3431,0,29
3432,0,29
3433,0,29
3434,0,30
3435,0,30
3436,0,31
3437,0,31
3438,0,31
3439,0,31
3440,0,31
3441,0,31
3442,0,31
3443,0,31
3444,0,31
3445,0,31
3446,0,31
3447,0,31
3448,0,31
3449,0,31
3450,0,31
3451,0,31
3452,0,31
3453,0,31
3454,0,31
3455,0,31
3456,0,31
3457,0,32
3458,0,32
3459,0,32
3460,0,32
3461,0,32
3462,0,32
3463,0,32
3464,0,33
3465,0,33
3466,0,34
3467,0,34
3468,0,34
3469,0,34
3470,0,34
3471,0,34
3472,0,34
3473,0,34
3474,0,34
3475,0,34
3476,0,34
3477,0,34
3478,0,34
3479,0,34
3480,0,34
3481,0,34
3482,0,35
3483,0,35
3484,0,35
3485,0,35
3486,0,35
3487,0,35
3488,0,35
3489,0,35
3490,0,36
3491,0,36
3492,0,36
3493,0,36
3494,0,36
3495,0,36
3496,0,36
3497,0,36
3498,0,36
3499,0,36
3500,0,36
3501,0,36
3502,0,36
3503,0,37
3504,0,37
3505,0,37
3506,0,37
3507,0,37
3508,0,37
3509,0,37
3510,0,37
3511,0,37
3512,0,37
3513,0,37
3514,0,37
3515,0,37
3516,0,37
3517,0,37
3518,0,37
3519,0,37
3520,0,37
3521,0,37
3522,0,37
3523,0,37
3524,0,37
3525,0,37
3526,0,37
3527,0,36
3528,0,36
3529,0,35
3530,0,35
3531,0,34
3532,0,34
3533,0,33
3534,0,32
3535,0,32
3536,0,31
3537,0,30
3538,0,29
3539,0,28
3540,0,27
3541,0,28
3542,0,27
3543,0,28
3544,0,27
3545,0,27
3546,0,27
3547,0,27
3548,0,28
3549,0,28
3550,0,27
3551,0,28
3552,0,28
3553,0,29
3554,0,27
3555,0,27
3556,0,28
3557,0,28
3558,0,29
3559,0,29
3560,0,29
3561,0,29
3562,0,30
3563,0,30
3564,0,31
3565,0,31
3566,0,31
3567,0,31
3568,0,31
3569,0,31
3570,0,31
3571,0,32
3572,0,32
3573,0,32
3574,0,33
3575,0,33
3576,0,33
3577,0,33
3578,0,33
3579,0,33
3580,0,33
3581,0,33
3582,0,33
3583,0,33
3584,0,33
3585,0,33
3586,0,33
3587,0,33
3588,0,33
3589,0,33
3590,0,33
3591,0,33
3592,0,33
3593,0,33
3594,0,33
3595,0,33
3596,0,33
3597,0,33
3598,0,33
3599,0,33
3600,0,33
3601,0,33
3602,0,33
3603,0,33
3604,0,33
3605,0,33
3606,0,33
3607,0,33
3608,0,33
3609,0,33
3610,0,33
3611,0,33
3612,0,33
3613,0,33
3614,0,33
3615,0,33
3616,0,33
3617,0,33
3618,0,33
3619,0,33
3620,0,33
3621,0,33
3622,0,33
3623,0,33
3624,0,33
3625,0,33
3626,0,33
3627,0,33
3628,0,33
3629,0,33
3630,0,33
3631,0,33
3632,0,33
3633,0,33
3634,0,33
3635,0,33
3636,0,33
3637,0,33
3638,0,33
3639,0,33
3640,0,33
3641,0,34
3642,0,34
3643,0,34
3644,0,35
3645,0,35
3646,0,35
3647,0,35
3648,0,35
3649,0,35
3650,0,35
3651,0,35
3652,0,35
3653,0,35
3654,0,35
3655,0,35
3656,0,35
3657,0,35
3658,0,35
3659,0,35
3660,0,35
3661,0,35
3662,0,35
3663,0,35
3664,0,35
3665,0,35
3666,0,35
3667,0,35
3668,0,35
3669,0,35
3670,0,35
3671,0,35
3672,0,35
3673,0,35
3674,0,35
3675,0,35
3676,0,35
3677,0,35
3678,0,35
3679,0,35
3680,0,35
3681,0,35
3682,0,35
3683,0,35
3684,0,35
3685,0,36
3686,0,36
3687,0,36
3688,0,36
3689,0,36
3690,0,36
3691,0,36
3692,0,36
3693,0,36
3694,0,36
3695,0,36
3696,0,36
3697,0,36
3698,0,37
3699,0,38
3700,0,38
3701,0,38
3702,0,38
3703,0,38
3704,0,38
3705,0,38
3706,0,38
3707,0,38
3708,0,38
3709,0,38
3710,0,38
3711,0,38
3712,0,38
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,38
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,38
3753,0,38
3754,0,37
3755,0,36
3756,0,36
3757,0,35
3758,0,34
3759,0,33
3760,0,32
3761,0,31
3762,0,30
3763,0,30
3764,0,29
3765,0,28
3766,0,27
3767,0,27
3768,0,27
3769,0,27
3770,0,28
3771,0,28
3772,0,29
3773,0,29
3774,0,29
3775,0,29
3776,0,29
3777,0,29
3778,0,29
3779,0,29
3780,0,29
3781,0,30
3782,0,30
3783,0,30
3784,0,29
3785,0,29
3786,0,30
3787,0,29
3788,0,29
3789,0,28
3790,0,28
3791,0,27
3792,0,26
3793,0,25
3794,0,24
3795,0,23
3796,0,22
3797,0,21
3798,0,21
3799,0,20
3800,0,19
3801,0,19
3802,0,18
3803,0,18
3804,0,19
3805,0,20
3806,0,21
3807,0,22
3808,0,22
3809,0,23
3810,0,24
3811,0,25
3812,0,26
3813,0,26
3814,0,27
3815,0,28
3816,0,28
3817,0,29
3818,0,29
3819,0,30
3820,0,31
3821,0,31
3822,0,31
3823,0,31
3824,0,31
3825,0,31
3826,0,31
3827,0,31
3828,0,32
3829,0,32
3830,0,32
3831,0,32
3832,0,32
3833,0,32
3834,0,32
3835,0,32
3836,0,32
3837,0,32
3838,0,32
3839,0,32
3840,0,32
3841,0,33
3842,0,33
3843,0,34
3844,0,34
3845,0,34
3846,0,34
3847,0,34
3848,0,35
3849,0,35
3850,0,35
3851,0,35
3852,0,35
3853,0,35
3854,0,35
3855,0,35
3856,0,35
3857,0,35
3858,0,36
3859,0,36
3860,0,36
3861,0,36
3862,0,36
3863,0,36
3864,0,36
3865,0,37
3866,0,37
3867,0,38
3868,0,38
3869,0,38
3870,0,38
3871,0,38
3872,0,38
3873,0,38
3874,0,38
3875,0,38
3876,0,38
3877,0,38
3878,0,38
3879,0,38
3880,0,38
3881,0,38
3882,0,38
3883,0,38
3884,0,38
3885,0,38
3886,0,38
3887,0,38
3888,0,38
3889,0,38
3890,0,38
3891,0,38
3892,0,38
3893,0,38
3894,0,38
3895,0,38
3896,0,38
3897,0,38
3898,0,38
3899,0,38
3900,0,38
3901,0,38
3902,0,38
3903,0,38
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,38
4028,0,38
4029,0,37
4030,0,36
4031,0,35
4032,0,35
4033,0,34
4034,0,33
4035,0,33
4036,0,32
4037,0,31
4038,0,30
4039,0,29
4040,0,28
4041,0,28
4042,0,27
4043,0,26
4044,0,26
4045,0,26
4046,0,25
4047,0,25
4048,0,24
4049,0,23
4050,0,23
4051,0,23
4052,0,22
4053,0,22
4054,0,22
4055,0,22
4056,0,21
4057,0,20
4058,0,20
4059,0,19
4060,0,18
4061,0,18
4062,0,17
4063,0,16
4064,0,16
4065,0,16
4066,0,16
4067,0,16
4068,0,16
4069,0,16
4070,0,16
4071,0,16
4072,0,17
4073,0,17
4074,0,17
4075,0,17
4076,0,17
4077,0,17
4078,0,17
4079,0,18
4080,0,18
4081,0,18
4082,0,18
4083,0,18
4084,0,18
4085,0,18
4086,0,18
4087,0,18
4088,0,18
4089,0,17
4090,0,17
4091,0,17
4092,0,16
4093,0,15
4094,0,14
4095,0,13
4096,0,14
4097,0,14
4098,0,15
4099,0,16
4100,0,17
4101,0,18
4102,0,18
4103,0,19
4104,0,20
4105,0,20
4106,0,21
4107,0,21
4108,0,21
4109,0,21
4110,0,21
4111,0,21
4112,0,21
4113,0,21
4114,0,21
4115,0,21
4116,0,21
4117,0,21
4118,0,22
4119,0,22
4120,0,22
4121,0,22
4122,0,22
4123,0,22
4124,0,22
4125,0,22
4126,0,22
4127,0,22
4128,0,22
4129,0,22
4130,0,22
4131,0,22
4132,0,22
4133,0,22
4134,0,22
4135,0,22
4136,0,22
