step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4130.00,3222,-0.18,296.00,596.93,192.00,3,265.25
4130.00,3242,27.02,245.00,617.75,145.00,2,208.43
4132.00,3239,26.59,251.00,596.93,147.00,3,220.10
4135.00,3246,24.26,248.00,596.93,145.00,3,215.40
4135.00,3267,21.27,226.00,617.75,144.00,1,184.32
4135.00,3269,20.89,224.00,617.75,143.00,1,192.72
4136.00,3253,30.93,234.00,596.93,142.00,1,202.56
4137.00,3283,12.23,218.00,617.75,143.00,1,189.43
4140.00,3293,8.33,213.00,617.75,141.00,2,177.80
4141.00,3278,12.18,228.00,596.93,142.00,1,193.21
4141.00,3312,2.72,197.00,617.75,140.00,1,167.33
4143.00,3326,0.06,185.00,617.75,127.00,1,153.88
4144.00,3289,7.09,223.00,596.93,142.00,1,187.53
4146.00,3291,7.71,222.00,596.93,141.00,1,192.61
4147.00,3385,-0.15,119.00,617.75,58.00,1,83.19
4148.00,3295,10.95,216.00,596.93,140.00,1,183.24
4148.00,3395,0.95,107.00,617.75,46.00,1,77.56
4150.00,3299,9.19,215.00,596.93,139.00,1,184.02
4151.00,3398,-0.62,108.00,607.65,45.00,1,72.74
4152.00,3457,-0.83,39.00,615.10,0.00,0,11.38
4153.00,3305,8.05,212.00,596.93,139.00,1,179.06
4153.00,3433,-0.27,68.00,617.75,5.00,1,36.15
4155.00,3313,3.53,209.00,596.93,139.00,1,179.49
4156.00,3437,-0.03,66.00,617.75,2.00,1,31.77
4158.00,3391,-0.29,123.00,596.93,67.00,1,90.80
4158.00,3440,1.40,63.00,617.75,0.00,0,30.05
4160.00,3445,-0.55,61.00,617.75,0.00,0,29.66
4162.00,3315,4.15,213.00,596.93,140.00,1,177.13
4162.00,3450,-0.50,57.00,617.75,0.00,0,26.35
4163.00,3467,-0.73,38.00,615.10,0.00,0,6.25
4164.00,3330,-0.70,202.00,596.93,134.00,1,171.66
4167.00,3336,-0.84,198.00,596.93,127.00,1,163.58
4169.00,3356,3.36,172.00,596.93,102.00,1,140.35
4174.00,3380,-0.20,152.00,596.93,78.00,1,112.63
4176.00,3387,-0.53,146.00,596.93,70.00,1,112.06
4176.00,3475,-0.25,41.00,617.75,0.00,0,9.70
4178.00,3405,-0.95,127.00,596.93,51.00,2,91.17
4178.00,3477,0.37,40.00,615.10,0.00,0,7.66
4180.00,3421,-0.99,110.00,596.93,35.00,1,76.80
4181.00,3438,0.78,89.00,596.93,13.00,1,56.45
4181.00,3484,-0.96,36.00,615.10,0.00,0,5.12
4184.00,3451,0.31,77.00,596.93,0.00,0,43.95
4196.00,3489,-0.91,45.00,596.93,0.00,0,13.89
4199.00,3486,-0.34,51.00,596.93,0.00,0,8.35
4208.00,3501,-0.19,42.00,596.93,0.00,0,8.89
4209.00,3502,1.62,40.00,617.75,0.00,0,8.87
4213.00,3505,1.05,41.00,615.10,0.00,0,5.07
4221.00,3508,0.48,46.00,617.75,0.00,0,8.57
4222.00,3510,1.10,44.00,617.75,0.00,0,7.89
4226.00,3389,1.09,192.00,615.10,150.00,1,163.09
4228.00,3388,-0.72,197.00,615.10,150.00,1,163.39
4230.00,3400,1.00,183.00,615.10,134.00,1,151.02
4231.00,3390,2.90,194.00,617.75,144.00,1,154.62
4231.00,3402,1.62,181.00,615.10,132.00,1,144.06
4231.00,3409,1.29,173.00,615.10,124.00,1,142.13
4231.00,3413,5.53,164.00,596.93,118.00,1,132.84
4233.00,3392,3.52,193.00,617.75,141.00,1,152.78
4234.00,3399,-0.81,190.00,617.75,141.00,1,162.13
4234.00,3422,3.82,158.00,596.93,110.00,1,125.23
4235.00,3410,3.10,174.00,615.10,122.00,2,138.32
4236.00,3408,-0.52,181.00,617.75,130.00,1,146.96
4236.00,3420,3.20,163.00,615.10,112.00,1,133.90
4236.00,3431,-0.89,154.00,615.10,101.00,2,124.52
4237.00,3411,4.91,173.00,617.75,122.00,1,142.84
4238.00,3448,2.88,132.00,596.93,82.00,1,100.52
4239.00,3419,1.39,169.00,617.75,119.00,1,139.72
4239.00,3444,1.64,139.00,615.10,88.00,1,102.45
4240.00,3443,-0.17,143.00,615.10,88.00,2,109.76
4242.00,3452,1.12,133.00,615.10,81.00,1,101.90
4242.00,3460,-0.40,125.00,586.83,73.00,1,91.72
4243.00,3429,-0.51,163.00,617.75,110.00,1,129.52
4243.00,3465,-0.35,120.00,615.10,66.00,1,85.67
4244.00,3463,-0.97,124.00,596.93,72.00,1,91.17
4245.00,3481,-0.39,103.00,615.10,48.00,1,71.13
4246.00,3474,-0.06,112.00,596.93,59.00,1,83.61
4247.00,3521,-0.99,58.00,615.10,5.00,1,25.05
4249.00,3434,-0.46,163.00,617.75,104.00,1,123.00
4250.00,3447,1.07,147.00,617.75,90.00,1,117.52
4252.00,3466,1.46,126.00,617.75,69.00,1,93.02
4253.00,3482,1.42,108.00,596.93,49.00,1,69.39
4253.00,3544,-0.36,36.00,615.10,0.00,0,6.69
4254.00,3472,-0.68,123.00,617.75,65.00,1,88.14
4254.00,3491,-0.29,100.00,596.93,44.00,1,67.45
4255.00,3529,0.49,55.00,596.93,0.00,0,24.13
4257.00,3504,-0.76,88.00,617.75,28.00,1,49.66
4259.00,3506,-0.14,87.00,617.75,27.00,1,54.95
4260.00,3517,-0.23,75.00,617.75,16.00,1,42.35
4263.00,3528,-0.32,65.00,617.75,5.00,1,31.70
4265.00,3530,2.30,62.00,617.75,1.00,1,27.98
4265.00,3549,0.69,41.00,596.93,0.00,0,9.03
4266.00,3548,-0.12,44.00,617.75,0.00,0,17.10
4266.00,3551,1.31,39.00,615.10,0.00,0,6.39
4280.00,3218,-0.42,451.00,596.93,403.00,2,424.11
4282.00,3230,3.30,435.00,596.93,387.00,2,408.63
4283.00,3241,-0.79,427.00,615.10,374.00,2,398.55
4285.00,3207,2.67,466.00,617.75,411.00,2,430.01
4286.00,3231,5.11,436.00,615.10,380.00,2,396.86
4287.00,3257,-0.83,412.00,615.10,354.00,2,378.17
4288.00,3219,1.39,456.00,617.75,399.00,2,417.82
4289.00,3261,0.41,408.00,615.10,348.00,2,369.53
4289.00,3262,2.22,405.00,615.10,346.00,2,370.90
4289.00,3274,-0.06,393.00,596.93,337.00,2,362.42
4291.00,3228,-0.32,450.00,617.75,391.00,2,420.02
4291.00,3309,0.29,353.00,615.10,296.00,2,319.45
4292.00,3281,-0.39,388.00,596.93,331.00,2,356.86
4292.00,3321,-0.99,341.00,615.10,283.00,2,310.19
4293.00,3223,-0.37,458.00,617.75,395.00,2,416.03
4294.00,3328,0.68,333.00,615.10,274.00,2,302.49
4295.00,3235,3.35,442.00,617.75,382.00,2,408.90
4295.00,3334,-0.46,328.00,615.10,270.00,2,297.87
4296.00,3307,-0.33,361.00,596.93,298.00,2,325.79
4297.00,3245,-0.55,436.00,607.65,375.00,2,400.77
4298.00,3318,-0.42,350.00,596.93,284.00,2,317.46
4299.00,3247,-0.93,436.00,617.75,372.00,2,404.50
4299.00,3339,-0.41,326.00,615.10,264.00,2,289.62
4299.00,3342,-0.98,323.00,596.93,260.00,2,293.75
4301.00,3260,-0.40,422.00,617.75,359.00,2,388.45
4301.00,3349,-0.31,316.00,615.10,252.00,2,281.02
4302.00,3344,-0.36,323.00,596.93,260.00,2,291.67
4302.00,3366,-0.54,297.00,615.10,237.00,2,264.40
4304.00,3271,-0.49,412.00,617.75,347.00,2,378.30
4304.00,3377,3.37,282.00,615.10,220.00,2,254.77
4305.00,3384,-0.96,279.00,615.10,216.00,2,246.45
4306.00,3273,-0.87,412.00,617.75,348.00,2,380.95
4306.00,3424,-0.56,232.00,615.10,183.00,1,202.99
4307.00,3375,-0.25,291.00,596.93,227.00,2,258.88
4308.00,3359,-0.21,311.00,615.10,242.00,2,268.96
4308.00,3428,1.68,227.00,615.10,178.00,1,195.50
4310.00,3275,1.75,411.00,617.75,344.00,2,375.53
4310.00,3376,1.56,291.00,596.93,222.00,2,257.03
4311.00,3458,-0.02,196.00,615.10,144.00,1,160.21
4312.00,3386,-0.34,283.00,615.10,212.00,2,253.53
4312.00,3462,-0.78,193.00,615.10,142.00,1,159.10
4313.00,3277,1.37,412.00,617.75,342.00,2,376.81
4313.00,3404,-0.76,263.00,596.93,194.00,1,232.32
4314.00,3469,-0.11,186.00,615.10,135.00,1,153.59
4315.00,3490,-0.10,162.00,615.10,113.00,1,131.37
4317.00,3503,-0.57,149.00,615.10,101.00,1,120.56
4318.00,3292,-0.48,401.00,617.75,330.00,2,371.13
4319.00,3512,-0.28,140.00,615.10,89.00,1,108.39
4320.00,3284,-0.96,413.00,617.75,337.00,2,367.25
4321.00,3287,-0.53,410.00,617.75,335.00,2,368.36
4322.00,3296,-0.24,400.00,617.75,327.00,2,365.88
4322.00,3427,-0.13,244.00,596.93,178.00,1,200.62
4322.00,3435,-0.65,235.00,615.10,174.00,1,196.98
4324.00,3439,-0.41,232.00,596.93,169.00,1,196.46
4325.00,3492,0.52,169.00,596.93,107.00,1,138.21
4326.00,3297,-0.43,403.00,617.75,326.00,2,365.20
4327.00,3302,-0.38,398.00,617.75,321.00,2,364.33
4327.00,3495,0.95,167.00,596.93,106.00,1,137.86
4328.00,3498,0.38,165.00,596.93,105.00,1,135.20
4329.00,3322,0.82,375.00,617.75,299.00,2,343.37
4331.00,3513,1.53,149.00,596.93,86.00,1,117.85
4331.00,3540,1.40,117.00,615.10,63.00,1,82.64
4332.00,3327,-0.13,373.00,617.75,294.00,2,337.11
4334.00,3516,0.96,149.00,596.93,84.00,1,117.16
4334.00,3519,3.39,143.00,617.75,80.00,1,109.94
4336.00,3518,1.58,148.00,596.93,83.00,1,115.84
4336.00,3531,-0.89,135.00,617.75,74.00,1,108.04
4338.00,3523,-0.37,146.00,596.93,81.00,1,115.50
4338.00,3524,1.44,143.00,617.75,78.00,1,104.90
4340.00,3578,-0.82,83.00,615.10,28.00,1,52.27
4341.00,3534,-0.46,136.00,617.75,72.00,1,106.75
4343.00,3552,-0.88,117.00,615.10,53.00,1,87.82
4345.00,3535,-0.65,139.00,596.93,70.00,1,101.50
4345.00,3545,-0.55,127.00,617.75,62.00,1,92.54
4346.00,3539,-0.41,135.00,596.93,67.00,1,104.50
4346.00,3588,-0.72,77.00,615.10,18.00,1,45.95
4347.00,3560,-0.40,111.00,617.75,46.00,1,81.39
4348.00,3556,-0.64,117.00,596.93,49.00,1,82.73
4349.00,3571,-0.49,100.00,617.75,34.00,1,67.47
4349.00,3585,-0.15,83.00,615.10,21.00,1,48.92
4351.00,3562,-0.78,113.00,615.10,44.00,1,81.56
4351.00,3575,-0.25,97.00,596.93,31.00,1,67.55
4351.00,3596,-0.24,72.00,615.10,10.00,1,38.27
4352.00,3589,1.09,80.00,605.00,17.00,1,48.90
4353.00,3364,-0.16,350.00,617.75,253.00,3,313.48
4354.00,3580,-0.20,94.00,617.75,26.00,1,60.63
4355.00,3610,0.10,59.00,615.10,1.00,1,30.78
4357.00,3583,-0.77,94.00,596.93,21.00,1,57.83
4358.00,3618,-0.42,53.00,615.10,0.00,0,24.22
4360.00,3396,-0.24,319.00,617.75,217.00,2,279.26
4360.00,3593,0.33,84.00,596.93,15.00,1,48.62
4361.00,3601,-0.19,76.00,596.93,8.00,1,44.91
4361.00,3629,-0.51,43.00,615.10,0.00,0,10.31
4362.00,3397,-0.43,320.00,617.75,214.00,2,288.06
4363.00,3401,-0.19,316.00,617.75,213.00,2,280.75
4365.00,3603,0.43,77.00,596.93,6.00,1,40.19
4368.00,3236,-0.84,518.00,596.93,462.00,2,488.49
4370.00,3252,2.12,498.00,596.93,440.00,2,467.58
4370.00,3365,3.65,362.00,615.10,300.00,2,327.10
4371.00,3282,0.42,465.00,617.75,404.00,2,428.97
4373.00,3254,2.74,498.00,596.93,437.00,2,466.05
4373.00,3372,1.32,359.00,615.10,297.00,2,320.82
4373.00,3417,1.77,305.00,615.10,256.00,1,276.52
4375.00,3272,5.32,476.00,596.93,414.00,2,444.86
4375.00,3449,-0.31,271.00,615.10,221.00,1,240.71
4376.00,3453,-0.07,267.00,615.10,214.00,2,237.69
4377.00,3298,-0.62,453.00,617.75,388.00,2,411.43
4377.00,3314,-0.66,434.00,617.75,369.00,2,396.49
4378.00,3459,0.79,261.00,615.10,209.00,1,229.08
4379.00,3351,-0.69,392.00,617.75,326.00,2,358.55
4380.00,3358,0.98,383.00,617.75,316.00,2,351.83
4380.00,3488,2.28,227.00,615.10,176.00,1,198.85
4383.00,3280,-0.20,480.00,596.93,409.00,2,441.39
4383.00,3373,3.13,366.00,617.75,297.00,2,331.61
4383.00,3515,-0.85,201.00,615.10,150.00,1,164.79
4385.00,3285,-0.15,476.00,596.93,404.00,2,437.16
4385.00,3538,-0.22,175.00,615.10,124.00,1,143.86
4386.00,3378,-0.82,367.00,617.75,296.00,2,332.68
4387.00,3300,0.00,460.00,596.93,388.00,2,425.40
4387.00,3574,-0.06,134.00,615.10,81.00,1,98.18
4388.00,3383,-0.77,363.00,617.75,293.00,2,332.44
4389.00,3311,-0.09,449.00,596.93,375.00,2,414.62
4389.00,3592,-0.48,115.00,615.10,63.00,1,84.18
4390.00,3320,-0.80,440.00,596.93,368.00,2,408.50
4391.00,3393,-0.67,354.00,617.75,281.00,2,321.04
4392.00,3353,-0.07,402.00,596.93,331.00,2,373.45
4392.00,3609,-0.71,98.00,615.10,44.00,1,59.71
4393.00,3407,1.67,337.00,617.75,263.00,2,307.08
4394.00,3357,-0.83,400.00,596.93,326.00,2,370.58
4394.00,3614,0.34,93.00,615.10,38.00,1,63.75
4395.00,3415,-0.85,332.00,617.75,259.00,2,301.27
4399.00,3659,-0.21,45.00,617.75,0.00,0,11.73
4401.00,3360,0.60,402.00,596.93,321.00,2,362.93
4401.00,3426,-0.94,325.00,617.75,254.00,1,294.58
4401.00,3663,-0.97,43.00,615.10,0.00,0,6.21
4403.00,3370,0.70,392.00,586.83,312.00,2,354.36
4405.00,3406,-0.14,352.00,596.93,270.00,2,320.39
4406.00,3442,-0.98,311.00,617.75,245.00,1,274.85
4407.00,3416,-0.04,342.00,596.93,261.00,2,312.49
4408.00,3455,0.55,296.00,617.75,231.00,1,263.05
4412.00,3522,-0.18,221.00,596.93,168.00,1,190.60
4412.00,3652,-0.88,67.00,617.75,0.00,0,29.68
4413.00,3432,-0.08,329.00,596.93,251.00,1,289.19
4413.00,3470,-0.30,284.00,617.75,218.00,2,250.22
4414.00,3446,-0.74,314.00,596.93,249.00,1,285.90
4416.00,3546,-0.74,197.00,596.93,142.00,1,167.37
4417.00,3471,0.51,286.00,617.75,216.00,2,247.05
4419.00,3476,0.56,282.00,617.75,211.00,1,251.08
4422.00,3473,1.13,288.00,617.75,213.00,1,244.63
4424.00,3536,-0.84,217.00,615.10,174.00,1,186.81
4425.00,3525,-0.75,231.00,596.93,185.00,1,197.37
4428.00,3511,2.91,247.00,617.75,197.00,1,209.07
4428.00,3547,-0.93,208.00,615.10,159.00,1,172.87
4429.00,3541,-0.79,216.00,596.93,170.00,1,185.86
4430.00,3514,2.34,246.00,617.75,196.00,1,212.22
4430.00,3570,-0.30,182.00,615.10,132.00,1,147.29
4431.00,3526,1.06,234.00,596.93,181.00,1,193.49
4431.00,3542,1.02,215.00,617.75,166.00,1,180.38
4431.00,3607,1.67,137.00,615.10,85.00,1,104.47
4433.00,3555,-0.45,203.00,617.75,155.00,1,173.04
4433.00,3611,-0.09,136.00,615.10,81.00,2,103.52
4434.00,3620,-0.80,127.00,615.10,73.00,1,95.72
4435.00,3561,-0.59,198.00,596.93,152.00,1,171.33
4436.00,3550,-0.50,212.00,596.93,159.00,1,172.45
4436.00,3558,-0.02,202.00,596.93,152.00,1,173.54
4436.00,3564,-0.16,195.00,617.75,144.00,1,163.14
4436.00,3642,0.02,102.00,615.10,52.00,1,70.42
4438.00,3568,-0.92,193.00,617.75,142.00,1,159.15
4440.00,3594,-0.86,164.00,596.93,112.00,1,132.18
4442.00,3573,-0.87,191.00,617.75,136.00,1,154.69
4442.00,3606,-0.14,151.00,596.93,99.00,1,119.62
4442.00,3645,-0.55,105.00,615.10,48.00,1,64.65
4443.00,3576,-0.44,188.00,617.75,133.00,1,158.90
4444.00,3653,2.93,94.00,615.10,38.00,1,61.94
4445.00,3613,0.53,145.00,596.93,90.00,1,113.24
4445.00,3672,0.32,75.00,615.10,21.00,1,44.28
4446.00,3577,1.37,188.00,617.75,131.00,1,153.78
4447.00,3674,0.94,74.00,615.10,21.00,1,44.44
4449.00,3579,1.99,188.00,617.75,131.00,1,151.71
4451.00,3640,-0.60,120.00,596.93,60.00,1,81.96
4452.00,3599,-0.81,170.00,617.75,111.00,1,131.49
4453.00,3647,2.07,111.00,596.93,52.00,1,76.95
4454.00,3625,-0.75,141.00,617.75,84.00,1,108.92
4454.00,3648,3.88,109.00,596.93,50.00,1,76.11
4458.00,3646,1.26,118.00,617.75,57.00,1,77.94
4458.00,3651,3.31,110.00,617.75,52.00,1,75.19
4460.00,3654,4.74,107.00,596.93,42.00,1,66.89
4461.00,3658,2.98,105.00,617.75,45.00,1,68.75
4461.00,3678,-0.82,85.00,596.93,24.00,1,48.50
4463.00,3664,-0.16,103.00,617.75,43.00,1,68.05
4463.00,3697,-0.43,64.00,596.93,3.00,1,33.21
4464.00,3720,-0.80,38.00,615.10,0.00,0,6.12
4465.00,3667,-0.73,102.00,617.75,41.00,1,69.88
4465.00,3701,-0.19,61.00,596.93,0.00,0,32.96
4466.00,3721,1.01,37.00,615.10,0.00,0,6.10
4471.00,3671,-0.49,103.00,617.75,36.00,1,61.74
4471.00,3686,-0.34,85.00,617.75,21.00,1,53.65
4473.00,3691,-0.29,81.00,617.75,17.00,1,48.76
4475.00,3723,1.63,43.00,596.93,0.00,0,9.38
4478.00,3692,0.52,84.00,617.75,15.00,1,44.18
4478.00,3729,-0.51,41.00,596.93,0.00,0,8.96
4479.00,3707,-0.33,68.00,617.75,1.00,1,35.56
4481.00,3714,-0.66,62.00,617.75,0.00,0,29.94
4481.00,3736,-0.84,36.00,615.10,0.00,0,4.98
4489.00,3741,1.21,36.00,615.10,0.00,0,5.34
4494.00,3740,-0.60,44.00,617.75,0.00,0,8.45
4499.00,3746,1.26,40.00,617.75,0.00,0,7.98
4500.00,3743,1.83,44.00,596.93,0.00,0,7.84
4501.00,3749,0.69,39.00,596.93,0.00,0,11.88
4505.00,3750,2.50,40.00,617.75,0.00,0,7.57
4507.00,3756,-0.64,38.00,617.75,0.00,0,9.45
4514.00,3565,-0.35,272.00,596.93,227.00,1,243.77
4514.00,3566,1.46,269.00,615.10,224.00,1,237.97
4515.00,3567,3.27,267.00,615.10,221.00,1,233.52
4516.00,3572,3.32,262.00,596.93,219.00,1,234.10
4517.00,3563,-0.97,278.00,615.10,228.00,1,239.96
4517.00,3569,3.89,266.00,615.10,218.00,1,231.48
4517.00,3584,0.04,252.00,615.10,206.00,1,217.43
4519.00,3582,-0.58,257.00,615.10,209.00,1,222.65
4519.00,3590,1.90,245.00,615.10,198.00,1,214.63
4522.00,3602,0.62,235.00,617.75,186.00,1,200.98
4523.00,3586,0.66,255.00,596.93,205.00,1,219.07
4523.00,3587,2.47,252.00,615.10,200.00,1,213.08
4524.00,3595,-0.05,246.00,596.93,197.00,1,214.90
4524.00,3628,-0.32,207.00,615.10,156.00,1,176.83
4526.00,3597,0.57,245.00,596.93,195.00,1,215.81
4526.00,3622,-0.18,216.00,617.75,163.00,1,178.13
4526.00,3631,2.11,203.00,615.10,151.00,1,168.90
4527.00,3623,1.63,214.00,617.75,161.00,1,182.10
4527.00,3643,2.83,189.00,615.10,139.00,1,163.77
4529.00,3630,0.30,209.00,617.75,157.00,1,177.32
4529.00,3681,-0.39,149.00,615.10,96.00,1,118.28
4530.00,3600,0.00,246.00,596.93,194.00,1,210.72
4530.00,3683,2.23,145.00,615.10,95.00,1,114.13
4531.00,3615,-0.85,230.00,596.93,179.00,1,205.48
4531.00,3635,3.35,202.00,617.75,150.00,1,172.88
4532.00,3689,0.09,142.00,615.10,92.00,1,110.69
4533.00,3634,1.54,207.00,596.93,153.00,1,176.67
4534.00,3650,1.50,189.00,617.75,138.00,1,155.60
4535.00,3694,-0.86,140.00,615.10,89.00,1,101.83
4536.00,3695,-0.05,139.00,615.10,83.00,1,109.06
4537.00,3662,3.22,176.00,617.75,121.00,1,143.63
4538.00,3638,2.78,206.00,596.93,149.00,1,169.10
4538.00,3712,1.72,119.00,615.10,68.00,1,85.25
4539.00,3711,-0.09,123.00,615.10,68.00,2,91.41
4540.00,3641,2.21,205.00,596.93,148.00,1,172.83
4540.00,3665,1.65,177.00,617.75,120.00,1,144.28
4541.00,3649,-0.31,199.00,596.93,143.00,1,168.91
4541.00,3722,-0.18,112.00,615.10,59.00,1,80.45
4542.00,3675,-0.25,169.00,617.75,112.00,1,139.31
4543.00,3728,1.68,105.00,615.10,53.00,1,68.67
4543.00,3730,2.30,102.00,615.10,52.00,1,71.41
4544.00,3660,-0.40,189.00,596.93,131.00,1,156.51
4544.00,3682,1.42,161.00,617.75,104.00,1,130.34
4545.00,3751,-0.69,82.00,615.10,29.00,1,50.03
4546.00,3661,1.41,188.00,596.93,129.00,1,155.46
4546.00,3685,2.85,158.00,617.75,101.00,1,130.10
4546.00,3769,0.89,60.00,615.10,10.00,1,28.79
4548.00,3735,-0.65,104.00,615.10,52.00,1,70.74
4550.00,3699,-0.81,149.00,617.75,89.00,1,115.02
4550.00,3700,0.00,147.00,596.93,87.00,1,120.83
4552.00,3677,-0.63,177.00,596.93,116.00,1,139.83
4554.00,3705,-0.95,146.00,617.75,82.00,1,109.56
4556.00,3717,-0.23,133.00,617.75,70.00,1,99.91
4558.00,3727,-0.13,123.00,596.93,59.00,1,84.47
4558.00,3798,-0.62,39.00,615.10,0.00,0,8.07
4559.00,3726,-0.94,126.00,617.75,63.00,1,90.58
4559.00,3737,-0.03,112.00,596.93,50.00,1,81.07
4561.00,3738,1.78,111.00,617.75,47.00,1,80.71
4561.00,3753,-0.07,95.00,596.93,31.00,1,63.12
4562.00,3762,-0.78,86.00,617.75,22.00,1,55.15
4564.00,3801,-0.19,41.00,615.10,0.00,0,6.55
4565.00,3768,-0.92,82.00,596.93,17.00,1,46.12
4566.00,3772,0.32,77.00,617.75,11.00,1,42.11
4566.00,3787,-0.53,60.00,596.93,0.00,0,31.26
4568.00,3792,-0.48,56.00,617.75,0.00,0,24.04
4569.00,3793,0.33,55.00,596.93,0.00,0,21.41
4569.00,3807,0.67,38.00,615.10,0.00,0,8.15
4573.00,3804,-0.76,47.00,617.75,0.00,0,14.21
4576.00,3796,-0.24,59.00,617.75,0.00,0,15.63
4577.00,3809,1.29,43.00,596.93,0.00,0,9.13
4578.00,3805,1.05,49.00,617.75,0.00,0,10.76
4582.00,3811,3.91,43.00,596.93,0.00,0,8.54
4583.00,3810,3.10,46.00,617.75,0.00,0,8.46
4584.00,3814,3.34,42.00,596.93,0.00,0,11.60
4584.00,3817,5.77,36.00,615.10,0.00,0,6.27
4585.00,3815,5.15,40.00,617.75,0.00,0,10.62
4592.00,3823,1.63,41.00,617.75,0.00,0,9.18
4594.00,3827,5.87,34.00,615.10,0.00,0,6.20
4595.00,3824,3.44,41.00,596.93,0.00,0,8.79
4599.00,3826,4.06,42.00,617.75,0.00,0,7.15
4604.00,3829,6.49,41.00,596.93,0.00,0,9.83
4608.00,3830,8.30,42.00,617.75,0.00,0,7.14
4609.00,3833,8.73,39.00,615.10,0.00,0,5.57
4610.00,3831,10.11,41.00,615.10,0.00,0,9.92
4613.00,3836,8.16,40.00,615.10,0.00,0,5.96
4614.00,3840,9.40,35.00,615.10,0.00,0,5.61
4615.00,3835,5.35,46.00,607.65,0.00,0,6.21
4616.00,3838,8.78,40.00,615.10,0.00,0,5.98
4618.00,3841,11.21,36.00,615.10,0.00,0,5.54
4624.00,3848,5.88,39.00,617.75,0.00,0,7.57
4630.00,3500,1.00,464.00,617.75,387.00,3,432.91
4631.00,3605,1.05,340.00,596.93,265.00,2,305.70
4631.00,3633,-0.27,308.00,615.10,259.00,1,274.94
4631.00,3639,-0.41,301.00,615.10,256.00,1,271.56
4632.00,3493,2.33,473.00,617.75,396.00,2,444.50
4632.00,3608,-0.52,339.00,596.93,263.00,2,308.65
4634.00,3713,-0.47,216.00,615.10,169.00,1,183.72
4635.00,3403,-0.57,586.00,617.75,475.00,5,557.48
4636.00,3621,0.01,327.00,596.93,257.00,1,293.03
4638.00,3760,-0.40,164.00,615.10,116.00,1,132.89
4639.00,3626,-0.94,325.00,596.93,257.00,1,289.53
4639.00,3757,-0.83,169.00,615.10,118.00,1,129.47
4640.00,3412,-0.28,580.00,617.75,465.00,5,544.26
4641.00,3414,-0.66,579.00,617.75,460.00,3,545.11
4641.00,3771,-0.49,154.00,615.10,104.00,1,124.91
4642.00,3670,-0.30,275.00,596.93,223.00,1,239.35
4644.00,3679,-0.01,266.00,596.93,214.00,1,234.97
4644.00,3773,0.13,154.00,615.10,101.00,1,114.39
4646.00,3591,1.71,371.00,617.75,273.00,2,332.44
4646.00,3680,1.80,265.00,596.93,212.00,1,232.47
4646.00,3776,6.56,146.00,615.10,94.00,1,113.46
4648.00,3418,-0.42,581.00,617.75,459.00,5,544.03
4648.00,3687,-0.53,261.00,596.93,207.00,1,229.81
4649.00,3423,-0.37,576.00,617.75,456.00,3,544.91
4649.00,3775,4.75,152.00,615.10,91.00,1,110.66
4651.00,3786,-0.34,146.00,615.10,91.00,1,113.10
4652.00,3688,1.28,262.00,596.93,206.00,1,227.69
4652.00,3791,-0.29,141.00,615.10,88.00,1,106.78
4653.00,3425,1.25,576.00,617.75,456.00,3,537.98
4654.00,3794,-0.86,140.00,615.10,86.00,1,109.67
4655.00,3430,2.30,571.00,617.75,455.00,3,537.74
4655.00,3800,1.00,132.00,615.10,80.00,1,101.50
4656.00,3733,-0.27,214.00,596.93,156.00,1,178.17
4657.00,3754,-0.26,190.00,596.93,132.00,1,161.15
4657.00,3802,1.62,131.00,615.10,79.00,1,100.13
4658.00,3436,1.16,568.00,617.75,453.00,3,530.02
4658.00,3878,-0.82,44.00,615.10,0.00,0,13.57
4659.00,3441,0.21,564.00,617.75,449.00,4,535.02
4659.00,3825,-0.75,108.00,615.10,55.00,1,74.00
4660.00,3867,-0.73,59.00,615.10,7.00,1,31.38
4661.00,3763,-0.97,184.00,596.93,123.00,1,147.24
4664.00,3454,-0.26,554.00,617.75,439.00,2,516.92
4664.00,3799,-0.81,144.00,596.93,83.00,1,113.45
4665.00,3461,-0.59,547.00,617.75,431.00,2,516.32
4665.00,3886,0.66,40.00,615.10,0.00,0,9.13
4667.00,3774,1.94,174.00,596.93,108.00,1,132.35
4667.00,3887,2.47,39.00,615.10,0.00,0,7.11
4669.00,3832,-0.08,109.00,596.93,45.00,1,74.39
4670.00,3509,-0.71,495.00,617.75,367.00,5,454.83
4670.00,3845,-0.55,95.00,596.93,32.00,1,64.81
4671.00,3891,1.71,39.00,615.10,0.00,0,8.70
4672.00,3581,-0.39,411.00,617.75,282.00,3,371.85
4672.00,3851,-0.69,90.00,596.93,27.00,1,59.64
4673.00,3619,0.39,366.00,617.75,256.00,1,332.22
4675.00,3636,-0.84,349.00,617.75,256.00,1,314.53
4675.00,3853,-0.07,90.00,596.93,24.00,1,57.90
4676.00,3893,2.33,41.00,615.10,0.00,0,10.12
4677.00,3637,-0.03,349.00,617.75,258.00,2,315.28
4678.00,3884,-0.96,57.00,596.93,0.00,0,24.22
4680.00,3842,-0.98,109.00,617.75,57.00,1,73.42
4681.00,3644,-0.36,345.00,617.75,257.00,1,316.41
4683.00,3655,-0.45,334.00,617.75,256.00,1,302.91
4688.00,3480,3.80,543.00,617.75,471.00,2,514.23
